time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551230.0786028,-0.96,-1.79,8.06,0.41333333333333333,-0.23555555555555555,-0.5933333333333334,-0.25,4.1875,-55.8125,233.625,-11.4375,18.25,0.44354248046875,-0.16070556640625,-0.0938720703125,0.876708984375,0.34953162930465587,0.25231358798780756,0.2978707932085081
1589551230.0885258,-1.09,-2.03,9.11,0.41333333333333333,-0.23555555555555555,-0.5933333333333334,-1.4375,1.875,-59.25,234.1875,-11.25,18.375,0.44793701171875,-0.160400390625,-0.0947265625,0.87445068359375,0.33337121366189926,0.25231358798780756,0.2978707932085081
1589551230.0977252,-0.8,-1.73,7.84,0.41333333333333333,-0.23555555555555555,-0.5933333333333334,-0.5625,3.625,-60.875,234.8125,-11.125,18.5,0.45245361328125,-0.16021728515625,-0.09539794921875,0.8720703125,0.33337121366189926,0.3269896237620402,0.3034114163524859
1589551230.1105392,-0.91,-1.84,8.09,0.41333333333333333,-0.23555555555555555,-0.5933333333333334,0.625,4.5625,-61.5625,235.4375,-10.9375,18.5625,0.45703125,-0.1600341796875,-0.09600830078125,0.86968994140625,0.34232915890069343,0.461304233506186,0.3034114163524859
1589551230.1176693,-0.83,-1.89,10.58,0.4477777777777778,-0.65,1.0133333333333334,-7.125,-2.625,-64.0625,236.0,-10.75,18.75,0.46160888671875,-0.1595458984375,-0.09747314453125,0.86712646484375,0.34232915890069343,0.461304233506186,0.2909449891581246
1589551230.1287305,-0.67,-1.79,8.41,0.4477777777777778,-0.65,1.0133333333333334,-0.25,1.625,-62.1875,236.625,-10.5625,18.875,0.4661865234375,-0.1591796875,-0.0982666015625,0.86468505859375,0.34232915890069343,0.461304233506186,0.2909449891581246
1589551230.1379294,-0.59,-1.85,9.19,0.4477777777777778,-0.65,1.0133333333333334,-0.6875,3.3125,-62.1875,237.25,-10.375,19.0,0.470703125,-0.158935546875,-0.0989990234375,0.8621826171875,0.34232915890069343,0.46924345517404525,0.25500212132341
1589551230.1480649,-0.84,-2.02,8.9,0.4477777777777778,-0.65,1.0133333333333334,-1.5625,3.875,-65.5625,237.875,-10.1875,19.125,0.47552490234375,-0.15869140625,-0.099853515625,0.8594970703125,0.29969651553482884,0.4778809308314024,0.25500212132341
1589551230.1598444,-0.56,-2.02,9.05,0.4477777777777778,-0.65,1.0133333333333334,-0.5,5.0,-68.9375,238.5625,-10.0625,19.25,0.48052978515625,-0.15850830078125,-0.1005859375,0.85662841796875,0.29969651553482884,0.4778809308314024,0.26455725445898803
1589551230.170607,-0.4,-2.08,8.72,0.8622222222222222,0.21777777777777776,-0.6077777777777778,-1.9375,4.6875,-72.6875,239.25,-9.875,19.375,0.48583984375,-0.1583251953125,-0.10150146484375,0.85357666015625,0.34022226900883096,0.41713108403018173,0.33562603819066317
1589551230.1785502,-0.79,-2.57,8.78,0.8622222222222222,0.21777777777777776,-0.6077777777777778,-0.0625,4.625,-77.0625,240.0,-9.625,19.5,0.49139404296875,-0.157958984375,-0.10235595703125,0.850341796875,0.34022226900883096,0.41713108403018173,0.33562603819066317
1589551230.1884143,-0.83,-2.71,8.68,0.8622222222222222,0.21777777777777776,-0.6077777777777778,0.875,-0.0625,-82.875,240.8125,-9.375,19.625,0.49737548828125,-0.1572265625,-0.1033935546875,0.84686279296875,0.2876789338815911,0.4778809308314024,0.33562603819066317
1589551230.1983654,-0.72,-2.8,8.79,0.8622222222222222,0.21777777777777776,-0.6077777777777778,-3.5625,10.75,-86.625,241.6875,-9.1875,19.75,0.50360107421875,-0.15740966796875,-0.10430908203125,0.84307861328125,0.2876789338815911,0.4778809308314024,0.25622950356383545
1589551230.21046,-0.82,-3.12,9.57,0.8622222222222222,0.21777777777777776,-0.6077777777777778,-2.375,2.25,-94.5625,242.5625,-8.875,19.9375,0.51031494140625,-0.15679931640625,-0.10565185546875,0.83892822265625,0.33337121366189926,0.44194471376482086,0.32083268013065175
1589551230.2181509,-0.49,-2.8,8.48,0.6255555555555555,0.09888888888888889,-0.6933333333333334,-1.9375,6.3125,-100.5,243.5625,-8.625,20.125,0.5174560546875,-0.15643310546875,-0.10687255859375,0.83447265625,0.33337121366189926,0.44194471376482086,0.32083268013065175
1589551230.2298694,-0.49,-2.86,8.24,0.6255555555555555,0.09888888888888889,-0.6933333333333334,-2.125,5.1875,-106.8125,244.625,-8.3125,20.25,0.52496337890625,-0.15594482421875,-0.10821533203125,0.8297119140625,0.2779605947898692,0.4457710691193347,0.26311038413585025
1589551230.2395942,-0.33,-2.71,8.04,0.6255555555555555,0.09888888888888889,-0.6933333333333334,-1.875,2.3125,-112.8125,245.6875,-7.9375,20.4375,0.5328369140625,-0.1551513671875,-0.10968017578125,0.8245849609375,0.2779605947898692,0.4457710691193347,0.26311038413585025
1589551230.2493765,-0.52,-3.34,8.78,0.6255555555555555,0.09888888888888889,-0.6933333333333334,-0.25,8.9375,-115.75,246.875,-7.625,20.5625,0.54095458984375,-0.1546630859375,-0.11077880859375,0.8192138671875,0.34022226900883096,0.461304233506186,0.26311038413585025
1589551230.2613487,-0.52,-3.46,9.24,0.6255555555555555,0.09888888888888889,-0.6933333333333334,-2.0625,5.9375,-118.25,248.0,-7.3125,20.75,0.54913330078125,-0.154052734375,-0.11224365234375,0.813720703125,0.266019071416992,0.47352537593952493,0.30702113579835705
1589551230.2678356,-0.67,-3.85,8.65,0.5722222222222222,0.10222222222222223,-0.7,0.5625,6.6875,-116.0,249.125,-6.9375,20.875,0.55718994140625,-0.1534423828125,-0.1134033203125,0.80816650390625,0.266019071416992,0.47352537593952493,0.30702113579835705
1589551230.2847636,-0.54,-3.82,8.21,0.5722222222222222,0.10222222222222223,-0.7,-1.0,7.0,-110.1875,250.1875,-6.625,21.0,0.564697265625,-0.15289306640625,-0.11456298828125,0.8028564453125,0.30702113579835705,0.4863660959204594,0.31468770072761004
1589551230.291326,-0.39,-3.84,8.22,0.5722222222222222,0.10222222222222223,-0.7,-0.4375,3.0,-104.0625,251.25,-6.3125,21.125,0.57177734375,-0.152099609375,-0.11578369140625,0.7978515625,0.30702113579835705,0.4863660959204594,0.31468770072761004
1589551230.3029904,-0.57,-4.22,9.87,0.5722222222222222,0.10222222222222223,-0.7,-6.5625,-0.75,-99.1875,252.1875,-5.9375,21.25,0.578369140625,-0.1513671875,-0.11749267578125,0.79296875,0.17213175073889517,0.46924345517404525,0.30702113579835705
1589551230.3107164,-0.41,-3.92,8.0,0.5722222222222222,0.10222222222222223,-0.7,-1.0625,2.5625,-92.0625,253.0625,-5.625,21.375,0.58453369140625,-0.15069580078125,-0.11865234375,0.78839111328125,0.17213175073889517,0.46924345517404525,0.30702113579835705
1589551230.3217516,-25.17,-30.11,15.44,0.5644444444444444,0.14333333333333334,-0.6788888888888889,0.8125,5.5625,-84.375,253.875,-5.375,21.4375,0.5902099609375,-0.150146484375,-0.119384765625,0.78411865234375,0.17605539363637818,0.4650333589250033,0.3593288242735007
1589551230.3295126,-0.9,22.7,-1.41,0.5644444444444444,0.14333333333333334,-0.6788888888888889,-28.375,69.625,-75.75,254.75,-5.75,21.8125,0.59552001953125,-0.15545654296875,-0.11871337890625,0.7791748046875,0.17605539363637818,0.4650333589250033,0.3593288242735007
1589551230.3396838,13.75,-11.97,-1.34,0.5644444444444444,0.14333333333333334,-0.6788888888888889,-90.125,-52.625,-643.3125,260.8125,-2.875,23.125,0.63519287109375,-0.14984130859375,-0.13555908203125,0.7454833984375,0.14010323114733103,0.4074650127970809,0.3593288242735007
1589551230.349396,-3.6,-10.92,19.31,0.5644444444444444,0.14333333333333334,-0.6788888888888889,-119.875,-98.3125,-951.375,269.8125,1.625,24.375,0.690185546875,-0.13873291015625,-0.159912109375,0.6920166015625,0.14010323114733103,0.4074650127970809,0.3269896237620402
1589551230.360984,-0.93,-4.67,-0.93,0.5644444444444444,0.14333333333333334,-0.6788888888888889,-54.625,35.0625,-693.4375,276.625,4.0625,24.5625,0.729248046875,-0.13433837890625,-0.16888427734375,0.6492919921875,0.12634297862979976,0.41408574428279465,0.2222782388442573
1589551230.3695633,-14.91,-30.75,20.84,0.5311111111111111,0.2288888888888889,-0.6711111111111111,19.3125,161.8125,-571.4375,282.4375,4.9375,23.9375,0.76220703125,-0.13372802734375,-0.16412353515625,0.61175537109375,0.12634297862979976,0.41408574428279465,0.2222782388442573
1589551230.3802693,-7.51,-10.84,4.33,0.5311111111111111,0.2288888888888889,-0.6711111111111111,104.8125,160.8125,-412.0,286.75,5.0625,22.5625,0.78631591796875,-0.12945556640625,-0.15289306640625,0.58447265625,0.13546571420196252,0.4042283755220455,0.3015432709413334
1589551230.3894715,1.5,0.01,11.51,0.5311111111111111,0.2288888888888889,-0.6711111111111111,85.25,35.75,-216.5,288.875,5.5625,21.5,0.7982177734375,-0.12274169921875,-0.14862060546875,0.5706787109375,0.13546571420196252,0.4042283755220455,0.3015432709413334
1589551230.4002204,2.72,-0.38,12.81,0.5311111111111111,0.2288888888888889,-0.6711111111111111,-53.0,-32.875,-152.0,290.3125,6.375,21.875,0.80450439453125,-0.122802734375,-0.15496826171875,0.56005859375,0.13386092280974132,0.2703449835453029,0.2893893153577334
1589551230.411484,0.78,-0.22,5.41,0.5311111111111111,0.2288888888888889,-0.6711111111111111,1.625,8.125,-148.125,291.75,6.875,21.75,0.81158447265625,-0.12115478515625,-0.1558837890625,0.54986572265625,0.13386092280974132,0.2703449835453029,0.2893893153577334
1589551230.4188194,7.24,-11.09,9.23,0.3688888888888889,0.4722222222222222,-0.65,12.0625,30.0,-143.0625,293.1875,7.0625,21.4375,0.81866455078125,-0.11981201171875,-0.15472412109375,0.53985595703125,0.13546571420196252,0.47352537593952493,0.2893893153577334
1589551230.424789,7.24,-11.09,9.23,0.3688888888888889,0.4722222222222222,-0.65,12.0625,30.0,-143.0625,293.1875,7.0625,21.4375,0.81866455078125,-0.11981201171875,-0.15472412109375,0.53985595703125,0.13546571420196252,0.47352537593952493,0.29969651553482884
1589551230.4352822,3.13,-5.12,8.0,0.3688888888888889,0.4722222222222222,-0.65,-10.4375,1.9375,-124.9375,294.375,7.5,21.375,0.82427978515625,-0.11895751953125,-0.15631103515625,0.53106689453125,0.113698868948505,0.5511870271508157,0.2703449835453029
1589551230.4412713,1.01,-0.23,8.39,0.3688888888888889,0.4722222222222222,-0.65,-4.75,8.8125,-109.9375,295.4375,7.8125,21.3125,0.8292236328125,-0.1182861328125,-0.156982421875,0.523193359375,0.113698868948505,0.5511870271508157,0.2703449835453029
1589551230.4549005,2.12,-1.78,9.37,0.3688888888888889,0.4722222222222222,-0.65,7.875,4.125,-97.1875,296.4375,8.125,21.125,0.8336181640625,-0.1165771484375,-0.1573486328125,0.51641845703125,0.12597871814507133,0.5096043784948763,0.2811853495413832
1589551230.4618304,2.05,-3.94,8.33,0.3688888888888889,0.4722222222222222,-0.65,-6.375,2.6875,-77.5625,297.1875,8.375,21.0625,0.83697509765625,-0.11614990234375,-0.158203125,0.5108642578125,0.12597871814507133,0.5096043784948763,0.2811853495413832
1589551230.4699447,1.84,-2.78,8.89,0.31555555555555553,0.52,-0.6433333333333333,-3.375,3.5625,-53.875,297.6875,8.5,21.0,0.83929443359375,-0.11578369140625,-0.15863037109375,0.5069580078125,0.11169323072058047,0.5096043784948763,0.2811853495413832
1589551230.481256,2.09,-3.37,9.01,0.31555555555555553,0.52,-0.6433333333333333,4.875,2.0,-35.75,298.0625,8.625,20.9375,0.84088134765625,-0.11505126953125,-0.15863037109375,0.50445556640625,0.11169323072058047,0.49094599362502317,0.2703449835453029
1589551230.4910293,1.65,-4.12,8.69,0.31555555555555553,0.52,-0.6433333333333333,-0.875,1.0625,-16.875,298.1875,8.6875,20.9375,0.84161376953125,-0.11492919921875,-0.15875244140625,0.50323486328125,0.1221663692441251,0.45722582472554457,0.2703449835453029
1589551230.4993412,1.65,-4.01,8.5,0.31555555555555553,0.52,-0.6433333333333333,-2.125,0.4375,-1.875,298.25,8.6875,20.9375,0.8416748046875,-0.11505126953125,-0.1588134765625,0.5030517578125,0.1221663692441251,0.45722582472554457,0.30702113579835705
1589551230.5112846,1.71,-4.04,8.65,0.31555555555555553,0.52,-0.6433333333333333,-0.1875,0.125,1.1875,298.25,8.6875,20.9375,0.84161376953125,-0.1151123046875,-0.1588134765625,0.503173828125,0.1114038537613347,0.4381793078164114,0.3227201175914994
1589551230.5187163,1.67,-3.96,8.64,0.2966666666666667,0.5333333333333333,-0.65,0.5,0.125,0.125,298.25,8.6875,20.9375,0.84161376953125,-0.1151123046875,-0.1588134765625,0.503173828125,0.1114038537613347,0.4381793078164114,0.3227201175914994
1589551230.5339508,1.62,-4.0,8.86,0.2966666666666667,0.5333333333333333,-0.65,0.5,0.5,0.0,298.25,8.6875,20.9375,0.84161376953125,-0.1151123046875,-0.1588134765625,0.503173828125,0.1211791944850637,0.4275914443905159,0.33136596019053416
1589551230.5406008,1.7,-3.89,8.61,0.2966666666666667,0.5333333333333333,-0.65,0.625,0.0625,0.125,298.25,8.6875,20.9375,0.84161376953125,-0.11505126953125,-0.1588134765625,0.503173828125,0.1211791944850637,0.4275914443905159,0.33136596019053416
1589551230.5518491,1.7,-4.0,8.68,0.2966666666666667,0.5333333333333333,-0.65,-1.0,-0.0625,0.0625,298.25,8.6875,20.9375,0.84161376953125,-0.1151123046875,-0.1588134765625,0.503173828125,0.122510268153712,0.36192406818273803,0.3187595953260988
1589551230.5632696,1.61,-4.03,8.75,0.2966666666666667,0.5333333333333333,-0.65,-1.3125,-0.25,0.125,298.25,8.6875,21.0,0.84149169921875,-0.1156005859375,-0.15936279296875,0.50311279296875,0.122510268153712,0.36192406818273803,0.3187595953260988
1589551230.5711644,1.65,-4.01,8.75,0.28888888888888886,0.52,-0.6577777777777778,-0.1875,-0.1875,0.125,298.25,8.75,21.0625,0.8414306640625,-0.11602783203125,-0.1597900390625,0.5030517578125,0.12151791005063022,0.4457710691193347,0.3187595953260988
1589551230.5844927,1.64,-3.94,8.72,0.28888888888888886,0.52,-0.6577777777777778,0.9375,0.1875,0.0625,298.25,8.75,21.125,0.84130859375,-0.11627197265625,-0.16015625,0.50299072265625,0.122510268153712,0.4457710691193347,0.37769476929769935
1589551230.5911767,1.64,-3.94,8.74,0.28888888888888886,0.52,-0.6577777777777778,0.75,-0.0625,0.125,298.25,8.75,21.1875,0.84124755859375,-0.11651611328125,-0.1605224609375,0.50299072265625,0.122510268153712,0.3723890828255631,0.3723890828255631
1589551230.6059778,1.63,-3.99,8.72,0.28888888888888886,0.52,-0.6577777777777778,-0.125,-0.0625,0.1875,298.1875,8.75,21.25,0.84112548828125,-0.11688232421875,-0.160888671875,0.5029296875,0.12151791005063022,0.461304233506186,0.3723890828255631
1589551230.612801,1.69,-3.96,8.67,0.28888888888888886,0.52,-0.6577777777777778,-0.75,-0.1875,0.3125,298.1875,8.8125,21.3125,0.841064453125,-0.1171875,-0.16131591796875,0.50286865234375,0.12151791005063022,0.461304233506186,0.3834344053953583
1589551230.62142,1.61,-3.99,8.66,0.3022222222222222,0.5333333333333333,-0.6433333333333333,-0.375,-0.1875,1.25,298.1875,8.8125,21.375,0.84088134765625,-0.1175537109375,-0.16168212890625,0.5029296875,0.12182427074236077,0.461304233506186,0.3834344053953583
1589551230.630962,1.5,-3.93,8.81,0.3022222222222222,0.5333333333333333,-0.6433333333333333,0.5625,0.0625,3.875,298.1875,8.8125,21.4375,0.84063720703125,-0.117919921875,-0.16192626953125,0.503173828125,0.12182427074236077,0.3015432709413334,0.3723890828255631
1589551230.6435866,1.29,-3.84,8.74,0.3022222222222222,0.5333333333333333,-0.6433333333333333,0.75,0.1875,7.1875,298.0625,8.75,21.4375,0.84027099609375,-0.1182861328125,-0.1619873046875,0.503662109375,0.1205070324868252,0.4650333589250033,0.30895340572783037
1589551230.6521888,1.43,-3.99,8.7,0.3022222222222222,0.5333333333333333,-0.6433333333333333,-0.25,-0.4375,12.625,297.9375,8.75,21.5,0.83966064453125,-0.1187744140625,-0.16204833984375,0.50457763671875,0.1205070324868252,0.4650333589250033,0.30895340572783037
1589551230.6662614,1.62,-3.93,8.71,0.3022222222222222,0.5333333333333333,-0.6433333333333333,-1.3125,-1.3125,19.25,297.75,8.6875,21.625,0.8387451171875,-0.11932373046875,-0.1622314453125,0.50592041015625,0.11987490558893375,0.34232915890069343,0.30895340572783037
1589551230.672545,1.93,-3.92,8.81,0.2677777777777778,0.5244444444444445,-0.65,0.25,-0.8125,24.0,297.5625,8.625,21.6875,0.837646484375,-0.1197509765625,-0.16229248046875,0.507568359375,0.11987490558893375,0.34232915890069343,0.30895340572783037
1589551230.6843982,1.59,-4.06,8.75,0.2677777777777778,0.5244444444444445,-0.65,1.6875,-0.6875,27.3125,297.25,8.5625,21.6875,0.83642578125,-0.12017822265625,-0.16229248046875,0.509521484375,0.10972467076607664,0.4344734393227604,0.3567681567603077
1589551230.69225,1.6,-3.97,8.59,0.2677777777777778,0.5244444444444445,-0.65,1.0625,-0.5625,26.4375,297.0,8.4375,21.8125,0.83526611328125,-0.12066650390625,-0.1622314453125,0.5113525390625,0.10972467076607664,0.4344734393227604,0.3567681567603077
1589551230.7045784,1.74,-4.04,8.72,0.2677777777777778,0.5244444444444445,-0.65,0.75,-0.8125,25.1875,296.75,8.375,21.875,0.8341064453125,-0.12109375,-0.162353515625,0.5130615234375,0.11283535227748562,0.2893893153577334,0.35424139487837897
1589551230.7147467,1.94,-4.07,8.67,0.2677777777777778,0.5244444444444445,-0.65,0.0,-1.0625,21.8125,296.5625,8.375,21.9375,0.83306884765625,-0.12158203125,-0.16278076171875,0.5145263671875,0.12320352300403808,0.2893893153577334,0.35424139487837897
1589551230.723596,1.6,-4.22,8.69,0.30666666666666664,0.52,-0.6577777777777778,0.125,-0.4375,11.25,296.4375,8.375,22.0,0.83245849609375,-0.1219482421875,-0.16314697265625,0.5152587890625,0.12320352300403808,0.3567681567603077,0.3128869263878623
1589551230.7363741,1.43,-4.15,8.74,0.30666666666666664,0.52,-0.6577777777777778,0.125,-0.4375,11.25,296.375,8.3125,22.0625,0.8319091796875,-0.1224365234375,-0.1634521484375,0.5159912109375,0.12320352300403808,0.23759126105169737,0.31090853643828664
1589551230.7426789,1.45,-4.1,8.74,0.30666666666666664,0.52,-0.6577777777777778,0.625,-0.25,7.125,296.25,8.3125,22.125,0.83148193359375,-0.122802734375,-0.16363525390625,0.5164794921875,0.12320352300403808,0.23759126105169737,0.31090853643828664
1589551230.751805,1.47,-4.08,8.75,0.30666666666666664,0.52,-0.6577777777777778,-0.1875,-0.25,1.6875,296.25,8.3125,22.125,0.8314208984375,-0.12286376953125,-0.16363525390625,0.5166015625,0.12320352300403808,0.23759126105169737,0.31090853643828664
1589551230.7628336,1.53,-4.05,8.69,0.30666666666666664,0.52,-0.6577777777777778,-0.6875,-0.25,0.4375,296.25,8.3125,22.125,0.8314208984375,-0.12286376953125,-0.1636962890625,0.5166015625,0.122510268153712,0.3015432709413334,0.31090853643828664
1589551230.7729025,1.52,-4.07,8.67,0.30666666666666664,0.52,-0.65,-0.25,-0.125,0.25,296.25,8.3125,22.125,0.8314208984375,-0.12286376953125,-0.1636962890625,0.5166015625,0.12386894025280185,0.3015432709413334,0.31090853643828664
1589551230.781915,1.5,-4.04,8.73,0.30666666666666664,0.52,-0.65,0.375,0.0,0.1875,296.25,8.3125,22.1875,0.83135986328125,-0.12310791015625,-0.1639404296875,0.51654052734375,0.12386894025280185,0.461304233506186,0.3015432709413334
1589551230.7924378,1.51,-4.01,8.68,0.30666666666666664,0.52,-0.65,0.5,0.0625,0.125,296.25,8.3125,22.25,0.831298828125,-0.12335205078125,-0.1641845703125,0.51654052734375,0.1221663692441251,0.461304233506186,0.3015432709413334
1589551230.802358,1.51,-3.99,8.72,0.30666666666666664,0.52,-0.65,-0.125,-0.3125,0.0,296.25,8.375,22.25,0.83123779296875,-0.12353515625,-0.16436767578125,0.5164794921875,0.1221663692441251,0.46924345517404525,0.25231358798780756
1589551230.8139572,1.51,-4.07,8.74,0.30666666666666664,0.52,-0.65,-0.625,0.0,0.0,296.25,8.375,22.3125,0.8311767578125,-0.12384033203125,-0.16461181640625,0.5164794921875,0.11399950395623827,0.46924345517404525,0.25231358798780756
1589551230.8215,1.52,-4.08,8.71,0.2877777777777778,0.5066666666666667,-0.65,-0.3125,-0.0625,0.1875,296.25,8.375,22.3125,0.83111572265625,-0.1240234375,-0.16485595703125,0.51641845703125,0.11399950395623827,0.4650333589250033,0.23303536992048876
1589551230.8321354,1.52,-4.08,8.71,0.2877777777777778,0.5066666666666667,-0.65,-0.3125,-0.0625,0.1875,296.25,8.375,22.3125,0.83111572265625,-0.1240234375,-0.16485595703125,0.51641845703125,0.1221663692441251,0.4863660959204594,0.3227201175914994
1589551230.8422985,1.5,-4.03,8.65,0.2877777777777778,0.5066666666666667,-0.65,0.5625,0.1875,0.0625,296.25,8.375,22.375,0.83099365234375,-0.12445068359375,-0.165283203125,0.516357421875,0.1221663692441251,0.4863660959204594,0.3227201175914994
1589551230.8532598,1.48,-4.01,8.75,0.2877777777777778,0.5066666666666667,-0.65,0.125,0.0625,0.0625,296.25,8.375,22.4375,0.8309326171875,-0.1246337890625,-0.16546630859375,0.516357421875,0.11313172785437262,0.4823119900107394,0.2674960623211152
1589551230.8641615,1.49,-4.06,8.76,0.2877777777777778,0.5066666666666667,-0.65,-0.4375,-0.25,0.0,296.25,8.375,22.4375,0.83087158203125,-0.12481689453125,-0.1656494140625,0.516357421875,0.11313172785437262,0.4823119900107394,0.2674960623211152
1589551230.872031,1.53,-4.06,8.72,0.29444444444444445,0.5066666666666667,-0.65,-0.5625,0.0,0.0625,296.25,8.375,22.5,0.83087158203125,-0.125,-0.16583251953125,0.51629638671875,0.1221663692441251,0.4823119900107394,0.2674960623211152
1589551230.8859289,1.52,-4.04,8.72,0.29444444444444445,0.5066666666666667,-0.65,0.125,-0.1875,0.25,296.25,8.375,22.5,0.830810546875,-0.1251220703125,-0.166015625,0.51629638671875,0.11169323072058047,0.4823119900107394,0.3051113371361419
1589551230.8925352,1.51,-4.04,8.68,0.29444444444444445,0.5066666666666667,-0.65,0.375,0.0625,0.0625,296.25,8.4375,22.5625,0.83074951171875,-0.12530517578125,-0.16619873046875,0.5162353515625,0.11169323072058047,0.4863660959204594,0.3051113371361419
1589551230.9082587,1.51,-4.01,8.74,0.29444444444444445,0.5066666666666667,-0.65,0.1875,0.0625,0.1875,296.25,8.4375,22.5625,0.8306884765625,-0.12548828125,-0.1663818359375,0.5162353515625,0.122510268153712,0.4778809308314024,0.2893893153577334
1589551230.9157526,1.51,-4.03,8.73,0.29444444444444445,0.5066666666666667,-0.65,-0.375,0.0,0.0625,296.25,8.4375,22.625,0.8306884765625,-0.1256103515625,-0.16656494140625,0.5162353515625,0.122510268153712,0.4778809308314024,0.2893893153577334
1589551230.923086,1.52,-4.08,8.73,0.29444444444444445,0.5133333333333333,-0.6377777777777778,-0.4375,-0.0625,0.1875,296.25,8.4375,22.625,0.83062744140625,-0.12579345703125,-0.16668701171875,0.51617431640625,0.122510268153712,0.4778809308314024,0.2893893153577334
1589551230.934889,1.5,-4.07,8.71,0.29444444444444445,0.5133333333333333,-0.6377777777777778,0.0625,-0.125,0.0625,296.25,8.4375,22.6875,0.83056640625,-0.1259765625,-0.1668701171875,0.51617431640625,0.1211791944850637,0.44194471376482086,0.3187595953260988
1589551230.947266,1.5,-4.04,8.66,0.29444444444444445,0.5133333333333333,-0.6377777777777778,0.4375,0.0625,0.0,296.25,8.4375,22.6875,0.83050537109375,-0.1260986328125,-0.16705322265625,0.51617431640625,0.11987490558893375,0.44194471376482086,0.29445862267704453
1589551230.9535606,1.5,-4.01,8.72,0.29444444444444445,0.5133333333333333,-0.6377777777777778,0.375,0.0625,0.0,296.25,8.4375,22.6875,0.83050537109375,-0.12628173828125,-0.167236328125,0.51611328125,0.11987490558893375,0.44194471376482086,0.29445862267704453
1589551230.9655154,1.5,-4.04,8.74,0.29444444444444445,0.5133333333333333,-0.6377777777777778,-0.1875,-0.125,0.0,296.25,8.4375,22.75,0.8304443359375,-0.12640380859375,-0.1673583984375,0.51611328125,0.11954469151589853,0.44194471376482086,0.29445862267704453
1589551230.9733136,1.51,-4.07,8.75,0.30666666666666664,0.52,-0.6577777777777778,-0.375,-0.125,0.0,296.25,8.4375,22.75,0.83038330078125,-0.12652587890625,-0.16748046875,0.51611328125,0.11954469151589853,0.4308257391109686,0.3269896237620402
1589551230.9845347,1.5,-4.06,8.74,0.30666666666666664,0.52,-0.6577777777777778,-0.4375,-0.125,0.0,296.25,8.4375,22.75,0.83038330078125,-0.126708984375,-0.16766357421875,0.51611328125,0.1091939518468532,0.4344734393227604,0.2618207959448959
1589551230.9930801,1.52,-4.03,8.65,0.30666666666666664,0.52,-0.6577777777777778,0.1875,0.0,0.0,296.25,8.4375,22.8125,0.830322265625,-0.1268310546875,-0.16778564453125,0.51605224609375,0.1091939518468532,0.4344734393227604,0.2618207959448959
1589551231.003274,1.51,-4.02,8.76,0.30666666666666664,0.52,-0.6577777777777778,0.375,0.0,0.1875,296.25,8.5,22.8125,0.83026123046875,-0.126953125,-0.16790771484375,0.51605224609375,0.11987490558893375,0.4344734393227604,0.2618207959448959
1589551231.0159163,1.49,-4.03,8.78,0.30666666666666664,0.52,-0.6577777777777778,0.0625,0.0625,0.0,296.25,8.5,22.8125,0.83026123046875,-0.1270751953125,-0.16802978515625,0.51605224609375,0.11987490558893375,0.41713108403018173,0.31468770072761004
1589551231.0274346,1.49,-4.02,8.76,0.29444444444444445,0.5066666666666667,-0.6644444444444444,-0.3125,0.0,0.0,296.25,8.5,22.875,0.8302001953125,-0.127197265625,-0.16815185546875,0.5159912109375,0.1122469356207698,0.41408574428279465,0.24468277624217724
1589551231.0337055,1.53,-4.07,8.7,0.29444444444444445,0.5066666666666667,-0.6644444444444444,-0.3125,0.0625,-0.0625,296.25,8.5,22.875,0.8302001953125,-0.1273193359375,-0.16827392578125,0.5159912109375,0.1122469356207698,0.41408574428279465,0.24468277624217724
1589551231.0454948,1.51,-4.06,8.62,0.29444444444444445,0.5066666666666667,-0.6644444444444444,0.125,0.3125,0.3125,296.25,8.5,22.875,0.83013916015625,-0.12744140625,-0.16839599609375,0.5159912109375,0.1122469356207698,0.39510843012815433,0.28431427739652515
1589551231.0531075,1.52,-4.02,8.73,0.29444444444444445,0.5066666666666667,-0.6644444444444444,0.4375,-0.0625,0.0,296.25,8.5,22.9375,0.83013916015625,-0.1275634765625,-0.16851806640625,0.5159912109375,0.1122469356207698,0.39510843012815433,0.28431427739652515
1589551231.0660179,1.5,-4.03,8.78,0.29444444444444445,0.5066666666666667,-0.6644444444444444,0.1875,0.1875,0.125,296.25,8.5,22.9375,0.830078125,-0.12762451171875,-0.16864013671875,0.51593017578125,0.12386894025280185,0.39510843012815433,0.23076185853542
1589551231.073418,1.52,-4.04,8.77,0.30666666666666664,0.5133333333333333,-0.6577777777777778,-0.3125,-0.1875,0.0625,296.25,8.5,22.9375,0.830078125,-0.12774658203125,-0.16876220703125,0.51593017578125,0.12386894025280185,0.39510843012815433,0.23076185853542
1589551231.0865061,1.5,-4.06,8.73,0.30666666666666664,0.5133333333333333,-0.6577777777777778,-0.4375,-0.25,0.0,296.25,8.5,23.0,0.83001708984375,-0.12786865234375,-0.16888427734375,0.51593017578125,0.12182427074236077,0.3015432709413334,0.31090853643828664
