time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550770.157357,1.51,3.42,1.98,0.5733333333333334,0.0011111111111111111,-0.7377777777777778,-78.375,-80.3125,-316.9375,238.5625,-6.5,20.8125,0.48065185546875,-0.13861083984375,-0.12860107421875,0.85626220703125,24.355657274840997,43.08257391109686,34.95316293046559
1589550770.1688733,1.04,-1.35,10.52,0.5733333333333334,0.0011111111111111111,-0.7377777777777778,-45.125,-10.1875,-185.6875,240.3125,-5.75,21.4375,0.493408203125,-0.1376953125,-0.13446044921875,0.8482666015625,24.355657274840997,43.08257391109686,34.95316293046559
1589550770.1759086,-0.85,-0.76,7.44,0.5755555555555556,0.15444444444444444,-0.7155555555555555,74.5625,31.5,-168.0,242.0625,-5.4375,20.875,0.506591796875,-0.1348876953125,-0.12969970703125,0.84161376953125,24.355657274840997,43.81793078164114,27.95642795680213
1589550770.1909153,-0.53,1.63,9.28,0.5755555555555556,0.15444444444444444,-0.7155555555555555,61.3125,28.0625,-140.375,243.5,-5.25,20.375,0.51751708984375,-0.1326904296875,-0.125732421875,0.83587646484375,23.98715985685605,43.81793078164114,25.365119527561102
1589550770.1969125,0.25,-0.16,7.18,0.5755555555555556,0.15444444444444444,-0.7155555555555555,-30.3125,-11.75,-85.875,244.3125,-4.8125,20.75,0.52313232421875,-0.13232421875,-0.12939453125,0.8319091796875,23.98715985685605,43.81793078164114,25.365119527561102
1589550770.2099519,0.45,-0.56,7.16,0.5755555555555556,0.15444444444444444,-0.7155555555555555,-8.8125,0.375,-54.5625,244.8125,-4.625,20.875,0.52685546875,-0.132080078125,-0.130615234375,0.82940673828125,23.87863613691475,49.094599362502315,34.0222269008831
1589550770.2186859,1.12,-0.85,8.4,0.5755555555555556,0.15444444444444444,-0.7155555555555555,15.375,9.75,-30.3125,245.125,-4.625,20.75,0.52923583984375,-0.13177490234375,-0.12939453125,0.828125,23.87863613691475,49.094599362502315,34.0222269008831
1589550770.229309,1.3,-1.67,9.26,0.5522222222222222,0.22333333333333333,-0.7233333333333334,-4.5,-4.5625,1.1875,245.125,-4.5625,20.8125,0.529052734375,-0.13165283203125,-0.12994384765625,0.82818603515625,23.87863613691475,48.23119900107394,22.439736427242423
1589550770.2367759,0.45,-2.15,9.04,0.5522222222222222,0.22333333333333333,-0.7233333333333334,-3.375,-2.6875,21.25,244.875,-4.625,20.8125,0.52752685546875,-0.1318359375,-0.13006591796875,0.8291015625,23.87863613691475,48.23119900107394,22.439736427242423
1589550770.2492645,0.11,-2.35,8.77,0.5522222222222222,0.22333333333333333,-0.7233333333333334,6.125,3.0,28.375,244.625,-4.75,20.75,0.525634765625,-0.132080078125,-0.129150390625,0.83038330078125,23.87863613691475,44.926810344964814,29.969651553482883
1589550770.2571096,-0.29,-2.44,8.89,0.5522222222222222,0.22333333333333333,-0.7233333333333334,1.5,0.375,28.3125,244.375,-4.875,20.6875,0.523681640625,-0.13232421875,-0.12872314453125,0.8316650390625,23.87863613691475,44.926810344964814,29.969651553482883
1589550770.2687757,-0.5,-2.35,8.66,0.5522222222222222,0.22333333333333333,-0.7233333333333334,-3.8125,-1.875,30.625,244.0625,-4.9375,20.6875,0.52142333984375,-0.1326904296875,-0.1287841796875,0.8330078125,23.303536992048876,46.1304233506186,22.019622282487756
1589550770.2761195,-0.46,-2.49,8.77,0.5511111111111111,0.24666666666666667,-0.7155555555555555,0.625,-1.4375,35.125,243.6875,-5.0625,20.6875,0.51898193359375,-0.1329345703125,-0.12835693359375,0.8345947265625,23.303536992048876,46.1304233506186,22.019622282487756
1589550770.2865481,-0.46,-2.49,8.77,0.5511111111111111,0.24666666666666667,-0.7155555555555555,0.625,-1.4375,35.125,243.6875,-5.0625,20.6875,0.51898193359375,-0.1329345703125,-0.12835693359375,0.8345947265625,23.523431129047253,42.75914443905159,29.445862267704456
1589550770.2922873,-0.56,-2.56,8.61,0.5511111111111111,0.24666666666666667,-0.7155555555555555,2.75,-0.625,38.8125,243.3125,-5.1875,20.625,0.5162353515625,-0.1331787109375,-0.1278076171875,0.8363037109375,23.523431129047253,42.75914443905159,29.445862267704456
1589550770.3043742,-0.59,-2.62,9.44,0.5511111111111111,0.24666666666666667,-0.7155555555555555,-0.4375,-4.3125,40.625,242.9375,-5.3125,20.5625,0.5133056640625,-0.13336181640625,-0.12750244140625,0.838134765625,18.881774717641793,46.924345517404525,20.51299261451731
1589550770.3112955,-0.61,-2.51,8.89,0.5511111111111111,0.24666666666666667,-0.7155555555555555,-0.5,-1.25,43.9375,242.5,-5.4375,20.5625,0.51019287109375,-0.13372802734375,-0.1270751953125,0.84002685546875,18.881774717641793,46.924345517404525,20.51299261451731
1589550770.3231447,-0.67,-2.48,8.8,0.5511111111111111,0.24666666666666667,-0.7155555555555555,-0.5,-2.0625,47.0,242.0625,-5.5625,20.5,0.5068359375,-0.13409423828125,-0.12664794921875,0.84210205078125,23.523431129047253,45.72258247255446,29.969651553482883
1589550770.3287268,-0.8,-2.66,8.92,0.5577777777777778,0.23777777777777778,-0.6877777777777778,-0.75,-2.75,49.9375,241.5625,-5.6875,20.5,0.50323486328125,-0.13446044921875,-0.126220703125,0.84423828125,23.523431129047253,45.72258247255446,29.969651553482883
1589550770.3412411,-1.11,-5.61,9.56,0.5577777777777778,0.23777777777777778,-0.6877777777777778,3.25,-2.25,52.5,241.0625,-5.875,20.375,0.49951171875,-0.13470458984375,-0.12548828125,0.84649658203125,20.77827079105595,49.56071854791829,28.938931535773335
1589550770.3473132,1.51,0.55,8.13,0.5577777777777778,0.23777777777777778,-0.6877777777777778,-3.5,-7.75,15.25,240.875,-5.875,20.375,0.498291015625,-0.13446044921875,-0.12591552734375,0.84722900390625,20.77827079105595,49.56071854791829,28.938931535773335
1589550770.3614385,0.58,0.59,11.88,0.5577777777777778,0.23777777777777778,-0.6877777777777778,-3.25,1.875,-36.5,241.25,-5.75,20.5,0.5008544921875,-0.13433837890625,-0.12646484375,0.84564208984375,23.523431129047253,44.57710691193347,30.154327094133336
1589550770.3692555,-1.36,-1.25,7.29,0.5577777777777778,0.23777777777777778,-0.6877777777777778,12.5,14.3125,-23.375,241.5,-5.8125,20.375,0.50286865234375,-0.13458251953125,-0.125244140625,0.8446044921875,23.523431129047253,44.57710691193347,30.154327094133336
1589550770.3804505,-1.33,-2.31,9.06,0.56,0.22333333333333333,-0.6944444444444444,-8.3125,-4.125,0.3125,241.5,-5.75,20.4375,0.502685546875,-0.1346435546875,-0.1259765625,0.84454345703125,20.16607393254627,28.2659406116019,30.154327094133336
1589550770.3876185,-1.14,-6.08,8.76,0.56,0.22333333333333333,-0.6944444444444444,-3.8125,-3.4375,13.0625,241.375,-5.75,20.5,0.501708984375,-0.13470458984375,-0.12628173828125,0.8450927734375,20.16607393254627,28.2659406116019,34.23291589006934
1589550770.4013107,-3.23,-8.17,8.33,0.56,0.22333333333333333,-0.6944444444444444,4.5625,1.1875,7.0625,241.3125,-5.8125,20.4375,0.501220703125,-0.1346435546875,-0.12579345703125,0.845458984375,23.640729479891586,43.08257391109686,35.19957578512191
1589550770.4074972,-0.48,-2.23,8.98,0.56,0.22333333333333333,-0.6944444444444444,-0.125,-1.25,-5.4375,241.375,-5.75,20.4375,0.50164794921875,-0.134521484375,-0.12591552734375,0.84521484375,23.640729479891586,43.08257391109686,35.19957578512191
