time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550370.9640687,1.41,-3.66,8.64,0.3466666666666667,0.5522222222222222,-0.6888888888888889,0.5,-0.1875,12.5625,276.75,6.0625,19.5,0.7359619140625,-0.09051513671875,-0.1522216796875,0.6534423828125,16.36235496637318,52.48822708840922,30.51113371361419
1589550370.9742038,1.58,-3.61,8.88,0.3466666666666667,0.5522222222222222,-0.6888888888888889,0.9375,-0.3125,13.375,276.625,6.0625,19.5625,0.73516845703125,-0.09063720703125,-0.15301513671875,0.6541748046875,16.96267982976023,44.194471376482085,30.51113371361419
1589550370.9838886,1.23,-3.66,8.84,0.3466666666666667,0.5522222222222222,-0.6888888888888889,0.1875,-0.375,12.75,276.5,6.0625,19.625,0.734375,-0.09088134765625,-0.15362548828125,0.65484619140625,16.96267982976023,44.194471376482085,33.79095440748334
1589550370.996473,1.38,-3.66,8.76,0.3466666666666667,0.5522222222222222,-0.6888888888888889,0.125,-0.375,13.8125,276.375,6.0625,19.6875,0.73358154296875,-0.0911865234375,-0.1541748046875,0.65557861328125,18.288204216049632,40.10394745334199,33.79095440748334
1589550371.0111053,1.99,-3.81,8.9,0.3466666666666667,0.5522222222222222,-0.6888888888888889,-0.9375,-1.0625,14.25,276.25,6.1875,19.8125,0.73272705078125,-0.09124755859375,-0.1553955078125,0.65625,18.728128783887296,27.796059478986916,31.090853643828666
1589550371.0168133,1.34,-3.67,8.77,0.36444444444444446,0.5688888888888889,-0.6844444444444444,0.25,-0.4375,13.3125,276.125,6.1875,19.9375,0.73193359375,-0.09149169921875,-0.1561279296875,0.65692138671875,18.728128783887296,27.796059478986916,31.090853643828666
1589550371.0256054,1.21,-3.68,8.86,0.36444444444444446,0.5688888888888889,-0.6844444444444444,0.6875,-0.0625,12.75,276.0,6.1875,20.0,0.73114013671875,-0.09173583984375,-0.1566162109375,0.65765380859375,18.288204216049632,27.796059478986916,31.090853643828666
1589550371.0356054,1.38,-3.69,8.84,0.36444444444444446,0.5688888888888889,-0.6844444444444444,0.9375,-0.375,14.0625,275.875,6.1875,20.0,0.7303466796875,-0.0919189453125,-0.156982421875,0.658447265625,18.288204216049632,40.74650127970809,31.468770072761004
1589550371.0485578,1.32,-3.7,8.91,0.36444444444444446,0.5688888888888889,-0.6844444444444444,-0.25,-0.6875,14.3125,275.75,6.125,20.0625,0.72955322265625,-0.09210205078125,-0.15692138671875,0.6593017578125,18.728128783887296,46.924345517404525,31.468770072761004
1589550371.056278,1.41,-3.68,8.73,0.36444444444444446,0.5688888888888889,-0.6844444444444444,-0.6875,-0.875,14.375,275.625,6.125,20.0625,0.72869873046875,-0.09228515625,-0.15692138671875,0.66021728515625,18.728128783887296,46.924345517404525,29.445862267704456
1589550371.0686152,1.61,-3.85,8.81,0.36444444444444446,0.5466666666666666,-0.7055555555555556,-0.4375,-0.6875,14.5,275.5,6.0625,20.0625,0.7279052734375,-0.0924072265625,-0.1568603515625,0.66107177734375,18.435148546995574,48.23119900107394,30.702113579835704
1589550371.0749893,1.2,-3.7,8.77,0.36444444444444446,0.5466666666666666,-0.7055555555555556,0.6875,-0.3125,13.4375,275.375,6.0625,20.125,0.72711181640625,-0.0926513671875,-0.15728759765625,0.66180419921875,18.435148546995574,48.23119900107394,30.702113579835704
1589550371.087783,1.33,-3.59,8.91,0.36444444444444446,0.5466666666666666,-0.7055555555555556,0.625,-0.875,13.375,275.25,6.0625,20.1875,0.726318359375,-0.09283447265625,-0.15771484375,0.66259765625,18.652179419913175,48.23119900107394,26.311038413585027
1589550371.0954976,1.4,-3.64,8.78,0.36444444444444446,0.5466666666666666,-0.7055555555555556,0.125,-0.8125,14.625,275.0625,6.0625,20.25,0.72540283203125,-0.093017578125,-0.15814208984375,0.66339111328125,18.652179419913175,48.23119900107394,26.311038413585027
1589550371.1068661,1.34,-3.7,8.81,0.36444444444444446,0.5466666666666666,-0.7055555555555556,-0.8125,-0.8125,15.5,274.9375,6.0625,20.3125,0.7244873046875,-0.09326171875,-0.1585693359375,0.66424560546875,18.509451232860762,48.23119900107394,26.311038413585027
1589550371.1143892,1.3,-3.76,8.74,0.36444444444444446,0.5466666666666666,-0.7055555555555556,-0.5,-0.75,15.75,274.8125,6.0625,20.375,0.72357177734375,-0.093505859375,-0.1590576171875,0.6651611328125,18.509451232860762,48.23119900107394,29.969651553482883
1589550371.1251268,1.33,-3.8,8.85,0.36444444444444446,0.5466666666666666,-0.7055555555555556,0.1875,-0.625,15.75,274.625,6.0,20.4375,0.72265625,-0.09375,-0.15948486328125,0.666015625,18.576803862678403,48.23119900107394,29.969651553482883
1589550371.1355689,1.29,-3.62,8.81,0.36444444444444446,0.5466666666666666,-0.7055555555555556,0.8125,-0.625,15.4375,274.5,6.0,20.5,0.72174072265625,-0.09393310546875,-0.1597900390625,0.66693115234375,18.576803862678403,48.23119900107394,31.468770072761004
1589550371.1487846,1.25,-3.67,8.81,0.36444444444444446,0.5466666666666666,-0.7055555555555556,0.5625,-0.25,15.6875,274.3125,6.0,20.5625,0.7208251953125,-0.09423828125,-0.1600341796875,0.66778564453125,18.288204216049632,38.636576018665444,28.2659406116019
1589550371.1619716,1.3,-3.69,8.78,0.36444444444444446,0.5466666666666666,-0.7055555555555556,-0.3125,-0.25,15.3125,274.1875,5.9375,20.625,0.71990966796875,-0.094482421875,-0.1602783203125,0.66864013671875,18.509451232860762,38.90400161097513,30.895340572783038
1589550371.168336,1.18,-3.78,8.85,0.3711111111111111,0.5422222222222223,-0.6844444444444444,-0.6875,-0.875,14.625,274.0625,5.9375,20.625,0.71905517578125,-0.0947265625,-0.16064453125,0.66949462890625,18.509451232860762,38.90400161097513,30.895340572783038
1589550371.176144,1.29,-3.73,8.78,0.3711111111111111,0.5422222222222223,-0.6844444444444444,0.0625,-0.5625,15.5625,273.9375,5.9375,20.6875,0.7181396484375,-0.09503173828125,-0.160888671875,0.67034912109375,18.576803862678403,38.90400161097513,30.895340572783038
1589550371.187018,1.2,-3.73,8.84,0.3711111111111111,0.5422222222222223,-0.6844444444444444,0.5625,-0.8125,16.3125,273.75,5.875,20.75,0.7171630859375,-0.09527587890625,-0.1611328125,0.67132568359375,18.576803862678403,38.90400161097513,34.0222269008831
1589550371.1994605,1.14,-3.69,8.77,0.3711111111111111,0.5422222222222223,-0.6844444444444444,0.3125,-0.8125,17.375,273.5625,5.875,20.8125,0.71612548828125,-0.09552001953125,-0.16131591796875,0.67230224609375,18.288204216049632,43.08257391109686,30.341141635248594
1589550371.2075353,1.11,-3.74,8.94,0.3711111111111111,0.5422222222222223,-0.6844444444444444,-0.25,-1.125,18.125,273.4375,5.8125,20.8125,0.71502685546875,-0.09576416015625,-0.1614990234375,0.67340087890625,18.288204216049632,43.08257391109686,30.341141635248594
1589550371.2195275,1.03,-3.62,8.8,0.39555555555555555,0.5344444444444445,-0.67,-0.6875,-1.0,20.3125,273.1875,5.75,20.875,0.7138671875,-0.0960693359375,-0.16156005859375,0.674560546875,18.576803862678403,38.34344053953583,34.0222269008831
1589550371.2260995,1.22,-3.75,8.76,0.39555555555555555,0.5344444444444445,-0.67,-0.3125,-0.9375,23.6875,273.0,5.6875,20.9375,0.71246337890625,-0.096435546875,-0.16168212890625,0.67596435546875,18.576803862678403,38.34344053953583,34.0222269008831
1589550371.2384286,1.22,-3.78,8.78,0.39555555555555555,0.5344444444444445,-0.67,0.5,-1.375,26.3125,272.75,5.625,21.0,0.7109375,-0.09674072265625,-0.161865234375,0.67755126953125,16.134375530748212,46.1304233506186,30.702113579835704
1589550371.245725,1.13,-3.67,8.88,0.39555555555555555,0.5344444444444445,-0.67,0.875,-0.875,26.625,272.4375,5.5625,21.0,0.7093505859375,-0.0970458984375,-0.161865234375,0.6790771484375,16.134375530748212,46.1304233506186,30.702113579835704
1589550371.2586784,1.11,-3.78,8.83,0.39555555555555555,0.5344444444444445,-0.67,0.1875,-0.6875,26.6875,272.1875,5.5,21.0625,0.70782470703125,-0.097412109375,-0.16192626953125,0.6806640625,18.435148546995574,41.408574428279465,29.969651553482883
1589550371.2654545,1.23,-3.79,8.94,0.3711111111111111,0.5422222222222223,-0.6844444444444444,-0.625,-1.6875,27.875,271.9375,5.4375,21.125,0.70611572265625,-0.0977783203125,-0.162109375,0.68231201171875,18.435148546995574,41.408574428279465,29.969651553482883
1589550371.2767243,1.04,-3.75,8.73,0.3711111111111111,0.5422222222222223,-0.6844444444444444,-0.25,-1.125,28.8125,271.6875,5.375,21.1875,0.7044677734375,-0.09814453125,-0.16217041015625,0.6839599609375,15.856230250933814,38.34344053953583,29.969651553482883
1589550371.2862267,1.18,-3.75,8.87,0.3711111111111111,0.5422222222222223,-0.6844444444444444,0.6875,-1.125,30.4375,271.375,5.3125,21.25,0.70263671875,-0.0985107421875,-0.1622314453125,0.68572998046875,15.856230250933814,38.34344053953583,29.445862267704456
1589550371.2956598,1.0,-3.85,8.86,0.3711111111111111,0.5422222222222223,-0.6844444444444444,0.75,-0.9375,31.0625,271.0625,5.1875,21.25,0.7008056640625,-0.098876953125,-0.1622314453125,0.68756103515625,16.30332680159915,44.194471376482085,29.445862267704456
1589550371.313326,1.0,-3.54,8.86,0.3711111111111111,0.5422222222222223,-0.6844444444444444,0.375,-1.4375,32.0,270.75,5.125,21.3125,0.69891357421875,-0.0992431640625,-0.16217041015625,0.689453125,15.431522415362155,34.95316293046559,32.27201175914994
1589550371.3196368,1.34,-4.03,8.95,0.39111111111111113,0.5344444444444445,-0.7111111111111111,-0.3125,-2.0,32.75,270.4375,5.0625,21.375,0.69696044921875,-0.09954833984375,-0.162353515625,0.69134521484375,15.431522415362155,34.95316293046559,32.27201175914994
1589550371.3260665,1.01,-3.72,8.72,0.39111111111111113,0.5344444444444445,-0.7111111111111111,-0.3125,-1.25,32.6875,270.125,5.0,21.4375,0.69500732421875,-0.0999755859375,-0.1624755859375,0.6932373046875,15.431522415362155,34.95316293046559,32.27201175914994
1589550371.3361096,1.01,-3.82,8.8,0.39111111111111113,0.5344444444444445,-0.7111111111111111,0.4375,-1.25,32.875,269.8125,4.875,21.4375,0.69305419921875,-0.100341796875,-0.16253662109375,0.69512939453125,19.42225224012614,40.10394745334199,32.27201175914994
1589550371.3504195,0.91,-3.77,8.72,0.39111111111111113,0.5344444444444445,-0.7111111111111111,1.0625,-0.9375,32.75,269.5,4.8125,21.5,0.69110107421875,-0.10076904296875,-0.1624755859375,0.697021484375,16.192263455294913,24.231655100742916,41.07504406542167
1589550371.3580766,1.11,-3.87,8.92,0.39111111111111113,0.5344444444444445,-0.7111111111111111,0.75,-1.25,32.5625,269.1875,4.6875,21.5625,0.68914794921875,-0.10107421875,-0.1624755859375,0.6988525390625,16.192263455294913,24.231655100742916,41.07504406542167
1589550371.3702226,0.76,-3.83,8.81,0.4177777777777778,0.5344444444444445,-0.6755555555555556,0.0625,-1.375,31.5625,268.875,4.625,21.5625,0.687255859375,-0.10150146484375,-0.1624755859375,0.70068359375,18.509451232860762,29.62453376934545,41.07504406542167
1589550371.376264,0.74,-3.8,8.83,0.4177777777777778,0.5344444444444445,-0.6755555555555556,-0.5625,-1.5625,31.5625,268.5625,4.5,21.625,0.68536376953125,-0.1019287109375,-0.16241455078125,0.7025146484375,18.509451232860762,29.62453376934545,45.321431320689676
