time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551831.311566,-0.12,-4.15,8.95,0.48444444444444446,0.3411111111111111,-0.6711111111111111,-0.1875,0.375,-2.625,269.875,-1.0625,23.875,0.69122314453125,-0.15313720703125,-0.1395263671875,0.69232177734375,0.3379095440748334,0.4308257391109686,0.1221663692441251
1589551831.322552,-0.15,-4.11,8.95,0.48444444444444446,0.3411111111111111,-0.6711111111111111,-0.0625,0.3125,-2.0,269.875,-1.0625,23.875,0.6912841796875,-0.153076171875,-0.1395263671875,0.69219970703125,0.3696522432444459,0.4308257391109686,0.1221663692441251
1589551831.3337092,-0.14,-4.11,9.02,0.48444444444444446,0.3411111111111111,-0.6711111111111111,-0.125,0.3125,-1.625,269.9375,-1.0625,23.875,0.69140625,-0.153076171875,-0.13958740234375,0.692138671875,0.3696522432444459,0.29445862267704453,0.1114038537613347
1589551831.3449304,-0.13,-4.06,9.05,0.4577777777777778,0.3477777777777778,-0.6433333333333333,-0.25,0.3125,-1.4375,269.9375,-1.0625,23.875,0.69146728515625,-0.153076171875,-0.13958740234375,0.69207763671875,0.34469892955945086,0.4492681034496481,0.12182427074236077
1589551831.3518064,-0.16,-4.06,9.07,0.4577777777777778,0.3477777777777778,-0.6433333333333333,-0.375,-0.25,-1.3125,269.9375,-1.0625,23.875,0.69158935546875,-0.15301513671875,-0.13958740234375,0.69195556640625,0.34469892955945086,0.4492681034496481,0.12182427074236077
1589551831.3620107,-0.17,-4.08,8.92,0.4577777777777778,0.3477777777777778,-0.6433333333333333,-0.625,-0.5625,-1.4375,269.9375,-1.0625,23.875,0.691650390625,-0.153076171875,-0.1396484375,0.69189453125,0.35424139487837897,0.34022226900883096,0.12182427074236077
1589551831.3722599,0.07,-4.15,9.44,0.4577777777777778,0.3477777777777778,-0.6433333333333333,-1.1875,-1.1875,-1.5625,269.9375,-1.0,23.875,0.69171142578125,-0.15301513671875,-0.13983154296875,0.6917724609375,0.35424139487837897,0.34022226900883096,0.1122469356207698
1589551831.3866212,-0.18,-4.21,8.77,0.4577777777777778,0.3477777777777778,-0.6433333333333333,-1.125,-1.3125,-2.375,270.0,-1.0,23.875,0.69183349609375,-0.15301513671875,-0.1400146484375,0.691650390625,0.34469892955945086,0.4650333589250033,0.12182427074236077
1589551831.392996,-0.18,-4.15,9.0,0.4722222222222222,0.3288888888888889,-0.6288888888888889,0.375,1.0,-2.875,270.0,-1.0,23.875,0.6920166015625,-0.15301513671875,-0.13995361328125,0.69146728515625,0.34469892955945086,0.4650333589250033,0.12182427074236077
1589551831.4020314,-0.15,-4.11,8.84,0.4722222222222222,0.3288888888888889,-0.6288888888888889,-1.0,-1.125,-2.5,270.0625,-1.0,23.875,0.692138671875,-0.15301513671875,-0.14013671875,0.69134521484375,0.35199575785121906,0.41713108403018173,0.10398711587899111
1589551831.4117794,-0.19,-4.09,8.86,0.4722222222222222,0.3288888888888889,-0.6288888888888889,0.375,0.6875,-2.4375,270.0625,-1.0,23.875,0.6922607421875,-0.15301513671875,-0.14013671875,0.691162109375,0.35199575785121906,0.41713108403018173,0.10398711587899111
1589551831.4233966,-0.12,-4.05,9.03,0.4722222222222222,0.3288888888888889,-0.6288888888888889,0.25,0.1875,-2.5,270.0625,-0.9375,23.875,0.69244384765625,-0.1529541015625,-0.14013671875,0.6910400390625,0.34232915890069343,0.500351803226227,0.12151791005063022
1589551831.4390109,-0.19,-4.06,8.94,0.4722222222222222,0.3288888888888889,-0.6288888888888889,0.0,0.0625,-2.8125,270.125,-0.9375,23.875,0.69256591796875,-0.1529541015625,-0.14019775390625,0.69085693359375,0.3920522731410346,0.44194471376482086,0.12320352300403808
1589551831.444191,-0.17,-3.98,9.05,0.4577777777777778,0.3477777777777778,-0.6522222222222223,-0.0625,0.0625,-3.1875,270.125,-0.9375,23.875,0.6927490234375,-0.15289306640625,-0.14019775390625,0.690673828125,0.3920522731410346,0.44194471376482086,0.12320352300403808
1589551831.4567642,-0.16,-3.89,9.07,0.4577777777777778,0.3477777777777778,-0.6522222222222223,-0.625,-0.5625,-3.25,270.1875,-0.9375,23.875,0.69293212890625,-0.15289306640625,-0.14031982421875,0.69049072265625,0.27637402339506756,0.4344734393227604,0.12182427074236077
1589551831.4635592,-0.22,-3.78,8.99,0.4577777777777778,0.3477777777777778,-0.6522222222222223,-1.0625,-0.8125,-3.625,270.1875,-0.875,23.9375,0.693115234375,-0.15289306640625,-0.14044189453125,0.69024658203125,0.27637402339506756,0.4344734393227604,0.12182427074236077
1589551831.4755495,-0.48,-3.47,8.92,0.4577777777777778,0.3477777777777778,-0.6522222222222223,-1.3125,-0.8125,-4.25,270.25,-0.875,23.9375,0.693359375,-0.15283203125,-0.140625,0.69000244140625,0.34469892955945086,0.3723890828255631,0.12182427074236077
1589551831.4842653,-0.44,-3.31,9.15,0.4577777777777778,0.3477777777777778,-0.6522222222222223,-1.875,-1.5,-3.9375,270.3125,-0.875,23.9375,0.69354248046875,-0.15283203125,-0.140869140625,0.68975830078125,0.34469892955945086,0.3723890828255631,0.1221663692441251
1589551831.4947548,-0.48,-2.83,8.97,0.46555555555555556,0.3333333333333333,-0.6588888888888889,-1.5625,-0.6875,-1.9375,270.3125,-0.8125,23.9375,0.69366455078125,-0.15283203125,-0.14105224609375,0.68963623046875,0.266019071416992,0.4381793078164114,0.1221663692441251
1589551831.5029051,-0.45,-2.68,9.21,0.46555555555555556,0.3333333333333333,-0.6588888888888889,-1.625,-0.75,0.6875,270.3125,-0.8125,24.0,0.69354248046875,-0.15289306640625,-0.14117431640625,0.689697265625,0.266019071416992,0.4381793078164114,0.12182427074236077
1589551831.5126538,-0.27,-3.05,8.85,0.46555555555555556,0.3333333333333333,-0.6588888888888889,-2.3125,-1.5,4.1875,270.25,-0.8125,24.0,0.69329833984375,-0.15301513671875,-0.141357421875,0.68988037109375,0.33136596019053416,0.3567681567603077,0.12182427074236077
1589551831.5229552,-0.24,-2.84,9.35,0.46555555555555556,0.3333333333333333,-0.6588888888888889,-1.5,-0.9375,5.25,270.1875,-0.875,24.0,0.69293212890625,-0.153076171875,-0.14141845703125,0.690185546875,0.33136596019053416,0.3567681567603077,0.12182427074236077
1589551831.5343854,-0.22,-2.56,8.64,0.46555555555555556,0.3333333333333333,-0.6588888888888889,-1.0625,-0.1875,7.5625,270.125,-0.875,24.0,0.6925048828125,-0.15325927734375,-0.14141845703125,0.69061279296875,0.3248417572103921,0.4492681034496481,0.1205070324868252
1589551831.5436544,-0.19,-2.81,9.2,0.45111111111111113,0.35555555555555557,-0.6433333333333333,0.5,-1.625,33.0625,269.8125,-1.0,24.0,0.6905517578125,-0.153564453125,-0.14105224609375,0.692626953125,0.3248417572103921,0.4492681034496481,0.1205070324868252
1589551831.5534976,-0.09,-2.83,8.87,0.45111111111111113,0.35555555555555557,-0.6433333333333333,0.5,-1.625,33.0625,269.5,-1.125,24.0,0.6885986328125,-0.15386962890625,-0.1407470703125,0.69451904296875,0.34953162930465587,0.4344734393227604,0.12020682907049335
1589551831.5677488,-0.1,-2.96,9.14,0.45111111111111113,0.35555555555555557,-0.6433333333333333,0.375,-2.5,48.0,269.0,-1.25,23.875,0.6859130859375,-0.1533203125,-0.139404296875,0.69757080078125,0.32083268013065175,0.44194471376482086,0.12020682907049335
1589551831.573805,0.0,-2.9,9.0,0.45111111111111113,0.35555555555555557,-0.6433333333333333,0.6875,-1.625,51.9375,268.5,-1.4375,23.6875,0.68304443359375,-0.15277099609375,-0.1380615234375,0.70074462890625,0.32083268013065175,0.44194471376482086,0.1205070324868252
1589551831.5906312,0.0,-3.07,9.39,0.45111111111111113,0.35555555555555557,-0.6433333333333333,0.0,-3.0625,53.1875,268.0,-1.5625,23.5625,0.6800537109375,-0.1522216796875,-0.13690185546875,0.70404052734375,0.29969651553482884,0.4344734393227604,0.1205070324868252
1589551831.5967104,0.0,-2.99,8.9,0.4577777777777778,0.3333333333333333,-0.6666666666666666,0.625,-1.6875,53.375,267.5,-1.75,23.375,0.67706298828125,-0.1517333984375,-0.1357421875,0.70721435546875,0.29969651553482884,0.4344734393227604,0.1205070324868252
1589551831.6044974,0.0,-3.06,9.21,0.4577777777777778,0.3333333333333333,-0.6666666666666666,0.25,-2.6875,52.375,266.9375,-1.875,23.25,0.674072265625,-0.1512451171875,-0.134765625,0.71038818359375,0.29969651553482884,0.4344734393227604,0.1205070324868252
1589551831.6158607,-0.08,-3.08,9.01,0.4577777777777778,0.3333333333333333,-0.6666666666666666,0.5625,-1.875,51.125,266.5,-2.0,23.125,0.671142578125,-0.15081787109375,-0.13385009765625,0.71337890625,0.3227201175914994,0.45722582472554457,0.1211791944850637
1589551831.624642,-0.14,-3.16,9.05,0.4577777777777778,0.3333333333333333,-0.6666666666666666,-0.0625,-2.625,50.4375,266.0,-2.125,23.0625,0.668212890625,-0.15057373046875,-0.13299560546875,0.71636962890625,0.26883851941761866,0.45722582472554457,0.1211791944850637
1589551831.6361976,-0.17,-3.16,9.06,0.4577777777777778,0.3333333333333333,-0.6666666666666666,0.25,-2.5,49.375,265.5,-2.25,22.9375,0.665283203125,-0.15032958984375,-0.1322021484375,0.71923828125,0.26883851941761866,0.4344734393227604,0.1211791944850637
1589551831.648292,-0.14,-3.06,8.9,0.46555555555555556,0.31444444444444447,-0.6577777777777778,0.625,-2.125,48.0625,265.0625,-2.4375,22.875,0.6624755859375,-0.15008544921875,-0.13140869140625,0.7220458984375,0.2978707932085081,0.4381793078164114,0.12151791005063022
1589551831.654276,-0.17,-3.12,8.87,0.46555555555555556,0.31444444444444447,-0.6577777777777778,0.3125,-2.0625,46.0,264.625,-2.5625,22.75,0.65972900390625,-0.14984130859375,-0.13067626953125,0.7247314453125,0.2978707932085081,0.4381793078164114,0.12151791005063022
1589551831.6641445,-0.22,-3.22,9.05,0.46555555555555556,0.31444444444444447,-0.6577777777777778,0.25,-2.3125,43.875,264.1875,-2.625,22.6875,0.6571044921875,-0.149658203125,-0.13006591796875,0.72723388671875,0.29969651553482884,0.30895340572783037,0.12151791005063022
1589551831.6741574,-0.22,-3.18,9.05,0.46555555555555556,0.31444444444444447,-0.6577777777777778,0.25,-2.0,41.5,263.75,-2.75,22.625,0.6546630859375,-0.14947509765625,-0.12939453125,0.7296142578125,0.29969651553482884,0.30895340572783037,0.1221663692441251
1589551831.6865554,-0.26,-3.3,9.08,0.46555555555555556,0.31444444444444447,-0.6577777777777778,0.3125,-1.8125,39.0625,263.375,-2.875,22.5625,0.65228271484375,-0.14935302734375,-0.12884521484375,0.73187255859375,0.29969651553482884,0.31090853643828664,0.12422186501669152
1589551831.6952515,-0.26,-3.15,9.02,0.4722222222222222,0.31222222222222223,-0.6433333333333333,0.625,-1.125,36.5625,263.0625,-2.9375,22.5,0.65008544921875,-0.149169921875,-0.12823486328125,0.73394775390625,0.29969651553482884,0.31090853643828664,0.12422186501669152
1589551831.7042592,-0.33,-3.31,9.14,0.4722222222222222,0.31222222222222223,-0.6433333333333333,0.375,-1.5625,33.8125,262.6875,-3.0625,22.4375,0.6480712890625,-0.1490478515625,-0.12774658203125,0.73583984375,0.2811853495413832,0.5350083920716681,0.12351788546133634
1589551831.7189114,-0.33,-3.26,9.07,0.4722222222222222,0.31222222222222223,-0.6433333333333333,0.3125,-0.875,31.5,262.4375,-3.125,22.375,0.64617919921875,-0.14898681640625,-0.12725830078125,0.73760986328125,0.29969651553482884,0.4778809308314024,0.12351788546133634
1589551831.7251313,-0.31,-3.2,8.84,0.4722222222222222,0.31222222222222223,-0.6433333333333333,0.5625,-0.9375,29.25,262.125,-3.25,22.3125,0.6444091796875,-0.14886474609375,-0.12677001953125,0.7392578125,0.29969651553482884,0.4778809308314024,0.12525605732097556
1589551831.7410517,-0.33,-3.2,8.94,0.4722222222222222,0.31222222222222223,-0.6433333333333333,0.3125,-0.625,26.875,261.875,-3.3125,22.25,0.64276123046875,-0.14874267578125,-0.1263427734375,0.74078369140625,0.32083268013065175,0.461304233506186,0.11734358255378813
1589551831.7471788,-0.36,-3.17,8.93,0.48444444444444446,0.28,-0.6788888888888889,0.0,-1.5,24.9375,261.625,-3.375,22.1875,0.6412353515625,-0.1485595703125,-0.1259765625,0.7421875,0.32083268013065175,0.461304233506186,0.11734358255378813
1589551831.7538974,-0.42,-3.24,9.24,0.48444444444444446,0.28,-0.6788888888888889,-0.4375,-1.8125,23.5625,261.375,-3.375,22.125,0.63983154296875,-0.14837646484375,-0.12567138671875,0.7435302734375,0.32083268013065175,0.461304233506186,0.11734358255378813
1589551831.765592,-0.42,-3.22,8.84,0.48444444444444446,0.28,-0.6788888888888889,0.5,-0.875,23.0625,261.1875,-3.4375,22.125,0.638427734375,-0.14825439453125,-0.125244140625,0.74481201171875,0.36695276956707285,0.44194471376482086,0.11888934025357883
1589551831.7768912,-0.44,-3.26,9.37,0.48444444444444446,0.28,-0.6788888888888889,0.0625,-1.25,21.9375,260.9375,-3.5,22.0625,0.6370849609375,-0.14813232421875,-0.12493896484375,0.74603271484375,0.3248417572103921,0.44194471376482086,0.11888934025357883
1589551831.7873585,-0.44,-3.14,8.76,0.48444444444444446,0.28,-0.6788888888888889,0.375,-0.3125,20.8125,260.75,-3.5625,22.0,0.63580322265625,-0.1480712890625,-0.12451171875,0.7471923828125,0.3248417572103921,0.44194471376482086,0.13305167088936673
1589551831.7987466,-0.48,-3.22,9.24,0.4988888888888889,0.28,-0.6644444444444444,-0.125,-1.375,20.0,260.5625,-3.625,21.9375,0.63458251953125,-0.14788818359375,-0.12420654296875,0.74835205078125,0.3593288242735007,0.34469892955945086,0.1318943772415091
1589551831.804741,-0.47,-3.19,9.21,0.4988888888888889,0.28,-0.6644444444444444,-0.1875,-1.3125,19.0,260.375,-3.6875,21.875,0.6334228515625,-0.147705078125,-0.12384033203125,0.7493896484375,0.3593288242735007,0.34469892955945086,0.1318943772415091
1589551831.8178706,-0.46,-3.16,8.96,0.4988888888888889,0.28,-0.6644444444444444,0.5625,-0.625,18.375,260.1875,-3.6875,21.875,0.63226318359375,-0.1475830078125,-0.12353515625,0.75042724609375,0.33562603819066317,0.41713108403018173,0.1311463055065792
1589551831.8255248,-0.45,-3.17,9.02,0.4988888888888889,0.28,-0.6644444444444444,0.125,-0.625,16.6875,260.0625,-3.75,21.8125,0.63128662109375,-0.14739990234375,-0.1231689453125,0.75140380859375,0.33562603819066317,0.41713108403018173,0.1311463055065792
1589551831.838069,-0.45,-3.05,9.1,0.4988888888888889,0.28,-0.6644444444444444,-0.4375,-1.4375,14.75,259.875,-3.75,21.75,0.63037109375,-0.14715576171875,-0.12286376953125,0.75225830078125,0.34953162930465587,0.33562603819066317,0.11430162854196725
1589551831.8453093,-0.46,-3.14,9.1,0.5044444444444445,0.28,-0.6933333333333334,0.125,-0.875,12.9375,259.75,-3.8125,21.6875,0.62957763671875,-0.1468505859375,-0.12261962890625,0.75299072265625,0.34953162930465587,0.33562603819066317,0.11430162854196725
1589551831.855467,-0.49,-3.16,9.01,0.5044444444444445,0.28,-0.6933333333333334,0.0,-0.875,11.0625,259.6875,-3.8125,21.6875,0.62896728515625,-0.14666748046875,-0.12237548828125,0.75360107421875,0.3269896237620402,0.41713108403018173,0.11430162854196725
1589551831.8661685,-0.53,-3.19,9.13,0.5044444444444445,0.28,-0.6933333333333334,0.5,-0.125,9.4375,259.5625,-3.8125,21.625,0.62835693359375,-0.146484375,-0.1220703125,0.754150390625,0.3269896237620402,0.41713108403018173,0.12320352300403808
1589551831.8778045,-0.49,-3.23,8.92,0.5044444444444445,0.28,-0.6933333333333334,0.375,0.0625,7.75,259.5,-3.875,21.625,0.6279296875,-0.1463623046875,-0.12188720703125,0.75457763671875,0.33337121366189926,0.35199575785121906,0.10679723156360829
1589551831.8867698,-0.49,-3.16,9.19,0.5044444444444445,0.28,-0.6933333333333334,-0.375,-1.125,5.75,259.4375,-3.875,21.5625,0.6275634765625,-0.14605712890625,-0.12176513671875,0.75494384765625,0.33337121366189926,0.35199575785121906,0.10679723156360829
1589551831.898161,-0.54,-3.21,9.15,0.5044444444444445,0.2733333333333333,-0.6933333333333334,0.125,0.125,4.75,259.375,-3.875,21.5625,0.6273193359375,-0.14593505859375,-0.12158203125,0.7552490234375,0.33562603819066317,0.4042283755220455,0.23523431129047254
1589551831.9049554,-0.56,-3.25,8.98,0.5044444444444445,0.2733333333333333,-0.6933333333333334,0.5625,0.25,4.1875,259.375,-3.875,21.5,0.6270751953125,-0.14581298828125,-0.12139892578125,0.7554931640625,0.33562603819066317,0.4042283755220455,0.23523431129047254
1589551831.917051,-0.53,-3.11,8.93,0.5044444444444445,0.2733333333333333,-0.6933333333333334,0.0,-0.1875,3.4375,259.3125,-3.875,21.5,0.62689208984375,-0.1456298828125,-0.12127685546875,0.75567626953125,0.34232915890069343,0.3593288242735007,0.18435148546995575
1589551831.9311063,-0.6,-3.23,9.13,0.5044444444444445,0.2733333333333333,-0.6933333333333334,-0.125,-0.4375,3.0625,259.3125,-3.875,21.4375,0.626708984375,-0.1455078125,-0.12115478515625,0.75592041015625,0.33337121366189926,0.3982094308317678,0.3593288242735007
1589551831.9364045,-0.59,-3.24,9.31,0.5044444444444445,0.2733333333333333,-0.6933333333333334,0.875,1.5,3.375,259.25,-3.875,21.4375,0.62652587890625,-0.14544677734375,-0.120849609375,0.756103515625,0.33337121366189926,0.3982094308317678,0.3593288242735007
1589551831.9497795,-0.6,-3.36,9.49,0.5244444444444445,0.2877777777777778,-0.72,0.6875,-0.0625,3.5,259.25,-3.9375,21.4375,0.6263427734375,-0.14544677734375,-0.1207275390625,0.75628662109375,0.3379095440748334,0.3920522731410346,0.33337121366189926
1589551831.9555,-0.5,-2.99,8.94,0.5244444444444445,0.2877777777777778,-0.72,0.3125,0.6875,3.8125,259.1875,-3.9375,21.4375,0.6260986328125,-0.14556884765625,-0.12066650390625,0.7564697265625,0.3379095440748334,0.3920522731410346,0.33337121366189926
1589551831.97085,-0.51,-3.05,8.57,0.5244444444444445,0.2877777777777778,-0.72,-0.4375,-0.75,3.875,259.125,-3.9375,21.4375,0.6258544921875,-0.14556884765625,-0.12066650390625,0.7567138671875,0.27496052092173096,0.4344734393227604,0.3248417572103921
1589551831.9776833,-0.6,-3.25,9.36,0.5244444444444445,0.2877777777777778,-0.72,-1.375,-2.4375,4.0,259.125,-3.9375,21.375,0.62554931640625,-0.14532470703125,-0.1207275390625,0.7569580078125,0.27496052092173096,0.4344734393227604,0.3248417572103921
1589551831.9871993,-0.53,-3.07,8.88,0.5244444444444445,0.2877777777777778,-0.72,0.5625,0.9375,5.0,259.0625,-3.9375,21.375,0.625244140625,-0.14544677734375,-0.12060546875,0.7572021484375,0.2876789338815911,0.5807003678938666,0.3248417572103921
1589551831.9938226,-0.58,-3.13,9.02,0.5044444444444445,0.2877777777777778,-0.7288888888888889,0.5625,0.0625,5.5,259.0,-4.0,21.375,0.6248779296875,-0.1455078125,-0.12054443359375,0.75750732421875,0.2876789338815911,0.5807003678938666,0.30895340572783037
1589551832.0156016,-0.61,-3.36,8.95,0.5044444444444445,0.2877777777777778,-0.7288888888888889,-0.125,-0.5,5.8125,258.875,-4.0,21.375,0.6241455078125,-0.14544677734375,-0.120361328125,0.75811767578125,0.33136596019053416,0.45321431320689676,0.34232915890069343
1589551832.0258858,-0.58,-3.32,9.13,0.5044444444444445,0.2877777777777778,-0.7288888888888889,-0.5625,-0.5,5.5625,258.8125,-4.0,21.375,0.62384033203125,-0.1453857421875,-0.1202392578125,0.7584228515625,0.3593288242735007,0.45321431320689676,0.34232915890069343
1589551832.0369868,-0.64,-3.41,8.94,0.5044444444444445,0.2877777777777778,-0.7288888888888889,0.25,0.125,5.375,258.8125,-4.0625,21.375,0.62347412109375,-0.1453857421875,-0.1201171875,0.75872802734375,0.3593288242735007,0.34953162930465587,0.27496052092173096
1589551832.0487525,-0.7,-3.61,9.19,0.4988888888888889,0.29444444444444445,-0.7477777777777778,0.5,0.1875,5.4375,258.75,-4.0625,21.375,0.62310791015625,-0.14544677734375,-0.12005615234375,0.759033203125,0.33337121366189926,0.49094599362502317,0.3051113371361419
1589551832.0558245,-0.6,-3.35,8.97,0.4988888888888889,0.29444444444444445,-0.7477777777777778,-0.25,0.3125,4.8125,258.6875,-4.0625,21.3125,0.622802734375,-0.1455078125,-0.1199951171875,0.75927734375,0.33337121366189926,0.49094599362502317,0.3051113371361419
1589551832.0655515,-0.58,-3.38,8.91,0.4988888888888889,0.29444444444444445,-0.7477777777777778,0.0625,-0.0625,4.0625,258.625,-4.0625,21.3125,0.62255859375,-0.14556884765625,-0.1199951171875,0.759521484375,0.34232915890069343,0.5146036866178766,0.3051113371361419
1589551832.0758047,-0.54,-3.32,9.08,0.4988888888888889,0.29444444444444445,-0.7477777777777778,0.1875,-0.125,2.9375,258.625,-4.0625,21.3125,0.62237548828125,-0.1455078125,-0.11993408203125,0.7596435546875,0.34232915890069343,0.5146036866178766,0.26311038413585025
1589551832.088768,-0.63,-3.47,9.04,0.4988888888888889,0.29444444444444445,-0.7477777777777778,-0.5,0.125,1.9375,258.625,-4.0625,21.3125,0.62225341796875,-0.1455078125,-0.119873046875,0.759765625,0.33337121366189926,0.42056425696985505,0.3227201175914994
1589551832.10114,-0.61,-3.47,9.26,0.48333333333333334,0.28,-0.7644444444444445,-0.375,-0.1875,0.375,258.625,-4.0625,21.3125,0.62225341796875,-0.14544677734375,-0.119873046875,0.759765625,0.34232915890069343,0.3863657601866544,0.26455725445898803
1589551832.1069965,-0.53,-3.35,8.87,0.48333333333333334,0.28,-0.7644444444444445,0.125,1.1875,-0.75,258.625,-4.125,21.3125,0.622314453125,-0.1455078125,-0.11981201171875,0.75970458984375,0.34232915890069343,0.3863657601866544,0.26455725445898803
1589551832.1212304,-0.58,-3.4,8.92,0.48333333333333334,0.28,-0.7644444444444445,-0.875,-0.0625,-3.0,258.625,-4.0625,21.3125,0.62249755859375,-0.14544677734375,-0.11993408203125,0.75958251953125,0.34022226900883096,0.4823119900107394,0.31468770072761004
1589551832.1273205,-0.57,-3.46,9.05,0.48333333333333334,0.28,-0.7644444444444445,-0.0625,-0.125,-4.75,258.6875,-4.0625,21.3125,0.62286376953125,-0.1453857421875,-0.1199951171875,0.75927734375,0.34022226900883096,0.4823119900107394,0.31468770072761004
1589551832.1422567,-0.61,-3.55,9.15,0.48333333333333334,0.28,-0.7644444444444445,-0.375,0.375,-6.8125,258.75,-4.0625,21.3125,0.623291015625,-0.145263671875,-0.12005615234375,0.7589111328125,0.36192406818273803,0.42056425696985505,0.34022226900883096
1589551832.1478188,-0.58,-3.42,8.98,0.49777777777777776,0.2733333333333333,-0.7911111111111111,-0.8125,0.5,-9.0,258.875,-4.0,21.3125,0.62384033203125,-0.14520263671875,-0.1202392578125,0.75848388671875,0.36192406818273803,0.42056425696985505,0.34022226900883096
1589551832.1587489,-0.64,-3.56,9.15,0.49777777777777776,0.2733333333333333,-0.7911111111111111,-0.5625,0.625,-11.0625,258.9375,-3.9375,21.375,0.62457275390625,-0.1451416015625,-0.12030029296875,0.75787353515625,0.3593288242735007,0.42056425696985505,0.34022226900883096
1589551832.1669533,-0.6,-3.24,8.9,0.49777777777777776,0.2733333333333333,-0.7911111111111111,-1.0,0.6875,-12.6875,259.0625,-3.9375,21.375,0.6253662109375,-0.14508056640625,-0.1204833984375,0.7572021484375,0.3593288242735007,0.500351803226227,0.29969651553482884
1589551832.1770074,-0.66,-3.36,9.02,0.49777777777777776,0.2733333333333333,-0.7911111111111111,-1.0,0.3125,-13.375,259.1875,-3.875,21.375,0.626220703125,-0.14495849609375,-0.1207275390625,0.7564697265625,0.34953162930465587,0.500351803226227,0.29969651553482884
1589551832.1892455,-0.68,-3.49,9.23,0.49777777777777776,0.2733333333333333,-0.7911111111111111,-1.25,0.5625,-13.3125,259.3125,-3.8125,21.375,0.6270751953125,-0.1448974609375,-0.12091064453125,0.7557373046875,0.34953162930465587,0.39510843012815433,0.29969651553482884
1589551832.2004526,-0.6,-3.44,8.7,0.5022222222222222,0.2411111111111111,-0.7977777777777778,0.25,2.5,-13.0625,259.5,-3.8125,21.375,0.6279296875,-0.1448974609375,-0.1209716796875,0.7550048828125,0.3269896237620402,0.4650333589250033,0.29969651553482884
1589551832.2069724,-0.66,-3.58,9.31,0.5022222222222222,0.2411111111111111,-0.7977777777777778,-1.3125,0.375,-14.625,259.625,-3.75,21.4375,0.62884521484375,-0.14483642578125,-0.1212158203125,0.75421142578125,0.3269896237620402,0.4650333589250033,0.29969651553482884
1589551832.2167795,-0.7,-3.61,8.97,0.5022222222222222,0.2411111111111111,-0.7977777777777778,-1.3125,1.1875,-15.375,259.75,-3.6875,21.4375,0.62982177734375,-0.144775390625,-0.12139892578125,0.75335693359375,0.35424139487837897,0.45321431320689676,0.29969651553482884
1589551832.227028,-0.71,-3.69,8.85,0.5022222222222222,0.2411111111111111,-0.7977777777777778,-0.8125,1.4375,-15.4375,259.9375,-3.6875,21.4375,0.63079833984375,-0.144775390625,-0.12158203125,0.7525634765625,0.35424139487837897,0.45321431320689676,0.2926919490491569
1589551832.2389612,-0.56,-3.34,9.01,0.5022222222222222,0.2411111111111111,-0.7977777777777778,-0.875,1.375,-15.6875,260.0625,-3.625,21.5,0.6318359375,-0.144775390625,-0.12176513671875,0.75164794921875,0.31468770072761004,0.4308257391109686,0.29445862267704453
1589551832.2471282,-0.56,-3.36,9.01,0.5244444444444445,0.20777777777777778,-0.7766666666666666,-1.4375,1.5625,-16.0625,260.25,-3.5625,21.5,0.63287353515625,-0.144775390625,-0.1219482421875,0.75079345703125,0.31468770072761004,0.4308257391109686,0.29445862267704453
1589551832.2565875,-0.63,-3.52,9.17,0.5244444444444445,0.20777777777777778,-0.7766666666666666,-1.5,1.1875,-16.0625,260.375,-3.5625,21.5,0.63385009765625,-0.144775390625,-0.12213134765625,0.7498779296875,0.2926919490491569,0.4344734393227604,0.29445862267704453
1589551832.2728634,-0.52,-3.31,8.72,0.5244444444444445,0.20777777777777778,-0.7766666666666666,-1.6875,2.0,-16.125,260.5625,-3.5,21.5625,0.6348876953125,-0.144775390625,-0.122314453125,0.74896240234375,0.266019071416992,0.44194471376482086,0.31468770072761004
1589551832.2795935,-0.62,-3.44,9.1,0.5244444444444445,0.20777777777777778,-0.7766666666666666,-2.1875,0.3125,-16.4375,260.6875,-3.4375,21.5625,0.63592529296875,-0.14471435546875,-0.1226806640625,0.74810791015625,0.266019071416992,0.44194471376482086,0.31468770072761004
1589551832.293772,-0.69,-3.66,9.17,0.5244444444444445,0.20777777777777778,-0.7766666666666666,-1.625,0.5,-16.25,260.875,-3.375,21.625,0.63690185546875,-0.1446533203125,-0.1229248046875,0.7471923828125,0.27496052092173096,0.4240506381044018,0.3128869263878623
1589551832.2990482,-0.66,-3.58,8.88,0.5311111111111111,0.21444444444444444,-0.7833333333333333,-1.75,1.5625,-15.5625,261.0,-3.3125,21.625,0.63787841796875,-0.1446533203125,-0.1231689453125,0.746337890625,0.27496052092173096,0.4240506381044018,0.3128869263878623
1589551832.3112721,-0.61,-3.61,9.06,0.5311111111111111,0.21444444444444444,-0.7833333333333333,-1.8125,0.5625,-15.125,261.125,-3.3125,21.625,0.6387939453125,-0.1446533203125,-0.12347412109375,0.7454833984375,0.23303536992048876,0.4240506381044018,0.3128869263878623
1589551832.3180985,-0.69,-3.7,8.95,0.5311111111111111,0.21444444444444444,-0.7833333333333333,-1.5625,0.625,-14.625,261.3125,-3.25,21.6875,0.63970947265625,-0.1446533203125,-0.1236572265625,0.74468994140625,0.23303536992048876,0.4240506381044018,0.3128869263878623
