time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551737.6113365,-0.85,-3.21,9.19,0.6022222222222222,0.08666666666666667,-0.7855555555555556,-1.75,0.375,-4.625,251.625,-4.875,20.625,0.57537841796875,-0.14013671875,-0.11944580078125,0.79693603515625,0.3015432709413334,0.45722582472554457,0.3696522432444459
1589551737.6220336,-0.82,-3.08,9.08,0.6022222222222222,0.08666666666666667,-0.7855555555555556,-1.0625,1.125,-4.125,251.6875,-4.875,20.625,0.57562255859375,-0.14019775390625,-0.119384765625,0.79669189453125,0.33337121366189926,0.5146036866178766,0.3696522432444459
1589551737.6340818,-0.88,-3.32,9.08,0.6022222222222222,0.08666666666666667,-0.7855555555555556,-2.3125,0.0625,-4.0625,251.6875,-4.875,20.625,0.57586669921875,-0.1402587890625,-0.11956787109375,0.7965087890625,0.27496052092173096,0.5146036866178766,0.3805443575158459
1589551737.6419141,-0.88,-3.24,9.11,0.6022222222222222,0.08666666666666667,-0.7855555555555556,-2.0,0.25,-4.375,251.75,-4.875,20.6875,0.576171875,-0.1402587890625,-0.11968994140625,0.7962646484375,0.27496052092173096,0.5046951100158126,0.4240506381044018
1589551737.6587262,-0.79,-3.1,8.92,0.6022222222222222,0.08666666666666667,-0.7855555555555556,-1.1875,0.8125,-3.8125,251.8125,-4.875,20.6875,0.576416015625,-0.1402587890625,-0.11968994140625,0.79608154296875,0.3015432709413334,0.44194471376482086,0.4240506381044018
1589551737.6644573,-0.88,-3.21,9.23,0.5877777777777777,0.04777777777777778,-0.7922222222222223,-2.375,-1.1875,-3.3125,251.8125,-4.875,20.6875,0.57659912109375,-0.1402587890625,-0.119873046875,0.7958984375,0.3015432709413334,0.44194471376482086,0.4240506381044018
1589551737.6753445,-0.92,-3.31,9.15,0.5877777777777777,0.04777777777777778,-0.7922222222222223,-2.5,-1.0625,-1.6875,251.8125,-4.8125,20.6875,0.57666015625,-0.1402587890625,-0.12005615234375,0.79583740234375,0.2105952540258207,0.4275914443905159,0.30895340572783037
1589551737.6826315,-0.95,-3.28,8.8,0.5877777777777777,0.04777777777777778,-0.7922222222222223,-0.875,0.5,1.0,251.8125,-4.8125,20.6875,0.57659912109375,-0.14031982421875,-0.1199951171875,0.7958984375,0.2105952540258207,0.4275914443905159,0.30895340572783037
1589551737.6955462,-0.92,-3.24,8.96,0.5877777777777777,0.04777777777777778,-0.7922222222222223,-1.25,-0.75,4.625,251.75,-4.875,20.6875,0.5762939453125,-0.140380859375,-0.12005615234375,0.796142578125,0.3696522432444459,0.2876789338815911,0.31468770072761004
1589551737.7044249,-0.99,-3.37,8.93,0.5877777777777777,0.04777777777777778,-0.7922222222222223,-1.5625,-0.625,9.0625,251.6875,-4.875,20.6875,0.57562255859375,-0.1405029296875,-0.12005615234375,0.79656982421875,0.3696522432444459,0.2876789338815911,0.31468770072761004
1589551737.7154481,-1.03,-3.46,9.22,0.5511111111111111,0.0033333333333333335,-0.7022222222222222,-0.8125,-1.1875,13.6875,251.5625,-4.9375,20.6875,0.57464599609375,-0.140625,-0.11993408203125,0.7972412109375,0.2876789338815911,0.3034114163524859,0.33337121366189926
1589551737.721852,-1.09,-3.6,9.1,0.5511111111111111,0.0033333333333333335,-0.7022222222222222,-0.125,-0.75,18.25,251.375,-5.0,20.6875,0.57342529296875,-0.14080810546875,-0.1197509765625,0.79815673828125,0.2876789338815911,0.3034114163524859,0.33337121366189926
1589551737.7323172,-1.07,-3.5,9.03,0.5511111111111111,0.0033333333333333335,-0.7022222222222222,-0.25,-1.1875,22.8125,251.125,-5.0625,20.6875,0.57183837890625,-0.14105224609375,-0.1195068359375,0.79925537109375,0.34232915890069343,0.4381793078164114,0.33337121366189926
1589551737.7416756,-1.26,-3.75,9.05,0.5511111111111111,0.0033333333333333335,-0.7022222222222222,-0.375,-1.6875,27.25,250.875,-5.125,20.6875,0.57000732421875,-0.14117431640625,-0.1192626953125,0.80059814453125,0.34232915890069343,0.4381793078164114,0.3642899190747107
1589551737.7566378,-1.08,-3.61,9.0,0.5511111111111111,0.0033333333333333335,-0.7022222222222222,-0.3125,-1.9375,33.75,250.5625,-5.25,20.625,0.56768798828125,-0.14141845703125,-0.11895751953125,0.80224609375,0.2978707932085081,0.4778809308314024,0.282659406116019
1589551737.7631829,-1.11,-3.45,9.24,0.5166666666666667,0.035555555555555556,-0.6711111111111111,-0.3125,-2.3125,38.75,250.1875,-5.375,20.625,0.56500244140625,-0.1416015625,-0.11859130859375,0.80413818359375,0.2978707932085081,0.4778809308314024,0.282659406116019
1589551737.774666,-0.96,-3.42,8.95,0.5166666666666667,0.035555555555555556,-0.6711111111111111,0.4375,-1.75,42.25,249.75,-5.5,20.5625,0.5621337890625,-0.1419677734375,-0.1181640625,0.80615234375,0.34232915890069343,0.4778809308314024,0.31468770072761004
1589551737.782872,-1.03,-3.5,9.11,0.5166666666666667,0.035555555555555556,-0.6711111111111111,-0.125,-2.6875,43.6875,249.3125,-5.625,20.5,0.55914306640625,-0.1422119140625,-0.1177978515625,0.8082275390625,0.34232915890069343,0.4778809308314024,0.31468770072761004
1589551737.792901,-0.99,-3.46,8.95,0.5166666666666667,0.035555555555555556,-0.6711111111111111,0.5,-1.625,44.6875,248.875,-5.75,20.5,0.5560302734375,-0.142578125,-0.1173095703125,0.81036376953125,0.30702113579835705,0.45722582472554457,0.2674960623211152
1589551737.8054852,-0.81,-3.2,8.98,0.5166666666666667,0.035555555555555556,-0.6711111111111111,0.625,-2.0,45.125,248.4375,-5.875,20.4375,0.55291748046875,-0.142822265625,-0.1168212890625,0.8125,0.34232915890069343,0.45722582472554457,0.2674960623211152
1589551737.8128846,-0.81,-3.21,9.27,0.5433333333333333,0.07444444444444444,-0.6444444444444445,-0.9375,-4.0625,43.25,248.0,-6.0,20.375,0.5499267578125,-0.14300537109375,-0.1165771484375,0.8145751953125,0.34232915890069343,0.4492681034496481,0.24850809137852486
1589551737.8268795,-0.93,-3.39,9.16,0.5433333333333333,0.07444444444444444,-0.6444444444444445,0.0625,-2.875,40.25,247.625,-6.0625,20.375,0.547119140625,-0.14312744140625,-0.1162109375,0.81646728515625,0.3642899190747107,0.4344734393227604,0.24850809137852486
1589551737.8332126,-0.92,-3.36,8.94,0.5433333333333333,0.07444444444444444,-0.6444444444444445,0.9375,-1.0625,36.875,247.25,-6.1875,20.3125,0.54461669921875,-0.14337158203125,-0.11578369140625,0.81817626953125,0.3642899190747107,0.4344734393227604,0.29969651553482884
1589551737.8462472,-1.02,-3.29,9.05,0.5433333333333333,0.07444444444444444,-0.6444444444444445,0.5,-1.75,33.1875,246.9375,-6.3125,20.25,0.54229736328125,-0.1435546875,-0.115478515625,0.81976318359375,0.33562603819066317,0.4457710691193347,0.25365119527561103
1589551737.855348,-1.07,-3.22,9.2,0.5433333333333333,0.07444444444444444,-0.6444444444444445,-0.5625,-2.625,30.0625,246.625,-6.375,20.25,0.5401611328125,-0.14361572265625,-0.115234375,0.8211669921875,0.33562603819066317,0.4457710691193347,0.25365119527561103
1589551737.8628044,-1.25,-3.48,9.12,0.5311111111111111,0.09555555555555556,-0.6233333333333333,0.125,-2.125,29.4375,246.375,-6.4375,20.1875,0.5380859375,-0.143798828125,-0.114990234375,0.822509765625,0.34953162930465587,0.4457710691193347,0.25365119527561103
1589551737.8723474,-1.18,-3.26,9.03,0.5311111111111111,0.09555555555555556,-0.6233333333333333,0.5,-2.3125,29.875,246.0625,-6.5,20.1875,0.5360107421875,-0.1439208984375,-0.11468505859375,0.82391357421875,0.34953162930465587,0.34469892955945086,0.32083268013065175
1589551737.8827634,-1.34,-3.41,8.95,0.5311111111111111,0.09555555555555556,-0.6233333333333333,0.25,-2.6875,31.125,245.75,-6.625,20.125,0.5338134765625,-0.14404296875,-0.11444091796875,0.82537841796875,0.3269896237620402,0.34469892955945086,0.32083268013065175
1589551737.8935027,-1.38,-3.41,9.02,0.5311111111111111,0.09555555555555556,-0.6233333333333333,0.4375,-2.5625,33.5625,245.4375,-6.6875,20.125,0.53143310546875,-0.1441650390625,-0.1141357421875,0.826904296875,0.3269896237620402,0.4381793078164114,0.25231358798780756
1589551737.904594,-1.41,-3.38,9.08,0.5311111111111111,0.09555555555555556,-0.6233333333333333,0.625,-2.9375,37.1875,245.0625,-6.8125,20.0625,0.52880859375,-0.144287109375,-0.11376953125,0.82861328125,0.33136596019053416,0.35199575785121906,0.25231358798780756
1589551737.913499,-1.3,-3.32,9.02,0.5555555555555556,0.10666666666666667,-0.6444444444444445,0.9375,-2.75,40.9375,244.6875,-6.875,20.0,0.52593994140625,-0.14447021484375,-0.11334228515625,0.8304443359375,0.33136596019053416,0.35199575785121906,0.3187595953260988
1589551737.9249265,-1.39,-3.58,9.12,0.5555555555555556,0.10666666666666667,-0.6444444444444445,1.0,-2.625,44.375,244.25,-7.0,19.9375,0.52276611328125,-0.14471435546875,-0.11285400390625,0.83245849609375,0.3269896237620402,0.4457710691193347,0.17804582771721905
1589551737.9346325,-1.3,-3.36,9.0,0.5555555555555556,0.10666666666666667,-0.6444444444444445,1.125,-2.875,46.5,243.75,-7.1875,19.875,0.51947021484375,-0.14495849609375,-0.11236572265625,0.8345947265625,0.3269896237620402,0.4457710691193347,0.17804582771721905
1589551737.9434905,-1.34,-3.4,9.0,0.5555555555555556,0.10666666666666667,-0.6444444444444445,0.875,-2.5625,48.25,243.3125,-7.3125,19.8125,0.51605224609375,-0.14520263671875,-0.11181640625,0.83673095703125,0.3291641949951565,0.4042283755220455,0.31468770072761004
1589551737.9578052,-1.22,-3.21,9.17,0.5555555555555556,0.10666666666666667,-0.6444444444444445,1.1875,-2.8125,49.5,242.8125,-7.4375,19.75,0.5125732421875,-0.1453857421875,-0.11126708984375,0.83892822265625,0.33562603819066317,0.4042283755220455,0.31468770072761004
1589551737.963687,-1.23,-3.26,8.88,0.5555555555555556,0.09333333333333334,-0.6522222222222223,0.625,-2.3125,50.3125,242.3125,-7.5625,19.6875,0.50897216796875,-0.14569091796875,-0.1107177734375,0.84112548828125,0.33562603819066317,0.17148288912754864,0.31468770072761004
1589551737.973751,-1.3,-3.46,9.38,0.5555555555555556,0.09333333333333334,-0.6522222222222223,0.4375,-3.625,50.75,241.8125,-7.6875,19.625,0.50531005859375,-0.14593505859375,-0.1102294921875,0.84332275390625,0.33562603819066317,0.17148288912754864,0.2909449891581246
1589551737.9852624,-1.22,-3.26,8.9,0.5555555555555556,0.09333333333333334,-0.6522222222222223,1.5,-2.375,50.75,241.3125,-7.875,19.5625,0.501708984375,-0.1461181640625,-0.109619140625,0.84552001953125,0.33337121366189926,0.16596431851254956,0.3015432709413334
1589551737.9937634,-1.07,-3.08,9.14,0.5555555555555556,0.09333333333333334,-0.6522222222222223,0.375,-3.375,49.4375,240.875,-8.0,19.5,0.49810791015625,-0.14630126953125,-0.10919189453125,0.84765625,0.33337121366189926,0.16596431851254956,0.3015432709413334
1589551738.0062485,-1.23,-3.26,9.11,0.5555555555555556,0.09333333333333334,-0.6522222222222223,0.5625,-3.125,46.75,240.375,-8.0625,19.4375,0.4947509765625,-0.146484375,-0.1087646484375,0.84967041015625,0.34469892955945086,0.15431522415362153,0.29969651553482884
1589551738.0166564,-1.31,-3.35,9.16,0.5755555555555556,0.07222222222222222,-0.6444444444444445,0.75,-2.0,43.5,240.0,-8.1875,19.375,0.49163818359375,-0.14666748046875,-0.1082763671875,0.85150146484375,0.29969651553482884,0.1648161776447258,0.29969651553482884
1589551738.023717,-1.18,-3.06,9.09,0.5755555555555556,0.07222222222222222,-0.6444444444444445,0.8125,-1.9375,38.9375,239.5625,-8.3125,19.3125,0.48883056640625,-0.1468505859375,-0.10784912109375,0.8531494140625,0.29969651553482884,0.1648161776447258,0.29969651553482884
1589551738.038516,-1.35,-3.13,9.05,0.5755555555555556,0.07222222222222222,-0.6444444444444445,0.25,-2.625,33.6875,239.25,-8.375,19.25,0.48638916015625,-0.14691162109375,-0.1075439453125,0.85455322265625,0.3227201175914994,0.14977239731682176,0.2909449891581246
1589551738.0445,-1.05,-3.13,8.83,0.5755555555555556,0.07222222222222222,-0.6444444444444445,0.5625,-1.625,31.3125,238.9375,-8.4375,19.1875,0.484130859375,-0.14697265625,-0.1072998046875,0.85589599609375,0.3227201175914994,0.14977239731682176,0.2909449891581246
1589551738.0562265,-1.38,-3.32,9.48,0.5755555555555556,0.07222222222222222,-0.6444444444444445,0.5,-2.25,28.125,238.6875,-8.5,19.1875,0.4820556640625,-0.14703369140625,-0.1070556640625,0.8570556640625,0.3269896237620402,0.16250540892367826,0.2893893153577334
1589551738.0641274,-1.11,-2.95,8.55,0.6022222222222222,0.04777777777777778,-0.68,0.5625,-0.1875,22.5625,238.4375,-8.5625,19.125,0.48046875,-0.14715576171875,-0.10687255859375,0.85797119140625,0.3269896237620402,0.16250540892367826,0.2893893153577334
1589551738.0743775,-1.08,-3.13,9.21,0.6022222222222222,0.04777777777777778,-0.68,1.25,-0.6875,18.875,238.3125,-8.625,19.125,0.4791259765625,-0.1470947265625,-0.10662841796875,0.8587646484375,0.33562603819066317,0.1636235496637318,0.2893893153577334
1589551738.0844247,-1.3,-3.32,9.34,0.6022222222222222,0.04777777777777778,-0.68,-1.5625,-3.0625,12.125,238.1875,-8.625,19.125,0.47821044921875,-0.14697265625,-0.10675048828125,0.8592529296875,0.33562603819066317,0.1636235496637318,0.28431427739652515
1589551738.0943587,-1.21,-3.19,9.14,0.6022222222222222,0.04777777777777778,-0.68,0.5,0.1875,7.3125,238.125,-8.625,19.0625,0.47772216796875,-0.14691162109375,-0.10675048828125,0.85955810546875,0.33562603819066317,0.1653581766643249,0.28431427739652515
1589551738.1084874,-1.0,-3.05,8.94,0.6022222222222222,0.04777777777777778,-0.68,0.4375,-0.1875,1.0625,238.0625,-8.625,19.0625,0.4776611328125,-0.146728515625,-0.10687255859375,0.85955810546875,0.33337121366189926,0.1653581766643249,0.27496052092173096
1589551738.117396,-1.07,-2.96,9.09,0.6788888888888889,-0.04888888888888889,-0.6522222222222223,-0.875,-0.4375,-6.75,238.1875,-8.5625,19.125,0.47821044921875,-0.146484375,-0.1070556640625,0.85931396484375,0.33337121366189926,0.17403966483628833,0.25760627616834847
1589551738.1302614,-1.14,-2.95,9.27,0.6788888888888889,-0.04888888888888889,-0.6522222222222223,-0.8125,-0.5625,-16.1875,238.3125,-8.5,19.125,0.4793701171875,-0.1461181640625,-0.10736083984375,0.858642578125,0.33337121366189926,0.4042283755220455,0.2703449835453029
1589551738.1363053,-1.25,-3.02,8.91,0.6788888888888889,-0.04888888888888889,-0.6522222222222223,0.125,1.5625,-24.0,238.5625,-8.4375,19.125,0.481201171875,-0.14593505859375,-0.1075439453125,0.857666015625,0.33337121366189926,0.4042283755220455,0.2703449835453029
1589551738.1445274,-1.27,-3.01,8.95,0.6788888888888889,-0.04888888888888889,-0.6522222222222223,0.1875,2.0,-29.625,238.875,-8.3125,19.1875,0.48333740234375,-0.145751953125,-0.10784912109375,0.8564453125,0.33337121366189926,0.4042283755220455,0.2703449835453029
1589551738.1571069,-1.35,-3.03,9.1,0.6788888888888889,-0.04888888888888889,-0.6522222222222223,-0.4375,1.125,-34.5625,239.1875,-8.25,19.25,0.48583984375,-0.14544677734375,-0.10821533203125,0.85504150390625,0.33337121366189926,0.4381793078164114,0.3227201175914994
1589551738.167228,-1.34,-2.84,9.1,0.9155555555555556,-0.27111111111111114,-0.6022222222222222,-1.25,0.5625,-37.75,239.5625,-8.125,19.25,0.48858642578125,-0.14508056640625,-0.10870361328125,0.85345458984375,0.33562603819066317,0.5046951100158126,0.3227201175914994
1589551738.174242,-1.4,-2.99,9.08,0.9155555555555556,-0.27111111111111114,-0.6022222222222222,-0.25,1.6875,-38.5625,239.9375,-8.0,19.3125,0.49139404296875,-0.14483642578125,-0.10906982421875,0.85186767578125,0.33562603819066317,0.5046951100158126,0.2926919490491569
1589551738.1895833,-1.42,-3.01,8.83,0.9155555555555556,-0.27111111111111114,-0.6022222222222222,-0.5625,1.625,-38.0625,240.3125,-7.875,19.375,0.494140625,-0.14459228515625,-0.109375,0.85028076171875,0.34232915890069343,0.4492681034496481,0.3015432709413334
1589551738.1962485,-1.43,-3.01,9.2,0.9155555555555556,-0.27111111111111114,-0.6022222222222222,-1.1875,0.125,-36.0625,240.625,-7.75,19.4375,0.4967041015625,-0.144287109375,-0.10986328125,0.8487548828125,0.34232915890069343,0.4492681034496481,0.3015432709413334
1589551738.2070227,-1.3,-3.16,8.89,0.9155555555555556,-0.27111111111111114,-0.6022222222222222,-0.625,1.0,-32.625,240.9375,-7.6875,19.4375,0.4990234375,-0.14410400390625,-0.1102294921875,0.84735107421875,0.34022226900883096,0.4492681034496481,0.3015432709413334
1589551738.2143548,-1.31,-3.36,9.2,1.5833333333333333,-0.29777777777777775,-0.48333333333333334,0.25,2.0,-30.5625,241.25,-7.625,19.5,0.501220703125,-0.14398193359375,-0.11053466796875,0.8460693359375,0.34022226900883096,0.4778809308314024,0.26883851941761866
1589551738.225266,-1.15,-3.23,9.14,1.5833333333333333,-0.29777777777777775,-0.48333333333333334,0.0,1.125,-30.0,241.5625,-7.5,19.5625,0.50341796875,-0.14373779296875,-0.11083984375,0.84478759765625,0.2811853495413832,0.4492681034496481,0.26883851941761866
1589551738.2347991,-1.07,-3.33,9.02,1.5833333333333333,-0.29777777777777775,-0.48333333333333334,-0.25,1.4375,-30.875,241.875,-7.4375,19.5625,0.505615234375,-0.1435546875,-0.11114501953125,0.84344482421875,0.2811853495413832,0.4492681034496481,0.2909449891581246
1589551738.2452214,-1.13,-3.48,9.11,1.5833333333333333,-0.29777777777777775,-0.48333333333333334,-0.4375,0.5,-33.375,242.1875,-7.3125,19.625,0.50799560546875,-0.14324951171875,-0.111572265625,0.84197998046875,0.34232915890069343,0.5146036866178766,0.2909449891581246
1589551738.2575605,-1.18,-3.56,9.02,1.5833333333333333,-0.29777777777777775,-0.48333333333333334,-0.3125,1.375,-36.0625,242.5,-7.1875,19.625,0.51055908203125,-0.14300537109375,-0.1119384765625,0.8404541015625,0.34232915890069343,0.5146036866178766,0.25760627616834847
1589551738.2640984,-1.07,-3.56,9.1,0.8666666666666667,0.015555555555555555,-0.7288888888888889,0.0625,1.875,-38.9375,242.9375,-7.125,19.6875,0.51336669921875,-0.14276123046875,-0.1123046875,0.8387451171875,0.3291641949951565,0.5146036866178766,0.25760627616834847
1589551738.2711086,-1.07,-3.56,9.1,0.8666666666666667,0.015555555555555555,-0.7288888888888889,0.0625,1.875,-38.9375,242.9375,-7.125,19.6875,0.51336669921875,-0.14276123046875,-0.1123046875,0.8387451171875,0.3291641949951565,0.49094599362502317,0.30702113579835705
1589551738.2774014,-0.95,-3.46,9.07,0.8666666666666667,0.015555555555555555,-0.7288888888888889,0.0625,1.75,-42.375,243.3125,-7.0,19.75,0.516357421875,-0.14251708984375,-0.11273193359375,0.83685302734375,0.3291641949951565,0.49094599362502317,0.30702113579835705
1589551738.288802,-0.89,-3.37,8.94,0.8666666666666667,0.015555555555555555,-0.7288888888888889,-0.3125,1.8125,-45.9375,243.75,-6.875,19.8125,0.5196533203125,-0.1422119140625,-0.11322021484375,0.8348388671875,0.34022226900883096,0.47352537593952493,0.28598735499456934
1589551738.2967832,-0.93,-3.45,8.94,0.8666666666666667,0.015555555555555555,-0.7288888888888889,-0.375,2.0625,-50.375,244.25,-6.6875,19.875,0.523193359375,-0.141845703125,-0.11383056640625,0.83258056640625,0.34022226900883096,0.47352537593952493,0.28598735499456934
1589551738.3075945,-0.88,-3.25,9.08,0.8666666666666667,0.015555555555555555,-0.7288888888888889,-0.8125,1.5,-55.1875,244.8125,-6.5,19.9375,0.527099609375,-0.14141845703125,-0.114501953125,0.830078125,0.3187595953260988,0.46924345517404525,0.34022226900883096
1589551738.3207855,-1.04,-3.58,9.01,0.6555555555555556,0.11555555555555555,-0.7288888888888889,-0.8125,1.875,-59.75,245.375,-6.3125,20.0,0.53131103515625,-0.14105224609375,-0.115234375,0.827392578125,0.3248417572103921,0.4074650127970809,0.41713108403018173
1589551738.3276017,-1.03,-3.74,9.09,0.6555555555555556,0.11555555555555555,-0.7288888888888889,-0.4375,2.75,-63.0625,246.0,-6.125,20.0625,0.53570556640625,-0.140625,-0.11590576171875,0.82452392578125,0.3248417572103921,0.4074650127970809,0.41713108403018173
1589551738.3399215,-0.96,-3.57,8.99,0.6555555555555556,0.11555555555555555,-0.7288888888888889,-0.375,2.6875,-65.0,246.625,-5.9375,20.125,0.540283203125,-0.14019775390625,-0.11663818359375,0.82147216796875,0.32083268013065175,0.4074650127970809,0.42056425696985505
1589551738.3465047,-0.93,-3.47,8.97,0.6555555555555556,0.11555555555555555,-0.7288888888888889,-0.5,2.9375,-66.875,247.3125,-5.75,20.25,0.544921875,-0.1397705078125,-0.1173095703125,0.818359375,0.32083268013065175,0.4074650127970809,0.42056425696985505
1589551738.3605268,-0.93,-3.46,9.02,0.6555555555555556,0.11555555555555555,-0.7288888888888889,-0.625,3.3125,-68.3125,247.9375,-5.5625,20.3125,0.5496826171875,-0.139404296875,-0.1180419921875,0.815185546875,0.30702113579835705,0.4042283755220455,0.3593288242735007
1589551738.366156,-1.03,-3.83,9.14,0.6088888888888889,0.17555555555555555,-0.7288888888888889,-0.25,2.8125,-68.8125,248.625,-5.375,20.375,0.554443359375,-0.138916015625,-0.1187744140625,0.81195068359375,0.30702113579835705,0.4042283755220455,0.3593288242735007
1589551738.3762412,-0.95,-3.79,9.0,0.6088888888888889,0.17555555555555555,-0.7288888888888889,-0.625,2.625,-68.1875,249.3125,-5.125,20.4375,0.55908203125,-0.1385498046875,-0.11956787109375,0.80865478515625,0.29969651553482884,0.4042283755220455,0.3593288242735007
1589551738.386135,-0.6,-3.21,8.93,0.6088888888888889,0.17555555555555555,-0.7288888888888889,-0.8125,2.5,-68.8125,249.9375,-4.9375,20.5,0.56378173828125,-0.1380615234375,-0.12030029296875,0.80535888671875,0.29969651553482884,0.40103947453341987,0.32083268013065175
1589551738.3972867,-0.67,-3.36,8.93,0.6088888888888889,0.17555555555555555,-0.7288888888888889,-0.1875,3.3125,-70.75,250.625,-4.75,20.5625,0.56866455078125,-0.1375732421875,-0.1209716796875,0.80194091796875,0.33562603819066317,0.33337121366189926,0.32083268013065175
1589551738.408099,-0.76,-3.65,9.08,0.6088888888888889,0.17555555555555555,-0.7288888888888889,-0.8125,2.4375,-73.375,251.375,-4.5,20.625,0.5736083984375,-0.13702392578125,-0.12176513671875,0.79833984375,0.33562603819066317,0.33337121366189926,0.34953162930465587
1589551738.4161384,-0.79,-3.71,9.07,0.5966666666666667,0.19666666666666666,-0.75,-1.25,2.1875,-75.1875,252.125,-4.25,20.6875,0.57867431640625,-0.136474609375,-0.12261962890625,0.79461669921875,0.33562603819066317,0.33337121366189926,0.34953162930465587
1589551738.4255188,-0.86,-3.82,8.95,0.5966666666666667,0.19666666666666666,-0.75,-0.25,3.25,-76.1875,252.8125,-4.0625,20.75,0.58380126953125,-0.135986328125,-0.1234130859375,0.79083251953125,0.33562603819066317,0.33337121366189926,0.2962453376934545
1589551738.4360433,-0.85,-3.9,9.02,0.5966666666666667,0.19666666666666666,-0.75,-0.25,3.0625,-75.8125,253.5625,-3.8125,20.8125,0.58892822265625,-0.1353759765625,-0.12408447265625,0.78704833984375,0.34232915890069343,0.31468770072761004,0.2962453376934545
1589551738.4454372,-0.76,-3.88,9.12,0.5966666666666667,0.19666666666666666,-0.75,-0.625,2.625,-74.75,254.3125,-3.5625,20.875,0.5938720703125,-0.134765625,-0.1248779296875,0.78326416015625,0.34232915890069343,0.31468770072761004,0.23076185853542
1589551738.4573474,-0.94,-3.94,9.05,0.5966666666666667,0.19666666666666666,-0.75,-0.25,3.5,-74.0,255.0,-3.375,20.875,0.59881591796875,-0.13421630859375,-0.12554931640625,0.779541015625,0.34022226900883096,0.4457710691193347,0.2472206304085751
1589551738.4668658,-1.08,-4.24,9.71,0.5722222222222222,0.2088888888888889,-0.7422222222222222,-0.375,2.9375,-71.25,255.75,-3.125,20.9375,0.603515625,-0.1336669921875,-0.12615966796875,0.77587890625,0.34022226900883096,0.4457710691193347,0.2472206304085751
1589551738.4756336,-1.04,-4.33,8.82,0.5722222222222222,0.2088888888888889,-0.7422222222222222,1.8125,6.0625,-64.8125,256.375,-2.9375,20.9375,0.60784912109375,-0.13330078125,-0.12646484375,0.77252197265625,0.26455725445898803,0.41408574428279465,0.26883851941761866
1589551738.485983,-0.8,-4.36,9.1,0.5722222222222222,0.2088888888888889,-0.7422222222222222,3.4375,8.375,-56.8125,256.9375,-2.8125,20.9375,0.6116943359375,-0.133056640625,-0.12646484375,0.76953125,0.26455725445898803,0.41408574428279465,0.26883851941761866
1589551738.497078,-26.34,-28.29,6.2,0.5722222222222222,0.2088888888888889,-0.7422222222222222,0.875,3.4375,-49.6875,257.4375,-2.6875,20.9375,0.61492919921875,-0.1326904296875,-0.12677001953125,0.76690673828125,0.22439736427242424,0.4240506381044018,0.33136596019053416
1589551738.5128453,4.46,2.81,1.3,0.5722222222222222,0.2088888888888889,-0.7422222222222222,-39.6875,20.875,-167.75,259.0625,-2.3125,21.375,0.62554931640625,-0.13433837890625,-0.130126953125,0.7574462890625,0.22864012614037754,0.41075044065421673,0.32083268013065175
1589551738.5188744,-1.79,-6.83,9.12,0.5333333333333333,0.25,-0.7066666666666667,-164.1875,-95.8125,-701.1875,265.6875,1.0625,23.0625,0.66619873046875,-0.12890625,-0.15338134765625,0.71832275390625,0.22864012614037754,0.41075044065421673,0.32083268013065175
1589551738.5290375,-26.69,-30.76,16.22,0.5333333333333333,0.25,-0.7066666666666667,-99.375,58.0,-621.9375,271.8125,2.9375,23.8125,0.70263671875,-0.1297607421875,-0.16265869140625,0.68048095703125,0.2016607393254627,0.4074650127970809,0.32083268013065175
1589551738.5366206,0.81,-2.16,2.89,0.5333333333333333,0.25,-0.7066666666666667,-60.0625,113.6875,-501.75,276.9375,3.9375,24.125,0.731689453125,-0.13287353515625,-0.16473388671875,0.64801025390625,0.2016607393254627,0.4074650127970809,0.32083268013065175
1589551738.5503962,1.53,0.12,9.49,0.5333333333333333,0.25,-0.7066666666666667,28.9375,10.4375,-253.375,279.375,4.8125,23.625,0.745849609375,-0.1280517578125,-0.165283203125,0.6324462890625,0.22864012614037754,0.45321431320689676,0.31468770072761004
1589551738.5576189,0.7,-1.34,9.21,0.5333333333333333,0.25,-0.7066666666666667,87.0,13.25,-218.0,281.5,5.5,22.625,0.7584228515625,-0.1202392578125,-0.162109375,0.61968994140625,0.22864012614037754,0.45321431320689676,0.31468770072761004
1589551738.5688436,-2.28,4.0,2.0,0.4033333333333333,0.44222222222222224,-0.6877777777777778,147.3125,65.0,-208.3125,283.5625,5.6875,21.0,0.77154541015625,-0.111328125,-0.15234375,0.6075439453125,0.20422980471978275,0.44194471376482086,0.31468770072761004
1589551738.5760193,0.08,-1.68,5.37,0.4033333333333333,0.44222222222222224,-0.6877777777777778,92.4375,64.0,-164.8125,285.1875,5.6875,19.9375,0.7816162109375,-0.1064453125,-0.14495849609375,0.5972900390625,0.20422980471978275,0.44194471376482086,0.31468770072761004
1589551738.5862494,4.9,-9.43,14.6,0.4033333333333333,0.44222222222222224,-0.6877777777777778,-63.25,-33.9375,-102.8125,286.1875,6.3125,20.4375,0.7857666015625,-0.107666015625,-0.15130615234375,0.59002685546875,0.21724129330266592,0.44194471376482086,0.31468770072761004
