time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550862.2275784,-1.84,-2.03,9.54,0.5222222222222223,-0.12777777777777777,-0.7677777777777778,-1.25,-2.25,30.125,213.125,-15.875,15.5,0.28021240234375,-0.17138671875,-0.0860595703125,0.9405517578125,0.2909449891581246,0.4275914443905159,0.31468770072761004
1589550862.2366128,-2.07,-2.09,8.82,0.5222222222222223,-0.12777777777777777,-0.7677777777777778,-1.625,0.5,28.25,212.875,-15.9375,15.5,0.2779541015625,-0.171630859375,-0.0858154296875,0.94122314453125,0.2909449891581246,0.4275914443905159,0.31468770072761004
1589550862.247782,-1.91,-1.96,9.0,0.5222222222222223,-0.12777777777777777,-0.7677777777777778,0.75,2.1875,26.8125,212.625,-16.0625,15.375,0.27587890625,-0.1719970703125,-0.08526611328125,0.94183349609375,0.33337121366189926,0.4457710691193347,0.28598735499456934
1589550862.2600288,-1.84,-1.96,9.1,0.4888888888888889,-0.16444444444444445,-0.7822222222222223,0.1875,2.25,25.4375,212.375,-16.125,15.3125,0.27386474609375,-0.17236328125,-0.0848388671875,0.9423828125,0.36695276956707285,0.4240506381044018,0.30702113579835705
1589550862.2657425,-1.8,-1.88,8.92,0.4888888888888889,-0.16444444444444445,-0.7822222222222223,0.0625,4.1875,23.75,212.125,-16.25,15.25,0.27197265625,-0.1728515625,-0.08441162109375,0.94287109375,0.36695276956707285,0.4240506381044018,0.30702113579835705
1589550862.2801955,-1.6,-1.82,8.81,0.4888888888888889,-0.16444444444444445,-0.7822222222222223,0.0,1.625,21.25,211.9375,-16.3125,15.1875,0.27032470703125,-0.17315673828125,-0.08404541015625,0.943359375,0.33337121366189926,0.461304233506186,0.28598735499456934
1589550862.2869446,-1.61,-1.8,9.73,0.4888888888888889,-0.16444444444444445,-0.7822222222222223,-4.375,-6.375,16.8125,211.75,-16.3125,15.1875,0.26885986328125,-0.1728515625,-0.0843505859375,0.94378662109375,0.33337121366189926,0.461304233506186,0.28598735499456934
1589550862.3026388,-1.68,-1.62,8.59,0.4888888888888889,-0.16444444444444445,-0.7822222222222223,-2.125,0.4375,15.0,211.625,-16.3125,15.1875,0.26763916015625,-0.1729736328125,-0.08428955078125,0.944091796875,0.3642899190747107,0.4344734393227604,0.22019622282487755
1589550862.308986,-1.88,-1.79,9.66,0.5044444444444445,-0.17222222222222222,-0.7533333333333333,-1.125,0.75,13.5625,211.5,-16.375,15.125,0.26654052734375,-0.17315673828125,-0.08416748046875,0.94439697265625,0.3642899190747107,0.4344734393227604,0.22019622282487755
1589550862.316772,-1.7,-1.65,8.71,0.5044444444444445,-0.17222222222222222,-0.7533333333333333,-2.75,-0.3125,13.4375,211.375,-16.375,15.125,0.265380859375,-0.17333984375,-0.08416748046875,0.9447021484375,0.33337121366189926,0.4344734393227604,0.22019622282487755
1589550862.326374,-1.93,-1.74,8.53,0.5044444444444445,-0.17222222222222222,-0.7533333333333333,3.25,3.375,15.5,211.1875,-16.5,15.0625,0.26422119140625,-0.17364501953125,-0.0836181640625,0.94500732421875,0.33337121366189926,0.4381793078164114,0.2893893153577334
1589550862.3364015,-1.95,-1.88,9.15,0.5044444444444445,-0.17222222222222222,-0.7533333333333333,-0.75,-1.0,14.9375,211.0625,-16.5,15.0625,0.26300048828125,-0.1737060546875,-0.08349609375,0.94537353515625,0.3593288242735007,0.4381793078164114,0.2893893153577334
1589550862.3510046,-1.69,-1.58,8.33,0.5044444444444445,-0.17222222222222222,-0.7533333333333333,-2.1875,-1.125,15.125,210.9375,-16.5,15.0,0.26177978515625,-0.17376708984375,-0.08343505859375,0.9456787109375,0.3248417572103921,0.34232915890069343,0.21724129330266592
1589550862.3582766,-1.9,-1.87,9.47,0.42444444444444446,-0.2577777777777778,-0.7244444444444444,0.0,-0.0625,14.875,210.75,-16.5625,15.0,0.26055908203125,-0.17388916015625,-0.083251953125,0.94598388671875,0.3248417572103921,0.45321431320689676,0.21724129330266592
1589550862.3673527,-1.97,-1.84,9.05,0.42444444444444446,-0.2577777777777778,-0.7244444444444444,-1.75,-2.5,13.8125,210.625,-16.5625,14.9375,0.25946044921875,-0.173828125,-0.083251953125,0.94635009765625,0.3248417572103921,0.45321431320689676,0.2926919490491569
1589550862.379416,-1.76,-1.78,8.93,0.42444444444444446,-0.2577777777777778,-0.7244444444444444,-1.5,-0.0625,13.625,210.5,-16.4375,14.8125,0.2584228515625,-0.1724853515625,-0.08270263671875,0.9468994140625,0.33136596019053416,0.3863657601866544,0.25760627616834847
1589550862.38718,-1.89,-1.75,9.01,0.42444444444444446,-0.2577777777777778,-0.7244444444444444,-1.625,-1.875,12.0625,210.375,-16.5,14.8125,0.2574462890625,-0.17242431640625,-0.08270263671875,0.94720458984375,0.33136596019053416,0.3863657601866544,0.25760627616834847
1589550862.3987017,-1.89,-1.81,9.07,0.42444444444444446,-0.2577777777777778,-0.7244444444444444,-0.25,-1.1875,11.0625,210.25,-16.5,14.75,0.25653076171875,-0.17242431640625,-0.08258056640625,0.94744873046875,0.2718673071164087,0.4457710691193347,0.36695276956707285
1589550862.4095035,-1.88,-1.81,8.88,0.43333333333333335,-0.23222222222222222,-0.67,0.875,0.3125,10.6875,210.1875,-16.5,14.75,0.25567626953125,-0.1724853515625,-0.08233642578125,0.94769287109375,0.2811853495413832,0.4457710691193347,0.36695276956707285
1589550862.416957,-1.92,-1.91,9.13,0.43333333333333335,-0.23222222222222222,-0.67,0.5,0.1875,9.375,210.0625,-16.4375,14.625,0.25506591796875,-0.17132568359375,-0.0819091796875,0.9481201171875,0.2811853495413832,0.41075044065421673,0.282659406116019
1589550862.4320068,-1.91,-1.81,8.29,0.43333333333333335,-0.23222222222222222,-0.67,1.125,1.875,7.0,210.0,-16.4375,14.625,0.2545166015625,-0.1715087890625,-0.0816650390625,0.9482421875,0.3696522432444459,0.4308257391109686,0.4240506381044018
1589550862.438597,-1.73,-1.81,8.39,0.43333333333333335,-0.23222222222222222,-0.67,0.25,0.375,3.5,210.0,-16.4375,14.5625,0.25421142578125,-0.17156982421875,-0.08160400390625,0.94830322265625,0.3696522432444459,0.4308257391109686,0.4240506381044018
1589550862.4532974,-1.71,-1.8,8.92,0.43333333333333335,-0.23222222222222222,-0.67,-4.5625,-7.25,-2.375,210.0,-16.375,14.625,0.25433349609375,-0.1710205078125,-0.0821533203125,0.94830322265625,0.3642899190747107,0.3696522432444459,0.3187595953260988
1589550862.4597762,-1.88,-1.91,8.84,0.4488888888888889,-0.19333333333333333,-0.6344444444444445,-1.4375,-1.375,-5.0,210.0625,-16.375,14.6875,0.25469970703125,-0.17095947265625,-0.0823974609375,0.9482421875,0.3642899190747107,0.3696522432444459,0.3187595953260988
1589550862.4708292,-1.45,-1.79,9.22,0.4488888888888889,-0.19333333333333333,-0.6344444444444445,0.75,0.5625,-7.625,210.125,-16.3125,14.6875,0.25531005859375,-0.17083740234375,-0.08245849609375,0.94805908203125,0.33562603819066317,0.27496052092173096,0.33337121366189926
1589550862.477075,-1.77,-1.86,8.49,0.4488888888888889,-0.19333333333333333,-0.6344444444444445,1.0,0.875,-11.625,210.25,-16.3125,14.6875,0.2562255859375,-0.17083740234375,-0.08251953125,0.94781494140625,0.33562603819066317,0.27496052092173096,0.33337121366189926
1589550862.4906194,-1.86,-2.09,9.8,0.4488888888888889,-0.19333333333333333,-0.6344444444444445,-0.8125,-0.5625,-16.625,210.375,-16.25,14.75,0.257568359375,-0.17071533203125,-0.08282470703125,0.94744873046875,0.33337121366189926,0.29969651553482884,0.26883851941761866
1589550862.4989347,-1.53,-1.76,8.12,0.4488888888888889,-0.19333333333333333,-0.6344444444444445,-0.8125,-0.625,-21.375,210.5625,-16.25,14.8125,0.25927734375,-0.1705322265625,-0.08319091796875,0.94696044921875,0.33337121366189926,0.29969651553482884,0.26883851941761866
1589550862.5111089,-1.92,-2.06,9.12,0.5011111111111111,-0.17333333333333334,-0.6411111111111111,2.3125,4.25,-25.0625,210.8125,-16.1875,14.875,0.2613525390625,-0.170654296875,-0.083251953125,0.9464111328125,0.33337121366189926,0.41075044065421673,0.2779605947898692
1589550862.517334,-1.99,-2.12,9.23,0.5011111111111111,-0.17333333333333334,-0.6411111111111111,-0.8125,0.0625,-30.875,211.125,-16.125,14.9375,0.2637939453125,-0.17047119140625,-0.08380126953125,0.9456787109375,0.33337121366189926,0.41075044065421673,0.2779605947898692
1589550862.5273225,-1.92,-2.06,7.87,0.5011111111111111,-0.17333333333333334,-0.6411111111111111,1.0625,2.5625,-32.75,211.4375,-16.0625,15.0625,0.26641845703125,-0.17041015625,-0.0841064453125,0.9449462890625,0.34232915890069343,0.41713108403018173,0.2779605947898692
1589550862.5328064,-1.92,-2.06,7.87,0.5011111111111111,-0.17333333333333334,-0.6411111111111111,1.0625,2.5625,-32.75,211.4375,-16.0625,15.0625,0.26641845703125,-0.17041015625,-0.0841064453125,0.9449462890625,0.34232915890069343,0.41713108403018173,0.23759126105169737
1589550862.5393753,-1.83,-2.14,8.93,0.5011111111111111,-0.17333333333333334,-0.6411111111111111,1.6875,2.625,-36.0625,211.8125,-16.0,15.125,0.26934814453125,-0.17034912109375,-0.08441162109375,0.944091796875,0.34232915890069343,0.41713108403018173,0.23759126105169737
1589550862.5505295,-2.03,-2.36,9.53,0.5011111111111111,-0.17333333333333334,-0.6411111111111111,-2.6875,-4.375,-42.0,212.1875,-15.875,15.25,0.27264404296875,-0.16973876953125,-0.0853271484375,0.94317626953125,0.3291641949951565,0.5936109292997344,0.33136596019053416
1589550862.5571446,-2.26,-2.37,9.02,0.5077777777777778,-0.14888888888888888,-0.6555555555555556,-1.0,-1.375,-45.375,212.625,-15.75,15.375,0.2762451171875,-0.1693115234375,-0.08612060546875,0.942138671875,0.3291641949951565,0.5936109292997344,0.33136596019053416
1589550862.5690818,-1.92,-2.24,8.51,0.5077777777777778,-0.14888888888888888,-0.6555555555555556,1.8125,3.625,-47.0,213.125,-15.625,15.5,0.280029296875,-0.16925048828125,-0.0865478515625,0.94097900390625,0.34232915890069343,0.5569797040159007,0.2926919490491569
1589550862.582689,-1.92,-2.48,9.19,0.5077777777777778,-0.14888888888888888,-0.6555555555555556,1.5,2.8125,-47.8125,213.5625,-15.5625,15.625,0.28387451171875,-0.1690673828125,-0.0870361328125,0.9398193359375,0.3379095440748334,0.1548477846304735,0.29969651553482884
1589550862.5886571,-1.7,-2.23,8.78,0.5077777777777778,-0.14888888888888888,-0.6555555555555556,-0.3125,0.5625,-52.0,214.0625,-15.375,15.75,0.28802490234375,-0.168701171875,-0.0877685546875,0.93853759765625,0.3379095440748334,0.1548477846304735,0.29969651553482884
1589550862.6041243,-1.62,-2.06,9.06,0.5077777777777778,-0.14888888888888888,-0.6555555555555556,0.0625,2.1875,-57.5,214.625,-15.25,15.875,0.2926025390625,-0.16839599609375,-0.08856201171875,0.9371337890625,0.34953162930465587,0.15586917165191905,0.3051113371361419
1589550862.6103704,-1.94,-2.28,9.04,0.5311111111111111,-0.10222222222222223,-0.6411111111111111,-0.5625,2.5625,-71.0,215.3125,-15.125,16.0625,0.2982177734375,-0.1680908203125,-0.0894775390625,0.935302734375,0.34953162930465587,0.15586917165191905,0.3051113371361419
1589550862.6217058,-1.97,-2.4,9.24,0.5311111111111111,-0.10222222222222223,-0.6411111111111111,-0.5625,2.5625,-71.0,216.0,-14.9375,16.25,0.3038330078125,-0.16778564453125,-0.0904541015625,0.9334716796875,0.3379095440748334,0.14595021317447449,0.30702113579835705
1589550862.6277812,-1.29,-3.07,8.7,0.5311111111111111,-0.10222222222222223,-0.6411111111111111,0.5625,4.5,-75.5625,216.75,-14.75,16.4375,0.309814453125,-0.16754150390625,-0.0914306640625,0.93145751953125,0.3379095440748334,0.14595021317447449,0.30702113579835705
1589550862.642037,-1.0,-2.82,9.12,0.5311111111111111,-0.10222222222222223,-0.6411111111111111,-0.6875,0.6875,-79.875,217.5625,-14.5625,16.625,0.31610107421875,-0.1669921875,-0.09259033203125,0.9293212890625,0.33136596019053416,0.14734977484224004,0.32083268013065175
1589550862.649893,-1.13,-2.91,8.94,0.5311111111111111,-0.10222222222222223,-0.6411111111111111,0.3125,3.8125,-92.1875,218.4375,-14.3125,16.875,0.3233642578125,-0.16656494140625,-0.09375,0.9267578125,0.33136596019053416,0.14734977484224004,0.32083268013065175
1589550862.6625905,-0.9,-2.13,8.62,0.5644444444444444,-0.10222222222222223,-0.6611111111111111,-1.5625,2.4375,-107.6875,219.5,-14.0625,17.125,0.331787109375,-0.16595458984375,-0.0953369140625,0.92376708984375,0.26455725445898803,0.18435148546995575,0.32083268013065175
1589550862.6687176,-1.91,-2.81,9.23,0.5644444444444444,-0.10222222222222223,-0.6611111111111111,-2.3125,4.9375,-124.3125,220.6875,-13.75,17.4375,0.3414306640625,-0.1654052734375,-0.09710693359375,0.92010498046875,0.26455725445898803,0.18435148546995575,0.32083268013065175
1589550862.6781225,-1.98,-2.86,8.86,0.5644444444444444,-0.10222222222222223,-0.6611111111111111,3.4375,9.6875,-124.3125,221.9375,-13.4375,17.6875,0.35125732421875,-0.1650390625,-0.0982666015625,0.9163818359375,0.3291641949951565,0.18652179419913176,0.32083268013065175
1589550862.6881256,-1.49,-2.74,7.94,0.5644444444444444,-0.10222222222222223,-0.6611111111111111,0.125,5.5,-125.0625,223.125,-13.125,18.0,0.3609619140625,-0.16436767578125,-0.099853515625,0.91253662109375,0.3291641949951565,0.18652179419913176,0.32083268013065175
1589550862.700868,-1.68,-2.83,9.26,0.5644444444444444,-0.10222222222222223,-0.6611111111111111,-4.3125,1.875,-132.125,224.4375,-12.75,18.3125,0.37109375,-0.16357421875,-0.10198974609375,0.90838623046875,0.26311038413585025,0.25231358798780756,0.3227201175914994
1589550862.7077274,-1.99,-3.01,8.53,0.5911111111111111,-0.10444444444444445,-0.6411111111111111,1.6875,7.9375,-132.75,225.6875,-12.4375,18.5625,0.38134765625,-0.1629638671875,-0.1033935546875,0.904052734375,0.26311038413585025,0.25231358798780756,0.3227201175914994
1589550862.717051,-1.99,-3.01,8.53,0.5911111111111111,-0.10444444444444445,-0.6411111111111111,1.6875,7.9375,-132.75,225.6875,-12.4375,18.5625,0.38134765625,-0.1629638671875,-0.1033935546875,0.904052734375,0.316711414149526,0.25231358798780756,0.3227201175914994
1589550862.7236793,-1.85,-3.16,9.0,0.5911111111111111,-0.10444444444444445,-0.6411111111111111,-1.3125,4.5625,-134.375,227.0,-12.0625,18.8125,0.3916015625,-0.16217041015625,-0.105224609375,0.89959716796875,0.316711414149526,0.25365119527561103,0.3128869263878623
1589550862.7352946,-1.98,-3.24,9.19,0.5911111111111111,-0.10444444444444445,-0.6411111111111111,-0.8125,7.1875,-137.5,228.375,-11.6875,19.125,0.40203857421875,-0.1614990234375,-0.10693359375,0.8948974609375,0.2811853495413832,0.44194471376482086,0.31090853643828664
1589550862.741649,-2.11,-3.21,8.89,0.5911111111111111,-0.10444444444444445,-0.6411111111111111,-0.6875,4.8125,-135.9375,229.6875,-11.3125,19.375,0.412353515625,-0.16064453125,-0.108642578125,0.89013671875,0.2811853495413832,0.44194471376482086,0.31090853643828664
1589550862.756198,-2.2,-3.45,9.33,0.5911111111111111,-0.10444444444444445,-0.6411111111111111,-2.5625,2.9375,-130.0625,230.9375,-10.875,19.625,0.422119140625,-0.1597900390625,-0.1104736328125,0.885498046875,0.2811853495413832,0.4492681034496481,0.31090853643828664
1589550862.7623408,-2.38,-3.61,8.9,0.6766666666666666,-0.29444444444444445,-0.6055555555555555,-0.875,5.5625,-121.5625,232.125,-10.5625,19.875,0.43121337890625,-0.1590576171875,-0.11199951171875,0.88104248046875,0.2811853495413832,0.4492681034496481,0.31090853643828664
1589550862.7706132,-2.52,-3.85,9.57,0.6766666666666666,-0.29444444444444445,-0.6055555555555555,2.75,9.625,-110.25,233.1875,-10.25,20.0,0.43951416015625,-0.15863037109375,-0.1129150390625,0.87689208984375,0.28598735499456934,0.4492681034496481,0.31090853643828664
1589550862.7797866,-1.96,-3.53,9.13,0.6766666666666666,-0.29444444444444445,-0.6055555555555555,-0.3125,4.75,-102.4375,234.1875,-10.0,20.1875,0.4471435546875,-0.15802001953125,-0.1141357421875,0.87298583984375,0.28598735499456934,0.4823119900107394,0.2876789338815911
1589550862.7929034,-1.7,-3.24,8.59,0.6766666666666666,-0.29444444444444445,-0.6055555555555555,-0.6875,4.3125,-95.6875,235.125,-9.6875,20.375,0.4542236328125,-0.15740966796875,-0.11529541015625,0.8692626953125,0.2795642795680213,0.30895340572783037,0.2909449891581246
1589550862.8005095,-1.87,-3.39,8.36,0.6766666666666666,-0.29444444444444445,-0.6055555555555555,-2.875,-1.6875,-90.3125,236.0,-9.375,20.5,0.46075439453125,-0.15655517578125,-0.11676025390625,0.86578369140625,0.2795642795680213,0.30895340572783037,0.2909449891581246
1589550862.8131218,-1.89,-3.31,8.91,1.4288888888888889,-0.4711111111111111,0.05333333333333334,-2.75,1.25,-81.0,236.8125,-9.125,20.6875,0.4666748046875,-0.15594482421875,-0.11798095703125,0.862548828125,0.2962453376934545,0.45722582472554457,0.2978707932085081
1589550862.8191311,-1.88,-3.42,8.7,1.4288888888888889,-0.4711111111111111,0.05333333333333334,1.0625,4.375,-70.1875,237.5,-8.9375,20.75,0.47186279296875,-0.155517578125,-0.11865234375,0.8597412109375,0.2962453376934545,0.45722582472554457,0.2978707932085081
1589550862.8295212,-1.94,-3.8,8.98,1.4288888888888889,-0.4711111111111111,0.05333333333333334,0.25,3.1875,-60.8125,238.0625,-8.75,20.875,0.47625732421875,-0.1551513671875,-0.11932373046875,0.85723876953125,0.2718673071164087,0.5511870271508157,0.2978707932085081
1589550862.8395278,-1.65,-3.57,8.52,1.4288888888888889,-0.4711111111111111,0.05333333333333334,-0.625,1.6875,-53.9375,238.625,-8.5625,20.9375,0.48016357421875,-0.15472412109375,-0.1199951171875,0.85504150390625,0.2718673071164087,0.5511870271508157,0.2926919490491569
1589550862.8509223,-1.63,-3.82,9.04,1.4288888888888889,-0.4711111111111111,0.05333333333333334,0.0,1.0625,-49.75,239.0625,-8.375,21.0,0.4837646484375,-0.154296875,-0.12060546875,0.85296630859375,0.3642899190747107,0.4823119900107394,0.2926919490491569
1589550862.8584044,-1.61,-3.8,8.8,0.9022222222222223,0.07222222222222222,-0.6711111111111111,-0.125,2.0625,-46.5,239.5625,-8.25,21.0625,0.4871826171875,-0.15399169921875,-0.12109375,0.85107421875,0.3642899190747107,0.4823119900107394,0.3051113371361419
1589550862.8791304,-1.3,-3.51,8.7,0.9022222222222223,0.07222222222222222,-0.6711111111111111,0.4375,2.25,-41.5,240.375,-8.0,21.1875,0.4932861328125,-0.15338134765625,-0.1220703125,0.84747314453125,0.23303536992048876,0.3863657601866544,0.27340573595297823
1589550862.8906887,-1.38,-3.65,9.31,0.9022222222222223,0.07222222222222222,-0.6711111111111111,-1.0625,-0.125,-39.875,240.75,-7.875,21.25,0.49615478515625,-0.15301513671875,-0.12261962890625,0.8458251953125,0.3593288242735007,0.3051113371361419,0.2618207959448959
1589550862.9055688,-1.15,-3.27,8.43,0.9022222222222223,0.07222222222222222,-0.6711111111111111,0.125,2.25,-36.875,241.125,-7.75,21.3125,0.498779296875,-0.15283203125,-0.123046875,0.84423828125,0.3227201175914994,0.39510843012815433,0.2618207959448959
1589550862.9107842,-1.38,-3.82,9.05,0.6411111111111111,0.12555555555555556,-0.7122222222222222,-0.625,-0.1875,-35.375,241.4375,-7.625,21.3125,0.5013427734375,-0.1524658203125,-0.12353515625,0.84271240234375,0.3227201175914994,0.39510843012815433,0.2926919490491569
1589550862.9191506,-1.32,-3.82,8.89,0.6411111111111111,0.12555555555555556,-0.7122222222222222,-0.0625,1.3125,-35.0625,241.8125,-7.5,21.375,0.50384521484375,-0.1522216796875,-0.1239013671875,0.8411865234375,0.3227201175914994,0.39510843012815433,0.2926919490491569
1589550862.9307857,-1.61,-4.35,9.65,0.6411111111111111,0.12555555555555556,-0.7122222222222222,1.25,3.4375,-33.8125,242.125,-7.4375,21.375,0.50628662109375,-0.15203857421875,-0.1241455078125,0.8397216796875,0.34022226900883096,0.33337121366189926,0.29969651553482884
1589550862.9392958,-1.18,-3.96,8.19,0.6411111111111111,0.12555555555555556,-0.7122222222222222,4.5,9.4375,-31.75,242.4375,-7.375,21.375,0.5086669921875,-0.15216064453125,-0.123779296875,0.83831787109375,0.34022226900883096,0.33337121366189926,0.29969651553482884
1589550862.948058,-1.18,-3.96,8.19,0.6411111111111111,0.12555555555555556,-0.7122222222222222,4.5,9.4375,-31.75,242.4375,-7.375,21.375,0.5086669921875,-0.15216064453125,-0.123779296875,0.83831787109375,0.33337121366189926,0.4492681034496481,0.2876789338815911
1589550862.95416,-0.83,-3.5,7.41,0.6411111111111111,0.12555555555555556,-0.7122222222222222,-1.5,-2.1875,-34.6875,242.8125,-7.25,21.4375,0.5111083984375,-0.1517333984375,-0.12445068359375,0.8367919921875,0.33337121366189926,0.4492681034496481,0.2876789338815911
1589550862.9651582,-1.14,-4.03,10.44,0.5911111111111111,0.15444444444444444,-0.72,-5.125,-8.8125,-36.4375,243.125,-7.0625,21.5625,0.5135498046875,-0.15093994140625,-0.12567138671875,0.8353271484375,0.34022226900883096,0.45321431320689676,0.3593288242735007
1589550862.9716573,-1.11,-3.77,8.43,0.5911111111111111,0.15444444444444444,-0.72,1.0625,3.9375,-32.5,243.4375,-6.9375,21.5625,0.515869140625,-0.15081787109375,-0.1258544921875,0.8338623046875,0.34022226900883096,0.45321431320689676,0.3593288242735007
1589550862.9852874,-1.14,-3.96,8.31,0.5911111111111111,0.15444444444444444,-0.72,0.75,1.3125,-30.3125,243.75,-6.875,21.625,0.51800537109375,-0.15057373046875,-0.1260986328125,0.83251953125,0.33562603819066317,0.42056425696985505,0.3291641949951565
1589550862.9917505,-1.17,-4.16,8.87,0.5911111111111111,0.15444444444444444,-0.72,-0.8125,-0.0625,-29.0625,244.0625,-6.75,21.625,0.52008056640625,-0.1502685546875,-0.12652587890625,0.83123779296875,0.33562603819066317,0.42056425696985505,0.3291641949951565
1589550863.0020294,-1.18,-4.26,8.9,0.5911111111111111,0.15444444444444444,-0.72,0.6875,2.0625,-27.5,244.3125,-6.6875,21.6875,0.52203369140625,-0.15008544921875,-0.12677001953125,0.83001708984375,0.3291641949951565,0.4240506381044018,0.3291641949951565
1589550863.0090115,-1.01,-4.07,8.4,0.6144444444444445,0.17,-0.7266666666666667,0.375,1.0625,-27.625,244.5625,-6.5625,21.6875,0.52398681640625,-0.14990234375,-0.1270751953125,0.8287353515625,0.3291641949951565,0.4240506381044018,0.30895340572783037
1589550863.029875,-1.05,-4.07,8.84,0.6144444444444445,0.17,-0.7266666666666667,-0.3125,0.5,-30.625,245.125,-6.375,21.75,0.52813720703125,-0.149169921875,-0.12799072265625,0.82611083984375,0.3248417572103921,0.4381793078164114,0.41075044065421673
1589550863.0405445,-0.94,-3.99,8.76,0.6144444444444445,0.17,-0.7266666666666667,0.25,1.4375,-31.0625,245.4375,-6.25,21.8125,0.53033447265625,-0.14892578125,-0.1282958984375,0.82470703125,0.24231655100742916,0.44194471376482086,0.41075044065421673
1589550863.0532315,-0.94,-4.01,8.79,0.6144444444444445,0.17,-0.7266666666666667,-0.375,0.375,-32.5,245.75,-6.125,21.875,0.5325927734375,-0.14874267578125,-0.1290283203125,0.82318115234375,0.24231655100742916,0.44194471376482086,0.3470995556283895
1589550863.0598936,-1.12,-4.16,9.03,0.5644444444444444,0.16333333333333333,-0.7411111111111112,0.375,1.0625,-33.5625,246.125,-6.0,21.9375,0.534912109375,-0.14862060546875,-0.129638671875,0.82159423828125,0.23759126105169737,0.44194471376482086,0.3470995556283895
1589550863.0668795,-1.12,-4.16,9.03,0.5644444444444444,0.16333333333333333,-0.7411111111111112,0.375,1.0625,-33.5625,246.125,-6.0,21.9375,0.534912109375,-0.14862060546875,-0.129638671875,0.82159423828125,0.23759126105169737,0.47352537593952493,0.34022226900883096
1589550863.0732286,-11.42,-14.46,12.66,0.5644444444444444,0.16333333333333333,-0.7411111111111112,2.0,2.6875,-32.1875,246.4375,-5.9375,21.9375,0.53717041015625,-0.14837646484375,-0.12982177734375,0.820068359375,0.23759126105169737,0.47352537593952493,0.34022226900883096
1589550863.0843546,-17.15,-8.82,1.71,0.5644444444444444,0.16333333333333333,-0.7411111111111112,-10.5,33.9375,-124.3125,247.6875,-5.8125,22.1875,0.5460205078125,-0.14984130859375,-0.13055419921875,0.8138427734375,0.2162394792512031,0.45722582472554457,0.41075044065421673
1589550863.0973,2.97,-1.84,1.31,0.5644444444444444,0.16333333333333333,-0.7411111111111112,-84.9375,-105.8125,-533.9375,252.625,-2.8125,23.3125,0.579833984375,-0.14044189453125,-0.14788818359375,0.78875732421875,0.190299360217477,0.500351803226227,0.41075044065421673
1589550863.1028752,-0.92,-3.42,7.95,0.5644444444444444,0.16333333333333333,-0.7411111111111112,-62.6875,-12.625,-410.3125,256.5625,-1.125,24.0625,0.60589599609375,-0.137451171875,-0.15740966796875,0.767578125,0.190299360217477,0.500351803226227,0.41075044065421673
1589550863.1095133,-4.41,-3.13,15.15,0.5866666666666667,0.20777777777777778,-0.7033333333333334,5.125,118.1875,-347.75,260.125,-0.8125,24.0625,0.6297607421875,-0.14019775390625,-0.155029296875,0.74810791015625,0.190299360217477,0.500351803226227,0.41075044065421673
1589550863.1200793,-0.22,-1.84,7.43,0.5866666666666667,0.20777777777777778,-0.7033333333333334,103.375,42.875,-303.5,263.1875,0.0,23.125,0.6505126953125,-0.13336181640625,-0.14971923828125,0.7325439453125,0.21534520499234777,0.32083268013065175,0.27340573595297823
1589550863.1369038,-2.48,1.12,11.65,0.5866666666666667,0.20777777777777778,-0.7033333333333334,46.0625,45.75,-250.0625,265.6875,0.5,22.625,0.66693115234375,-0.1304931640625,-0.14715576171875,0.71868896484375,0.20871238407865772,0.316711414149526,0.30895340572783037
1589550863.1438136,0.42,-2.07,11.49,0.5866666666666667,0.20777777777777778,-0.7033333333333334,-38.625,-13.875,-187.75,267.5,1.3125,23.0,0.6776123046875,-0.12945556640625,-0.15234375,0.70770263671875,0.20871238407865772,0.316711414149526,0.30895340572783037
1589550863.1523128,0.61,-2.14,10.95,0.5866666666666667,0.20777777777777778,-0.7033333333333334,-1.3125,2.4375,-150.125,268.9375,1.875,23.0,0.68658447265625,-0.12774658203125,-0.15386962890625,0.69903564453125,0.21145294052635635,0.316711414149526,0.30895340572783037
1589550863.1601322,-0.14,-1.52,6.63,0.4866666666666667,0.35888888888888887,-0.6888888888888889,14.3125,20.6875,-112.1875,270.0625,2.0625,22.8125,0.693603515625,-0.12664794921875,-0.153076171875,0.69244384765625,0.21145294052635635,0.5248822708840922,0.3269896237620402
1589550863.1745193,0.62,-2.43,10.8,0.4866666666666667,0.35888888888888887,-0.6888888888888889,-7.5,-5.4375,-74.3125,270.75,2.4375,22.8125,0.69775390625,-0.12579345703125,-0.15460205078125,0.68804931640625,0.2033370395994728,0.461304233506186,0.24355657274840997
1589550863.1812313,0.26,-2.49,9.18,0.4866666666666667,0.35888888888888887,-0.6888888888888889,-4.125,-1.3125,-47.0,271.25,2.625,22.875,0.700439453125,-0.1253662109375,-0.1553955078125,0.6851806640625,0.2033370395994728,0.461304233506186,0.24355657274840997
1589550863.1943705,0.14,-2.46,8.04,0.4866666666666667,0.35888888888888887,-0.6888888888888889,5.6875,7.9375,-26.375,271.5,2.625,22.8125,0.7021484375,-0.1251220703125,-0.1549072265625,0.68365478515625,0.20871238407865772,0.4778809308314024,0.24355657274840997
