time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550742.739442,-2.25,-0.74,9.43,0.19333333333333333,-0.5811111111111111,-0.6266666666666667,-5.625,-3.4375,-79.625,181.125,-20.3125,5.0,0.00982666015625,-0.17742919921875,-0.03997802734375,0.9832763671875,28.767893388159113,43.44734393227604,27.796059478986916
1589550742.7482195,-2.41,-0.86,9.52,0.19333333333333333,-0.5811111111111111,-0.6266666666666667,-3.625,0.625,-87.0625,181.9375,-20.25,5.3125,0.0169677734375,-0.17718505859375,-0.0416259765625,0.983154296875,34.23291589006934,43.44734393227604,27.796059478986916
1589550742.7558956,-2.49,-0.9,9.16,0.19333333333333333,-0.5811111111111111,-0.6266666666666667,0.75,6.125,-91.875,182.8125,-20.25,5.6875,0.024658203125,-0.1773681640625,-0.04290771484375,0.98291015625,34.23291589006934,44.57710691193347,32.48417572103921
1589550742.7653215,-2.34,-0.73,7.87,0.19333333333333333,-0.5811111111111111,-0.6266666666666667,2.0,9.75,-95.625,183.75,-20.25,6.0,0.03265380859375,-0.1778564453125,-0.04412841796875,0.9825439453125,34.23291589006934,44.57710691193347,32.48417572103921
1589550742.7769258,-2.73,-1.05,9.35,0.19333333333333333,-0.5811111111111111,-0.6266666666666667,0.0,6.1875,-101.9375,184.75,-20.1875,6.375,0.0411376953125,-0.177978515625,-0.045654296875,0.98211669921875,29.62453376934545,40.74650127970809,30.341141635248594
1589550742.784885,-1.84,-1.11,9.71,0.0033333333333333335,-0.9555555555555556,-0.31222222222222223,-6.0,-3.125,-111.5625,185.8125,-20.0625,6.8125,0.05029296875,-0.17730712890625,-0.0478515625,0.981689453125,29.62453376934545,40.74650127970809,30.341141635248594
1589550742.796918,-2.06,-1.1,9.07,0.0033333333333333335,-0.9555555555555556,-0.31222222222222223,-4.1875,2.75,-119.875,187.0,-19.9375,7.25,0.0601806640625,-0.17706298828125,-0.04998779296875,0.9810791015625,34.23291589006934,43.08257391109686,29.445862267704456
1589550742.8103974,-2.94,-1.43,9.56,0.0033333333333333335,-0.9555555555555556,-0.31222222222222223,0.0625,7.125,-126.6875,188.1875,-19.8125,7.6875,0.0706787109375,-0.17706298828125,-0.05181884765625,0.98028564453125,35.93288242735007,41.408574428279465,29.78707932085081
1589550742.8162215,-2.5,-1.36,8.91,0.0033333333333333335,-0.9555555555555556,-0.31222222222222223,-0.125,7.5,-132.25,189.5,-19.75,8.1875,0.0816650390625,-0.1771240234375,-0.05377197265625,0.97930908203125,35.93288242735007,41.408574428279465,29.78707932085081
1589550742.8277335,-1.84,-1.19,7.93,0.0033333333333333335,-0.9555555555555556,-0.31222222222222223,0.375,10.625,-133.625,190.8125,-19.625,8.625,0.0927734375,-0.1773681640625,-0.0556640625,0.9781494140625,33.337121366189926,41.408574428279465,29.78707932085081
1589550742.8351846,-2.38,-1.54,9.75,1.0044444444444445,-1.07,-0.12444444444444444,-1.75,3.4375,-139.6875,192.1875,-19.4375,9.125,0.10430908203125,-0.177001953125,-0.05792236328125,0.9769287109375,33.337121366189926,43.81793078164114,30.895340572783038
1589550742.8405461,-2.38,-1.54,9.75,1.0044444444444445,-1.07,-0.12444444444444444,-1.75,3.4375,-139.6875,192.1875,-19.4375,9.125,0.10430908203125,-0.177001953125,-0.05792236328125,0.9769287109375,33.337121366189926,43.81793078164114,30.895340572783038
1589550742.8513107,-2.46,-1.63,8.87,1.0044444444444445,-1.07,-0.12444444444444444,-2.625,5.125,-144.125,193.5625,-19.3125,9.625,0.11614990234375,-0.1767578125,-0.06024169921875,0.97552490234375,33.136596019053414,33.56260381906632,31.090853643828666
1589550742.8569992,-2.63,-1.79,9.2,1.0044444444444445,-1.07,-0.12444444444444444,-2.0625,5.875,-147.0,195.0,-19.125,10.125,0.1282958984375,-0.176513671875,-0.0625,0.973876953125,33.136596019053414,33.56260381906632,31.090853643828666
1589550742.8695982,-2.32,-1.77,8.9,1.0044444444444445,-1.07,-0.12444444444444444,-0.25,7.0625,-149.125,196.4375,-18.875,10.625,0.14056396484375,-0.17626953125,-0.064697265625,0.97210693359375,32.48417572103921,43.08257391109686,32.08326801306517
1589550742.8775985,-2.12,-2.01,9.42,1.0044444444444445,-1.07,-0.12444444444444444,-1.1875,6.875,-152.375,197.875,-18.6875,11.1875,0.153076171875,-0.176025390625,-0.06695556640625,0.9700927734375,32.48417572103921,43.08257391109686,32.08326801306517
1589550742.8888655,-1.92,-2.04,9.32,0.68,-0.5222222222222223,-0.6588888888888889,-3.4375,4.5,-157.1875,199.4375,-18.4375,11.6875,0.16595458984375,-0.175537109375,-0.06951904296875,0.9678955078125,32.08326801306517,43.08257391109686,31.87595953260988
1589550742.8964975,-2.34,-2.2,8.8,0.68,-0.5222222222222223,-0.6588888888888889,-0.125,9.3125,-162.1875,201.0,-18.1875,12.1875,0.17926025390625,-0.17529296875,-0.07177734375,0.96539306640625,32.08326801306517,43.08257391109686,31.87595953260988
1589550742.9064796,-1.86,-2.22,8.64,0.68,-0.5222222222222223,-0.6588888888888889,0.375,9.6875,-168.3125,202.625,-17.9375,12.75,0.1929931640625,-0.175048828125,-0.0740966796875,0.96258544921875,32.08326801306517,43.08257391109686,31.87595953260988
1589550742.915901,-2.38,-2.73,9.63,0.68,-0.5222222222222223,-0.6588888888888889,-3.1875,5.75,-177.125,204.375,-17.625,13.3125,0.20733642578125,-0.1744384765625,-0.076904296875,0.95953369140625,32.08326801306517,43.44734393227604,32.08326801306517
1589550742.9277492,-2.01,-2.63,8.72,0.68,-0.5222222222222223,-0.6588888888888889,-2.25,7.3125,-183.4375,206.125,-17.25,13.875,0.22222900390625,-0.17388916015625,-0.07965087890625,0.9560546875,26.88385194176187,44.926810344964814,32.91641949951565
1589550742.9361513,-1.58,-2.61,8.77,0.5466666666666666,-0.3111111111111111,-0.7055555555555556,0.0,11.1875,-188.5625,208.0,-16.9375,14.4375,0.23748779296875,-0.17352294921875,-0.08221435546875,0.95220947265625,26.88385194176187,44.926810344964814,32.91641949951565
1589550742.9479105,-1.92,-3.05,9.26,0.5466666666666666,-0.3111111111111111,-0.7055555555555556,-2.0625,8.25,-195.875,209.875,-16.5,15.0,0.25323486328125,-0.1728515625,-0.08502197265625,0.94805908203125,27.637402339506753,37.23890828255631,32.27201175914994
1589550742.9568324,-1.78,-3.05,8.84,0.5466666666666666,-0.3111111111111111,-0.7055555555555556,-2.0,7.9375,-201.625,211.8125,-16.0625,15.5625,0.26934814453125,-0.17205810546875,-0.08795166015625,0.9434814453125,27.637402339506753,37.23890828255631,32.27201175914994
1589550742.9669187,-2.14,-3.34,8.78,0.5466666666666666,-0.3111111111111111,-0.7055555555555556,-0.6875,10.6875,-205.9375,213.875,-15.625,16.125,0.28582763671875,-0.17132568359375,-0.09075927734375,0.9384765625,29.62453376934545,44.926810344964814,32.27201175914994
1589550742.9783595,-2.01,-3.39,9.12,0.5466666666666666,-0.3111111111111111,-0.7055555555555556,-1.5625,9.8125,-209.875,215.875,-15.125,16.6875,0.30242919921875,-0.1705322265625,-0.09368896484375,0.93310546875,29.62453376934545,44.926810344964814,31.468770072761004
1589550742.986115,-1.84,-3.35,8.57,0.5577777777777778,-0.18666666666666668,-0.6977777777777778,-0.6875,11.125,-212.25,217.9375,-14.625,17.25,0.3192138671875,-0.16973876953125,-0.09649658203125,0.9273681640625,36.96522432444459,24.231655100742916,31.468770072761004
1589550742.9925013,-1.84,-3.35,8.57,0.5577777777777778,-0.18666666666666668,-0.6977777777777778,-0.6875,11.125,-212.25,217.9375,-14.625,17.25,0.3192138671875,-0.16973876953125,-0.09649658203125,0.9273681640625,36.96522432444459,24.231655100742916,30.702113579835704
1589550743.0032375,-1.93,-3.46,9.06,0.5577777777777778,-0.18666666666666668,-0.6977777777777778,-1.25,9.1875,-213.5,220.0625,-14.125,17.75,0.3359375,-0.168701171875,-0.099365234375,0.92132568359375,33.56260381906632,30.341141635248594,29.62453376934545
1589550743.0091145,-1.82,-3.36,9.26,0.5577777777777778,-0.18666666666666668,-0.6977777777777778,-2.9375,5.8125,-213.625,222.125,-13.5,18.3125,0.3525390625,-0.16741943359375,-0.10247802734375,0.91497802734375,33.56260381906632,30.341141635248594,29.62453376934545
1589550743.0174315,-1.89,-3.45,8.62,0.5577777777777778,-0.18666666666666668,-0.6977777777777778,-1.9375,10.125,-210.125,224.1875,-12.9375,18.75,0.3687744140625,-0.16644287109375,-0.10528564453125,0.908447265625,36.42899190747107,30.341141635248594,29.62453376934545
1589550743.0287235,-2.01,-3.64,9.09,0.5577777777777778,-0.18666666666666668,-0.6977777777777778,-0.375,11.25,-204.75,226.125,-12.4375,19.1875,0.384521484375,-0.16546630859375,-0.1077880859375,0.9017333984375,36.42899190747107,31.28869263878623,29.26919490491569
1589550743.037768,-1.73,-3.35,8.54,0.5777777777777777,-0.09222222222222222,-0.7055555555555556,-0.6875,9.0625,-198.625,228.0625,-11.875,19.625,0.399658203125,-0.164306640625,-0.11029052734375,0.89501953125,33.337121366189926,41.07504406542167,29.26919490491569
1589550743.047884,-1.66,-3.39,9.06,0.5777777777777777,-0.09222222222222222,-0.7055555555555556,-2.375,7.0625,-192.1875,229.9375,-11.3125,20.0,0.4141845703125,-0.16314697265625,-0.1129150390625,0.8883056640625,33.337121366189926,41.07504406542167,28.767893388159113
1589550743.0608282,-1.67,-3.37,8.58,0.5777777777777777,-0.09222222222222222,-0.7055555555555556,-3.0625,5.5625,-185.6875,231.75,-10.75,20.375,0.42803955078125,-0.161865234375,-0.115478515625,0.881591796875,29.969651553482883,39.82094308317678,25.231358798780754
1589550743.0670664,-1.6,-3.42,8.61,0.5777777777777777,-0.09222222222222222,-0.7055555555555556,-0.25,9.875,-177.9375,233.5,-10.1875,20.6875,0.44134521484375,-0.16082763671875,-0.1175537109375,0.87493896484375,29.969651553482883,39.82094308317678,25.231358798780754
1589550743.0799124,-1.57,-3.51,9.24,0.5777777777777777,-0.09222222222222222,-0.7055555555555556,-0.6875,7.4375,-172.875,235.1875,-9.6875,20.9375,0.45416259765625,-0.15966796875,-0.11962890625,0.8682861328125,33.56260381906632,47.78809308314024,27.18673071164087
1589550743.0859034,-1.46,-3.43,8.97,0.5733333333333334,0.0011111111111111111,-0.72,-2.125,6.375,-169.25,236.8125,-9.125,21.25,0.466552734375,-0.15850830078125,-0.121826171875,0.861572265625,33.56260381906632,47.78809308314024,27.18673071164087
1589550743.0959787,-1.46,-3.43,8.97,0.5733333333333334,0.0011111111111111111,-0.72,-2.125,6.375,-169.25,236.8125,-9.125,21.25,0.466552734375,-0.15850830078125,-0.121826171875,0.861572265625,23.523431129047253,43.81793078164114,27.18673071164087
1589550743.1017408,-1.39,-3.63,9.57,0.5733333333333334,0.0011111111111111111,-0.72,-1.1875,7.125,-164.8125,238.4375,-8.625,21.5,0.47857666015625,-0.1573486328125,-0.12384033203125,0.85491943359375,23.523431129047253,43.81793078164114,28.598735499456932
1589550743.10879,-1.26,-3.58,8.37,0.5733333333333334,0.0011111111111111111,-0.72,-0.6875,7.375,-160.0625,240.0,-8.125,21.6875,0.49017333984375,-0.15625,-0.12567138671875,0.8482666015625,23.523431129047253,43.81793078164114,28.598735499456932
1589550743.119656,-1.38,-3.87,8.7,0.5733333333333334,0.0011111111111111111,-0.72,2.0625,10.5625,-153.375,241.5,-7.6875,21.875,0.501220703125,-0.1552734375,-0.12713623046875,0.84173583984375,26.601907141699197,41.713108403018175,24.72206304085751
1589550743.128956,-30.99,-29.96,20.56,0.5733333333333334,0.0011111111111111111,-0.72,-0.375,6.3125,-147.4375,242.9375,-7.1875,22.0625,0.51171875,-0.15411376953125,-0.1287841796875,0.8353271484375,26.601907141699197,41.713108403018175,24.72206304085751
1589550743.1365736,-3.97,-2.79,-8.16,0.5277777777777778,0.08666666666666667,-0.7055555555555556,4.75,24.0625,-115.25,244.125,-7.0,22.125,0.52020263671875,-0.15435791015625,-0.12890625,0.83001708984375,18.652179419913175,40.74650127970809,24.72206304085751
1589550743.1422465,-3.97,-2.79,-8.16,0.5277777777777778,0.08666666666666667,-0.7055555555555556,4.75,24.0625,-115.25,244.125,-7.0,22.125,0.52020263671875,-0.15435791015625,-0.12890625,0.83001708984375,18.652179419913175,40.74650127970809,29.78707932085081
1589550743.1536233,0.53,2.18,1.55,0.5277777777777778,0.08666666666666667,-0.7055555555555556,-16.875,16.25,-295.1875,247.0,-6.0625,22.625,0.5406494140625,-0.1529541015625,-0.1331787109375,0.81640625,21.62394792512031,41.07504406542167,33.337121366189926
1589550743.1599238,-0.25,-2.21,3.48,0.5277777777777778,0.08666666666666667,-0.7055555555555556,-63.9375,-68.8125,-384.8125,250.5625,-3.9375,23.5,0.5653076171875,-0.146728515625,-0.1456298828125,0.798583984375,21.62394792512031,41.07504406542167,33.337121366189926
1589550743.1682036,-2.35,-0.93,6.33,0.5277777777777778,0.08666666666666667,-0.7055555555555556,-37.5625,14.1875,-297.875,253.4375,-2.9375,24.0625,0.58489990234375,-0.14581298828125,-0.151123046875,0.783447265625,21.62394792512031,41.07504406542167,33.337121366189926
1589550743.1792881,-2.07,2.0,2.4,0.5277777777777778,0.08666666666666667,-0.7055555555555556,89.4375,102.25,-274.0,256.3125,-2.75,23.3125,0.605224609375,-0.14459228515625,-0.14349365234375,0.76953125,18.435148546995574,40.74650127970809,38.90400161097513
1589550743.1913793,0.46,-2.26,14.48,0.5166666666666667,0.2111111111111111,-0.6977777777777778,-46.6875,-25.6875,-182.1875,258.0625,-1.8125,23.8125,0.6160888671875,-0.14306640625,-0.1500244140625,0.7598876953125,21.62394792512031,38.34344053953583,29.969651553482883
1589550743.197385,-1.0,-1.06,5.89,0.5166666666666667,0.2111111111111111,-0.6977777777777778,-46.6875,-25.6875,-182.1875,259.75,-0.875,24.3125,0.6268310546875,-0.14154052734375,-0.15655517578125,0.75,21.62394792512031,38.34344053953583,29.969651553482883
1589550743.2115574,0.06,-1.82,8.06,0.5166666666666667,0.2111111111111111,-0.6977777777777778,12.125,28.0625,-145.3125,261.1875,-0.5625,24.25,0.63653564453125,-0.1407470703125,-0.156005859375,0.74212646484375,20.16607393254627,38.90400161097513,33.337121366189926
1589550743.2175035,0.0,-2.86,10.28,0.5166666666666667,0.2111111111111111,-0.6977777777777778,-12.25,-5.5,-74.1875,261.9375,-0.1875,24.3125,0.64093017578125,-0.14007568359375,-0.157958984375,0.73797607421875,20.16607393254627,38.90400161097513,33.337121366189926
1589550743.2310126,-0.29,-2.66,9.44,0.5166666666666667,0.2111111111111111,-0.6977777777777778,2.875,6.25,-42.5625,262.3125,-0.125,24.3125,0.6436767578125,-0.13970947265625,-0.157958984375,0.73565673828125,21.241361521213943,41.408574428279465,35.93288242735007
1589550743.2367938,-0.17,-2.91,8.56,0.47555555555555556,0.30666666666666664,-0.6911111111111111,4.4375,3.1875,-15.625,262.5,-0.0625,24.25,0.644775390625,-0.13946533203125,-0.15765380859375,0.73480224609375,21.241361521213943,41.408574428279465,35.93288242735007
1589550743.24295,-0.17,-2.91,8.56,0.47555555555555556,0.30666666666666664,-0.6911111111111111,4.4375,3.1875,-15.625,262.5,-0.0625,24.25,0.644775390625,-0.13946533203125,-0.15765380859375,0.73480224609375,21.241361521213943,41.408574428279465,35.93288242735007
1589550743.2575624,0.1,-2.58,8.91,0.47555555555555556,0.30666666666666664,-0.6911111111111111,-0.5,0.3125,17.5,262.25,-0.125,24.3125,0.643310546875,-0.13983154296875,-0.15789794921875,0.7359619140625,19.66163583842376,41.07504406542167,32.91641949951565
1589550743.2706206,-0.13,-2.84,8.79,0.47555555555555556,0.30666666666666664,-0.6911111111111111,3.0625,0.6875,28.875,262.0,-0.25,24.3125,0.64154052734375,-0.14007568359375,-0.15728759765625,0.73760986328125,20.87123840786577,41.713108403018175,34.0222269008831
1589550743.2796993,-0.09,-2.8,8.75,0.47555555555555556,0.30666666666666664,-0.6911111111111111,0.375,-1.75,40.125,261.625,-0.375,24.3125,0.6390380859375,-0.1405029296875,-0.15692138671875,0.73980712890625,20.87123840786577,41.713108403018175,34.0222269008831
1589550743.2869575,0.05,-2.92,9.37,0.45111111111111113,0.3322222222222222,-0.6766666666666666,0.375,-2.5,49.3125,261.125,-0.5625,24.25,0.63592529296875,-0.1409912109375,-0.156494140625,0.74249267578125,17.735473788829538,41.713108403018175,34.0222269008831
1589550743.2937794,0.05,-2.92,9.37,0.45111111111111113,0.3322222222222222,-0.6766666666666666,0.375,-2.5,49.3125,261.125,-0.5625,24.25,0.63592529296875,-0.1409912109375,-0.156494140625,0.74249267578125,17.735473788829538,42.40506381044018,33.79095440748334
1589550743.3048348,0.28,-3.16,9.0,0.45111111111111113,0.3322222222222222,-0.6766666666666666,0.8125,-2.4375,47.625,260.6875,-0.75,24.25,0.63287353515625,-0.14141845703125,-0.156005859375,0.74505615234375,20.87123840786577,40.10394745334199,30.702113579835704
1589550743.311916,-0.55,-0.95,10.74,0.45111111111111113,0.3322222222222222,-0.6766666666666666,-21.625,-21.1875,-59.125,261.1875,-0.3125,24.5,0.63604736328125,-0.14044189453125,-0.1591796875,0.74188232421875,20.87123840786577,40.10394745334199,30.702113579835704
1589550743.3195152,-1.36,-1.17,10.61,0.45111111111111113,0.3322222222222222,-0.6766666666666666,8.0625,26.875,-88.0,262.125,-0.1875,24.4375,0.64202880859375,-0.1405029296875,-0.15826416015625,0.73687744140625,20.87123840786577,40.10394745334199,30.702113579835704
1589550743.329672,-0.84,-1.81,6.94,0.45111111111111113,0.3322222222222222,-0.6766666666666666,20.1875,15.625,-64.25,262.75,-0.0625,24.1875,0.64642333984375,-0.1395263671875,-0.15692138671875,0.73345947265625,21.534520499234777,29.445862267704456,30.341141635248594
1589550743.3428614,-1.08,-2.6,8.52,0.48444444444444446,0.3088888888888889,-0.6844444444444444,-10.5,-6.625,-34.5625,263.0625,0.0625,24.3125,0.64837646484375,-0.13922119140625,-0.1583251953125,0.73150634765625,21.534520499234777,28.938931535773335,24.355657274840997
1589550743.3488355,0.29,-9.7,7.81,0.48444444444444446,0.3088888888888889,-0.6844444444444444,-5.8125,-1.375,-24.75,263.3125,0.1875,24.375,0.64984130859375,-0.13916015625,-0.1590576171875,0.7301025390625,21.534520499234777,28.938931535773335,24.355657274840997
1589550743.3626757,-0.79,-0.62,9.04,0.48444444444444446,0.3088888888888889,-0.6844444444444444,2.9375,5.3125,-31.25,263.625,0.25,24.3125,0.65185546875,-0.138916015625,-0.15899658203125,0.7283935546875,20.87123840786577,47.78809308314024,30.895340572783038
1589550743.36932,-0.02,-6.99,8.65,0.48444444444444446,0.3088888888888889,-0.6844444444444444,3.0625,3.0625,-18.25,263.8125,0.3125,24.3125,0.653076171875,-0.138671875,-0.1588134765625,0.72735595703125,20.87123840786577,47.78809308314024,30.895340572783038
1589550743.3817751,0.21,-4.55,9.0,0.48444444444444446,0.3088888888888889,-0.6844444444444444,-2.4375,-0.9375,-8.3125,263.875,0.3125,24.3125,0.65350341796875,-0.13861083984375,-0.15911865234375,0.72686767578125,21.145294052635634,47.78809308314024,30.895340572783038
1589550743.3881702,0.13,-4.07,8.94,0.4722222222222222,0.3511111111111111,-0.6911111111111111,1.8125,0.5,-1.6875,263.875,0.375,24.3125,0.65362548828125,-0.13848876953125,-0.1590576171875,0.726806640625,21.145294052635634,47.78809308314024,24.355657274840997
1589550743.3993795,0.13,-4.07,8.94,0.4722222222222222,0.3511111111111111,-0.6911111111111111,1.8125,0.5,-1.6875,263.875,0.375,24.3125,0.65362548828125,-0.13848876953125,-0.1590576171875,0.726806640625,20.87123840786577,43.44734393227604,27.340573595297826
1589550743.4077704,0.19,-4.17,8.83,0.4722222222222222,0.3511111111111111,-0.6911111111111111,-1.5625,-0.1875,-0.125,263.875,0.375,24.3125,0.65362548828125,-0.13861083984375,-0.15911865234375,0.726806640625,20.87123840786577,43.44734393227604,27.340573595297826
1589550743.4218836,0.12,-4.17,8.81,0.4722222222222222,0.3511111111111111,-0.6911111111111111,-0.125,-0.1875,-0.125,263.875,0.375,24.3125,0.65362548828125,-0.13861083984375,-0.15911865234375,0.726806640625,20.96498673068701,43.81793078164114,20.96498673068701
1589550743.433269,0.1,-4.17,8.76,0.4722222222222222,0.3511111111111111,-0.6911111111111111,0.3125,0.1875,0.125,263.875,0.375,24.3125,0.65362548828125,-0.13861083984375,-0.15911865234375,0.726806640625,21.534520499234777,43.81793078164114,20.96498673068701
1589550743.4402409,0.13,-4.18,8.94,0.44555555555555554,0.3655555555555556,-0.6766666666666666,0.9375,0.0,0.0625,263.875,0.375,24.3125,0.65362548828125,-0.1385498046875,-0.1590576171875,0.726806640625,21.534520499234777,33.56260381906632,20.96498673068701
1589550743.4495742,0.09,-4.1,8.86,0.44555555555555554,0.3655555555555556,-0.6766666666666666,0.4375,0.3125,0.0,263.875,0.375,24.3125,0.65362548828125,-0.1385498046875,-0.1590576171875,0.726806640625,21.534520499234777,33.56260381906632,29.78707932085081
1589550743.4614265,0.08,-4.14,8.71,0.44555555555555554,0.3655555555555556,-0.6766666666666666,-0.5625,-0.1875,0.0,263.875,0.375,24.3125,0.65362548828125,-0.1385498046875,-0.15911865234375,0.726806640625,20.422980471978274,44.57710691193347,22.64457956539976
