time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550518.3233323,-3.05,-1.09,8.69,0.5488888888888889,-0.7288888888888889,-0.6666666666666666,-0.1875,6.625,-115.875,190.0,-18.6875,7.6875,0.086181640625,-0.16790771484375,-0.05023193359375,0.98077392578125,23.303536992048876,48.23119900107394,32.69896237620402
1589550518.3335845,-1.55,-1.09,9.31,0.5488888888888889,-0.7288888888888889,-0.6666666666666666,-1.625,5.0,-127.9375,191.25,-18.5625,8.125,0.09674072265625,-0.16778564453125,-0.0521240234375,0.97967529296875,34.23291589006934,43.44734393227604,32.69896237620402
1589550518.3493936,-2.49,-1.44,9.3,0.5488888888888889,-0.7288888888888889,-0.6666666666666666,-1.375,6.0,-145.0625,192.6875,-18.375,8.625,0.1087646484375,-0.16766357421875,-0.05426025390625,0.97833251953125,31.090853643828666,42.05642569698551,30.51113371361419
1589550518.3560667,-1.73,-1.33,8.43,0.4633333333333333,-0.4533333333333333,-0.7144444444444444,0.5,10.375,-165.8125,194.25,-18.25,9.125,0.12249755859375,-0.167724609375,-0.0565185546875,0.9765625,31.090853643828666,42.05642569698551,30.341141635248594
1589550518.3638759,-1.78,-1.66,9.15,0.4633333333333333,-0.4533333333333333,-0.7144444444444444,-1.5,8.75,-185.625,196.0625,-18.0625,9.75,0.1378173828125,-0.16754150390625,-0.05914306640625,0.974365234375,31.090853643828666,42.05642569698551,30.341141635248594
1589550518.3757622,-1.93,-2.09,9.11,0.4633333333333333,-0.4533333333333333,-0.7144444444444444,-2.5,7.625,-205.75,198.0625,-17.75,10.4375,0.15472412109375,-0.16717529296875,-0.06219482421875,0.97174072265625,34.23291589006934,44.926810344964814,33.136596019053414
1589550518.3837519,-2.11,-2.15,8.9,0.4633333333333333,-0.4533333333333333,-0.7144444444444444,-0.6875,10.875,-221.875,200.25,-17.4375,11.125,0.1729736328125,-0.1668701171875,-0.065185546875,0.968505859375,34.23291589006934,44.926810344964814,33.136596019053414
1589550518.3957055,-2.36,-2.41,8.87,0.4633333333333333,-0.4533333333333333,-0.7144444444444444,0.0625,12.875,-234.3125,202.5,-17.125,11.8125,0.192138671875,-0.1666259765625,-0.06829833984375,0.9647216796875,36.96522432444459,26.74960623211152,29.78707932085081
1589550518.4082825,-1.45,-2.81,9.34,0.48333333333333334,-0.3022222222222222,-0.7233333333333334,-2.3125,10.125,-243.375,204.875,-16.75,12.5,0.21197509765625,-0.166015625,-0.07171630859375,0.96038818359375,35.19957578512191,44.57710691193347,24.850809137852487
1589550518.4143507,-1.9,-3.08,9.35,0.48333333333333334,-0.3022222222222222,-0.7233333333333334,-4.1875,8.3125,-255.0625,207.3125,-16.25,13.3125,0.23260498046875,-0.16522216796875,-0.07550048828125,0.9554443359375,35.19957578512191,44.57710691193347,24.850809137852487
1589550518.428402,-2.56,-3.44,9.07,0.48333333333333334,-0.3022222222222222,-0.7233333333333334,0.1875,13.375,-264.4375,209.9375,-15.8125,14.0,0.25396728515625,-0.16455078125,-0.07891845703125,0.9498291015625,34.0222269008831,37.23890828255631,26.88385194176187
1589550518.434201,-1.82,-3.2,8.05,0.48333333333333334,-0.3022222222222222,-0.7233333333333334,0.9375,17.25,-268.75,212.5625,-15.3125,14.6875,0.27557373046875,-0.16412353515625,-0.0821533203125,0.943603515625,34.0222269008831,37.23890828255631,26.88385194176187
1589550518.4491124,-1.7,-3.69,9.5,0.48333333333333334,-0.3022222222222222,-0.7233333333333334,-2.5,11.25,-273.3125,215.1875,-14.6875,15.4375,0.29736328125,-0.16314697265625,-0.08587646484375,0.93682861328125,34.23291589006934,44.57710691193347,23.87863613691475
1589550518.4549332,-2.19,-3.85,9.11,0.5311111111111111,-0.19,-0.7233333333333334,-0.9375,14.125,-279.1875,217.9375,-14.125,16.125,0.3194580078125,-0.16217041015625,-0.08941650390625,0.9293212890625,34.23291589006934,44.57710691193347,23.87863613691475
1589550518.4665866,-2.31,-3.84,8.62,0.5311111111111111,-0.19,-0.7233333333333334,-0.9375,14.125,-279.1875,220.625,-13.5,16.75,0.34136962890625,-0.16119384765625,-0.0928955078125,0.92132568359375,32.27201175914994,39.20522731410346,30.702113579835704
1589550518.4748886,-2.22,-4.31,9.1,0.5311111111111111,-0.19,-0.7233333333333334,-1.8125,12.5625,-276.5625,223.3125,-12.8125,17.375,0.36285400390625,-0.15997314453125,-0.096435546875,0.91290283203125,32.27201175914994,39.20522731410346,30.702113579835704
1589550518.4849255,-2.22,-4.23,8.82,0.5311111111111111,-0.19,-0.7233333333333334,-0.9375,12.8125,-264.125,225.875,-12.125,17.9375,0.38323974609375,-0.1588134765625,-0.09967041015625,0.9044189453125,32.69896237620402,42.40506381044018,30.702113579835704
1589550518.499983,-2.2,-4.16,8.69,0.5311111111111111,-0.19,-0.7233333333333334,-1.5,11.0,-256.125,228.375,-11.4375,18.5,0.40277099609375,-0.15753173828125,-0.10284423828125,0.895751953125,27.496052092173098,42.40506381044018,24.72206304085751
1589550518.505773,-2.31,-4.36,9.16,0.5611111111111111,-0.07111111111111111,-0.7155555555555555,-1.875,9.75,-245.25,230.75,-10.8125,18.9375,0.42132568359375,-0.1561279296875,-0.10589599609375,0.8870849609375,27.496052092173098,40.42283755220455,24.72206304085751
1589550518.5141985,-2.42,-4.49,8.64,0.5611111111111111,-0.07111111111111111,-0.7155555555555555,-0.625,11.125,-230.3125,233.0,-10.1875,19.375,0.43853759765625,-0.1549072265625,-0.1085205078125,0.8785400390625,27.496052092173098,40.42283755220455,30.895340572783038
1589550518.5263574,-2.49,-4.59,9.06,0.5611111111111111,-0.07111111111111111,-0.7155555555555555,-1.75,8.5625,-215.0,235.125,-9.5625,19.6875,0.45452880859375,-0.15362548828125,-0.11114501953125,0.87030029296875,27.637402339506753,46.1304233506186,25.231358798780754
1589550518.5344887,-1.98,-4.17,8.87,0.5611111111111111,-0.07111111111111111,-0.7155555555555555,-0.5,7.6875,-198.75,237.0625,-8.9375,20.0,0.4691162109375,-0.15228271484375,-0.1134033203125,0.86248779296875,27.637402339506753,46.1304233506186,25.231358798780754
1589550518.5463355,-21.83,-17.51,-2.46,0.5611111111111111,-0.07111111111111111,-0.7155555555555555,11.4375,68.375,-91.0,238.0625,-9.3125,20.0625,0.47650146484375,-0.15594482421875,-0.11102294921875,0.8580322265625,21.534520499234777,52.9633782919232,31.671141414952604
1589550518.5596142,2.93,5.07,1.24,0.5644444444444444,0.06,-0.7144444444444444,-50.0625,-23.125,-251.4375,240.4375,-8.1875,20.875,0.4937744140625,-0.1539306640625,-0.118896484375,0.84759521484375,21.62394792512031,47.78809308314024,23.98715985685605
1589550518.566432,-1.13,0.39,5.61,0.5644444444444444,0.06,-0.7144444444444444,-43.8125,-12.5625,-160.8125,241.9375,-7.5625,21.5,0.5045166015625,-0.1531982421875,-0.1246337890625,0.84051513671875,21.62394792512031,47.78809308314024,23.98715985685605
1589550518.5790062,4.18,-1.0,21.48,0.5644444444444444,0.06,-0.7144444444444444,49.75,-50.75,-147.5625,243.3125,-6.5625,21.1875,0.51507568359375,-0.14593505859375,-0.12518310546875,0.8353271484375,21.059525402582068,47.78809308314024,26.601907141699197
1589550518.5858016,-2.1,1.39,8.64,0.5644444444444444,0.06,-0.7144444444444444,61.5,77.0,-143.9375,244.875,-6.75,20.75,0.5267333984375,-0.1470947265625,-0.11920166015625,0.82867431640625,21.059525402582068,47.78809308314024,26.601907141699197
1589550518.6002064,0.48,-0.05,4.35,0.5644444444444444,0.06,-0.7144444444444444,-24.875,-13.25,-110.125,245.875,-6.25,21.125,0.53399658203125,-0.14617919921875,-0.1229248046875,0.8236083984375,21.241361521213943,45.72258247255446,31.28869263878623
1589550518.6064696,2.14,-1.55,15.75,0.5466666666666666,0.17888888888888888,-0.6933333333333334,-17.375,-12.625,-91.125,246.75,-5.8125,21.375,0.53997802734375,-0.1451416015625,-0.1258544921875,0.8194580078125,21.241361521213943,45.72258247255446,31.28869263878623
1589550518.6151528,0.36,-2.08,8.62,0.5466666666666666,0.17888888888888888,-0.6933333333333334,15.0,24.4375,-75.4375,247.5,-5.75,21.3125,0.54559326171875,-0.14532470703125,-0.12457275390625,0.81585693359375,20.16607393254627,45.72258247255446,31.28869263878623
1589550518.6257448,-0.23,-2.71,8.63,0.5466666666666666,0.17888888888888888,-0.6933333333333334,-2.8125,-2.5,-39.75,247.875,-5.625,21.375,0.54827880859375,-0.1448974609375,-0.1253662109375,0.81402587890625,20.16607393254627,44.57710691193347,25.500212132341
1589550518.6356091,-0.15,-2.82,11.07,0.5466666666666666,0.17888888888888888,-0.6933333333333334,-9.8125,-7.5625,-12.1875,248.0,-5.5,21.4375,0.5489501953125,-0.1446533203125,-0.1265869140625,0.8134765625,18.007875085108417,44.57710691193347,25.500212132341
1589550518.6483953,-0.18,-2.47,8.3,0.5466666666666666,0.17888888888888888,-0.6933333333333334,7.3125,6.875,2.5,248.0,-5.5625,21.375,0.5489501953125,-0.14483642578125,-0.125732421875,0.8135986328125,18.007875085108417,44.194471376482085,28.938931535773335
1589550518.6575975,-0.82,-3.23,9.57,0.5311111111111111,0.20222222222222222,-0.7022222222222222,1.1875,-1.0625,8.3125,247.875,-5.5625,21.375,0.54833984375,-0.144775390625,-0.12554931640625,0.81396484375,18.728128783887296,44.194471376482085,29.094498915812462
1589550518.6652606,-0.87,-3.09,8.65,0.5311111111111111,0.20222222222222222,-0.7022222222222222,-3.5,-0.625,18.5625,247.75,-5.625,21.375,0.54705810546875,-0.1451416015625,-0.1256103515625,0.8148193359375,18.728128783887296,44.194471376482085,29.094498915812462
1589550518.6753914,-0.53,-2.67,8.66,0.5311111111111111,0.20222222222222222,-0.7022222222222222,0.75,-1.625,30.5,247.4375,-5.75,21.375,0.544921875,-0.14532470703125,-0.125244140625,0.81622314453125,21.534520499234777,42.75914443905159,29.094498915812462
1589550518.685981,-0.58,-2.72,9.15,0.5311111111111111,0.20222222222222222,-0.7022222222222222,2.0,-1.125,36.4375,247.0625,-5.875,21.3125,0.54241943359375,-0.1455078125,-0.124755859375,0.81793212890625,21.534520499234777,42.75914443905159,28.767893388159113
1589550518.6976302,-0.6,-2.69,9.06,0.5311111111111111,0.20222222222222222,-0.7022222222222222,1.5625,-1.0,40.5625,246.6875,-6.0,21.25,0.53961181640625,-0.14581298828125,-0.1241455078125,0.81982421875,20.96498673068701,27.496052092173098,28.938931535773335
1589550518.706401,-0.43,-4.39,9.19,0.5133333333333333,0.2088888888888889,-0.6877777777777778,0.875,-1.9375,43.3125,246.25,-6.125,21.1875,0.53662109375,-0.14605712890625,-0.1236572265625,0.82183837890625,20.96498673068701,27.496052092173098,28.938931535773335
1589550518.7158773,-8.11,-28.29,7.85,0.5133333333333333,0.2088888888888889,-0.6877777777777778,-5.6875,-11.1875,-0.8125,246.25,-6.0,21.25,0.5364990234375,-0.14556884765625,-0.12457275390625,0.8218994140625,20.695259594052974,27.496052092173098,29.62453376934545
1589550518.7257473,0.8,0.14,11.54,0.5133333333333333,0.2088888888888889,-0.6877777777777778,-1.4375,3.1875,-50.0625,246.75,-5.875,21.3125,0.53997802734375,-0.14532470703125,-0.12518310546875,0.819580078125,20.695259594052974,27.496052092173098,29.62453376934545
1589550518.7371738,-0.9,-1.56,7.35,0.5133333333333333,0.2088888888888889,-0.6877777777777778,13.0625,15.25,-41.625,247.1875,-5.875,21.25,0.54315185546875,-0.14532470703125,-0.12408447265625,0.817626953125,20.51299261451731,47.78809308314024,24.594558356075797
1589550518.751653,-1.53,-2.71,9.07,0.5133333333333333,0.2088888888888889,-0.6877777777777778,-6.0,-2.875,-16.75,247.3125,-5.8125,21.3125,0.544189453125,-0.14520263671875,-0.12481689453125,0.8167724609375,21.33824820617321,46.1304233506186,24.594558356075797
1589550518.757109,-0.91,-2.98,9.83,0.5277777777777778,0.20555555555555555,-0.7022222222222222,-1.8125,-1.5,3.25,247.3125,-5.8125,21.3125,0.5439453125,-0.145263671875,-0.125,0.81695556640625,21.33824820617321,46.1304233506186,24.72206304085751
1589550518.7668529,-2.31,-6.12,8.27,0.5277777777777778,0.20555555555555555,-0.7022222222222222,1.0625,1.1875,0.4375,247.3125,-5.8125,21.3125,0.5439453125,-0.145263671875,-0.12481689453125,0.81695556640625,20.51299261451731,46.1304233506186,24.72206304085751
1589550518.7755833,-0.34,-2.69,8.98,0.5277777777777778,0.20555555555555555,-0.7022222222222222,-1.5,-2.0625,-6.5625,247.375,-5.75,21.3125,0.54437255859375,-0.1451416015625,-0.1251220703125,0.816650390625,20.51299261451731,41.07504406542167,29.969651553482883
1589550518.7976208,-0.97,-3.93,9.06,0.5277777777777778,0.20555555555555555,-0.7022222222222222,0.375,0.125,-0.0625,247.375,-5.75,21.3125,0.5445556640625,-0.1451416015625,-0.125,0.8165283203125,18.80465837723575,39.510843012815435,36.1924068182738
1589550518.80924,-0.9,-3.94,9.32,0.5433333333333333,0.22,-0.6944444444444444,-0.125,-1.625,-0.375,247.375,-5.75,21.3125,0.5445556640625,-0.14501953125,-0.12506103515625,0.81658935546875,20.87123840786577,43.08257391109686,41.713108403018175
1589550518.8158967,-1.11,-3.87,8.76,0.5433333333333333,0.22,-0.6944444444444444,0.125,1.0,0.0,247.375,-5.75,21.3125,0.5445556640625,-0.14508056640625,-0.125,0.8165283203125,20.87123840786577,43.08257391109686,41.713108403018175
1589550518.8268864,-1.03,-3.89,8.77,0.5433333333333333,0.22,-0.6944444444444444,-0.9375,-0.375,-0.0625,247.375,-5.75,21.3125,0.5445556640625,-0.1451416015625,-0.12506103515625,0.8165283203125,16.250540892367827,41.07504406542167,41.713108403018175
1589550518.8379984,-1.01,-3.96,8.89,0.5433333333333333,0.22,-0.6944444444444444,-0.5,-0.1875,-0.1875,247.375,-5.75,21.375,0.5445556640625,-0.14532470703125,-0.12530517578125,0.81646728515625,16.250540892367827,41.07504406542167,41.07504406542167
1589550518.8502786,-1.04,-3.94,8.95,0.5433333333333333,0.22,-0.6944444444444444,1.125,0.125,-0.0625,247.375,-5.75,21.375,0.5445556640625,-0.145263671875,-0.125244140625,0.8165283203125,20.87123840786577,43.81793078164114,40.10394745334199
1589550518.8577635,-1.02,-3.85,9.0,0.5455555555555556,0.22,-0.7066666666666667,1.125,0.1875,-0.0625,247.375,-5.75,21.3125,0.5445556640625,-0.14520263671875,-0.1251220703125,0.8165283203125,20.87123840786577,43.81793078164114,40.10394745334199
1589550518.867128,-1.01,-3.89,9.02,0.5455555555555556,0.22,-0.7066666666666667,-0.0625,0.125,-0.0625,247.375,-5.75,21.3125,0.5445556640625,-0.14520263671875,-0.1251220703125,0.8165283203125,16.30332680159915,42.05642569698551,38.90400161097513
1589550518.8812075,-1.02,-3.94,8.82,0.5455555555555556,0.22,-0.7066666666666667,-0.4375,0.25,-0.125,247.375,-5.75,21.375,0.5445556640625,-0.1453857421875,-0.1253662109375,0.81646728515625,20.87123840786577,48.636609592045936,38.90400161097513
1589550518.887248,-1.05,-3.99,8.82,0.5455555555555556,0.22,-0.7066666666666667,-0.5625,0.0,0.0,247.375,-5.75,21.375,0.54449462890625,-0.1456298828125,-0.12554931640625,0.81640625,20.87123840786577,48.636609592045936,32.48417572103921
1589550518.9039373,-1.0,-3.97,8.91,0.5455555555555556,0.22,-0.7066666666666667,0.5625,0.0,0.0625,247.375,-5.75,21.4375,0.54449462890625,-0.14581298828125,-0.12579345703125,0.81634521484375,16.89954502499465,45.72258247255446,32.08326801306517
1589550518.9099984,-1.05,-3.86,8.95,0.5577777777777778,0.21333333333333335,-0.6855555555555556,1.25,0.4375,0.0,247.375,-5.75,21.4375,0.54449462890625,-0.1458740234375,-0.12591552734375,0.81634521484375,16.89954502499465,45.72258247255446,32.08326801306517
1589550518.9171386,-1.04,-3.88,8.93,0.5577777777777778,0.21333333333333335,-0.6855555555555556,0.4375,0.5,-0.0625,247.375,-5.75,21.5,0.54449462890625,-0.14605712890625,-0.12603759765625,0.8162841796875,16.89954502499465,45.72258247255446,32.08326801306517
1589550518.9280207,-1.05,-3.94,8.79,0.5577777777777778,0.21333333333333335,-0.6855555555555556,-0.9375,-0.5,-0.0625,247.375,-5.75,21.5,0.54443359375,-0.146240234375,-0.12628173828125,0.81622314453125,20.77827079105595,46.924345517404525,32.91641949951565
1589550518.9414828,-1.0,-3.98,8.87,0.5577777777777778,0.21333333333333335,-0.6855555555555556,-1.125,-0.625,-0.0625,247.375,-5.75,21.5625,0.54437255859375,-0.14642333984375,-0.1265869140625,0.816162109375,18.576803862678403,35.19957578512191,32.48417572103921
1589550518.950138,-1.04,-3.94,8.89,0.5577777777777778,0.21333333333333335,-0.6855555555555556,0.1875,0.0625,0.0,247.375,-5.75,21.5625,0.54437255859375,-0.1466064453125,-0.12677001953125,0.816162109375,18.576803862678403,35.19957578512191,32.48417572103921
1589550518.9615345,-1.02,-3.87,8.98,0.5255555555555556,0.22,-0.6855555555555556,1.0625,-0.0625,0.0625,247.375,-5.8125,21.625,0.54437255859375,-0.14666748046875,-0.12689208984375,0.81610107421875,19.992391476725018,44.926810344964814,31.28869263878623
1589550518.9677665,-1.03,-3.87,8.99,0.5255555555555556,0.22,-0.6855555555555556,0.375,-0.125,0.125,247.375,-5.8125,21.625,0.54437255859375,-0.14678955078125,-0.12701416015625,0.81610107421875,19.992391476725018,44.926810344964814,31.28869263878623
1589550518.9777114,-1.02,-3.94,8.87,0.5255555555555556,0.22,-0.6855555555555556,-0.75,-0.25,-0.0625,247.375,-5.8125,21.625,0.5443115234375,-0.14697265625,-0.127197265625,0.8160400390625,16.30332680159915,37.23890828255631,31.28869263878623
1589550518.9872935,-1.04,-3.99,8.83,0.5255555555555556,0.22,-0.6855555555555556,-0.8125,-0.25,0.0,247.375,-5.8125,21.6875,0.5443115234375,-0.14715576171875,-0.12744140625,0.81597900390625,16.30332680159915,37.23890828255631,31.090853643828666
1589550518.999657,-1.01,-3.96,8.88,0.5255555555555556,0.22,-0.6855555555555556,-0.25,-0.375,0.0,247.375,-5.8125,21.6875,0.54425048828125,-0.1473388671875,-0.12762451171875,0.81597900390625,19.18826046211334,45.72258247255446,31.671141414952604
1589550519.008324,-1.02,-3.95,8.98,0.5522222222222222,0.22,-0.6855555555555556,0.3125,-0.3125,0.0625,247.375,-5.8125,21.75,0.54425048828125,-0.1474609375,-0.12774658203125,0.81591796875,19.18826046211334,45.72258247255446,31.671141414952604
1589550519.019267,-1.01,-3.88,8.98,0.5522222222222222,0.22,-0.6855555555555556,0.625,0.0625,-0.0625,247.375,-5.8125,21.75,0.54425048828125,-0.14752197265625,-0.12786865234375,0.81591796875,18.509451232860762,30.51113371361419,32.08326801306517
1589550519.0321162,-1.04,-3.92,8.82,0.5522222222222222,0.22,-0.6855555555555556,0.0625,0.0,0.0625,247.375,-5.8125,21.75,0.54425048828125,-0.14764404296875,-0.12799072265625,0.81585693359375,20.96498673068701,32.48417572103921,32.08326801306517
1589550519.0385172,-1.02,-3.97,8.82,0.5522222222222222,0.22,-0.6855555555555556,-0.4375,0.125,0.0,247.375,-5.8125,21.8125,0.544189453125,-0.1478271484375,-0.128173828125,0.8157958984375,20.96498673068701,32.48417572103921,30.154327094133336
1589550519.0548375,-1.03,-3.96,8.86,0.5522222222222222,0.22,-0.6855555555555556,-0.125,0.0,-0.0625,247.375,-5.8125,21.8125,0.544189453125,-0.14794921875,-0.12835693359375,0.8157958984375,20.33370395994728,32.91641949951565,30.341141635248594
1589550519.0609558,-1.03,-3.92,8.98,0.5377777777777778,0.21333333333333335,-0.6711111111111111,0.5,-0.25,-0.125,247.375,-5.8125,21.875,0.544189453125,-0.1480712890625,-0.12847900390625,0.81573486328125,20.33370395994728,32.91641949951565,30.341141635248594
1589550519.0675778,-1.01,-3.88,9.0,0.5377777777777778,0.21333333333333335,-0.6711111111111111,0.6875,-0.125,0.0,247.375,-5.8125,21.875,0.544189453125,-0.14813232421875,-0.1285400390625,0.81573486328125,20.33370395994728,32.91641949951565,30.341141635248594
1589550519.078659,-1.0,-3.9,8.89,0.5377777777777778,0.21333333333333335,-0.6711111111111111,0.0625,0.0625,-0.125,247.375,-5.8125,21.875,0.544189453125,-0.148193359375,-0.128662109375,0.815673828125,20.96498673068701,44.57710691193347,25.231358798780754
1589550519.090199,-1.04,-3.95,8.87,0.5377777777777778,0.21333333333333335,-0.6711111111111111,-0.625,0.0,0.0625,247.375,-5.8125,21.875,0.54412841796875,-0.14837646484375,-0.1287841796875,0.815673828125,20.253976807889824,44.57710691193347,25.231358798780754
1589550519.1007414,-1.04,-3.97,8.89,0.5377777777777778,0.21333333333333335,-0.6711111111111111,-0.4375,-0.125,-0.125,247.375,-5.8125,21.9375,0.54412841796875,-0.14849853515625,-0.12896728515625,0.81561279296875,20.253976807889824,43.81793078164114,25.500212132341
1589550519.1116135,-1.03,-3.98,8.91,0.5455555555555556,0.22555555555555556,-0.6855555555555556,0.3125,-0.125,0.125,247.375,-5.8125,21.9375,0.54412841796875,-0.14862060546875,-0.12908935546875,0.81561279296875,20.51299261451731,40.10394745334199,25.500212132341
1589550519.1186767,-1.01,-3.92,8.99,0.5455555555555556,0.22555555555555556,-0.6855555555555556,0.625,-0.125,-0.125,247.375,-5.8125,21.9375,0.54412841796875,-0.148681640625,-0.129150390625,0.8155517578125,20.51299261451731,40.10394745334199,30.702113579835704
1589550519.1314359,-1.04,-3.92,8.86,0.5455555555555556,0.22555555555555556,-0.6855555555555556,0.1875,0.125,0.0,247.375,-5.8125,22.0,0.5440673828125,-0.14874267578125,-0.1292724609375,0.8155517578125,20.60374930257577,40.42283755220455,32.69896237620402
1589550519.1378887,-1.02,-3.93,8.87,0.5455555555555556,0.22555555555555556,-0.6855555555555556,-0.3125,0.125,-0.0625,247.375,-5.8125,22.0,0.5440673828125,-0.14886474609375,-0.12939453125,0.81549072265625,20.60374930257577,40.42283755220455,32.69896237620402
1589550519.150718,-1.03,-3.94,8.85,0.5455555555555556,0.22555555555555556,-0.6855555555555556,-0.375,0.0,0.0625,247.375,-5.8125,22.0,0.5440673828125,-0.14898681640625,-0.1295166015625,0.81549072265625,20.87123840786577,38.05443575158459,24.108828042763367
1589550519.1588163,-1.03,-3.93,8.94,0.5455555555555556,0.22555555555555556,-0.6855555555555556,0.1875,0.0,0.0,247.375,-5.8125,22.0,0.5440673828125,-0.14910888671875,-0.129638671875,0.8154296875,20.87123840786577,38.05443575158459,24.108828042763367
1589550519.1687515,-1.02,-3.92,8.95,0.5455555555555556,0.22555555555555556,-0.6855555555555556,0.75,-0.25,-0.125,247.375,-5.8125,22.0625,0.5440673828125,-0.14910888671875,-0.12969970703125,0.8154296875,20.695259594052974,38.34344053953583,24.108828042763367
1589550519.1784985,-1.01,-3.88,8.86,0.5455555555555556,0.22555555555555556,-0.6855555555555556,0.4375,-0.125,-0.0625,247.375,-5.8125,22.0625,0.5440673828125,-0.14923095703125,-0.1297607421875,0.8154296875,20.695259594052974,38.34344053953583,30.702113579835704
1589550519.1892815,-1.04,-3.91,8.9,0.5455555555555556,0.22555555555555556,-0.6855555555555556,-0.3125,-0.125,0.0625,247.375,-5.8125,22.0625,0.54400634765625,-0.1492919921875,-0.1298828125,0.81536865234375,20.87123840786577,38.34344053953583,23.303536992048876
1589550519.2012546,-1.02,-3.98,8.86,0.5455555555555556,0.22555555555555556,-0.6855555555555556,-0.6875,-0.125,-0.125,247.375,-5.8125,22.0625,0.54400634765625,-0.1494140625,-0.13006591796875,0.81536865234375,20.87123840786577,38.34344053953583,23.303536992048876
1589550519.212249,-1.04,-3.96,8.9,0.5377777777777778,0.21333333333333335,-0.6711111111111111,-0.125,0.0,0.0,247.375,-5.8125,22.125,0.54400634765625,-0.1495361328125,-0.13018798828125,0.8153076171875,20.77827079105595,38.90400161097513,26.311038413585027
1589550519.219425,-1.0,-3.93,8.96,0.5377777777777778,0.21333333333333335,-0.6711111111111111,0.375,0.25,-0.0625,247.375,-5.8125,22.125,0.54400634765625,-0.14959716796875,-0.1302490234375,0.8153076171875,20.77827079105595,38.90400161097513,26.311038413585027
1589550519.2304614,-1.01,-3.92,8.86,0.5377777777777778,0.21333333333333335,-0.6711111111111111,0.5,0.0,-0.125,247.375,-5.8125,22.125,0.5439453125,-0.14971923828125,-0.13037109375,0.8153076171875,20.87123840786577,45.72258247255446,30.154327094133336
1589550519.2408385,-1.02,-3.92,8.91,0.5377777777777778,0.21333333333333335,-0.6711111111111111,0.0625,0.0,-0.0625,247.375,-5.8125,22.1875,0.5439453125,-0.1497802734375,-0.1304931640625,0.81524658203125,20.77827079105595,45.72258247255446,30.154327094133336
1589550519.2515178,-1.03,-3.94,8.9,0.5377777777777778,0.21333333333333335,-0.6711111111111111,-0.375,0.1875,-0.0625,247.375,-5.8125,22.1875,0.5439453125,-0.14984130859375,-0.13055419921875,0.81524658203125,20.77827079105595,40.74650127970809,26.182079594489586
1589550519.2630208,-1.02,-3.96,8.87,0.5377777777777778,0.21333333333333335,-0.6855555555555556,-0.1875,0.0,0.0,247.375,-5.8125,22.1875,0.5439453125,-0.14996337890625,-0.13067626953125,0.815185546875,20.87123840786577,50.46951100158126,30.154327094133336
1589550519.268841,-1.03,-3.93,8.91,0.5377777777777778,0.21333333333333335,-0.6855555555555556,0.3125,-0.0625,0.0,247.375,-5.8125,22.1875,0.5439453125,-0.1500244140625,-0.13079833984375,0.815185546875,20.87123840786577,50.46951100158126,30.154327094133336
1589550519.282517,-1.02,-3.92,8.84,0.5377777777777778,0.21333333333333335,-0.6855555555555556,0.5625,0.0,0.0,247.375,-5.875,22.25,0.5439453125,-0.150146484375,-0.130859375,0.815185546875,20.33370395994728,44.57710691193347,26.182079594489586
1589550519.2896426,-1.02,-3.92,8.91,0.5377777777777778,0.21333333333333335,-0.6855555555555556,0.1875,0.0,0.0,247.375,-5.875,22.25,0.54388427734375,-0.15020751953125,-0.1309814453125,0.81512451171875,20.33370395994728,44.57710691193347,26.182079594489586
1589550519.3029926,-1.02,-3.94,8.92,0.5377777777777778,0.21333333333333335,-0.6855555555555556,-0.125,0.1875,-0.1875,247.375,-5.875,22.25,0.54388427734375,-0.1502685546875,-0.13104248046875,0.81512451171875,20.253976807889824,41.713108403018175,30.341141635248594
1589550519.3092926,-1.02,-3.96,8.92,0.5311111111111111,0.21333333333333335,-0.6933333333333334,-0.4375,0.1875,0.0,247.375,-5.875,22.25,0.54388427734375,-0.15032958984375,-0.13116455078125,0.81512451171875,20.253976807889824,41.713108403018175,30.341141635248594
1589550519.3199544,-1.02,-3.94,8.93,0.5311111111111111,0.21333333333333335,-0.6933333333333334,0.0625,-0.125,0.0,247.375,-5.875,22.25,0.54388427734375,-0.15045166015625,-0.1312255859375,0.8150634765625,18.728128783887296,41.713108403018175,30.341141635248594
1589550519.3296235,-1.02,-3.93,8.86,0.5311111111111111,0.21333333333333335,-0.6933333333333334,0.4375,-0.0625,-0.0625,247.375,-5.875,22.3125,0.54388427734375,-0.1505126953125,-0.13134765625,0.8150634765625,18.728128783887296,47.35253759395249,29.969651553482883
1589550519.340106,-1.02,-3.92,8.91,0.5311111111111111,0.21333333333333335,-0.6933333333333334,0.125,0.125,0.0,247.375,-5.875,22.3125,0.54388427734375,-0.15057373046875,-0.13140869140625,0.8150634765625,20.33370395994728,37.76947692976994,29.969651553482883
1589550519.3559823,-1.02,-3.93,8.91,0.5311111111111111,0.21333333333333335,-0.6933333333333334,-0.25,0.0625,-0.1875,247.375,-5.875,22.3125,0.5438232421875,-0.150634765625,-0.1314697265625,0.81500244140625,20.96498673068701,30.154327094133336,29.62453376934545
