time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551401.8256214,-1.83,-2.36,8.47,1.2155555555555555,-0.6111111111111112,-0.8388888888888889,-0.9375,4.125,-72.6875,226.5625,-12.125,18.125,0.3883056640625,-0.159912109375,-0.0999755859375,0.90203857421875,0.3227201175914994,0.3920522731410346,0.3291641949951565
1589551401.8316715,-2.12,-2.76,9.3,1.2155555555555555,-0.6111111111111112,-0.8388888888888889,-1.625,1.75,-72.5,227.25,-11.9375,18.25,0.39385986328125,-0.15948486328125,-0.10101318359375,0.89959716796875,0.3227201175914994,0.3920522731410346,0.32083268013065175
1589551401.8484619,-1.72,-2.37,8.75,1.2155555555555555,-0.6111111111111112,-0.8388888888888889,-1.1875,3.5,-70.5,227.9375,-11.75,18.4375,0.399169921875,-0.1591796875,-0.1019287109375,0.89715576171875,0.3187595953260988,0.42056425696985505,0.29969651553482884
1589551401.85463,-2.03,-2.65,9.19,1.2155555555555555,-0.6111111111111112,-0.8388888888888889,-0.125,2.5625,-68.9375,228.625,-11.5625,18.5625,0.4044189453125,-0.1588134765625,-0.102783203125,0.894775390625,0.3187595953260988,0.42056425696985505,0.29969651553482884
1589551401.865364,-1.91,-2.53,8.62,0.91,-0.5722222222222222,-0.8244444444444444,-0.25,4.0625,-65.6875,229.25,-11.375,18.6875,0.409423828125,-0.158447265625,-0.103271484375,0.89251708984375,0.27496052092173096,0.4240506381044018,0.29445862267704453
1589551401.8718152,-2.01,-2.94,9.12,0.91,-0.5722222222222222,-0.8244444444444444,-0.3125,2.0,-60.75,229.8125,-11.25,18.75,0.41400146484375,-0.15802001953125,-0.1038818359375,0.890380859375,0.27496052092173096,0.4240506381044018,0.29445862267704453
1589551401.8855033,-1.92,-2.96,8.72,0.91,-0.5722222222222222,-0.8244444444444444,0.1875,2.25,-55.1875,230.375,-11.0625,18.875,0.41815185546875,-0.15771484375,-0.10455322265625,0.888427734375,0.2811853495413832,0.4863660959204594,0.2893893153577334
1589551401.8920693,-2.11,-3.28,8.69,0.91,-0.5722222222222222,-0.8244444444444444,-0.8125,2.6875,-48.625,230.875,-10.9375,18.9375,0.42181396484375,-0.15753173828125,-0.10516357421875,0.88665771484375,0.2811853495413832,0.4863660959204594,0.2893893153577334
1589551401.9069676,-1.64,-3.03,8.81,0.91,-0.5722222222222222,-0.8244444444444444,-2.0,0.125,-42.1875,231.25,-10.8125,19.0625,0.42498779296875,-0.1572265625,-0.10589599609375,0.8851318359375,0.3642899190747107,0.42056425696985505,0.28598735499456934
1589551401.9129767,-1.5,-3.13,8.68,0.6344444444444445,-0.10111111111111111,-0.7466666666666667,-0.125,1.0625,-37.8125,231.625,-10.6875,19.125,0.42779541015625,-0.156982421875,-0.1063232421875,0.8837890625,0.3642899190747107,0.42056425696985505,0.28598735499456934
1589551401.9225948,-1.21,-3.03,8.91,0.6344444444444445,-0.10111111111111111,-0.7466666666666667,1.125,2.5625,-36.4375,232.0,-10.625,19.1875,0.4305419921875,-0.15679931640625,-0.10662841796875,0.88238525390625,0.3593288242735007,0.33337121366189926,0.28598735499456934
1589551401.932427,-1.15,-2.87,8.85,0.6344444444444445,-0.10111111111111111,-0.7466666666666667,-0.3125,1.125,-38.1875,232.375,-10.5,19.25,0.43341064453125,-0.15655517578125,-0.10711669921875,0.8809814453125,0.3593288242735007,0.33337121366189926,0.31090853643828664
1589551401.942033,-0.84,-2.63,8.79,0.6344444444444445,-0.10111111111111111,-0.7466666666666667,-1.25,1.5,-42.6875,232.75,-10.375,19.3125,0.43658447265625,-0.15631103515625,-0.10772705078125,0.87939453125,0.3593288242735007,0.2779605947898692,0.31090853643828664
1589551401.9477465,-0.84,-2.63,8.79,0.6344444444444445,-0.10111111111111111,-0.7466666666666667,-1.25,1.5,-42.6875,232.75,-10.375,19.3125,0.43658447265625,-0.15631103515625,-0.10772705078125,0.87939453125,0.3593288242735007,0.2779605947898692,0.30895340572783037
1589551401.9600856,-0.83,-2.41,9.42,0.6344444444444445,-0.10111111111111111,-0.7466666666666667,-1.875,0.125,-50.125,233.25,-10.25,19.4375,0.4403076171875,-0.15594482421875,-0.1085205078125,0.87750244140625,0.33562603819066317,0.18509451232860763,0.2811853495413832
1589551401.9658804,-0.63,-2.22,8.27,0.6022222222222222,0.015555555555555555,-0.7466666666666667,-0.375,2.9375,-60.3125,233.875,-10.0625,19.5,0.44476318359375,-0.15557861328125,-0.10919189453125,0.875244140625,0.33562603819066317,0.18509451232860763,0.2811853495413832
1589551401.9728134,-0.82,-2.63,8.94,0.6022222222222222,0.015555555555555555,-0.7466666666666667,0.4375,2.8125,-72.4375,234.5625,-9.875,19.625,0.45013427734375,-0.1551513671875,-0.11004638671875,0.8724365234375,0.33562603819066317,0.18509451232860763,0.2811853495413832
1589551401.984299,-0.71,-2.79,8.27,0.6022222222222222,0.015555555555555555,-0.7466666666666667,-1.25,2.125,-84.0625,235.375,-9.625,19.8125,0.45635986328125,-0.154541015625,-0.11114501953125,0.86920166015625,0.3696522432444459,0.4275914443905159,0.2909449891581246
1589551401.9928918,-0.85,-2.85,8.88,0.6022222222222222,0.015555555555555555,-0.7466666666666667,-1.8125,4.625,-93.75,236.3125,-9.3125,19.9375,0.4632568359375,-0.154052734375,-0.1123046875,0.865478515625,0.3696522432444459,0.4275914443905159,0.2909449891581246
1589551402.00457,-1.16,-3.22,9.26,0.6022222222222222,0.015555555555555555,-0.7466666666666667,-1.1875,2.6875,-103.125,237.3125,-9.0,20.125,0.47076416015625,-0.1533203125,-0.1136474609375,0.86138916015625,0.34232915890069343,0.4042283755220455,0.24468277624217724
1589551402.0138273,-1.22,-3.22,8.57,0.5966666666666667,0.04888888888888889,-0.7677777777777778,-0.5625,5.4375,-110.0,238.375,-8.6875,20.25,0.47882080078125,-0.15264892578125,-0.1148681640625,0.85687255859375,0.31090853643828664,0.4042283755220455,0.24468277624217724
1589551402.0239134,-1.15,-3.6,9.02,0.5966666666666667,0.04888888888888889,-0.7677777777777778,-1.5625,4.6875,-115.75,239.5,-8.375,20.4375,0.4871826171875,-0.15191650390625,-0.11627197265625,0.85211181640625,0.31090853643828664,0.45722582472554457,0.2811853495413832
1589551402.0371075,-1.15,-3.71,8.77,0.5966666666666667,0.04888888888888889,-0.7677777777777778,-0.625,5.4375,-120.25,240.6875,-8.0,20.625,0.495849609375,-0.15118408203125,-0.11761474609375,0.84698486328125,0.34469892955945086,0.4778809308314024,0.27340573595297823
1589551402.0437727,-0.93,-3.62,8.75,0.5966666666666667,0.04888888888888889,-0.7677777777777778,-0.1875,6.625,-124.25,241.875,-7.625,20.75,0.50482177734375,-0.150390625,-0.118896484375,0.8416748046875,0.34469892955945086,0.4778809308314024,0.27340573595297823
1589551402.0554388,-1.11,-3.85,8.79,0.5966666666666667,0.04888888888888889,-0.7677777777777778,-0.625,6.1875,-127.625,243.125,-7.25,20.9375,0.513916015625,-0.14959716796875,-0.12030029296875,0.83612060546875,0.27496052092173096,0.4778809308314024,0.27340573595297823
1589551402.06325,-1.37,-4.12,9.29,0.5933333333333334,0.07555555555555556,-0.78,-1.9375,4.4375,-130.25,244.375,-6.8125,21.125,0.5230712890625,-0.148681640625,-0.12188720703125,0.830322265625,0.27496052092173096,0.49094599362502317,0.27496052092173096
1589551402.0727253,-1.26,-3.94,8.75,0.5933333333333334,0.07555555555555556,-0.78,-0.75,5.75,-129.875,245.6875,-6.4375,21.25,0.5322265625,-0.14776611328125,-0.123291015625,0.824462890625,0.31090853643828664,0.5569797040159007,0.27496052092173096
1589551402.0781825,-1.26,-3.94,8.75,0.5933333333333334,0.07555555555555556,-0.78,-0.75,5.75,-129.875,245.6875,-6.4375,21.25,0.5322265625,-0.14776611328125,-0.123291015625,0.824462890625,0.31090853643828664,0.5569797040159007,0.23303536992048876
1589551402.0841115,-1.17,-3.96,9.17,0.5933333333333334,0.07555555555555556,-0.78,0.4375,8.25,-126.9375,246.875,-6.0625,21.375,0.54107666015625,-0.14697265625,-0.12451171875,0.818603515625,0.31090853643828664,0.5569797040159007,0.23303536992048876
1589551402.0933757,-18.2,-8.93,0.33,0.5933333333333334,0.07555555555555556,-0.78,2.0625,13.375,-114.25,248.0625,-5.75,21.4375,0.54913330078125,-0.1466064453125,-0.12518310546875,0.81317138671875,0.22019622282487755,0.4457710691193347,0.23303536992048876
1589551402.1072495,2.59,-0.54,0.75,0.5933333333333334,0.07555555555555556,-0.78,-1.75,48.6875,-234.375,250.375,-5.375,21.6875,0.56561279296875,-0.14752197265625,-0.12591552734375,0.801513671875,0.25365119527561103,0.4457710691193347,0.28431427739652515
1589551402.115102,-0.86,-0.21,-0.94,0.5222222222222223,0.1688888888888889,-0.7466666666666667,-104.5625,-79.25,-538.375,255.4375,-2.6875,23.0625,0.59930419921875,-0.14129638671875,-0.143310546875,0.77484130859375,0.25365119527561103,0.461304233506186,0.24231655100742916
1589551402.123251,-2.68,-3.88,20.8,0.5222222222222223,0.1688888888888889,-0.7466666666666667,-104.75,7.0,-391.25,259.1875,-1.1875,24.1875,0.62335205078125,-0.1422119140625,-0.1544189453125,0.75323486328125,0.25365119527561103,0.461304233506186,0.24231655100742916
1589551402.1352682,-1.45,-1.09,-0.42,0.5222222222222223,0.1688888888888889,-0.7466666666666667,-15.8125,90.8125,-359.4375,262.875,-0.5625,24.375,0.64691162109375,-0.14410400390625,-0.1549072265625,0.732666015625,0.2162394792512031,0.4344734393227604,0.36695276956707285
1589551402.1443033,-0.96,-1.69,5.51,0.5222222222222223,0.1688888888888889,-0.7466666666666667,118.0625,76.25,-329.5625,266.1875,0.0,23.25,0.66943359375,-0.13800048828125,-0.1473388671875,0.71490478515625,0.2162394792512031,0.4344734393227604,0.36695276956707285
1589551402.1552265,-4.55,-1.24,10.74,0.5222222222222223,0.1688888888888889,-0.7466666666666667,119.625,9.9375,-297.125,269.0625,1.0,22.0625,0.68865966796875,-0.1280517578125,-0.1429443359375,0.69921875,0.24850809137852486,0.44194471376482086,0.3269896237620402
1589551402.1651025,1.54,-1.65,9.82,0.4866666666666667,0.3322222222222222,-0.7033333333333334,-36.5,-28.4375,-194.4375,270.9375,1.9375,22.375,0.69927978515625,-0.12615966796875,-0.14886474609375,0.68768310546875,0.23759126105169737,0.44194471376482086,0.3269896237620402
1589551402.1735413,1.04,-1.06,8.41,0.4866666666666667,0.3322222222222222,-0.7033333333333334,-28.75,1.0625,-137.125,272.25,2.4375,22.625,0.7069091796875,-0.12615966796875,-0.15191650390625,0.67919921875,0.23759126105169737,0.3982094308317678,0.42056425696985505
1589551402.187748,0.66,-2.02,7.87,0.4866666666666667,0.3322222222222222,-0.7033333333333334,25.375,21.5,-133.1875,273.5625,2.75,22.3125,0.71502685546875,-0.12420654296875,-0.15057373046875,0.6712646484375,0.24231655100742916,0.4074650127970809,0.39510843012815433
1589551402.193858,0.57,-2.77,10.31,0.4866666666666667,0.3322222222222222,-0.7033333333333334,8.75,9.6875,-115.8125,274.75,3.125,22.1875,0.7218017578125,-0.12274169921875,-0.15069580078125,0.66424560546875,0.24231655100742916,0.4074650127970809,0.39510843012815433
1589551402.2099195,0.55,-2.46,9.09,0.4866666666666667,0.3322222222222222,-0.7033333333333334,-13.0,-6.875,-86.125,275.5625,3.5,22.25,0.72637939453125,-0.12200927734375,-0.15277099609375,0.65887451171875,0.23303536992048876,0.4074650127970809,0.32083268013065175
1589551402.2163866,0.46,-2.47,8.4,0.4266666666666667,0.39111111111111113,-0.72,2.25,6.1875,-64.0625,276.1875,3.625,22.1875,0.73004150390625,-0.12139892578125,-0.15289306640625,0.6549072265625,0.23303536992048876,0.4074650127970809,0.32083268013065175
1589551402.2274835,0.35,-2.64,8.88,0.4266666666666667,0.39111111111111113,-0.72,2.125,5.125,-48.375,276.6875,3.8125,22.125,0.7327880859375,-0.12091064453125,-0.1529541015625,0.65191650390625,0.20695259594052973,0.41075044065421673,0.23640729479891587
1589551402.2335634,0.24,-2.84,8.96,0.4266666666666667,0.39111111111111113,-0.72,-2.4375,1.625,-31.75,276.9375,3.875,22.125,0.73455810546875,-0.12078857421875,-0.1533203125,0.64990234375,0.20695259594052973,0.41075044065421673,0.23640729479891587
1589551402.2459881,-5.46,-28.62,10.26,0.4266666666666667,0.39111111111111113,-0.72,2.0,1.25,-13.625,277.125,3.9375,22.125,0.7353515625,-0.12054443359375,-0.15325927734375,0.6490478515625,0.23076185853542,0.41075044065421673,0.23640729479891587
1589551402.2557714,0.77,-4.13,5.79,0.4266666666666667,0.39111111111111113,-0.72,0.0625,6.0625,45.1875,276.6875,3.6875,22.125,0.73291015625,-0.1214599609375,-0.15240478515625,0.65179443359375,0.23076185853542,0.41075044065421673,0.3227201175914994
1589551402.264068,1.53,0.14,6.82,0.4211111111111111,0.43666666666666665,-0.7122222222222222,3.375,-0.25,154.8125,275.1875,3.125,22.1875,0.724365234375,-0.12322998046875,-0.150634765625,0.661376953125,0.2192711697691173,0.41075044065421673,0.3227201175914994
1589551402.2745733,1.16,-2.02,8.34,0.4211111111111111,0.43666666666666665,-0.7122222222222222,1.0625,-23.9375,144.375,273.75,2.8125,22.25,0.7159423828125,-0.1236572265625,-0.1505126953125,0.67041015625,0.2192711697691173,0.41075044065421673,0.27340573595297823
1589551402.286893,0.95,-2.0,7.02,0.4211111111111111,0.43666666666666665,-0.7122222222222222,0.1875,-0.6875,124.625,272.5,2.375,22.3125,0.7088623046875,-0.12518310546875,-0.14923095703125,0.67791748046875,0.24594558356075796,0.29445862267704453,0.3034114163524859
1589551402.2941914,11.65,-20.06,7.29,0.4211111111111111,0.43666666666666665,-0.7122222222222222,2.625,-4.3125,110.375,271.4375,2.0,22.3125,0.70245361328125,-0.12615966796875,-0.148193359375,0.6845703125,0.24594558356075796,0.29445862267704453,0.3034114163524859
1589551402.3062208,-0.36,-1.13,7.9,0.4211111111111111,0.43666666666666665,-0.7122222222222222,-10.3125,-12.5625,43.3125,271.0,1.9375,22.4375,0.69970703125,-0.1265869140625,-0.14910888671875,0.6871337890625,0.229640590933506,0.29445862267704453,0.24594558356075796
1589551402.3163302,0.32,-7.69,7.83,0.43555555555555553,0.4211111111111111,-0.7266666666666667,9.375,13.875,4.25,271.0,1.8125,22.375,0.69970703125,-0.12689208984375,-0.14764404296875,0.6873779296875,0.23759126105169737,0.29445862267704453,0.24594558356075796
1589551402.3240702,-0.06,-3.61,8.92,0.43555555555555553,0.4211111111111111,-0.7266666666666667,7.125,4.3125,3.8125,270.9375,1.75,22.3125,0.69964599609375,-0.12677001953125,-0.14697265625,0.6876220703125,0.23759126105169737,0.4381793078164114,0.24594558356075796
1589551402.3294358,-0.06,-3.61,8.92,0.43555555555555553,0.4211111111111111,-0.7266666666666667,7.125,4.3125,3.8125,270.9375,1.75,22.3125,0.69964599609375,-0.12677001953125,-0.14697265625,0.6876220703125,0.23759126105169737,0.4381793078164114,0.2978707932085081
1589551402.3398464,0.52,-4.61,8.94,0.43555555555555553,0.4211111111111111,-0.7266666666666667,-7.625,-4.75,-1.125,270.9375,1.8125,22.375,0.6995849609375,-0.126953125,-0.147705078125,0.6875,0.23640729479891587,0.4240506381044018,0.2162394792512031
1589551402.3464186,0.21,-4.16,8.86,0.43555555555555553,0.4211111111111111,-0.7266666666666667,1.0,-0.3125,-0.625,270.9375,1.8125,22.375,0.6995849609375,-0.12689208984375,-0.14764404296875,0.6875,0.23640729479891587,0.4240506381044018,0.2162394792512031
1589551402.3605125,0.22,-4.16,8.77,0.43555555555555553,0.4211111111111111,-0.7266666666666667,1.5625,0.4375,-0.0625,270.9375,1.8125,22.3125,0.69964599609375,-0.12677001953125,-0.14752197265625,0.6875,0.2016607393254627,0.4074650127970809,0.26883851941761866
1589551402.3664546,0.24,-4.19,8.78,0.4888888888888889,0.4033333333333333,-0.6977777777777778,-0.4375,0.25,0.0625,270.9375,1.8125,22.3125,0.69964599609375,-0.12677001953125,-0.14752197265625,0.6875,0.2016607393254627,0.4074650127970809,0.26883851941761866
1589551402.37464,0.24,-4.19,8.65,0.4888888888888889,0.4033333333333333,-0.6977777777777778,-0.3125,-0.3125,0.0,270.9375,1.8125,22.3125,0.69964599609375,-0.12677001953125,-0.14752197265625,0.6875,0.23640729479891587,0.4074650127970809,0.26883851941761866
1589551402.385338,0.27,-4.18,8.67,0.4888888888888889,0.4033333333333333,-0.6977777777777778,-0.4375,0.1875,-0.125,270.9375,1.8125,22.3125,0.69964599609375,-0.12677001953125,-0.14752197265625,0.6875,0.23640729479891587,0.4308257391109686,0.25500212132341
1589551402.3973873,0.22,-4.2,8.63,0.4888888888888889,0.4033333333333333,-0.6977777777777778,-0.3125,0.125,0.0625,270.9375,1.8125,22.3125,0.69964599609375,-0.12677001953125,-0.14752197265625,0.6875,0.20871238407865772,0.4240506381044018,0.34469892955945086
1589551402.4073393,0.27,-4.14,8.83,0.4888888888888889,0.4033333333333333,-0.6977777777777778,0.3125,-0.1875,-0.0625,270.9375,1.8125,22.3125,0.69964599609375,-0.12677001953125,-0.14752197265625,0.6875,0.20871238407865772,0.4240506381044018,0.34469892955945086
1589551402.4187634,0.26,-4.13,8.83,0.45444444444444443,0.41888888888888887,-0.7055555555555556,-0.125,0.0625,-0.0625,270.9375,1.8125,22.375,0.6995849609375,-0.1270751953125,-0.14776611328125,0.6875,0.23640729479891587,0.4778809308314024,0.23759126105169737
1589551402.4249065,0.27,-4.2,8.8,0.45444444444444443,0.41888888888888887,-0.7055555555555556,-0.125,0.0625,-0.0625,270.9375,1.8125,22.4375,0.69952392578125,-0.12738037109375,-0.14801025390625,0.68743896484375,0.23640729479891587,0.4778809308314024,0.23759126105169737
1589551402.4388494,0.23,-4.21,8.62,0.45444444444444443,0.41888888888888887,-0.7055555555555556,-0.6875,-0.125,0.0,270.9375,1.8125,22.5,0.69940185546875,-0.12774658203125,-0.1483154296875,0.6873779296875,0.21338248206173208,0.461304233506186,0.3128869263878623
1589551402.445803,0.26,-4.19,8.69,0.45444444444444443,0.41888888888888887,-0.7055555555555556,-0.1875,-0.0625,0.0,270.9375,1.8125,22.5,0.6993408203125,-0.1280517578125,-0.14862060546875,0.68731689453125,0.21338248206173208,0.461304233506186,0.3128869263878623
1589551402.4577384,0.26,-4.17,8.8,0.45444444444444443,0.41888888888888887,-0.7055555555555556,0.375,0.0,0.0,270.9375,1.8125,22.5625,0.69927978515625,-0.12835693359375,-0.14886474609375,0.68731689453125,0.23640729479891587,0.5460691446383974,0.3034114163524859
1589551402.4647133,0.25,-4.14,8.87,0.4622222222222222,0.3977777777777778,-0.7122222222222222,0.375,0.125,0.125,270.9375,1.8125,22.625,0.69921875,-0.12860107421875,-0.1490478515625,0.687255859375,0.23640729479891587,0.5460691446383974,0.3034114163524859
1589551402.4766545,0.24,-4.16,8.79,0.4622222222222222,0.3977777777777778,-0.7122222222222222,-0.5625,0.0,0.125,270.9375,1.75,22.625,0.69915771484375,-0.12884521484375,-0.14923095703125,0.68719482421875,0.21534520499234777,0.4492681034496481,0.3128869263878623
