time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550472.6374106,-2.22,-1.72,9.77,0.4444444444444444,-0.33555555555555555,-0.6733333333333333,-1.4375,1.25,-64.9375,206.1875,-17.875,12.625,0.22247314453125,-0.1766357421875,-0.06781005859375,0.9564208984375,0.34469892955945086,0.33337121366189926,0.26883851941761866
1589550472.6435118,-2.45,-1.67,8.59,0.4444444444444444,-0.33555555555555555,-0.6733333333333333,-0.8125,2.875,-63.4375,206.75,-17.75,12.8125,0.22760009765625,-0.176513671875,-0.06878662109375,0.95513916015625,0.34469892955945086,0.33337121366189926,0.3470995556283895
1589550472.6583881,-2.75,-1.82,8.97,0.4444444444444444,-0.33555555555555555,-0.6733333333333333,-0.625,2.25,-62.375,207.375,-17.6875,13.0,0.232666015625,-0.17633056640625,-0.0697021484375,0.95391845703125,0.34022226900883096,0.4240506381044018,0.33136596019053416
1589550472.6635373,-2.22,-1.78,9.02,0.4488888888888889,-0.4266666666666667,-0.64,-1.625,1.5,-60.0625,207.9375,-17.5625,13.1875,0.23748779296875,-0.1761474609375,-0.0706787109375,0.95269775390625,0.34022226900883096,0.4240506381044018,0.33136596019053416
1589550472.6777842,-2.01,-1.69,9.02,0.4488888888888889,-0.4266666666666667,-0.64,-0.8125,2.875,-59.375,208.5625,-17.4375,13.375,0.24224853515625,-0.176025390625,-0.07159423828125,0.951416015625,0.33337121366189926,0.35199575785121906,0.3187595953260988
1589550472.6845243,-2.08,-1.85,9.09,0.4488888888888889,-0.4266666666666667,-0.64,-1.0,2.125,-59.5625,209.125,-17.3125,13.5625,0.2470703125,-0.17584228515625,-0.072509765625,0.95013427734375,0.33337121366189926,0.35199575785121906,0.3187595953260988
1589550472.6955366,-2.03,-1.76,8.3,0.4488888888888889,-0.4266666666666667,-0.64,-0.375,4.0625,-59.1875,209.6875,-17.25,13.75,0.2518310546875,-0.17584228515625,-0.07330322265625,0.9488525390625,0.33337121366189926,0.42056425696985505,0.3470995556283895
1589550472.7043748,-1.82,-1.88,9.29,0.4488888888888889,-0.4266666666666667,-0.64,-1.9375,2.6875,-59.3125,210.25,-17.125,13.9375,0.256591796875,-0.17572021484375,-0.07427978515625,0.947509765625,0.33337121366189926,0.42056425696985505,0.3470995556283895
1589550472.715605,-2.2,-2.07,9.41,0.4866666666666667,-0.8533333333333334,-0.4011111111111111,-1.3125,0.3125,-59.9375,210.875,-17.0,14.125,0.2613525390625,-0.17535400390625,-0.07525634765625,0.9461669921875,0.3291641949951565,0.37769476929769935,0.316711414149526
1589550472.7228534,-2.45,-2.15,9.26,0.4866666666666667,-0.8533333333333334,-0.4011111111111111,1.5,5.75,-60.25,211.4375,-16.875,14.3125,0.2662353515625,-0.1754150390625,-0.075927734375,0.94476318359375,0.3291641949951565,0.37769476929769935,0.316711414149526
1589550472.7327733,-1.67,-1.91,8.8,0.4866666666666667,-0.8533333333333334,-0.4011111111111111,-0.6875,4.9375,-60.5,212.0625,-16.8125,14.5,0.27105712890625,-0.1754150390625,-0.0767822265625,0.94329833984375,0.33136596019053416,0.37769476929769935,0.316711414149526
1589550472.7427804,-2.19,-2.2,9.51,0.4866666666666667,-0.8533333333333334,-0.4011111111111111,-2.625,-0.75,-64.9375,212.6875,-16.625,14.6875,0.27618408203125,-0.17498779296875,-0.07794189453125,0.94183349609375,0.33136596019053416,0.4308257391109686,0.34953162930465587
1589550472.7546544,-2.03,-2.16,9.12,0.4866666666666667,-0.8533333333333334,-0.4011111111111111,-1.75,1.3125,-67.5,213.3125,-16.4375,14.875,0.28155517578125,-0.1746826171875,-0.07904052734375,0.940185546875,0.3291641949951565,0.4778809308314024,0.3128869263878623
1589550472.7618177,-1.77,-2.01,8.8,1.2,-0.6944444444444444,-0.46555555555555556,-0.125,3.5625,-68.9375,214.0,-16.3125,15.0625,0.28704833984375,-0.17449951171875,-0.08001708984375,0.9384765625,0.3291641949951565,0.4778809308314024,0.3128869263878623
1589550472.773649,-1.56,-2.06,8.75,1.2,-0.6944444444444444,-0.46555555555555556,-0.75,3.25,-71.5,214.6875,-16.1875,15.3125,0.292724609375,-0.17431640625,-0.08099365234375,0.93670654296875,0.3291641949951565,0.39510843012815433,0.2589969441304213
1589550472.782382,-1.63,-2.16,9.16,1.2,-0.6944444444444444,-0.46555555555555556,-1.3125,2.125,-75.0,215.375,-16.0,15.5,0.29864501953125,-0.17401123046875,-0.0821533203125,0.93475341796875,0.3291641949951565,0.39510843012815433,0.2589969441304213
1589550472.792165,-1.5,-2.13,8.93,1.2,-0.6944444444444444,-0.46555555555555556,-0.9375,2.0625,-79.9375,216.1875,-15.8125,15.75,0.304931640625,-0.17364501953125,-0.0833740234375,0.93267822265625,0.316711414149526,0.41713108403018173,0.2589969441304213
1589550472.7980392,-1.5,-2.13,8.93,1.2,-0.6944444444444444,-0.46555555555555556,-0.9375,2.0625,-79.9375,216.1875,-15.8125,15.75,0.304931640625,-0.17364501953125,-0.0833740234375,0.93267822265625,0.316711414149526,0.41713108403018173,0.26311038413585025
1589550472.8092732,-1.94,-2.51,9.27,1.2,-0.6944444444444444,-0.46555555555555556,-1.0625,3.375,-84.5625,217.0,-15.625,16.0,0.31158447265625,-0.17333984375,-0.0845947265625,0.930419921875,0.26311038413585025,0.4650333589250033,0.24355657274840997
1589550472.8153305,-1.56,-2.37,8.93,0.6755555555555556,-0.30666666666666664,-0.7266666666666667,-0.625,5.4375,-88.875,217.875,-15.4375,16.1875,0.318603515625,-0.17315673828125,-0.0858154296875,0.927978515625,0.26311038413585025,0.4650333589250033,0.24355657274840997
1589550472.8230894,-1.02,-2.16,8.62,0.6755555555555556,-0.30666666666666664,-0.7266666666666667,0.5625,6.875,-93.0,218.75,-15.25,16.4375,0.325927734375,-0.1729736328125,-0.08697509765625,0.92535400390625,0.26311038413585025,0.4650333589250033,0.24355657274840997
1589550472.835301,-1.04,-2.29,8.73,0.6755555555555556,-0.30666666666666664,-0.7266666666666667,-0.9375,3.0625,-102.0625,219.75,-15.0,16.75,0.33392333984375,-0.1724853515625,-0.08843994140625,0.92242431640625,0.2703449835453029,0.46924345517404525,0.27496052092173096
1589550472.84274,-1.38,-2.53,8.9,0.6755555555555556,-0.30666666666666664,-0.7266666666666667,-3.375,2.625,-111.1875,220.875,-14.6875,17.0,0.342529296875,-0.1719970703125,-0.09027099609375,0.919189453125,0.2703449835453029,0.46924345517404525,0.27496052092173096
1589550472.8548422,-1.55,-2.82,9.12,0.6755555555555556,-0.30666666666666664,-0.7266666666666667,-1.125,6.6875,-116.875,222.0,-14.4375,17.3125,0.35162353515625,-0.171630859375,-0.09185791015625,0.9156494140625,0.29445862267704453,0.461304233506186,0.21825181965599572
1589550472.8660984,-1.27,-2.68,8.37,0.5966666666666667,-0.14888888888888888,-0.6966666666666667,1.625,7.75,-122.875,223.1875,-14.125,17.625,0.3612060546875,-0.17120361328125,-0.09326171875,0.911865234375,0.3593288242735007,0.30895340572783037,0.21825181965599572
1589550472.8729775,-1.33,-2.87,9.11,0.5966666666666667,-0.14888888888888888,-0.6966666666666667,-3.0625,2.25,-132.5,224.5,-13.75,17.9375,0.37139892578125,-0.17041015625,-0.0953369140625,0.90771484375,0.3593288242735007,0.30895340572783037,0.2909449891581246
1589550472.8871596,-1.35,-2.82,8.62,0.5966666666666667,-0.14888888888888888,-0.6966666666666667,-1.375,6.4375,-138.9375,225.8125,-13.4375,18.25,0.38201904296875,-0.16986083984375,-0.09722900390625,0.9031982421875,0.33337121366189926,0.34469892955945086,0.2192711697691173
1589550472.8932526,-2.01,-3.34,9.25,0.5966666666666667,-0.14888888888888888,-0.6966666666666667,-0.5625,7.5,-142.875,227.25,-13.0625,18.5625,0.3929443359375,-0.16925048828125,-0.09906005859375,0.89837646484375,0.33337121366189926,0.34469892955945086,0.2192711697691173
1589550472.906683,-1.83,-3.26,9.23,0.5966666666666667,-0.14888888888888888,-0.6966666666666667,-1.3125,6.875,-143.75,228.625,-12.6875,18.875,0.40386962890625,-0.1685791015625,-0.1009521484375,0.8934326171875,0.33136596019053416,0.3593288242735007,0.2893893153577334
1589550472.9128392,-1.55,-3.31,8.11,0.5877777777777777,-0.06333333333333334,-0.7377777777777778,0.3125,10.3125,-142.5625,230.0,-12.3125,19.1875,0.41473388671875,-0.16815185546875,-0.1026611328125,0.88836669921875,0.33136596019053416,0.3593288242735007,0.2893893153577334
1589550472.9257092,-1.55,-3.64,9.49,0.5877777777777777,-0.06333333333333334,-0.7377777777777778,-1.0,5.3125,-142.0625,231.375,-11.875,19.5,0.42535400390625,-0.1673583984375,-0.10455322265625,0.88323974609375,0.33337121366189926,0.4778809308314024,0.24468277624217724
1589550472.9338045,-1.75,-3.6,9.32,0.5877777777777777,-0.06333333333333334,-0.7377777777777778,-2.5,2.8125,-140.875,232.75,-11.4375,19.8125,0.43585205078125,-0.1663818359375,-0.10662841796875,0.8780517578125,0.33337121366189926,0.4778809308314024,0.24468277624217724
1589550472.9440985,-1.47,-3.54,8.41,0.5877777777777777,-0.06333333333333334,-0.7377777777777778,-0.25,8.0625,-138.5625,234.125,-11.0625,20.0625,0.4461669921875,-0.16571044921875,-0.1082763671875,0.872802734375,0.33136596019053416,0.41075044065421673,0.24468277624217724
1589550472.9586008,-1.33,-3.42,9.07,0.5877777777777777,-0.06333333333333334,-0.7377777777777778,-0.5625,5.4375,-139.4375,235.5,-10.6875,20.3125,0.45648193359375,-0.16485595703125,-0.1099853515625,0.86737060546875,0.3248417572103921,0.41075044065421673,0.2718673071164087
1589550472.9654338,-1.42,-3.38,8.77,0.57,-0.012222222222222223,-0.73,-2.5625,4.875,-142.0625,236.875,-10.25,20.5625,0.46685791015625,-0.1639404296875,-0.1119384765625,0.86175537109375,0.3248417572103921,0.41713108403018173,0.3187595953260988
1589550472.973609,-1.63,-3.86,9.37,0.57,-0.012222222222222223,-0.73,-1.5,4.875,-142.25,238.25,-9.8125,20.8125,0.4771728515625,-0.16302490234375,-0.11383056640625,0.85601806640625,0.3248417572103921,0.41713108403018173,0.3187595953260988
1589550472.9857602,-1.7,-3.97,8.8,0.57,-0.012222222222222223,-0.73,0.0,6.125,-139.5,239.625,-9.375,21.0,0.4873046875,-0.162109375,-0.115478515625,0.8502197265625,0.33337121366189926,0.4240506381044018,0.30702113579835705
1589550472.9937346,-1.69,-4.36,8.87,0.57,-0.012222222222222223,-0.73,-0.9375,4.5,-135.3125,240.9375,-8.9375,21.25,0.49700927734375,-0.1611328125,-0.11724853515625,0.84454345703125,0.33337121366189926,0.4240506381044018,0.30702113579835705
1589550473.0057385,-1.25,-4.0,8.93,0.57,-0.012222222222222223,-0.73,-1.125,5.4375,-127.625,242.1875,-8.5,21.4375,0.50616455078125,-0.16033935546875,-0.11883544921875,0.83905029296875,0.2398715985685605,0.4344734393227604,0.3051113371361419
1589550473.0191574,-15.43,-17.35,18.49,0.5555555555555556,0.057777777777777775,-0.7244444444444444,0.6875,8.4375,-114.75,243.3125,-8.1875,21.5625,0.51434326171875,-0.15972900390625,-0.11993408203125,0.833984375,0.24468277624217724,0.4344734393227604,0.33136596019053416
1589550473.0252495,4.19,0.97,1.63,0.5555555555555556,0.057777777777777775,-0.7244444444444444,5.0,84.375,-31.3125,243.75,-8.8125,21.625,0.5174560546875,-0.16510009765625,-0.1163330078125,0.83154296875,0.24468277624217724,0.4344734393227604,0.33136596019053416
1589550473.038292,0.25,1.04,3.11,0.5555555555555556,0.057777777777777775,-0.7244444444444444,-79.4375,-80.6875,-270.3125,246.1875,-7.125,22.6875,0.53436279296875,-0.16021728515625,-0.12921142578125,0.81982421875,0.19260312356931525,0.4381793078164114,0.32083268013065175
1589550473.0449142,2.26,-1.65,21.04,0.5555555555555556,0.057777777777777775,-0.7244444444444444,-55.6875,-12.6875,-155.0,247.625,-6.4375,23.375,0.544189453125,-0.16015625,-0.13568115234375,0.81231689453125,0.19260312356931525,0.4381793078164114,0.32083268013065175
1589550473.0596626,-0.25,0.89,9.76,0.5555555555555556,0.057777777777777775,-0.7244444444444444,69.625,57.1875,-139.625,249.125,-6.375,22.875,0.5552978515625,-0.15924072265625,-0.13018798828125,0.8057861328125,0.22644579565399758,0.4381793078164114,0.3227201175914994
1589550473.0653393,0.03,1.59,9.89,0.54,0.15222222222222223,-0.7088888888888889,88.9375,8.9375,-125.625,250.375,-6.0,22.125,0.56512451171875,-0.154296875,-0.1253662109375,0.80072021484375,0.22644579565399758,0.4381793078164114,0.3227201175914994
1589550473.0748394,1.96,-0.32,11.95,0.54,0.15222222222222223,-0.7088888888888889,-21.75,-19.0,-81.4375,251.125,-5.5625,22.4375,0.57012939453125,-0.1531982421875,-0.1287841796875,0.79681396484375,0.19504180097134127,0.4492681034496481,0.3227201175914994
1589550473.0845668,0.2,-0.88,8.1,0.54,0.15222222222222223,-0.7088888888888889,-18.6875,-0.875,-56.5,251.6875,-5.3125,22.625,0.57366943359375,-0.15338134765625,-0.130859375,0.79388427734375,0.19504180097134127,0.4492681034496481,0.31468770072761004
1589550473.0965548,-0.56,-2.83,8.72,0.54,0.15222222222222223,-0.7088888888888889,18.5,13.5625,-39.3125,252.0625,-5.3125,22.5,0.57666015625,-0.15301513671875,-0.12945556640625,0.7919921875,0.22753801560653777,0.4778809308314024,0.31468770072761004
1589550473.108997,-0.64,-2.48,9.74,0.54,0.15222222222222223,-0.7088888888888889,-3.9375,-4.1875,-9.4375,252.1875,-5.25,22.5625,0.57720947265625,-0.15277099609375,-0.13006591796875,0.79156494140625,0.20603749302575772,0.4778809308314024,0.3470995556283895
1589550473.1154532,-0.43,-2.21,9.24,0.5311111111111111,0.19,-0.7155555555555555,-5.375,-3.8125,16.25,252.0,-5.25,22.5625,0.57598876953125,-0.1529541015625,-0.13037109375,0.7923583984375,0.20603749302575772,0.33337121366189926,0.3470995556283895
1589550473.1248071,-0.39,-2.2,9.16,0.5311111111111111,0.19,-0.7155555555555555,7.625,3.75,29.4375,251.75,-5.375,22.5,0.57415771484375,-0.1531982421875,-0.12933349609375,0.7938232421875,0.20603749302575772,0.33337121366189926,0.34232915890069343
1589550473.1370115,-0.8,-2.06,8.96,0.5311111111111111,0.19,-0.7155555555555555,0.125,-1.625,34.0625,251.375,-5.5,22.4375,0.5718994140625,-0.1534423828125,-0.12896728515625,0.79547119140625,0.2192711697691173,0.4457710691193347,0.39510843012815433
1589550473.1449244,-0.53,-2.05,8.65,0.5311111111111111,0.19,-0.7155555555555555,-2.9375,-1.5,36.125,251.0625,-5.625,22.4375,0.56939697265625,-0.15386962890625,-0.12872314453125,0.79718017578125,0.2192711697691173,0.4457710691193347,0.39510843012815433
1589550473.1562858,-0.59,-2.26,9.16,0.5311111111111111,0.19,-0.7155555555555555,1.5625,-1.1875,40.375,250.625,-5.75,22.375,0.566650390625,-0.1541748046875,-0.128173828125,0.7991943359375,0.24850809137852486,0.39510843012815433,0.39510843012815433
1589550473.166795,-0.68,-2.4,9.48,0.5333333333333333,0.21333333333333335,-0.7088888888888889,1.5625,-1.375,42.875,250.25,-5.9375,22.3125,0.56378173828125,-0.15447998046875,-0.1275634765625,0.80126953125,0.19829965246048872,0.39510843012815433,0.39510843012815433
1589550473.176098,-0.63,-2.26,9.05,0.5333333333333333,0.21333333333333335,-0.7088888888888889,-0.4375,-3.9375,46.75,249.75,-6.0625,22.3125,0.560546875,-0.1546630859375,-0.12713623046875,0.80352783203125,0.19829965246048872,0.42056425696985505,0.3248417572103921
1589550473.1898086,-0.65,-2.26,8.78,0.5333333333333333,0.21333333333333335,-0.7088888888888889,0.9375,-1.125,50.375,249.25,-6.25,22.25,0.55712890625,-0.15509033203125,-0.12646484375,0.80596923828125,0.21145294052635635,0.34232915890069343,0.3269896237620402
1589550473.1957517,-5.68,-20.15,9.54,0.5333333333333333,0.21333333333333335,-0.7088888888888889,0.125,-2.1875,51.5,248.75,-6.375,22.1875,0.5535888671875,-0.155517578125,-0.12591552734375,0.80841064453125,0.21145294052635635,0.34232915890069343,0.3269896237620402
1589550473.2115624,1.81,1.93,9.11,0.5333333333333333,0.21333333333333335,-0.7088888888888889,-6.875,-6.1875,5.8125,248.6875,-6.375,22.25,0.55303955078125,-0.15545654296875,-0.1265869140625,0.80865478515625,0.2233331025931826,0.30895340572783037,0.31468770072761004
1589550473.2179215,0.15,-0.01,9.79,0.5488888888888889,0.18777777777777777,-0.7033333333333334,-0.6875,1.9375,-39.5,249.0625,-6.25,22.3125,0.55572509765625,-0.15521240234375,-0.1270751953125,0.8067626953125,0.2233331025931826,0.30895340572783037,0.31468770072761004
1589550473.2292118,-1.6,-1.74,7.7,0.5488888888888889,0.18777777777777777,-0.7033333333333334,14.9375,13.6875,-23.5625,249.375,-6.25,22.1875,0.55767822265625,-0.15521240234375,-0.125732421875,0.8056640625,0.2007888161675293,0.33337121366189926,0.3187595953260988
1589550473.2359624,-0.45,-2.22,9.58,0.5488888888888889,0.18777777777777777,-0.7033333333333334,-7.625,-3.75,3.625,249.3125,-6.25,22.25,0.55731201171875,-0.15533447265625,-0.1263427734375,0.8057861328125,0.2007888161675293,0.33337121366189926,0.3187595953260988
1589550473.2457602,-1.96,-8.86,8.45,0.5488888888888889,0.18777777777777777,-0.7033333333333334,-3.6875,-3.875,20.375,249.125,-6.3125,22.25,0.55584716796875,-0.15545654296875,-0.12652587890625,0.8067626953125,0.2233331025931826,0.33337121366189926,0.3187595953260988
1589550473.256606,-2.57,-6.04,8.29,0.5488888888888889,0.18777777777777777,-0.7033333333333334,2.0625,1.0,14.125,248.9375,-6.375,22.25,0.554931640625,-0.15557861328125,-0.12615966796875,0.80743408203125,0.2233331025931826,0.4778809308314024,0.2926919490491569
1589550473.2640884,0.02,-1.59,8.9,0.5511111111111111,0.18444444444444444,-0.7088888888888889,-2.1875,-3.1875,-7.875,249.0625,-6.3125,22.25,0.55535888671875,-0.1553955078125,-0.1265869140625,0.80706787109375,0.2233331025931826,0.4778809308314024,0.2926919490491569
1589550473.2726386,0.02,-1.59,8.9,0.5511111111111111,0.18444444444444444,-0.7088888888888889,-2.1875,-3.1875,-7.875,249.0625,-6.3125,22.25,0.55535888671875,-0.1553955078125,-0.1265869140625,0.80706787109375,0.1999239147672502,0.4240506381044018,0.3015432709413334
1589550473.2828975,-1.61,-3.71,8.19,0.5511111111111111,0.18444444444444444,-0.7088888888888889,3.75,2.1875,-5.25,249.0625,-6.3125,22.25,0.5557861328125,-0.1552734375,-0.12628173828125,0.80682373046875,0.2233331025931826,0.3982094308317678,0.266019071416992
1589550473.28869,-1.26,-3.8,8.8,0.5511111111111111,0.18444444444444444,-0.7088888888888889,1.5625,3.6875,0.5,249.125,-6.3125,22.1875,0.55584716796875,-0.15545654296875,-0.1259765625,0.80682373046875,0.2233331025931826,0.3982094308317678,0.266019071416992
1589550473.2955608,-1.09,-3.95,9.37,0.5511111111111111,0.18444444444444444,-0.7088888888888889,-2.75,-2.8125,-0.125,249.0625,-6.3125,22.25,0.5557861328125,-0.1553955078125,-0.1263427734375,0.80682373046875,0.2233331025931826,0.3982094308317678,0.266019071416992
1589550473.3075,-1.33,-3.78,8.7,0.5511111111111111,0.18444444444444444,-0.7088888888888889,-0.5625,-0.0625,0.0625,249.0625,-6.3125,22.25,0.5557861328125,-0.1553955078125,-0.1263427734375,0.80682373046875,0.190299360217477,0.3920522731410346,0.2674960623211152
1589550473.3177602,-1.25,-3.9,9.06,0.5511111111111111,0.19,-0.7244444444444444,0.4375,0.625,0.0625,249.125,-6.3125,22.25,0.5557861328125,-0.15545654296875,-0.12628173828125,0.80682373046875,0.2192711697691173,0.3920522731410346,0.2674960623211152
1589550473.3251686,-1.23,-3.83,9.11,0.5511111111111111,0.19,-0.7244444444444444,0.1875,-0.75,0.0,249.0625,-6.3125,22.25,0.5557861328125,-0.1553955078125,-0.1263427734375,0.80682373046875,0.2192711697691173,0.40103947453341987,0.3128869263878623
1589550473.340659,-1.34,-3.71,8.75,0.5511111111111111,0.19,-0.7244444444444444,1.25,0.6875,0.0,249.125,-6.3125,22.25,0.55584716796875,-0.1553955078125,-0.126220703125,0.80682373046875,0.1918826046211334,0.40103947453341987,0.30895340572783037
1589550473.3469868,-1.25,-3.87,8.95,0.5511111111111111,0.19,-0.7244444444444444,0.0625,0.25,0.0,249.125,-6.3125,22.25,0.55584716796875,-0.1553955078125,-0.126220703125,0.80682373046875,0.1918826046211334,0.40103947453341987,0.30895340572783037
1589550473.3623712,-1.32,-3.88,8.77,0.5511111111111111,0.19,-0.7244444444444444,-1.125,0.0,0.125,249.0625,-6.3125,22.25,0.5557861328125,-0.1556396484375,-0.12628173828125,0.80682373046875,0.2233331025931826,0.41075044065421673,0.32083268013065175
1589550473.3688278,-1.27,-3.83,8.89,0.5511111111111111,0.17777777777777778,-0.7177777777777777,-0.5625,0.3125,0.125,249.0625,-6.3125,22.25,0.5557861328125,-0.15576171875,-0.1263427734375,0.80682373046875,0.2233331025931826,0.41075044065421673,0.32083268013065175
1589550473.379743,-1.27,-3.81,8.97,0.5511111111111111,0.17777777777777778,-0.7177777777777777,0.375,0.125,0.0625,249.0625,-6.375,22.25,0.55572509765625,-0.1558837890625,-0.1263427734375,0.8067626953125,0.21825181965599572,0.4074650127970809,0.32083268013065175
1589550473.3858366,-1.26,-3.75,8.9,0.5511111111111111,0.17777777777777778,-0.7177777777777777,0.6875,-0.0625,0.0625,249.0625,-6.375,22.25,0.55572509765625,-0.15594482421875,-0.12628173828125,0.8067626953125,0.21825181965599572,0.4074650127970809,0.32083268013065175
