time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550932.369169,-1.47,-3.07,8.88,0.5333333333333333,0.08333333333333333,-0.7688888888888888,-1.0625,-2.8125,33.625,231.4375,-10.3125,20.25,0.425537109375,-0.15789794921875,-0.11700439453125,0.88336181640625,33.337121366189926,47.78809308314024,54.048587568621386
1589550932.379427,-1.55,-2.97,8.67,0.5333333333333333,0.08333333333333333,-0.7688888888888888,-0.6875,-1.75,31.0625,231.125,-10.375,20.1875,0.4232177734375,-0.157958984375,-0.11663818359375,0.88446044921875,33.337121366189926,43.08257391109686,36.1924068182738
1589550932.3899536,-1.67,-3.07,8.57,0.5333333333333333,0.08333333333333333,-0.7688888888888888,0.125,-0.125,29.5625,230.8125,-10.5,20.125,0.4210205078125,-0.158203125,-0.1162109375,0.88555908203125,33.337121366189926,51.96954746842645,36.1924068182738
1589550932.4027224,-1.81,-3.27,9.03,0.5333333333333333,0.08333333333333333,-0.7688888888888888,-1.125,-1.875,28.4375,230.5625,-10.5625,20.125,0.41888427734375,-0.15838623046875,-0.11602783203125,0.8865966796875,33.337121366189926,51.96954746842645,35.67681567603077
1589550932.4123838,-1.67,-2.95,8.68,0.5333333333333333,0.08333333333333333,-0.7688888888888888,-0.1875,-0.3125,28.375,230.25,-10.625,20.0625,0.416748046875,-0.15863037109375,-0.1156005859375,0.8875732421875,33.337121366189926,60.638229339979844,23.523431129047253
1589550932.4199047,-1.66,-2.87,8.92,0.5377777777777778,0.044444444444444446,-0.7977777777777778,0.375,0.0625,28.5,230.0,-10.75,20.0,0.41461181640625,-0.1588134765625,-0.11517333984375,0.88861083984375,33.337121366189926,60.638229339979844,23.523431129047253
1589550932.430164,-1.79,-3.02,9.02,0.5377777777777778,0.044444444444444446,-0.7977777777777778,-0.9375,-1.4375,28.9375,229.6875,-10.8125,19.9375,0.41241455078125,-0.15899658203125,-0.11480712890625,0.8896484375,33.337121366189926,49.56071854791829,35.67681567603077
1589550932.4459524,-1.66,-2.83,8.64,0.5377777777777778,0.044444444444444446,-0.7977777777777778,-1.0,-0.5625,30.0625,229.4375,-10.9375,19.875,0.41015625,-0.15924072265625,-0.11444091796875,0.89068603515625,33.337121366189926,48.636609592045936,21.825181965599572
1589550932.4525454,-1.68,-2.87,8.98,0.5377777777777778,0.044444444444444446,-0.7977777777777778,-0.25,-1.3125,30.8125,229.125,-11.0,19.8125,0.4078369140625,-0.1593017578125,-0.11395263671875,0.89178466796875,33.337121366189926,48.636609592045936,21.825181965599572
1589550932.4648185,-1.61,-2.78,8.77,0.5377777777777778,0.044444444444444446,-0.7977777777777778,-0.6875,-0.25,31.25,228.8125,-11.0625,19.75,0.40545654296875,-0.15948486328125,-0.11346435546875,0.89288330078125,32.91641949951565,48.636609592045936,34.95316293046559
1589550932.4710946,-1.8,-2.96,8.79,0.5722222222222222,-0.04,-0.8044444444444444,-0.6875,-0.0625,31.375,228.5,-11.1875,19.6875,0.403076171875,-0.15972900390625,-0.113037109375,0.89398193359375,32.91641949951565,48.636609592045936,34.95316293046559
1589550932.4845195,-1.87,-3.06,8.98,0.5722222222222222,-0.04,-0.8044444444444444,-1.0625,-0.75,32.0,228.1875,-11.25,19.625,0.400634765625,-0.15997314453125,-0.1126708984375,0.89508056640625,33.136596019053414,47.78809308314024,19.504180097134128
1589550932.4907947,-1.92,-3.07,8.83,0.5722222222222222,-0.04,-0.8044444444444444,-0.8125,-0.6875,32.5625,227.875,-11.375,19.5625,0.398193359375,-0.16021728515625,-0.1123046875,0.89617919921875,33.136596019053414,47.78809308314024,19.504180097134128
1589550932.503785,-2.08,-3.16,8.82,0.5722222222222222,-0.04,-0.8044444444444444,-0.6875,-0.3125,32.9375,227.5625,-11.5,19.5,0.39569091796875,-0.1605224609375,-0.11187744140625,0.89727783203125,33.56260381906632,43.81793078164114,28.767893388159113
1589550932.5123992,-2.01,-3.0,8.78,0.5722222222222222,-0.04,-0.8044444444444444,-1.1875,-0.5,34.25,227.25,-11.5625,19.4375,0.39306640625,-0.160888671875,-0.11151123046875,0.8984375,33.56260381906632,43.81793078164114,28.767893388159113
1589550932.5216954,-2.0,-2.92,8.89,0.5877777777777777,-0.06666666666666667,-0.7977777777777778,-0.75,-1.0,36.6875,226.875,-11.6875,19.375,0.3902587890625,-0.16119384765625,-0.111083984375,0.899658203125,33.79095440748334,51.460368661787655,28.767893388159113
1589550932.5315676,-1.96,-2.92,8.82,0.5877777777777777,-0.06666666666666667,-0.7977777777777778,-0.75,-0.9375,39.1875,226.5,-11.8125,19.3125,0.38726806640625,-0.1614990234375,-0.11065673828125,0.90093994140625,33.79095440748334,51.460368661787655,26.040171388951258
1589550932.5416586,-2.04,-3.01,8.8,0.5877777777777777,-0.06666666666666667,-0.7977777777777778,-1.6875,-1.375,41.375,226.0625,-11.9375,19.25,0.384033203125,-0.161865234375,-0.1102294921875,0.90228271484375,34.70995556283895,44.194471376482085,26.040171388951258
1589550932.5517008,-2.04,-3.01,8.79,0.5877777777777777,-0.06666666666666667,-0.7977777777777778,-0.6875,-1.4375,44.0,225.625,-12.0625,19.1875,0.38067626953125,-0.16217041015625,-0.1097412109375,0.90374755859375,34.70995556283895,44.194471376482085,28.767893388159113
1589550932.5633204,-2.11,-3.08,8.98,0.5877777777777777,-0.06666666666666667,-0.7977777777777778,-0.5,-1.625,45.8125,225.1875,-12.1875,19.125,0.37713623046875,-0.1624755859375,-0.10919189453125,0.90521240234375,30.154327094133336,40.10394745334199,32.91641949951565
1589550932.570261,-2.08,-2.94,8.79,0.5611111111111111,-0.13777777777777778,-0.8188888888888889,-1.25,-2.3125,47.25,224.75,-12.3125,19.0,0.37347412109375,-0.16278076171875,-0.10870361328125,0.90673828125,30.154327094133336,40.10394745334199,32.91641949951565
1589550932.5803752,-2.1,-3.0,8.95,0.5611111111111111,-0.13777777777777778,-0.8188888888888889,-0.8125,-2.25,49.3125,224.25,-12.4375,18.9375,0.36968994140625,-0.1630859375,-0.108154296875,0.9083251953125,31.671141414952604,44.926810344964814,30.895340572783038
1589550932.5914226,-2.14,-2.98,8.79,0.5611111111111111,-0.13777777777777778,-0.8188888888888889,-0.875,-2.375,51.4375,223.75,-12.625,18.8125,0.36572265625,-0.16339111328125,-0.1075439453125,0.90997314453125,31.671141414952604,44.926810344964814,30.895340572783038
1589550932.6032715,-2.07,-2.94,9.0,0.5611111111111111,-0.13777777777777778,-0.8188888888888889,-0.75,-2.5625,53.4375,223.25,-12.75,18.6875,0.361572265625,-0.1636962890625,-0.10693359375,0.91162109375,36.96522432444459,31.87595953260988,30.702113579835704
1589550932.6162224,-1.96,-2.71,8.66,0.5611111111111111,-0.13777777777777778,-0.8188888888888889,-0.0625,-1.875,55.4375,222.6875,-12.875,18.5625,0.35723876953125,-0.1640625,-0.10626220703125,0.913330078125,27.034498354530292,28.767893388159113,30.154327094133336
1589550932.621546,-1.95,-2.67,8.81,0.47555555555555556,-0.18222222222222223,-0.72,-0.8125,-2.8125,56.75,222.125,-13.0625,18.5,0.35284423828125,-0.164306640625,-0.1055908203125,0.91510009765625,27.034498354530292,28.767893388159113,30.154327094133336
1589550932.634658,-2.29,-2.88,8.65,0.47555555555555556,-0.18222222222222223,-0.72,-0.6875,-3.0625,58.6875,221.5625,-13.1875,18.375,0.3482666015625,-0.16461181640625,-0.10491943359375,0.9168701171875,32.69896237620402,26.311038413585027,31.28869263878623
1589550932.6405704,-1.93,-2.49,8.53,0.47555555555555556,-0.18222222222222223,-0.72,0.75,-1.125,61.25,221.0,-13.375,18.1875,0.343505859375,-0.1650390625,-0.10400390625,0.91864013671875,32.69896237620402,26.311038413585027,31.28869263878623
1589550932.6545885,-1.81,-2.51,9.13,0.47555555555555556,-0.18222222222222223,-0.72,-0.125,-3.75,64.25,220.375,-13.5,18.0625,0.3385009765625,-0.165283203125,-0.10321044921875,0.92059326171875,26.311038413585027,32.27201175914994,30.51113371361419
1589550932.6625216,-2.07,-2.56,8.7,0.47555555555555556,-0.18222222222222223,-0.72,-1.0625,-3.3125,67.375,219.6875,-13.6875,17.9375,0.33319091796875,-0.1656494140625,-0.10247802734375,0.92254638671875,26.311038413585027,32.27201175914994,30.51113371361419
1589550932.6709034,-2.18,-2.53,8.71,0.47444444444444445,-0.15777777777777777,-0.6766666666666666,0.625,-1.625,72.75,219.0,-13.875,17.75,0.3275146484375,-0.1661376953125,-0.1014404296875,0.924560546875,33.136596019053414,32.27201175914994,30.51113371361419
1589550932.6806679,-2.07,-2.51,9.02,0.47444444444444445,-0.15777777777777777,-0.6766666666666666,-0.8125,-4.375,75.75,218.25,-14.0625,17.5625,0.321533203125,-0.16644287109375,-0.1005859375,0.92669677734375,33.136596019053414,33.337121366189926,27.496052092173098
1589550932.693756,-2.34,-2.64,8.96,0.47444444444444445,-0.15777777777777777,-0.6766666666666666,-0.625,-4.75,80.6875,217.4375,-14.25,17.375,0.315185546875,-0.16680908203125,-0.099609375,0.928955078125,27.496052092173098,42.05642569698551,27.496052092173098
1589550932.701429,-2.18,-2.49,9.61,0.47444444444444445,-0.15777777777777777,-0.6766666666666666,-0.5,-4.75,85.1875,216.625,-14.5,17.1875,0.30841064453125,-0.1671142578125,-0.0985107421875,0.9312744140625,27.496052092173098,42.05642569698551,27.496052092173098
1589550932.7139585,-1.88,-2.21,8.77,0.47444444444444445,-0.15777777777777777,-0.6766666666666666,-1.0625,-5.375,86.8125,215.75,-14.6875,17.0,0.301513671875,-0.16741943359375,-0.0975341796875,0.93353271484375,36.42899190747107,32.69896237620402,33.136596019053414
1589550932.7212114,-2.0,-2.22,8.37,0.5022222222222222,-0.13333333333333333,-0.6355555555555555,2.625,-0.4375,88.5,214.9375,-14.9375,16.75,0.2945556640625,-0.1680908203125,-0.0960693359375,0.935791015625,36.42899190747107,32.69896237620402,33.136596019053414
1589550932.7319045,-1.99,-2.29,9.11,0.5022222222222222,-0.13333333333333333,-0.6355555555555555,-0.4375,-5.3125,87.0625,214.0625,-15.125,16.5,0.28765869140625,-0.16839599609375,-0.094970703125,0.93804931640625,28.938931535773335,41.713108403018175,32.27201175914994
1589550932.7416651,-2.08,-2.17,8.46,0.5022222222222222,-0.13333333333333333,-0.6355555555555555,0.75,-4.0,88.0625,213.1875,-15.3125,16.3125,0.2806396484375,-0.16876220703125,-0.09375,0.940185546875,28.938931535773335,41.713108403018175,32.27201175914994
1589550932.752987,-1.38,-1.67,6.85,0.5022222222222222,-0.13333333333333333,-0.6355555555555555,2.125,4.125,91.125,212.3125,-15.625,16.0625,0.2734375,-0.16973876953125,-0.0921630859375,0.94232177734375,33.337121366189926,41.408574428279465,32.08326801306517
1589550932.763472,-1.72,-2.16,10.18,0.5022222222222222,-0.13333333333333333,-0.6355555555555555,-2.0625,-11.9375,90.5625,211.4375,-15.75,15.8125,0.26611328125,-0.1695556640625,-0.09130859375,0.94451904296875,33.337121366189926,41.408574428279465,32.08326801306517
1589550932.7745442,-2.05,-2.06,8.12,0.49333333333333335,-0.14555555555555555,-0.6288888888888889,-0.9375,-10.5,92.25,210.5,-15.875,15.5625,0.2586669921875,-0.16943359375,-0.09033203125,0.94671630859375,36.42899190747107,40.74650127970809,32.08326801306517
1589550932.7867446,-2.29,-2.26,9.07,0.49333333333333335,-0.14555555555555555,-0.6288888888888889,1.0,-2.375,94.6875,209.625,-16.125,15.3125,0.25103759765625,-0.169921875,-0.08892822265625,0.94879150390625,33.337121366189926,43.08257391109686,29.969651553482883
1589550932.7932947,-2.36,-2.36,9.35,0.49333333333333335,-0.14555555555555555,-0.6288888888888889,-0.1875,-7.125,94.75,208.6875,-16.25,15.0625,0.243408203125,-0.1700439453125,-0.08770751953125,0.95086669921875,33.337121366189926,43.08257391109686,29.969651553482883
1589550932.8055048,-2.11,-2.04,8.39,0.49333333333333335,-0.14555555555555555,-0.6288888888888889,1.8125,-3.625,97.0,207.75,-16.5,14.75,0.235595703125,-0.17041015625,-0.08624267578125,0.952880859375,35.93288242735007,33.337121366189926,29.969651553482883
1589550932.813809,-2.49,-2.25,9.19,0.49333333333333335,-0.14555555555555555,-0.6288888888888889,0.5625,-5.375,98.125,206.8125,-16.6875,14.5,0.2276611328125,-0.17071533203125,-0.0849609375,0.95489501953125,35.93288242735007,33.337121366189926,29.445862267704456
1589550932.8258839,-2.29,-2.07,8.74,0.4866666666666667,-0.16,-0.6433333333333333,0.25,-5.5625,100.3125,205.8125,-16.875,14.1875,0.21954345703125,-0.17095947265625,-0.0836181640625,0.95684814453125,33.136596019053414,46.924345517404525,28.598735499456932
1589550932.8320801,-2.4,-2.04,8.8,0.4866666666666667,-0.16,-0.6433333333333333,1.75,-4.4375,102.375,204.8125,-17.0625,13.875,0.21124267578125,-0.1712646484375,-0.08203125,0.95880126953125,33.136596019053414,46.924345517404525,28.598735499456932
1589550932.8447757,-2.34,-1.93,8.72,0.4866666666666667,-0.16,-0.6433333333333333,-0.0625,-6.8125,104.4375,203.8125,-17.25,13.5625,0.20269775390625,-0.17144775390625,-0.08062744140625,0.96075439453125,33.136596019053414,37.23890828255631,28.2659406116019
1589550932.8515663,-2.33,-1.93,9.13,0.4866666666666667,-0.16,-0.6433333333333333,0.375,-6.0,106.8125,202.75,-17.4375,13.25,0.1939697265625,-0.171630859375,-0.0792236328125,0.962646484375,33.136596019053414,37.23890828255631,28.2659406116019
1589550932.8637974,-2.06,-1.59,9.01,0.4866666666666667,-0.16,-0.6433333333333333,1.125,-6.1875,108.1875,201.6875,-17.5625,12.9375,0.1851806640625,-0.17181396484375,-0.07763671875,0.9644775390625,32.69896237620402,36.42899190747107,28.2659406116019
1589550932.8717258,-1.13,-1.56,8.56,0.4922222222222222,-0.18666666666666668,-0.65,1.375,-4.625,106.875,200.6875,-17.75,12.5625,0.17645263671875,-0.172119140625,-0.0760498046875,0.9661865234375,32.69896237620402,36.42899190747107,28.431427739652516
1589550932.8817387,-2.69,-1.89,9.57,0.4922222222222222,-0.18666666666666668,-0.65,0.0625,-6.5,93.1875,199.75,-17.875,12.25,0.16876220703125,-0.17218017578125,-0.07476806640625,0.96759033203125,27.034498354530292,31.87595953260988,28.431427739652516
1589550932.891911,-2.03,-1.62,8.47,0.4922222222222222,-0.18666666666666668,-0.65,-1.4375,-5.5,80.5625,199.0,-18.0,12.0625,0.162109375,-0.1722412109375,-0.07379150390625,0.96881103515625,27.034498354530292,31.87595953260988,28.598735499456932
1589550932.9030793,-1.69,-1.38,8.84,0.4922222222222222,-0.18666666666666668,-0.65,3.125,-2.125,82.3125,198.1875,-18.1875,11.75,0.1553955078125,-0.17254638671875,-0.0723876953125,0.969970703125,27.496052092173098,17.735473788829538,28.598735499456932
1589550932.9140446,-2.41,-1.63,9.0,0.4922222222222222,-0.18666666666666668,-0.65,-0.6875,-4.9375,71.0,197.5,-18.25,11.5625,0.1495361328125,-0.172607421875,-0.07147216796875,0.970947265625,27.496052092173098,17.735473788829538,28.598735499456932
1589550932.9260993,-2.22,-1.61,9.15,0.49777777777777776,-0.2311111111111111,-0.6644444444444444,-1.75,-5.125,66.875,196.8125,-18.3125,11.3125,0.14404296875,-0.172607421875,-0.0706787109375,0.97186279296875,36.42899190747107,16.250540892367827,29.969651553482883
1589550932.9347208,-2.13,-1.48,8.75,0.49777777777777776,-0.2311111111111111,-0.6644444444444444,0.8125,-4.375,66.5,196.1875,-18.4375,11.125,0.1385498046875,-0.172607421875,-0.0697021484375,0.97271728515625,32.91641949951565,16.250540892367827,29.969651553482883
1589550932.943155,-2.15,-1.42,8.89,0.49777777777777776,-0.2311111111111111,-0.6644444444444444,0.6875,-3.6875,64.25,195.5625,-18.4375,10.875,0.13330078125,-0.1719970703125,-0.0687255859375,0.9736328125,32.91641949951565,16.134375530748212,29.969651553482883
1589550932.958125,-2.34,-1.58,8.88,0.49777777777777776,-0.2311111111111111,-0.6644444444444444,-0.8125,-4.4375,61.25,194.9375,-18.4375,10.6875,0.1282958984375,-0.17138671875,-0.06793212890625,0.9744873046875,33.337121366189926,14.010323114733103,34.70995556283895
1589550932.964868,-1.93,-1.37,8.93,0.49777777777777776,-0.2311111111111111,-0.6644444444444444,0.3125,-2.75,58.5,194.375,-18.375,10.5,0.12353515625,-0.17059326171875,-0.0670166015625,0.97528076171875,33.337121366189926,14.010323114733103,34.70995556283895
1589550932.9729464,-1.88,-1.34,9.01,0.4722222222222222,-0.25555555555555554,-0.6766666666666666,0.5,-3.375,56.375,193.875,-18.375,10.25,0.118896484375,-0.1695556640625,-0.06622314453125,0.97607421875,33.337121366189926,14.010323114733103,34.70995556283895
1589550932.9851744,-2.04,-1.39,8.98,0.4722222222222222,-0.25555555555555554,-0.6766666666666666,-0.6875,-3.375,49.75,193.375,-18.25,10.0625,0.1148681640625,-0.16845703125,-0.06549072265625,0.976806640625,32.91641949951565,23.759126105169738,33.337121366189926
1589550932.9934256,-1.77,-1.35,8.51,0.4722222222222222,-0.25555555555555554,-0.6766666666666666,-0.375,-2.75,44.375,192.9375,-18.3125,9.9375,0.1112060546875,-0.16845703125,-0.06488037109375,0.97723388671875,33.337121366189926,23.759126105169738,33.337121366189926
1589550933.0023446,-1.87,-1.39,8.96,0.4722222222222222,-0.25555555555555554,-0.6766666666666666,0.5,-1.375,39.5,192.5625,-18.375,9.8125,0.10791015625,-0.1685791015625,-0.0643310546875,0.9776611328125,33.337121366189926,25.0989107954587,24.468277624217723
1589550933.0157874,-1.98,-1.42,9.21,0.4722222222222222,-0.25555555555555554,-0.6766666666666666,-0.8125,-3.375,33.4375,192.25,-18.375,9.6875,0.1051025390625,-0.16845703125,-0.06396484375,0.97796630859375,32.48417572103921,46.924345517404525,24.468277624217723
1589550933.0226712,-1.97,-1.31,8.91,0.4722222222222222,-0.31555555555555553,-0.6766666666666666,-0.0625,-1.0,28.6875,192.0,-18.25,9.5625,0.10284423828125,-0.1669921875,-0.06353759765625,0.978515625,32.48417572103921,46.924345517404525,43.44734393227604
1589550933.0371714,-1.97,-1.3,8.92,0.4722222222222222,-0.31555555555555553,-0.6766666666666666,0.1875,-0.8125,23.3125,191.75,-18.125,9.5,0.10107421875,-0.1656494140625,-0.06317138671875,0.97894287109375,33.337121366189926,47.78809308314024,24.231655100742916
1589550933.0440404,-2.32,-1.36,9.25,0.4722222222222222,-0.31555555555555553,-0.6766666666666666,-0.875,-2.3125,16.125,191.625,-18.0,9.4375,0.0997314453125,-0.16448974609375,-0.06292724609375,0.97930908203125,33.337121366189926,47.78809308314024,24.231655100742916
1589550933.0562296,-2.08,-1.29,8.92,0.4722222222222222,-0.31555555555555553,-0.6766666666666666,-0.6875,-0.5625,11.3125,191.5,-17.9375,9.375,0.098876953125,-0.16357421875,-0.06280517578125,0.97955322265625,32.69896237620402,41.713108403018175,36.69527695670728
1589550933.0664768,-2.07,-1.26,8.92,0.4722222222222222,-0.31555555555555553,-0.6766666666666666,1.125,2.0625,7.625,191.4375,-17.8125,9.3125,0.09832763671875,-0.16278076171875,-0.0625,0.979736328125,32.69896237620402,41.713108403018175,36.69527695670728
1589550933.077608,-2.05,-1.25,9.09,0.48444444444444446,-0.45111111111111113,-0.6711111111111111,-0.5625,-0.8125,-0.3125,191.4375,-17.6875,9.25,0.098388671875,-0.1617431640625,-0.0623779296875,0.97991943359375,34.23291589006934,42.40506381044018,24.72206304085751
1589550933.085767,-2.14,-1.35,9.08,0.48444444444444446,-0.45111111111111113,-0.6711111111111111,-2.3125,-1.8125,-8.125,191.5,-17.5625,9.3125,0.09906005859375,-0.16070556640625,-0.0626220703125,0.98004150390625,33.337121366189926,42.40506381044018,24.72206304085751
1589550933.0937762,-1.69,-1.24,8.45,0.48444444444444446,-0.45111111111111113,-0.6711111111111111,-0.5625,0.0625,-14.5,191.6875,-17.4375,9.3125,0.100341796875,-0.15948486328125,-0.062744140625,0.9801025390625,33.337121366189926,43.81793078164114,36.1924068182738
1589550933.1031985,-1.96,-1.39,9.16,0.48444444444444446,-0.45111111111111113,-0.6711111111111111,0.0,1.375,-21.0625,191.875,-17.25,9.375,0.1021728515625,-0.15838623046875,-0.06292724609375,0.98004150390625,33.337121366189926,43.81793078164114,36.1924068182738
1589550933.115193,-1.67,-1.34,8.98,0.48444444444444446,-0.45111111111111113,-0.6711111111111111,-2.375,-0.5,-30.8125,192.1875,-17.25,9.5,0.104736328125,-0.158203125,-0.06353759765625,0.97979736328125,35.19957578512191,44.57710691193347,24.231655100742916
1589550933.1235366,-1.63,-1.32,8.8,0.5633333333333334,-0.9633333333333334,-0.5866666666666667,-1.5,1.4375,-52.0,192.6875,-17.1875,9.625,0.1090087890625,-0.1580810546875,-0.06439208984375,0.979248046875,35.19957578512191,44.57710691193347,24.231655100742916
1589550933.135164,-1.36,-1.34,8.79,0.5633333333333334,-0.9633333333333334,-0.5866666666666667,-1.5,1.4375,-52.0,193.1875,-17.0625,9.8125,0.11328125,-0.15789794921875,-0.065185546875,0.978759765625,34.0222269008831,44.926810344964814,30.702113579835704
1589550933.1443589,-1.41,-1.44,9.09,0.5633333333333334,-0.9633333333333334,-0.5866666666666667,-1.4375,2.5,-64.75,193.8125,-17.0,10.0,0.11865234375,-0.15777587890625,-0.066162109375,0.97808837890625,34.23291589006934,44.926810344964814,30.702113579835704
1589550933.1533082,-1.67,-1.49,8.69,0.5633333333333334,-0.9633333333333334,-0.5866666666666667,-0.75,4.4375,-91.3125,194.6875,-16.875,10.3125,0.126220703125,-0.15765380859375,-0.0673828125,0.97705078125,34.23291589006934,45.321431320689676,30.154327094133336
1589550933.1657462,-1.31,-1.46,8.95,0.5633333333333334,-0.9633333333333334,-0.5866666666666667,-1.625,3.8125,-104.125,195.6875,-16.75,10.625,0.134765625,-0.15740966796875,-0.06884765625,0.97589111328125,26.88385194176187,45.321431320689676,30.154327094133336
1589550933.1728065,-1.37,-1.66,9.2,0.7688888888888888,-0.9277777777777778,-0.72,-1.1875,4.9375,-117.0625,196.8125,-16.5625,10.9375,0.14447021484375,-0.1571044921875,-0.0704345703125,0.97442626953125,26.88385194176187,46.1304233506186,29.969651553482883
1589550933.1887126,-1.32,-1.67,8.64,0.7688888888888888,-0.9277777777777778,-0.72,-0.25,6.875,-130.8125,198.125,-16.375,11.3125,0.1552734375,-0.15692138671875,-0.07208251953125,0.97265625,33.56260381906632,47.78809308314024,32.69896237620402
1589550933.1954546,-1.37,-1.75,8.74,0.7688888888888888,-0.9277777777777778,-0.72,-2.6875,4.0625,-145.375,199.5,-16.125,11.75,0.16717529296875,-0.1563720703125,-0.07415771484375,0.97064208984375,33.56260381906632,47.78809308314024,32.69896237620402
1589550933.2051706,-1.75,-2.14,9.2,0.7688888888888888,-0.9277777777777778,-0.72,-3.375,6.25,-158.5,201.0625,-15.875,12.25,0.18017578125,-0.15594482421875,-0.07647705078125,0.96820068359375,27.496052092173098,45.72258247255446,32.69896237620402
1589550933.2162,-1.14,-2.0,8.71,0.7688888888888888,-0.9277777777777778,-0.72,-0.1875,9.5,-168.75,202.6875,-15.625,12.6875,0.1939697265625,-0.1556396484375,-0.07855224609375,0.96539306640625,27.496052092173098,45.72258247255446,32.91641949951565
1589550933.2281814,-1.12,-2.08,8.77,0.5666666666666667,-0.3388888888888889,-0.7411111111111112,-0.625,7.6875,-181.75,204.4375,-15.3125,13.1875,0.2088623046875,-0.155029296875,-0.080810546875,0.96221923828125,28.767893388159113,45.72258247255446,30.341141635248594
1589550933.2348926,-1.45,-2.38,9.27,0.5666666666666667,-0.3388888888888889,-0.7411111111111112,-2.5625,8.5625,-193.75,206.3125,-14.9375,13.6875,0.224609375,-0.1544189453125,-0.08343505859375,0.95849609375,28.767893388159113,45.72258247255446,30.341141635248594
1589550933.2442167,-1.12,-2.52,9.25,0.5666666666666667,-0.3388888888888889,-0.7411111111111112,-2.375,8.125,-204.375,208.3125,-14.5625,14.25,0.24114990234375,-0.1536865234375,-0.08612060546875,0.954345703125,24.72206304085751,43.81793078164114,30.341141635248594
1589550933.2547956,-1.33,-2.69,8.66,0.5666666666666667,-0.3388888888888889,-0.7411111111111112,-0.375,11.0625,-213.9375,210.4375,-14.125,14.75,0.2584228515625,-0.1529541015625,-0.088623046875,0.94970703125,24.72206304085751,43.81793078164114,30.154327094133336
1589550933.266008,-1.21,-2.8,8.85,0.5666666666666667,-0.3388888888888889,-0.7411111111111112,-1.625,10.5625,-222.5625,212.5625,-13.6875,15.3125,0.2762451171875,-0.15216064453125,-0.0914306640625,0.94451904296875,33.136596019053414,28.11853495413832,29.62453376934545
1589550933.274091,-1.37,-3.26,9.08,0.5866666666666667,-0.15555555555555556,-0.7411111111111112,-2.25,9.625,-230.4375,214.8125,-13.1875,15.8125,0.294677734375,-0.15118408203125,-0.09429931640625,0.9388427734375,33.136596019053414,28.11853495413832,29.62453376934545
1589550933.2864625,-1.59,-3.39,8.67,0.5866666666666667,-0.15555555555555556,-0.7411111111111112,-1.4375,10.6875,-233.8125,217.0625,-12.625,16.375,0.31317138671875,-0.15020751953125,-0.09710693359375,0.93267822265625,28.598735499456932,27.637402339506753,29.62453376934545
1589550933.2987113,-1.37,-3.48,9.15,0.5866666666666667,-0.15555555555555556,-0.7411111111111112,-1.375,9.125,-233.3125,219.375,-12.0625,16.875,0.33160400390625,-0.14898681640625,-0.09991455078125,0.92620849609375,32.48417572103921,42.05642569698551,28.767893388159113
1589550933.3045495,-1.2,-3.62,8.72,0.5866666666666667,-0.15555555555555556,-0.7411111111111112,-1.5,11.6875,-232.125,221.625,-11.5,17.3125,0.3497314453125,-0.14794921875,-0.10260009765625,0.91937255859375,32.48417572103921,42.05642569698551,28.767893388159113
1589550933.3161285,-1.44,-3.73,8.91,0.5866666666666667,-0.15555555555555556,-0.7411111111111112,-1.0,10.875,-229.8125,223.875,-10.9375,17.75,0.36761474609375,-0.1468505859375,-0.105224609375,0.91229248046875,34.95316293046559,42.05642569698551,28.767893388159113
1589550933.3241904,-1.3,-3.79,8.89,0.6088888888888889,-0.04555555555555556,-0.7333333333333333,-1.25,10.5625,-226.75,226.0625,-10.375,18.1875,0.38507080078125,-0.1456298828125,-0.1077880859375,0.9049072265625,34.95316293046559,47.78809308314024,27.496052092173098
1589550933.339575,-1.36,-3.86,8.81,0.6088888888888889,-0.04555555555555556,-0.7333333333333333,-1.0,10.5,-223.0,228.25,-9.8125,18.5625,0.40216064453125,-0.1444091796875,-0.1102294921875,0.8973388671875,32.69896237620402,48.23119900107394,25.231358798780754
1589550933.345951,-1.61,-4.11,8.92,0.6088888888888889,-0.04555555555555556,-0.7333333333333333,-1.125,9.625,-218.875,230.375,-9.1875,18.875,0.41876220703125,-0.14312744140625,-0.1126708984375,0.8896484375,32.69896237620402,48.23119900107394,25.231358798780754
1589550933.3543231,-1.35,-3.89,8.57,0.6088888888888889,-0.04555555555555556,-0.7333333333333333,-1.0,10.375,-214.3125,232.5,-8.625,19.25,0.43487548828125,-0.14190673828125,-0.11492919921875,0.88177490234375,31.468770072761004,48.23119900107394,25.231358798780754
1589550933.3663282,-1.32,-4.0,8.92,0.6088888888888889,-0.04555555555555556,-0.7333333333333333,-1.125,9.0625,-210.875,234.5,-8.0,19.5,0.4505615234375,-0.1405029296875,-0.1171875,0.873779296875,31.468770072761004,37.23890828255631,27.95642795680213
1589550933.3741937,3.51,-1.46,9.31,0.6133333333333333,0.05444444444444444,-0.7622222222222222,-5.6875,11.0,-266.6875,237.125,-7.25,19.9375,0.47015380859375,-0.13885498046875,-0.120361328125,0.86322021484375,25.0989107954587,37.23890828255631,27.95642795680213
