time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551338.4891515,-0.84,-3.16,9.08,0.5455555555555556,0.14222222222222222,-0.7588888888888888,-1.0,-6.4375,80.5,246.125,-6.875,21.3125,0.53546142578125,-0.15167236328125,-0.120849609375,0.82196044921875,30.154327094133336,46.50333589250033,29.445862267704456
1589551338.4993846,-0.84,-3.19,8.71,0.5455555555555556,0.14222222222222222,-0.7588888888888888,2.9375,-2.1875,77.875,245.375,-7.125,21.1875,0.53009033203125,-0.15216064453125,-0.11968994140625,0.8255615234375,28.767893388159113,46.50333589250033,29.445862267704456
1589551338.5080788,-0.83,-3.32,9.01,0.5455555555555556,0.14222222222222222,-0.7588888888888888,2.4375,-2.375,75.625,244.625,-7.3125,21.0625,0.52484130859375,-0.1524658203125,-0.11871337890625,0.8289794921875,28.767893388159113,47.78809308314024,22.439736427242423
1589551338.522212,-7.11,-1.78,-11.54,0.5455555555555556,0.14222222222222222,-0.7588888888888888,2.25,31.5,76.875,243.9375,-7.875,20.9375,0.519775390625,-0.15533447265625,-0.11614990234375,0.83197021484375,19.66163583842376,45.72258247255446,32.08326801306517
1589551338.5303233,0.13,0.49,4.5,0.5455555555555556,0.14222222222222222,-0.7588888888888888,-89.6875,-7.8125,-242.9375,246.25,-6.9375,22.125,0.53546142578125,-0.15631103515625,-0.1259765625,0.82037353515625,19.66163583842376,45.72258247255446,32.08326801306517
1589551338.5381765,0.13,-2.09,9.29,0.5044444444444445,0.13444444444444445,-0.7377777777777778,-130.25,-47.8125,-246.875,248.4375,-5.625,23.625,0.5501708984375,-0.15625,-0.140380859375,0.80816650390625,25.622950356383544,45.72258247255446,32.08326801306517
1589551338.5447593,0.13,-2.09,9.29,0.5044444444444445,0.13444444444444445,-0.7377777777777778,-130.25,-47.8125,-246.875,248.4375,-5.625,23.625,0.5501708984375,-0.15625,-0.140380859375,0.80816650390625,25.622950356383544,32.69896237620402,23.759126105169738
1589551338.5511644,0.09,-1.02,9.13,0.5044444444444445,0.13444444444444445,-0.7377777777777778,-48.125,25.9375,-147.1875,249.9375,-5.25,24.1875,0.55987548828125,-0.158447265625,-0.1444091796875,0.80035400390625,25.622950356383544,32.69896237620402,23.759126105169738
1589551338.5631835,0.77,-1.05,11.04,0.5044444444444445,0.13444444444444445,-0.7377777777777778,43.1875,11.625,-120.1875,251.125,-4.875,23.875,0.56866455078125,-0.15576171875,-0.14251708984375,0.79498291015625,21.62394792512031,30.154327094133336,31.671141414952604
1589551338.5712063,-0.37,-1.37,10.42,0.5044444444444445,0.13444444444444445,-0.7377777777777778,105.4375,11.9375,-86.0,252.0,-4.625,22.9375,0.575927734375,-0.15045166015625,-0.135986328125,0.79193115234375,21.62394792512031,30.154327094133336,31.671141414952604
1589551338.580762,0.42,3.05,9.58,0.5044444444444445,0.13444444444444445,-0.7377777777777778,135.375,36.1875,-51.6875,252.625,-4.8125,21.6875,0.58148193359375,-0.14569091796875,-0.1258544921875,0.79046630859375,25.0989107954587,60.638229339979844,30.154327094133336
1589551338.588207,2.85,-1.44,16.19,0.4922222222222222,0.2111111111111111,-0.7322222222222222,-14.4375,4.3125,0.6875,252.625,-4.8125,21.8125,0.581298828125,-0.14666748046875,-0.1265869140625,0.790283203125,25.0989107954587,60.638229339979844,30.154327094133336
1589551338.599555,1.01,-0.81,7.11,0.4922222222222222,0.2111111111111111,-0.7322222222222222,-34.375,-35.5625,23.0,252.3125,-4.5625,22.125,0.5789794921875,-0.146240234375,-0.13031005859375,0.79150390625,22.227823884425728,47.78809308314024,15.586917165191904
1589551338.6087651,0.04,-1.76,7.48,0.4922222222222222,0.2111111111111111,-0.7322222222222222,25.375,21.75,25.1875,252.125,-4.875,21.875,0.57781982421875,-0.146728515625,-0.12725830078125,0.792724609375,22.227823884425728,47.78809308314024,15.586917165191904
1589551338.6187975,-0.05,-2.44,9.1,0.4922222222222222,0.2111111111111111,-0.7322222222222222,5.625,-0.1875,24.25,251.9375,-4.9375,21.75,0.5762939453125,-0.146728515625,-0.1265869140625,0.7939453125,24.98081443595784,41.408574428279465,15.586917165191904
1589551338.6311927,-0.19,-2.14,8.81,0.4922222222222222,0.2111111111111111,-0.7322222222222222,-12.5,-8.625,25.5625,251.625,-5.0,21.875,0.57427978515625,-0.14703369140625,-0.12750244140625,0.795166015625,24.98081443595784,41.408574428279465,27.496052092173098
1589551338.6398187,-0.37,-2.21,8.59,0.5111111111111111,0.19111111111111112,-0.7388888888888889,3.4375,2.8125,29.8125,251.375,-5.125,21.8125,0.5723876953125,-0.1473388671875,-0.12677001953125,0.796630859375,22.227823884425728,45.72258247255446,28.938931535773335
1589551338.651733,-0.45,-2.28,8.64,0.5111111111111111,0.19111111111111112,-0.7388888888888889,3.75,0.4375,31.9375,251.0625,-5.25,21.75,0.57025146484375,-0.14752197265625,-0.1260986328125,0.7982177734375,24.594558356075797,37.23890828255631,28.938931535773335
1589551338.658916,-0.52,-2.19,8.66,0.5111111111111111,0.19111111111111112,-0.7388888888888889,-4.0,-4.0,33.625,250.75,-5.3125,21.75,0.56787109375,-0.14776611328125,-0.12615966796875,0.7998046875,24.594558356075797,37.23890828255631,33.136596019053414
1589551338.6688945,-0.58,-2.32,8.53,0.5111111111111111,0.19111111111111112,-0.7388888888888889,1.0,-2.5,37.5,250.375,-5.4375,21.75,0.56536865234375,-0.14794921875,-0.125732421875,0.80169677734375,24.594558356075797,37.23890828255631,33.136596019053414
1589551338.6766474,-0.58,-2.32,8.53,0.5111111111111111,0.19111111111111112,-0.7388888888888889,1.0,-2.5,37.5,250.375,-5.4375,21.75,0.56536865234375,-0.14794921875,-0.125732421875,0.80169677734375,25.500212132341,43.81793078164114,33.136596019053414
1589551338.6826804,-0.51,-2.34,9.13,0.5111111111111111,0.19111111111111112,-0.7388888888888889,2.625,-0.25,40.75,249.9375,-5.5625,21.6875,0.5626220703125,-0.14825439453125,-0.12506103515625,0.80364990234375,25.500212132341,43.81793078164114,30.51113371361419
1589551338.6940467,-0.66,-2.64,9.11,0.4866666666666667,0.19111111111111112,-0.72,-0.125,-1.625,43.4375,249.5625,-5.6875,21.625,0.55963134765625,-0.14862060546875,-0.12457275390625,0.80572509765625,25.0989107954587,34.23291589006934,30.51113371361419
1589551338.7006307,-12.89,-30.65,7.17,0.4866666666666667,0.19111111111111112,-0.72,1.375,0.0,46.375,249.0625,-5.875,21.5625,0.5565185546875,-0.1490478515625,-0.1239013671875,0.80792236328125,25.0989107954587,34.23291589006934,30.51113371361419
1589551338.709693,0.44,-0.75,7.47,0.4866666666666667,0.19111111111111112,-0.72,-5.75,-12.125,9.5625,249.0,-5.8125,21.625,0.5556640625,-0.14862060546875,-0.124755859375,0.8084716796875,25.0989107954587,34.23291589006934,30.51113371361419
1589551338.720483,0.76,0.15,11.87,0.4866666666666667,0.19111111111111112,-0.72,-5.3125,-1.75,-46.25,249.4375,-5.625,21.6875,0.5587158203125,-0.14825439453125,-0.12579345703125,0.8062744140625,25.0989107954587,34.23291589006934,29.62453376934545
1589551338.731399,-0.4,-1.16,7.62,0.4866666666666667,0.19111111111111112,-0.72,14.5625,17.3125,-35.1875,249.8125,-5.625,21.625,0.56146240234375,-0.14837646484375,-0.12445068359375,0.80450439453125,25.0989107954587,41.408574428279465,29.62453376934545
1589551338.7391806,-0.71,-2.42,10.02,0.5044444444444445,0.17222222222222222,-0.7555555555555555,-3.75,-0.25,-9.4375,249.875,-5.625,21.625,0.56207275390625,-0.1484375,-0.12481689453125,0.80401611328125,25.0989107954587,41.408574428279465,29.78707932085081
1589551338.7493644,-0.36,-4.96,8.83,0.5044444444444445,0.17222222222222222,-0.7555555555555555,-7.3125,-5.125,9.0,249.75,-5.625,21.6875,0.561279296875,-0.14849853515625,-0.12542724609375,0.804443359375,24.594558356075797,37.23890828255631,29.78707932085081
1589551338.7600586,-3.71,-9.55,8.23,0.5044444444444445,0.17222222222222222,-0.7555555555555555,2.75,1.8125,7.375,249.6875,-5.625,21.6875,0.56085205078125,-0.14862060546875,-0.12506103515625,0.8048095703125,24.594558356075797,37.23890828255631,29.969651553482883
1589551338.770459,-0.81,-3.18,9.26,0.5044444444444445,0.17222222222222222,-0.7555555555555555,-0.8125,-1.375,-7.0,249.75,-5.625,21.6875,0.56134033203125,-0.1484375,-0.125244140625,0.80450439453125,22.53633367792635,44.926810344964814,29.969651553482883
1589551338.7860842,-1.47,-4.04,8.68,0.5044444444444445,0.17222222222222222,-0.7555555555555555,2.875,0.8125,-2.4375,249.8125,-5.625,21.6875,0.5615234375,-0.14837646484375,-0.12506103515625,0.80438232421875,23.759126105169738,46.924345517404525,30.154327094133336
1589551338.7930722,-1.2,-3.87,8.66,0.5044444444444445,0.17222222222222222,-0.7333333333333333,0.0625,0.8125,0.1875,249.8125,-5.625,21.6875,0.5615234375,-0.1484375,-0.125,0.80438232421875,23.759126105169738,46.924345517404525,29.78707932085081
1589551338.804891,-1.0,-4.09,9.28,0.5044444444444445,0.17222222222222222,-0.7333333333333333,-2.5,-2.0,-0.25,249.8125,-5.625,21.6875,0.56146240234375,-0.14837646484375,-0.12530517578125,0.80438232421875,21.43596438338994,46.924345517404525,29.094498915812462
1589551338.8114893,-1.3,-3.85,8.43,0.5044444444444445,0.17222222222222222,-0.7333333333333333,0.5,1.25,-0.0625,249.8125,-5.625,21.6875,0.5615234375,-0.14849853515625,-0.125244140625,0.80438232421875,21.43596438338994,46.924345517404525,29.094498915812462
1589551338.8244073,-1.11,-3.97,8.99,0.5044444444444445,0.17222222222222222,-0.7333333333333333,0.8125,0.5,0.125,249.8125,-5.625,21.6875,0.5615234375,-0.1484375,-0.12518310546875,0.80438232421875,23.523431129047253,47.35253759395249,29.094498915812462
1589551338.8331218,-1.2,-3.94,8.85,0.5044444444444445,0.17222222222222222,-0.7333333333333333,0.0625,-0.6875,-0.0625,249.8125,-5.625,21.6875,0.5615234375,-0.14837646484375,-0.12518310546875,0.80438232421875,23.523431129047253,47.35253759395249,29.094498915812462
1589551338.844115,-1.2,-3.89,8.88,0.4988888888888889,0.19111111111111112,-0.7388888888888889,0.5,0.125,0.125,249.8125,-5.625,21.6875,0.5615234375,-0.14837646484375,-0.12518310546875,0.80438232421875,19.18826046211334,41.713108403018175,30.154327094133336
1589551338.8511832,-1.19,-3.94,8.78,0.4988888888888889,0.19111111111111112,-0.7388888888888889,-0.125,0.125,-0.0625,249.8125,-5.625,21.6875,0.5615234375,-0.14837646484375,-0.12518310546875,0.80438232421875,19.18826046211334,41.713108403018175,30.154327094133336
1589551338.8612444,-1.2,-3.98,8.73,0.4988888888888889,0.19111111111111112,-0.7388888888888889,-0.75,0.375,0.0625,249.8125,-5.625,21.75,0.5614013671875,-0.1488037109375,-0.12542724609375,0.8043212890625,22.019622282487756,41.713108403018175,30.154327094133336
1589551338.8704093,-1.2,-3.94,8.7,0.4988888888888889,0.19111111111111112,-0.7388888888888889,-0.125,0.3125,0.0625,249.8125,-5.625,21.75,0.56134033203125,-0.14910888671875,-0.12554931640625,0.80426025390625,22.019622282487756,42.05642569698551,29.969651553482883
1589551338.8842313,-1.19,-3.92,8.84,0.4988888888888889,0.19111111111111112,-0.7388888888888889,0.4375,0.125,0.0,249.8125,-5.6875,21.8125,0.56134033203125,-0.1494140625,-0.12567138671875,0.80426025390625,21.62394792512031,30.895340572783038,29.969651553482883
1589551338.8905866,-1.17,-3.89,8.91,0.5255555555555556,0.19111111111111112,-0.7333333333333333,0.625,0.125,0.0625,249.8125,-5.6875,21.8125,0.561279296875,-0.149658203125,-0.125732421875,0.80419921875,21.62394792512031,30.895340572783038,29.78707932085081
1589551338.9037886,-1.2,-3.95,8.92,0.5255555555555556,0.19111111111111112,-0.7333333333333333,0.0625,-0.0625,0.0,249.8125,-5.6875,21.8125,0.56121826171875,-0.14990234375,-0.1258544921875,0.80419921875,24.108828042763367,33.337121366189926,29.969651553482883
1589551338.910451,-1.23,-3.94,8.66,0.5255555555555556,0.19111111111111112,-0.7333333333333333,-0.5,0.25,-0.0625,249.8125,-5.6875,21.875,0.56121826171875,-0.15020751953125,-0.1259765625,0.80413818359375,24.108828042763367,33.337121366189926,29.969651553482883
1589551338.9222374,-1.2,-3.94,8.75,0.5255555555555556,0.19111111111111112,-0.7333333333333333,-0.3125,-0.25,0.0,249.8125,-5.75,21.875,0.5611572265625,-0.1505126953125,-0.1260986328125,0.8040771484375,21.62394792512031,48.636609592045936,30.341141635248594
1589551338.9340756,-1.17,-3.92,8.85,0.5255555555555556,0.19111111111111112,-0.7333333333333333,0.375,-0.125,-0.125,249.8125,-5.75,21.9375,0.56109619140625,-0.1507568359375,-0.126220703125,0.8040771484375,21.62394792512031,48.636609592045936,30.341141635248594
1589551338.9440234,-1.16,-3.91,8.93,0.5044444444444445,0.17777777777777778,-0.7055555555555556,0.5,-0.4375,0.0,249.8125,-5.75,21.9375,0.56103515625,-0.15093994140625,-0.12628173828125,0.80401611328125,24.468277624217723,44.57710691193347,30.341141635248594
1589551338.9521725,-1.15,-3.92,8.84,0.5044444444444445,0.17777777777777778,-0.7055555555555556,0.0625,0.0625,0.0625,249.8125,-5.75,22.0,0.56103515625,-0.151123046875,-0.1263427734375,0.80401611328125,24.468277624217723,44.57710691193347,26.601907141699197
1589551338.9615836,-1.21,-3.95,8.68,0.5044444444444445,0.17777777777777778,-0.7055555555555556,-0.375,-0.125,0.0625,249.75,-5.8125,22.0,0.56097412109375,-0.1513671875,-0.12646484375,0.803955078125,23.759126105169738,51.460368661787655,34.95316293046559
1589551338.974978,-1.19,-3.96,8.77,0.5044444444444445,0.17777777777777778,-0.7055555555555556,-0.5625,0.125,0.0,249.75,-5.8125,22.0,0.5609130859375,-0.151611328125,-0.1265869140625,0.803955078125,24.108828042763367,62.76259352345797,34.95316293046559
1589551338.9837725,-1.19,-3.95,8.8,0.5044444444444445,0.17777777777777778,-0.7055555555555556,0.0625,-0.125,0.0625,249.75,-5.8125,22.0625,0.5609130859375,-0.15185546875,-0.126708984375,0.80389404296875,24.108828042763367,62.76259352345797,29.26919490491569
1589551338.9955282,-1.15,-3.91,8.91,0.5044444444444445,0.18444444444444444,-0.7388888888888889,0.5,0.125,0.0,249.75,-5.8125,22.0625,0.56085205078125,-0.15203857421875,-0.12677001953125,0.80389404296875,24.108828042763367,48.23119900107394,29.26919490491569
1589551339.0020645,-1.19,-3.9,8.86,0.5044444444444445,0.18444444444444444,-0.7388888888888889,0.3125,-0.0625,0.0625,249.75,-5.875,22.125,0.56085205078125,-0.1522216796875,-0.1268310546875,0.8038330078125,24.108828042763367,48.23119900107394,47.35253759395249
1589551339.0112956,-1.18,-3.94,8.75,0.5044444444444445,0.18444444444444444,-0.7388888888888889,-0.1875,0.0,-0.0625,249.75,-5.875,22.125,0.560791015625,-0.15240478515625,-0.126953125,0.8038330078125,24.108828042763367,48.23119900107394,47.35253759395249
1589551339.0219598,-1.22,-3.96,8.76,0.5044444444444445,0.18444444444444444,-0.7388888888888889,-0.5,0.0625,0.0625,249.75,-5.875,22.125,0.560791015625,-0.15264892578125,-0.12701416015625,0.8038330078125,24.231655100742916,54.606914463839736,29.445862267704456
1589551339.033983,-1.18,-3.94,8.85,0.5044444444444445,0.18444444444444444,-0.7388888888888889,0.0,-0.1875,0.0,249.75,-5.875,22.1875,0.56072998046875,-0.15283203125,-0.12713623046875,0.80377197265625,23.87863613691475,54.606914463839736,29.445862267704456
1589551339.0411358,-1.19,-3.9,8.87,0.4922222222222222,0.18444444444444444,-0.76,0.375,0.0625,-0.0625,249.75,-5.875,22.1875,0.56072998046875,-0.15301513671875,-0.127197265625,0.80377197265625,23.87863613691475,45.72258247255446,31.468770072761004
1589551339.054299,-1.18,-3.92,8.92,0.4922222222222222,0.18444444444444444,-0.76,0.1875,-0.0625,-0.0625,249.75,-5.9375,22.1875,0.5606689453125,-0.1531982421875,-0.12725830078125,0.8037109375,24.108828042763367,45.321431320689676,21.825181965599572
1589551339.0616903,-1.21,-3.95,8.72,0.4922222222222222,0.18444444444444444,-0.76,-0.25,0.0,0.0,249.75,-5.9375,22.25,0.5606689453125,-0.15338134765625,-0.1273193359375,0.8037109375,24.108828042763367,45.321431320689676,21.825181965599572
1589551339.0739865,-1.19,-3.94,8.79,0.4922222222222222,0.18444444444444444,-0.76,-0.5,0.0,0.0,249.75,-5.9375,22.25,0.56060791015625,-0.153564453125,-0.12738037109375,0.8037109375,24.468277624217723,43.44734393227604,32.08326801306517
1589551339.0839758,-1.19,-3.96,8.78,0.4922222222222222,0.18444444444444444,-0.76,-0.3125,-0.0625,0.0625,249.75,-5.9375,22.25,0.560546875,-0.15374755859375,-0.12750244140625,0.80364990234375,24.468277624217723,43.44734393227604,32.08326801306517
1589551339.0956068,-1.16,-3.96,8.86,0.4988888888888889,0.17777777777777778,-0.7388888888888889,0.125,-0.1875,0.0,249.75,-5.9375,22.3125,0.560546875,-0.1539306640625,-0.1275634765625,0.80364990234375,24.468277624217723,44.57710691193347,22.864012614037755
1589551339.1029158,-1.17,-3.9,8.83,0.4988888888888889,0.17777777777777778,-0.7388888888888889,0.375,-0.125,0.1875,249.75,-6.0,22.3125,0.560546875,-0.15411376953125,-0.12762451171875,0.8035888671875,24.468277624217723,44.57710691193347,22.864012614037755
1589551339.112376,-1.2,-3.94,8.77,0.4988888888888889,0.17777777777777778,-0.7388888888888889,0.125,0.0625,-0.0625,249.75,-6.0,22.3125,0.56048583984375,-0.15423583984375,-0.127685546875,0.8035888671875,24.355657274840997,45.72258247255446,29.445862267704456
1589551339.1264312,-1.21,-3.93,8.73,0.4988888888888889,0.17777777777777778,-0.7388888888888889,-0.1875,0.125,0.0625,249.75,-6.0,22.3125,0.56048583984375,-0.1544189453125,-0.12774658203125,0.8035888671875,24.355657274840997,47.78809308314024,29.445862267704456
1589551339.1347165,-1.19,-3.94,8.81,0.4988888888888889,0.17777777777777778,-0.7388888888888889,-0.3125,0.0625,-0.0625,249.75,-6.0,22.375,0.5604248046875,-0.15460205078125,-0.12786865234375,0.80352783203125,24.355657274840997,47.78809308314024,20.60374930257577
1589551339.1417124,-1.19,-3.93,8.85,0.4988888888888889,0.17777777777777778,-0.7266666666666667,0.1875,0.0625,-0.0625,249.75,-6.0,22.375,0.5604248046875,-0.15478515625,-0.1279296875,0.80352783203125,24.355657274840997,47.78809308314024,20.60374930257577
1589551339.1539097,-1.16,-3.9,8.91,0.4988888888888889,0.17777777777777778,-0.7266666666666667,0.375,0.0625,0.0625,249.75,-6.0,22.375,0.56036376953125,-0.1549072265625,-0.12799072265625,0.80352783203125,23.418789348797418,44.926810344964814,29.445862267704456
1589551339.162253,-1.18,-3.92,8.75,0.4988888888888889,0.17777777777777778,-0.7266666666666667,0.0625,-0.0625,0.0,249.75,-6.0625,22.375,0.56036376953125,-0.155029296875,-0.12799072265625,0.803466796875,23.418789348797418,44.926810344964814,29.445862267704456
1589551339.173217,-1.2,-3.93,8.76,0.4988888888888889,0.17777777777777778,-0.7266666666666667,-0.5,-0.125,0.0,249.75,-6.0625,22.4375,0.560302734375,-0.1551513671875,-0.1280517578125,0.803466796875,23.523431129047253,47.78809308314024,30.895340572783038
1589551339.1847696,-1.19,-3.97,8.78,0.4988888888888889,0.17777777777777778,-0.7266666666666667,-0.4375,0.0,0.125,249.75,-6.0625,22.4375,0.560302734375,-0.15533447265625,-0.128173828125,0.803466796875,24.72206304085751,45.72258247255446,30.895340572783038
1589551339.1923082,-1.19,-3.94,8.84,0.5311111111111111,0.18444444444444444,-0.72,-0.0625,-0.125,0.125,249.75,-6.0625,22.4375,0.560302734375,-0.15545654296875,-0.12823486328125,0.80340576171875,24.72206304085751,45.72258247255446,29.445862267704456
1589551339.2059064,-1.18,-3.92,8.82,0.5311111111111111,0.18444444444444444,-0.72,0.375,-0.0625,0.0,249.75,-6.0625,22.4375,0.56024169921875,-0.1556396484375,-0.1282958984375,0.80340576171875,22.864012614037755,36.96522432444459,29.445862267704456
1589551339.2124305,-1.18,-3.91,8.77,0.5311111111111111,0.18444444444444444,-0.72,0.375,-0.1875,-0.0625,249.75,-6.0625,22.5,0.56024169921875,-0.15576171875,-0.12835693359375,0.80340576171875,22.864012614037755,36.96522432444459,32.27201175914994
1589551339.2227163,-1.19,-3.93,8.81,0.5311111111111111,0.18444444444444444,-0.72,-0.125,0.125,0.0625,249.75,-6.0625,22.5,0.5601806640625,-0.1558837890625,-0.12835693359375,0.8033447265625,25.0989107954587,38.90400161097513,32.27201175914994
1589551339.236678,-1.19,-3.96,8.81,0.5311111111111111,0.18444444444444444,-0.72,-0.3125,0.25,0.0625,249.75,-6.125,22.5,0.5601806640625,-0.156005859375,-0.12841796875,0.8033447265625,25.0989107954587,38.90400161097513,31.090853643828666
1589551339.24685,-1.2,-3.92,8.85,0.5255555555555556,0.18444444444444444,-0.7266666666666667,-0.0625,-0.0625,0.125,249.75,-6.125,22.5,0.5601806640625,-0.1561279296875,-0.12847900390625,0.8033447265625,24.108828042763367,25.231358798780754,31.87595953260988
1589551339.2533011,-1.21,-3.91,8.84,0.5255555555555556,0.18444444444444444,-0.7266666666666667,0.375,-0.0625,0.0,249.75,-6.125,22.5625,0.56011962890625,-0.15625,-0.1285400390625,0.80328369140625,24.108828042763367,25.231358798780754,31.87595953260988
1589551339.2642114,-1.17,-3.91,8.77,0.5255555555555556,0.18444444444444444,-0.7266666666666667,0.25,-0.25,0.1875,249.75,-6.125,22.5625,0.56011962890625,-0.1563720703125,-0.12860107421875,0.80328369140625,23.98715985685605,30.702113579835704,31.87595953260988
1589551339.2727365,-1.16,-3.92,8.78,0.5255555555555556,0.18444444444444444,-0.7266666666666667,-0.0625,0.0625,0.0625,249.75,-6.125,22.5625,0.56011962890625,-0.156494140625,-0.128662109375,0.80328369140625,23.98715985685605,30.702113579835704,31.87595953260988
1589551339.2851315,-1.18,-3.96,8.82,0.5255555555555556,0.18444444444444444,-0.7266666666666667,-0.5625,-0.0625,0.125,249.75,-6.125,22.5625,0.56005859375,-0.1566162109375,-0.128662109375,0.80328369140625,24.108828042763367,37.23890828255631,30.154327094133336
1589551339.2931008,-1.2,-3.94,8.84,0.5111111111111111,0.17777777777777778,-0.7333333333333333,-0.25,0.0,0.0625,249.75,-6.125,22.5625,0.56005859375,-0.15673828125,-0.12872314453125,0.80322265625,24.108828042763367,37.23890828255631,30.154327094133336
1589551339.3056626,-1.18,-3.94,8.86,0.5111111111111111,0.17777777777777778,-0.7333333333333333,0.0,-0.0625,0.0,249.75,-6.125,22.625,0.56005859375,-0.1568603515625,-0.1287841796875,0.80322265625,23.98715985685605,46.924345517404525,30.895340572783038
1589551339.312751,-1.18,-3.93,8.75,0.5111111111111111,0.17777777777777778,-0.7333333333333333,0.25,-0.0625,-0.0625,249.75,-6.1875,22.625,0.55999755859375,-0.15692138671875,-0.12884521484375,0.80322265625,23.98715985685605,46.924345517404525,30.895340572783038
1589551339.3234146,-1.17,-3.92,8.8,0.5111111111111111,0.17777777777777778,-0.7333333333333333,0.0625,0.0,-0.0625,249.75,-6.1875,22.625,0.55999755859375,-0.15704345703125,-0.12890625,0.80322265625,25.0989107954587,35.19957578512191,29.26919490491569
1589551339.335749,-1.19,-3.96,8.82,0.5111111111111111,0.17777777777777778,-0.7333333333333333,-0.125,-0.0625,0.0,249.75,-6.1875,22.625,0.55999755859375,-0.15716552734375,-0.12890625,0.80316162109375,20.87123840786577,35.19957578512191,29.26919490491569
1589551339.3431144,-1.2,-3.96,8.8,0.5111111111111111,0.17222222222222222,-0.7555555555555555,0.125,0.0,0.0625,249.75,-6.1875,22.625,0.5599365234375,-0.15728759765625,-0.12896728515625,0.80316162109375,20.87123840786577,43.44734393227604,29.62453376934545
1589551339.3572328,-1.2,-3.96,8.8,0.5111111111111111,0.17222222222222222,-0.7555555555555555,0.25,-0.125,0.0625,249.75,-6.1875,22.6875,0.5599365234375,-0.15740966796875,-0.1290283203125,0.80316162109375,25.0989107954587,34.469892955945085,34.0222269008831
1589551339.363199,-1.18,-3.91,8.76,0.5111111111111111,0.17222222222222222,-0.7555555555555555,0.125,0.125,0.0625,249.75,-6.1875,22.6875,0.5599365234375,-0.15753173828125,-0.12908935546875,0.8031005859375,25.0989107954587,34.469892955945085,34.0222269008831
1589551339.3769562,-1.16,-3.92,8.79,0.5111111111111111,0.17222222222222222,-0.7555555555555555,-0.25,0.125,0.0,249.75,-6.1875,22.6875,0.55987548828125,-0.1575927734375,-0.129150390625,0.8031005859375,21.534520499234777,43.44734393227604,33.79095440748334
1589551339.3858762,-1.21,-3.94,8.82,0.5111111111111111,0.17222222222222222,-0.7555555555555555,-0.4375,0.0,0.0625,249.75,-6.1875,22.6875,0.55987548828125,-0.15771484375,-0.129150390625,0.8031005859375,21.534520499234777,43.44734393227604,33.79095440748334
1589551339.3965485,-1.2,-3.94,8.83,0.5044444444444445,0.17222222222222222,-0.7388888888888889,-0.125,0.125,0.125,249.75,-6.1875,22.6875,0.55987548828125,-0.1578369140625,-0.12921142578125,0.8031005859375,24.108828042763367,43.81793078164114,31.468770072761004
1589551339.4031215,-1.19,-3.96,8.84,0.5044444444444445,0.17222222222222222,-0.7388888888888889,0.0625,0.0625,-0.0625,249.75,-6.25,22.75,0.55987548828125,-0.15789794921875,-0.1292724609375,0.8031005859375,24.108828042763367,43.81793078164114,31.468770072761004
1589551339.4137168,-1.17,-3.93,8.74,0.5044444444444445,0.17222222222222222,-0.7388888888888889,0.1875,0.0,0.0625,249.75,-6.25,22.75,0.559814453125,-0.15802001953125,-0.12933349609375,0.80303955078125,21.825181965599572,43.81793078164114,31.468770072761004
1589551339.4239595,-1.19,-3.93,8.79,0.5044444444444445,0.17222222222222222,-0.7388888888888889,0.0625,0.125,0.0625,249.75,-6.25,22.75,0.559814453125,-0.15814208984375,-0.12933349609375,0.80303955078125,21.825181965599572,43.44734393227604,31.28869263878623
1589551339.436136,-1.17,-3.93,8.82,0.5044444444444445,0.17222222222222222,-0.7388888888888889,-0.25,0.25,-0.125,249.75,-6.25,22.75,0.559814453125,-0.158203125,-0.12939453125,0.80303955078125,23.98715985685605,44.57710691193347,29.445862267704456
1589551339.4434233,-1.16,-3.94,8.8,0.5188888888888888,0.17777777777777778,-0.7388888888888889,-0.125,0.25,0.0,249.75,-6.25,22.75,0.559814453125,-0.15826416015625,-0.12945556640625,0.80303955078125,23.98715985685605,44.57710691193347,29.445862267704456
1589551339.4534454,-1.18,-3.93,8.8,0.5188888888888888,0.17777777777777778,-0.7388888888888889,0.1875,0.0,-0.0625,249.75,-6.25,22.75,0.55975341796875,-0.15838623046875,-0.12945556640625,0.802978515625,25.0989107954587,42.75914443905159,29.445862267704456
1589551339.4636016,-1.17,-3.91,8.78,0.5188888888888888,0.17777777777777778,-0.7388888888888889,0.125,0.0625,0.0,249.75,-6.25,22.75,0.55975341796875,-0.158447265625,-0.1295166015625,0.802978515625,25.0989107954587,42.75914443905159,29.26919490491569
1589551339.4737654,-1.17,-3.9,8.8,0.5188888888888888,0.17777777777777778,-0.7388888888888889,0.0625,0.0625,-0.0625,249.75,-6.25,22.8125,0.55975341796875,-0.15850830078125,-0.1295166015625,0.802978515625,23.98715985685605,46.924345517404525,29.26919490491569
1589551339.4884126,-1.18,-3.92,8.83,0.5188888888888888,0.17777777777777778,-0.7388888888888889,-0.1875,-0.125,0.0,249.75,-6.25,22.8125,0.55975341796875,-0.1585693359375,-0.12957763671875,0.802978515625,24.850809137852487,46.924345517404525,29.26919490491569
