time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552650.2086713,-0.52,-2.63,8.71,0.5555555555555556,0.18666666666666668,-0.6255555555555555,-1.375,-3.6875,53.3125,253.375,-6.3125,21.3125,0.58624267578125,-0.15521240234375,-0.1143798828125,0.786865234375,0.3567681567603077,0.3834344053953583,0.1208422397568251
1589552650.2192535,-0.54,-2.66,8.82,0.5555555555555556,0.18666666666666668,-0.6255555555555555,-2.625,-4.1875,42.625,252.9375,-6.375,21.3125,0.5833740234375,-0.15545654296875,-0.1142578125,0.78900146484375,0.3593288242735007,0.4074650127970809,0.1208422397568251
1589552650.226791,-0.51,-2.63,8.89,0.5755555555555556,0.18444444444444444,-0.6322222222222222,4.5,-2.3125,40.9375,252.5,-6.5,21.25,0.5806884765625,-0.15545654296875,-0.113525390625,0.79107666015625,0.3593288242735007,0.4074650127970809,0.1205070324868252
1589552650.23884,-0.61,-2.72,8.91,0.5755555555555556,0.18444444444444444,-0.6322222222222222,6.25,2.6875,34.375,252.1875,-6.6875,21.125,0.5784912109375,-0.1556396484375,-0.11248779296875,0.79278564453125,0.3696522432444459,0.3015432709413334,0.1205070324868252
1589552650.249157,-0.62,-2.74,8.92,0.5755555555555556,0.18444444444444444,-0.6322222222222222,6.125,1.3125,30.0,251.9375,-6.6875,20.9375,0.57672119140625,-0.15460205078125,-0.111328125,0.79443359375,0.3696522432444459,0.3015432709413334,0.1185966191179411
1589552650.258958,-0.74,-2.84,8.99,0.5755555555555556,0.18444444444444444,-0.6322222222222222,-6.0,-8.5,32.625,251.625,-6.6875,20.875,0.57452392578125,-0.15374755859375,-0.1114501953125,0.796142578125,0.33337121366189926,0.33136596019053416,0.1185966191179411
1589552650.2704172,-0.69,-2.71,9.06,0.5755555555555556,0.18444444444444444,-0.6322222222222222,-1.75,-2.8125,24.0625,251.375,-6.6875,20.75,0.572998046875,-0.1529541015625,-0.111083984375,0.79742431640625,0.33337121366189926,0.33136596019053416,0.1371068530957331
1589552650.2805636,-0.72,-2.83,8.93,0.5688888888888889,0.14555555555555555,-0.6522222222222223,3.375,0.0625,13.8125,251.25,-6.6875,20.625,0.572265625,-0.152099609375,-0.11041259765625,0.79827880859375,0.3593288242735007,0.36695276956707285,0.2162394792512031
1589552650.2891874,-0.58,-2.71,9.09,0.5688888888888889,0.14555555555555555,-0.6522222222222223,0.875,-4.6875,14.5,251.125,-6.625,20.5,0.5714111328125,-0.15093994140625,-0.110107421875,0.79913330078125,0.3593288242735007,0.36695276956707285,0.2162394792512031
1589552650.3006027,-0.89,-2.92,8.84,0.5688888888888889,0.14555555555555555,-0.6522222222222223,-4.75,-1.9375,14.25,250.9375,-6.5625,20.5,0.5704345703125,-0.15057373046875,-0.11016845703125,0.79986572265625,0.33337121366189926,0.4240506381044018,0.24850809137852486
1589552650.3096821,-0.97,-2.92,8.92,0.5688888888888889,0.14555555555555555,-0.6522222222222223,0.0,-3.1875,14.625,250.8125,-6.5625,20.4375,0.5694580078125,-0.150146484375,-0.1099853515625,0.8006591796875,0.33337121366189926,0.4240506381044018,0.24850809137852486
1589552650.319905,-0.94,-2.88,9.07,0.5688888888888889,0.14555555555555555,-0.6522222222222223,-5.875,-0.5625,10.3125,250.6875,-6.625,20.4375,0.5687255859375,-0.15020751953125,-0.11004638671875,0.8011474609375,0.34022226900883096,0.3920522731410346,0.2162394792512031
1589552650.3327081,-1.08,-3.06,9.04,0.5866666666666667,0.13777777777777778,-0.6877777777777778,-2.5,-6.3125,20.75,250.5,-6.625,20.4375,0.5672607421875,-0.15008544921875,-0.1102294921875,0.80218505859375,0.33136596019053416,0.4650333589250033,0.34022226900883096
1589552650.3393426,-1.03,-3.01,8.81,0.5866666666666667,0.13777777777777778,-0.6877777777777778,-3.5,-1.0625,16.875,250.3125,-6.6875,20.4375,0.5660400390625,-0.150390625,-0.1103515625,0.802978515625,0.33136596019053416,0.4650333589250033,0.34022226900883096
1589552650.3531225,-1.1,-3.13,9.13,0.5866666666666667,0.13777777777777778,-0.6877777777777778,-0.75,5.4375,17.875,250.1875,-6.75,20.4375,0.56488037109375,-0.15093994140625,-0.10992431640625,0.80377197265625,0.33337121366189926,0.45722582472554457,0.25365119527561103
1589552650.3590224,-1.2,-3.15,8.98,0.5866666666666667,0.13777777777777778,-0.6877777777777778,-1.625,-1.3125,16.875,250.0,-6.8125,20.4375,0.563720703125,-0.1510009765625,-0.10980224609375,0.80462646484375,0.33337121366189926,0.45722582472554457,0.25365119527561103
1589552650.3710716,-1.11,-3.06,9.17,0.5866666666666667,0.13777777777777778,-0.6877777777777778,4.125,6.6875,6.25,249.9375,-6.875,20.375,0.56341552734375,-0.1512451171875,-0.1090087890625,0.80487060546875,0.3227201175914994,0.46924345517404525,0.25365119527561103
1589552650.3782961,-1.08,-2.97,8.93,0.5988888888888889,0.1511111111111111,-0.6877777777777778,-5.25,-6.5625,17.25,249.75,-6.875,20.375,0.5621337890625,-0.151123046875,-0.109375,0.80572509765625,0.3227201175914994,0.46924345517404525,0.3567681567603077
1589552650.3893845,-1.13,-3.03,8.86,0.5988888888888889,0.1511111111111111,-0.6877777777777778,-6.0,4.4375,12.5625,249.625,-7.0,20.4375,0.56121826171875,-0.1517333984375,-0.10931396484375,0.8062744140625,0.3269896237620402,0.46924345517404525,0.3567681567603077
1589552650.3995426,-1.26,-3.29,9.09,0.5988888888888889,0.1511111111111111,-0.6877777777777778,6.25,-0.5625,13.8125,249.5,-7.0,20.3125,0.56036376953125,-0.15155029296875,-0.10870361328125,0.8070068359375,0.3269896237620402,0.4308257391109686,0.3015432709413334
1589552650.4092586,-1.22,-3.25,9.2,0.5988888888888889,0.1511111111111111,-0.6877777777777778,-0.125,1.1875,22.0625,249.3125,-7.125,20.3125,0.55889892578125,-0.15179443359375,-0.1082763671875,0.80804443359375,0.33337121366189926,0.4308257391109686,0.3015432709413334
1589552650.4245145,-0.98,-3.01,8.77,0.5988888888888889,0.1511111111111111,-0.6877777777777778,-2.625,-3.4375,9.1875,249.1875,-7.125,20.3125,0.55816650390625,-0.1517333984375,-0.1085205078125,0.8084716796875,0.33337121366189926,0.46924345517404525,0.30895340572783037
1589552650.4302435,-0.94,-3.02,8.69,0.5722222222222222,0.15777777777777777,-0.7177777777777777,-0.625,5.1875,9.3125,249.125,-7.1875,20.3125,0.5576171875,-0.152099609375,-0.108154296875,0.808837890625,0.33337121366189926,0.5689130202313228,0.30895340572783037
1589552650.4383388,-1.12,-3.18,9.13,0.5722222222222222,0.15777777777777777,-0.7177777777777777,6.25,0.9375,10.9375,249.0,-7.1875,20.1875,0.55694580078125,-0.15185546875,-0.10748291015625,0.8094482421875,0.33337121366189926,0.5689130202313228,0.29969651553482884
1589552650.4529529,-1.05,-3.09,8.39,0.5722222222222222,0.15777777777777777,-0.7177777777777777,2.5,-5.4375,12.5625,248.875,-7.1875,20.1875,0.55609130859375,-0.1514892578125,-0.107421875,0.81011962890625,0.34022226900883096,0.4863660959204594,0.30702113579835705
1589552650.4602573,-0.94,-3.08,9.07,0.5722222222222222,0.15777777777777777,-0.7177777777777777,-3.125,-3.4375,-1.25,248.875,-7.1875,20.1875,0.55609130859375,-0.15142822265625,-0.10784912109375,0.81005859375,0.34022226900883096,0.4863660959204594,0.30702113579835705
1589552650.4715133,-0.92,-2.95,9.15,0.5722222222222222,0.15777777777777777,-0.7177777777777777,-0.625,-2.9375,-6.0,248.9375,-7.125,20.1875,0.55645751953125,-0.15118408203125,-0.10809326171875,0.809814453125,0.34469892955945086,0.4778809308314024,0.25760627616834847
1589552650.4782505,-0.98,-3.03,9.03,0.5644444444444444,0.13111111111111112,-0.7655555555555555,0.125,3.8125,-5.125,249.0,-7.125,20.1875,0.556884765625,-0.15118408203125,-0.10791015625,0.8095703125,0.34469892955945086,0.4778809308314024,0.25760627616834847
1589552650.4900556,-0.88,-2.85,9.12,0.5644444444444444,0.13111111111111112,-0.7655555555555555,2.875,-3.5625,-14.375,249.125,-7.0625,20.1875,0.557861328125,-0.15069580078125,-0.10809326171875,0.8089599609375,0.33562603819066317,0.4778809308314024,0.3051113371361419
1589552650.5042155,-0.87,-2.74,8.61,0.5644444444444444,0.13111111111111112,-0.7655555555555555,-4.25,-2.9375,-14.75,249.3125,-7.0,20.25,0.55877685546875,-0.1505126953125,-0.10870361328125,0.8082275390625,0.34469892955945086,0.46924345517404525,0.25231358798780756
1589552650.510494,-0.86,-2.76,9.22,0.5644444444444444,0.13111111111111112,-0.7655555555555555,3.0,7.125,-16.5,249.4375,-7.0,20.25,0.56005859375,-0.1507568359375,-0.10833740234375,0.80743408203125,0.34469892955945086,0.46924345517404525,0.25231358798780756
1589552650.5227,-0.93,-2.99,8.69,0.5644444444444444,0.13111111111111112,-0.7655555555555555,-2.125,2.9375,-20.5,249.6875,-6.9375,20.25,0.56146240234375,-0.15057373046875,-0.1085205078125,0.806396484375,0.3248417572103921,0.46924345517404525,0.25231358798780756
1589552650.5296257,-1.06,-3.18,9.07,0.5455555555555556,0.10444444444444445,-0.7388888888888889,-2.75,4.3125,-18.625,249.875,-6.875,20.3125,0.562744140625,-0.15069580078125,-0.108642578125,0.80548095703125,0.3248417572103921,0.4650333589250033,0.28598735499456934
1589552650.5424516,-0.99,-3.07,9.12,0.5455555555555556,0.10444444444444445,-0.7388888888888889,-1.375,-6.5625,-24.8125,250.0625,-6.75,20.3125,0.56439208984375,-0.14996337890625,-0.10931396484375,0.80438232421875,0.35424139487837897,0.3723890828255631,0.2589969441304213
1589552650.5507185,-1.0,-2.95,8.5,0.5455555555555556,0.10444444444444445,-0.7388888888888889,0.25,4.0625,-25.4375,250.3125,-6.6875,20.3125,0.566162109375,-0.14990234375,-0.10943603515625,0.8031005859375,0.35424139487837897,0.3723890828255631,0.2589969441304213
1589552650.5608528,-1.02,-3.05,9.0,0.5455555555555556,0.10444444444444445,-0.7388888888888889,-1.875,-9.625,-25.0625,250.5625,-6.5,20.375,0.5677490234375,-0.1490478515625,-0.1102294921875,0.80206298828125,0.32083268013065175,0.4492681034496481,0.2589969441304213
1589552650.5727296,-1.09,-3.23,9.18,0.5455555555555556,0.10444444444444445,-0.7388888888888889,-4.625,2.5625,-30.75,250.875,-6.4375,20.4375,0.56982421875,-0.14910888671875,-0.11077880859375,0.80047607421875,0.32083268013065175,0.4492681034496481,0.28598735499456934
1589552650.583168,-1.17,-3.34,8.95,0.5577777777777778,0.056666666666666664,-0.7177777777777777,-2.375,8.5,-35.4375,251.1875,-6.375,20.5,0.572265625,-0.1494140625,-0.1109619140625,0.79864501953125,0.36695276956707285,0.4240506381044018,0.2589969441304213
1589552650.589466,-1.16,-3.31,8.71,0.5577777777777778,0.056666666666666664,-0.7177777777777777,1.75,-5.4375,-21.5625,251.4375,-6.25,20.5,0.57373046875,-0.14874267578125,-0.11138916015625,0.7977294921875,0.36695276956707285,0.4240506381044018,0.2589969441304213
1589552650.5992715,-1.07,-3.24,9.08,0.5577777777777778,0.056666666666666664,-0.7177777777777777,-5.5,-3.9375,-21.5625,251.625,-6.125,20.5625,0.5750732421875,-0.1485595703125,-0.1121826171875,0.796630859375,0.33136596019053416,0.316711414149526,0.2589969441304213
1589552650.6103995,-1.15,-3.35,8.59,0.5577777777777778,0.056666666666666664,-0.7177777777777777,-0.25,3.3125,-31.625,251.9375,-6.0625,20.5625,0.57720947265625,-0.14849853515625,-0.1124267578125,0.7950439453125,0.33136596019053416,0.316711414149526,0.282659406116019
1589552650.6224618,-1.32,-3.58,9.19,0.5577777777777778,0.056666666666666664,-0.7177777777777777,1.75,2.5625,-24.3125,252.1875,-6.0,20.625,0.578857421875,-0.1484375,-0.11248779296875,0.79388427734375,0.2962453376934545,0.3723890828255631,0.26311038413585025
1589552650.6323118,-1.23,-3.42,9.01,0.56,0.07222222222222222,-0.7388888888888889,-4.375,1.5625,-37.1875,252.5,-5.9375,20.6875,0.581298828125,-0.1484375,-0.11309814453125,0.7919921875,0.3248417572103921,0.3723890828255631,0.26311038413585025
1589552650.6401849,-1.12,-3.35,8.67,0.56,0.07222222222222222,-0.7388888888888889,-2.25,-4.6875,-20.75,252.6875,-5.8125,20.75,0.5826416015625,-0.14813232421875,-0.11370849609375,0.791015625,0.3248417572103921,0.41713108403018173,0.24231655100742916
1589552650.654604,-1.06,-3.28,8.69,0.56,0.07222222222222222,-0.7388888888888889,2.875,0.0625,-25.8125,252.9375,-5.75,20.6875,0.5843505859375,-0.14776611328125,-0.11383056640625,0.78973388671875,0.2876789338815911,0.3863657601866544,0.30702113579835705
1589552650.6608202,-1.03,-3.14,8.92,0.56,0.07222222222222222,-0.7388888888888889,-2.125,3.9375,-23.0625,253.1875,-5.6875,20.75,0.5859375,-0.14794921875,-0.114013671875,0.78857421875,0.2876789338815911,0.3863657601866544,0.30702113579835705
1589552650.6765175,-1.06,-3.2,8.93,0.56,0.07222222222222222,-0.7388888888888889,0.0,-2.4375,-23.5625,253.4375,-5.5625,20.75,0.58746337890625,-0.14752197265625,-0.1143798828125,0.78741455078125,0.32083268013065175,0.4042283755220455,0.30702113579835705
1589552650.6817505,-1.03,-3.24,8.93,0.5522222222222222,0.0,-0.68,3.625,1.1875,-23.9375,253.625,-5.5,20.75,0.589111328125,-0.147216796875,-0.11431884765625,0.7862548828125,0.32083268013065175,0.4042283755220455,0.25365119527561103
1589552650.6911929,-1.06,-3.25,8.82,0.5522222222222222,0.0,-0.68,-3.0,1.1875,-26.6875,253.9375,-5.4375,20.8125,0.5908203125,-0.147216796875,-0.11468505859375,0.784912109375,0.27496052092173096,0.4042283755220455,0.25365119527561103
1589552650.7008386,-1.03,-3.19,8.94,0.5522222222222222,0.0,-0.68,0.125,2.3125,-21.6875,254.125,-5.375,20.8125,0.59228515625,-0.14715576171875,-0.11474609375,0.7838134765625,0.27496052092173096,0.42056425696985505,0.3227201175914994
1589552650.71155,-0.93,-3.06,8.74,0.5522222222222222,0.0,-0.68,-3.0,0.0625,-22.0625,254.3125,-5.3125,20.875,0.59368896484375,-0.1470947265625,-0.1151123046875,0.78271484375,0.3187595953260988,0.42056425696985505,0.3227201175914994
1589552650.7228222,-0.85,-2.88,8.67,0.5522222222222222,0.0,-0.68,1.75,4.4375,-14.5,254.5,-5.3125,20.8125,0.5947265625,-0.1470947265625,-0.11480712890625,0.781982421875,0.3187595953260988,0.4308257391109686,0.32083268013065175
1589552650.734893,-1.08,-3.32,8.99,0.56,0.05333333333333334,-0.6377777777777778,4.5,3.4375,-24.5625,254.75,-5.3125,20.8125,0.596435546875,-0.1468505859375,-0.11456298828125,0.78076171875,0.26883851941761866,0.41713108403018173,0.33136596019053416
1589552650.7411456,-0.89,-3.05,8.43,0.56,0.05333333333333334,-0.6377777777777778,-4.375,-5.1875,-16.0,254.875,-5.1875,20.8125,0.597412109375,-0.14654541015625,-0.115234375,0.77996826171875,0.26883851941761866,0.41713108403018173,0.33136596019053416
1589552650.7510815,-0.87,-2.99,8.67,0.56,0.05333333333333334,-0.6377777777777778,-1.375,-8.0,-23.6875,255.0625,-5.0625,20.875,0.598876953125,-0.14581298828125,-0.11590576171875,0.77886962890625,0.32083268013065175,0.4240506381044018,0.33136596019053416
1589552650.7612038,-1.01,-3.32,9.17,0.56,0.05333333333333334,-0.6377777777777778,0.375,-0.1875,-15.125,255.25,-5.0,20.875,0.599853515625,-0.14569091796875,-0.115966796875,0.77813720703125,0.32083268013065175,0.4240506381044018,0.33136596019053416
1589552650.772127,-1.26,-3.66,8.89,0.56,0.05333333333333334,-0.6377777777777778,1.5,3.1875,-6.875,255.3125,-5.0,20.875,0.600341796875,-0.14581298828125,-0.11572265625,0.77777099609375,0.3248417572103921,0.42056425696985505,0.3128869263878623
1589552650.780373,-1.19,-3.5,8.45,0.5466666666666666,0.09888888888888889,-0.6311111111111111,-0.25,-11.625,-14.25,255.4375,-4.875,20.875,0.6011962890625,-0.1448974609375,-0.11651611328125,0.7772216796875,0.3248417572103921,0.42056425696985505,0.3128869263878623
1589552650.7931414,-1.15,-3.56,9.22,0.5466666666666666,0.09888888888888889,-0.6311111111111111,-2.375,-4.6875,4.875,255.375,-4.8125,20.875,0.60076904296875,-0.144775390625,-0.1168212890625,0.7774658203125,0.26883851941761866,0.4308257391109686,0.31468770072761004
1589552650.8058095,-1.03,-3.28,8.68,0.5466666666666666,0.09888888888888889,-0.6311111111111111,1.375,-5.1875,2.25,255.3125,-4.8125,20.875,0.6005859375,-0.1444091796875,-0.11700439453125,0.77764892578125,0.3248417572103921,0.4457710691193347,0.31468770072761004
1589552650.8118865,-1.11,-3.48,9.4,0.5466666666666666,0.09888888888888889,-0.6311111111111111,-0.625,1.4375,0.875,255.3125,-4.8125,20.875,0.60052490234375,-0.14453125,-0.116943359375,0.7777099609375,0.3248417572103921,0.4457710691193347,0.29445862267704453
1589552650.8281758,-1.01,-3.28,8.61,0.5466666666666666,0.09888888888888889,-0.6311111111111111,3.75,-7.5,8.3125,255.25,-4.75,20.8125,0.59991455078125,-0.14398193359375,-0.11688232421875,0.77825927734375,0.2703449835453029,0.4650333589250033,0.28598735499456934
1589552650.8344011,-0.98,-3.22,9.06,0.5733333333333334,0.14555555555555555,-0.6022222222222222,4.25,8.625,6.5,255.1875,-4.875,20.75,0.599609375,-0.14447021484375,-0.11602783203125,0.77850341796875,0.2703449835453029,0.4650333589250033,0.28598735499456934
1589552650.843083,-0.86,-3.06,7.94,0.5733333333333334,0.14555555555555555,-0.6022222222222222,-7.0625,-3.8125,0.5,255.1875,-4.875,20.8125,0.5994873046875,-0.14453125,-0.11669921875,0.77850341796875,0.3248417572103921,0.4650333589250033,0.28598735499456934
1589552650.8505802,-0.82,-3.09,8.14,0.5733333333333334,0.14555555555555555,-0.6022222222222222,1.0,-19.9375,10.1875,255.0625,-4.6875,20.8125,0.5986328125,-0.143310546875,-0.11749267578125,0.779296875,0.3248417572103921,0.4778809308314024,0.28598735499456934
1589552650.8647444,-0.9,-3.4,9.98,0.5733333333333334,0.14555555555555555,-0.6022222222222222,0.375,-0.9375,12.6875,254.9375,-4.75,20.8125,0.5977783203125,-0.14337158203125,-0.11737060546875,0.7799072265625,0.27496052092173096,0.41075044065421673,0.2674960623211152
1589552650.8736744,-0.9,-3.11,8.67,0.5733333333333334,0.14555555555555555,-0.6022222222222222,-2.5,-6.3125,13.0625,254.75,-4.75,20.8125,0.59686279296875,-0.1431884765625,-0.11773681640625,0.7806396484375,0.27496052092173096,0.41075044065421673,0.2674960623211152
1589552650.8854928,-1.08,-3.64,9.6,0.56,0.16444444444444445,-0.6111111111111112,5.5,-1.0625,10.1875,254.6875,-4.75,20.75,0.59625244140625,-0.1429443359375,-0.1173095703125,0.78125,0.2779605947898692,0.4275914443905159,0.2703449835453029
1589552650.8913748,-1.06,-3.41,8.9,0.56,0.16444444444444445,-0.6111111111111112,0.875,4.4375,17.625,254.5,-4.875,20.75,0.5950927734375,-0.14337158203125,-0.1168212890625,0.78204345703125,0.2779605947898692,0.4275914443905159,0.2703449835453029
1589552650.901152,-0.96,-3.3,9.03,0.56,0.16444444444444445,-0.6111111111111112,-0.625,-4.5625,19.875,254.3125,-4.875,20.75,0.59375,-0.143310546875,-0.1168212890625,0.78314208984375,0.26883851941761866,0.4275914443905159,0.2703449835453029
1589552650.912641,-1.09,-3.54,8.9,0.56,0.16444444444444445,-0.6111111111111112,-7.0625,5.0625,14.875,254.1875,-5.0,20.8125,0.59271240234375,-0.14410400390625,-0.11688232421875,0.78375244140625,0.26883851941761866,0.4381793078164114,0.2779605947898692
1589552650.9241679,-0.97,-3.36,9.08,0.56,0.16444444444444445,-0.6111111111111112,2.125,-2.8125,24.1875,253.9375,-5.0625,20.75,0.59112548828125,-0.14410400390625,-0.11651611328125,0.7850341796875,0.29969651553482884,0.4492681034496481,0.2795642795680213
1589552650.9313946,-0.98,-3.34,8.59,0.5666666666666667,0.19,-0.6177777777777778,4.25,-0.4375,20.0,253.75,-5.125,20.6875,0.58984375,-0.14410400390625,-0.115966796875,0.78607177734375,0.29969651553482884,0.4492681034496481,0.2795642795680213
1589552650.9423974,-1.19,-3.68,9.4,0.5666666666666667,0.19,-0.6177777777777778,-3.375,2.1875,20.75,253.5625,-5.1875,20.6875,0.58843994140625,-0.14471435546875,-0.1158447265625,0.78704833984375,0.29969651553482884,0.12704052507623553,0.2795642795680213
1589552650.9518695,-1.09,-3.41,8.7,0.5666666666666667,0.19,-0.6177777777777778,3.875,-2.8125,22.0625,253.3125,-5.25,20.625,0.58697509765625,-0.1446533203125,-0.11541748046875,0.7882080078125,0.29969651553482884,0.12704052507623553,0.27637402339506756
1589552650.963326,-0.99,-3.42,9.07,0.5666666666666667,0.19,-0.6177777777777778,5.5,-0.5625,21.5625,253.125,-5.375,20.5625,0.5855712890625,-0.14459228515625,-0.11480712890625,0.789306640625,0.33562603819066317,0.1277826025509433,0.2978707932085081
1589552650.9792368,-0.94,-3.26,8.74,0.5666666666666667,0.19,-0.6177777777777778,0.125,0.9375,30.625,252.8125,-5.4375,20.5625,0.58355712890625,-0.14495849609375,-0.1143798828125,0.79083251953125,0.3696522432444459,0.13345515007183678,0.28431427739652515
1589552650.9854972,-1.04,-3.4,9.22,0.5788888888888889,0.15777777777777777,-0.6322222222222222,-1.625,-2.4375,26.4375,252.5625,-5.5625,20.5625,0.58172607421875,-0.1451416015625,-0.1142578125,0.7921142578125,0.3696522432444459,0.13345515007183678,0.28431427739652515
1589552650.9920495,-1.23,-3.61,8.87,0.5788888888888889,0.15777777777777777,-0.6322222222222222,3.125,0.5625,19.375,252.375,-5.625,20.5,0.5804443359375,-0.145263671875,-0.11383056640625,0.7930908203125,0.3696522432444459,0.13345515007183678,0.28431427739652515
1589552651.0045836,-1.21,-3.54,8.48,0.5788888888888889,0.15777777777777777,-0.6322222222222222,4.25,-1.9375,19.5,252.1875,-5.6875,20.4375,0.57916259765625,-0.145263671875,-0.1134033203125,0.79412841796875,0.34232915890069343,0.15533003486345656,0.3269896237620402
1589552651.0173547,-1.26,-3.64,8.97,0.5788888888888889,0.15777777777777777,-0.6322222222222222,-0.375,1.3125,17.625,252.0,-5.75,20.4375,0.57794189453125,-0.145751953125,-0.1131591796875,0.79498291015625,0.3696522432444459,0.1423064300506259,0.3642899190747107
1589552651.0233927,-1.51,-3.86,9.1,0.5788888888888889,0.15777777777777777,-0.6322222222222222,6.625,2.9375,16.625,251.875,-5.875,20.375,0.576904296875,-0.145751953125,-0.11236572265625,0.7957763671875,0.3696522432444459,0.1423064300506259,0.3642899190747107
1589552651.035806,-1.65,-4.06,8.9,0.6133333333333333,0.14555555555555555,-0.6322222222222222,-2.125,0.9375,25.9375,251.625,-5.9375,20.375,0.57513427734375,-0.14617919921875,-0.11212158203125,0.7969970703125,0.34232915890069343,0.17403966483628833,0.3642899190747107
1589552651.0416858,-1.27,-3.61,8.73,0.6133333333333333,0.14555555555555555,-0.6322222222222222,-4.0,-3.9375,26.6875,251.3125,-6.0,20.375,0.5732421875,-0.1463623046875,-0.11224365234375,0.79833984375,0.34232915890069343,0.17403966483628833,0.35424139487837897
1589552651.0524125,-1.14,-3.38,9.42,0.6133333333333333,0.14555555555555555,-0.6322222222222222,0.125,2.5625,25.6875,251.0625,-6.125,20.375,0.571533203125,-0.14678955078125,-0.11181640625,0.799560546875,0.33337121366189926,0.17403966483628833,0.35424139487837897
1589552651.0617664,-1.35,-3.6,8.9,0.6133333333333333,0.14555555555555555,-0.6322222222222222,3.25,-1.5625,18.875,250.875,-6.125,20.3125,0.5703125,-0.146728515625,-0.1114501953125,0.800537109375,0.33337121366189926,0.15378607777926118,0.37769476929769935
1589552651.0755565,-1.33,-3.69,8.7,0.6133333333333333,0.14555555555555555,-0.6322222222222222,3.5,4.0625,31.75,250.625,-6.3125,20.25,0.5682373046875,-0.1470947265625,-0.110595703125,0.802001953125,0.33136596019053416,0.1822279159564864,0.2926919490491569
1589552651.0824506,-1.62,-4.0,9.87,0.6766666666666666,0.03888888888888889,-0.6322222222222222,-3.125,1.6875,31.5,250.3125,-6.4375,20.25,0.56610107421875,-0.147705078125,-0.1103515625,0.803466796875,0.33136596019053416,0.1822279159564864,0.2926919490491569
1589552651.0956118,-1.12,-3.48,7.98,0.6766666666666666,0.03888888888888889,-0.6322222222222222,-3.5,-9.5,21.9375,250.0625,-6.4375,20.25,0.564453125,-0.14739990234375,-0.11077880859375,0.80462646484375,0.34232915890069343,0.316711414149526,0.2876789338815911
1589552651.101853,-1.27,-3.72,9.91,0.6766666666666666,0.03888888888888889,-0.6322222222222222,-3.75,0.8125,19.625,249.875,-6.5,20.25,0.56304931640625,-0.1478271484375,-0.1107177734375,0.80548095703125,0.34232915890069343,0.316711414149526,0.2876789338815911
1589552651.1164804,-1.08,-3.29,8.65,0.6766666666666666,0.03888888888888889,-0.6322222222222222,2.875,-0.0625,15.75,249.75,-6.5625,20.25,0.56201171875,-0.1478271484375,-0.1103515625,0.8062744140625,0.34232915890069343,0.4240506381044018,0.30702113579835705
1589552651.1238832,-1.23,-3.45,9.25,0.6766666666666666,0.03888888888888889,-0.6322222222222222,9.1875,-3.0625,9.1875,249.625,-6.5625,20.125,0.5615234375,-0.14727783203125,-0.1097412109375,0.80682373046875,0.34232915890069343,0.4240506381044018,0.30702113579835705
1589552651.1356964,-1.36,-3.56,9.07,0.9077777777777778,-0.3333333333333333,-0.4311111111111111,-0.875,2.5625,15.0,249.5,-6.625,20.125,0.56048583984375,-0.14764404296875,-0.1094970703125,0.8074951171875,0.3696522432444459,0.29969651553482884,0.2978707932085081
1589552651.1426895,-1.31,-3.55,8.86,0.9077777777777778,-0.3333333333333333,-0.4311111111111111,-5.5,-3.8125,5.625,249.4375,-6.625,20.1875,0.55999755859375,-0.147705078125,-0.1099853515625,0.80780029296875,0.3696522432444459,0.29969651553482884,0.2978707932085081
1589552651.1525314,-1.29,-3.48,8.71,0.9077777777777778,-0.3333333333333333,-0.4311111111111111,-1.875,-5.6875,6.5,249.375,-6.5625,20.1875,0.5594482421875,-0.1474609375,-0.11029052734375,0.80816650390625,0.3470995556283895,0.41713108403018173,0.2978707932085081
1589552651.1690853,-1.28,-3.45,8.95,0.9077777777777778,-0.3333333333333333,-0.4311111111111111,3.125,1.8125,7.1875,249.3125,-6.625,20.125,0.55902099609375,-0.1474609375,-0.10992431640625,0.8084716796875,0.3696522432444459,0.47352537593952493,0.29445862267704453
1589552651.1753109,-1.26,-3.35,8.95,0.9077777777777778,-0.3333333333333333,-0.4311111111111111,-1.625,-6.6875,-5.875,249.3125,-6.5625,20.1875,0.559326171875,-0.14715576171875,-0.11041259765625,0.80828857421875,0.3696522432444459,0.47352537593952493,0.29445862267704453
1589552651.1883426,-1.05,-3.2,8.78,1.5555555555555556,0.06222222222222222,-0.28555555555555556,5.0,7.875,-17.25,249.5,-6.5625,20.125,0.5606689453125,-0.14727783203125,-0.10992431640625,0.807373046875,0.3379095440748334,0.44194471376482086,0.2811853495413832
1589552651.1943016,-1.22,-3.35,9.27,1.5555555555555556,0.06222222222222222,-0.28555555555555556,2.25,3.5625,-11.8125,249.625,-6.5625,20.125,0.5615234375,-0.1473388671875,-0.1097412109375,0.80682373046875,0.3379095440748334,0.44194471376482086,0.2811853495413832
1589552651.2087915,-1.35,-3.4,8.83,1.5555555555555556,0.06222222222222222,-0.28555555555555556,0.0,-0.5625,-13.1875,249.75,-6.5,20.125,0.5623779296875,-0.14727783203125,-0.10992431640625,0.80621337890625,0.30895340572783037,0.4650333589250033,0.2795642795680213
