time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551322.2378473,-11.26,-24.24,6.9,0.5544444444444444,0.19111111111111112,-0.7333333333333333,1.0625,-2.4375,18.5625,247.6875,-6.125,21.5625,0.54669189453125,-0.14910888671875,-0.1243896484375,0.81451416015625,22.227823884425728,39.510843012815435,28.11853495413832
1589551322.2461984,2.0,1.25,7.98,0.5544444444444444,0.19111111111111112,-0.7333333333333333,-6.4375,-9.0,-23.5,247.9375,-5.9375,21.625,0.54815673828125,-0.14849853515625,-0.12554931640625,0.8134765625,22.227823884425728,39.510843012815435,28.11853495413832
1589551322.2581394,0.56,-0.33,10.25,0.5511111111111111,0.18666666666666668,-0.7333333333333333,2.625,10.375,-45.1875,248.375,-5.875,21.625,0.5513916015625,-0.14862060546875,-0.12548828125,0.811279296875,23.418789348797418,44.194471376482085,30.341141635248594
1589551322.2645848,-0.94,-1.82,7.63,0.5511111111111111,0.18666666666666668,-0.7333333333333333,7.0,8.3125,-30.6875,248.6875,-5.8125,21.625,0.55364990234375,-0.1485595703125,-0.125,0.809814453125,23.418789348797418,44.194471376482085,30.341141635248594
1589551322.2784138,-1.22,-4.5,9.51,0.5511111111111111,0.18666666666666668,-0.7333333333333333,-7.5625,-5.3125,-11.5,248.8125,-5.75,21.6875,0.5543212890625,-0.1484375,-0.12591552734375,0.80926513671875,23.189340531280003,39.510843012815435,30.51113371361419
1589551322.284611,-3.75,-8.82,7.84,0.5511111111111111,0.18666666666666668,-0.7333333333333333,2.625,2.0625,-4.3125,248.8125,-5.75,21.6875,0.5546875,-0.14837646484375,-0.12567138671875,0.80902099609375,23.189340531280003,39.510843012815435,30.51113371361419
1589551322.2962859,-0.97,-3.49,8.75,0.5511111111111111,0.18666666666666668,-0.7333333333333333,-0.9375,-0.75,-11.25,248.9375,-5.6875,21.6875,0.555419921875,-0.14825439453125,-0.12591552734375,0.80853271484375,22.439736427242423,33.56260381906632,38.05443575158459
1589551322.303693,-1.55,-4.57,8.33,0.5511111111111111,0.23444444444444446,-0.7333333333333333,-1.1875,-0.75,-10.375,249.0625,-5.6875,21.6875,0.55609130859375,-0.14813232421875,-0.12615966796875,0.8079833984375,22.439736427242423,33.56260381906632,38.05443575158459
1589551322.3137445,-1.22,-4.24,8.95,0.5511111111111111,0.23444444444444446,-0.7333333333333333,0.3125,1.875,-3.625,249.0625,-5.6875,21.6875,0.556396484375,-0.14825439453125,-0.1260986328125,0.80780029296875,22.753801560653777,33.56260381906632,38.05443575158459
1589551322.3213255,-1.22,-4.24,8.95,0.5511111111111111,0.23444444444444446,-0.7333333333333333,0.3125,1.875,-3.625,249.0625,-5.6875,21.6875,0.556396484375,-0.14825439453125,-0.1260986328125,0.80780029296875,22.753801560653777,41.07504406542167,35.4241394878379
1589551322.3322446,-1.21,-3.92,8.92,0.5511111111111111,0.23444444444444446,-0.7333333333333333,-0.0625,-1.125,-0.625,249.0625,-5.625,21.6875,0.556396484375,-0.14813232421875,-0.12615966796875,0.80780029296875,22.439736427242423,43.08257391109686,46.50333589250033
1589551322.338922,-1.32,-3.8,8.68,0.5511111111111111,0.23444444444444446,-0.7333333333333333,1.375,0.875,-0.0625,249.0625,-5.625,21.6875,0.55645751953125,-0.14813232421875,-0.12603759765625,0.80780029296875,22.439736427242423,43.08257391109686,46.50333589250033
1589551322.351219,-1.27,-3.96,8.8,0.5511111111111111,0.23444444444444446,-0.7333333333333333,-0.625,-0.1875,-0.0625,249.0625,-5.625,21.6875,0.556396484375,-0.148193359375,-0.1260986328125,0.80780029296875,17.804582771721904,43.44734393227604,46.50333589250033
1589551322.3572686,-1.28,-3.97,8.8,0.5455555555555556,0.2222222222222222,-0.7055555555555556,-0.875,0.4375,-0.0625,249.0625,-5.625,21.75,0.556396484375,-0.14825439453125,-0.12615966796875,0.80780029296875,17.804582771721904,43.44734393227604,50.0351803226227
1589551322.3645294,-1.3,-3.97,8.74,0.5455555555555556,0.2222222222222222,-0.7055555555555556,-0.1875,0.125,0.0,249.0625,-5.625,21.75,0.556396484375,-0.14825439453125,-0.12615966796875,0.80780029296875,17.804582771721904,43.44734393227604,50.0351803226227
1589551322.3764493,-1.26,-3.87,8.77,0.5455555555555556,0.2222222222222222,-0.7055555555555556,0.8125,-0.25,-0.0625,249.0625,-5.625,21.6875,0.556396484375,-0.148193359375,-0.1260986328125,0.80780029296875,22.439736427242423,46.1304233506186,33.136596019053414
1589551322.3897598,-1.23,-3.9,8.88,0.5455555555555556,0.2222222222222222,-0.7055555555555556,0.6875,0.125,0.0,249.0625,-5.625,21.6875,0.55645751953125,-0.14813232421875,-0.12603759765625,0.80780029296875,18.007875085108417,46.50333589250033,31.671141414952604
1589551322.3974464,-1.27,-3.92,8.87,0.5455555555555556,0.2222222222222222,-0.7055555555555556,-0.4375,-0.1875,-0.125,249.0625,-5.6875,21.75,0.55633544921875,-0.14849853515625,-0.12615966796875,0.8077392578125,18.007875085108417,46.50333589250033,31.671141414952604
1589551322.410284,-1.28,-3.91,8.76,0.5577777777777778,0.22666666666666666,-0.7266666666666667,-0.6875,0.25,-0.0625,249.0625,-5.6875,21.75,0.5562744140625,-0.14892578125,-0.12628173828125,0.8077392578125,22.439736427242423,48.636609592045936,32.27201175914994
1589551322.4168189,-1.28,-3.96,8.7,0.5577777777777778,0.22666666666666666,-0.7266666666666667,-0.75,-0.25,0.0625,249.0625,-5.75,21.8125,0.55621337890625,-0.14935302734375,-0.12646484375,0.80767822265625,22.439736427242423,48.636609592045936,32.27201175914994
1589551322.4296894,-1.22,-3.95,8.81,0.5577777777777778,0.22666666666666666,-0.7266666666666667,0.1875,-0.1875,0.0,249.0625,-5.75,21.875,0.55615234375,-0.14971923828125,-0.1265869140625,0.8076171875,18.1506221470313,48.23119900107394,31.87595953260988
1589551322.4357553,-1.26,-3.91,8.86,0.5577777777777778,0.22666666666666666,-0.7266666666666667,0.6875,-0.1875,-0.125,249.0625,-5.8125,21.875,0.55609130859375,-0.1500244140625,-0.12664794921875,0.8076171875,18.1506221470313,48.23119900107394,31.87595953260988
1589551322.4494386,-1.26,-3.96,8.86,0.5577777777777778,0.22666666666666666,-0.7266666666666667,0.0,0.125,-0.0625,249.0625,-5.8125,21.9375,0.5560302734375,-0.15032958984375,-0.126708984375,0.80755615234375,21.92711697691173,50.0351803226227,32.08326801306517
1589551322.4562428,-1.31,-3.96,8.75,0.5522222222222222,0.2222222222222222,-0.7122222222222222,-0.5625,0.1875,-0.0625,249.0625,-5.875,21.9375,0.55596923828125,-0.15069580078125,-0.1268310546875,0.80755615234375,21.92711697691173,50.0351803226227,32.08326801306517
1589551322.4679232,-1.25,-3.98,8.79,0.5522222222222222,0.2222222222222222,-0.7122222222222222,-0.5,0.125,-0.0625,249.0625,-5.875,22.0,0.555908203125,-0.15106201171875,-0.126953125,0.8074951171875,20.87123840786577,45.321431320689676,29.094498915812462
1589551322.476375,-1.24,-3.97,8.77,0.5522222222222222,0.2222222222222222,-0.7122222222222222,-0.1875,-0.375,-0.0625,249.0625,-5.875,22.0,0.55584716796875,-0.1513671875,-0.1270751953125,0.80743408203125,20.87123840786577,45.321431320689676,29.094498915812462
1589551322.486681,-1.26,-3.86,8.89,0.5522222222222222,0.2222222222222222,-0.7122222222222222,0.875,0.0,0.0625,249.0625,-5.9375,22.0625,0.55584716796875,-0.151611328125,-0.1270751953125,0.80743408203125,22.33331025931826,45.72258247255446,29.094498915812462
1589551322.498325,-1.29,-3.93,8.84,0.5522222222222222,0.2222222222222222,-0.7122222222222222,0.5625,0.3125,-0.0625,249.0625,-5.9375,22.0625,0.5557861328125,-0.15185546875,-0.12713623046875,0.807373046875,22.33331025931826,45.72258247255446,29.62453376934545
1589551322.5060744,-1.26,-3.96,8.84,0.5455555555555556,0.20777777777777778,-0.72,-0.8125,0.125,-0.0625,249.0625,-5.9375,22.125,0.55572509765625,-0.15216064453125,-0.12725830078125,0.807373046875,19.42225224012614,35.67681567603077,29.62453376934545
1589551322.5157194,-1.27,-3.96,8.83,0.5455555555555556,0.20777777777777778,-0.72,-0.625,0.0,-0.0625,249.0625,-6.0,22.125,0.5556640625,-0.1524658203125,-0.12738037109375,0.80731201171875,19.42225224012614,35.67681567603077,30.51113371361419
1589551322.5277498,-1.24,-3.94,8.78,0.5455555555555556,0.20777777777777778,-0.72,-0.0625,-0.0625,0.0,249.0625,-6.0,22.1875,0.55560302734375,-0.15277099609375,-0.12750244140625,0.80731201171875,21.825181965599572,45.321431320689676,32.91641949951565
1589551322.5410721,-1.26,-3.91,8.79,0.5455555555555556,0.20777777777777778,-0.72,0.3125,-0.3125,0.0,249.0625,-6.0,22.1875,0.5555419921875,-0.15301513671875,-0.1275634765625,0.8072509765625,18.881774717641793,44.926810344964814,31.28869263878623
1589551322.5483792,-1.24,-3.91,8.89,0.5455555555555556,0.20777777777777778,-0.72,0.5625,-0.1875,0.0,249.0625,-6.0,22.1875,0.5555419921875,-0.1531982421875,-0.12762451171875,0.8072509765625,18.881774717641793,44.926810344964814,31.28869263878623
