time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551674.9177535,-1.07,-2.42,9.37,0.5311111111111111,0.06555555555555556,-0.7411111111111112,-1.875,-4.4375,23.9375,235.125,-9.8125,18.5,0.45538330078125,-0.15093994140625,-0.10101318359375,0.87158203125,28.2659406116019,47.35253759395249,31.671141414952604
1589551674.9294395,-1.4,-2.63,8.79,0.5311111111111111,0.06555555555555556,-0.7411111111111112,-0.625,-0.25,21.5625,234.9375,-9.875,18.4375,0.453857421875,-0.150634765625,-0.1005859375,0.8724365234375,33.79095440748334,45.321431320689676,29.62453376934545
1589551674.9410124,-1.32,-2.55,8.87,0.5366666666666666,0.04555555555555556,-0.7622222222222222,-0.1875,-0.6875,19.5625,234.75,-9.875,18.375,0.45245361328125,-0.15032958984375,-0.1002197265625,0.873291015625,32.69896237620402,44.926810344964814,30.154327094133336
1589551674.9469755,-1.42,-2.63,9.12,0.5366666666666666,0.04555555555555556,-0.7622222222222222,-0.6875,-1.375,17.625,234.5625,-9.9375,18.375,0.451171875,-0.15045166015625,-0.10009765625,0.87396240234375,32.69896237620402,44.926810344964814,30.154327094133336
1589551674.957129,-1.57,-2.77,8.96,0.5366666666666666,0.04555555555555556,-0.7622222222222222,-0.6875,-0.25,16.375,234.4375,-9.9375,18.3125,0.449951171875,-0.15057373046875,-0.09991455078125,0.87457275390625,28.11853495413832,45.321431320689676,30.154327094133336
1589551674.967667,-1.52,-2.73,8.94,0.5366666666666666,0.04555555555555556,-0.7622222222222222,0.125,0.9375,15.75,234.25,-10.0,18.3125,0.44879150390625,-0.15081787109375,-0.09967041015625,0.87518310546875,28.11853495413832,45.321431320689676,28.938931535773335
1589551674.9799542,-1.45,-2.65,8.92,0.5366666666666666,0.04555555555555556,-0.7622222222222222,-0.125,0.875,14.625,234.125,-10.0625,18.3125,0.44769287109375,-0.1510009765625,-0.0994873046875,0.875732421875,27.496052092173098,45.72258247255446,28.2659406116019
1589551674.986699,-1.46,-2.6,8.84,0.51,0.0044444444444444444,-0.7822222222222223,-1.4375,-0.5625,13.125,234.0,-10.125,18.25,0.44671630859375,-0.151123046875,-0.09942626953125,0.876220703125,27.496052092173098,45.72258247255446,28.2659406116019
1589551674.9974186,-1.59,-2.77,8.73,0.51,0.0044444444444444444,-0.7822222222222223,-0.9375,0.3125,12.5,233.875,-10.125,18.25,0.44573974609375,-0.15118408203125,-0.09930419921875,0.876708984375,33.56260381906632,43.81793078164114,36.96522432444459
1589551675.0087235,-1.69,-2.9,8.94,0.51,0.0044444444444444444,-0.7822222222222223,-1.0,0.375,11.875,233.75,-10.1875,18.25,0.44488525390625,-0.15130615234375,-0.09918212890625,0.87713623046875,33.56260381906632,43.81793078164114,36.96522432444459
1589551675.021513,-1.6,-2.76,8.95,0.51,0.0044444444444444444,-0.7822222222222223,-1.5,0.3125,11.4375,233.625,-10.1875,18.25,0.44403076171875,-0.15142822265625,-0.09912109375,0.8775634765625,36.96522432444459,44.194471376482085,36.1924068182738
1589551675.034575,-1.44,-2.59,8.93,0.51,0.0044444444444444444,-0.7822222222222223,-1.25,1.0625,11.0,233.5625,-10.25,18.25,0.44317626953125,-0.15155029296875,-0.0989990234375,0.8779296875,34.95316293046559,30.702113579835704,25.365119527561102
1589551675.040216,-1.4,-2.56,9.05,0.5155555555555555,-0.06222222222222222,-0.7622222222222222,-1.5,0.625,9.9375,233.4375,-10.25,18.1875,0.44244384765625,-0.15155029296875,-0.098876953125,0.87835693359375,34.95316293046559,30.702113579835704,25.365119527561102
1589551675.0526526,-1.56,-2.67,8.88,0.5155555555555555,-0.06222222222222222,-0.7622222222222222,-1.9375,0.625,8.75,233.375,-10.3125,18.1875,0.44183349609375,-0.151611328125,-0.09881591796875,0.878662109375,33.56260381906632,31.090853643828666,32.69896237620402
1589551675.0594554,-1.71,-2.79,8.97,0.5155555555555555,-0.06222222222222222,-0.7622222222222222,-1.8125,0.5,8.5625,233.25,-10.3125,18.1875,0.441162109375,-0.15167236328125,-0.0987548828125,0.87896728515625,33.56260381906632,31.090853643828666,32.69896237620402
1589551675.0724707,-1.74,-2.87,8.89,0.5155555555555555,-0.06222222222222222,-0.7622222222222222,-0.6875,1.3125,9.125,233.1875,-10.375,18.1875,0.44049072265625,-0.15185546875,-0.0986328125,0.87933349609375,34.469892955945085,47.78809308314024,21.62394792512031
1589551675.0791929,-1.8,-2.92,9.05,0.5155555555555555,-0.06222222222222222,-0.7622222222222222,-1.375,0.6875,9.0,233.125,-10.375,18.1875,0.4398193359375,-0.15203857421875,-0.09857177734375,0.879638671875,34.469892955945085,47.78809308314024,21.62394792512031
1589551675.0912874,-1.76,-2.87,8.93,0.5244444444444445,-0.08,-0.7688888888888888,-1.1875,0.75,9.5,233.0,-10.4375,18.1875,0.4390869140625,-0.1522216796875,-0.0985107421875,0.87994384765625,32.48417572103921,41.713108403018175,30.154327094133336
1589551675.0986161,-1.8,-2.89,8.97,0.5244444444444445,-0.08,-0.7688888888888888,-0.75,0.1875,9.8125,232.9375,-10.4375,18.125,0.4383544921875,-0.15234375,-0.09844970703125,0.88031005859375,32.48417572103921,41.713108403018175,30.154327094133336
1589551675.1084824,-1.78,-2.83,8.78,0.5244444444444445,-0.08,-0.7688888888888888,-1.5,-0.0625,10.1875,232.8125,-10.5,18.125,0.43756103515625,-0.1524658203125,-0.09844970703125,0.88067626953125,33.337121366189926,41.713108403018175,30.154327094133336
1589551675.1188846,-1.77,-2.78,9.03,0.5244444444444445,-0.08,-0.7688888888888888,-1.625,-0.5625,11.375,232.6875,-10.5,18.125,0.43670654296875,-0.15264892578125,-0.098388671875,0.881103515625,33.337121366189926,41.713108403018175,20.16607393254627
1589551675.1304755,-1.77,-2.79,8.86,0.5244444444444445,-0.08,-0.7688888888888888,-0.6875,-0.6875,13.0,232.5625,-10.5625,18.125,0.4356689453125,-0.1527099609375,-0.0982666015625,0.881591796875,32.91641949951565,41.07504406542167,20.16607393254627
1589551675.1380234,-1.88,-2.88,8.98,0.4666666666666667,-0.15222222222222223,-0.7122222222222222,-0.6875,-0.9375,14.6875,232.4375,-10.5625,18.125,0.4345703125,-0.15277099609375,-0.09814453125,0.88214111328125,32.91641949951565,41.07504406542167,34.0222269008831
1589551675.1489131,-1.81,-2.81,9.02,0.4666666666666667,-0.15222222222222223,-0.7122222222222222,-0.625,-1.0,16.5625,232.25,-10.625,18.0625,0.433349609375,-0.15289306640625,-0.0980224609375,0.88275146484375,33.56260381906632,43.44734393227604,34.0222269008831
1589551675.158322,-1.77,-2.66,8.88,0.4666666666666667,-0.15222222222222223,-0.7122222222222222,-0.5625,-0.75,18.4375,232.0625,-10.6875,18.0625,0.43194580078125,-0.1529541015625,-0.09771728515625,0.8834228515625,33.56260381906632,43.44734393227604,28.598735499456932
1589551675.1707642,-1.84,-2.77,8.96,0.4666666666666667,-0.15222222222222223,-0.7122222222222222,-0.4375,-0.9375,20.5,231.875,-10.75,18.0,0.430419921875,-0.15301513671875,-0.09747314453125,0.88421630859375,33.136596019053414,42.75914443905159,31.090853643828666
1589551675.1823015,-1.96,-2.91,8.98,0.4666666666666667,-0.15222222222222223,-0.7122222222222222,0.0625,-0.8125,22.625,231.6875,-10.8125,17.9375,0.4287109375,-0.1531982421875,-0.09716796875,0.88507080078125,34.23291589006934,42.75914443905159,31.090853643828666
1589551675.1898556,-1.83,-2.7,9.01,0.45444444444444443,-0.13111111111111112,-0.6644444444444444,0.0,-1.0625,24.25,231.4375,-10.875,17.9375,0.4268798828125,-0.15325927734375,-0.09686279296875,0.88592529296875,34.23291589006934,49.094599362502315,34.0222269008831
1589551675.1985257,-1.8,-2.67,9.0,0.45444444444444443,-0.13111111111111112,-0.6644444444444444,-0.125,-1.125,26.0625,231.1875,-10.9375,17.875,0.4249267578125,-0.15338134765625,-0.0965576171875,0.88690185546875,34.23291589006934,49.094599362502315,34.0222269008831
1589551675.2088394,-1.85,-2.7,9.07,0.45444444444444443,-0.13111111111111112,-0.6644444444444444,-0.5625,-2.0,28.25,230.875,-11.0,17.8125,0.42279052734375,-0.1534423828125,-0.09619140625,0.887939453125,32.27201175914994,49.56071854791829,31.090853643828666
1589551675.223225,-2.04,-2.86,9.1,0.45444444444444443,-0.13111111111111112,-0.6644444444444444,-0.3125,-2.1875,30.1875,230.5625,-11.0625,17.75,0.42047119140625,-0.15350341796875,-0.0958251953125,0.8890380859375,35.19957578512191,47.35253759395249,33.136596019053414
1589551675.2309554,-1.84,-2.67,8.84,0.45444444444444443,-0.13111111111111112,-0.6644444444444444,0.625,-0.75,32.3125,230.25,-11.125,17.6875,0.41802978515625,-0.1536865234375,-0.09539794921875,0.8902587890625,35.19957578512191,47.35253759395249,33.136596019053414
1589551675.2436304,-1.83,-2.6,8.88,0.51,-0.10111111111111111,-0.6555555555555556,0.0,-1.6875,33.625,229.9375,-11.25,17.625,0.41552734375,-0.15380859375,-0.094970703125,0.89141845703125,33.337121366189926,46.924345517404525,31.468770072761004
1589551675.2500017,-1.79,-2.58,8.88,0.51,-0.10111111111111111,-0.6555555555555556,-0.5625,-2.875,34.1875,229.625,-11.3125,17.5625,0.41290283203125,-0.15386962890625,-0.0946044921875,0.8927001953125,33.337121366189926,46.924345517404525,31.468770072761004
1589551675.2616525,-1.9,-2.62,8.96,0.51,-0.10111111111111111,-0.6555555555555556,-0.25,-2.625,34.375,229.25,-11.375,17.4375,0.4102783203125,-0.1539306640625,-0.09417724609375,0.8939208984375,34.0222269008831,47.35253759395249,31.468770072761004
1589551675.2695956,-1.94,-2.66,8.99,0.51,-0.10111111111111111,-0.6555555555555556,0.125,-2.375,35.25,228.9375,-11.4375,17.375,0.4075927734375,-0.15399169921875,-0.09375,0.89520263671875,34.0222269008831,47.35253759395249,31.468770072761004
1589551675.282172,-1.9,-2.65,8.9,0.51,-0.10111111111111111,-0.6555555555555556,0.25,-2.0625,36.0,228.5625,-11.5625,17.3125,0.40484619140625,-0.15411376953125,-0.09332275390625,0.896484375,32.69896237620402,46.924345517404525,31.28869263878623
1589551675.2889972,-1.88,-2.49,9.12,0.51,-0.06222222222222222,-0.6222222222222222,0.0,-3.0,36.8125,228.1875,-11.625,17.25,0.40203857421875,-0.15411376953125,-0.0928955078125,0.89776611328125,32.69896237620402,46.924345517404525,31.28869263878623
1589551675.2997112,-1.9,-2.46,9.07,0.51,-0.06222222222222222,-0.6222222222222222,0.125,-3.125,38.375,227.8125,-11.6875,17.125,0.39910888671875,-0.15411376953125,-0.0924072265625,0.89910888671875,27.496052092173098,39.510843012815435,31.28869263878623
1589551675.3099284,-2.01,-2.66,9.12,0.51,-0.06222222222222222,-0.6222222222222222,1.0,-1.875,41.0625,227.4375,-11.8125,17.0625,0.39599609375,-0.15423583984375,-0.091796875,0.90057373046875,27.496052092173098,39.510843012815435,31.28869263878623
1589551675.3202565,-2.01,-2.67,9.14,0.51,-0.06222222222222222,-0.6222222222222222,1.1875,-2.125,42.75,227.0,-11.875,16.9375,0.3927001953125,-0.154296875,-0.0911865234375,0.90203857421875,27.034498354530292,48.23119900107394,31.28869263878623
1589551675.331657,-2.04,-2.63,8.9,0.51,-0.06222222222222222,-0.6222222222222222,0.25,-3.25,43.5,226.625,-12.0,16.875,0.389404296875,-0.1544189453125,-0.09075927734375,0.90350341796875,27.034498354530292,48.23119900107394,31.468770072761004
1589551675.342396,-1.68,-2.36,9.05,0.5222222222222223,-0.05444444444444444,-0.6433333333333333,0.25,-3.9375,43.75,226.1875,-12.0625,16.75,0.385986328125,-0.15435791015625,-0.09027099609375,0.905029296875,29.969651553482883,38.34344053953583,31.090853643828666
1589551675.349667,-1.7,-2.4,9.26,0.5222222222222223,-0.05444444444444444,-0.6433333333333333,0.75,-3.0625,43.0,225.75,-12.125,16.6875,0.3826904296875,-0.154296875,-0.08966064453125,0.906494140625,29.969651553482883,38.34344053953583,31.090853643828666
1589551675.359651,-1.81,-2.41,8.98,0.5222222222222223,-0.05444444444444444,-0.6433333333333333,0.875,-2.1875,42.0,225.3125,-12.25,16.5625,0.3795166015625,-0.154296875,-0.089111328125,0.90789794921875,35.4241394878379,49.094599362502315,30.702113579835704
1589551675.3736362,-1.85,-2.45,9.2,0.5222222222222223,-0.05444444444444444,-0.6433333333333333,-0.25,-3.5625,40.6875,224.9375,-12.3125,16.4375,0.3763427734375,-0.1541748046875,-0.088623046875,0.90924072265625,29.969651553482883,13.630270789356194,30.702113579835704
1589551675.3815234,-1.85,-2.4,8.95,0.5222222222222223,-0.05444444444444444,-0.6433333333333333,1.4375,-1.625,40.125,224.5625,-12.375,16.375,0.373291015625,-0.1541748046875,-0.0880126953125,0.91058349609375,29.969651553482883,13.630270789356194,30.341141635248594
1589551675.3892016,-1.89,-2.44,9.07,0.5422222222222223,-0.07444444444444444,-0.6222222222222222,1.75,-1.5625,38.375,224.1875,-12.5,16.25,0.370361328125,-0.15423583984375,-0.08740234375,0.91180419921875,29.969651553482883,13.630270789356194,30.341141635248594
1589551675.4007998,-1.73,-2.34,9.16,0.5422222222222223,-0.07444444444444444,-0.6222222222222222,-0.125,-3.0,35.4375,223.8125,-12.5,16.125,0.36761474609375,-0.154052734375,-0.08697509765625,0.9129638671875,32.69896237620402,14.27181542581953,29.78707932085081
1589551675.4087212,-1.77,-2.42,9.07,0.5422222222222223,-0.07444444444444444,-0.6222222222222222,0.6875,-1.6875,32.1875,223.5,-12.5625,16.0625,0.36517333984375,-0.1539306640625,-0.08648681640625,0.9140625,32.69896237620402,14.27181542581953,29.78707932085081
1589551675.4199965,-1.04,-3.35,8.67,0.5422222222222223,-0.07444444444444444,-0.6222222222222222,1.125,-0.6875,27.5625,223.25,-12.625,16.0,0.363037109375,-0.154052734375,-0.0860595703125,0.9149169921875,29.969651553482883,15.07319200250404,30.154327094133336
1589551675.4311671,-0.78,-2.75,7.31,0.5422222222222223,-0.07444444444444444,-0.6222222222222222,3.75,3.0625,21.5,223.0625,-12.75,15.9375,0.3614501953125,-0.15435791015625,-0.08538818359375,0.91552734375,29.445862267704456,15.07319200250404,30.154327094133336
1589551675.4387553,-0.77,-2.23,8.86,0.5466666666666666,-0.08666666666666667,-0.6433333333333333,0.5,-0.1875,8.125,223.0,-12.75,15.875,0.36083984375,-0.1544189453125,-0.0853271484375,0.91583251953125,29.445862267704456,15.027598102389312,25.231358798780754
1589551675.4592574,-1.06,-1.8,8.53,0.5466666666666666,-0.08666666666666667,-0.6433333333333333,3.1875,4.8125,-26.375,223.375,-12.625,16.0,0.3638916015625,-0.15386962890625,-0.0863037109375,0.91455078125,27.496052092173098,19.586756439365978,29.26919490491569
1589551675.472764,-0.83,-2.28,8.94,0.5466666666666666,-0.08666666666666667,-0.6433333333333333,0.875,2.5,-40.3125,223.75,-12.5,16.125,0.3670654296875,-0.15374755859375,-0.086669921875,0.913330078125,29.62453376934545,19.18826046211334,29.969651553482883
1589551675.481044,-1.04,-2.23,9.34,0.5466666666666666,-0.08666666666666667,-0.6433333333333333,-3.6875,-1.5625,-58.0,224.3125,-12.3125,16.25,0.3714599609375,-0.15325927734375,-0.0877685546875,0.9114990234375,29.62453376934545,19.18826046211334,29.969651553482883
1589551675.4919775,-1.52,-2.36,9.21,0.5455555555555556,-0.12555555555555556,-0.6488888888888888,0.375,3.5625,-72.1875,225.0,-12.1875,16.375,0.3770751953125,-0.15301513671875,-0.08856201171875,0.9091796875,27.496052092173098,24.594558356075797,29.445862267704456
1589551675.5001485,-1.37,-2.2,8.99,0.5455555555555556,-0.12555555555555556,-0.6488888888888888,0.0625,4.8125,-79.4375,225.8125,-12.0,16.5625,0.3831787109375,-0.15277099609375,-0.08941650390625,0.90655517578125,27.496052092173098,24.594558356075797,29.445862267704456
1589551675.5091536,-1.52,-2.32,9.2,0.5455555555555556,-0.12555555555555556,-0.6488888888888888,-1.8125,1.875,-85.75,226.625,-11.8125,16.75,0.38970947265625,-0.15234375,-0.09063720703125,0.9036865234375,36.69527695670728,23.87863613691475,29.445862267704456
1589551675.5153265,-1.52,-2.32,9.2,0.5455555555555556,-0.12555555555555556,-0.6488888888888888,-1.8125,1.875,-85.75,226.625,-11.8125,16.75,0.38970947265625,-0.15234375,-0.09063720703125,0.9036865234375,36.69527695670728,23.87863613691475,29.969651553482883
1589551675.528035,-1.68,-2.49,8.74,0.5455555555555556,-0.12555555555555556,-0.6488888888888888,-0.8125,4.25,-89.75,227.5,-11.5625,16.9375,0.3966064453125,-0.15203857421875,-0.0916748046875,0.900634765625,32.27201175914994,38.05443575158459,30.154327094133336
1589551675.5337515,-1.75,-2.51,9.06,0.5455555555555556,-0.12555555555555556,-0.6488888888888888,-0.375,4.5625,-91.375,228.375,-11.375,17.125,0.403564453125,-0.15167236328125,-0.09271240234375,0.89752197265625,32.27201175914994,38.05443575158459,30.154327094133336
1589551675.545983,-1.36,-2.38,9.04,0.6044444444444445,-0.2411111111111111,-0.6288888888888889,-0.9375,4.0625,-92.75,229.3125,-11.125,17.3125,0.41058349609375,-0.1512451171875,-0.09381103515625,0.894287109375,36.69527695670728,37.23890828255631,30.154327094133336
1589551675.5526562,-1.64,-2.68,9.3,0.6044444444444445,-0.2411111111111111,-0.6288888888888889,-0.75,3.6875,-95.9375,230.25,-10.875,17.5,0.4178466796875,-0.15081787109375,-0.094970703125,0.890869140625,36.69527695670728,37.23890828255631,29.62453376934545
1589551675.5593884,-1.55,-2.62,8.48,0.6044444444444445,-0.2411111111111111,-0.6288888888888889,-0.5,5.25,-98.875,231.1875,-10.625,17.625,0.42535400390625,-0.150390625,-0.0960693359375,0.88726806640625,36.69527695670728,37.23890828255631,29.62453376934545
1589551675.5704653,-1.55,-2.74,9.07,0.6044444444444445,-0.2411111111111111,-0.6288888888888889,-2.5,2.5625,-101.9375,232.1875,-10.375,17.875,0.43292236328125,-0.14984130859375,-0.09747314453125,0.883544921875,32.27201175914994,43.08257391109686,29.969651553482883
1589551675.5832894,-1.57,-2.82,8.88,0.6044444444444445,-0.2411111111111111,-0.6288888888888889,-1.0,4.3125,-102.6875,233.1875,-10.125,18.0,0.44061279296875,-0.14935302734375,-0.0986328125,0.879638671875,35.93288242735007,43.08257391109686,29.969651553482883
1589551675.5907636,-1.69,-3.03,9.05,0.9733333333333334,-0.7677777777777778,-0.19111111111111112,-0.6875,4.875,-102.25,234.1875,-9.8125,18.1875,0.4482421875,-0.14892578125,-0.09979248046875,0.875732421875,35.93288242735007,34.23291589006934,31.090853643828666
1589551675.604715,-1.67,-3.05,8.99,0.9733333333333334,-0.7677777777777778,-0.19111111111111112,-0.875,4.1875,-100.6875,235.1875,-9.5625,18.375,0.4556884765625,-0.14837646484375,-0.1009521484375,0.871826171875,32.91641949951565,46.1304233506186,31.671141414952604
1589551675.6109488,-1.64,-3.06,8.84,0.9733333333333334,-0.7677777777777778,-0.19111111111111112,-1.1875,4.0625,-97.75,236.125,-9.3125,18.5625,0.462890625,-0.14788818359375,-0.10211181640625,0.86798095703125,32.91641949951565,46.1304233506186,31.671141414952604
1589551675.6239774,-1.74,-3.25,9.14,0.9733333333333334,-0.7677777777777778,-0.19111111111111112,-1.0625,3.875,-94.1875,237.0,-9.0625,18.6875,0.46978759765625,-0.14739990234375,-0.10321044921875,0.86419677734375,33.136596019053414,37.5164051001777,32.69896237620402
1589551675.6321654,-1.57,-3.29,8.84,0.9733333333333334,-0.7677777777777778,-0.19111111111111112,-0.5,4.1875,-88.875,237.875,-8.8125,18.8125,0.476318359375,-0.14691162109375,-0.10418701171875,0.860595703125,33.136596019053414,37.5164051001777,32.69896237620402
1589551675.6403773,-1.39,-3.59,9.2,1.031111111111111,-0.06888888888888889,-0.6288888888888889,-0.625,3.125,-84.625,238.75,-8.5625,18.9375,0.48248291015625,-0.14642333984375,-0.10516357421875,0.857177734375,33.79095440748334,37.5164051001777,32.69896237620402
1589551675.6517208,-1.3,-3.66,9.1,1.031111111111111,-0.06888888888888889,-0.6288888888888889,-1.1875,2.375,-81.125,239.5,-8.3125,19.0625,0.48834228515625,-0.14593505859375,-0.10614013671875,0.853759765625,33.79095440748334,46.50333589250033,33.136596019053414
1589551675.6632428,-1.26,-3.64,8.76,1.031111111111111,-0.06888888888888889,-0.6288888888888889,-0.0625,3.6875,-78.0625,240.25,-8.125,19.1875,0.4940185546875,-0.1455078125,-0.10693359375,0.85052490234375,29.094498915812462,41.408574428279465,39.82094308317678
1589551675.6702812,-1.22,-3.56,9.04,1.031111111111111,-0.06888888888888889,-0.6288888888888889,-0.5625,2.875,-76.4375,241.0,-7.9375,19.25,0.49951171875,-0.14501953125,-0.10772705078125,0.84722900390625,29.094498915812462,41.408574428279465,39.82094308317678
1589551675.6820366,-1.21,-3.44,8.57,1.031111111111111,-0.06888888888888889,-0.6288888888888889,-0.75,3.375,-76.3125,241.75,-7.6875,19.375,0.5050048828125,-0.14459228515625,-0.10858154296875,0.84393310546875,30.154327094133336,46.50333589250033,40.74650127970809
1589551675.6894145,-1.21,-3.66,9.36,0.6622222222222223,0.08333333333333333,-0.7122222222222222,0.1875,4.125,-77.0,242.5,-7.5,19.5,0.510498046875,-0.1441650390625,-0.109375,0.84063720703125,30.154327094133336,46.50333589250033,40.74650127970809
1589551675.7001765,-1.21,-3.66,9.36,0.6622222222222223,0.08333333333333333,-0.7122222222222222,0.1875,4.125,-77.0,242.5,-7.5,19.5,0.510498046875,-0.1441650390625,-0.109375,0.84063720703125,31.671141414952604,36.96522432444459,28.11853495413832
1589551675.7055304,-0.99,-3.47,8.8,0.6622222222222223,0.08333333333333333,-0.7122222222222222,-0.25,3.875,-77.5,243.25,-7.25,19.5625,0.51605224609375,-0.14373779296875,-0.110107421875,0.83721923828125,31.671141414952604,36.96522432444459,28.11853495413832
1589551675.7123625,-1.0,-3.56,8.71,0.6622222222222223,0.08333333333333333,-0.7122222222222222,-0.0625,3.5625,-77.75,244.0,-7.0625,19.6875,0.52154541015625,-0.143310546875,-0.11102294921875,0.833740234375,31.671141414952604,36.96522432444459,28.11853495413832
1589551675.7242115,-1.01,-3.52,9.0,0.6622222222222223,0.08333333333333333,-0.7122222222222222,-1.125,2.125,-78.6875,244.8125,-6.8125,19.8125,0.527099609375,-0.142822265625,-0.112060546875,0.8302001953125,31.090853643828666,39.82094308317678,37.5164051001777
1589551675.7347848,-0.76,-3.22,8.75,0.6622222222222223,0.08333333333333333,-0.7122222222222222,0.0,4.0,-79.3125,245.5625,-6.5625,19.875,0.53271484375,-0.142333984375,-0.11285400390625,0.82659912109375,33.337121366189926,39.82094308317678,37.5164051001777
1589551675.74086,-0.67,-3.14,9.12,0.5988888888888889,0.1288888888888889,-0.7122222222222222,-1.125,2.125,-81.5625,246.375,-6.3125,19.9375,0.53839111328125,-0.1417236328125,-0.11383056640625,0.8228759765625,33.337121366189926,36.1924068182738,37.5164051001777
1589551675.7560275,-0.59,-3.07,8.96,0.5988888888888889,0.1288888888888889,-0.7122222222222222,-1.1875,2.1875,-85.75,247.1875,-6.0625,20.0625,0.5443115234375,-0.14111328125,-0.11480712890625,0.81890869140625,33.337121366189926,30.51113371361419,31.671141414952604
1589551675.7625422,-0.83,-3.49,9.11,0.5988888888888889,0.1288888888888889,-0.7122222222222222,-0.5,4.0,-91.25,248.0625,-5.8125,20.125,0.5506591796875,-0.1405029296875,-0.11572265625,0.81463623046875,33.337121366189926,30.51113371361419,31.671141414952604
1589551675.7761426,-0.56,-2.98,8.55,0.5988888888888889,0.1288888888888889,-0.7122222222222222,0.125,5.625,-96.3125,249.0,-5.5,20.25,0.55731201171875,-0.13995361328125,-0.1165771484375,0.81005859375,33.337121366189926,46.1304233506186,22.439736427242423
1589551675.7844815,-0.59,-3.11,9.2,0.5988888888888889,0.1288888888888889,-0.7122222222222222,-0.6875,4.25,-102.0,250.0,-5.25,20.3125,0.5643310546875,-0.1392822265625,-0.11761474609375,0.80517578125,33.337121366189926,46.1304233506186,22.439736427242423
1589551675.7954698,-0.6,-3.26,9.22,0.5822222222222222,0.16333333333333333,-0.7266666666666667,-1.125,3.8125,-107.625,251.0625,-4.875,20.4375,0.5716552734375,-0.13848876953125,-0.1187744140625,0.7999267578125,33.136596019053414,41.07504406542167,25.231358798780754
1589551675.8016179,-0.6,-3.25,8.91,0.5822222222222222,0.16333333333333333,-0.7266666666666667,-0.875,4.4375,-111.125,252.125,-4.5625,20.5625,0.57916259765625,-0.13775634765625,-0.11993408203125,0.79449462890625,33.136596019053414,41.07504406542167,25.231358798780754
1589551675.8147182,-0.85,-3.61,9.09,0.5822222222222222,0.16333333333333333,-0.7266666666666667,-0.75,4.625,-114.3125,253.25,-4.1875,20.625,0.58685302734375,-0.13690185546875,-0.12109375,0.788818359375,34.23291589006934,42.75914443905159,27.796059478986916
1589551675.8206801,-0.68,-3.5,8.89,0.5822222222222222,0.16333333333333333,-0.7266666666666667,-0.0625,5.8125,-113.5,254.375,-3.875,20.6875,0.594482421875,-0.13616943359375,-0.1220703125,0.7830810546875,34.23291589006934,42.75914443905159,27.796059478986916
1589551675.8342314,-0.85,-3.88,9.34,0.5822222222222222,0.16333333333333333,-0.7266666666666667,-0.5,4.875,-111.5,255.4375,-3.5625,20.75,0.60186767578125,-0.13531494140625,-0.12310791015625,0.77734375,34.23291589006934,46.924345517404525,32.27201175914994
1589551675.8407245,-0.91,-3.98,8.72,0.5255555555555556,0.20777777777777778,-0.7122222222222222,-0.375,5.6875,-108.4375,256.5,-3.1875,20.8125,0.6090087890625,-0.13458251953125,-0.12408447265625,0.771728515625,34.23291589006934,46.924345517404525,32.27201175914994
1589551675.8561387,-0.91,-4.17,9.22,0.5255555555555556,0.20777777777777778,-0.7122222222222222,0.8125,5.4375,-101.4375,257.5,-2.9375,20.875,0.61566162109375,-0.1337890625,-0.1248779296875,0.7664794921875,23.640729479891586,44.194471376482085,27.637402339506753
1589551675.8628626,0.99,8.01,-10.46,0.5255555555555556,0.20777777777777778,-0.7122222222222222,-8.3125,13.4375,-98.5,258.5,-2.6875,21.0,0.6220703125,-0.13409423828125,-0.12579345703125,0.76104736328125,23.640729479891586,44.194471376482085,27.637402339506753
1589551675.875147,-1.43,-11.01,17.4,0.5255555555555556,0.20777777777777778,-0.7122222222222222,-121.25,-31.625,-546.6875,263.6875,-0.4375,22.3125,0.65478515625,-0.1324462890625,-0.14129638671875,0.7305908203125,23.303536992048876,50.0351803226227,30.702113579835704
1589551675.885343,-1.73,-6.19,0.2,0.5255555555555556,0.20777777777777778,-0.7122222222222222,-176.1875,-66.3125,-802.125,271.375,3.125,23.875,0.6998291015625,-0.12823486328125,-0.1644287109375,0.6832275390625,22.753801560653777,50.0351803226227,30.702113579835704
1589551675.8908534,-2.26,-2.56,16.15,0.51,0.27,-0.6822222222222222,-116.8125,114.625,-605.8125,277.5,4.5,24.5625,0.73406982421875,-0.13311767578125,-0.17071533203125,0.64361572265625,22.753801560653777,37.76947692976994,30.702113579835704
1589551675.8967285,-2.26,-2.56,16.15,0.51,0.27,-0.6822222222222222,-116.8125,114.625,-605.8125,277.5,4.5,24.5625,0.73406982421875,-0.13311767578125,-0.17071533203125,0.64361572265625,22.753801560653777,37.76947692976994,32.69896237620402
1589551675.9078677,0.09,-0.85,5.19,0.51,0.27,-0.6822222222222222,-78.3125,134.0,-330.0625,281.0,4.6875,25.0625,0.752685546875,-0.14044189453125,-0.1702880859375,0.6202392578125,22.53633367792635,46.924345517404525,32.27201175914994
1589551675.9141095,-0.79,-1.42,5.88,0.51,0.27,-0.6822222222222222,28.9375,-14.875,-243.0,283.3125,5.8125,24.5625,0.765380859375,-0.13433837890625,-0.17254638671875,0.605224609375,22.53633367792635,46.924345517404525,32.27201175914994
