time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552745.8407485,-0.69,-3.32,8.64,0.5022222222222222,0.23555555555555555,-0.6233333333333333,-1.375,-3.6875,27.4375,254.375,-5.1875,22.6875,0.59228515625,-0.15576171875,-0.1285400390625,0.77996826171875,32.27201175914994,37.23890828255631,12.811918701524114
1589552745.8467195,-0.7,-3.32,8.98,0.5022222222222222,0.23555555555555555,-0.6233333333333333,-2.0,4.1875,28.375,254.125,-5.3125,22.6875,0.59051513671875,-0.15618896484375,-0.12799072265625,0.7813720703125,32.27201175914994,37.23890828255631,12.704052507623555
1589552745.863408,-0.78,-3.39,9.0,0.5022222222222222,0.23555555555555555,-0.6233333333333333,2.0,-3.8125,23.8125,253.875,-5.375,22.625,0.58892822265625,-0.1558837890625,-0.12762451171875,0.78265380859375,28.767893388159113,41.713108403018175,12.811918701524114
1589552745.8696961,-0.77,-3.34,8.94,0.4955555555555556,0.2288888888888889,-0.6666666666666666,-3.5,4.3125,26.6875,253.625,-5.5,22.625,0.58721923828125,-0.15643310546875,-0.127197265625,0.783935546875,28.767893388159113,41.713108403018175,12.811918701524114
1589552745.876569,-0.76,-3.33,8.99,0.4955555555555556,0.2288888888888889,-0.6666666666666666,2.25,-2.5625,19.25,253.4375,-5.5,22.5625,0.58599853515625,-0.15618896484375,-0.1268310546875,0.78497314453125,28.767893388159113,41.713108403018175,12.811918701524114
1589552745.8878653,-0.73,-3.24,8.84,0.4955555555555556,0.2288888888888889,-0.6666666666666666,0.625,0.0625,22.4375,253.25,-5.5625,22.5,0.58453369140625,-0.1561279296875,-0.1263427734375,0.7861328125,30.51113371361419,38.34344053953583,12.285598138752631
1589552745.9011836,-0.78,-3.31,8.95,0.4955555555555556,0.2288888888888889,-0.6666666666666666,-1.875,1.1875,24.5625,253.0,-5.6875,22.4375,0.58294677734375,-0.1563720703125,-0.1259765625,0.78729248046875,30.51113371361419,41.07504406542167,12.351788546133633
1589552745.9091954,-0.73,-3.24,8.87,0.4955555555555556,0.2288888888888889,-0.6666666666666666,-3.375,-0.5625,24.3125,252.75,-5.75,22.4375,0.581298828125,-0.156494140625,-0.12579345703125,0.78851318359375,30.51113371361419,41.07504406542167,12.351788546133633
1589552745.9209087,-0.8,-3.33,9.06,0.51,0.20222222222222222,-0.6644444444444444,-0.75,0.4375,17.75,252.625,-5.8125,22.375,0.58013916015625,-0.156494140625,-0.12548828125,0.7894287109375,34.95316293046559,27.496052092173098,20.96498673068701
1589552745.927757,-0.8,-3.28,8.99,0.51,0.20222222222222222,-0.6644444444444444,3.625,8.0,18.875,252.4375,-5.9375,22.3125,0.5791015625,-0.15679931640625,-0.12451171875,0.790283203125,34.95316293046559,27.496052092173098,20.96498673068701
1589552745.9397762,-0.83,-3.22,8.82,0.51,0.20222222222222222,-0.6644444444444444,-1.25,1.1875,18.25,252.25,-6.0,22.3125,0.577880859375,-0.1568603515625,-0.1241455078125,0.79119873046875,32.91641949951565,33.136596019053414,21.241361521213943
1589552745.9476433,-0.8,-3.23,8.9,0.51,0.20222222222222222,-0.6644444444444444,-2.75,-0.9375,18.0,252.0625,-6.0,22.25,0.57666015625,-0.1568603515625,-0.1240234375,0.7921142578125,32.91641949951565,33.136596019053414,21.241361521213943
1589552745.9591985,-0.84,-3.2,9.02,0.51,0.20222222222222222,-0.6644444444444444,3.75,2.5625,28.375,251.8125,-6.125,22.1875,0.57489013671875,-0.15692138671875,-0.1231689453125,0.79351806640625,33.56260381906632,41.713108403018175,26.455725445898803
1589552745.9672744,-0.82,-3.18,9.0,0.51,0.21666666666666667,-0.6733333333333333,-5.875,1.0625,25.6875,251.5625,-6.25,22.1875,0.57318115234375,-0.1572265625,-0.12298583984375,0.79473876953125,33.56260381906632,41.713108403018175,26.455725445898803
1589552745.9773755,-0.83,-3.14,8.95,0.51,0.21666666666666667,-0.6733333333333333,0.5,1.4375,14.5,251.4375,-6.25,22.125,0.572265625,-0.15716552734375,-0.12255859375,0.79547119140625,32.91641949951565,47.78809308314024,26.455725445898803
1589552745.9877667,-0.86,-3.22,9.3,0.51,0.21666666666666667,-0.6733333333333333,3.375,10.75,21.8125,251.25,-6.4375,22.0625,0.571044921875,-0.15753173828125,-0.121337890625,0.7965087890625,32.91641949951565,47.78809308314024,26.182079594489586
1589552745.997306,-0.75,-3.02,8.38,0.51,0.21666666666666667,-0.6733333333333333,-6.75,-7.25,24.3125,251.0,-6.4375,22.0625,0.56927490234375,-0.15728759765625,-0.1217041015625,0.7977294921875,34.23291589006934,47.78809308314024,26.182079594489586
1589552746.0136526,-0.67,-2.99,8.74,0.51,0.21666666666666667,-0.6733333333333333,2.375,6.0625,14.75,250.875,-6.5,21.9375,0.5684814453125,-0.1572265625,-0.12091064453125,0.7984619140625,33.56260381906632,42.05642569698551,31.468770072761004
1589552746.0205913,-0.78,-2.97,8.63,0.5077777777777778,0.2088888888888889,-0.6944444444444444,-1.25,6.3125,17.5,250.6875,-6.625,21.9375,0.56732177734375,-0.15789794921875,-0.12042236328125,0.7991943359375,33.56260381906632,42.05642569698551,31.468770072761004
1589552746.0271766,-0.8,-3.03,8.86,0.5077777777777778,0.2088888888888889,-0.6944444444444444,3.375,-1.8125,21.8125,250.5,-6.6875,21.875,0.56585693359375,-0.1578369140625,-0.1199951171875,0.80029296875,33.56260381906632,42.05642569698551,31.468770072761004
1589552746.0400348,-0.83,-3.1,9.01,0.5077777777777778,0.2088888888888889,-0.6944444444444444,2.75,2.1875,18.875,250.3125,-6.75,21.8125,0.56463623046875,-0.1580810546875,-0.11944580078125,0.80120849609375,34.469892955945085,47.78809308314024,30.702113579835704
1589552746.052712,-0.92,-3.17,8.96,0.5077777777777778,0.2088888888888889,-0.6944444444444444,3.75,1.9375,19.375,250.125,-6.875,21.8125,0.56341552734375,-0.158203125,-0.11883544921875,0.8021240234375,33.79095440748334,44.926810344964814,51.460368661787655
1589552746.0597858,-0.96,-3.26,8.9,0.5077777777777778,0.2088888888888889,-0.6944444444444444,4.0,-4.6875,16.875,250.0,-6.875,21.6875,0.56231689453125,-0.1575927734375,-0.11846923828125,0.8031005859375,33.79095440748334,44.926810344964814,51.460368661787655
1589552746.071814,-0.93,-3.23,8.98,0.5155555555555555,0.19666666666666666,-0.73,0.75,1.3125,23.0625,249.75,-6.9375,21.625,0.560791015625,-0.15765380859375,-0.11798095703125,0.80419921875,33.136596019053414,47.35253759395249,29.969651553482883
1589552746.0773885,-0.93,-3.16,9.09,0.5155555555555555,0.19666666666666666,-0.73,0.125,4.3125,20.25,249.5625,-7.0,21.5625,0.55950927734375,-0.1578369140625,-0.117431640625,0.80511474609375,33.136596019053414,47.35253759395249,29.969651553482883
1589552746.0910456,-0.92,-3.11,8.8,0.5155555555555555,0.19666666666666666,-0.73,-2.375,0.0625,17.625,249.375,-7.0625,21.5625,0.558349609375,-0.1578369140625,-0.11724853515625,0.80596923828125,32.69896237620402,48.23119900107394,29.78707932085081
1589552746.0980206,-0.97,-3.19,8.95,0.5155555555555555,0.19666666666666666,-0.73,0.75,0.0625,24.3125,249.1875,-7.125,21.5,0.5567626953125,-0.15777587890625,-0.11676025390625,0.80718994140625,32.69896237620402,48.23119900107394,29.78707932085081
1589552746.1114721,-0.95,-3.27,9.14,0.5155555555555555,0.19666666666666666,-0.73,3.875,-2.3125,11.4375,249.0625,-7.125,21.4375,0.5560302734375,-0.15728759765625,-0.11639404296875,0.80780029296875,33.337121366189926,49.56071854791829,34.23291589006934
1589552746.117599,-0.92,-3.17,8.76,0.5011111111111111,0.20222222222222222,-0.7333333333333333,-6.625,-2.5625,26.5625,248.8125,-7.1875,21.4375,0.55413818359375,-0.15740966796875,-0.1165771484375,0.80902099609375,33.337121366189926,49.56071854791829,34.23291589006934
1589552746.1286118,-1.02,-3.35,9.33,0.5011111111111111,0.20222222222222222,-0.7333333333333333,-2.125,6.8125,14.625,248.6875,-7.25,21.4375,0.55322265625,-0.15789794921875,-0.11614990234375,0.80963134765625,32.48417572103921,49.56071854791829,34.23291589006934
1589552746.1380794,-1.05,-3.28,8.86,0.5011111111111111,0.20222222222222222,-0.7333333333333333,0.125,2.5625,16.75,248.5,-7.3125,21.375,0.5521240234375,-0.1580810546875,-0.11578369140625,0.8104248046875,32.48417572103921,48.23119900107394,34.95316293046559
1589552746.1487856,-0.96,-3.15,8.78,0.5011111111111111,0.20222222222222222,-0.7333333333333333,3.5,3.9375,17.125,248.375,-7.4375,21.3125,0.55108642578125,-0.15814208984375,-0.11505126953125,0.81121826171875,34.0222269008831,44.194471376482085,34.95316293046559
1589552746.1597905,-1.02,-3.25,9.07,0.5011111111111111,0.20222222222222222,-0.7333333333333333,-1.625,-4.1875,8.5625,248.25,-7.375,21.3125,0.55047607421875,-0.15777587890625,-0.115234375,0.8116455078125,34.0222269008831,44.194471376482085,29.78707932085081
1589552746.1706018,-0.97,-3.18,8.97,0.5077777777777778,0.18444444444444444,-0.7644444444444445,-3.625,-2.8125,1.25,248.25,-7.375,21.3125,0.55035400390625,-0.15753173828125,-0.11553955078125,0.811767578125,32.91641949951565,44.194471376482085,30.154327094133336
1589552746.178511,-1.02,-3.17,8.65,0.5077777777777778,0.18444444444444444,-0.7644444444444445,-9.6875,-8.875,7.6875,248.125,-7.3125,21.375,0.54962158203125,-0.15728759765625,-0.116455078125,0.8121337890625,32.91641949951565,44.194471376482085,30.154327094133336
1589552746.189729,-1.08,-3.2,8.97,0.5077777777777778,0.18444444444444444,-0.7644444444444445,0.5,-2.1875,24.6875,247.875,-7.375,21.3125,0.54791259765625,-0.1572265625,-0.11614990234375,0.8133544921875,34.23291589006934,46.50333589250033,27.034498354530292
1589552746.2019172,-1.16,-3.28,8.78,0.5077777777777778,0.18444444444444444,-0.7644444444444445,-2.0,-2.0625,7.6875,247.8125,-7.375,21.3125,0.54736328125,-0.15716552734375,-0.11627197265625,0.813720703125,27.496052092173098,44.926810344964814,27.034498354530292
1589552746.210509,-1.23,-3.3,8.9,0.5077777777777778,0.18444444444444444,-0.7644444444444445,-0.25,-3.1875,9.4375,247.75,-7.375,21.3125,0.54669189453125,-0.156982421875,-0.11627197265625,0.814208984375,27.496052092173098,44.926810344964814,27.496052092173098
1589552746.2178414,-1.26,-3.39,9.05,0.5077777777777778,0.13666666666666666,-0.7555555555555555,4.0,3.8125,5.375,247.6875,-7.375,21.25,0.54644775390625,-0.1571044921875,-0.11572265625,0.814453125,27.496052092173098,44.926810344964814,27.496052092173098
1589552746.2295227,-1.29,-3.42,8.63,0.5077777777777778,0.13666666666666666,-0.7555555555555555,3.125,0.0625,13.0625,247.5625,-7.4375,21.25,0.5455322265625,-0.1571044921875,-0.11529541015625,0.81512451171875,30.895340572783038,48.23119900107394,27.496052092173098
1589552746.2374735,-1.23,-3.4,8.33,0.5077777777777778,0.13666666666666666,-0.7555555555555555,1.0,3.8125,14.625,247.4375,-7.5625,21.1875,0.54461669921875,-0.15740966796875,-0.1148681640625,0.81573486328125,30.895340572783038,48.23119900107394,27.496052092173098
1589552746.2509048,-1.26,-3.58,9.26,0.5077777777777778,0.13666666666666666,-0.7555555555555555,-7.3125,-4.1875,5.5,247.375,-7.5,21.25,0.5440673828125,-0.15753173828125,-0.115478515625,0.81597900390625,33.56260381906632,48.23119900107394,30.154327094133336
1589552746.2604198,-1.15,-3.26,8.31,0.5077777777777778,0.13666666666666666,-0.7555555555555555,-1.5,-2.3125,6.75,247.3125,-7.5,21.25,0.5435791015625,-0.15753173828125,-0.1156005859375,0.8162841796875,41.713108403018175,28.2659406116019,30.154327094133336
1589552746.267708,-1.33,-3.51,9.65,0.5077777777777778,0.10444444444444445,-0.7566666666666667,9.8125,5.6875,11.6875,247.1875,-7.625,21.125,0.54296875,-0.1575927734375,-0.114501953125,0.81683349609375,41.713108403018175,28.2659406116019,29.969651553482883
1589552746.2820213,-1.33,-3.45,8.8,0.5077777777777778,0.10444444444444445,-0.7566666666666667,0.375,-5.6875,25.8125,246.9375,-7.625,21.125,0.54107666015625,-0.15740966796875,-0.11444091796875,0.818115234375,28.11853495413832,34.70995556283895,28.938931535773335
1589552746.2880507,-1.4,-3.51,8.53,0.5077777777777778,0.10444444444444445,-0.7566666666666667,-2.25,7.25,14.875,246.8125,-7.75,21.125,0.54010009765625,-0.15814208984375,-0.11407470703125,0.81866455078125,28.11853495413832,34.70995556283895,28.938931535773335
1589552746.3008635,-1.25,-3.35,9.0,0.5077777777777778,0.10444444444444445,-0.7566666666666667,2.125,3.3125,18.0,246.625,-7.875,21.0625,0.5389404296875,-0.158447265625,-0.113525390625,0.8194580078125,34.469892955945085,40.74650127970809,28.2659406116019
1589552746.3100178,-1.25,-3.36,8.48,0.5077777777777778,0.10444444444444445,-0.7566666666666667,-2.875,4.5625,23.0625,246.4375,-8.0,21.0625,0.537353515625,-0.1591796875,-0.11322021484375,0.8204345703125,34.469892955945085,40.74650127970809,28.2659406116019
1589552746.3191972,-1.16,-3.41,9.18,0.5166666666666667,0.07111111111111111,-0.75,3.0,2.4375,29.625,246.125,-8.125,21.0,0.53533935546875,-0.15948486328125,-0.11248779296875,0.82177734375,26.311038413585027,46.924345517404525,28.2659406116019
1589552746.3293312,-1.15,-3.34,9.08,0.5166666666666667,0.07111111111111111,-0.75,-3.375,-7.625,20.75,245.9375,-8.125,21.0,0.53375244140625,-0.1593017578125,-0.11279296875,0.82281494140625,26.311038413585027,46.924345517404525,28.11853495413832
1589552746.3405914,-1.31,-3.37,9.0,0.5166666666666667,0.07111111111111111,-0.75,-7.5625,-5.9375,24.6875,245.6875,-8.125,21.0625,0.53192138671875,-0.159423828125,-0.11328125,0.82391357421875,32.27201175914994,37.23890828255631,26.040171388951258
1589552746.3500714,-1.52,-3.59,9.38,0.5166666666666667,0.07111111111111111,-0.75,-0.75,0.3125,30.0,245.375,-8.25,21.0,0.52978515625,-0.15972900390625,-0.1129150390625,0.82525634765625,32.27201175914994,37.23890828255631,26.040171388951258
1589552746.3602285,-1.37,-3.41,8.52,0.5166666666666667,0.07111111111111111,-0.75,-2.5,-4.6875,20.625,245.1875,-8.25,21.0,0.52825927734375,-0.15972900390625,-0.113037109375,0.82623291015625,27.496052092173098,45.321431320689676,25.365119527561102
1589552746.374559,-1.44,-3.5,9.19,0.49,0.01888888888888889,-0.7555555555555555,-5.75,-4.0625,26.4375,244.875,-8.3125,21.0625,0.52630615234375,-0.159912109375,-0.11322021484375,0.827392578125,34.469892955945085,37.23890828255631,28.598735499456932
1589552746.381206,-1.48,-3.46,8.75,0.49,0.01888888888888889,-0.7555555555555555,-1.25,-2.8125,23.1875,244.6875,-8.375,21.0,0.524658203125,-0.1600341796875,-0.1131591796875,0.82843017578125,34.469892955945085,37.23890828255631,28.598735499456932
1589552746.3892288,-1.54,-3.54,8.91,0.49,0.01888888888888889,-0.7555555555555555,6.0,-1.5625,23.4375,244.4375,-8.4375,20.9375,0.5230712890625,-0.15985107421875,-0.11248779296875,0.82958984375,34.469892955945085,37.23890828255631,28.598735499456932
1589552746.4003673,-1.48,-3.45,8.81,0.49,0.01888888888888889,-0.7555555555555555,0.375,-3.9375,28.75,244.125,-8.5,20.875,0.52099609375,-0.15985107421875,-0.11224365234375,0.83087158203125,28.767893388159113,48.636609592045936,29.969651553482883
1589552746.4118354,-1.59,-3.52,8.92,0.49,0.01888888888888889,-0.7555555555555555,-2.375,-2.9375,25.4375,243.875,-8.5625,20.875,0.5191650390625,-0.15997314453125,-0.1121826171875,0.83203125,35.93288242735007,48.636609592045936,29.969651553482883
1589552746.4195855,-1.61,-3.51,8.84,0.46555555555555556,-0.03333333333333333,-0.6711111111111111,-1.625,-6.6875,28.625,243.625,-8.625,20.875,0.51708984375,-0.159912109375,-0.11224365234375,0.8333740234375,35.93288242735007,44.194471376482085,29.969651553482883
1589552746.4304347,-1.63,-3.51,9.03,0.46555555555555556,-0.03333333333333333,-0.6711111111111111,5.125,3.3125,37.1875,243.25,-8.8125,20.75,0.5145263671875,-0.1602783203125,-0.11126708984375,0.8349609375,30.51113371361419,44.194471376482085,29.969651553482883
1589552746.439572,-1.72,-3.64,8.97,0.46555555555555556,-0.03333333333333333,-0.6711111111111111,4.125,-0.9375,38.0625,242.875,-8.9375,20.6875,0.51190185546875,-0.16046142578125,-0.1104736328125,0.836669921875,30.51113371361419,43.44734393227604,28.598735499456932
1589552746.452439,-1.74,-3.65,8.91,0.46555555555555556,-0.03333333333333333,-0.6711111111111111,-1.75,0.6875,44.0,242.4375,-9.0625,20.625,0.50872802734375,-0.16107177734375,-0.11004638671875,0.8385009765625,31.090853643828666,39.510843012815435,28.767893388159113
1589552746.461987,-1.74,-3.59,8.95,0.46555555555555556,-0.03333333333333333,-0.6711111111111111,-2.75,-8.75,38.5625,242.0625,-9.125,20.625,0.505859375,-0.1610107421875,-0.110107421875,0.84027099609375,31.090853643828666,39.510843012815435,28.767893388159113
1589552746.4725904,-1.74,-3.51,8.94,0.4722222222222222,0.01,-0.6433333333333333,-1.875,-5.6875,53.0625,241.5625,-9.25,20.5625,0.50201416015625,-0.1612548828125,-0.10980224609375,0.84259033203125,34.0222269008831,40.74650127970809,28.767893388159113
1589552746.4790506,-1.8,-3.51,9.07,0.4722222222222222,0.01,-0.6433333333333333,0.75,2.9375,56.625,241.0,-9.5,20.4375,0.49798583984375,-0.16204833984375,-0.10882568359375,0.84490966796875,34.0222269008831,40.74650127970809,29.969651553482883
1589552746.4897478,-1.74,-3.44,8.91,0.4722222222222222,0.01,-0.6433333333333333,-1.75,-4.6875,56.75,240.4375,-9.625,20.375,0.493896484375,-0.16229248046875,-0.1083984375,0.84735107421875,30.154327094133336,39.82094308317678,29.969651553482883
1589552746.5018115,-1.76,-3.41,8.77,0.4722222222222222,0.01,-0.6433333333333333,7.1875,1.9375,58.875,239.875,-9.875,20.25,0.48974609375,-0.1627197265625,-0.10699462890625,0.84979248046875,30.154327094133336,39.82094308317678,30.154327094133336
1589552746.512038,-1.78,-3.44,9.0,0.4722222222222222,0.01,-0.6433333333333333,0.75,-10.0,67.0625,239.1875,-10.0,20.125,0.48486328125,-0.16259765625,-0.10650634765625,0.85272216796875,33.136596019053414,40.10394745334199,26.88385194176187
1589552746.5251582,-1.89,-3.52,9.1,0.48,0.042222222222222223,-0.6144444444444445,1.375,-3.6875,71.25,238.5,-10.1875,20.0,0.47967529296875,-0.1629638671875,-0.1055908203125,0.85565185546875,27.496052092173098,46.924345517404525,26.88385194176187
1589552746.5313911,-1.88,-3.4,9.04,0.48,0.042222222222222223,-0.6144444444444445,3.625,-0.9375,61.125,237.9375,-10.375,19.875,0.475341796875,-0.16326904296875,-0.1044921875,0.85821533203125,27.496052092173098,46.924345517404525,27.034498354530292
1589552746.5401726,-1.88,-3.41,8.97,0.48,0.042222222222222223,-0.6144444444444445,-2.125,0.5625,68.4375,237.25,-10.625,19.75,0.4703369140625,-0.16400146484375,-0.103759765625,0.86090087890625,27.496052092173098,46.924345517404525,27.034498354530292
1589552746.5504994,-2.0,-3.52,8.96,0.48,0.042222222222222223,-0.6144444444444445,2.0,3.1875,54.8125,236.75,-10.8125,19.6875,0.46636962890625,-0.1646728515625,-0.102783203125,0.863037109375,32.27201175914994,46.1304233506186,26.88385194176187
1589552746.565938,-2.05,-3.55,9.14,0.48,0.042222222222222223,-0.6144444444444445,-1.375,-10.5,67.3125,236.0625,-10.9375,19.5625,0.46136474609375,-0.16461181640625,-0.1024169921875,0.86578369140625,32.48417572103921,50.96043784948763,27.034498354530292
1589552746.5723069,-1.77,-3.17,8.49,0.49333333333333335,0.03666666666666667,-0.6433333333333333,0.0,-3.4375,73.75,235.375,-11.1875,19.4375,0.45587158203125,-0.1650390625,-0.1015625,0.86865234375,32.48417572103921,50.96043784948763,27.034498354530292
1589552746.584299,-2.04,-3.48,9.35,0.49333333333333335,0.03666666666666667,-0.6433333333333333,7.9375,-3.5625,70.5,234.6875,-11.375,19.25,0.4508056640625,-0.16510009765625,-0.10015869140625,0.8714599609375,29.969651553482883,50.96043784948763,27.796059478986916
1589552746.5911152,-2.08,-3.4,8.62,0.49333333333333335,0.03666666666666667,-0.6433333333333333,-0.375,-6.1875,72.5,233.9375,-11.5625,19.125,0.44537353515625,-0.16534423828125,-0.0994873046875,0.874267578125,29.969651553482883,50.96043784948763,27.796059478986916
1589552746.6045635,-2.1,-3.47,8.97,0.49333333333333335,0.03666666666666667,-0.6433333333333333,-3.75,-4.5625,72.25,233.25,-11.75,19.0,0.43994140625,-0.16583251953125,-0.0989990234375,0.87701416015625,32.48417572103921,46.50333589250033,28.11853495413832
1589552746.6124115,-2.16,-3.43,9.02,0.49333333333333335,0.03666666666666667,-0.6433333333333333,3.125,-10.625,58.5,232.6875,-11.8125,18.875,0.435546875,-0.16546630859375,-0.09844970703125,0.87933349609375,32.48417572103921,46.50333589250033,28.11853495413832
1589552746.6235087,-2.0,-3.2,9.21,0.5066666666666667,0.024444444444444446,-0.6288888888888889,-3.25,-0.6875,67.9375,232.0,-12.0,18.8125,0.43048095703125,-0.1661376953125,-0.09783935546875,0.88177490234375,34.95316293046559,27.496052092173098,27.496052092173098
1589552746.6311607,-2.07,-3.25,9.03,0.5066666666666667,0.024444444444444446,-0.6288888888888889,4.875,-7.75,73.625,231.3125,-12.1875,18.625,0.42498779296875,-0.166015625,-0.09674072265625,0.88458251953125,34.95316293046559,27.496052092173098,27.496052092173098
1589552746.64018,-1.98,-3.09,8.7,0.5066666666666667,0.024444444444444446,-0.6288888888888889,-5.375,-7.625,69.3125,230.625,-12.3125,18.5,0.419677734375,-0.16619873046875,-0.09649658203125,0.8870849609375,32.91641949951565,46.50333589250033,27.496052092173098
1589552746.6504393,-1.98,-3.07,8.94,0.5066666666666667,0.024444444444444446,-0.6288888888888889,-5.125,-7.25,71.5,229.875,-12.5,18.4375,0.41412353515625,-0.16644287109375,-0.09613037109375,0.88970947265625,32.91641949951565,46.50333589250033,30.154327094133336
1589552746.6615882,-1.98,-2.95,8.93,0.5066666666666667,0.024444444444444446,-0.6288888888888889,6.375,-7.25,67.4375,229.25,-12.625,18.1875,0.40911865234375,-0.16619873046875,-0.094970703125,0.8922119140625,35.93288242735007,35.19957578512191,30.154327094133336
1589552746.6699164,-2.04,-2.97,9.21,0.5111111111111111,0.017777777777777778,-0.6433333333333333,-0.875,-8.875,80.8125,228.4375,-12.75,18.0625,0.40289306640625,-0.16619873046875,-0.09417724609375,0.89508056640625,35.93288242735007,35.19957578512191,22.439736427242423
1589552746.6811733,-1.82,-2.8,8.77,0.5111111111111111,0.017777777777777778,-0.6433333333333333,-5.125,-8.25,78.8125,227.6875,-12.9375,17.9375,0.39678955078125,-0.1663818359375,-0.09375,0.8978271484375,32.91641949951565,66.54759164079067,26.88385194176187
1589552746.6899984,-1.81,-2.83,8.95,0.5111111111111111,0.017777777777777778,-0.6433333333333333,11.1875,6.1875,74.125,226.9375,-13.1875,17.6875,0.391357421875,-0.16705322265625,-0.0916748046875,0.9002685546875,32.91641949951565,66.54759164079067,26.88385194176187
1589552746.700477,-2.05,-2.92,8.77,0.5111111111111111,0.017777777777777778,-0.6433333333333333,-5.25,-5.9375,67.3125,226.3125,-13.375,17.5625,0.38616943359375,-0.16729736328125,-0.09130859375,0.90252685546875,34.0222269008831,17.93728607831242,21.62394792512031
1589552746.71657,-2.19,-3.01,8.85,0.5111111111111111,0.017777777777777778,-0.6433333333333333,-1.375,-3.3125,65.1875,225.6875,-13.5,17.4375,0.381103515625,-0.1676025390625,-0.090576171875,0.9046630859375,33.136596019053414,20.07888161675293,21.62394792512031
1589552746.7235901,-2.29,-3.06,9.25,0.5288888888888889,-0.015555555555555555,-0.6288888888888889,6.125,0.0625,63.4375,225.0625,-13.6875,17.25,0.3763427734375,-0.1678466796875,-0.08929443359375,0.90673828125,33.136596019053414,20.07888161675293,60.638229339979844
1589552746.7332096,-2.2,-2.91,8.86,0.5288888888888889,-0.015555555555555555,-0.6288888888888889,-0.25,1.8125,66.8125,224.4375,-13.875,17.0625,0.37127685546875,-0.16851806640625,-0.0882568359375,0.9088134765625,33.56260381906632,20.07888161675293,60.638229339979844
1589552746.7406235,-2.33,-2.97,8.98,0.5288888888888889,-0.015555555555555555,-0.6288888888888889,-2.75,-2.5625,52.3125,223.875,-14.0,17.0,0.3671875,-0.16876220703125,-0.08782958984375,0.91046142578125,33.56260381906632,14.595021317447449,34.95316293046559
1589552746.7555046,-2.44,-3.02,8.71,0.5288888888888889,-0.015555555555555555,-0.6288888888888889,3.5,0.1875,56.125,223.375,-14.1875,16.8125,0.3629150390625,-0.1690673828125,-0.08673095703125,0.9122314453125,34.23291589006934,15.800564646984768,30.341141635248594
1589552746.76218,-2.61,-3.08,9.39,0.5288888888888889,-0.015555555555555555,-0.6288888888888889,-2.5,-3.9375,49.8125,222.875,-14.3125,16.75,0.3590087890625,-0.16925048828125,-0.08636474609375,0.913818359375,34.23291589006934,15.800564646984768,30.341141635248594
1589552746.774695,-2.39,-2.86,8.84,0.5155555555555555,-0.05333333333333334,-0.6577777777777778,2.0,-4.9375,45.625,222.4375,-14.375,16.5625,0.35546875,-0.16912841796875,-0.085693359375,0.915283203125,34.23291589006934,16.657462761459403,29.445862267704456
1589552746.781891,-2.33,-2.92,9.22,0.5155555555555555,-0.05333333333333334,-0.6577777777777778,11.8125,-4.0625,38.5625,222.0625,-14.4375,16.375,0.35260009765625,-0.168701171875,-0.0843505859375,0.91656494140625,34.23291589006934,16.657462761459403,29.445862267704456
1589552746.7916903,-2.4,-3.4,8.88,0.5155555555555555,-0.05333333333333334,-0.6577777777777778,0.375,-2.6875,18.625,221.875,-14.4375,16.375,0.3511962890625,-0.16876220703125,-0.0845947265625,0.91705322265625,33.136596019053414,16.657462761459403,29.445862267704456
1589552746.8011286,-2.11,-2.75,9.36,0.5155555555555555,-0.05333333333333334,-0.6577777777777778,3.0,14.0625,8.3125,221.8125,-14.625,16.375,0.3507080078125,-0.16973876953125,-0.08392333984375,0.9171142578125,33.136596019053414,17.605539363637817,32.27201175914994
1589552746.8149755,-2.54,-3.13,9.43,0.5155555555555555,-0.05333333333333334,-0.6577777777777778,4.125,5.0625,10.0625,221.75,-14.6875,16.3125,0.35003662109375,-0.17010498046875,-0.08331298828125,0.91741943359375,33.337121366189926,23.189340531280003,30.341141635248594
1589552746.820803,-2.16,-2.74,8.38,0.5255555555555556,-0.09222222222222222,-0.6577777777777778,-2.125,-10.75,-6.875,221.8125,-14.5625,16.3125,0.3504638671875,-0.1693115234375,-0.08392333984375,0.91729736328125,33.337121366189926,23.189340531280003,30.341141635248594
1589552746.8332226,-2.26,-2.39,8.91,0.5255555555555556,-0.09222222222222222,-0.6577777777777778,-9.0625,0.0625,-22.6875,222.0,-14.5,16.5,0.35211181640625,-0.16937255859375,-0.0849609375,0.91656494140625,34.95316293046559,21.145294052635634,30.154327094133336
1589552746.840676,-2.22,-2.45,9.21,0.5255555555555556,-0.09222222222222222,-0.6577777777777778,0.625,-1.4375,-30.5,222.3125,-14.375,16.5625,0.35443115234375,-0.1690673828125,-0.08538818359375,0.91571044921875,34.95316293046559,21.145294052635634,30.154327094133336
1589552746.850445,-2.6,-2.64,8.95,0.5255555555555556,-0.09222222222222222,-0.6577777777777778,-3.375,3.4375,-52.1875,222.8125,-14.25,16.6875,0.35845947265625,-0.16900634765625,-0.0863037109375,0.9140625,34.95316293046559,19.745465193801707,30.154327094133336
1589552746.8562145,-2.6,-2.64,8.95,0.5255555555555556,-0.09222222222222222,-0.6577777777777778,-3.375,3.4375,-52.1875,222.8125,-14.25,16.6875,0.35845947265625,-0.16900634765625,-0.0863037109375,0.9140625,34.95316293046559,19.745465193801707,25.231358798780754
