time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551714.4453235,-0.33,-2.73,9.26,0.48444444444444446,0.28555555555555556,-0.6266666666666667,-4.875,-2.5,-21.6875,270.625,1.0,24.1875,0.69549560546875,-0.14263916015625,-0.1536865234375,0.687255859375,34.23291589006934,46.924345517404525,11.827294996026913
1589551714.4574778,-0.05,-2.29,8.97,0.48444444444444446,0.28555555555555556,-0.6266666666666667,-4.8125,-1.5625,-18.5625,270.8125,1.0625,24.1875,0.696533203125,-0.142578125,-0.154296875,0.68609619140625,34.23291589006934,41.713108403018175,12.667250044272851
1589551714.463952,0.04,-2.45,9.03,0.48444444444444446,0.28555555555555556,-0.6266666666666667,-4.0625,-2.6875,-13.1875,270.9375,1.125,24.25,0.69720458984375,-0.14251708984375,-0.15484619140625,0.685302734375,34.23291589006934,41.713108403018175,12.667250044272851
1589551714.4772582,0.11,-2.5,8.92,0.48444444444444446,0.28555555555555556,-0.6266666666666667,-3.9375,-2.6875,-10.9375,271.0625,1.25,24.25,0.69775390625,-0.14239501953125,-0.1553955078125,0.68463134765625,34.23291589006934,43.44734393227604,12.887311799485168
1589551714.4837847,-0.01,-2.68,9.84,0.48444444444444446,0.28555555555555556,-0.6266666666666667,-1.625,-0.0625,-9.875,271.125,1.25,24.3125,0.69830322265625,-0.14239501953125,-0.15557861328125,0.68402099609375,34.23291589006934,43.44734393227604,12.887311799485168
1589551714.4923506,0.05,-2.48,8.16,0.4777777777777778,0.31777777777777777,-0.6355555555555555,9.4375,8.625,-1.125,271.1875,1.1875,24.1875,0.6986083984375,-0.142333984375,-0.154541015625,0.6839599609375,34.23291589006934,43.44734393227604,12.887311799485168
1589551714.5025947,0.13,-2.79,8.97,0.4777777777777778,0.31777777777777777,-0.6355555555555555,1.5625,0.125,5.8125,271.125,1.1875,24.1875,0.6982421875,-0.14227294921875,-0.1544189453125,0.684326171875,34.23291589006934,47.78809308314024,12.597871814507133
1589551714.512486,0.15,-2.87,9.5,0.4777777777777778,0.31777777777777777,-0.6355555555555555,-4.1875,-3.75,10.0,271.0,1.1875,24.25,0.69757080078125,-0.1424560546875,-0.15472412109375,0.6849365234375,36.42899190747107,47.78809308314024,12.597871814507133
1589551714.5225556,0.14,-2.85,9.04,0.4777777777777778,0.31777777777777777,-0.6355555555555555,1.875,0.9375,14.3125,270.875,1.0625,24.1875,0.69677734375,-0.142578125,-0.1544189453125,0.685791015625,36.42899190747107,42.05642569698551,12.667250044272851
1589551714.5369732,0.17,-2.9,8.96,0.4777777777777778,0.31777777777777777,-0.6355555555555555,1.6875,0.625,17.9375,270.6875,1.0,24.1875,0.69580078125,-0.14276123046875,-0.154052734375,0.68682861328125,33.337121366189926,47.78809308314024,12.151791005063021
1589551714.5422642,0.16,-2.92,9.13,0.4533333333333333,0.29777777777777775,-0.6433333333333333,-1.1875,-1.9375,19.5625,270.5,0.9375,24.1875,0.694580078125,-0.1429443359375,-0.15399169921875,0.68798828125,33.337121366189926,47.78809308314024,12.151791005063021
1589551714.5555394,0.07,-2.95,9.48,0.4533333333333333,0.29777777777777775,-0.6433333333333333,-0.4375,-1.625,21.5,270.3125,0.875,24.1875,0.693359375,-0.14312744140625,-0.15380859375,0.68927001953125,30.51113371361419,44.57710691193347,12.704052507623555
1589551714.5635777,0.17,-2.96,8.87,0.4533333333333333,0.29777777777777775,-0.6433333333333333,1.5,0.25,24.0625,270.0625,0.8125,24.0625,0.69219970703125,-0.14239501953125,-0.1524658203125,0.69091796875,30.51113371361419,44.57710691193347,12.704052507623555
1589551714.5759346,0.2,-2.92,9.1,0.4533333333333333,0.29777777777777775,-0.6433333333333333,-0.125,-1.5,25.25,269.8125,0.6875,23.875,0.69091796875,-0.14154052734375,-0.15130615234375,0.692626953125,33.337121366189926,47.78809308314024,11.580393459648883
1589551714.586818,0.17,-2.98,8.99,0.4533333333333333,0.29777777777777775,-0.6433333333333333,-0.4375,-1.5625,25.0,269.5625,0.625,23.75,0.68963623046875,-0.140869140625,-0.1502685546875,0.69427490234375,29.78707932085081,47.78809308314024,11.580393459648883
1589551714.5928493,0.22,-2.91,9.03,0.48444444444444446,0.29777777777777775,-0.6433333333333333,0.4375,-1.0,24.125,269.375,0.5625,23.5625,0.68841552734375,-0.14007568359375,-0.149169921875,0.69586181640625,29.78707932085081,47.35253759395249,11.580393459648883
1589551714.6079614,0.17,-3.02,9.02,0.48444444444444446,0.29777777777777775,-0.6433333333333333,0.5625,-1.3125,22.875,269.125,0.5,23.4375,0.687255859375,-0.139404296875,-0.1483154296875,0.69732666015625,32.91641949951565,46.924345517404525,11.608388778408868
1589551714.6140914,0.14,-3.03,8.94,0.48444444444444446,0.29777777777777775,-0.6433333333333333,-0.1875,-1.6875,21.5625,268.9375,0.4375,23.3125,0.68609619140625,-0.13885498046875,-0.14752197265625,0.69873046875,32.91641949951565,46.924345517404525,11.608388778408868
1589551714.6233385,0.11,-3.16,9.1,0.48444444444444446,0.29777777777777775,-0.6433333333333333,0.0625,-1.25,20.75,268.75,0.375,23.25,0.68499755859375,-0.13836669921875,-0.1468505859375,0.7000732421875,32.91641949951565,46.924345517404525,11.608388778408868
1589551714.6355991,0.09,-3.18,9.1,0.48444444444444446,0.29777777777777775,-0.6433333333333333,0.375,-0.5,21.0,268.5,0.3125,23.1875,0.683837890625,-0.13812255859375,-0.1461181640625,0.70135498046875,27.496052092173098,43.44734393227604,12.741055376916817
1589551714.6442268,0.09,-3.18,9.13,0.4777777777777778,0.29333333333333333,-0.6355555555555555,0.125,-0.5,20.75,268.3125,0.25,23.0625,0.6827392578125,-0.13787841796875,-0.14544677734375,0.70263671875,32.48417572103921,43.44734393227604,12.741055376916817
1589551714.653127,0.07,-3.2,9.08,0.4777777777777778,0.29333333333333333,-0.6355555555555555,0.25,-0.5,21.3125,268.125,0.1875,23.0,0.6815185546875,-0.1376953125,-0.14483642578125,0.7039794921875,32.48417572103921,43.81793078164114,11.580393459648883
1589551714.6673512,0.05,-3.13,9.06,0.4777777777777778,0.29333333333333333,-0.6355555555555555,0.125,-1.125,21.6875,267.875,0.125,22.9375,0.6802978515625,-0.13751220703125,-0.144287109375,0.705322265625,23.523431129047253,43.44734393227604,12.561641617199978
1589551714.6737034,0.07,-3.04,9.0,0.4777777777777778,0.29333333333333333,-0.6355555555555555,0.25,-0.9375,21.875,267.6875,0.0625,22.875,0.6790771484375,-0.13726806640625,-0.1436767578125,0.7066650390625,23.523431129047253,43.44734393227604,12.561641617199978
1589551714.6859415,0.06,-3.09,8.96,0.4777777777777778,0.29333333333333333,-0.6355555555555555,0.0625,-1.4375,21.5,267.5,0.0,22.8125,0.67791748046875,-0.136962890625,-0.14312744140625,0.70794677734375,29.78707932085081,43.44734393227604,12.561641617199978
1589551714.6935015,0.02,-3.11,9.09,0.49777777777777776,0.29777777777777775,-0.6788888888888889,-0.1875,-1.5625,21.4375,267.25,0.0,22.75,0.67669677734375,-0.13671875,-0.142578125,0.70928955078125,29.78707932085081,44.194471376482085,11.518631396993225
1589551714.7036607,-0.01,-2.99,8.76,0.49777777777777776,0.29777777777777775,-0.6788888888888889,0.8125,-0.5,22.125,267.0625,-0.125,22.6875,0.6754150390625,-0.136474609375,-0.14190673828125,0.71063232421875,33.136596019053414,42.75914443905159,11.518631396993225
1589551714.71381,-0.11,-3.17,8.91,0.49777777777777776,0.29777777777777775,-0.6788888888888889,1.375,0.1875,23.1875,266.8125,-0.1875,22.625,0.67413330078125,-0.13641357421875,-0.1412353515625,0.7120361328125,33.136596019053414,42.75914443905159,12.351788546133633
1589551714.72498,-0.05,-3.11,9.0,0.49777777777777776,0.29777777777777775,-0.6788888888888889,0.375,-1.0,24.75,266.5625,-0.25,22.5625,0.67266845703125,-0.13629150390625,-0.14068603515625,0.71356201171875,34.0222269008831,30.341141635248594,11.283535227748562
1589551714.7359426,-0.1,-3.11,9.1,0.49777777777777776,0.29777777777777775,-0.6788888888888889,0.375,-0.875,26.75,266.3125,-0.375,22.5,0.671142578125,-0.13623046875,-0.14007568359375,0.71514892578125,34.0222269008831,30.341141635248594,11.283535227748562
1589551714.7471855,0.0,-3.08,9.0,0.5111111111111111,0.28555555555555556,-0.6788888888888889,0.875,-0.25,29.1875,266.0625,-0.4375,22.4375,0.66943359375,-0.13623046875,-0.139404296875,0.71685791015625,32.08326801306517,33.56260381906632,11.111587530804742
1589551714.7597768,0.0,-3.08,9.18,0.5111111111111111,0.28555555555555556,-0.6788888888888889,0.6875,-0.5625,30.5625,265.75,-0.5625,22.375,0.66766357421875,-0.13616943359375,-0.138671875,0.71868896484375,33.56260381906632,47.78809308314024,18.078985222626052
1589551714.7663288,0.0,-3.18,8.96,0.5111111111111111,0.28555555555555556,-0.6788888888888889,0.5625,-1.0,31.25,265.4375,-0.6875,22.3125,0.66583251953125,-0.1361083984375,-0.13812255859375,0.720458984375,33.56260381906632,47.78809308314024,18.078985222626052
1589551714.7751474,0.03,-3.11,9.12,0.5111111111111111,0.28555555555555556,-0.6788888888888889,0.375,-1.1875,31.9375,265.125,-0.75,22.25,0.6639404296875,-0.13604736328125,-0.1375732421875,0.72235107421875,33.56260381906632,47.78809308314024,18.078985222626052
1589551714.786807,0.01,-2.92,8.73,0.5111111111111111,0.28555555555555556,-0.6788888888888889,0.375,-1.0625,31.9375,264.8125,-0.875,22.1875,0.66204833984375,-0.13592529296875,-0.136962890625,0.72418212890625,31.671141414952604,46.1304233506186,16.019753058084095
1589551714.7958262,0.03,-2.97,9.03,0.5166666666666667,0.28555555555555556,-0.6788888888888889,-0.25,-3.0,31.25,264.5,-0.9375,22.125,0.66015625,-0.13555908203125,-0.136474609375,0.72607421875,34.23291589006934,46.1304233506186,16.019753058084095
1589551714.8051805,-0.06,-3.0,9.46,0.5166666666666667,0.28555555555555556,-0.6788888888888889,-1.5625,-4.0625,30.75,264.25,-1.0,22.0625,0.6583251953125,-0.13519287109375,-0.1361083984375,0.72784423828125,34.23291589006934,46.1304233506186,24.98081443595784
1589551714.8185706,-0.02,-2.83,8.77,0.5166666666666667,0.28555555555555556,-0.6788888888888889,0.4375,-0.9375,30.8125,263.9375,-1.0625,22.0,0.65655517578125,-0.13494873046875,-0.1353759765625,0.72967529296875,27.496052092173098,45.72258247255446,29.62453376934545
1589551714.8248026,-0.05,-3.0,8.99,0.5166666666666667,0.28555555555555556,-0.6788888888888889,0.75,-1.4375,30.5,263.625,-1.125,21.875,0.65472412109375,-0.1346435546875,-0.134765625,0.7314453125,27.496052092173098,45.72258247255446,29.62453376934545
1589551714.8406546,-0.1,-2.99,9.02,0.5166666666666667,0.28555555555555556,-0.6788888888888889,-0.75,-2.3125,29.4375,263.375,-1.1875,21.875,0.6529541015625,-0.13446044921875,-0.13427734375,0.733154296875,34.23291589006934,45.321431320689676,33.136596019053414
1589551714.846389,-0.16,-3.11,9.16,0.5166666666666667,0.2788888888888889,-0.7144444444444444,-0.0625,-2.125,29.75,263.0625,-1.3125,21.8125,0.651123046875,-0.13433837890625,-0.1337890625,0.73486328125,34.23291589006934,45.321431320689676,33.136596019053414
1589551714.8569682,-0.23,-3.2,9.1,0.5166666666666667,0.2788888888888889,-0.7144444444444444,0.0625,-1.3125,31.0,262.75,-1.375,21.75,0.64923095703125,-0.13433837890625,-0.13330078125,0.73663330078125,28.767893388159113,38.90400161097513,30.702113579835704
1589551714.8640444,-0.2,-3.32,9.06,0.5166666666666667,0.2788888888888889,-0.7144444444444444,0.3125,-1.0,32.375,262.4375,-1.5,21.75,0.647216796875,-0.1346435546875,-0.13299560546875,0.73846435546875,28.767893388159113,38.90400161097513,30.702113579835704
1589551714.8742445,-0.21,-3.35,8.93,0.5166666666666667,0.2788888888888889,-0.7144444444444444,0.5,-0.625,33.25,262.125,-1.625,21.75,0.6451416015625,-0.135009765625,-0.1326904296875,0.740234375,40.42283755220455,39.82094308317678,30.702113579835704
1589551714.8859596,-0.32,-3.42,9.17,0.5166666666666667,0.2788888888888889,-0.7144444444444444,-0.1875,-1.6875,33.875,261.75,-1.6875,21.75,0.64300537109375,-0.13525390625,-0.13238525390625,0.74212646484375,40.42283755220455,39.82094308317678,30.702113579835704
1589551714.8974388,-0.35,-3.39,9.15,0.5111111111111111,0.26666666666666666,-0.7122222222222222,0.5625,-2.3125,34.25,261.4375,-1.8125,21.6875,0.64080810546875,-0.135498046875,-0.132080078125,0.7440185546875,34.95316293046559,38.90400161097513,30.51113371361419
1589551714.90374,-0.32,-3.14,8.82,0.5111111111111111,0.26666666666666666,-0.7122222222222222,0.9375,-0.9375,35.6875,261.125,-1.9375,21.6875,0.6385498046875,-0.13580322265625,-0.1317138671875,0.7459716796875,34.95316293046559,38.90400161097513,30.51113371361419
1589551714.914807,-0.28,-3.17,9.08,0.5111111111111111,0.26666666666666666,-0.7122222222222222,-0.25,-2.5,36.5625,260.75,-2.0625,21.6875,0.63623046875,-0.13604736328125,-0.13140869140625,0.74798583984375,34.23291589006934,40.10394745334199,30.895340572783038
1589551714.9258804,-0.27,-3.13,9.12,0.5111111111111111,0.26666666666666666,-0.7122222222222222,-0.25,-2.0625,37.375,260.375,-2.1875,21.625,0.63385009765625,-0.13616943359375,-0.1309814453125,0.75,34.23291589006934,40.10394745334199,30.895340572783038
1589551714.9369564,-0.3,-3.17,9.02,0.5111111111111111,0.26666666666666666,-0.7122222222222222,0.6875,-0.9375,37.9375,260.0,-2.25,21.625,0.6314697265625,-0.13629150390625,-0.13043212890625,0.7520751953125,30.895340572783038,40.74650127970809,29.78707932085081
1589551714.9452324,-0.25,-3.21,9.01,0.5111111111111111,0.2588888888888889,-0.7411111111111112,0.875,-0.0625,38.1875,259.625,-2.4375,21.5625,0.62908935546875,-0.13653564453125,-0.12982177734375,0.754150390625,30.895340572783038,40.74650127970809,29.78707932085081
1589551714.9569187,-0.19,-3.04,9.02,0.5111111111111111,0.2588888888888889,-0.7411111111111112,0.3125,-0.75,37.5,259.25,-2.5,21.5,0.626708984375,-0.1365966796875,-0.12933349609375,0.75616455078125,32.27201175914994,47.78809308314024,29.445862267704456
1589551714.969333,-0.19,-2.96,8.88,0.5111111111111111,0.2588888888888889,-0.7411111111111112,0.75,-1.125,36.6875,258.9375,-2.625,21.4375,0.62445068359375,-0.13653564453125,-0.12872314453125,0.7581787109375,34.95316293046559,43.44734393227604,30.51113371361419
1589551714.975308,-0.24,-2.91,9.12,0.5111111111111111,0.2588888888888889,-0.7411111111111112,-0.5,-2.3125,35.0625,258.5625,-2.6875,21.375,0.62225341796875,-0.1363525390625,-0.12823486328125,0.7601318359375,34.95316293046559,43.44734393227604,30.51113371361419
1589551714.9884353,-0.2,-2.91,9.04,0.5111111111111111,0.2588888888888889,-0.7411111111111112,-0.1875,-2.5,34.4375,258.25,-2.75,21.3125,0.6201171875,-0.1361083984375,-0.12774658203125,0.76202392578125,31.671141414952604,43.44734393227604,30.51113371361419
1589551714.9954982,-0.28,-2.92,8.99,0.5244444444444445,0.25222222222222224,-0.7555555555555555,-1.4375,-2.1875,34.0,257.9375,-2.875,21.25,0.617919921875,-0.135986328125,-0.12738037109375,0.76385498046875,31.671141414952604,40.42283755220455,30.51113371361419
1589551715.0087125,-0.37,-3.11,8.97,0.5244444444444445,0.25222222222222224,-0.7555555555555555,-1.125,-1.625,33.8125,257.5625,-2.9375,21.1875,0.61578369140625,-0.135986328125,-0.126953125,0.765625,35.4241394878379,29.62453376934545,30.341141635248594
1589551715.0145574,-0.49,-3.34,8.91,0.5244444444444445,0.25222222222222224,-0.7555555555555555,0.375,-2.25,33.75,257.25,-3.0625,21.1875,0.61358642578125,-0.13604736328125,-0.12664794921875,0.7674560546875,35.4241394878379,29.62453376934545,32.91641949951565
1589551715.0271006,-0.54,-3.44,9.27,0.5244444444444445,0.25222222222222224,-0.7555555555555555,-0.75,-3.0625,35.0,256.9375,-3.125,21.1875,0.61126708984375,-0.13629150390625,-0.12640380859375,0.769287109375,28.767893388159113,38.34344053953583,32.91641949951565
1589551715.03634,-0.49,-3.25,8.75,0.5244444444444445,0.25222222222222224,-0.7555555555555555,0.0,-0.8125,36.8125,256.5625,-3.25,21.125,0.60888671875,-0.1365966796875,-0.12603759765625,0.77117919921875,28.767893388159113,38.34344053953583,32.69896237620402
1589551715.048929,-0.49,-3.24,8.96,0.5366666666666666,0.21777777777777776,-0.7766666666666666,0.1875,-0.5,38.0,256.1875,-3.375,21.125,0.60638427734375,-0.13702392578125,-0.1256103515625,0.77313232421875,35.93288242735007,39.510843012815435,31.28869263878623
1589551715.0554032,-0.48,-3.27,9.12,0.5366666666666666,0.21777777777777776,-0.7766666666666666,-1.0,-2.4375,38.1875,255.8125,-3.5,21.125,0.60382080078125,-0.1373291015625,-0.1253662109375,0.775146484375,35.93288242735007,39.510843012815435,31.28869263878623
1589551715.0672364,-0.66,-3.57,9.12,0.5366666666666666,0.21777777777777776,-0.7766666666666666,-1.0625,-2.5,38.3125,255.4375,-3.625,21.125,0.601318359375,-0.1375732421875,-0.1251220703125,0.777099609375,35.93288242735007,27.496052092173098,30.895340572783038
1589551715.0747855,-0.73,-3.62,9.16,0.5366666666666666,0.21777777777777776,-0.7766666666666666,-1.625,-2.5,39.0,255.0625,-3.6875,21.125,0.59869384765625,-0.137939453125,-0.1248779296875,0.779052734375,35.93288242735007,27.496052092173098,30.895340572783038
1589551715.0889616,-0.78,-3.66,8.95,0.5366666666666666,0.21777777777777776,-0.7766666666666666,-0.25,-0.625,40.6875,254.625,-3.875,21.0625,0.59600830078125,-0.1383056640625,-0.12445068359375,0.7811279296875,33.56260381906632,42.05642569698551,31.28869263878623
1589551715.0947669,-0.75,-3.58,9.05,0.5488888888888889,0.15444444444444444,-0.7833333333333333,-0.5,-0.875,42.6875,254.25,-4.0,21.0625,0.5931396484375,-0.13873291015625,-0.12396240234375,0.7833251953125,33.56260381906632,42.05642569698551,31.28869263878623
1589551715.105374,-0.75,-3.57,8.85,0.5488888888888889,0.15444444444444444,-0.7833333333333333,-1.0,-1.375,44.0,253.8125,-4.125,21.0,0.5902099609375,-0.13909912109375,-0.12359619140625,0.7855224609375,36.42899190747107,42.40506381044018,31.28869263878623
1589551715.1190672,-0.78,-3.56,8.95,0.5488888888888889,0.15444444444444444,-0.7833333333333333,-1.0,-1.375,45.0,253.375,-4.25,21.0,0.58721923828125,-0.1395263671875,-0.12322998046875,0.7877197265625,34.23291589006934,42.40506381044018,30.341141635248594
1589551715.1290324,-0.76,-3.45,8.92,0.5488888888888889,0.15444444444444444,-0.7833333333333333,-1.625,-2.0625,45.125,252.9375,-4.4375,21.0,0.58416748046875,-0.13995361328125,-0.12286376953125,0.78997802734375,34.23291589006934,42.75914443905159,28.767893388159113
1589551715.1425257,-0.8,-3.35,9.13,0.5488888888888889,0.15444444444444444,-0.7833333333333333,-1.4375,-1.9375,44.6875,252.5,-4.5625,21.0,0.58111572265625,-0.140380859375,-0.12255859375,0.79217529296875,38.05443575158459,48.23119900107394,26.455725445898803
1589551715.1486845,-0.89,-3.41,8.94,0.59,0.10111111111111111,-0.7688888888888888,-1.625,-1.75,43.8125,252.0625,-4.6875,20.9375,0.578125,-0.14080810546875,-0.12225341796875,0.79437255859375,38.05443575158459,48.23119900107394,26.455725445898803
1589551715.1616328,-0.94,-3.38,9.02,0.59,0.10111111111111111,-0.7688888888888888,-1.4375,-1.75,42.8125,251.625,-4.8125,20.9375,0.57525634765625,-0.14117431640625,-0.12188720703125,0.79644775390625,33.136596019053414,39.20522731410346,27.796059478986916
1589551715.168536,-1.01,-3.39,9.04,0.59,0.10111111111111111,-0.7688888888888888,-2.125,-2.3125,42.9375,251.25,-4.9375,20.9375,0.572265625,-0.1416015625,-0.12164306640625,0.79852294921875,33.136596019053414,39.20522731410346,27.796059478986916
1589551715.176651,-1.16,-3.61,9.03,0.59,0.10111111111111111,-0.7688888888888888,-1.625,-1.875,43.9375,250.8125,-5.0625,20.875,0.56927490234375,-0.1419677734375,-0.12127685546875,0.8006591796875,29.445862267704456,39.20522731410346,27.796059478986916
1589551715.187782,-1.16,-3.45,9.03,0.59,0.10111111111111111,-0.7688888888888888,-1.25,-2.0,45.5,250.375,-5.25,20.875,0.566162109375,-0.14239501953125,-0.12091064453125,0.8028564453125,29.445862267704456,43.08257391109686,30.702113579835704
1589551715.1989565,-1.26,-3.62,9.21,0.5777777777777777,0.03,-0.7833333333333333,-1.1875,-2.25,48.25,249.875,-5.375,20.875,0.5628662109375,-0.14276123046875,-0.12054443359375,0.80517578125,34.23291589006934,50.96043784948763,27.496052092173098
1589551715.2060435,-1.17,-3.6,8.86,0.5777777777777777,0.03,-0.7833333333333333,-0.875,-2.0625,52.0,249.375,-5.5625,20.8125,0.55926513671875,-0.1431884765625,-0.12005615234375,0.8076171875,34.23291589006934,50.96043784948763,27.496052092173098
1589551715.2207015,-1.16,-3.57,9.07,0.5777777777777777,0.03,-0.7833333333333333,-0.4375,-2.4375,55.0625,248.8125,-5.6875,20.75,0.55548095703125,-0.14361572265625,-0.1195068359375,0.81024169921875,30.154327094133336,45.321431320689676,28.598735499456932
1589551715.2265804,-1.2,-3.65,9.06,0.5777777777777777,0.03,-0.7833333333333333,-0.9375,-3.4375,56.3125,248.3125,-5.875,20.75,0.55157470703125,-0.14404296875,-0.11907958984375,0.81292724609375,30.154327094133336,45.321431320689676,28.598735499456932
1589551715.238514,-1.2,-3.66,8.92,0.5777777777777777,0.03,-0.7833333333333333,0.0,-2.3125,57.25,247.75,-6.0625,20.6875,0.547607421875,-0.14453125,-0.1185302734375,0.81561279296875,34.23291589006934,47.78809308314024,28.767893388159113
1589551715.2464845,-1.22,-3.64,9.02,0.5522222222222222,-0.015555555555555555,-0.6911111111111111,-0.125,-2.9375,56.875,247.1875,-6.25,20.625,0.54364013671875,-0.14495849609375,-0.11798095703125,0.8182373046875,34.23291589006934,47.78809308314024,28.767893388159113
1589551715.2567134,-1.23,-3.57,8.9,0.5522222222222222,-0.015555555555555555,-0.6911111111111111,0.0,-2.5,56.25,246.625,-6.375,20.5625,0.5396728515625,-0.14544677734375,-0.117431640625,0.82086181640625,28.11853495413832,40.10394745334199,28.767893388159113
1589551715.2666776,-1.28,-3.58,9.08,0.5522222222222222,-0.015555555555555555,-0.6911111111111111,-0.25,-3.3125,55.0625,246.0625,-6.5625,20.5,0.53582763671875,-0.14581298828125,-0.116943359375,0.8233642578125,28.11853495413832,40.10394745334199,29.094498915812462
1589551715.2792807,-1.41,-3.66,9.06,0.5522222222222222,-0.015555555555555555,-0.6911111111111111,-0.3125,-3.125,54.75,245.5625,-6.75,20.5,0.531982421875,-0.14617919921875,-0.116455078125,0.82586669921875,34.23291589006934,41.713108403018175,28.431427739652516
1589551715.293437,-1.4,-3.64,9.13,0.5522222222222222,-0.015555555555555555,-0.6911111111111111,-0.1875,-3.0625,54.875,245.0,-6.875,20.4375,0.528076171875,-0.1466064453125,-0.115966796875,0.828369140625,32.91641949951565,41.07504406542167,34.95316293046559
1589551715.2990859,-1.42,-3.68,9.09,0.5288888888888889,0.024444444444444446,-0.6488888888888888,-0.0625,-3.0625,55.4375,244.4375,-7.0625,20.375,0.524169921875,-0.14703369140625,-0.11541748046875,0.83087158203125,32.91641949951565,41.07504406542167,34.95316293046559
1589551715.307544,-1.42,-3.7,9.07,0.5288888888888889,0.024444444444444446,-0.6488888888888888,0.0625,-2.75,56.0,243.9375,-7.25,20.3125,0.5201416015625,-0.1474609375,-0.11492919921875,0.8333740234375,32.91641949951565,41.07504406542167,34.95316293046559
1589551715.3176565,-1.56,-3.75,8.99,0.5288888888888889,0.024444444444444446,-0.6488888888888888,0.125,-3.1875,56.8125,243.375,-7.375,20.25,0.51611328125,-0.14794921875,-0.1143798828125,0.83587646484375,34.0222269008831,41.07504406542167,34.95316293046559
1589551715.3307605,-1.59,-3.75,9.04,0.5288888888888889,0.024444444444444446,-0.6488888888888888,0.1875,-3.0625,57.8125,242.8125,-7.5625,20.1875,0.511962890625,-0.1484375,-0.1138916015625,0.83837890625,32.48417572103921,47.35253759395249,34.95316293046559
1589551715.3392956,-1.62,-3.74,9.07,0.5288888888888889,0.024444444444444446,-0.6488888888888888,0.4375,-3.0,59.5,242.1875,-7.75,20.1875,0.5076904296875,-0.14898681640625,-0.11334228515625,0.8409423828125,32.48417572103921,47.35253759395249,44.194471376482085
1589551715.3517118,-1.61,-3.72,9.03,0.5488888888888889,0.03,-0.6355555555555555,0.75,-2.9375,62.0,241.625,-7.9375,20.0625,0.50323486328125,-0.14947509765625,-0.11273193359375,0.8436279296875,33.337121366189926,46.924345517404525,33.136596019053414
1589551715.358122,-1.59,-3.73,9.02,0.5488888888888889,0.03,-0.6355555555555555,0.6875,-3.25,63.9375,241.0,-8.125,20.0,0.4986572265625,-0.14996337890625,-0.11212158203125,0.84637451171875,33.337121366189926,46.924345517404525,33.136596019053414
1589551715.3718274,-1.58,-3.66,8.98,0.5488888888888889,0.03,-0.6355555555555555,0.4375,-3.5,65.5625,240.3125,-8.3125,19.9375,0.493896484375,-0.15045166015625,-0.11151123046875,0.84912109375,28.11853495413832,49.094599362502315,32.08326801306517
1589551715.377763,-1.56,-3.63,9.08,0.5488888888888889,0.03,-0.6355555555555555,0.5,-3.5625,66.375,239.6875,-8.5,19.875,0.48907470703125,-0.15093994140625,-0.1109619140625,0.85186767578125,28.11853495413832,49.094599362502315,32.08326801306517
1589551715.3909006,-1.56,-3.58,9.11,0.5488888888888889,0.03,-0.6355555555555555,1.3125,-2.75,66.5625,239.0625,-8.6875,19.75,0.4842529296875,-0.15142822265625,-0.11016845703125,0.85467529296875,30.154327094133336,48.23119900107394,25.622950356383544
1589551715.3968456,-1.55,-3.53,9.17,0.5488888888888889,0.035555555555555556,-0.6355555555555555,1.0,-3.5,65.0,238.4375,-8.875,19.6875,0.47955322265625,-0.15179443359375,-0.1094970703125,0.85736083984375,30.154327094133336,48.23119900107394,25.622950356383544
1589551715.407199,-1.54,-3.56,9.16,0.5488888888888889,0.035555555555555556,-0.6355555555555555,0.5,-3.75,62.75,237.8125,-9.0625,19.625,0.47491455078125,-0.152099609375,-0.10894775390625,0.85992431640625,35.93288242735007,32.69896237620402,25.622950356383544
1589551715.4176207,-1.49,-3.45,8.88,0.5488888888888889,0.035555555555555556,-0.6355555555555555,1.5,-2.5625,59.3125,237.1875,-9.25,19.5,0.47064208984375,-0.1524658203125,-0.1082763671875,0.8623046875,35.93288242735007,32.69896237620402,36.42899190747107
1589551715.431136,-1.54,-3.34,9.13,0.5488888888888889,0.035555555555555556,-0.6355555555555555,1.0,-3.4375,54.25,236.6875,-9.375,19.4375,0.4666748046875,-0.15264892578125,-0.10772705078125,0.864501953125,35.93288242735007,33.337121366189926,28.431427739652516
1589551715.4448493,-1.58,-3.32,9.1,0.5488888888888889,0.035555555555555556,-0.6355555555555555,0.375,-3.6875,48.6875,236.1875,-9.5,19.375,0.46307373046875,-0.15283203125,-0.1072998046875,0.866455078125,33.79095440748334,58.070036789386656,30.341141635248594
1589551715.450514,-1.59,-3.26,9.13,0.5811111111111111,0.03,-0.6288888888888889,0.8125,-2.75,44.125,235.8125,-9.625,19.3125,0.45977783203125,-0.15301513671875,-0.1068115234375,0.8681640625,33.79095440748334,58.070036789386656,30.341141635248594
1589551715.4583516,-1.7,-3.38,9.07,0.5811111111111111,0.03,-0.6288888888888889,1.0625,-2.3125,39.625,235.375,-9.6875,19.25,0.4569091796875,-0.1531982421875,-0.1063232421875,0.8697509765625,33.79095440748334,58.070036789386656,30.341141635248594
