time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550661.9185328,-2.49,-2.92,9.1,0.5377777777777778,-0.07444444444444444,-0.7688888888888888,-0.0625,-1.25,65.375,231.5,-13.5625,17.6875,0.426513671875,-0.17340087890625,-0.083740234375,0.88372802734375,0.41075044065421673,0.2811853495413832,0.23303536992048876
1589550661.92766,-2.37,-2.81,8.55,0.5377777777777778,-0.07444444444444444,-0.7688888888888888,0.6875,-0.3125,67.875,230.8125,-13.75,17.5625,0.42144775390625,-0.173828125,-0.0826416015625,0.88616943359375,0.3379095440748334,0.2811853495413832,0.23303536992048876
1589550661.9351964,-2.4,-2.83,9.0,0.5377777777777778,-0.07444444444444444,-0.7688888888888888,-1.3125,-2.9375,68.8125,230.1875,-13.9375,17.375,0.416259765625,-0.17413330078125,-0.08184814453125,0.888671875,0.3379095440748334,0.33337121366189926,0.33136596019053416
1589550661.9494312,-2.34,-2.65,8.79,0.5377777777777778,-0.07444444444444444,-0.7688888888888888,-0.9375,-2.0625,70.25,229.5,-14.125,17.25,0.41094970703125,-0.17449951171875,-0.08099365234375,0.89111328125,0.34953162930465587,0.2618207959448959,0.33136596019053416
1589550661.9566865,-2.53,-2.81,9.3,0.5377777777777778,-0.07444444444444444,-0.7688888888888888,-0.375,-2.75,73.0625,228.75,-14.3125,17.0625,0.40545654296875,-0.1748046875,-0.08001708984375,0.8936767578125,0.34953162930465587,0.2618207959448959,0.23759126105169737
1589550661.9701989,-2.35,-2.62,8.74,0.52,-0.13444444444444445,-0.7355555555555555,0.5,-0.6875,76.75,228.0,-14.5,16.875,0.39959716796875,-0.17523193359375,-0.078857421875,0.89630126953125,0.3379095440748334,0.41713108403018173,0.3723890828255631
1589550661.9769669,-2.48,-2.69,8.79,0.52,-0.13444444444444445,-0.7355555555555555,-0.6875,-2.9375,78.4375,227.25,-14.6875,16.6875,0.39361572265625,-0.17559814453125,-0.077880859375,0.89898681640625,0.3379095440748334,0.41713108403018173,0.3723890828255631
1589550661.988566,-2.6,-2.69,8.92,0.52,-0.13444444444444445,-0.7355555555555555,-1.0625,-3.5,80.25,226.5,-14.875,16.5,0.38751220703125,-0.17584228515625,-0.076904296875,0.90167236328125,0.34232915890069343,0.3834344053953583,0.2779605947898692
1589550661.99569,-2.59,-2.64,8.85,0.52,-0.13444444444444445,-0.7355555555555555,-0.0625,-2.625,82.9375,225.6875,-15.125,16.3125,0.38116455078125,-0.17620849609375,-0.07574462890625,0.9044189453125,0.34232915890069343,0.3834344053953583,0.2779605947898692
1589550662.007316,-2.57,-2.57,8.92,0.52,-0.13444444444444445,-0.7355555555555555,0.125,-3.1875,85.4375,224.8125,-15.3125,16.0625,0.37457275390625,-0.176513671875,-0.0745849609375,0.90716552734375,0.3291641949951565,0.4650333589250033,0.2779605947898692
1589550662.0146976,-2.7,-2.6,8.98,0.5155555555555555,-0.1811111111111111,-0.7766666666666666,-0.75,-3.125,88.0,224.0,-15.5,15.875,0.3677978515625,-0.17681884765625,-0.07342529296875,0.90997314453125,0.3291641949951565,0.4650333589250033,0.3696522432444459
1589550662.0291727,-2.68,-2.54,8.96,0.5155555555555555,-0.1811111111111111,-0.7766666666666666,0.25,-3.0625,91.25,223.125,-15.6875,15.625,0.36077880859375,-0.17718505859375,-0.0721435546875,0.912841796875,0.33337121366189926,0.28431427739652515,0.3567681567603077
1589550662.036568,-2.64,-2.49,8.77,0.5155555555555555,-0.1811111111111111,-0.7766666666666666,-0.1875,-4.0625,93.625,222.1875,-15.9375,15.375,0.353515625,-0.17742919921875,-0.07086181640625,0.91571044921875,0.33337121366189926,0.28431427739652515,0.3567681567603077
1589550662.048448,-2.54,-2.46,9.19,0.5155555555555555,-0.1811111111111111,-0.7766666666666666,0.375,-3.75,95.8125,221.25,-16.125,15.125,0.3460693359375,-0.17767333984375,-0.06951904296875,0.9185791015625,0.33337121366189926,0.49094599362502317,0.36695276956707285
1589550662.057173,-2.45,-2.34,8.66,0.5155555555555555,-0.1811111111111111,-0.7766666666666666,0.25,-3.375,96.9375,220.3125,-16.3125,14.8125,0.3385009765625,-0.177978515625,-0.06817626953125,0.92144775390625,0.33337121366189926,0.49094599362502317,0.36695276956707285
1589550662.068535,-2.6,-2.35,9.39,0.4066666666666667,-0.26666666666666666,-0.7211111111111111,-0.8125,-6.5,98.25,219.375,-16.5,14.5625,0.330810546875,-0.17803955078125,-0.06695556640625,0.92431640625,0.3291641949951565,0.4778809308314024,0.3379095440748334
1589550662.0752225,-2.56,-2.34,9.19,0.4066666666666667,-0.26666666666666666,-0.7211111111111111,0.75,-2.875,100.5,218.375,-16.75,14.25,0.32293701171875,-0.1783447265625,-0.06549072265625,0.9271240234375,0.3291641949951565,0.4778809308314024,0.3379095440748334
1589550662.0868375,-2.37,-2.18,9.13,0.4066666666666667,-0.26666666666666666,-0.7211111111111111,0.75,-3.625,102.0625,217.375,-16.9375,14.0,0.31494140625,-0.1785888671875,-0.06396484375,0.92999267578125,0.33337121366189926,0.4492681034496481,0.2909449891581246
1589550662.0956945,-2.58,-2.17,8.98,0.4066666666666667,-0.26666666666666666,-0.7211111111111111,0.0625,-4.5625,102.4375,216.375,-17.125,13.6875,0.30682373046875,-0.17877197265625,-0.06256103515625,0.9327392578125,0.33337121366189926,0.4492681034496481,0.2909449891581246
1589550662.1075802,-2.9,-2.16,8.59,0.4066666666666667,-0.26666666666666666,-0.7211111111111111,0.5,-4.25,104.5,215.375,-17.3125,13.375,0.298583984375,-0.17901611328125,-0.06109619140625,0.93548583984375,0.34232915890069343,0.4042283755220455,0.24231655100742916
1589550662.11379,-2.88,-2.1,9.15,0.40444444444444444,-0.2677777777777778,-0.6577777777777778,-0.6875,-7.0,107.0625,214.3125,-17.5,13.0625,0.2900390625,-0.17901611328125,-0.0596923828125,0.938232421875,0.34232915890069343,0.4042283755220455,0.24231655100742916
1589550662.1260018,-2.63,-1.85,8.66,0.40444444444444444,-0.2677777777777778,-0.6577777777777778,0.0625,-4.5,109.1875,213.25,-17.6875,12.75,0.2813720703125,-0.17919921875,-0.05816650390625,0.94091796875,0.34022226900883096,0.44194471376482086,0.2962453376934545
1589550662.1367774,-2.66,-1.8,8.8,0.40444444444444444,-0.2677777777777778,-0.6577777777777778,0.9375,-4.875,109.875,212.1875,-17.875,12.375,0.2725830078125,-0.1793212890625,-0.0565185546875,0.943603515625,0.33136596019053416,0.44194471376482086,0.2962453376934545
1589550662.1449854,-2.9,-1.89,9.13,0.40444444444444444,-0.2677777777777778,-0.6577777777777778,0.5,-6.0,109.5625,211.125,-18.0625,12.0625,0.2637939453125,-0.1793212890625,-0.05499267578125,0.9461669921875,0.33136596019053416,0.3805443575158459,0.26311038413585025
1589550662.1574347,-2.54,-1.66,9.18,0.40444444444444444,-0.2677777777777778,-0.6577777777777778,0.1875,-5.125,109.0625,210.0625,-18.1875,11.6875,0.25506591796875,-0.179443359375,-0.053466796875,0.9486083984375,0.33136596019053416,0.3805443575158459,0.26311038413585025
1589550662.1660898,-2.48,-1.54,8.7,0.4,-0.26666666666666666,-0.6311111111111111,1.0625,-4.125,108.75,209.0,-18.375,11.3125,0.246337890625,-0.1795654296875,-0.05181884765625,0.95098876953125,0.33136596019053416,0.4344734393227604,0.3187595953260988
1589550662.1792119,-2.76,-1.59,9.18,0.4,-0.26666666666666666,-0.6311111111111111,0.6875,-5.3125,109.1875,207.9375,-18.5625,11.0,0.237548828125,-0.1795654296875,-0.05023193359375,0.95330810546875,0.35199575785121906,0.3723890828255631,0.28598735499456934
1589550662.1853962,-2.81,-1.52,8.78,0.4,-0.26666666666666666,-0.6311111111111111,-0.75,-5.375,110.0,206.875,-18.6875,10.625,0.2286376953125,-0.17962646484375,-0.0487060546875,0.95556640625,0.35199575785121906,0.3723890828255631,0.28598735499456934
1589550662.1986992,-2.74,-1.4,8.92,0.4,-0.26666666666666666,-0.6311111111111111,1.0625,-5.8125,110.25,205.8125,-18.8125,10.25,0.2197265625,-0.1795654296875,-0.04705810546875,0.957763671875,0.3567681567603077,0.4074650127970809,0.316711414149526
1589550662.2070663,-2.98,-1.46,9.25,0.4,-0.26666666666666666,-0.6311111111111111,1.3125,-5.125,109.1875,204.75,-18.9375,9.875,0.21087646484375,-0.1795654296875,-0.04541015625,0.9598388671875,0.3567681567603077,0.4074650127970809,0.316711414149526
1589550662.2176535,-2.98,-1.42,8.89,0.41333333333333333,-0.2877777777777778,-0.6311111111111111,0.25,-5.25,108.6875,203.6875,-19.0625,9.5,0.2020263671875,-0.17950439453125,-0.0438232421875,0.9617919921875,0.29445862267704453,0.32083268013065175,0.3567681567603077
1589550662.2259257,-2.75,-1.32,9.2,0.41333333333333333,-0.2877777777777778,-0.6311111111111111,1.9375,-4.1875,109.0625,202.625,-19.25,9.125,0.19317626953125,-0.1795654296875,-0.0421142578125,0.96368408203125,0.29445862267704453,0.32083268013065175,0.3567681567603077
1589550662.237707,-2.67,-1.24,9.43,0.41333333333333333,-0.2877777777777778,-0.6311111111111111,-2.5,-10.1875,107.9375,201.5625,-19.3125,8.8125,0.184326171875,-0.17913818359375,-0.04083251953125,0.96551513671875,0.33136596019053416,0.39510843012815433,0.33136596019053416
1589550662.245828,-2.47,-1.25,10.33,0.41333333333333333,-0.2877777777777778,-0.6311111111111111,-3.0,-10.0,109.375,200.5,-19.375,8.4375,0.17529296875,-0.1787109375,-0.03961181640625,0.96734619140625,0.33136596019053416,0.39510843012815433,0.33136596019053416
1589550662.2571702,-2.75,-1.11,8.36,0.41333333333333333,-0.2877777777777778,-0.6311111111111111,3.9375,2.4375,114.375,199.4375,-19.5625,8.0625,0.166015625,-0.17926025390625,-0.0374755859375,0.968994140625,0.34953162930465587,0.22864012614037754,0.33136596019053416
1589550662.2647724,-2.72,-0.97,9.11,0.3977777777777778,-0.29444444444444445,-0.6288888888888889,4.0,-3.75,119.5625,198.25,-19.6875,7.5625,0.15625,-0.17926025390625,-0.035400390625,0.97064208984375,0.34953162930465587,0.22864012614037754,0.33136596019053416
1589550662.2762976,-3.25,-1.06,9.1,0.3977777777777778,-0.29444444444444445,-0.6288888888888889,1.0625,-8.0,120.875,197.0625,-19.75,7.125,0.1463623046875,-0.178955078125,-0.0335693359375,0.97235107421875,0.316711414149526,0.4344734393227604,0.31090853643828664
1589550662.2877607,-3.08,-1.02,8.85,0.3977777777777778,-0.29444444444444445,-0.6288888888888889,-1.5625,-8.625,122.0,195.875,-19.8125,6.75,0.13623046875,-0.1785888671875,-0.031982421875,0.97393798828125,0.3567681567603077,0.4344734393227604,0.31090853643828664
1589550662.2958438,-2.87,-0.94,9.12,0.3977777777777778,-0.29444444444444445,-0.6288888888888889,-0.5625,-9.0,124.8125,194.6875,-19.875,6.3125,0.1259765625,-0.17816162109375,-0.03021240234375,0.9754638671875,0.3567681567603077,0.4778809308314024,0.30895340572783037
1589550662.3117712,-2.8,-0.8,9.11,0.3977777777777778,-0.29444444444444445,-0.6288888888888889,0.5,-7.1875,126.375,193.4375,-19.875,5.875,0.11553955078125,-0.1778564453125,-0.02838134765625,0.976806640625,0.26040171388951255,0.6203919801786335,0.31468770072761004
1589550662.3179162,-2.83,-0.68,8.9,0.3688888888888889,-0.3211111111111111,-0.6311111111111111,1.0625,-5.625,127.125,192.25,-20.0,5.375,0.10504150390625,-0.17767333984375,-0.02642822265625,0.97808837890625,0.26040171388951255,0.6203919801786335,0.31468770072761004
1589550662.3311012,-0.93,0.14,8.74,0.3688888888888889,-0.3211111111111111,-0.6311111111111111,-0.5,-9.125,123.25,191.0,-20.0,5.0,0.09478759765625,-0.17718505859375,-0.024658203125,0.97930908203125,0.29969651553482884,0.6002693134309355,0.2926919490491569
1589550662.3377323,-0.52,-0.96,8.64,0.3688888888888889,-0.3211111111111111,-0.6311111111111111,-1.3125,-7.3125,87.4375,190.1875,-20.0,4.6875,0.0875244140625,-0.17681884765625,-0.02349853515625,0.98004150390625,0.29969651553482884,0.6002693134309355,0.2926919490491569
1589550662.348667,-0.6,-0.91,9.48,0.3688888888888889,-0.3211111111111111,-0.6311111111111111,-1.9375,-4.4375,41.8125,189.75,-20.0,4.5625,0.08404541015625,-0.176513671875,-0.0230712890625,0.98040771484375,0.2703449835453029,0.6495241027699631,0.3291641949951565
1589550662.3576868,-0.85,-0.16,8.95,0.3688888888888889,-0.3211111111111111,-0.6311111111111111,-0.9375,1.25,-0.4375,189.75,-20.0,4.5625,0.08404541015625,-0.1766357421875,-0.02313232421875,0.98040771484375,0.2703449835453029,0.6495241027699631,0.3291641949951565
1589550662.366418,-0.13,0.08,8.22,0.3466666666666667,-0.36444444444444446,-0.6355555555555555,-0.8125,0.625,-35.75,190.125,-20.0,4.6875,0.08697509765625,-0.1766357421875,-0.02374267578125,0.98016357421875,0.27496052092173096,0.6495241027699631,0.3291641949951565
1589550662.376581,-2.59,0.01,9.53,0.3466666666666667,-0.36444444444444446,-0.6355555555555555,-1.1875,1.625,-83.875,190.9375,-19.9375,5.0,0.09393310546875,-0.17657470703125,-0.02508544921875,0.9794921875,0.27496052092173096,0.1766686462679925,0.3291641949951565
1589550662.386606,-2.2,-0.45,8.57,0.3466666666666667,-0.36444444444444446,-0.6355555555555555,2.125,11.25,-111.3125,192.0,-19.9375,5.375,0.1031494140625,-0.17724609375,-0.0264892578125,0.9783935546875,0.2811853495413832,0.1766686462679925,0.3291641949951565
1589550662.3968465,-2.09,-0.19,8.19,0.3466666666666667,-0.36444444444444446,-0.6355555555555555,4.5,10.1875,-114.875,193.125,-19.9375,5.75,0.11273193359375,-0.17779541015625,-0.0277099609375,0.9771728515625,0.2811853495413832,0.17735473788829537,0.3051113371361419
1589550662.4079814,-2.63,-0.81,9.72,0.3466666666666667,-0.36444444444444446,-0.6355555555555555,-4.4375,2.0625,-129.125,194.375,-19.8125,6.25,0.12335205078125,-0.177734375,-0.030029296875,0.97589111328125,0.2779605947898692,0.16596431851254956,0.30702113579835705
1589550662.4160545,-1.87,-0.61,8.84,0.3622222222222222,-0.35555555555555557,-0.6577777777777778,-3.9375,3.6875,-138.9375,195.6875,-19.6875,6.75,0.134765625,-0.17767333984375,-0.03240966796875,0.97430419921875,0.2779605947898692,0.16596431851254956,0.30702113579835705
1589550662.4297178,-2.57,-0.86,8.82,0.3622222222222222,-0.35555555555555557,-0.6577777777777778,0.375,7.75,-148.5,197.1875,-19.5625,7.25,0.14697265625,-0.17791748046875,-0.0345458984375,0.972412109375,0.29969651553482884,0.1636235496637318,0.31468770072761004
1589550662.436879,-2.48,-0.95,8.72,0.3622222222222222,-0.35555555555555557,-0.6577777777777778,-2.75,4.75,-160.6875,198.6875,-19.4375,7.8125,0.16015625,-0.1778564453125,-0.037109375,0.97021484375,0.29969651553482884,0.1636235496637318,0.31468770072761004
1589550662.446505,-2.36,-1.24,9.5,0.3622222222222222,-0.35555555555555557,-0.6577777777777778,-3.25,6.3125,-168.3125,200.3125,-19.25,8.4375,0.17388916015625,-0.1778564453125,-0.039794921875,0.9677734375,0.33136596019053416,0.23523431129047254,0.31468770072761004
1589550662.4629786,-2.53,-1.08,8.07,0.3622222222222222,-0.35555555555555557,-0.6577777777777778,3.0,16.625,-171.9375,202.0,-19.1875,9.0,0.18798828125,-0.1785888671875,-0.04193115234375,0.96490478515625,0.3593288242735007,0.22864012614037754,0.29969651553482884
1589550662.4684186,-2.71,-1.22,8.23,0.4011111111111111,-0.3411111111111111,-0.6577777777777778,1.375,11.0625,-172.5625,203.6875,-19.0,9.5625,0.2021484375,-0.1788330078125,-0.044189453125,0.96185302734375,0.3593288242735007,0.22864012614037754,0.29969651553482884
1589550662.4814696,-2.61,-1.49,9.6,0.4011111111111111,-0.3411111111111111,-0.6577777777777778,-3.75,0.9375,-172.3125,205.375,-18.75,10.125,0.216064453125,-0.1783447265625,-0.047119140625,0.95880126953125,0.33136596019053416,0.3920522731410346,0.28598735499456934
1589550662.4873405,-2.78,-1.66,8.49,0.4011111111111111,-0.3411111111111111,-0.6577777777777778,-2.1875,8.4375,-168.875,207.0,-18.5,10.75,0.22967529296875,-0.1783447265625,-0.0496826171875,0.95550537109375,0.33136596019053416,0.3920522731410346,0.28598735499456934
1589550662.497683,-2.48,-1.61,8.35,0.4011111111111111,-0.3411111111111111,-0.6577777777777778,0.0625,10.5625,-167.25,208.625,-18.3125,11.25,0.24322509765625,-0.178466796875,-0.052001953125,0.95196533203125,0.33136596019053416,0.3920522731410346,0.28598735499456934
1589550662.508699,-2.57,-1.86,9.46,0.4011111111111111,-0.3411111111111111,-0.6577777777777778,-2.6875,4.4375,-168.6875,210.25,-18.0,11.8125,0.2567138671875,-0.17816162109375,-0.05462646484375,0.9483642578125,0.33136596019053416,0.32083268013065175,0.30702113579835705
1589550662.5203269,-3.01,-2.08,8.89,0.46,-0.36777777777777776,-0.6577777777777778,-1.5625,7.4375,-167.625,211.875,-17.75,12.375,0.2701416015625,-0.177978515625,-0.05712890625,0.94451904296875,0.3248417572103921,0.42056425696985505,0.30702113579835705
1589550662.52693,-2.81,-2.04,8.25,0.46,-0.36777777777777776,-0.6577777777777778,0.25,10.9375,-164.8125,213.5,-17.5,12.875,0.2833251953125,-0.17803955078125,-0.059326171875,0.94049072265625,0.3248417572103921,0.42056425696985505,0.30702113579835705
1589550662.5406873,-2.3,-2.06,9.07,0.46,-0.36777777777777776,-0.6577777777777778,-3.25,4.625,-162.6875,215.0625,-17.1875,13.375,0.29620361328125,-0.17767333984375,-0.06195068359375,0.9364013671875,0.33136596019053416,0.3248417572103921,0.23759126105169737
1589550662.5474124,-2.76,-2.26,9.64,0.46,-0.36777777777777776,-0.6577777777777778,-3.1875,5.5625,-158.1875,216.625,-16.875,13.875,0.30865478515625,-0.1773681640625,-0.06439208984375,0.9322509765625,0.33136596019053416,0.3248417572103921,0.23759126105169737
1589550662.559115,-2.71,-2.38,8.64,0.46,-0.36777777777777776,-0.6577777777777778,0.25,10.75,-147.9375,218.0625,-16.625,14.25,0.32037353515625,-0.1773681640625,-0.06634521484375,0.92816162109375,0.29445862267704453,0.4042283755220455,0.34469892955945086
1589550662.5665288,-2.97,-2.76,9.21,0.7033333333333334,-0.6488888888888888,-0.6355555555555555,0.125,6.5,-136.5,219.375,-16.375,14.6875,0.3310546875,-0.1771240234375,-0.0682373046875,0.92431640625,0.29445862267704453,0.4042283755220455,0.34469892955945086
1589550662.576917,-2.68,-2.89,8.89,0.7033333333333334,-0.6488888888888888,-0.6355555555555555,-2.0,5.375,-125.5,220.625,-16.125,15.0,0.34088134765625,-0.1768798828125,-0.070068359375,0.920654296875,0.29969651553482884,0.35199575785121906,0.34469892955945086
1589550662.5876145,-2.07,-2.84,8.96,0.7033333333333334,-0.6488888888888888,-0.6355555555555555,-3.0625,3.6875,-120.125,221.75,-15.8125,15.375,0.35015869140625,-0.176513671875,-0.072021484375,0.9171142578125,0.29969651553482884,0.35199575785121906,0.25231358798780756
1589550662.5976965,-2.44,-2.69,9.33,0.7033333333333334,-0.6488888888888888,-0.6355555555555555,-1.5625,4.3125,-121.0625,222.9375,-15.5625,15.75,0.3594970703125,-0.1761474609375,-0.07379150390625,0.91339111328125,0.34953162930465587,0.27496052092173096,0.25231358798780756
1589550662.6116447,-2.21,-2.48,8.8,0.7033333333333334,-0.6488888888888888,-0.6355555555555555,-0.3125,6.3125,-124.6875,224.125,-15.3125,16.0625,0.369140625,-0.17584228515625,-0.07550048828125,0.909423828125,0.34469892955945086,0.27496052092173096,0.34022226900883096
1589550662.6183605,-2.19,-2.31,8.54,1.15,-0.9066666666666666,-0.7144444444444444,-0.3125,6.375,-127.5,225.375,-15.0,16.375,0.37896728515625,-0.175537109375,-0.0771484375,0.90533447265625,0.34469892955945086,0.25622950356383545,0.2779605947898692
1589550662.628122,-2.28,-2.54,8.58,1.15,-0.9066666666666666,-0.7144444444444444,-1.0625,4.5625,-128.4375,226.625,-14.6875,16.6875,0.3887939453125,-0.175048828125,-0.0789794921875,0.90106201171875,0.34469892955945086,0.25622950356383545,0.2779605947898692
1589550662.6398025,-2.54,-3.0,9.3,1.15,-0.9066666666666666,-0.7144444444444444,-0.125,5.9375,-127.125,227.875,-14.375,17.0,0.39849853515625,-0.1746826171875,-0.0806884765625,0.89678955078125,0.3379095440748334,0.461304233506186,0.41408574428279465
1589550662.6472714,-1.96,-2.74,8.02,1.15,-0.9066666666666666,-0.7144444444444444,0.125,8.125,-124.5,229.125,-14.125,17.3125,0.407958984375,-0.1744384765625,-0.08221435546875,0.89239501953125,0.3379095440748334,0.461304233506186,0.41408574428279465
1589550662.6596856,-2.1,-3.42,9.02,1.15,-0.9066666666666666,-0.7144444444444444,-1.0625,3.625,-123.4375,230.3125,-13.75,17.625,0.417236328125,-0.17388916015625,-0.083984375,0.8880615234375,0.33337121366189926,0.4778809308314024,0.23303536992048876
1589550662.6717155,-2.21,-3.41,8.78,0.6755555555555556,-0.27666666666666667,-0.7122222222222222,-1.125,4.0625,-122.375,231.5,-13.4375,17.875,0.4263916015625,-0.17333984375,-0.08575439453125,0.88360595703125,0.3291641949951565,0.41075044065421673,0.31468770072761004
1589550662.6777115,-2.21,-3.15,8.87,0.6755555555555556,-0.27666666666666667,-0.7122222222222222,-0.0625,7.375,-119.6875,232.6875,-13.1875,18.1875,0.43536376953125,-0.17303466796875,-0.08721923828125,0.879150390625,0.3291641949951565,0.41075044065421673,0.31468770072761004
1589550662.6917188,-2.21,-3.07,8.61,0.6755555555555556,-0.27666666666666667,-0.7122222222222222,-0.3125,6.1875,-117.1875,233.8125,-12.875,18.4375,0.444091796875,-0.172607421875,-0.08868408203125,0.87469482421875,0.33337121366189926,0.41713108403018173,0.19829965246048872
1589550662.6976829,-1.89,-3.19,7.95,0.6755555555555556,-0.27666666666666667,-0.7122222222222222,-0.875,5.0625,-116.0625,234.9375,-12.5625,18.6875,0.45269775390625,-0.172119140625,-0.09027099609375,0.8702392578125,0.33337121366189926,0.41713108403018173,0.19829965246048872
1589550662.7103832,-1.99,-3.68,9.01,0.6755555555555556,-0.27666666666666667,-0.7122222222222222,-0.9375,5.1875,-115.75,236.0625,-12.25,18.9375,0.461181640625,-0.17169189453125,-0.091796875,0.86566162109375,0.3291641949951565,0.41713108403018173,0.19829965246048872
1589550662.7177029,-1.73,-3.56,9.67,0.5755555555555556,-0.05444444444444444,-0.7122222222222222,-4.1875,-0.125,-118.375,237.1875,-11.875,19.1875,0.46978759765625,-0.1708984375,-0.09381103515625,0.8609619140625,0.3291641949951565,0.4240506381044018,0.3696522432444459
1589550662.7274365,-1.8,-3.29,8.9,0.5755555555555556,-0.05444444444444444,-0.7122222222222222,0.4375,7.625,-117.4375,238.375,-11.5625,19.4375,0.47833251953125,-0.1705322265625,-0.09521484375,0.856201171875,0.34232915890069343,0.4240506381044018,0.3696522432444459
1589550662.7331414,-1.8,-3.29,8.9,0.5755555555555556,-0.05444444444444444,-0.7122222222222222,0.4375,7.625,-117.4375,238.375,-11.5625,19.4375,0.47833251953125,-0.1705322265625,-0.09521484375,0.856201171875,0.34232915890069343,0.46924345517404525,0.3696522432444459
1589550662.7397685,-1.93,-3.54,9.43,0.5755555555555556,-0.05444444444444444,-0.7122222222222222,1.125,7.0625,-115.625,239.5,-11.25,19.625,0.48675537109375,-0.1700439453125,-0.09649658203125,0.85137939453125,0.34232915890069343,0.46924345517404525,0.2222782388442573
1589550662.7488987,-1.99,-3.59,8.8,0.5755555555555556,-0.05444444444444444,-0.7122222222222222,-1.625,4.9375,-113.0625,240.5625,-10.9375,19.875,0.494873046875,-0.1695556640625,-0.0980224609375,0.84661865234375,0.33562603819066317,0.44194471376482086,0.2222782388442573
1589550662.7629898,-1.78,-3.48,7.95,0.5755555555555556,-0.05444444444444444,-0.7122222222222222,-0.5625,7.5625,-108.3125,241.625,-10.625,20.0625,0.502685546875,-0.169189453125,-0.09930419921875,0.8419189453125,0.34022226900883096,0.44194471376482086,0.3015432709413334
1589550662.7691169,-1.95,-3.93,9.46,0.5955555555555555,0.03111111111111111,-0.7122222222222222,-1.375,0.25,-105.1875,242.6875,-10.3125,20.25,0.5101318359375,-0.1683349609375,-0.10089111328125,0.83740234375,0.34022226900883096,0.4956071854791829,0.3015432709413334
1589550662.7783232,-1.84,-3.68,8.28,0.5955555555555555,0.03111111111111111,-0.7122222222222222,-1.0,3.6875,-100.6875,243.625,-10.0,20.375,0.51727294921875,-0.16778564453125,-0.10223388671875,0.8330078125,0.34022226900883096,0.4956071854791829,0.3128869263878623
1589550662.7899814,-2.17,-4.07,9.71,0.5955555555555555,0.03111111111111111,-0.7122222222222222,-0.625,4.0625,-95.5625,244.5625,-9.6875,20.5625,0.52398681640625,-0.16729736328125,-0.10345458984375,0.8287353515625,0.3269896237620402,0.45321431320689676,0.32083268013065175
1589550662.7982745,-1.76,-3.6,8.07,0.5955555555555555,0.03111111111111111,-0.7122222222222222,1.1875,7.3125,-88.4375,245.4375,-9.4375,20.6875,0.53021240234375,-0.16693115234375,-0.104248046875,0.82470703125,0.3269896237620402,0.45321431320689676,0.32083268013065175
1589550662.8100967,-1.78,-3.82,9.92,0.5955555555555555,0.03111111111111111,-0.7122222222222222,-0.9375,1.75,-83.875,246.25,-9.1875,20.8125,0.53607177734375,-0.1663818359375,-0.10540771484375,0.82086181640625,0.34022226900883096,0.41713108403018173,0.32083268013065175
1589550662.823334,-2.22,-4.16,9.53,0.5844444444444444,0.06666666666666667,-0.7411111111111112,-3.875,-2.375,-80.125,247.0625,-8.875,21.0,0.54156494140625,-0.1656494140625,-0.10693359375,0.81719970703125,0.33337121366189926,0.42056425696985505,0.3269896237620402
1589550662.8291898,-2.16,-4.29,9.05,0.5844444444444444,0.06666666666666667,-0.7411111111111112,1.8125,7.8125,-70.625,247.75,-8.6875,21.0625,0.5465087890625,-0.16546630859375,-0.107421875,0.81390380859375,0.33337121366189926,0.42056425696985505,0.3269896237620402
1589550662.842843,-1.46,-3.41,8.7,0.5844444444444444,0.06666666666666667,-0.7411111111111112,2.5625,9.1875,-62.875,248.375,-8.5625,21.125,0.55096435546875,-0.1654052734375,-0.10772705078125,0.81085205078125,0.3379095440748334,0.4275914443905159,0.3051113371361419
1589550662.8489926,-1.53,-3.36,10.01,0.5844444444444444,0.06666666666666667,-0.7411111111111112,-2.125,-3.9375,-60.6875,248.9375,-8.3125,21.25,0.5550537109375,-0.1646728515625,-0.10888671875,0.80804443359375,0.3379095440748334,0.4275914443905159,0.3051113371361419
1589550662.8643124,-1.56,-3.24,8.51,0.5844444444444444,0.06666666666666667,-0.7411111111111112,-1.25,0.0,-54.75,249.4375,-8.125,21.3125,0.55877685546875,-0.16424560546875,-0.1097412109375,0.80548095703125,0.2162394792512031,0.41408574428279465,0.3051113371361419
1589550662.8703985,-1.44,-3.33,8.56,0.5455555555555556,0.09777777777777778,-0.7122222222222222,0.125,3.25,-47.0625,249.9375,-8.0,21.375,0.56195068359375,-0.1640625,-0.1102294921875,0.80322265625,0.2162394792512031,0.41408574428279465,0.3051113371361419
1589550662.8797214,-30.65,-18.31,5.11,0.5455555555555556,0.09777777777777778,-0.7122222222222222,0.25,-0.75,-40.0,250.3125,-7.875,21.4375,0.564697265625,-0.16363525390625,-0.11083984375,0.80126953125,0.25760627616834847,0.4240506381044018,0.3051113371361419
1589550662.888573,1.86,-1.46,-0.41,0.5455555555555556,0.09777777777777778,-0.7122222222222222,0.0625,70.3125,-22.8125,250.6875,-8.375,21.5,0.56689453125,-0.16815185546875,-0.1077880859375,0.7991943359375,0.25760627616834847,0.4240506381044018,0.3051113371361419
