time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550642.9178054,-1.59,-3.33,8.86,0.5511111111111111,0.051111111111111114,-0.7655555555555555,-1.4375,0.5625,4.4375,243.125,-8.9375,20.375,0.513916015625,-0.15966796875,-0.10772705078125,0.8359375,0.33136596019053416,0.32083268013065175,0.29445862267704453
1589550642.9244711,-1.57,-3.37,9.12,0.5511111111111111,0.051111111111111114,-0.7655555555555555,-0.75,0.0625,5.0625,243.0625,-9.0,20.375,0.5135498046875,-0.1597900390625,-0.10772705078125,0.83612060546875,0.33136596019053416,0.32083268013065175,0.29445862267704453
1589550642.934001,-1.47,-3.16,8.64,0.5511111111111111,0.051111111111111114,-0.7655555555555555,-0.125,1.9375,5.0,243.0625,-9.0,20.375,0.51318359375,-0.15997314453125,-0.1075439453125,0.83636474609375,0.3642899190747107,0.2876789338815911,0.2962453376934545
1589550642.94766,-1.54,-3.21,8.79,0.5511111111111111,0.051111111111111114,-0.7655555555555555,-1.1875,0.875,4.0625,243.0,-9.0625,20.375,0.51287841796875,-0.16009521484375,-0.1075439453125,0.83648681640625,0.34469892955945086,0.2876789338815911,0.2962453376934545
1589550642.9567373,-1.63,-3.35,8.95,0.5511111111111111,0.051111111111111114,-0.7655555555555555,-1.75,0.0,2.9375,242.9375,-9.0625,20.375,0.5126953125,-0.16021728515625,-0.10760498046875,0.83660888671875,0.34469892955945086,0.25231358798780756,0.33562603819066317
1589550642.9698546,-1.73,-3.38,8.92,0.5522222222222222,0.017777777777777778,-0.7466666666666667,-1.5,0.3125,3.3125,242.9375,-9.0625,20.375,0.51239013671875,-0.16033935546875,-0.107666015625,0.83673095703125,0.3379095440748334,0.461304233506186,0.33136596019053416
1589550642.9772186,-1.72,-3.28,8.74,0.5522222222222222,0.017777777777777778,-0.7466666666666667,-0.5625,1.75,5.0,242.875,-9.125,20.375,0.51202392578125,-0.16058349609375,-0.1075439453125,0.8369140625,0.3379095440748334,0.461304233506186,0.33136596019053416
1589550642.9895015,-1.7,-3.26,8.51,0.5522222222222222,0.017777777777777778,-0.7466666666666667,-0.25,2.0625,7.5625,242.8125,-9.125,20.375,0.51153564453125,-0.16082763671875,-0.1072998046875,0.83721923828125,0.34232915890069343,0.3696522432444459,0.26311038413585025
1589550642.995453,-1.81,-3.41,8.97,0.5522222222222222,0.017777777777777778,-0.7466666666666667,-2.125,-0.875,8.9375,242.75,-9.1875,20.375,0.51080322265625,-0.16107177734375,-0.10736083984375,0.83758544921875,0.34232915890069343,0.3696522432444459,0.26311038413585025
1589550643.0069704,-1.76,-3.32,8.85,0.5522222222222222,0.017777777777777778,-0.7466666666666667,-1.5625,-0.4375,11.3125,242.625,-9.25,20.375,0.510009765625,-0.16131591796875,-0.10723876953125,0.83807373046875,0.33337121366189926,0.4074650127970809,0.26311038413585025
1589550643.0141141,-1.82,-3.38,8.93,0.5722222222222222,0.0,-0.7944444444444444,-1.0,-0.0625,14.0,242.5,-9.3125,20.375,0.50897216796875,-0.16156005859375,-0.10711669921875,0.83868408203125,0.33337121366189926,0.4074650127970809,0.2909449891581246
1589550643.0288765,-1.74,-3.31,8.81,0.5722222222222222,0.0,-0.7944444444444444,-0.6875,-0.1875,16.875,242.3125,-9.375,20.375,0.50775146484375,-0.16180419921875,-0.10693359375,0.83941650390625,0.34232915890069343,0.4778809308314024,0.34022226900883096
1589550643.0354323,-1.74,-3.29,8.98,0.5722222222222222,0.0,-0.7944444444444444,-1.0625,-0.75,18.625,242.125,-9.4375,20.375,0.50640869140625,-0.16204833984375,-0.10675048828125,0.8402099609375,0.34232915890069343,0.4778809308314024,0.34022226900883096
1589550643.0453794,-1.67,-3.16,8.68,0.5722222222222222,0.0,-0.7944444444444444,-0.875,-0.3125,20.0,241.9375,-9.5,20.3125,0.50494384765625,-0.16229248046875,-0.10650634765625,0.841064453125,0.33136596019053416,0.4240506381044018,0.34022226900883096
1589550643.056985,-1.82,-3.28,9.08,0.5722222222222222,0.0,-0.7944444444444444,-1.4375,-2.3125,21.1875,241.6875,-9.5625,20.3125,0.50341796875,-0.16241455078125,-0.10638427734375,0.84197998046875,0.33136596019053416,0.4240506381044018,0.31090853643828664
1589550643.0653439,-1.87,-3.28,8.96,0.5066666666666667,-0.09,-0.6966666666666667,-1.25,-2.0625,23.75,241.5,-9.625,20.25,0.50164794921875,-0.16253662109375,-0.106201171875,0.843017578125,0.33337121366189926,0.5569797040159007,0.31090853643828664
1589550643.074906,-1.88,-3.28,8.96,0.5066666666666667,-0.09,-0.6966666666666667,-0.1875,-0.6875,27.5,241.1875,-9.6875,20.25,0.49969482421875,-0.162841796875,-0.10577392578125,0.84417724609375,0.33337121366189926,0.5569797040159007,0.2472206304085751
1589550643.0868392,-1.92,-3.36,8.94,0.5066666666666667,-0.09,-0.6966666666666667,-0.3125,-1.6875,30.8125,240.9375,-9.8125,20.1875,0.4974365234375,-0.16302490234375,-0.10540771484375,0.84552001953125,0.3470995556283895,0.4492681034496481,0.3227201175914994
1589550643.0995116,-1.83,-3.22,8.92,0.5066666666666667,-0.09,-0.6966666666666667,-0.6875,-2.125,33.5625,240.5625,-9.875,20.125,0.4949951171875,-0.16326904296875,-0.10504150390625,0.846923828125,0.35199575785121906,0.461304233506186,0.3227201175914994
1589550643.1076913,-1.78,-3.17,8.73,0.5066666666666667,-0.09,-0.6966666666666667,0.6875,-0.9375,36.25,240.25,-10.0,20.0625,0.49237060546875,-0.16351318359375,-0.1044921875,0.84844970703125,0.35199575785121906,0.461304233506186,0.27496052092173096
1589550643.1157107,-2.02,-3.38,8.93,0.5011111111111111,-0.06555555555555556,-0.6322222222222222,-0.5,-2.125,37.9375,239.875,-10.125,20.0,0.4896240234375,-0.16375732421875,-0.10406494140625,0.85003662109375,0.35199575785121906,0.461304233506186,0.27496052092173096
1589550643.127537,-1.91,-3.29,9.01,0.5011111111111111,-0.06555555555555556,-0.6322222222222222,-0.8125,-2.1875,39.75,239.4375,-10.25,19.9375,0.48675537109375,-0.1640625,-0.1036376953125,0.85174560546875,0.34953162930465587,0.41713108403018173,0.3187595953260988
1589550643.1355069,-1.92,-3.25,8.78,0.5011111111111111,-0.06555555555555556,-0.6322222222222222,1.0625,-0.9375,42.375,239.0625,-10.375,19.875,0.48370361328125,-0.16436767578125,-0.10302734375,0.85345458984375,0.34953162930465587,0.41713108403018173,0.3187595953260988
1589550643.1466973,-1.86,-3.16,8.63,0.5011111111111111,-0.06555555555555556,-0.6322222222222222,0.8125,-1.3125,44.1875,238.625,-10.5,19.8125,0.48046875,-0.1646728515625,-0.10235595703125,0.85528564453125,0.33337121366189926,0.3920522731410346,0.2779605947898692
1589550643.1578221,-1.85,-3.24,9.31,0.5011111111111111,-0.06555555555555556,-0.6322222222222222,-0.75,-3.25,44.75,238.1875,-10.625,19.75,0.4771728515625,-0.16485595703125,-0.1019287109375,0.857177734375,0.3248417572103921,0.4344734393227604,0.2779605947898692
1589550643.1646574,-1.85,-3.11,8.65,0.5222222222222223,-0.03111111111111111,-0.64,0.875,-1.0625,45.8125,237.75,-10.8125,19.625,0.473876953125,-0.1651611328125,-0.10125732421875,0.8590087890625,0.3248417572103921,0.4344734393227604,0.3128869263878623
1589550643.1787126,-1.68,-2.96,8.47,0.5222222222222223,-0.03111111111111111,-0.64,0.9375,-1.625,46.1875,237.3125,-10.9375,19.5625,0.47052001953125,-0.1654052734375,-0.10064697265625,0.86090087890625,0.36192406818273803,0.41075044065421673,0.3379095440748334
1589550643.1857884,-1.82,-2.99,9.41,0.5222222222222223,-0.03111111111111111,-0.64,-1.5,-6.0,45.3125,236.8125,-11.0,19.5,0.4671630859375,-0.1654052734375,-0.100341796875,0.86273193359375,0.36192406818273803,0.41075044065421673,0.3379095440748334
1589550643.1982589,-1.88,-2.89,8.6,0.5222222222222223,-0.03111111111111111,-0.64,0.0625,-2.375,47.0625,236.375,-11.125,19.375,0.46368408203125,-0.16558837890625,-0.09979248046875,0.8646240234375,0.34232915890069343,0.47352537593952493,0.3128869263878623
1589550643.206782,-1.68,-2.75,8.65,0.5222222222222223,-0.03111111111111111,-0.64,1.375,-0.5,49.1875,235.875,-11.3125,19.3125,0.4600830078125,-0.16595458984375,-0.0989990234375,0.8665771484375,0.34232915890069343,0.47352537593952493,0.3128869263878623
1589550643.2177901,-1.84,-2.98,9.29,0.5488888888888889,-0.02666666666666667,-0.6055555555555555,0.5,-2.875,49.8125,235.4375,-11.4375,19.1875,0.4564208984375,-0.1661376953125,-0.098388671875,0.8685302734375,0.33337121366189926,0.39510843012815433,0.31468770072761004
1589550643.2253385,-1.8,-2.84,8.63,0.5488888888888889,-0.02666666666666667,-0.6055555555555555,0.75,-0.9375,50.625,234.9375,-11.5625,19.0625,0.45269775390625,-0.16650390625,-0.09765625,0.8704833984375,0.33337121366189926,0.39510843012815433,0.31468770072761004
1589550643.2377625,-2.01,-3.06,8.5,0.5488888888888889,-0.02666666666666667,-0.6055555555555555,0.8125,-1.75,50.3125,234.4375,-11.75,19.0,0.44903564453125,-0.166748046875,-0.09698486328125,0.8724365234375,0.2876789338815911,0.4650333589250033,0.31468770072761004
1589550643.2472339,-1.96,-3.03,9.13,0.5488888888888889,-0.02666666666666667,-0.6055555555555555,-0.875,-5.875,50.375,233.9375,-11.8125,18.875,0.44525146484375,-0.166748046875,-0.0965576171875,0.87445068359375,0.2876789338815911,0.4650333589250033,0.31468770072761004
1589550643.257343,-1.53,-2.51,8.68,0.5488888888888889,-0.02666666666666667,-0.6055555555555555,-0.75,-4.375,52.0625,233.4375,-11.9375,18.8125,0.44134521484375,-0.166748046875,-0.09600830078125,0.87646484375,0.34953162930465587,0.34232915890069343,0.31090853643828664
1589550643.2661722,-1.33,-2.35,8.67,0.5488888888888889,-0.01888888888888889,-0.5966666666666667,1.4375,-1.0,50.75,232.9375,-12.125,18.6875,0.4376220703125,-0.16705322265625,-0.09521484375,0.87835693359375,0.34953162930465587,0.34232915890069343,0.31090853643828664
1589550643.2777524,-1.57,-2.56,9.24,0.5488888888888889,-0.01888888888888889,-0.5966666666666667,1.0,-3.875,46.1875,232.5,-12.1875,18.5625,0.43414306640625,-0.1671142578125,-0.09466552734375,0.880126953125,0.26311038413585025,0.3051113371361419,0.3187595953260988
1589550643.2866662,-1.59,-2.59,9.27,0.5488888888888889,-0.01888888888888889,-0.5966666666666667,0.125,-3.125,43.0625,232.0625,-12.3125,18.5,0.430908203125,-0.16717529296875,-0.09417724609375,0.88177490234375,0.26311038413585025,0.3051113371361419,0.3187595953260988
1589550643.2982914,-1.62,-2.46,8.32,0.5488888888888889,-0.01888888888888889,-0.5966666666666667,2.3125,0.75,42.125,231.625,-12.4375,18.375,0.42779541015625,-0.16748046875,-0.09332275390625,0.88330078125,0.30702113579835705,0.42056425696985505,0.3269896237620402
1589550643.3115866,-1.52,-2.42,9.59,0.5488888888888889,-0.01888888888888889,-0.5966666666666667,-0.125,-5.125,38.25,231.25,-12.5,18.3125,0.4249267578125,-0.16741943359375,-0.093017578125,0.884765625,0.27496052092173096,0.4778809308314024,0.2498081443595784
1589550643.3170078,-1.69,-2.45,9.09,0.5366666666666666,-0.012222222222222223,-0.6255555555555555,-0.0625,-3.75,35.6875,230.9375,-12.5625,18.1875,0.4222412109375,-0.16741943359375,-0.0926513671875,0.88604736328125,0.27496052092173096,0.4778809308314024,0.2498081443595784
1589550643.3292289,-1.74,-2.38,8.41,0.5366666666666666,-0.012222222222222223,-0.6255555555555555,0.3125,-1.375,35.1875,230.5625,-12.6875,18.125,0.4195556640625,-0.1676025390625,-0.0921630859375,0.8873291015625,0.2962453376934545,0.2811853495413832,0.2498081443595784
1589550643.3355052,-1.91,-2.5,8.63,0.5366666666666666,-0.012222222222222223,-0.6255555555555555,1.0625,-2.9375,36.0,230.25,-12.75,18.0625,0.4168701171875,-0.1676025390625,-0.0916748046875,0.888671875,0.2962453376934545,0.2811853495413832,0.3034114163524859
1589550643.3493853,-1.71,-2.31,8.45,0.5366666666666666,-0.012222222222222223,-0.6255555555555555,2.625,0.4375,37.75,229.875,-12.875,17.9375,0.4140625,-0.16778564453125,-0.0909423828125,0.8900146484375,0.2893893153577334,0.28598735499456934,0.34022226900883096
1589550643.3577135,-1.66,-2.3,8.81,0.5366666666666666,-0.012222222222222223,-0.6255555555555555,-1.3125,-5.0,37.5625,229.5,-12.9375,17.875,0.41119384765625,-0.16778564453125,-0.0906982421875,0.891357421875,0.2893893153577334,0.28598735499456934,0.34022226900883096
1589550643.3660395,-1.63,-2.11,8.92,0.5666666666666667,-0.013333333333333334,-0.6133333333333333,-1.5,-6.0625,38.5,229.125,-13.0,17.8125,0.408203125,-0.16766357421875,-0.0904541015625,0.89276123046875,0.27496052092173096,0.28598735499456934,0.34022226900883096
1589550643.3773837,-1.74,-2.21,8.42,0.5666666666666667,-0.013333333333333334,-0.6133333333333333,2.0,0.0,41.3125,228.6875,-13.125,17.6875,0.40509033203125,-0.16790771484375,-0.0897216796875,0.89422607421875,0.27496052092173096,0.15378607777926118,0.31468770072761004
1589550643.389236,-1.7,-2.04,8.7,0.5666666666666667,-0.013333333333333334,-0.6133333333333333,0.9375,-3.0625,43.0,228.3125,-13.1875,17.5,0.40191650390625,-0.1673583984375,-0.08880615234375,0.8958740234375,0.2893893153577334,0.1522705664590292,0.2909449891581246
1589550643.3966892,-1.08,-2.37,9.95,0.5666666666666667,-0.013333333333333334,-0.6133333333333333,-0.8125,-4.9375,41.8125,227.875,-13.25,17.4375,0.398681640625,-0.1673583984375,-0.0885009765625,0.8973388671875,0.2893893153577334,0.1522705664590292,0.2909449891581246
1589550643.4080102,-1.14,-2.2,7.72,0.5666666666666667,-0.013333333333333334,-0.6133333333333333,5.4375,4.75,29.75,227.625,-13.375,17.3125,0.39654541015625,-0.167724609375,-0.08746337890625,0.8983154296875,0.27496052092173096,0.15533003486345656,0.29445862267704453
1589550643.4160233,-1.21,-2.87,8.59,0.56,-0.04555555555555556,-0.6411111111111111,2.9375,4.4375,13.3125,227.5,-13.4375,17.25,0.39556884765625,-0.1680908203125,-0.0869140625,0.89874267578125,0.27496052092173096,0.15533003486345656,0.29445862267704453
1589550643.4261813,-0.71,-2.86,9.6,0.56,-0.04555555555555556,-0.6411111111111111,-1.875,-4.4375,3.5,227.4375,-13.4375,17.25,0.395263671875,-0.1678466796875,-0.087158203125,0.89886474609375,0.2962453376934545,0.15124156109178769,0.29445862267704453
1589550643.4360983,-1.06,-3.39,8.61,0.56,-0.04555555555555556,-0.6411111111111111,0.5625,1.0625,-8.4375,227.5,-13.4375,17.3125,0.39593505859375,-0.1678466796875,-0.08721923828125,0.8985595703125,0.2962453376934545,0.15124156109178769,0.2978707932085081
1589550643.4463887,-0.7,-3.12,9.07,0.56,-0.04555555555555556,-0.6411111111111111,0.75,1.125,-20.4375,227.75,-13.375,17.3125,0.39752197265625,-0.16778564453125,-0.08746337890625,0.89788818359375,0.26883851941761866,0.15533003486345656,0.2978707932085081
1589550643.4578571,-0.65,-3.22,8.7,0.56,-0.04555555555555556,-0.6411111111111111,-0.3125,0.625,-34.8125,228.0625,-13.25,17.4375,0.400146484375,-0.16754150390625,-0.087890625,0.896728515625,0.26883851941761866,0.15533003486345656,0.3015432709413334
1589550643.4693284,-0.51,-2.96,8.97,0.5644444444444444,-0.08444444444444445,-0.6344444444444445,-0.5625,2.5625,-54.75,228.625,-13.125,17.5625,0.404296875,-0.1673583984375,-0.088623046875,0.89483642578125,0.3642899190747107,0.18576803862678404,0.3227201175914994
1589550643.4811811,-0.23,-2.96,9.09,0.5644444444444444,-0.08444444444444445,-0.6344444444444445,-1.125,2.375,-78.1875,229.375,-12.9375,17.6875,0.41021728515625,-0.1669921875,-0.0897216796875,0.89208984375,0.316711414149526,0.19422252240126142,0.3034114163524859
1589550643.4873545,-0.42,-3.22,9.39,0.5644444444444444,-0.08444444444444445,-0.6344444444444445,-1.1875,2.5625,-104.0625,230.375,-12.625,17.9375,0.41802978515625,-0.16644287109375,-0.0911865234375,0.88836669921875,0.316711414149526,0.19422252240126142,0.3034114163524859
1589550643.5019846,-0.17,-2.86,7.88,0.5644444444444444,-0.08444444444444445,-0.6344444444444445,1.0,9.4375,-131.1875,231.625,-12.3125,18.1875,0.427978515625,-0.16607666015625,-0.09259033203125,0.883544921875,0.33136596019053416,0.1636235496637318,0.24355657274840997
1589550643.5087588,-0.28,-2.24,9.06,0.5644444444444444,-0.08444444444444445,-0.6344444444444445,-2.0,6.5625,-160.0,233.1875,-11.9375,18.5625,0.43988037109375,-0.16534423828125,-0.0947265625,0.87762451171875,0.33136596019053416,0.1636235496637318,0.24355657274840997
1589550643.5207882,-1.1,-2.88,10.02,0.5844444444444444,-0.11666666666666667,-0.6266666666666667,-5.6875,0.9375,-188.875,235.0625,-11.3125,18.9375,0.4537353515625,-0.16412353515625,-0.0977783203125,0.87042236328125,0.316711414149526,0.18576803862678404,0.31468770072761004
1589550643.5266306,-1.01,-2.71,8.24,0.5844444444444444,-0.11666666666666667,-0.6266666666666667,-4.75,7.5,-207.5625,237.0625,-10.75,19.375,0.46893310546875,-0.16314697265625,-0.1007080078125,0.8621826171875,0.316711414149526,0.18576803862678404,0.31468770072761004
1589550643.5378642,-1.08,-2.98,8.6,0.5844444444444444,-0.11666666666666667,-0.6266666666666667,-1.25,11.0625,-216.1875,239.1875,-10.125,19.75,0.48468017578125,-0.162109375,-0.103271484375,0.85333251953125,0.26883851941761866,0.18576803862678404,0.31468770072761004
1589550643.5467794,-0.9,-3.24,8.92,0.5844444444444444,-0.11666666666666667,-0.6266666666666667,-1.125,8.5625,-222.125,241.3125,-9.5,20.125,0.50067138671875,-0.16082763671875,-0.1060791015625,0.84393310546875,0.26883851941761866,0.34232915890069343,0.24355657274840997
1589550643.5585284,-1.11,-3.59,8.01,0.5844444444444444,-0.11666666666666667,-0.6266666666666667,1.0625,15.5,-225.4375,243.5625,-8.875,20.4375,0.51678466796875,-0.15985107421875,-0.10833740234375,0.83404541015625,0.2876789338815911,0.40103947453341987,0.24355657274840997
1589550643.5661795,-0.88,-3.46,8.6,0.7422222222222222,-0.28,-0.5577777777777778,-1.4375,12.5625,-229.875,245.75,-8.1875,20.8125,0.532958984375,-0.15863037109375,-0.11102294921875,0.82366943359375,0.2876789338815911,0.40103947453341987,0.3187595953260988
1589550643.577499,-0.88,-3.46,8.6,0.7422222222222222,-0.28,-0.5577777777777778,-1.4375,12.5625,-229.875,245.75,-8.1875,20.8125,0.532958984375,-0.15863037109375,-0.11102294921875,0.82366943359375,0.3696522432444459,0.33562603819066317,0.24231655100742916
1589550643.586823,-0.89,-3.79,8.11,0.7422222222222222,-0.28,-0.5577777777777778,-0.5625,13.125,-233.6875,250.3125,-6.75,21.4375,0.565185546875,-0.15570068359375,-0.11669921875,0.80169677734375,0.3696522432444459,0.33562603819066317,0.24231655100742916
1589550643.6003842,-0.85,-3.79,8.73,0.7422222222222222,-0.28,-0.5577777777777778,-1.5,10.625,-234.5,252.625,-6.0,21.6875,0.5810546875,-0.1541748046875,-0.119384765625,0.7901611328125,0.36695276956707285,0.37769476929769935,0.375164051001777
1589550643.6095893,-0.93,-3.85,9.62,0.7422222222222222,-0.28,-0.5577777777777778,-5.1875,5.375,-234.25,254.875,-5.1875,21.9375,0.5965576171875,-0.15240478515625,-0.12249755859375,0.77838134765625,0.36695276956707285,0.37769476929769935,0.375164051001777
1589550643.6171687,-1.15,-4.31,8.5,1.5944444444444446,-0.16333333333333333,-0.19666666666666666,-2.5625,10.0625,-228.75,257.125,-4.4375,22.125,0.611572265625,-0.1507568359375,-0.12506103515625,0.7666015625,0.33337121366189926,0.33136596019053416,0.375164051001777
1589550643.6279044,-1.3,-4.3,8.75,1.5944444444444446,-0.16333333333333333,-0.19666666666666666,0.0625,12.1875,-219.1875,259.25,-3.75,22.25,0.62579345703125,-0.14923095703125,-0.127197265625,0.75494384765625,0.33337121366189926,0.33136596019053416,0.25760627616834847
1589550643.6376734,-1.31,-4.15,9.08,1.5944444444444446,-0.16333333333333333,-0.19666666666666666,-3.875,7.375,-206.3125,261.3125,-3.0625,22.4375,0.63885498046875,-0.14764404296875,-0.129638671875,0.74383544921875,0.3291641949951565,0.30702113579835705,0.25760627616834847
1589550643.647325,-1.36,-4.08,8.49,1.5944444444444446,-0.16333333333333333,-0.19666666666666666,-1.8125,8.75,-187.75,263.125,-2.4375,22.5625,0.650634765625,-0.146240234375,-0.131591796875,0.73345947265625,0.3291641949951565,0.30702113579835705,0.4042283755220455
1589550643.659321,-1.23,-3.93,9.04,1.5944444444444446,-0.16333333333333333,-0.19666666666666666,-1.375,6.5625,-168.3125,264.75,-1.875,22.625,0.66107177734375,-0.14483642578125,-0.13336181640625,0.72406005859375,0.33337121366189926,0.41713108403018173,0.2162394792512031
1589550643.6673439,-1.3,-4.06,8.7,0.8511111111111112,0.24333333333333335,-0.6533333333333333,-1.5625,5.5,-150.5625,266.25,-1.375,22.6875,0.6702880859375,-0.1435546875,-0.135009765625,0.7154541015625,0.33337121366189926,0.41713108403018173,0.2162394792512031
1589550643.6785154,-1.23,-4.1,9.0,0.8511111111111112,0.24333333333333335,-0.6533333333333333,-1.6875,4.8125,-131.5,267.5,-0.9375,22.6875,0.67822265625,-0.1424560546875,-0.13641357421875,0.7078857421875,0.3291641949951565,0.41713108403018173,0.3015432709413334
1589550643.6878574,-0.77,-3.64,9.01,0.8511111111111112,0.24333333333333335,-0.6533333333333333,-1.5625,3.3125,-111.9375,268.625,-0.5625,22.75,0.68487548828125,-0.14141845703125,-0.13763427734375,0.701416015625,0.33337121366189926,0.41713108403018173,0.3015432709413334
1589550643.6991374,-0.76,-3.43,8.03,0.8511111111111112,0.24333333333333335,-0.6533333333333333,0.375,5.5,-95.3125,269.5625,-0.25,22.75,0.6905517578125,-0.140625,-0.13848876953125,0.69580078125,0.33337121366189926,0.3863657601866544,0.2387863613691475
1589550643.713785,-0.63,-3.8,9.39,0.8511111111111112,0.24333333333333335,-0.6533333333333333,0.3125,4.5,-82.8125,270.375,0.0,22.75,0.69549560546875,-0.13995361328125,-0.13922119140625,0.69091796875,0.33136596019053416,0.3834344053953583,0.31468770072761004
1589550643.719841,-0.67,-3.38,8.82,0.5822222222222222,0.3477777777777778,-0.6966666666666667,-0.6875,1.3125,-71.125,271.0625,0.25,22.75,0.69964599609375,-0.13922119140625,-0.1400146484375,0.68670654296875,0.33136596019053416,0.3834344053953583,0.31468770072761004
1589550643.7302792,-0.74,-3.56,8.9,0.5822222222222222,0.3477777777777778,-0.6966666666666667,0.0625,3.75,-58.25,271.625,0.4375,22.75,0.70306396484375,-0.13873291015625,-0.14044189453125,0.68316650390625,0.34232915890069343,0.4778809308314024,0.24108828042763367
1589550643.7376993,-0.76,-3.96,8.86,0.5822222222222222,0.3477777777777778,-0.6966666666666667,0.4375,1.3125,-43.6875,272.0625,0.5625,22.75,0.70556640625,-0.1383056640625,-0.140869140625,0.68060302734375,0.34232915890069343,0.4778809308314024,0.24108828042763367
1589550643.7478125,-0.76,-4.04,8.54,0.5822222222222222,0.3477777777777778,-0.6966666666666667,0.1875,2.5,-26.5625,272.3125,0.625,22.75,0.7071533203125,-0.13812255859375,-0.14105224609375,0.678955078125,0.3379095440748334,0.4778809308314024,0.24108828042763367
1589550643.7602644,-0.33,-3.95,8.86,0.5822222222222222,0.3477777777777778,-0.6966666666666667,0.375,0.4375,-7.0,272.375,0.6875,22.75,0.70751953125,-0.1380615234375,-0.14111328125,0.67852783203125,0.3379095440748334,0.45321431320689676,0.30702113579835705
1589550643.7710195,-0.13,-3.7,8.56,0.5255555555555556,0.3688888888888889,-0.6766666666666666,1.25,0.0625,11.8125,272.25,0.625,22.75,0.70684814453125,-0.13812255859375,-0.14093017578125,0.67926025390625,0.34953162930465587,0.4778809308314024,0.31468770072761004
1589550643.777968,-0.13,-3.72,8.89,0.5255555555555556,0.3688888888888889,-0.6766666666666666,0.4375,-0.75,22.625,272.0,0.5625,22.75,0.70556640625,-0.13836669921875,-0.14068603515625,0.68060302734375,0.34953162930465587,0.4778809308314024,0.31468770072761004
1589550643.7883642,-0.18,-3.66,9.03,0.5255555555555556,0.3688888888888889,-0.6766666666666666,0.0625,-2.9375,28.4375,271.75,0.5,22.75,0.70391845703125,-0.13848876953125,-0.14056396484375,0.682373046875,0.34022226900883096,0.4344734393227604,0.3034114163524859
1589550643.798171,-0.2,-3.64,8.54,0.5255555555555556,0.3688888888888889,-0.6766666666666666,0.5,-1.625,34.6875,271.4375,0.375,22.75,0.70184326171875,-0.13885498046875,-0.1402587890625,0.6844482421875,0.34022226900883096,0.4344734393227604,0.3034114163524859
1589550643.8101294,-0.03,-3.69,8.87,0.5255555555555556,0.3688888888888889,-0.6766666666666666,0.625,-1.5,41.375,271.0,0.1875,22.75,0.699462890625,-0.13922119140625,-0.1397705078125,0.6868896484375,0.33136596019053416,0.4275914443905159,0.2978707932085081
1589550643.8186624,0.02,-3.67,8.89,0.5288888888888889,0.36444444444444446,-0.6966666666666667,0.5,-3.8125,46.9375,270.5625,0.0625,22.75,0.6966552734375,-0.1395263671875,-0.13946533203125,0.689697265625,0.33136596019053416,0.4275914443905159,0.2978707932085081
1589550643.8301218,-0.14,-3.79,8.96,0.5288888888888889,0.36444444444444446,-0.6966666666666667,-0.3125,-4.0,49.5625,270.0625,0.0,22.75,0.6937255859375,-0.139892578125,-0.13909912109375,0.69268798828125,0.266019071416992,0.4863660959204594,0.31468770072761004
1589550643.8428948,-0.3,-4.1,8.76,0.5288888888888889,0.36444444444444446,-0.6966666666666667,0.0625,-3.625,52.0,269.5625,-0.1875,22.75,0.69061279296875,-0.140380859375,-0.13873291015625,0.69573974609375,0.3470995556283895,0.39510843012815433,0.3128869263878623
1589550643.8494544,-0.33,-4.16,8.82,0.5288888888888889,0.36444444444444446,-0.6966666666666667,0.5,-4.25,58.0625,269.0,-0.375,22.75,0.6871337890625,-0.14080810546875,-0.1383056640625,0.69921875,0.3470995556283895,0.39510843012815433,0.3128869263878623
1589550643.860898,-0.34,-4.1,8.7,0.5288888888888889,0.36444444444444446,-0.6966666666666667,-0.5,-4.75,64.625,268.3125,-0.5625,22.75,0.68328857421875,-0.1412353515625,-0.1378173828125,0.7030029296875,0.2876789338815911,0.39510843012815433,0.3128869263878623
1589550643.8678124,-0.38,-4.65,9.23,0.5244444444444445,0.3388888888888889,-0.7033333333333334,1.125,-4.5625,70.0,267.625,-0.75,22.6875,0.6790771484375,-0.1417236328125,-0.13714599609375,0.70709228515625,0.2876789338815911,0.4381793078164114,0.31090853643828664
1589550643.8831544,-0.43,-4.37,8.63,0.5244444444444445,0.3388888888888889,-0.7033333333333334,1.375,-4.0,72.625,266.9375,-1.0,22.6875,0.6746826171875,-0.14227294921875,-0.13641357421875,0.7113037109375,0.19260312356931525,0.34232915890069343,0.3034114163524859
1589550643.8895786,-0.42,-4.32,8.73,0.5244444444444445,0.3388888888888889,-0.7033333333333334,2.75,-1.5,75.5,266.1875,-1.3125,22.625,0.670166015625,-0.14288330078125,-0.13543701171875,0.71563720703125,0.19260312356931525,0.34232915890069343,0.3034114163524859
1589550643.8987775,-0.39,-4.33,9.02,0.5244444444444445,0.3388888888888889,-0.7033333333333334,2.0625,-3.1875,79.3125,265.4375,-1.5625,22.625,0.66534423828125,-0.1434326171875,-0.134521484375,0.72021484375,0.181506221470313,0.34232915890069343,0.3034114163524859
