time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551727.4338048,-0.67,-3.14,8.81,0.5611111111111111,0.18666666666666668,-0.6844444444444444,1.125,-1.0,43.75,252.8125,-5.375,21.4375,0.5828857421875,-0.14898681640625,-0.12103271484375,0.78955078125,0.33337121366189926,0.45321431320689676,0.3015432709413334
1589551727.4397988,-0.74,-3.18,9.28,0.5611111111111111,0.18666666666666668,-0.6844444444444444,-0.375,-3.0625,42.5625,252.4375,-5.5,21.375,0.58001708984375,-0.14898681640625,-0.12054443359375,0.79168701171875,0.33337121366189926,0.45321431320689676,0.3015432709413334
1589551727.452114,-0.72,-3.18,8.95,0.5611111111111111,0.18666666666666668,-0.6844444444444444,-0.125,-2.25,42.5,252.0,-5.625,21.3125,0.57720947265625,-0.1490478515625,-0.12005615234375,0.7938232421875,0.3642899190747107,0.45321431320689676,0.3015432709413334
1589551727.4597301,-0.75,-3.25,9.13,0.5277777777777778,0.16666666666666666,-0.7033333333333334,0.1875,-2.1875,41.6875,251.625,-5.6875,21.3125,0.57440185546875,-0.149169921875,-0.11956787109375,0.7958984375,0.3642899190747107,0.4778809308314024,0.22439736427242424
1589551727.4736145,-0.85,-3.31,9.11,0.5277777777777778,0.16666666666666666,-0.7033333333333334,-0.1875,-2.4375,40.625,251.1875,-5.8125,21.25,0.57171630859375,-0.14923095703125,-0.119140625,0.79791259765625,0.33337121366189926,0.45321431320689676,0.3379095440748334
1589551727.4807816,-0.8,-3.23,8.74,0.5277777777777778,0.16666666666666666,-0.7033333333333334,0.8125,-0.75,40.1875,250.8125,-5.9375,21.1875,0.5689697265625,-0.1494140625,-0.11859130859375,0.7999267578125,0.33337121366189926,0.45321431320689676,0.3379095440748334
1589551727.4903858,-0.86,-3.31,8.87,0.5277777777777778,0.16666666666666666,-0.7033333333333334,0.625,-1.625,39.125,250.4375,-6.0625,21.125,0.56634521484375,-0.14959716796875,-0.1181640625,0.80181884765625,0.3593288242735007,0.34022226900883096,0.3379095440748334
1589551727.5028758,-0.83,-3.3,9.3,0.5277777777777778,0.16666666666666666,-0.7033333333333334,-0.75,-2.9375,37.5,250.0625,-6.125,21.0625,0.56378173828125,-0.149658203125,-0.11785888671875,0.80364990234375,0.3593288242735007,0.34022226900883096,0.32083268013065175
1589551727.514359,-0.93,-3.29,9.07,0.54,0.16,-0.7388888888888889,0.1875,-1.375,36.375,249.6875,-6.25,21.0625,0.56134033203125,-0.1497802734375,-0.117431640625,0.805419921875,0.3291641949951565,0.45321431320689676,0.4308257391109686
1589551727.520885,-0.95,-3.29,8.94,0.54,0.16,-0.7388888888888889,0.0625,-1.8125,35.125,249.375,-6.375,21.0,0.5589599609375,-0.14996337890625,-0.1170654296875,0.80706787109375,0.3291641949951565,0.45321431320689676,0.4308257391109686
1589551727.5340624,-0.94,-3.32,9.06,0.54,0.16,-0.7388888888888889,-0.25,-2.4375,33.875,249.0625,-6.4375,20.9375,0.556640625,-0.1500244140625,-0.11669921875,0.8087158203125,0.2926919490491569,0.3593288242735007,0.42056425696985505
1589551727.5416474,-1.01,-3.42,9.14,0.54,0.16,-0.7388888888888889,-0.0625,-1.625,32.8125,248.75,-6.5625,20.9375,0.55438232421875,-0.15020751953125,-0.11639404296875,0.810302734375,0.2926919490491569,0.3593288242735007,0.42056425696985505
1589551727.5535936,-1.05,-3.41,8.95,0.54,0.16,-0.7388888888888889,0.0,-1.1875,31.9375,248.4375,-6.625,20.875,0.55218505859375,-0.150390625,-0.11602783203125,0.81182861328125,0.2779605947898692,0.41713108403018173,0.3470995556283895
1589551727.5604727,-1.16,-3.52,9.32,0.54,0.15444444444444444,-0.7322222222222222,-0.1875,-1.9375,30.75,248.125,-6.75,20.875,0.550048828125,-0.15057373046875,-0.11572265625,0.81329345703125,0.2779605947898692,0.41713108403018173,0.3470995556283895
1589551727.5709538,-1.22,-3.62,9.39,0.54,0.15444444444444444,-0.7322222222222222,0.6875,0.125,30.875,247.8125,-6.8125,20.8125,0.54791259765625,-0.15081787109375,-0.11529541015625,0.814697265625,0.3696522432444459,0.3015432709413334,0.3291641949951565
1589551727.582222,-1.09,-3.38,8.7,0.54,0.15444444444444444,-0.7322222222222222,2.125,1.9375,30.875,247.5,-6.9375,20.75,0.54583740234375,-0.151123046875,-0.11468505859375,0.81610107421875,0.3696522432444459,0.3015432709413334,0.3291641949951565
1589551727.592921,-1.18,-3.55,9.5,0.54,0.15444444444444444,-0.7322222222222222,-0.3125,-2.125,29.25,247.25,-7.0,20.6875,0.5438232421875,-0.1512451171875,-0.1143798828125,0.8175048828125,0.3696522432444459,0.37769476929769935,0.34022226900883096
1589551727.6060536,-1.05,-3.23,9.02,0.54,0.15444444444444444,-0.7322222222222222,-0.375,-0.6875,28.375,246.9375,-7.125,20.6875,0.54180908203125,-0.1514892578125,-0.11407470703125,0.81878662109375,0.33337121366189926,0.2795642795680213,0.32083268013065175
1589551727.6125464,-1.01,-3.15,8.78,0.5255555555555556,0.14,-0.76,0.375,-0.5,27.75,246.6875,-7.1875,20.625,0.5399169921875,-0.1517333984375,-0.11370849609375,0.820068359375,0.33337121366189926,0.2795642795680213,0.32083268013065175
1589551727.6251247,-1.1,-3.18,8.91,0.5255555555555556,0.14,-0.76,-1.4375,-2.375,26.9375,246.4375,-7.3125,20.625,0.53802490234375,-0.15191650390625,-0.11358642578125,0.82135009765625,0.33337121366189926,0.30702113579835705,0.3227201175914994
1589551727.630908,-1.07,-3.09,9.09,0.5255555555555556,0.14,-0.76,-1.3125,-3.125,26.9375,246.125,-7.375,20.625,0.53607177734375,-0.1519775390625,-0.11346435546875,0.82257080078125,0.33337121366189926,0.30702113579835705,0.3227201175914994
1589551727.6406689,-1.11,-3.13,9.16,0.5255555555555556,0.14,-0.76,-0.75,-1.9375,27.25,245.875,-7.4375,20.5625,0.5341796875,-0.15216064453125,-0.11328125,0.8238525390625,0.34232915890069343,0.30702113579835705,0.3227201175914994
1589551727.6529913,-1.24,-3.21,8.91,0.5255555555555556,0.14,-0.76,-0.3125,-1.125,28.1875,245.625,-7.5,20.5625,0.53216552734375,-0.15234375,-0.11297607421875,0.82513427734375,0.34232915890069343,0.3696522432444459,0.266019071416992
1589551727.6606624,-1.31,-3.33,9.15,0.56,0.10777777777777778,-0.7744444444444445,-0.125,-0.6875,29.6875,245.3125,-7.625,20.5,0.53009033203125,-0.15252685546875,-0.11260986328125,0.82647705078125,0.34469892955945086,0.3696522432444459,0.266019071416992
1589551727.6697645,-1.39,-3.39,8.84,0.56,0.10777777777777778,-0.7744444444444445,0.3125,0.5625,31.8125,245.0,-7.6875,20.5,0.52789306640625,-0.15283203125,-0.1121826171875,0.827880859375,0.34469892955945086,0.3982094308317678,0.27496052092173096
1589551727.690029,-1.35,-3.25,9.0,0.56,0.10777777777777778,-0.7744444444444445,-0.8125,-1.5625,35.5,244.3125,-7.9375,20.375,0.52301025390625,-0.15338134765625,-0.111572265625,0.83099365234375,0.34953162930465587,0.35199575785121906,0.27637402339506756
1589551727.6965835,-1.35,-3.25,9.0,0.56,0.10777777777777778,-0.7744444444444445,-0.8125,-1.5625,35.5,244.3125,-7.9375,20.375,0.52301025390625,-0.15338134765625,-0.111572265625,0.83099365234375,0.34469892955945086,0.35199575785121906,0.27637402339506756
1589551727.70404,-1.38,-3.29,8.97,0.56,0.10777777777777778,-0.7744444444444445,0.0625,-0.4375,37.3125,244.0,-8.0625,20.375,0.5203857421875,-0.1536865234375,-0.111083984375,0.8326416015625,0.34469892955945086,0.4381793078164114,0.33136596019053416
1589551727.710649,-1.29,-3.2,9.09,0.5455555555555556,0.06222222222222222,-0.7744444444444445,-0.75,-1.8125,38.0,243.625,-8.125,20.3125,0.5177001953125,-0.1539306640625,-0.1107177734375,0.83428955078125,0.34469892955945086,0.4381793078164114,0.33136596019053416
1589551727.7207534,-1.28,-3.21,9.13,0.5455555555555556,0.06222222222222222,-0.7744444444444445,-1.0625,-1.8125,36.9375,243.25,-8.25,20.25,0.5150146484375,-0.1541748046875,-0.1103515625,0.8359375,0.41713108403018173,0.3723890828255631,0.33136596019053416
1589551727.7327034,-1.49,-3.41,9.15,0.5455555555555556,0.06222222222222222,-0.7744444444444445,-1.0,-1.125,35.0625,242.875,-8.375,20.25,0.51251220703125,-0.15447998046875,-0.11004638671875,0.83746337890625,0.37769476929769935,0.3723890828255631,0.32083268013065175
1589551727.7413454,-1.35,-3.15,9.03,0.5455555555555556,0.06222222222222222,-0.7744444444444445,-0.375,0.3125,33.8125,242.5625,-8.5,20.1875,0.5101318359375,-0.15478515625,-0.10955810546875,0.83892822265625,0.37769476929769935,0.4778809308314024,0.3187595953260988
1589551727.7536418,-1.25,-2.96,8.65,0.5455555555555556,0.06222222222222222,-0.7744444444444445,-0.125,0.8125,32.25,242.25,-8.5625,20.125,0.50787353515625,-0.15509033203125,-0.109130859375,0.84033203125,0.37769476929769935,0.4778809308314024,0.3187595953260988
1589551727.7621324,-1.4,-2.99,9.27,0.5377777777777778,0.015555555555555555,-0.7388888888888889,-2.375,-2.4375,29.625,242.0,-8.6875,20.125,0.5057373046875,-0.15521240234375,-0.10894775390625,0.84161376953125,0.4308257391109686,0.4308257391109686,0.3291641949951565
1589551727.7756524,-1.55,-3.09,9.03,0.5377777777777778,0.015555555555555555,-0.7388888888888889,-1.625,-1.3125,28.9375,241.6875,-8.75,20.0625,0.50360107421875,-0.1553955078125,-0.10870361328125,0.84283447265625,0.34953162930465587,0.44194471376482086,0.3291641949951565
1589551727.781516,-1.8,-3.36,9.12,0.5377777777777778,0.015555555555555555,-0.7388888888888889,-1.5,-0.6875,30.125,241.375,-8.8125,20.0625,0.50146484375,-0.15570068359375,-0.1083984375,0.8441162109375,0.34953162930465587,0.44194471376482086,0.33136596019053416
1589551727.7918813,-1.85,-3.46,9.05,0.5377777777777778,0.015555555555555555,-0.7388888888888889,-1.0,0.375,33.25,241.0625,-8.9375,20.0,0.49908447265625,-0.15606689453125,-0.1080322265625,0.84552001953125,0.316711414149526,0.44194471376482086,0.33136596019053416
1589551727.8027315,-1.71,-3.24,9.09,0.5377777777777778,0.015555555555555555,-0.7388888888888889,-0.8125,-0.375,35.875,240.75,-9.0625,19.9375,0.4964599609375,-0.15643310546875,-0.10760498046875,0.8470458984375,0.316711414149526,0.42056425696985505,0.25500212132341
1589551727.8156395,-1.73,-3.24,9.16,0.5611111111111111,-0.0033333333333333335,-0.7744444444444445,-1.5,-2.0625,38.0,240.375,-9.1875,19.9375,0.49371337890625,-0.15667724609375,-0.1072998046875,0.8486328125,0.3269896237620402,0.4240506381044018,0.29969651553482884
1589551727.82156,-1.74,-3.2,9.14,0.5611111111111111,-0.0033333333333333335,-0.7744444444444445,-1.5,-1.375,40.3125,239.9375,-9.3125,19.875,0.49078369140625,-0.156982421875,-0.10693359375,0.850341796875,0.3269896237620402,0.4240506381044018,0.29969651553482884
1589551727.8326528,-1.78,-3.16,8.88,0.5611111111111111,-0.0033333333333333335,-0.7744444444444445,-1.0625,-1.5,42.8125,239.5625,-9.4375,19.8125,0.4876708984375,-0.1573486328125,-0.10650634765625,0.85211181640625,0.33562603819066317,0.4240506381044018,0.29969651553482884
1589551727.8423119,-1.76,-3.17,9.05,0.5611111111111111,-0.0033333333333333335,-0.7744444444444445,-1.3125,-2.625,45.625,239.0625,-9.5625,19.75,0.484375,-0.1575927734375,-0.1060791015625,0.85400390625,0.33562603819066317,0.4344734393227604,0.26311038413585025
1589551727.8555582,-1.8,-3.24,9.18,0.5611111111111111,-0.0033333333333333335,-0.7744444444444445,-1.5,-2.75,47.8125,238.625,-9.6875,19.6875,0.4808349609375,-0.15789794921875,-0.10565185546875,0.85595703125,0.3248417572103921,0.4344734393227604,0.29445862267704453
1589551727.8613033,-1.82,-3.17,9.12,0.5011111111111111,-0.09555555555555556,-0.76,-0.5625,-1.9375,50.1875,238.125,-9.8125,19.625,0.4771728515625,-0.15826416015625,-0.10504150390625,0.8580322265625,0.3248417572103921,0.4344734393227604,0.29445862267704453
1589551727.8714106,-1.78,-3.13,9.02,0.5011111111111111,-0.09555555555555556,-0.76,-0.75,-2.5,52.1875,237.625,-10.0,19.5625,0.473388671875,-0.1585693359375,-0.1044921875,0.86016845703125,0.33562603819066317,0.4492681034496481,0.29445862267704453
1589551727.8821814,-1.7,-2.98,9.08,0.5011111111111111,-0.09555555555555556,-0.76,-2.3125,-4.5,54.0625,237.0625,-10.125,19.4375,0.4693603515625,-0.1588134765625,-0.10406494140625,0.86236572265625,0.33562603819066317,0.4492681034496481,0.27340573595297823
1589551727.8919966,-1.62,-2.86,9.19,0.5011111111111111,-0.09555555555555556,-0.76,-1.25,-4.0625,56.5625,236.5,-10.25,19.375,0.4652099609375,-0.15899658203125,-0.103515625,0.8646240234375,0.26883851941761866,0.45722582472554457,0.27340573595297823
1589551727.9084342,-1.64,-2.86,9.31,0.5011111111111111,-0.09555555555555556,-0.76,1.0,-1.5,59.0625,235.9375,-10.4375,19.25,0.46087646484375,-0.15936279296875,-0.10272216796875,0.86700439453125,0.3269896237620402,0.461304233506186,0.3227201175914994
1589551727.9143662,-1.66,-2.88,8.71,0.5044444444444445,-0.12777777777777777,-0.6888888888888889,2.25,0.8125,62.1875,235.375,-10.625,19.125,0.45635986328125,-0.15985107421875,-0.1016845703125,0.869384765625,0.3269896237620402,0.461304233506186,0.3227201175914994
1589551727.9224465,-1.58,-2.78,9.03,0.5044444444444445,-0.12777777777777777,-0.6888888888888889,0.5625,-2.125,64.375,234.75,-10.8125,19.0,0.45159912109375,-0.1602783203125,-0.10089111328125,0.87188720703125,0.3269896237620402,0.461304233506186,0.3227201175914994
1589551727.9345994,-1.69,-2.93,9.38,0.5044444444444445,-0.12777777777777777,-0.6888888888888889,-1.0,-5.0,66.0,234.0625,-11.0,18.9375,0.4466552734375,-0.16046142578125,-0.10028076171875,0.87445068359375,0.36192406818273803,0.4344734393227604,0.3227201175914994
1589551727.9477675,-1.86,-3.06,8.96,0.5044444444444445,-0.12777777777777777,-0.6888888888888889,0.1875,-2.5625,69.0,233.4375,-11.1875,18.8125,0.4415283203125,-0.16082763671875,-0.09942626953125,0.8770751953125,0.34469892955945086,0.4381793078164114,0.33136596019053416
1589551727.954665,-1.83,-3.02,9.27,0.5044444444444445,-0.12777777777777777,-0.6888888888888889,0.3125,-3.6875,71.5625,232.6875,-11.375,18.625,0.43621826171875,-0.1611328125,-0.09857177734375,0.87982177734375,0.34469892955945086,0.4381793078164114,0.33136596019053416
1589551727.966827,-1.65,-2.85,9.07,0.52,-0.11,-0.6555555555555556,0.375,-3.5625,74.375,232.0,-11.5625,18.5,0.4306640625,-0.16143798828125,-0.09771728515625,0.882568359375,0.3291641949951565,0.33562603819066317,0.2472206304085751
1589551727.97265,-1.66,-2.84,9.09,0.52,-0.11,-0.6555555555555556,0.625,-3.125,75.9375,231.25,-11.75,18.375,0.42498779296875,-0.16168212890625,-0.09674072265625,0.8853759765625,0.3291641949951565,0.33562603819066317,0.2472206304085751
1589551727.9872534,-1.71,-2.9,8.96,0.52,-0.11,-0.6555555555555556,0.5,-3.5625,75.3125,230.5,-11.9375,18.1875,0.4193115234375,-0.16192626953125,-0.09588623046875,0.88812255859375,0.34022226900883096,0.4492681034496481,0.30702113579835705
1589551727.9938414,-1.67,-2.87,9.07,0.52,-0.11,-0.6555555555555556,0.4375,-3.1875,73.3125,229.8125,-12.125,18.0625,0.413818359375,-0.16217041015625,-0.09503173828125,0.8907470703125,0.34022226900883096,0.4492681034496481,0.30702113579835705
1589551728.0047786,-1.83,-2.93,9.14,0.52,-0.11,-0.6555555555555556,0.4375,-3.4375,69.8125,229.125,-12.25,17.9375,0.40850830078125,-0.162353515625,-0.09417724609375,0.89324951171875,0.33136596019053416,0.461304233506186,0.30702113579835705
1589551728.0119214,-1.84,-2.9,8.95,0.52,-0.07555555555555556,-0.6411111111111111,-0.1875,-3.5625,66.125,228.5,-12.4375,17.75,0.40350341796875,-0.16253662109375,-0.09344482421875,0.89556884765625,0.33136596019053416,0.461304233506186,0.22019622282487755
1589551728.02311,-1.87,-2.85,9.27,0.52,-0.07555555555555556,-0.6411111111111111,-0.5625,-4.0,62.0,227.875,-12.5625,17.625,0.3988037109375,-0.16259765625,-0.0927734375,0.897705078125,0.33337121366189926,0.500351803226227,0.22019622282487755
1589551728.033675,-1.95,-2.91,8.91,0.52,-0.07555555555555556,-0.6411111111111111,1.5,-1.75,58.3125,227.3125,-12.6875,17.5,0.3944091796875,-0.16278076171875,-0.09197998046875,0.89971923828125,0.33337121366189926,0.500351803226227,0.31468770072761004
1589551728.0447662,-1.86,-2.78,8.94,0.52,-0.07555555555555556,-0.6411111111111111,0.8125,-2.0,53.4375,226.8125,-12.8125,17.375,0.390380859375,-0.1629638671875,-0.09130859375,0.90155029296875,0.33337121366189926,0.5196954746842645,0.23523431129047254
1589551728.0574074,-2.13,-2.89,9.19,0.52,-0.07555555555555556,-0.6411111111111111,0.0625,-3.125,48.4375,226.3125,-12.9375,17.3125,0.38665771484375,-0.16302490234375,-0.09075927734375,0.90313720703125,0.33337121366189926,0.5196954746842645,0.23523431129047254
1589551728.0637445,-1.97,-2.7,8.88,0.5333333333333333,-0.08333333333333333,-0.6411111111111111,1.25,-1.3125,44.9375,225.875,-13.0625,17.1875,0.38323974609375,-0.1632080078125,-0.09014892578125,0.9046630859375,0.33337121366189926,0.4823119900107394,0.23523431129047254
1589551728.0733066,-2.01,-2.69,9.18,0.5333333333333333,-0.08333333333333333,-0.6411111111111111,0.75,-2.5,41.4375,225.5,-13.125,17.0625,0.38006591796875,-0.1632080078125,-0.089599609375,0.906005859375,0.33337121366189926,0.4823119900107394,0.29445862267704453
1589551728.0856779,-2.06,-2.67,9.16,0.5333333333333333,-0.08333333333333333,-0.6411111111111111,-0.25,-3.375,38.0,225.125,-13.1875,17.0,0.37713623046875,-0.16314697265625,-0.08917236328125,0.90728759765625,0.34232915890069343,0.5146036866178766,0.229640590933506
1589551728.092449,-1.94,-2.48,8.96,0.5333333333333333,-0.08333333333333333,-0.6411111111111111,0.6875,-2.1875,36.25,224.75,-13.25,16.875,0.37432861328125,-0.1632080078125,-0.08868408203125,0.90850830078125,0.34232915890069343,0.5146036866178766,0.229640590933506
1589551728.1044278,-2.09,-2.62,9.23,0.5333333333333333,-0.08333333333333333,-0.6411111111111111,0.6875,-2.5,34.25,224.4375,-13.375,16.8125,0.3717041015625,-0.16326904296875,-0.0882568359375,0.90960693359375,0.34232915890069343,0.5807003678938666,0.30895340572783037
1589551728.1156385,-2.22,-2.67,9.24,0.5311111111111111,-0.08333333333333333,-0.6344444444444445,-0.1875,-2.8125,32.8125,224.125,-13.4375,16.75,0.369140625,-0.163330078125,-0.087890625,0.91070556640625,0.34022226900883096,0.6654759164079067,0.30895340572783037
1589551728.1222913,-2.51,-2.92,9.16,0.5311111111111111,-0.08333333333333333,-0.6344444444444445,0.5,-1.875,32.125,223.8125,-13.5,16.6875,0.36663818359375,-0.16339111328125,-0.0875244140625,0.91168212890625,0.34022226900883096,0.6654759164079067,0.2876789338815911
1589551728.1358616,-2.35,-2.69,8.98,0.5311111111111111,-0.08333333333333333,-0.6344444444444445,0.9375,-2.125,32.0,223.5,-13.5625,16.5625,0.36419677734375,-0.1634521484375,-0.0870361328125,0.9127197265625,0.34232915890069343,0.5870893063235557,0.2876789338815911
1589551728.1426654,-2.37,-2.72,9.14,0.5311111111111111,-0.08333333333333333,-0.6344444444444445,0.6875,-2.0625,32.375,223.1875,-13.625,16.5,0.3616943359375,-0.16351318359375,-0.08660888671875,0.91375732421875,0.34232915890069343,0.5870893063235557,0.2926919490491569
1589551728.158332,-2.41,-2.74,9.24,0.5311111111111111,-0.08333333333333333,-0.6344444444444445,0.25,-2.3125,33.3125,222.8125,-13.6875,16.4375,0.35906982421875,-0.16357421875,-0.08624267578125,0.914794921875,0.2978707932085081,0.2233331025931826,0.32083268013065175
1589551728.1643689,-2.41,-2.68,9.13,0.5488888888888889,-0.10222222222222223,-0.6555555555555556,1.0625,-1.5625,34.5,222.5,-13.75,16.3125,0.3564453125,-0.16363525390625,-0.085693359375,0.9158935546875,0.2978707932085081,0.2233331025931826,0.32083268013065175
1589551728.1747053,-2.41,-2.66,9.17,0.5488888888888889,-0.10222222222222223,-0.6555555555555556,1.125,-1.625,35.375,222.125,-13.875,16.25,0.35369873046875,-0.16375732421875,-0.085205078125,0.9169921875,0.34022226900883096,0.2162394792512031,0.32083268013065175
1589551728.1831493,-2.17,-2.5,8.99,0.5488888888888889,-0.10222222222222223,-0.6555555555555556,0.375,-2.125,36.1875,221.8125,-13.9375,16.1875,0.35089111328125,-0.163818359375,-0.08477783203125,0.9180908203125,0.34022226900883096,0.2162394792512031,0.3291641949951565
1589551728.1935275,-1.85,-1.83,9.2,0.5488888888888889,-0.10222222222222223,-0.6555555555555556,0.1875,-2.375,36.1875,221.4375,-14.0,16.0625,0.3480224609375,-0.1639404296875,-0.0843505859375,0.919189453125,0.2978707932085081,0.2162394792512031,0.3291641949951565
1589551728.2054167,-1.21,-2.4,8.8,0.5488888888888889,-0.10222222222222223,-0.6555555555555556,0.375,-1.9375,33.3125,221.125,-14.0625,16.0,0.345458984375,-0.16400146484375,-0.08392333984375,0.920166015625,0.2978707932085081,0.13075576177870196,0.3805443575158459
1589551728.215462,-2.16,-3.17,9.82,0.54,-0.10222222222222223,-0.6844444444444444,0.0625,-2.3125,19.8125,220.9375,-14.125,15.9375,0.3438720703125,-0.1639404296875,-0.083740234375,0.9207763671875,0.33136596019053416,0.1436411163746438,0.3834344053953583
1589551728.222926,-1.64,-2.84,8.95,0.54,-0.10222222222222223,-0.6844444444444444,2.3125,3.0625,8.6875,220.875,-14.1875,15.875,0.34326171875,-0.1641845703125,-0.08331298828125,0.9210205078125,0.33136596019053416,0.1436411163746438,0.3834344053953583
1589551728.2371593,-1.91,-2.6,9.19,0.54,-0.10222222222222223,-0.6844444444444444,3.5,3.5,-1.5,220.875,-14.1875,15.875,0.34344482421875,-0.16436767578125,-0.08294677734375,0.92095947265625,0.2618207959448959,0.13546571420196252,0.34469892955945086
1589551728.2443745,-1.84,-2.31,9.34,0.54,-0.10222222222222223,-0.6844444444444444,-1.875,-0.9375,-16.75,221.0625,-14.125,15.9375,0.3447265625,-0.16424560546875,-0.0833740234375,0.92047119140625,0.2618207959448959,0.13546571420196252,0.34469892955945086
1589551728.2560074,-1.66,-2.52,9.01,0.54,-0.10222222222222223,-0.6844444444444444,0.3125,1.375,-25.8125,221.3125,-14.0625,16.0,0.34674072265625,-0.16412353515625,-0.08367919921875,0.919677734375,0.29969651553482884,0.1532603135358787,0.34953162930465587
1589551728.2648644,-1.43,-2.74,8.86,0.5455555555555556,-0.12555555555555556,-0.6411111111111111,0.6875,1.6875,-37.3125,221.625,-14.0,16.0625,0.34967041015625,-0.16400146484375,-0.0841064453125,0.9185791015625,0.3696522432444459,0.1532603135358787,0.34953162930465587
1589551728.2752097,-1.97,-2.64,9.14,0.5455555555555556,-0.12555555555555556,-0.6411111111111111,-1.875,0.25,-54.625,222.1875,-13.8125,16.25,0.35394287109375,-0.16326904296875,-0.08514404296875,0.91693115234375,0.3696522432444459,0.16718914608078803,0.2909449891581246
1589551728.288599,-2.37,-2.68,9.0,0.5455555555555556,-0.12555555555555556,-0.6411111111111111,-0.9375,1.875,-71.25,222.875,-13.625,16.375,0.3594970703125,-0.16290283203125,-0.086181640625,0.914794921875,0.34469892955945086,0.1580056464698477,0.29445862267704453
1589551728.2952352,-2.04,-2.37,9.3,0.5455555555555556,-0.12555555555555556,-0.6411111111111111,-1.6875,1.9375,-79.3125,223.625,-13.4375,16.5625,0.3656005859375,-0.1624755859375,-0.08734130859375,0.91229248046875,0.34469892955945086,0.1580056464698477,0.29445862267704453
1589551728.3101792,-2.49,-3.04,9.2,0.5455555555555556,-0.12555555555555556,-0.6411111111111111,-0.875,3.4375,-82.6875,224.4375,-13.25,16.75,0.3719482421875,-0.16217041015625,-0.08843994140625,0.90966796875,0.34232915890069343,0.13966141670102086,0.2909449891581246
1589551728.3162682,-2.11,-2.97,9.07,0.56,-0.16,-0.6555555555555556,0.75,5.25,-82.6875,225.25,-13.0625,16.9375,0.37835693359375,-0.16192626953125,-0.08935546875,0.906982421875,0.34232915890069343,0.13966141670102086,0.2909449891581246
1589551728.3275685,-1.9,-2.87,9.14,0.56,-0.16,-0.6555555555555556,0.75,5.6875,-84.0625,226.0625,-12.875,17.125,0.38482666015625,-0.1617431640625,-0.09027099609375,0.90423583984375,0.34232915890069343,0.1880465837723575,0.22864012614037754
1589551728.3339455,-1.75,-2.79,8.53,0.56,-0.16,-0.6555555555555556,0.0625,5.625,-90.0625,226.9375,-12.625,17.3125,0.39178466796875,-0.16143798828125,-0.09130859375,0.90118408203125,0.34232915890069343,0.1880465837723575,0.22864012614037754
1589551728.346556,-2.69,-3.41,9.96,0.56,-0.16,-0.6555555555555556,-2.625,0.4375,-96.25,227.875,-12.375,17.5625,0.3990478515625,-0.1607666015625,-0.0927734375,0.89794921875,0.34469892955945086,0.34953162930465587,0.22864012614037754
1589551728.3561046,-2.78,-3.47,8.99,0.56,-0.16,-0.6555555555555556,-2.8125,0.875,-94.875,228.8125,-12.125,17.75,0.40618896484375,-0.16021728515625,-0.09429931640625,0.8946533203125,0.34469892955945086,0.34953162930465587,0.27496052092173096
1589551728.367703,-2.78,-3.61,9.14,0.6055555555555555,-0.28444444444444444,-0.6266666666666667,0.1875,5.8125,-85.5625,229.625,-11.875,17.9375,0.4127197265625,-0.15997314453125,-0.09521484375,0.89166259765625,0.3723890828255631,0.3834344053953583,0.2811853495413832
1589551728.3738673,-2.29,-3.38,8.7,0.6055555555555555,-0.28444444444444444,-0.6266666666666667,1.0625,5.125,-75.375,230.375,-11.6875,18.0625,0.41839599609375,-0.15972900390625,-0.09600830078125,0.888916015625,0.3723890828255631,0.3834344053953583,0.2811853495413832
1589551728.3836546,-2.29,-3.46,9.42,0.6055555555555555,-0.28444444444444444,-0.6266666666666667,-0.6875,2.5,-68.0,231.0625,-11.5625,18.1875,0.42352294921875,-0.15936279296875,-0.09686279296875,0.886474609375,0.3723890828255631,0.5146036866178766,0.2811853495413832
1589551728.3895795,-2.29,-3.46,9.42,0.6055555555555555,-0.28444444444444444,-0.6266666666666667,-0.6875,2.5,-68.0,231.0625,-11.5625,18.1875,0.42352294921875,-0.15936279296875,-0.09686279296875,0.886474609375,0.3723890828255631,0.5146036866178766,0.3227201175914994
1589551728.3962927,-2.22,-3.25,9.02,0.6055555555555555,-0.28444444444444444,-0.6266666666666667,-2.3125,-0.0625,-63.375,231.625,-11.3125,18.375,0.42822265625,-0.158935546875,-0.097900390625,0.8841552734375,0.3723890828255631,0.5146036866178766,0.3227201175914994
1589551728.4078028,-2.16,-3.24,9.07,0.6055555555555555,-0.28444444444444444,-0.6266666666666667,-0.4375,2.25,-58.625,232.25,-11.1875,18.4375,0.4326171875,-0.15863037109375,-0.09857177734375,0.88201904296875,0.34232915890069343,0.45722582472554457,0.31468770072761004
1589551728.416021,-1.78,-3.13,9.01,0.8355555555555556,-0.7566666666666667,-0.19,-0.8125,1.8125,-55.4375,232.75,-11.0,18.5625,0.436767578125,-0.1583251953125,-0.09930419921875,0.87994384765625,0.3015432709413334,0.45722582472554457,0.31468770072761004
1589551728.42622,-1.81,-3.28,9.11,0.8355555555555556,-0.7566666666666667,-0.19,-0.1875,2.75,-53.9375,233.3125,-10.875,18.6875,0.4407958984375,-0.1580810546875,-0.0999755859375,0.8779296875,0.3015432709413334,0.5569797040159007,0.25760627616834847
