time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551330.528934,-0.88,-4.05,8.65,1.6566666666666667,0.2911111111111111,-1.3433333333333333,0.5,-0.375,10.8125,267.0625,-0.3125,23.375,0.6744384765625,-0.14215087890625,-0.14501953125,0.7098388671875,28.767893388159113,42.75914443905159,30.154327094133336
1589551330.5416842,-0.86,-3.71,8.74,1.6566666666666667,0.2911111111111111,-1.3433333333333333,0.125,-1.9375,24.8125,266.8125,-0.375,23.375,0.67291259765625,-0.142333984375,-0.14483642578125,0.7113037109375,30.154327094133336,41.07504406542167,25.365119527561102
1589551330.5468774,-0.66,-3.73,8.57,0.9522222222222222,0.05444444444444444,-0.8388888888888889,0.5625,-0.9375,40.0625,266.4375,-0.5625,23.375,0.6705322265625,-0.14276123046875,-0.1444091796875,0.71356201171875,30.154327094133336,41.07504406542167,25.365119527561102
1589551330.552626,-0.66,-3.73,8.57,0.9522222222222222,0.05444444444444444,-0.8388888888888889,0.5625,-0.9375,40.0625,266.4375,-0.5625,23.375,0.6705322265625,-0.14276123046875,-0.1444091796875,0.71356201171875,30.154327094133336,41.07504406542167,25.365119527561102
1589551330.5672336,-0.47,-3.96,9.04,0.9522222222222222,0.05444444444444444,-0.8388888888888889,1.3125,-1.5,63.4375,265.25,-0.9375,23.375,0.66339111328125,-0.1439208984375,-0.14312744140625,0.72021484375,35.93288242735007,39.82094308317678,28.938931535773335
1589551330.5817578,-0.06,-3.68,8.8,0.9522222222222222,0.05444444444444444,-0.8388888888888889,3.0,-0.375,71.625,264.5625,-1.25,23.3125,0.6590576171875,-0.1446533203125,-0.14202880859375,0.7242431640625,28.767893388159113,39.20522731410346,26.88385194176187
1589551330.589207,-0.21,-3.5,8.96,0.9522222222222222,0.05444444444444444,-0.8388888888888889,-0.8125,-6.3125,72.9375,263.875,-1.4375,23.3125,0.654541015625,-0.1451416015625,-0.14154052734375,0.72833251953125,28.767893388159113,39.20522731410346,26.88385194176187
1589551330.5997891,-0.2,-3.39,8.54,0.6311111111111111,0.23222222222222222,-0.7333333333333333,-0.75,-5.1875,70.5,263.1875,-1.6875,23.3125,0.65008544921875,-0.145751953125,-0.14105224609375,0.7322998046875,32.48417572103921,30.702113579835704,29.62453376934545
1589551330.6080422,-0.2,-3.22,8.9,0.6311111111111111,0.23222222222222222,-0.7333333333333333,-0.375,-5.375,68.0625,262.5,-1.875,23.3125,0.64581298828125,-0.14617919921875,-0.1405029296875,0.736083984375,32.48417572103921,30.702113579835704,29.62453376934545
1589551330.6176386,-0.42,-3.25,8.53,0.6311111111111111,0.23222222222222222,-0.7333333333333333,-0.1875,-3.3125,66.5625,261.8125,-2.125,23.25,0.6416015625,-0.14678955078125,-0.13983154296875,0.73974609375,27.18673071164087,42.05642569698551,29.62453376934545
1589551330.6277196,-0.48,-3.59,9.04,0.6311111111111111,0.23222222222222222,-0.7333333333333333,1.75,-3.8125,66.25,261.1875,-2.375,23.25,0.637451171875,-0.147216796875,-0.13909912109375,0.743408203125,27.18673071164087,42.05642569698551,27.637402339506753
1589551330.6392627,-0.54,-3.64,8.48,0.6311111111111111,0.23222222222222222,-0.7333333333333333,1.625,-2.6875,68.5,260.5,-2.5625,23.1875,0.63311767578125,-0.14776611328125,-0.1383056640625,0.74713134765625,32.48417572103921,47.78809308314024,29.78707932085081
1589551330.6467896,-0.65,-3.48,9.24,0.5777777777777777,0.28,-0.7177777777777777,-1.4375,-5.625,69.8125,259.8125,-2.8125,23.1875,0.62860107421875,-0.1483154296875,-0.1378173828125,0.75091552734375,32.48417572103921,47.78809308314024,29.78707932085081
1589551330.658562,-0.44,-3.58,8.57,0.5777777777777777,0.28,-0.7177777777777777,1.3125,-3.0,73.5625,259.125,-3.0625,23.125,0.6239013671875,-0.14886474609375,-0.136962890625,0.75482177734375,29.62453376934545,44.194471376482085,33.56260381906632
1589551330.6737864,-0.45,-3.7,8.55,0.5777777777777777,0.28,-0.7177777777777777,3.1875,-1.875,75.25,258.375,-3.3125,23.0625,0.619140625,-0.14947509765625,-0.13592529296875,0.75885009765625,32.48417572103921,43.44734393227604,29.969651553482883
1589551330.6799252,-0.62,-3.72,8.76,0.5777777777777777,0.28,-0.7177777777777777,-0.875,-5.0625,72.5625,257.6875,-3.5625,23.0,0.6143798828125,-0.1500244140625,-0.13531494140625,0.7626953125,32.48417572103921,43.44734393227604,29.969651553482883
1589551330.6938465,-0.66,-3.61,8.74,0.5777777777777777,0.28,-0.7177777777777777,-0.0625,-4.0625,71.75,257.0,-3.8125,23.0,0.60968017578125,-0.15057373046875,-0.1346435546875,0.7664794921875,31.468770072761004,44.57710691193347,34.95316293046559
1589551330.6994915,-0.74,-3.7,9.0,0.5166666666666667,0.26666666666666666,-0.7377777777777778,1.0625,-4.375,72.4375,256.25,-4.0,22.9375,0.60498046875,-0.15106201171875,-0.13385009765625,0.770263671875,31.468770072761004,44.57710691193347,34.95316293046559
1589551330.7127526,-0.78,-3.63,9.0,0.5166666666666667,0.26666666666666666,-0.7377777777777778,1.625,-3.5625,74.875,255.5,-4.25,22.875,0.60003662109375,-0.15155029296875,-0.13299560546875,0.77410888671875,32.27201175914994,45.321431320689676,34.95316293046559
1589551330.7191026,-0.78,-3.61,8.86,0.5166666666666667,0.26666666666666666,-0.7377777777777778,1.0,-3.4375,79.3125,254.75,-4.5625,22.8125,0.5948486328125,-0.15216064453125,-0.132080078125,0.7781982421875,32.27201175914994,45.321431320689676,34.95316293046559
1589551330.7329302,-0.69,-3.72,8.92,0.5166666666666667,0.26666666666666666,-0.7377777777777778,0.375,-4.875,83.875,253.9375,-4.8125,22.75,0.5892333984375,-0.15277099609375,-0.1312255859375,0.782470703125,32.69896237620402,45.321431320689676,33.136596019053414
1589551330.7412221,-0.73,-3.62,8.42,0.5166666666666667,0.26666666666666666,-0.7377777777777778,1.0625,-3.0625,88.0,253.0625,-5.125,22.625,0.5833740234375,-0.15350341796875,-0.13018798828125,0.786865234375,32.69896237620402,45.321431320689676,33.136596019053414
1589551330.7522042,-0.77,-3.75,9.21,0.5644444444444444,0.24666666666666667,-0.7533333333333333,-0.1875,-5.5625,89.5625,252.1875,-5.375,22.5625,0.577392578125,-0.154052734375,-0.1292724609375,0.79132080078125,32.91641949951565,44.926810344964814,24.850809137852487
1589551330.7591755,-0.74,-3.57,8.41,0.5644444444444444,0.24666666666666667,-0.7533333333333333,0.75,-4.8125,90.75,251.3125,-5.6875,22.5,0.57122802734375,-0.1546630859375,-0.1282958984375,0.7957763671875,32.91641949951565,44.926810344964814,24.850809137852487
1589551330.7692106,-0.77,-3.75,8.99,0.5644444444444444,0.24666666666666667,-0.7533333333333333,1.5625,-3.4375,91.375,250.4375,-6.0,22.375,0.5650634765625,-0.15533447265625,-0.127197265625,0.80023193359375,33.79095440748334,44.57710691193347,24.850809137852487
1589551330.7795115,-0.68,-3.64,8.67,0.5644444444444444,0.24666666666666667,-0.7533333333333333,0.8125,-4.5,90.0,249.5625,-6.25,22.3125,0.5589599609375,-0.15594482421875,-0.126220703125,0.8045654296875,33.79095440748334,44.57710691193347,31.671141414952604
1589551330.791512,-0.69,-3.48,9.03,0.5644444444444444,0.24666666666666667,-0.7533333333333333,0.9375,-3.75,87.125,248.6875,-6.5625,22.1875,0.552978515625,-0.15643310546875,-0.125244140625,0.8087158203125,27.637402339506753,44.926810344964814,23.98715985685605
1589551330.8020859,-0.7,-3.5,8.55,0.5633333333333334,0.17222222222222222,-0.78,1.125,-4.25,83.625,247.875,-6.8125,22.0625,0.5472412109375,-0.15692138671875,-0.12432861328125,0.81268310546875,30.895340572783038,44.926810344964814,23.98715985685605
1589551330.8125494,-0.72,-3.5,8.77,0.5633333333333334,0.17222222222222222,-0.78,0.5,-3.625,79.875,247.125,-7.0625,22.0,0.541748046875,-0.1573486328125,-0.12353515625,0.81640625,30.895340572783038,46.1304233506186,29.62453376934545
1589551330.8200204,-0.97,-3.76,9.04,0.5633333333333334,0.17222222222222222,-0.78,-0.25,-5.3125,74.375,246.375,-7.25,21.9375,0.53656005859375,-0.15765380859375,-0.12286376953125,0.81982421875,30.895340572783038,46.1304233506186,29.62453376934545
1589551330.8305476,-0.84,-3.38,8.79,0.5633333333333334,0.17222222222222222,-0.78,0.4375,-3.75,70.8125,245.6875,-7.4375,21.8125,0.53167724609375,-0.157958984375,-0.1221923828125,0.82305908203125,25.622950356383544,45.72258247255446,27.95642795680213
1589551330.8455868,-0.65,-3.09,8.47,0.5633333333333334,0.17222222222222222,-0.78,1.625,-1.375,68.75,245.0,-7.625,21.6875,0.52691650390625,-0.158203125,-0.121337890625,0.826171875,24.355657274840997,44.926810344964814,27.95642795680213
1589551330.8511055,-0.87,-3.48,9.23,0.5366666666666666,0.13111111111111112,-0.7377777777777778,1.3125,-3.0,65.8125,244.375,-7.8125,21.625,0.52239990234375,-0.1583251953125,-0.12060546875,0.82916259765625,24.355657274840997,44.926810344964814,28.11853495413832
1589551330.8627038,-19.86,-21.66,18.11,0.5366666666666666,0.13111111111111112,-0.7377777777777778,0.25,-3.3125,62.5,243.75,-8.0,21.5,0.5179443359375,-0.15869140625,-0.119873046875,0.83197021484375,19.0299360217477,44.194471376482085,30.51113371361419
1589551330.868708,-25.54,-22.06,-3.05,0.5366666666666666,0.13111111111111112,-0.7377777777777778,5.375,8.0625,72.5625,243.125,-8.3125,21.375,0.51300048828125,-0.1597900390625,-0.1181640625,0.8350830078125,19.0299360217477,44.194471376482085,30.51113371361419
1589551330.8835285,5.06,5.35,2.58,0.5366666666666666,0.13111111111111112,-0.7377777777777778,-19.5,45.875,-21.4375,243.375,-8.6875,21.625,0.51470947265625,-0.16363525390625,-0.11785888671875,0.83331298828125,20.33370395994728,44.926810344964814,30.341141635248594
1589551330.8909025,1.09,-1.73,20.22,0.5366666666666666,0.13111111111111112,-0.7377777777777778,-85.625,-62.5625,-124.9375,244.375,-7.6875,22.5625,0.52166748046875,-0.16168212890625,-0.1282958984375,0.82781982421875,20.33370395994728,44.926810344964814,30.341141635248594
1589551330.8985627,1.2,-0.74,10.72,0.5222222222222223,0.11555555555555555,-0.7466666666666667,18.3125,-29.25,-55.5,244.875,-7.1875,22.4375,0.52545166015625,-0.158203125,-0.12908935546875,0.825927734375,22.33331025931826,44.926810344964814,30.341141635248594
1589551330.9064515,1.2,-0.74,10.72,0.5222222222222223,0.11555555555555555,-0.7466666666666667,18.3125,-29.25,-55.5,244.875,-7.1875,22.4375,0.52545166015625,-0.158203125,-0.12908935546875,0.825927734375,22.33331025931826,42.05642569698551,32.69896237620402
1589551330.9123194,0.18,2.52,9.9,0.5222222222222223,0.11555555555555555,-0.7466666666666667,70.4375,18.0,-47.25,245.4375,-7.1875,21.8125,0.5299072265625,-0.15582275390625,-0.1240234375,0.8243408203125,22.33331025931826,42.05642569698551,32.69896237620402
1589551330.923763,-0.19,0.64,3.86,0.5222222222222223,0.11555555555555555,-0.7466666666666667,30.625,44.6875,-19.125,245.75,-7.5,21.5625,0.5321044921875,-0.1573486328125,-0.1201171875,0.8232421875,24.108828042763367,42.40506381044018,32.48417572103921
1589551330.930414,1.13,-0.92,7.27,0.5222222222222223,0.11555555555555555,-0.7466666666666667,-31.25,-25.4375,3.75,245.625,-7.3125,21.875,0.5311279296875,-0.15704345703125,-0.1234130859375,0.82342529296875,24.108828042763367,42.40506381044018,32.48417572103921
1589551330.9411402,-0.57,-1.82,7.61,0.5222222222222223,0.11555555555555555,-0.7466666666666667,3.6875,3.0,10.0625,245.5,-7.375,21.8125,0.530517578125,-0.1572265625,-0.12286376953125,0.8238525390625,24.468277624217723,32.48417572103921,32.48417572103921
1589551330.9488266,-0.99,-2.13,9.54,0.5544444444444444,0.13777777777777778,-0.7555555555555555,7.5625,5.125,7.1875,245.5,-7.4375,21.75,0.5301513671875,-0.15728759765625,-0.12200927734375,0.82415771484375,24.468277624217723,32.48417572103921,34.23291589006934
1589551330.9601526,-0.98,-2.14,9.33,0.5544444444444444,0.13777777777777778,-0.7555555555555555,-7.0625,-5.9375,8.9375,245.375,-7.4375,21.8125,0.5294189453125,-0.15728759765625,-0.12261962890625,0.8245849609375,23.076185853542,34.0222269008831,34.23291589006934
1589551330.9698007,-0.83,-2.3,8.87,0.5544444444444444,0.13777777777777778,-0.7555555555555555,0.9375,0.375,17.4375,245.1875,-7.5,21.75,0.5281982421875,-0.15740966796875,-0.12237548828125,0.82537841796875,23.076185853542,34.0222269008831,34.23291589006934
1589551330.9793556,-0.73,-2.26,8.92,0.5544444444444444,0.13777777777777778,-0.7555555555555555,4.125,0.3125,23.5625,245.0,-7.5625,21.6875,0.526611328125,-0.157470703125,-0.12176513671875,0.82647705078125,24.594558356075797,47.78809308314024,34.23291589006934
1589551330.9848168,-0.73,-2.26,8.92,0.5544444444444444,0.13777777777777778,-0.7555555555555555,4.125,0.3125,23.5625,245.0,-7.5625,21.6875,0.526611328125,-0.157470703125,-0.12176513671875,0.82647705078125,24.594558356075797,47.78809308314024,33.337121366189926
1589551330.997734,-0.78,-2.27,8.84,0.5544444444444444,0.13777777777777778,-0.7555555555555555,-2.0625,-1.5625,25.75,244.75,-7.625,21.6875,0.5247802734375,-0.15771484375,-0.12164306640625,0.82763671875,23.189340531280003,46.924345517404525,30.154327094133336
1589551331.003657,-0.8,-2.37,8.89,0.5255555555555556,0.14333333333333334,-0.7333333333333333,-1.4375,-1.3125,27.1875,244.4375,-7.75,21.6875,0.5228271484375,-0.157958984375,-0.12139892578125,0.828857421875,23.189340531280003,46.924345517404525,30.154327094133336
1589551331.0112693,-0.84,-2.35,9.0,0.5255555555555556,0.14333333333333334,-0.7333333333333333,1.8125,-0.0625,29.5,244.1875,-7.8125,21.625,0.520751953125,-0.158203125,-0.12091064453125,0.83013916015625,23.189340531280003,46.924345517404525,30.154327094133336
1589551331.0214925,-2.3,-5.37,9.58,0.5255555555555556,0.14333333333333334,-0.7333333333333333,0.3125,-2.25,30.6875,243.875,-7.9375,21.5625,0.51861572265625,-0.1583251953125,-0.12060546875,0.83154296875,23.189340531280003,30.51113371361419,31.671141414952604
1589551331.034624,-12.99,-27.88,6.9,0.5255555555555556,0.14333333333333334,-0.7333333333333333,1.5625,-2.1875,30.25,243.5625,-8.0,21.5,0.5164794921875,-0.158447265625,-0.12017822265625,0.8328857421875,23.189340531280003,48.23119900107394,34.469892955945085
1589551331.0420938,0.51,0.55,11.62,0.5255555555555556,0.14333333333333334,-0.7333333333333333,2.5625,6.0,-24.0,243.8125,-8.0,21.5625,0.51824951171875,-0.15850830078125,-0.12005615234375,0.831787109375,23.189340531280003,48.23119900107394,34.469892955945085
1589551331.0553012,-1.46,-1.18,7.43,0.5333333333333333,0.12222222222222222,-0.7477777777777778,7.3125,8.4375,-7.125,243.9375,-8.0,21.5,0.5189208984375,-0.15869140625,-0.1192626953125,0.8314208984375,24.108828042763367,30.895340572783038,31.28869263878623
1589551331.06118,-1.21,-1.96,8.91,0.5333333333333333,0.12222222222222222,-0.7477777777777778,-8.0,-7.125,8.25,243.8125,-8.0,21.5625,0.5181884765625,-0.15863037109375,-0.1199951171875,0.831787109375,24.108828042763367,30.895340572783038,31.28869263878623
