time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552756.3390017,-1.31,-3.86,9.0,0.5988888888888889,0.19555555555555557,-0.7466666666666667,3.875,-0.5625,-98.375,251.0625,-6.625,20.5,0.57122802734375,-0.151123046875,-0.1099853515625,0.79925537109375,29.445862267704456,42.40506381044018,32.27201175914994
1589552756.3517814,-1.4,-3.94,8.89,0.5988888888888889,0.19555555555555557,-0.7466666666666667,2.75,11.75,-88.25,251.9375,-6.4375,20.5625,0.57733154296875,-0.1510009765625,-0.1103515625,0.7947998046875,29.78707932085081,47.78809308314024,24.231655100742916
1589552756.3607974,-1.09,-3.57,8.48,0.5988888888888889,0.19555555555555557,-0.7466666666666667,-4.75,8.625,-95.3125,252.875,-6.1875,20.75,0.583740234375,-0.15087890625,-0.1114501953125,0.78997802734375,29.78707932085081,47.78809308314024,24.231655100742916
1589552756.3724468,-6.17,-12.23,13.93,0.5666666666666667,0.22333333333333333,-0.7111111111111111,97.6875,-30.4375,-247.0625,255.25,-5.0625,20.0,0.60101318359375,-0.14166259765625,-0.10955810546875,0.7789306640625,24.468277624217723,44.926810344964814,28.767893388159113
1589552756.378974,-24.34,-19.9,6.45,0.5666666666666667,0.22333333333333333,-0.7111111111111111,-90.625,-166.0,-544.6875,260.25,-1.6875,21.125,0.63348388671875,-0.13018798828125,-0.13031005859375,0.75152587890625,24.468277624217723,44.926810344964814,28.767893388159113
1589552756.3894222,1.56,2.85,-1.35,0.5666666666666667,0.22333333333333333,-0.7111111111111111,-69.4375,-35.25,-411.0,264.125,0.0,21.875,0.65802001953125,-0.1270751953125,-0.14105224609375,0.72869873046875,25.0989107954587,44.57710691193347,28.767893388159113
1589552756.4035006,-0.5,-4.46,14.21,0.5666666666666667,0.22333333333333333,-0.7111111111111111,4.125,148.0,-386.1875,268.125,0.0625,21.8125,0.68316650390625,-0.1312255859375,-0.13665771484375,0.70526123046875,20.87123840786577,44.194471376482085,25.231358798780754
1589552756.4109066,-1.12,-4.13,10.08,0.5666666666666667,0.22333333333333333,-0.7111111111111111,169.0,45.8125,-320.9375,271.3125,0.75,20.125,0.704345703125,-0.1204833984375,-0.12744140625,0.6878662109375,20.87123840786577,44.194471376482085,29.62453376934545
1589552756.4183714,-4.31,-2.72,12.78,0.5511111111111111,0.31777777777777777,-0.7177777777777777,-58.75,-68.375,-203.0625,273.1875,2.0625,20.6875,0.71466064453125,-0.1177978515625,-0.136962890625,0.67572021484375,20.87123840786577,44.194471376482085,29.62453376934545
1589552756.4297488,-3.5,-0.5,0.8,0.5511111111111111,0.31777777777777777,-0.7177777777777777,-12.9375,-21.5,-167.5625,274.75,2.8125,20.75,0.72381591796875,-0.1153564453125,-0.140625,0.66558837890625,24.594558356075797,43.81793078164114,25.760627616834846
1589552756.4392207,-0.02,-3.0,15.04,0.5511111111111111,0.31777777777777777,-0.7177777777777777,36.6875,32.3125,-124.4375,276.0,2.9375,20.3125,0.73150634765625,-0.11346435546875,-0.1378173828125,0.6580810546875,24.594558356075797,43.81793078164114,25.760627616834846
1589552756.4507258,-0.92,-1.26,4.62,0.5511111111111111,0.31777777777777777,-0.7177777777777777,-18.625,-23.0,-84.875,276.8125,3.4375,20.4375,0.7357177734375,-0.11236572265625,-0.14105224609375,0.65283203125,19.42225224012614,43.44734393227604,28.598735499456932
1589552756.4645922,-0.53,-2.22,6.91,0.5511111111111111,0.31777777777777777,-0.7177777777777777,-5.125,6.3125,-62.25,277.4375,3.625,20.5,0.73919677734375,-0.1123046875,-0.14154052734375,0.6488037109375,25.622950356383544,43.08257391109686,26.182079594489586
1589552756.4711142,0.43,-1.95,8.58,0.4533333333333333,0.4866666666666667,-0.6966666666666667,4.5,5.4375,-51.1875,277.9375,3.75,20.375,0.74212646484375,-0.1116943359375,-0.1414794921875,0.6456298828125,25.622950356383544,43.08257391109686,26.182079594489586
1589552756.4838195,0.24,-2.21,8.14,0.4533333333333333,0.4866666666666667,-0.6966666666666667,-4.375,-1.8125,-43.75,278.375,3.875,20.4375,0.74444580078125,-0.111328125,-0.1422119140625,0.642822265625,23.523431129047253,32.69896237620402,27.637402339506753
1589552756.4910295,0.1,-3.13,10.13,0.4533333333333333,0.4866666666666667,-0.6966666666666667,-7.5625,-2.0625,-23.0625,278.5625,4.0,20.5,0.74560546875,-0.1114501953125,-0.14300537109375,0.64129638671875,23.523431129047253,32.69896237620402,27.637402339506753
1589552756.5031767,-0.04,-2.67,7.99,0.4533333333333333,0.4866666666666667,-0.6966666666666667,5.875,1.5625,-11.5625,278.6875,4.0,20.4375,0.74627685546875,-0.11102294921875,-0.14263916015625,0.640625,21.534520499234777,43.08257391109686,29.969651553482883
1589552756.511499,0.11,-2.71,9.01,0.4533333333333333,0.4866666666666667,-0.6966666666666667,-0.625,1.4375,1.5,278.6875,4.0,20.4375,0.7462158203125,-0.11114501953125,-0.142578125,0.64068603515625,21.534520499234777,43.08257391109686,29.969651553482883
1589552756.5225189,-0.43,-3.76,8.59,0.43666666666666665,0.5277777777777778,-0.6888888888888889,2.875,8.75,115.0,277.5625,3.5625,20.4375,0.74005126953125,-0.11279296875,-0.14080810546875,0.64788818359375,23.523431129047253,44.57710691193347,23.98715985685605
1589552756.5302572,-6.92,-28.74,11.17,0.43666666666666665,0.5277777777777778,-0.6888888888888889,7.9375,-16.4375,163.3125,275.9375,3.125,20.5,0.73095703125,-0.11334228515625,-0.13983154296875,0.65826416015625,23.523431129047253,44.57710691193347,23.98715985685605
1589552756.5404046,1.43,-1.03,10.08,0.43666666666666665,0.5277777777777778,-0.6888888888888889,-0.375,-7.0,146.0,274.5625,2.6875,20.5625,0.72271728515625,-0.11468505859375,-0.13885498046875,0.66729736328125,21.241361521213943,43.44734393227604,23.98715985685605
1589552756.5496573,1.24,-2.2,11.09,0.43666666666666665,0.5277777777777778,-0.6888888888888889,-0.375,4.1875,126.75,273.3125,2.25,20.625,0.715576171875,-0.11639404296875,-0.1373291015625,0.6749267578125,21.241361521213943,43.44734393227604,29.969651553482883
1589552756.562286,8.75,-14.56,5.76,0.43666666666666665,0.5277777777777778,-0.6888888888888889,-21.4375,6.0625,28.0,273.0625,2.0625,20.8125,0.71380615234375,-0.11834716796875,-0.137939453125,0.67633056640625,23.523431129047253,43.81793078164114,27.340573595297826
1589552756.5692894,1.12,-3.6,8.87,0.43333333333333335,0.5288888888888889,-0.6822222222222222,25.5625,28.9375,24.9375,272.875,1.75,20.5625,0.71295166015625,-0.1187744140625,-0.13446044921875,0.6778564453125,23.523431129047253,43.81793078164114,27.340573595297826
1589552756.580815,0.82,-4.64,7.0,0.43333333333333335,0.5288888888888889,-0.6822222222222222,-15.5,-8.5,0.0,272.875,1.8125,20.6875,0.71270751953125,-0.11920166015625,-0.1358642578125,0.677734375,20.51299261451731,44.194471376482085,33.136596019053414
1589552756.590498,-0.95,-3.68,8.92,0.43333333333333335,0.5288888888888889,-0.6822222222222222,-0.625,-4.6875,-5.75,272.875,1.875,20.75,0.7130126953125,-0.118896484375,-0.13623046875,0.67742919921875,20.51299261451731,44.194471376482085,33.136596019053414
1589552756.600985,0.03,-4.6,9.28,0.43333333333333335,0.5288888888888889,-0.6822222222222222,0.5,2.8125,7.1875,272.8125,1.8125,20.75,0.712646484375,-0.119140625,-0.135986328125,0.6778564453125,23.076185853542,44.926810344964814,29.26919490491569
1589552756.6167257,-0.13,-4.11,8.62,0.43333333333333335,0.5288888888888889,-0.6822222222222222,-0.125,5.5625,-9.5625,272.9375,1.8125,20.75,0.7132568359375,-0.119384765625,-0.1357421875,0.67718505859375,20.33370395994728,44.57710691193347,29.26919490491569
1589552756.6229026,0.14,-4.24,8.98,0.45111111111111113,0.5044444444444445,-0.6966666666666667,1.75,-0.1875,0.25,272.9375,1.8125,20.6875,0.7132568359375,-0.1192626953125,-0.13568115234375,0.67724609375,20.33370395994728,44.57710691193347,29.26919490491569
1589552756.63479,0.02,-4.22,8.83,0.45111111111111113,0.5044444444444445,-0.6966666666666667,-1.125,0.1875,1.375,272.9375,1.8125,20.6875,0.713134765625,-0.11932373046875,-0.1357421875,0.67730712890625,22.9640590933506,46.924345517404525,29.969651553482883
1589552756.6414561,0.06,-4.21,8.85,0.45111111111111113,0.5044444444444445,-0.6966666666666667,-0.625,1.5625,2.75,272.875,1.75,20.75,0.7130126953125,-0.1195068359375,-0.1356201171875,0.67742919921875,22.9640590933506,46.924345517404525,29.969651553482883
1589552756.654427,0.05,-4.2,8.88,0.45111111111111113,0.5044444444444445,-0.6966666666666667,-3.625,0.0625,8.4375,272.8125,1.75,20.75,0.71246337890625,-0.11981201171875,-0.1357421875,0.67791748046875,23.076185853542,46.50333589250033,29.445862267704456
1589552756.6640012,0.06,-4.23,8.79,0.45111111111111113,0.5044444444444445,-0.6966666666666667,2.5,1.8125,6.25,272.75,1.6875,20.75,0.712158203125,-0.11981201171875,-0.13543701171875,0.67828369140625,23.076185853542,46.50333589250033,29.445862267704456
1589552756.6753776,0.07,-4.26,8.84,0.46555555555555556,0.4988888888888889,-0.7244444444444444,6.75,-0.0625,-1.25,272.75,1.6875,20.8125,0.71209716796875,-0.1204833984375,-0.13568115234375,0.67822265625,20.16607393254627,49.56071854791829,31.468770072761004
1589552756.6818357,0.04,-4.22,8.88,0.46555555555555556,0.4988888888888889,-0.7244444444444444,-1.0,-6.5625,-2.25,272.75,1.6875,20.9375,0.71197509765625,-0.12115478515625,-0.13665771484375,0.67803955078125,20.16607393254627,49.56071854791829,31.468770072761004
1589552756.6920836,0.06,-4.17,8.81,0.46555555555555556,0.4988888888888889,-0.7244444444444444,-1.875,2.5625,-9.1875,272.875,1.6875,21.0625,0.71234130859375,-0.12225341796875,-0.13714599609375,0.6773681640625,22.9640590933506,49.094599362502315,31.468770072761004
1589552756.7019026,0.04,-4.14,8.93,0.46555555555555556,0.4988888888888889,-0.7244444444444444,-7.6875,2.4375,4.25,272.8125,1.625,21.25,0.71185302734375,-0.12371826171875,-0.1378173828125,0.677490234375,22.9640590933506,49.094599362502315,29.26919490491569
1589552756.7139251,0.03,-4.19,8.85,0.46555555555555556,0.4988888888888889,-0.7244444444444444,0.75,-0.3125,0.25,272.8125,1.5625,21.3125,0.71173095703125,-0.12445068359375,-0.13812255859375,0.67742919921875,20.16607393254627,46.924345517404525,29.26919490491569
1589552756.7218342,0.08,-4.23,8.86,0.4811111111111111,0.4988888888888889,-0.6944444444444444,3.75,1.9375,7.1875,272.75,1.5,21.375,0.71124267578125,-0.12518310546875,-0.1380615234375,0.67779541015625,20.16607393254627,46.924345517404525,29.26919490491569
1589552756.7330565,0.05,-4.21,8.85,0.4811111111111111,0.4988888888888889,-0.6944444444444444,2.0,-1.8125,2.375,272.6875,1.5,21.5,0.7109375,-0.125732421875,-0.138427734375,0.67791748046875,23.076185853542,46.924345517404525,29.445862267704456
1589552756.7416074,0.08,-4.15,8.79,0.4811111111111111,0.4988888888888889,-0.6944444444444444,0.5,-1.5625,2.25,272.6875,1.4375,21.5625,0.71063232421875,-0.1263427734375,-0.13885498046875,0.67803955078125,23.076185853542,46.924345517404525,29.445862267704456
1589552756.7511585,0.05,-4.19,8.84,0.4811111111111111,0.4988888888888889,-0.6944444444444444,3.25,1.3125,1.5,272.625,1.4375,21.625,0.71051025390625,-0.12689208984375,-0.138916015625,0.6781005859375,20.16607393254627,41.07504406542167,29.445862267704456
1589552756.7638707,0.07,-4.18,8.87,0.4811111111111111,0.4988888888888889,-0.6944444444444444,-2.125,-2.6875,0.625,272.625,1.4375,21.6875,0.71026611328125,-0.12744140625,-0.1395263671875,0.6781005859375,20.16607393254627,41.07504406542167,26.455725445898803
1589552756.7757301,0.05,-4.25,8.84,0.4811111111111111,0.5133333333333333,-0.7177777777777777,1.625,4.0625,-11.9375,272.75,1.375,21.75,0.7109375,-0.1280517578125,-0.1396484375,0.67724609375,22.753801560653777,41.408574428279465,26.88385194176187
1589552756.7860672,0.06,-4.25,8.85,0.4811111111111111,0.5133333333333333,-0.7177777777777777,2.5,-2.5625,7.3125,272.6875,1.375,21.8125,0.71038818359375,-0.12847900390625,-0.139892578125,0.677734375,19.42225224012614,42.05642569698551,26.88385194176187
1589552756.791917,0.03,-4.17,8.83,0.4811111111111111,0.5133333333333333,-0.7177777777777777,-0.75,4.0625,5.875,272.625,1.3125,21.9375,0.7099609375,-0.12945556640625,-0.13995361328125,0.677978515625,19.42225224012614,42.05642569698551,27.796059478986916
1589552756.8058045,0.06,-4.15,8.91,0.4811111111111111,0.5133333333333333,-0.7177777777777777,-1.0,-0.9375,6.25,272.5625,1.25,22.0,0.70947265625,-0.1300048828125,-0.1402587890625,0.67828369140625,21.534520499234777,42.05642569698551,27.796059478986916
1589552756.8141186,0.05,-4.19,8.9,0.4811111111111111,0.5133333333333333,-0.7177777777777777,-7.4375,0.1875,0.875,272.5,1.25,22.125,0.709228515625,-0.13092041015625,-0.14093017578125,0.67822265625,21.534520499234777,42.05642569698551,27.95642795680213
1589552756.8225467,0.05,-4.21,8.88,0.4811111111111111,0.5066666666666667,-0.7111111111111111,2.5,3.0625,-6.0,272.5625,1.25,22.125,0.70953369140625,-0.13134765625,-0.140869140625,0.67779541015625,21.534520499234777,42.05642569698551,27.95642795680213
1589552756.8319829,0.05,-4.24,8.79,0.4811111111111111,0.5066666666666667,-0.7111111111111111,-0.625,-4.9375,3.625,272.5625,1.25,22.1875,0.70916748046875,-0.131591796875,-0.14141845703125,0.67803955078125,21.534520499234777,30.154327094133336,30.154327094133336
1589552756.842537,0.05,-4.19,8.78,0.4811111111111111,0.5066666666666667,-0.7111111111111111,0.5,-1.9375,-0.25,272.5625,1.25,22.25,0.70904541015625,-0.13201904296875,-0.141845703125,0.67803955078125,23.418789348797418,30.154327094133336,30.154327094133336
1589552756.852399,0.08,-4.18,8.86,0.4811111111111111,0.5066666666666667,-0.7111111111111111,-3.625,-0.4375,-4.125,272.5625,1.25,22.375,0.70916748046875,-0.132568359375,-0.14227294921875,0.67767333984375,23.418789348797418,31.671141414952604,30.154327094133336
1589552756.8643513,0.05,-4.19,8.89,0.4811111111111111,0.5066666666666667,-0.7111111111111111,-7.9375,1.8125,1.25,272.5625,1.1875,22.5,0.708984375,-0.133544921875,-0.142822265625,0.6776123046875,25.0989107954587,47.78809308314024,30.154327094133336
1589552756.8724196,0.04,-4.21,8.88,0.5011111111111111,0.49333333333333335,-0.7033333333333334,3.0,2.0625,-9.3125,272.625,1.1875,22.5,0.70947265625,-0.1337890625,-0.142822265625,0.677001953125,25.0989107954587,47.78809308314024,24.468277624217723
1589552756.8840256,0.05,-4.24,8.84,0.5011111111111111,0.49333333333333335,-0.7033333333333334,5.0,-0.4375,-6.625,272.6875,1.1875,22.5,0.7098388671875,-0.1337890625,-0.142822265625,0.6766357421875,23.87863613691475,44.57710691193347,32.48417572103921
1589552756.8930268,0.04,-4.23,8.78,0.5011111111111111,0.49333333333333335,-0.7033333333333334,1.375,-1.0625,0.625,272.6875,1.1875,22.5625,0.709716796875,-0.13409423828125,-0.14300537109375,0.67669677734375,23.87863613691475,44.57710691193347,32.48417572103921
1589552756.905913,0.08,-4.17,8.88,0.5011111111111111,0.49333333333333335,-0.7033333333333334,4.625,2.6875,0.625,272.6875,1.1875,22.5625,0.70965576171875,-0.13433837890625,-0.14276123046875,0.67669677734375,25.500212132341,41.408574428279465,33.337121366189926
1589552756.9141278,0.05,-4.17,8.91,0.5011111111111111,0.49333333333333335,-0.7033333333333334,-0.25,-5.6875,4.0,272.625,1.1875,22.625,0.70928955078125,-0.1343994140625,-0.14324951171875,0.677001953125,25.500212132341,41.408574428279465,33.337121366189926
1589552756.925393,0.06,-4.19,8.89,0.47555555555555556,0.4988888888888889,-0.7155555555555555,-3.75,-0.9375,0.25,272.625,1.1875,22.6875,0.70916748046875,-0.13494873046875,-0.1436767578125,0.67694091796875,23.98715985685605,48.23119900107394,34.469892955945085
1589552756.9380324,0.03,-4.21,8.87,0.47555555555555556,0.4988888888888889,-0.7155555555555555,2.625,-0.1875,5.5,272.5625,1.125,22.6875,0.70880126953125,-0.13519287109375,-0.14361572265625,0.67724609375,24.108828042763367,33.337121366189926,32.91641949951565
1589552756.9443367,0.05,-4.23,8.76,0.47555555555555556,0.4988888888888889,-0.7155555555555555,10.1875,-2.4375,-1.875,272.5625,1.1875,22.625,0.70892333984375,-0.134765625,-0.14337158203125,0.67724609375,24.108828042763367,33.337121366189926,32.91641949951565
1589552756.9581995,0.05,-4.18,8.84,0.47555555555555556,0.4988888888888889,-0.7155555555555555,-2.0,-8.625,-1.125,272.5625,1.25,22.6875,0.70880126953125,-0.134765625,-0.14422607421875,0.67724609375,23.640729479891586,51.460368661787655,29.445862267704456
1589552756.9648619,0.04,-4.15,8.91,0.47555555555555556,0.4988888888888889,-0.7155555555555555,1.375,-4.4375,-6.375,272.625,1.25,22.75,0.70904541015625,-0.13470458984375,-0.14459228515625,0.6768798828125,23.640729479891586,51.460368661787655,29.445862267704456
1589552756.972553,0.06,-4.2,8.9,0.4888888888888889,0.49333333333333335,-0.7111111111111111,-9.5625,-6.0625,0.75,272.625,1.3125,22.875,0.708740234375,-0.13525390625,-0.1456298828125,0.6768798828125,23.640729479891586,51.460368661787655,29.445862267704456
1589552756.9838805,0.05,-4.22,8.84,0.4888888888888889,0.49333333333333335,-0.7111111111111111,2.625,-2.0625,8.3125,272.5,1.25,22.875,0.708251953125,-0.1353759765625,-0.1456298828125,0.67742919921875,24.108828042763367,31.28869263878623,28.767893388159113
1589552756.9963017,0.03,-4.23,8.75,0.4888888888888889,0.49333333333333335,-0.7111111111111111,-4.75,0.4375,1.125,272.5,1.25,22.9375,0.7080078125,-0.13604736328125,-0.14605712890625,0.6773681640625,23.98715985685605,43.81793078164114,30.702113579835704
1589552757.0033975,0.05,-4.2,8.8,0.4888888888888889,0.49333333333333335,-0.7111111111111111,0.625,0.3125,9.8125,272.375,1.1875,23.0,0.7073974609375,-0.136474609375,-0.14605712890625,0.677978515625,23.98715985685605,43.81793078164114,30.702113579835704
1589552757.0153105,0.04,-4.15,8.92,0.4888888888888889,0.49333333333333335,-0.7111111111111111,-5.625,0.4375,-0.75,272.4375,1.1875,23.0625,0.70733642578125,-0.1370849609375,-0.146484375,0.67779541015625,24.108828042763367,32.48417572103921,30.702113579835704
1589552757.0224195,0.06,-4.17,8.92,0.47555555555555556,0.5066666666666667,-0.7111111111111111,-1.625,3.8125,8.3125,272.3125,1.125,23.125,0.70684814453125,-0.13775634765625,-0.1463623046875,0.67822265625,24.108828042763367,32.48417572103921,29.445862267704456
1589552757.032496,0.07,-4.21,8.88,0.47555555555555556,0.5066666666666667,-0.7111111111111111,3.25,5.6875,-4.875,272.375,1.0625,23.125,0.7071533203125,-0.13800048828125,-0.14599609375,0.67791748046875,23.87863613691475,43.81793078164114,29.445862267704456
1589552757.043883,0.04,-4.22,8.77,0.47555555555555556,0.5066666666666667,-0.7111111111111111,-2.5,2.6875,-3.0,272.4375,1.0625,23.1875,0.707275390625,-0.1385498046875,-0.1461181640625,0.6776123046875,23.87863613691475,43.81793078164114,29.969651553482883
1589552757.0530374,0.06,-4.23,8.83,0.47555555555555556,0.5066666666666667,-0.7111111111111111,-1.25,-0.9375,-0.875,272.4375,1.0625,23.25,0.707275390625,-0.1387939453125,-0.1463623046875,0.67755126953125,24.850809137852487,39.20522731410346,29.969651553482883
1589552757.0664635,0.05,-4.18,8.89,0.47555555555555556,0.5066666666666667,-0.7111111111111111,2.75,-2.3125,2.125,272.375,1.0625,23.25,0.70709228515625,-0.1387939453125,-0.14642333984375,0.677734375,24.850809137852487,39.20522731410346,28.767893388159113
