time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551461.8669696,-1.7,-3.31,8.83,1.5477777777777777,-0.32666666666666666,-0.5877777777777777,-0.1875,-1.4375,21.6875,246.9375,-8.625,21.125,0.54083251953125,-0.164306640625,-0.10919189453125,0.81768798828125,0.32083268013065175,0.41713108403018173,0.24108828042763367
1589551461.8725607,-1.83,-3.42,8.95,1.0822222222222222,-0.11555555555555555,-0.75,0.0625,-1.5,24.4375,246.6875,-8.6875,21.0625,0.53912353515625,-0.1644287109375,-0.10894775390625,0.81878662109375,0.32083268013065175,0.41713108403018173,0.24108828042763367
1589551461.8865788,-1.69,-3.29,8.91,1.0822222222222222,-0.11555555555555555,-0.75,0.25,-1.875,27.875,246.4375,-8.8125,21.0,0.53717041015625,-0.16455078125,-0.108642578125,0.82012939453125,0.26311038413585025,0.4275914443905159,0.30702113579835705
1589551461.893068,-1.97,-3.5,8.85,1.0822222222222222,-0.11555555555555555,-0.75,0.0625,-2.25,30.875,246.125,-8.875,21.0,0.53497314453125,-0.1646728515625,-0.10833740234375,0.821533203125,0.26311038413585025,0.4275914443905159,0.30702113579835705
1589551461.906541,-1.96,-3.57,8.92,1.0822222222222222,-0.11555555555555555,-0.75,0.1875,-2.0625,35.0,245.75,-9.0,20.9375,0.53253173828125,-0.16485595703125,-0.10791015625,0.8231201171875,0.3248417572103921,0.4956071854791829,0.2926919490491569
1589551461.9154713,-1.63,-3.21,8.81,1.0822222222222222,-0.11555555555555555,-0.75,0.5625,-1.3125,38.5,245.375,-9.0625,20.875,0.52984619140625,-0.16510009765625,-0.107421875,0.82489013671875,0.3248417572103921,0.4956071854791829,0.2926919490491569
1589551461.9239507,-1.62,-3.13,8.79,0.7266666666666667,0.06666666666666667,-0.7211111111111111,-0.125,-3.1875,39.375,245.0,-9.1875,20.8125,0.527099609375,-0.165283203125,-0.1070556640625,0.82672119140625,0.2978707932085081,0.3051113371361419,0.2926919490491569
1589551461.9337215,-1.58,-3.15,8.86,0.7266666666666667,0.06666666666666667,-0.7211111111111111,0.125,-1.9375,41.0625,244.625,-9.3125,20.75,0.524169921875,-0.16546630859375,-0.10650634765625,0.82855224609375,0.2978707932085081,0.3051113371361419,0.2978707932085081
1589551461.9456468,-1.55,-3.1,8.68,0.7266666666666667,0.06666666666666667,-0.7211111111111111,0.875,-1.25,42.125,244.1875,-9.4375,20.6875,0.521240234375,-0.16571044921875,-0.10589599609375,0.8304443359375,0.33136596019053416,0.31090853643828664,0.2978707932085081
1589551461.953878,-1.34,-3.02,8.35,0.7266666666666667,0.06666666666666667,-0.7211111111111111,0.5625,-2.4375,42.875,243.75,-9.5625,20.625,0.5181884765625,-0.16595458984375,-0.10540771484375,0.83233642578125,0.33136596019053416,0.31090853643828664,0.2978707932085081
1589551461.9660964,-1.24,-2.97,9.24,0.7266666666666667,0.06666666666666667,-0.7211111111111111,-3.3125,-6.5,40.6875,243.375,-9.6875,20.5625,0.51519775390625,-0.166015625,-0.1053466796875,0.834228515625,0.2876789338815911,0.3248417572103921,0.2962453376934545
1589551461.9784002,-1.27,-2.97,8.79,0.6344444444444445,0.10111111111111111,-0.75,-0.9375,-3.1875,39.0,243.0,-9.75,20.5,0.512451171875,-0.1661376953125,-0.10504150390625,0.8359375,0.3269896237620402,0.4778809308314024,0.3034114163524859
1589551461.9849715,-1.15,-2.84,8.98,0.6344444444444445,0.10111111111111111,-0.75,1.3125,-1.75,36.8125,242.625,-9.875,20.4375,0.50982666015625,-0.16632080078125,-0.1044921875,0.83758544921875,0.3269896237620402,0.4778809308314024,0.3034114163524859
1589551461.9988606,-1.19,-2.98,8.99,0.6344444444444445,0.10111111111111111,-0.75,0.8125,-0.875,32.4375,242.3125,-10.0,20.375,0.50750732421875,-0.16650390625,-0.10400390625,0.8389892578125,0.29969651553482884,0.4457710691193347,0.26311038413585025
1589551462.0046663,-1.17,-3.02,9.09,0.6344444444444445,0.10111111111111111,-0.75,-0.0625,-1.8125,25.5625,242.0625,-10.0625,20.3125,0.50567626953125,-0.16656494140625,-0.10369873046875,0.840087890625,0.29969651553482884,0.4457710691193347,0.26311038413585025
1589551462.0192552,-1.28,-3.02,8.94,0.6344444444444445,0.10111111111111111,-0.75,-0.75,-2.0625,17.25,241.875,-10.0625,20.3125,0.50445556640625,-0.1666259765625,-0.1036376953125,0.84088134765625,0.33337121366189926,0.45321431320689676,0.28598735499456934
1589551462.025557,-1.14,-2.83,8.81,0.6144444444444445,0.12555555555555556,-0.7422222222222222,0.0,-1.0,10.4375,241.8125,-10.0625,20.25,0.5037841796875,-0.166015625,-0.10345458984375,0.84136962890625,0.33337121366189926,0.45321431320689676,0.28598735499456934
1589551462.0358822,-1.21,-2.96,8.79,0.6144444444444445,0.12555555555555556,-0.7422222222222222,0.6875,-0.5,4.8125,241.75,-10.0,20.1875,0.5035400390625,-0.16546630859375,-0.10333251953125,0.84161376953125,0.3642899190747107,0.4344734393227604,0.28598735499456934
1589551462.0457282,-1.17,-2.99,8.68,0.6144444444444445,0.12555555555555556,-0.7422222222222222,0.125,0.125,-0.625,241.75,-9.9375,20.1875,0.50372314453125,-0.16497802734375,-0.1033935546875,0.8416748046875,0.3642899190747107,0.4344734393227604,0.31468770072761004
1589551462.0560706,-1.07,-3.03,8.96,0.6144444444444445,0.12555555555555556,-0.7422222222222222,-0.5,-0.3125,-6.5,241.8125,-9.875,20.125,0.5042724609375,-0.164306640625,-0.103515625,0.8414306640625,0.33562603819066317,0.45722582472554457,0.31468770072761004
1589551462.0668845,-1.03,-3.07,8.78,0.6144444444444445,0.12555555555555556,-0.7422222222222222,0.75,0.75,-11.875,241.9375,-9.75,20.125,0.5052490234375,-0.16363525390625,-0.103759765625,0.8409423828125,0.33562603819066317,0.45722582472554457,0.29445862267704453
1589551462.0754898,-1.01,-3.22,8.89,0.6,0.12444444444444444,-0.7644444444444445,-0.125,0.5625,-17.75,242.125,-9.625,20.125,0.50665283203125,-0.16290283203125,-0.10418701171875,0.8402099609375,0.34232915890069343,0.46924345517404525,0.29445862267704453
1589551462.0854359,-0.94,-3.28,8.83,0.6,0.12444444444444444,-0.7644444444444445,-0.375,0.625,-24.0625,242.375,-9.5,20.1875,0.50848388671875,-0.16217041015625,-0.104736328125,0.83917236328125,0.34232915890069343,0.46924345517404525,0.2909449891581246
1589551462.0953922,-1.02,-3.49,9.02,0.6,0.12444444444444444,-0.7644444444444445,-0.25,1.0,-30.5625,242.6875,-9.4375,20.25,0.5106201171875,-0.1619873046875,-0.1051025390625,0.83782958984375,0.31090853643828664,0.4823119900107394,0.2909449891581246
1589551462.1047635,-0.92,-3.46,8.48,0.6,0.12444444444444444,-0.7644444444444445,0.6875,2.6875,-38.0625,243.0625,-9.3125,20.3125,0.51336669921875,-0.16180419921875,-0.10546875,0.83612060546875,0.31090853643828664,0.4823119900107394,0.29445862267704453
1589551462.1165314,-0.86,-3.51,8.91,0.6,0.12444444444444444,-0.7644444444444445,0.3125,2.1875,-47.125,243.5,-9.1875,20.375,0.5167236328125,-0.16156005859375,-0.10601806640625,0.83404541015625,0.3034114163524859,0.4650333589250033,0.3128869263878623
1589551462.1271768,-0.83,-3.32,8.74,0.6055555555555555,0.10222222222222223,-0.7711111111111111,0.5625,3.75,-57.1875,244.0625,-9.0,20.4375,0.520751953125,-0.16131591796875,-0.10662841796875,0.83148193359375,0.25760627616834847,0.4650333589250033,0.3128869263878623
1589551462.1371188,-0.74,-3.12,8.99,0.6055555555555555,0.10222222222222223,-0.7711111111111111,0.125,3.0625,-67.625,244.75,-8.8125,20.5625,0.52557373046875,-0.160888671875,-0.107421875,0.8284912109375,0.25760627616834847,0.461304233506186,0.31468770072761004
1589551462.150335,-0.92,-3.16,8.65,0.6055555555555555,0.10222222222222223,-0.7711111111111111,0.1875,4.25,-76.6875,245.5,-8.5625,20.625,0.531005859375,-0.16021728515625,-0.1083984375,0.82501220703125,0.23189340531280003,0.4457710691193347,0.29445862267704453
1589551462.1569102,-1.06,-3.29,8.84,0.6055555555555555,0.10222222222222223,-0.7711111111111111,-0.9375,2.625,-84.3125,246.3125,-8.25,20.75,0.53692626953125,-0.1595458984375,-0.10955810546875,0.8211669921875,0.23189340531280003,0.4457710691193347,0.29445862267704453
1589551462.1713061,-16.61,-17.81,16.8,0.6055555555555555,0.10222222222222223,-0.7711111111111111,0.125,3.8125,-79.5625,247.125,-8.0625,20.875,0.54241943359375,-0.15911865234375,-0.11041259765625,0.81744384765625,0.1999239147672502,0.4344734393227604,0.29445862267704453
1589551462.1777205,-27.57,-23.04,0.97,0.5633333333333334,0.12777777777777777,-0.7644444444444445,-2.0,64.9375,-58.25,247.8125,-8.4375,21.0,0.54705810546875,-0.16314697265625,-0.1083984375,0.81390380859375,0.1999239147672502,0.4344734393227604,0.29445862267704453
1589551462.1864855,-1.29,0.92,8.64,0.5633333333333334,0.12777777777777777,-0.7644444444444445,-84.0625,-36.6875,-183.25,249.4375,-7.4375,22.0,0.55804443359375,-0.16278076171875,-0.11834716796875,0.8050537109375,0.23189340531280003,0.4344734393227604,0.29445862267704453
1589551462.1954427,5.44,-0.74,21.64,0.5633333333333334,0.12777777777777777,-0.7644444444444445,-25.8125,-49.25,-98.25,250.25,-6.625,22.375,0.5638427734375,-0.15966796875,-0.123779296875,0.80078125,0.23189340531280003,0.4381793078164114,0.29969651553482884
1589551462.208784,0.75,0.0,2.7,0.5633333333333334,0.12777777777777777,-0.7644444444444445,79.5625,-8.125,-108.25,251.375,-6.1875,21.6875,0.5721435546875,-0.1541748046875,-0.1202392578125,0.7965087890625,0.2162394792512031,0.44194471376482086,0.2962453376934545
1589551462.2167318,-0.45,0.46,2.86,0.5633333333333334,0.12777777777777777,-0.7644444444444445,56.0625,65.875,-99.1875,252.4375,-6.4375,21.25,0.5802001953125,-0.1549072265625,-0.11456298828125,0.7913818359375,0.2162394792512031,0.44194471376482086,0.2962453376934545
1589551462.226483,1.76,-1.28,12.34,0.5511111111111111,0.20555555555555555,-0.7355555555555555,-27.3125,-10.5,-60.0,253.0,-6.125,21.625,0.583740234375,-0.15496826171875,-0.11767578125,0.78826904296875,0.22864012614037754,0.4457710691193347,0.2962453376934545
1589551462.2357564,1.92,-1.44,10.04,0.5511111111111111,0.20555555555555555,-0.7355555555555555,-9.8125,-8.125,-38.3125,253.375,-5.875,21.75,0.5860595703125,-0.15447998046875,-0.1192626953125,0.78643798828125,0.22864012614037754,0.4457710691193347,0.2962453376934545
1589551462.2453606,0.42,-1.91,6.2,0.5511111111111111,0.20555555555555555,-0.7355555555555555,15.5,14.125,-32.875,253.6875,-5.875,21.625,0.58856201171875,-0.15435791015625,-0.11798095703125,0.78472900390625,0.2007888161675293,0.4823119900107394,0.2962453376934545
1589551462.2556605,-0.39,-2.77,9.43,0.5511111111111111,0.20555555555555555,-0.7355555555555555,-8.0,-6.1875,-22.5625,253.9375,-5.75,21.6875,0.58990478515625,-0.15411376953125,-0.11907958984375,0.78363037109375,0.2007888161675293,0.4823119900107394,0.29969651553482884
1589551462.2669218,-0.32,-2.36,8.34,0.5511111111111111,0.20555555555555555,-0.7355555555555555,-0.625,1.625,-9.75,254.0,-5.75,21.75,0.590576171875,-0.1541748046875,-0.11920166015625,0.78314208984375,0.22439736427242424,0.575060527200565,0.33136596019053416
1589551462.274184,-0.33,-2.37,9.07,0.5644444444444444,0.21777777777777776,-0.75,4.5625,1.125,-4.0,254.0625,-5.75,21.6875,0.59088134765625,-0.1539306640625,-0.118896484375,0.782958984375,0.22439736427242424,0.575060527200565,0.33136596019053416
1589551462.2857993,-0.43,-2.37,9.23,0.5644444444444444,0.21777777777777776,-0.75,-1.4375,0.25,-4.1875,254.125,-5.75,21.6875,0.5911865234375,-0.15399169921875,-0.1190185546875,0.78271484375,0.22019622282487755,0.33337121366189926,0.3291641949951565
1589551462.295855,-0.64,-2.43,9.15,0.5644444444444444,0.21777777777777776,-0.75,-2.375,-0.4375,-5.0,254.125,-5.6875,21.75,0.59149169921875,-0.154052734375,-0.1192626953125,0.782470703125,0.22019622282487755,0.33337121366189926,0.3291641949951565
1589551462.3074086,-0.69,-2.43,8.65,0.5644444444444444,0.21777777777777776,-0.75,0.9375,0.5,-3.5625,254.1875,-5.6875,21.75,0.59173583984375,-0.15399169921875,-0.1192626953125,0.78228759765625,0.22439736427242424,0.5569797040159007,0.3187595953260988
1589551462.3215954,-0.8,-2.59,8.69,0.5644444444444444,0.21777777777777776,-0.75,1.0,0.0625,0.6875,254.1875,-5.6875,21.6875,0.5916748046875,-0.1539306640625,-0.119140625,0.78228759765625,0.22019622282487755,0.4778809308314024,0.3187595953260988
1589551462.3270507,-1.02,-3.17,9.08,0.5455555555555556,0.23222222222222222,-0.7422222222222222,0.5,-0.375,6.125,254.125,-5.75,21.6875,0.59124755859375,-0.15399169921875,-0.11907958984375,0.78265380859375,0.22019622282487755,0.4778809308314024,0.316711414149526
1589551462.3404438,-12.03,-28.47,8.16,0.5455555555555556,0.23222222222222222,-0.7422222222222222,1.5,-0.8125,9.5,254.0,-5.75,21.6875,0.59063720703125,-0.1539306640625,-0.118896484375,0.78314208984375,0.22439736427242424,0.4778809308314024,0.19745465193801706
1589551462.3465278,-1.36,-4.79,7.42,0.5455555555555556,0.23222222222222222,-0.7422222222222222,-6.625,-11.375,-28.75,254.25,-5.5625,21.75,0.59234619140625,-0.15325927734375,-0.12030029296875,0.78179931640625,0.22439736427242424,0.4778809308314024,0.19745465193801706
1589551462.3598592,1.47,0.6,11.65,0.5455555555555556,0.23222222222222222,-0.7422222222222222,2.0625,11.3125,-52.9375,254.8125,-5.4375,21.8125,0.59600830078125,-0.1533203125,-0.1202392578125,0.77899169921875,0.2212326519357429,0.46924345517404525,0.32083268013065175
1589551462.3676546,-1.01,-2.23,9.16,0.5455555555555556,0.23222222222222222,-0.7422222222222222,9.4375,10.5,-41.375,255.25,-5.375,21.75,0.59893798828125,-0.15313720703125,-0.11962890625,0.77685546875,0.2212326519357429,0.46924345517404525,0.32083268013065175
1589551462.3794625,-0.65,-2.36,9.88,0.5788888888888889,0.2411111111111111,-0.7288888888888889,-8.5,-5.75,-19.875,255.4375,-5.25,21.8125,0.60009765625,-0.15301513671875,-0.1207275390625,0.77581787109375,0.22439736427242424,0.46924345517404525,0.2779605947898692
1589551462.386417,-1.29,-4.38,8.46,0.5788888888888889,0.2411111111111111,-0.7288888888888889,3.0625,3.375,-6.375,255.5,-5.3125,21.8125,0.6005859375,-0.15301513671875,-0.1204833984375,0.7755126953125,0.22439736427242424,0.46924345517404525,0.2779605947898692
1589551462.396499,-0.84,-3.95,8.8,0.5788888888888889,0.2411111111111111,-0.7288888888888889,-0.6875,-1.6875,-8.875,255.5625,-5.25,21.8125,0.60113525390625,-0.15283203125,-0.1207275390625,0.77508544921875,0.22019622282487755,0.46924345517404525,0.2779605947898692
1589551462.405889,-0.63,-2.75,8.92,0.5788888888888889,0.2411111111111111,-0.7288888888888889,-3.4375,-1.5,-16.125,255.6875,-5.1875,21.875,0.60211181640625,-0.1527099609375,-0.1212158203125,0.77423095703125,0.22019622282487755,0.46924345517404525,0.30702113579835705
1589551462.4194982,-1.6,-4.32,8.57,0.5788888888888889,0.2411111111111111,-0.7288888888888889,3.9375,3.5625,-11.6875,255.8125,-5.125,21.875,0.60296630859375,-0.15264892578125,-0.12091064453125,0.77362060546875,0.22439736427242424,0.47352537593952493,0.28431427739652515
1589551462.4248545,-1.24,-4.31,8.9,0.5544444444444444,0.24666666666666667,-0.7422222222222222,-0.8125,-0.6875,-2.875,255.875,-5.125,21.875,0.6031494140625,-0.152587890625,-0.12103271484375,0.77349853515625,0.22439736427242424,0.47352537593952493,0.28431427739652515
1589551462.4356933,-1.24,-4.31,8.9,0.5544444444444444,0.24666666666666667,-0.7422222222222222,-0.8125,-0.6875,-2.875,255.875,-5.125,21.875,0.6031494140625,-0.152587890625,-0.12103271484375,0.77349853515625,0.2222782388442573,0.45321431320689676,0.31468770072761004
1589551462.4414823,-1.2,-3.79,8.79,0.5544444444444444,0.24666666666666667,-0.7422222222222222,-0.5,-0.5625,-0.25,255.875,-5.125,21.875,0.6031494140625,-0.152587890625,-0.12103271484375,0.77349853515625,0.2222782388442573,0.45321431320689676,0.31468770072761004
1589551462.4533086,-1.19,-3.87,8.76,0.5544444444444444,0.24666666666666667,-0.7422222222222222,1.0625,0.8125,-0.1875,255.875,-5.125,21.875,0.6031494140625,-0.152587890625,-0.1209716796875,0.77349853515625,0.22439736427242424,0.461304233506186,0.33136596019053416
1589551462.4599476,-1.18,-4.01,8.74,0.5544444444444444,0.24666666666666667,-0.7422222222222222,-1.4375,-0.25,-0.125,255.875,-5.125,21.875,0.6031494140625,-0.1527099609375,-0.12103271484375,0.7734375,0.22439736427242424,0.461304233506186,0.33136596019053416
1589551462.4733481,-1.18,-3.94,8.89,0.5544444444444444,0.24666666666666667,-0.7422222222222222,-0.5625,-0.25,0.0625,255.875,-5.125,21.875,0.6031494140625,-0.1527099609375,-0.12103271484375,0.7734375,0.2222782388442573,0.45722582472554457,0.30702113579835705
1589551462.4788976,-1.18,-3.83,8.91,0.5466666666666666,0.24666666666666667,-0.7066666666666667,1.4375,0.0625,0.0,255.875,-5.1875,21.875,0.60308837890625,-0.1529541015625,-0.1209716796875,0.7734375,0.2222782388442573,0.45722582472554457,0.30702113579835705
1589551462.4913616,-1.18,-3.88,8.9,0.5466666666666666,0.24666666666666667,-0.7066666666666667,0.9375,0.1875,0.0,255.875,-5.1875,21.875,0.60308837890625,-0.1531982421875,-0.1209716796875,0.7734375,0.22439736427242424,0.461304233506186,0.3269896237620402
1589551462.4973142,-1.14,-3.91,8.85,0.5466666666666666,0.24666666666666667,-0.7066666666666667,-0.375,0.0625,0.0,255.875,-5.25,21.9375,0.60302734375,-0.15350341796875,-0.1209716796875,0.7734375,0.22439736427242424,0.461304233506186,0.3269896237620402
1589551462.5111215,-1.2,-3.94,8.74,0.5466666666666666,0.24666666666666667,-0.7066666666666667,-0.75,0.4375,0.0625,255.875,-5.25,21.9375,0.6029052734375,-0.1539306640625,-0.12109375,0.77337646484375,0.2212326519357429,0.4240506381044018,0.31468770072761004
1589551462.5192635,-1.17,-3.98,8.78,0.5466666666666666,0.24666666666666667,-0.7066666666666667,-0.875,-0.1875,0.0,255.875,-5.25,22.0,0.60284423828125,-0.15435791015625,-0.12127685546875,0.7733154296875,0.2212326519357429,0.4240506381044018,0.31468770072761004
1589551462.5318947,-1.19,-3.95,8.88,0.54,0.25333333333333335,-0.7288888888888889,0.125,-0.125,-0.0625,255.8125,-5.3125,22.0625,0.602783203125,-0.1546630859375,-0.121337890625,0.7733154296875,0.2212326519357429,0.3890400161097513,0.30702113579835705
1589551462.538697,-1.16,-3.88,8.94,0.54,0.25333333333333335,-0.7288888888888889,1.0,-0.1875,0.0,255.8125,-5.3125,22.0625,0.60272216796875,-0.1549072265625,-0.12127685546875,0.7733154296875,0.2212326519357429,0.3890400161097513,0.30702113579835705
1589551462.5497782,-1.19,-3.95,8.78,0.54,0.25333333333333335,-0.7288888888888889,0.0,-0.125,-0.125,255.8125,-5.375,22.0625,0.60272216796875,-0.15521240234375,-0.121337890625,0.77325439453125,0.21825181965599572,0.4381793078164114,0.316711414149526
1589551462.5572364,-1.18,-3.94,8.75,0.54,0.25333333333333335,-0.7288888888888889,-0.75,0.0,0.0,255.8125,-5.375,22.125,0.60260009765625,-0.15557861328125,-0.1214599609375,0.77325439453125,0.21825181965599572,0.4381793078164114,0.316711414149526
1589551462.5712285,-1.18,-3.96,8.75,0.54,0.25333333333333335,-0.7288888888888889,-0.1875,0.125,-0.125,255.8125,-5.375,22.125,0.6025390625,-0.1558837890625,-0.12152099609375,0.773193359375,0.19504180097134127,0.3890400161097513,0.3187595953260988
1589551462.5780704,-1.15,-3.93,8.9,0.54,0.25333333333333335,-0.7211111111111111,0.1875,-0.0625,-0.0625,255.8125,-5.4375,22.1875,0.6025390625,-0.15618896484375,-0.12158203125,0.773193359375,0.19504180097134127,0.3890400161097513,0.3187595953260988
