time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550808.7193613,-3.09,-1.22,9.24,0.42777777777777776,-0.39444444444444443,-0.6711111111111111,-1.4375,1.8125,-55.625,187.6875,-20.0625,8.0625,0.066162109375,-0.1790771484375,-0.05548095703125,0.98004150390625,0.33136596019053416,0.2876789338815911,0.35199575785121906
1589550808.7267804,-3.4,-1.3,9.31,0.4477777777777778,-0.49,-0.6788888888888889,0.0625,4.4375,-60.1875,188.25,-20.0,8.3125,0.0711669921875,-0.17919921875,-0.056396484375,0.9796142578125,0.33136596019053416,0.33136596019053416,0.2162394792512031
1589550808.7412508,-3.08,-1.21,8.84,0.4477777777777778,-0.49,-0.6788888888888889,0.0625,4.4375,-60.1875,188.875,-20.0,8.5,0.076171875,-0.17926025390625,-0.0572509765625,0.97918701171875,0.33136596019053416,0.3227201175914994,0.33337121366189926
1589550808.7471259,-3.11,-1.18,8.27,0.4477777777777778,-0.49,-0.6788888888888889,-2.6875,-0.875,-63.375,189.5,-19.875,8.75,0.08135986328125,-0.17889404296875,-0.0584716796875,0.978759765625,0.33136596019053416,0.3227201175914994,0.33337121366189926
1589550808.7596848,-3.0,-1.35,9.24,0.4477777777777778,-0.49,-0.6788888888888889,-2.25,0.75,-65.6875,190.125,-19.8125,9.0,0.08673095703125,-0.17864990234375,-0.05963134765625,0.978271484375,0.33337121366189926,0.3890400161097513,0.18881774717641794
1589550808.7694461,-3.2,-1.4,8.62,0.4477777777777778,-0.49,-0.6788888888888889,-0.4375,3.875,-67.5625,190.75,-19.75,9.25,0.09234619140625,-0.17864990234375,-0.06060791015625,0.97772216796875,0.33337121366189926,0.3890400161097513,0.18881774717641794
1589550808.7778902,-2.97,-1.35,9.16,0.4922222222222222,-0.76,-0.6311111111111111,-2.1875,0.8125,-68.6875,191.4375,-19.625,9.5,0.09796142578125,-0.1783447265625,-0.06182861328125,0.97711181640625,0.3291641949951565,0.3805443575158459,0.18881774717641794
1589550808.7874625,-2.64,-1.38,9.2,0.4922222222222222,-0.76,-0.6311111111111111,-1.75,2.125,-71.3125,192.125,-19.5625,9.75,0.1038818359375,-0.17816162109375,-0.06304931640625,0.9764404296875,0.3291641949951565,0.3805443575158459,0.29445862267704453
1589550808.7977324,-3.11,-1.59,9.01,0.4922222222222222,-0.76,-0.6311111111111111,-0.875,3.5625,-73.0,192.8125,-19.4375,10.0,0.10986328125,-0.1781005859375,-0.064208984375,0.97576904296875,0.34232915890069343,0.3642899190747107,0.29445862267704453
1589550808.8106058,-3.01,-1.61,8.88,0.4922222222222222,-0.76,-0.6311111111111111,-0.5625,4.0625,-73.5625,193.5625,-19.375,10.25,0.115966796875,-0.17803955078125,-0.06524658203125,0.9749755859375,0.33562603819066317,0.3642899190747107,0.19108791688100496
1589550808.8199859,-2.57,-1.48,8.94,0.4922222222222222,-0.76,-0.6311111111111111,-0.9375,2.875,-75.4375,194.25,-19.25,10.5,0.1221923828125,-0.1778564453125,-0.06640625,0.97418212890625,0.33562603819066317,0.3696522432444459,0.3227201175914994
1589550808.826821,-2.69,-1.64,8.99,0.7766666666666666,-1.2922222222222222,-0.49,-0.9375,3.625,-77.9375,195.0,-19.125,10.8125,0.12860107421875,-0.177734375,-0.067626953125,0.9732666015625,0.33562603819066317,0.3696522432444459,0.3227201175914994
1589550808.8388972,-2.58,-1.63,8.97,0.7766666666666666,-1.2922222222222222,-0.49,-0.9375,3.375,-80.75,195.8125,-19.0625,11.0625,0.13525390625,-0.17755126953125,-0.06890869140625,0.97235107421875,0.34022226900883096,0.41713108403018173,0.33136596019053416
1589550808.8487625,-2.72,-1.69,9.17,0.7766666666666666,-1.2922222222222222,-0.49,-1.0625,3.625,-82.75,196.625,-18.9375,11.375,0.14202880859375,-0.1773681640625,-0.0701904296875,0.9713134765625,0.34022226900883096,0.41713108403018173,0.33136596019053416
1589550808.8607266,-2.53,-1.64,8.78,0.7766666666666666,-1.2922222222222222,-0.49,-0.625,4.0,-84.0625,197.4375,-18.8125,11.625,0.14892578125,-0.17718505859375,-0.0714111328125,0.97021484375,0.33136596019053416,0.41713108403018173,0.3034114163524859
1589550808.873284,-2.55,-1.76,9.14,0.7766666666666666,-1.2922222222222222,-0.49,-1.4375,3.0,-87.4375,198.25,-18.625,11.9375,0.1561279296875,-0.17694091796875,-0.07281494140625,0.96905517578125,0.3696522432444459,0.3982094308317678,0.31090853643828664
1589550808.8788786,-2.59,-1.79,8.94,0.7711111111111111,-0.8655555555555555,-0.7211111111111111,-0.9375,3.8125,-89.8125,199.125,-18.5,12.25,0.1634521484375,-0.17657470703125,-0.07415771484375,0.9677734375,0.3696522432444459,0.3982094308317678,0.31090853643828664
1589550808.892949,-2.87,-1.91,9.14,0.7711111111111111,-0.8655555555555555,-0.7211111111111111,-0.8125,3.75,-90.8125,200.0,-18.3125,12.5,0.1708984375,-0.17626953125,-0.07550048828125,0.9664306640625,0.2876789338815911,0.40103947453341987,0.31090853643828664
1589550808.898702,-2.52,-1.86,8.59,0.7711111111111111,-0.8655555555555555,-0.7211111111111111,-0.4375,4.8125,-89.625,200.875,-18.1875,12.8125,0.17828369140625,-0.176025390625,-0.0767822265625,0.965087890625,0.2876789338815911,0.40103947453341987,0.31090853643828664
1589550808.9129386,-2.65,-2.01,9.26,0.7711111111111111,-0.8655555555555555,-0.7211111111111111,-1.6875,2.375,-90.0,201.75,-18.0,13.0625,0.18560791015625,-0.17559814453125,-0.07818603515625,0.963623046875,0.33337121366189926,0.4457710691193347,0.3291641949951565
1589550808.9199455,-2.65,-2.02,9.09,0.7711111111111111,-0.8655555555555555,-0.7211111111111111,-1.125,4.0,-91.1875,202.6875,-17.8125,13.375,0.19305419921875,-0.17529296875,-0.07952880859375,0.96209716796875,0.33337121366189926,0.4457710691193347,0.3291641949951565
1589550808.9287984,-2.91,-2.21,9.22,0.6177777777777778,-0.4388888888888889,-0.7211111111111111,-0.1875,5.0625,-91.6875,203.5625,-17.6875,13.6875,0.20050048828125,-0.17510986328125,-0.080810546875,0.96051025390625,0.27496052092173096,0.44194471376482086,0.3291641949951565
1589550808.9387155,-2.45,-2.07,8.94,0.6177777777777778,-0.4388888888888889,-0.7211111111111111,-0.625,4.0625,-92.6875,204.4375,-17.5,13.9375,0.20806884765625,-0.1748046875,-0.0821533203125,0.9588623046875,0.27496052092173096,0.44194471376482086,0.3269896237620402
1589550808.9509368,-2.41,-2.18,9.2,0.6177777777777778,-0.4388888888888889,-0.7211111111111111,-2.0625,2.5625,-94.9375,205.375,-17.3125,14.25,0.2156982421875,-0.17437744140625,-0.08367919921875,0.95709228515625,0.3269896237620402,0.46924345517404525,0.3291641949951565
1589550808.9590108,-2.51,-2.22,8.84,0.6177777777777778,-0.4388888888888889,-0.7211111111111111,-0.75,4.4375,-96.5,206.3125,-17.0625,14.5625,0.2235107421875,-0.17401123046875,-0.0850830078125,0.95526123046875,0.3269896237620402,0.46924345517404525,0.3291641949951565
1589550808.970482,-2.47,-2.3,8.99,0.6177777777777778,-0.4388888888888889,-0.7211111111111111,-1.3125,3.5625,-98.8125,207.25,-16.875,14.8125,0.23150634765625,-0.17364501953125,-0.0865478515625,0.95330810546875,0.26883851941761866,0.4650333589250033,0.3291641949951565
1589550808.9778185,-2.44,-2.41,8.99,0.57,-0.23555555555555555,-0.7266666666666667,-1.4375,3.9375,-100.9375,208.25,-16.6875,15.125,0.2396240234375,-0.1732177734375,-0.08807373046875,0.95123291015625,0.26883851941761866,0.4650333589250033,0.32083268013065175
1589550808.9895985,-2.34,-2.47,9.02,0.57,-0.23555555555555555,-0.7266666666666667,-1.0625,4.4375,-103.3125,209.25,-16.4375,15.4375,0.2479248046875,-0.1728515625,-0.089599609375,0.94903564453125,0.3269896237620402,0.3723890828255631,0.3291641949951565
1589550808.9992235,-2.42,-2.53,8.86,0.57,-0.23555555555555555,-0.7266666666666667,-1.1875,4.625,-106.6875,210.3125,-16.1875,15.75,0.25653076171875,-0.17242431640625,-0.09112548828125,0.9466552734375,0.3269896237620402,0.3723890828255631,0.3291641949951565
1589550809.0105462,-2.15,-2.57,9.12,0.57,-0.23555555555555555,-0.7266666666666667,-1.125,4.875,-110.6875,211.375,-15.9375,16.0625,0.265380859375,-0.1719970703125,-0.09271240234375,0.94415283203125,0.24850809137852486,0.4381793078164114,0.31090853643828664
1589550809.0243561,-2.43,-2.69,8.67,0.57,-0.23555555555555555,-0.7266666666666667,-0.9375,5.875,-114.5625,212.5,-15.6875,16.375,0.2745361328125,-0.17156982421875,-0.0943603515625,0.94140625,0.33136596019053416,0.3723890828255631,0.3128869263878623
1589550809.030697,-2.28,-2.7,9.19,0.6,-0.13777777777777778,-0.7333333333333333,-1.75,4.25,-116.4375,213.625,-15.4375,16.6875,0.2838134765625,-0.1710205078125,-0.0960693359375,0.9385986328125,0.33136596019053416,0.3723890828255631,0.3128869263878623
1589550809.0430033,-2.22,-2.74,9.06,0.6,-0.13777777777777778,-0.7333333333333333,0.0,6.0625,-116.6875,214.75,-15.125,17.0,0.2930908203125,-0.1705322265625,-0.09759521484375,0.9356689453125,0.35424139487837897,0.3015432709413334,0.29445862267704453
1589550809.0497313,-2.13,-2.76,8.6,0.6,-0.13777777777777778,-0.7333333333333333,0.1875,7.1875,-117.4375,215.875,-14.875,17.3125,0.30242919921875,-0.17010498046875,-0.09912109375,0.9326171875,0.35424139487837897,0.3015432709413334,0.29445862267704453
1589550809.0616865,-2.11,-2.89,8.7,0.6,-0.13777777777777778,-0.7333333333333333,-1.125,4.3125,-118.5,217.0625,-14.5625,17.625,0.311767578125,-0.16949462890625,-0.10076904296875,0.92950439453125,0.34953162930465587,0.3248417572103921,0.29445862267704453
1589550809.071133,-2.37,-3.09,9.49,0.6,-0.13777777777777778,-0.7333333333333333,-2.375,3.5625,-119.25,218.1875,-14.25,17.875,0.32110595703125,-0.1688232421875,-0.10260009765625,0.92620849609375,0.34953162930465587,0.3248417572103921,0.2962453376934545
1589550809.0800974,-2.23,-2.98,8.77,0.5966666666666667,-0.07111111111111111,-0.7477777777777778,-0.6875,5.8125,-116.375,219.3125,-13.9375,18.1875,0.3302001953125,-0.16827392578125,-0.1041259765625,0.92291259765625,0.3593288242735007,0.3248417572103921,0.2962453376934545
1589550809.0892322,-2.13,-3.06,9.24,0.5966666666666667,-0.07111111111111111,-0.7477777777777778,-1.0625,4.0625,-113.75,220.4375,-13.625,18.4375,0.339111328125,-0.1676025390625,-0.105712890625,0.91961669921875,0.3593288242735007,0.4074650127970809,0.2498081443595784
1589550809.1027372,-2.19,-3.16,8.89,0.5966666666666667,-0.07111111111111111,-0.7477777777777778,-0.9375,5.25,-111.1875,221.5625,-13.375,18.6875,0.3477783203125,-0.16705322265625,-0.107177734375,0.91632080078125,0.3593288242735007,0.46924345517404525,0.30702113579835705
1589550809.1097105,-2.29,-3.18,8.77,0.5966666666666667,-0.07111111111111111,-0.7477777777777778,-0.875,4.8125,-108.5625,222.5625,-13.0625,18.9375,0.356201171875,-0.16644287109375,-0.108642578125,0.91302490234375,0.3593288242735007,0.46924345517404525,0.30702113579835705
1589550809.1221926,-2.02,-3.14,8.92,0.5966666666666667,-0.07111111111111111,-0.7477777777777778,-0.625,4.75,-105.0,223.625,-12.75,19.1875,0.36431884765625,-0.1658935546875,-0.11004638671875,0.9097900390625,0.33337121366189926,0.3723890828255631,0.30702113579835705
1589550809.1297426,-2.17,-3.33,9.04,0.64,-0.02666666666666667,-0.7422222222222222,-1.0,4.75,-102.0625,224.625,-12.5,19.4375,0.37213134765625,-0.16534423828125,-0.11138916015625,0.906494140625,0.33337121366189926,0.3723890828255631,0.3128869263878623
1589550809.140424,-2.02,-3.38,8.82,0.64,-0.02666666666666667,-0.7422222222222222,-0.625,4.25,-99.8125,225.5625,-12.1875,19.625,0.37982177734375,-0.16473388671875,-0.1126708984375,0.90325927734375,0.29445862267704453,0.4275914443905159,0.2926919490491569
1589550809.1500092,-1.78,-3.2,9.06,0.64,-0.02666666666666667,-0.7422222222222222,-1.25,3.0625,-98.75,226.5625,-11.9375,19.8125,0.3873291015625,-0.1640625,-0.11407470703125,0.9000244140625,0.29445862267704453,0.4275914443905159,0.2926919490491569
1589550809.1628613,-1.82,-3.26,8.84,0.64,-0.02666666666666667,-0.7422222222222222,-0.75,4.4375,-96.875,227.5,-11.625,20.0,0.39471435546875,-0.16351318359375,-0.11529541015625,0.896728515625,0.33337121366189926,0.3696522432444459,0.3015432709413334
1589550809.1719472,-1.81,-3.36,8.88,0.64,-0.02666666666666667,-0.7422222222222222,-0.0625,4.5625,-94.0,228.375,-11.375,20.1875,0.40191650390625,-0.16290283203125,-0.116455078125,0.89349365234375,0.33337121366189926,0.3696522432444459,0.3015432709413334
1589550809.1839824,-0.81,-2.46,8.88,0.6222222222222222,0.01888888888888889,-0.7422222222222222,-1.3125,3.9375,-96.0,229.3125,-11.0625,20.375,0.40911865234375,-0.16229248046875,-0.11773681640625,0.89013671875,0.27496052092173096,0.42056425696985505,0.30702113579835705
1589550809.1948135,-2.21,-4.23,9.14,0.6222222222222222,0.01888888888888889,-0.7422222222222222,-9.5,3.6875,-174.4375,231.0,-10.5,20.8125,0.422119140625,-0.16119384765625,-0.1207275390625,0.8839111328125,0.2589969441304213,0.5248822708840922,0.28598735499456934
1589550809.2011216,-2.1,-3.88,9.42,0.6222222222222222,0.01888888888888889,-0.7422222222222222,4.375,11.3125,-202.3125,233.0,-9.9375,21.0625,0.4373779296875,-0.1597900390625,-0.1226806640625,0.87646484375,0.2589969441304213,0.5248822708840922,0.28598735499456934
1589550809.214819,-2.4,-4.53,8.45,0.6222222222222222,0.01888888888888889,-0.7422222222222222,5.625,15.125,-184.1875,234.8125,-9.4375,21.3125,0.451171875,-0.15875244140625,-0.12420654296875,0.869384765625,0.21825181965599572,0.4492681034496481,0.29969651553482884
1589550809.2217321,-1.95,-4.01,8.24,0.6222222222222222,0.01888888888888889,-0.7422222222222222,-3.4375,7.0,-166.125,236.4375,-8.875,21.625,0.46331787109375,-0.15765380859375,-0.12640380859375,0.86285400390625,0.21825181965599572,0.4492681034496481,0.29969651553482884
1589550809.2301092,-27.94,-28.85,15.63,0.5722222222222222,0.08666666666666667,-0.7288888888888889,1.375,7.3125,-142.9375,237.8125,-8.4375,21.8125,0.47381591796875,-0.1566162109375,-0.1279296875,0.85711669921875,0.2472206304085751,0.4492681034496481,0.29969651553482884
1589550809.2417774,-16.77,-18.83,-3.52,0.5722222222222222,0.08666666666666667,-0.7288888888888889,9.75,53.9375,-93.625,238.875,-8.5625,21.875,0.4813232421875,-0.1590576171875,-0.12628173828125,0.85272216796875,0.2472206304085751,0.4492681034496481,0.30702113579835705
1589550809.2533894,4.16,6.55,0.55,0.5722222222222222,0.08666666666666667,-0.7288888888888889,-56.5625,-31.6875,-197.8125,240.6875,-7.5625,22.625,0.494384765625,-0.156982421875,-0.13427734375,0.8443603515625,0.23303536992048876,0.44194471376482086,0.3015432709413334
1589550809.2599027,3.99,-0.39,16.78,0.5722222222222222,0.08666666666666667,-0.7288888888888889,-18.8125,-32.0625,-137.5625,241.9375,-6.75,22.9375,0.5035400390625,-0.15386962890625,-0.1387939453125,0.8387451171875,0.23303536992048876,0.44194471376482086,0.3015432709413334
1589550809.272286,-1.05,0.24,4.55,0.5722222222222222,0.08666666666666667,-0.7288888888888889,69.6875,18.9375,-124.75,243.1875,-6.5,22.4375,0.51348876953125,-0.15081787109375,-0.1346435546875,0.833984375,0.24468277624217724,0.45321431320689676,0.3015432709413334
1589550809.280879,-0.8,0.06,3.78,0.5933333333333334,0.1811111111111111,-0.7144444444444444,7.0625,35.125,-92.4375,244.1875,-6.4375,22.4375,0.52044677734375,-0.15191650390625,-0.1337890625,0.82952880859375,0.24468277624217724,0.45321431320689676,0.3696522432444459
1589550809.290669,0.74,-1.36,12.62,0.5933333333333334,0.1811111111111111,-0.7144444444444444,-30.4375,-25.3125,-50.5,244.625,-6.0,22.8125,0.5233154296875,-0.15087890625,-0.1376953125,0.8272705078125,0.23418789348797417,0.4457710691193347,0.3696522432444459
1589550809.3003092,-0.64,-2.48,5.9,0.5933333333333334,0.1811111111111111,-0.7144444444444444,5.625,11.125,-21.625,244.8125,-6.0625,22.75,0.5250244140625,-0.15118408203125,-0.1370849609375,0.8262939453125,0.23418789348797417,0.4457710691193347,0.3696522432444459
1589550809.3104837,-0.57,-2.83,8.54,0.5933333333333334,0.1811111111111111,-0.7144444444444444,7.5,3.9375,7.375,244.75,-6.125,22.6875,0.524658203125,-0.15118408203125,-0.13629150390625,0.82659912109375,0.20695259594052973,0.46924345517404525,0.3696522432444459
1589550809.3220305,-0.46,-2.75,10.12,0.5933333333333334,0.1811111111111111,-0.7144444444444444,-7.4375,-8.0625,28.875,244.5,-6.125,22.75,0.5224609375,-0.15130615234375,-0.13677978515625,0.82794189453125,0.20695259594052973,0.46924345517404525,0.5196954746842645
1589550809.3339891,-0.31,-2.3,9.02,0.5633333333333334,0.24333333333333335,-0.7122222222222222,1.625,-0.5,42.5625,244.0625,-6.3125,22.6875,0.51947021484375,-0.1517333984375,-0.1361083984375,0.829833984375,0.21241361521213942,0.45722582472554457,0.5046951100158126
1589550809.342984,-0.23,-2.32,8.93,0.5633333333333334,0.24333333333333335,-0.7122222222222222,3.3125,-1.1875,47.4375,243.625,-6.5,22.5625,0.51617431640625,-0.15203857421875,-0.13531494140625,0.83197021484375,0.2589969441304213,0.45722582472554457,0.5046951100158126
1589550809.352917,-0.44,-2.47,8.73,0.5633333333333334,0.24333333333333335,-0.7122222222222222,-1.375,-2.3125,46.4375,243.125,-6.625,22.5625,0.51287841796875,-0.1524658203125,-0.13494873046875,0.833984375,0.2589969441304213,0.4823119900107394,0.3269896237620402
1589550809.3659205,-0.62,-2.45,8.98,0.5633333333333334,0.24333333333333335,-0.7122222222222222,-1.1875,-2.625,45.8125,242.6875,-6.75,22.5,0.50958251953125,-0.15283203125,-0.134521484375,0.83599853515625,0.24108828042763367,0.316711414149526,0.3269896237620402
1589550809.3728216,-6.12,-14.22,7.4,0.5633333333333334,0.24333333333333335,-0.7122222222222222,-0.625,-5.3125,28.5625,242.4375,-6.8125,22.5,0.50750732421875,-0.15283203125,-0.13446044921875,0.8372802734375,0.24108828042763367,0.316711414149526,0.3269896237620402
1589550809.3807256,1.18,1.35,9.67,0.57,0.23555555555555555,-0.7055555555555556,-4.8125,-5.375,-28.25,242.6875,-6.6875,22.5625,0.50933837890625,-0.15234375,-0.1353759765625,0.8360595703125,0.24108828042763367,0.316711414149526,0.3269896237620402
1589550809.3906627,-0.27,-1.0,9.27,0.57,0.23555555555555555,-0.7055555555555556,10.5,12.5,-22.4375,242.9375,-6.6875,22.5,0.51123046875,-0.15252685546875,-0.1343994140625,0.8350830078125,0.24468277624217724,0.32083268013065175,0.25622950356383545
1589550809.401286,-1.6,-2.03,7.69,0.57,0.23555555555555555,-0.7055555555555556,0.625,3.1875,0.9375,242.9375,-6.75,22.5,0.51123046875,-0.1527099609375,-0.13421630859375,0.8350830078125,0.23523431129047254,0.32083268013065175,0.25622950356383545
1589550809.410976,-1.92,-7.9,9.88,0.57,0.23555555555555555,-0.7055555555555556,-8.75,-8.5,12.4375,242.75,-6.6875,22.5625,0.5101318359375,-0.15264892578125,-0.135009765625,0.83563232421875,0.23523431129047254,0.4778809308314024,0.34469892955945086
1589550809.4227502,-2.07,-4.99,8.13,0.57,0.23555555555555555,-0.7055555555555556,0.1875,0.8125,3.1875,242.75,-6.75,22.5625,0.5098876953125,-0.1527099609375,-0.13494873046875,0.83575439453125,0.24468277624217724,0.4778809308314024,0.34469892955945086
1589550809.4298792,-0.87,-2.51,8.73,0.5722222222222222,0.21777777777777776,-0.7055555555555556,4.6875,1.375,-4.5,242.8125,-6.75,22.5,0.51031494140625,-0.152587890625,-0.13458251953125,0.8355712890625,0.24468277624217724,0.4074650127970809,0.2387863613691475
1589550809.4380395,-0.87,-2.51,8.73,0.5722222222222222,0.21777777777777776,-0.7055555555555556,4.6875,1.375,-4.5,242.8125,-6.75,22.5,0.51031494140625,-0.152587890625,-0.13458251953125,0.8355712890625,0.20253976807889823,0.4074650127970809,0.2387863613691475
1589550809.4506063,-1.19,-4.05,9.05,0.5722222222222222,0.21777777777777776,-0.7055555555555556,-2.5625,-1.125,-0.125,242.8125,-6.6875,22.5625,0.51031494140625,-0.152587890625,-0.13482666015625,0.83551025390625,0.20253976807889823,0.41408574428279465,0.27340573595297823
1589550809.4607058,-1.19,-4.05,9.05,0.5722222222222222,0.21777777777777776,-0.7055555555555556,-2.5625,-1.125,-0.125,242.8125,-6.6875,22.5625,0.51031494140625,-0.152587890625,-0.13482666015625,0.83551025390625,0.24594558356075796,0.3863657601866544,0.2498081443595784
