time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550671.343103,-2.49,-2.63,8.23,0.5044444444444445,-0.10111111111111111,-0.7588888888888888,-1.375,-0.75,31.375,229.25,-14.5625,16.6875,0.4090576171875,-0.1756591796875,-0.07574462890625,0.8922119140625,34.0222269008831,43.81793078164114,27.340573595297826
1589550671.3557632,-2.58,-2.77,9.09,0.5044444444444445,-0.10111111111111111,-0.7588888888888888,0.0625,1.0625,31.0625,228.9375,-14.625,16.625,0.40673828125,-0.17596435546875,-0.07525634765625,0.89324951171875,27.496052092173098,50.46951100158126,29.094498915812462
1589550671.3628352,-2.23,-2.44,8.17,0.4922222222222222,-0.13444444444444445,-0.7644444444444445,1.5,4.0625,30.3125,228.625,-14.75,16.5625,0.40447998046875,-0.1763916015625,-0.07452392578125,0.894287109375,27.496052092173098,50.46951100158126,29.094498915812462
1589550671.3742054,-2.31,-2.49,8.44,0.4922222222222222,-0.13444444444444445,-0.7644444444444445,1.5,4.0625,30.3125,228.375,-14.875,16.4375,0.40228271484375,-0.17681884765625,-0.07379150390625,0.895263671875,34.0222269008831,44.194471376482085,29.094498915812462
1589550671.3833275,-2.32,-2.58,9.56,0.4922222222222222,-0.13444444444444445,-0.7644444444444445,-2.625,-3.625,24.125,228.125,-14.9375,16.4375,0.400390625,-0.17681884765625,-0.07379150390625,0.8961181640625,34.0222269008831,44.194471376482085,29.26919490491569
1589550671.3934026,-2.18,-2.26,8.15,0.4922222222222222,-0.13444444444444445,-0.7644444444444445,1.1875,2.3125,23.25,227.875,-15.0,16.375,0.39862060546875,-0.17706298828125,-0.0732421875,0.8968505859375,27.496052092173098,35.4241394878379,29.26919490491569
1589550671.3996544,-2.18,-2.26,8.15,0.4922222222222222,-0.13444444444444445,-0.7644444444444445,1.1875,2.3125,23.25,227.875,-15.0,16.375,0.39862060546875,-0.17706298828125,-0.0732421875,0.8968505859375,27.496052092173098,35.4241394878379,28.598735499456932
1589550671.411218,-2.3,-2.41,8.98,0.4922222222222222,-0.13444444444444445,-0.7644444444444445,-1.4375,-3.25,20.4375,227.6875,-15.0,16.3125,0.39703369140625,-0.177001953125,-0.07318115234375,0.8975830078125,34.23291589006934,43.08257391109686,32.08326801306517
1589550671.416466,-2.24,-2.38,9.37,0.41555555555555557,-0.19333333333333333,-0.7233333333333334,-1.25,-1.8125,19.625,227.5,-15.0625,16.3125,0.3955078125,-0.17706298828125,-0.07305908203125,0.89825439453125,34.23291589006934,43.08257391109686,32.08326801306517
1589550671.4241285,-2.13,-2.24,8.88,0.41555555555555557,-0.19333333333333333,-0.7233333333333334,0.4375,0.5,18.875,227.3125,-15.125,16.25,0.39410400390625,-0.1771240234375,-0.07275390625,0.89892578125,34.23291589006934,43.08257391109686,32.08326801306517
1589550671.4366145,-2.03,-2.19,8.84,0.41555555555555557,-0.19333333333333333,-0.7233333333333334,0.3125,1.3125,17.6875,227.125,-15.1875,16.1875,0.39276123046875,-0.1773681640625,-0.07244873046875,0.89947509765625,34.0222269008831,36.96522432444459,32.08326801306517
1589550671.4459937,-2.11,-2.3,8.77,0.41555555555555557,-0.19333333333333333,-0.7233333333333334,0.875,1.75,16.0,227.0,-15.25,16.125,0.39154052734375,-0.17755126953125,-0.07208251953125,0.89996337890625,34.23291589006934,36.96522432444459,32.08326801306517
1589550671.4557285,-2.05,-2.25,8.53,0.41555555555555557,-0.19333333333333333,-0.7233333333333334,-0.5625,-1.375,12.0625,226.875,-15.25,16.125,0.390625,-0.17755126953125,-0.07196044921875,0.900390625,34.23291589006934,51.96954746842645,38.636576018665444
1589550671.467867,-2.11,-2.29,9.56,0.43666666666666665,-0.2,-0.6666666666666666,-3.0625,-4.6875,8.3125,226.8125,-15.25,16.125,0.38995361328125,-0.17730712890625,-0.07220458984375,0.90069580078125,33.79095440748334,42.05642569698551,37.76947692976994
1589550671.4737306,-1.85,-2.08,8.96,0.43666666666666665,-0.2,-0.6666666666666666,-0.375,0.125,7.0625,226.6875,-15.25,16.125,0.389404296875,-0.1773681640625,-0.07208251953125,0.90093994140625,33.79095440748334,42.05642569698551,37.76947692976994
1589550671.4835472,-1.67,-1.97,8.75,0.43666666666666665,-0.2,-0.6666666666666666,1.125,1.0625,4.3125,226.6875,-15.25,16.0625,0.38909912109375,-0.17742919921875,-0.0718994140625,0.90106201171875,33.79095440748334,42.05642569698551,37.76947692976994
1589550671.4953294,-2.08,-2.24,8.77,0.43666666666666665,-0.2,-0.6666666666666666,0.0,0.1875,0.625,226.6875,-15.25,16.0625,0.3890380859375,-0.17742919921875,-0.0718994140625,0.901123046875,34.0222269008831,45.321431320689676,38.05443575158459
1589550671.5068865,-2.15,-2.35,9.41,0.43666666666666665,-0.2,-0.6666666666666666,-1.4375,-1.375,-3.25,226.6875,-15.25,16.125,0.38922119140625,-0.1773681640625,-0.0721435546875,0.9010009765625,32.69896237620402,37.23890828255631,38.34344053953583
1589550671.5135036,-1.98,-2.17,9.0,0.46555555555555556,-0.17555555555555555,-0.6522222222222223,1.3125,2.6875,-5.0625,226.75,-15.1875,16.0625,0.3897705078125,-0.1768798828125,-0.0718994140625,0.90093994140625,32.69896237620402,37.23890828255631,38.34344053953583
1589550671.525206,-1.98,-2.17,9.0,0.46555555555555556,-0.17555555555555555,-0.6522222222222223,1.3125,2.6875,-5.0625,226.75,-15.1875,16.0625,0.3897705078125,-0.1768798828125,-0.0718994140625,0.90093994140625,32.27201175914994,45.321431320689676,34.469892955945085
1589550671.534726,-1.87,-2.13,8.82,0.46555555555555556,-0.17555555555555555,-0.6522222222222223,-3.0625,-5.6875,-12.25,226.9375,-15.0625,16.125,0.3912353515625,-0.17645263671875,-0.0726318359375,0.9002685546875,32.27201175914994,45.321431320689676,34.469892955945085
1589550671.544821,-2.2,-2.37,8.86,0.46555555555555556,-0.17555555555555555,-0.6522222222222223,1.8125,3.125,-12.5625,227.0625,-15.0625,16.125,0.3922119140625,-0.176513671875,-0.07257080078125,0.89984130859375,27.95642795680213,37.23890828255631,34.469892955945085
1589550671.5570545,-2.05,-2.23,8.13,0.46555555555555556,-0.17555555555555555,-0.6522222222222223,1.1875,2.625,-15.6875,227.25,-15.0625,16.1875,0.3934326171875,-0.17657470703125,-0.0726318359375,0.8992919921875,27.95642795680213,37.23890828255631,34.70995556283895
1589550671.566759,-1.72,-2.14,9.03,0.4922222222222222,-0.13111111111111112,-0.6377777777777778,-3.1875,-3.6875,-20.6875,227.4375,-15.0,16.25,0.39495849609375,-0.17626953125,-0.07330322265625,0.89862060546875,29.445862267704456,42.40506381044018,34.0222269008831
1589550671.5754993,-1.67,-2.19,8.83,0.4922222222222222,-0.13111111111111112,-0.6377777777777778,1.3125,2.9375,-23.3125,227.625,-14.9375,16.3125,0.39678955078125,-0.17633056640625,-0.073486328125,0.8978271484375,29.445862267704456,42.40506381044018,34.0222269008831
1589550671.586799,-1.97,-2.36,8.3,0.4922222222222222,-0.13111111111111112,-0.6377777777777778,2.8125,4.6875,-28.0,227.9375,-14.875,16.3125,0.3990478515625,-0.1759033203125,-0.073486328125,0.89691162109375,32.69896237620402,27.496052092173098,35.93288242735007
1589550671.5973706,-2.05,-2.48,9.21,0.4922222222222222,-0.13111111111111112,-0.6377777777777778,-0.75,0.25,-34.1875,228.25,-14.75,16.4375,0.401611328125,-0.17572021484375,-0.0740966796875,0.895751953125,34.23291589006934,27.496052092173098,35.93288242735007
1589550671.606785,-1.9,-2.34,9.15,0.4922222222222222,-0.13111111111111112,-0.6377777777777778,0.8125,3.6875,-37.9375,228.625,-14.6875,16.5,0.404541015625,-0.17572021484375,-0.074462890625,0.8944091796875,34.23291589006934,30.895340572783038,35.93288242735007
1589550671.6200774,-1.73,-2.3,9.1,0.51,-0.10444444444444445,-0.6255555555555555,0.3125,1.375,-43.0625,229.0625,-14.5625,16.625,0.40777587890625,-0.175537109375,-0.0750732421875,0.89288330078125,37.76947692976994,27.034498354530292,28.938931535773335
1589550671.6259925,-1.69,-2.15,8.16,0.51,-0.10444444444444445,-0.6255555555555555,-1.1875,-1.375,-48.0625,229.5,-14.4375,16.75,0.411376953125,-0.1751708984375,-0.075927734375,0.8912353515625,37.76947692976994,27.034498354530292,28.938931535773335
1589550671.6405456,-2.0,-2.57,9.64,0.51,-0.10444444444444445,-0.6255555555555555,-3.625,-4.625,-52.0625,230.0,-14.25,16.875,0.41522216796875,-0.17462158203125,-0.07708740234375,0.88946533203125,34.0222269008831,53.500839207166806,25.231358798780754
1589550671.6464634,-1.84,-2.39,8.88,0.51,-0.10444444444444445,-0.6255555555555555,0.6875,2.625,-52.8125,230.5625,-14.0625,17.0,0.41925048828125,-0.17401123046875,-0.07769775390625,0.88763427734375,34.0222269008831,53.500839207166806,25.231358798780754
1589550671.6564744,-1.7,-2.34,8.76,0.51,-0.10444444444444445,-0.6255555555555555,0.125,2.5625,-54.125,231.0625,-13.9375,17.0625,0.42340087890625,-0.17340087890625,-0.07830810546875,0.8857421875,29.969651553482883,53.500839207166806,25.231358798780754
1589550671.6645048,-1.75,-2.44,9.15,0.5244444444444445,-0.07222222222222222,-0.6255555555555555,0.125,1.375,-56.3125,231.625,-13.75,17.1875,0.4276123046875,-0.17315673828125,-0.0791015625,0.8836669921875,29.969651553482883,60.638229339979844,25.760627616834846
1589550671.676808,-1.7,-2.53,9.12,0.5244444444444445,-0.07222222222222222,-0.6255555555555555,0.75,3.875,-59.25,232.1875,-13.625,17.3125,0.43206787109375,-0.1729736328125,-0.07977294921875,0.8814697265625,33.337121366189926,22.9640590933506,25.760627616834846
1589550671.6849332,-1.42,-2.36,9.03,0.5244444444444445,-0.07222222222222222,-0.6255555555555555,-0.0625,2.375,-63.375,232.8125,-13.4375,17.5,0.43682861328125,-0.1727294921875,-0.08056640625,0.879150390625,33.337121366189926,22.9640590933506,34.95316293046559
1589550671.6989064,-1.18,-2.02,8.51,0.5244444444444445,-0.07222222222222222,-0.6255555555555555,-1.3125,1.625,-67.625,233.4375,-13.25,17.625,0.44183349609375,-0.1724853515625,-0.08160400390625,0.8765869140625,29.445862267704456,23.189340531280003,28.767893388159113
1589550671.7069304,-1.42,-2.36,9.46,0.5244444444444445,-0.07222222222222222,-0.6255555555555555,-0.125,1.0,-72.0625,234.1875,-13.0625,17.8125,0.4471435546875,-0.17205810546875,-0.0826416015625,0.87384033203125,29.445862267704456,23.189340531280003,28.767893388159113
1589550671.7157345,-1.72,-2.49,8.09,0.5366666666666666,-0.04555555555555556,-0.6255555555555555,0.25,4.625,-75.9375,234.9375,-12.875,17.9375,0.4527587890625,-0.17181396484375,-0.08355712890625,0.87091064453125,33.337121366189926,14.13993924504079,28.767893388159113
1589550671.7258668,-1.77,-2.64,10.09,0.5366666666666666,-0.04555555555555556,-0.6255555555555555,-2.8125,-1.5625,-80.875,235.6875,-12.625,18.1875,0.45867919921875,-0.1712646484375,-0.0849609375,0.8677978515625,33.337121366189926,14.13993924504079,33.79095440748334
1589550671.735566,-1.85,-2.53,9.29,0.5366666666666666,-0.04555555555555556,-0.6255555555555555,1.5,7.5625,-79.9375,236.5,-12.4375,18.3125,0.464599609375,-0.17120361328125,-0.08575439453125,0.86456298828125,27.496052092173098,14.094991620723249,33.79095440748334
1589550671.746175,-1.85,-2.6,7.65,0.5366666666666666,-0.04555555555555556,-0.6255555555555555,2.0,6.6875,-79.0,237.25,-12.3125,18.4375,0.470458984375,-0.1710205078125,-0.08648681640625,0.86138916015625,27.496052092173098,14.094991620723249,27.496052092173098
1589550671.757362,-1.69,-2.69,9.49,0.5366666666666666,-0.04555555555555556,-0.6255555555555555,-2.9375,-2.1875,-79.4375,238.0,-12.0,18.625,0.47613525390625,-0.17041015625,-0.087890625,0.85821533203125,33.337121366189926,15.96866833461859,31.468770072761004
1589550671.7708356,-2.25,-3.11,9.23,0.57,-0.024444444444444446,-0.6377777777777778,-2.6875,0.4375,-76.4375,238.75,-11.75,18.8125,0.48162841796875,-0.169921875,-0.0892333984375,0.8551025390625,27.034498354530292,15.912263623198566,27.340573595297826
1589550671.7766867,-1.61,-3.35,9.25,0.57,-0.024444444444444446,-0.6377777777777778,1.1875,5.75,-66.0625,239.375,-11.625,18.9375,0.4864501953125,-0.1697998046875,-0.08984375,0.852294921875,27.034498354530292,15.912263623198566,27.340573595297826
1589550671.7864954,-1.3,-3.34,8.78,0.57,-0.024444444444444446,-0.6377777777777778,2.875,7.3125,-63.875,240.0625,-11.5,19.0625,0.49114990234375,-0.16973876953125,-0.09027099609375,0.849609375,27.034498354530292,15.912263623198566,27.340573595297826
1589550671.7984939,-1.23,-3.15,8.26,0.57,-0.024444444444444446,-0.6377777777777778,0.8125,3.875,-63.6875,240.6875,-11.3125,19.125,0.49578857421875,-0.16949462890625,-0.0909423828125,0.846923828125,32.08326801306517,17.537865379590702,32.91641949951565
1589550671.8071961,-0.96,-2.72,10.03,0.57,-0.024444444444444446,-0.6377777777777778,-3.0,-2.4375,-66.75,241.3125,-11.0625,19.3125,0.50048828125,-0.16888427734375,-0.09222412109375,0.8441162109375,32.27201175914994,17.537865379590702,32.91641949951565
1589550671.8156419,-0.81,-2.15,8.56,0.59,-0.03111111111111111,-0.6522222222222223,-0.125,4.75,-74.625,242.0,-10.875,19.4375,0.50579833984375,-0.16864013671875,-0.09307861328125,0.84088134765625,32.27201175914994,17.605539363637817,27.034498354530292
1589550671.8261573,-1.66,-2.97,10.1,0.59,-0.03111111111111111,-0.6522222222222223,-2.75,0.625,-85.8125,242.875,-10.625,19.625,0.5118408203125,-0.16815185546875,-0.094482421875,0.837158203125,32.08326801306517,17.605539363637817,27.034498354530292
1589550671.8359365,-1.37,-2.7,8.97,0.59,-0.03111111111111111,-0.6522222222222223,1.125,7.25,-88.25,243.75,-10.375,19.75,0.5181884765625,-0.16790771484375,-0.0953369140625,0.83319091796875,32.08326801306517,25.760627616834846,32.69896237620402
1589550671.8501728,-1.11,-2.43,6.89,0.59,-0.03111111111111111,-0.6522222222222223,2.125,8.75,-89.5,244.625,-10.1875,19.875,0.5245361328125,-0.167724609375,-0.0960693359375,0.82916259765625,31.671141414952604,25.760627616834846,32.91641949951565
1589550671.85771,-1.34,-2.9,9.3,0.59,-0.03111111111111111,-0.6522222222222223,-5.875,-6.4375,-96.625,245.5,-9.8125,20.0625,0.53118896484375,-0.166748046875,-0.09814453125,0.82489013671875,31.671141414952604,25.760627616834846,32.91641949951565
1589550671.8693206,-1.55,-2.94,8.78,0.6144444444444445,-0.14555555555555555,-0.6177777777777778,-2.75,2.375,-98.75,246.5,-9.5,20.25,0.53802490234375,-0.16619873046875,-0.099609375,0.82037353515625,26.88385194176187,39.510843012815435,24.355657274840997
1589550671.876173,-1.78,-3.16,8.8,0.6144444444444445,-0.14555555555555555,-0.6177777777777778,0.75,6.875,-97.5625,247.4375,-9.25,20.4375,0.5447998046875,-0.16583251953125,-0.1005859375,0.8157958984375,26.88385194176187,39.510843012815435,24.355657274840997
1589550671.8873932,-2.26,-3.79,9.11,0.6144444444444445,-0.14555555555555555,-0.6177777777777778,0.0625,5.6875,-91.5,248.3125,-9.0,20.5625,0.5511474609375,-0.1654052734375,-0.10162353515625,0.8115234375,29.445862267704456,40.42283755220455,31.468770072761004
1589550671.8962152,-1.54,-3.16,7.78,0.6144444444444445,-0.14555555555555555,-0.6177777777777778,0.75,7.25,-80.5625,249.125,-8.75,20.6875,0.5567626953125,-0.1651611328125,-0.10235595703125,0.8076171875,29.445862267704456,40.42283755220455,31.468770072761004
1589550671.9078255,-1.89,-3.57,9.32,0.6144444444444445,-0.14555555555555555,-0.6177777777777778,-1.3125,0.0,-73.875,249.875,-8.5,20.75,0.561767578125,-0.16461181640625,-0.10345458984375,0.80413818359375,33.337121366189926,37.76947692976994,31.468770072761004
1589550671.9163074,-1.74,-3.37,9.62,0.9611111111111111,-0.5988888888888889,-0.10666666666666667,-2.6875,-0.6875,-64.75,250.4375,-8.25,20.875,0.56610107421875,-0.16412353515625,-0.10455322265625,0.801025390625,33.337121366189926,37.76947692976994,24.231655100742916
1589550671.9260938,-1.69,-3.22,8.58,0.9611111111111111,-0.5988888888888889,-0.10666666666666667,-0.125,4.25,-53.875,251.0,-8.125,20.9375,0.56976318359375,-0.1639404296875,-0.1051025390625,0.79840087890625,36.42899190747107,36.69527695670728,24.231655100742916
1589550671.931702,-1.69,-3.22,8.58,0.9611111111111111,-0.5988888888888889,-0.10666666666666667,-0.125,4.25,-53.875,251.0,-8.125,20.9375,0.56976318359375,-0.1639404296875,-0.1051025390625,0.79840087890625,36.42899190747107,36.69527695670728,28.598735499456932
1589550671.942615,-1.67,-3.14,8.64,0.9611111111111111,-0.5988888888888889,-0.10666666666666667,0.125,3.125,-45.0625,251.4375,-8.0,21.0,0.5728759765625,-0.16375732421875,-0.1055908203125,0.796142578125,33.337121366189926,40.42283755220455,22.019622282487756
1589550671.9490385,-1.68,-3.24,8.56,0.9611111111111111,-0.5988888888888889,-0.10666666666666667,-0.5,1.9375,-36.3125,251.8125,-7.875,21.0625,0.5753173828125,-0.16357421875,-0.10601806640625,0.79437255859375,33.337121366189926,40.42283755220455,22.019622282487756
1589550671.9638956,-1.61,-3.24,9.3,0.9611111111111111,-0.5988888888888889,-0.10666666666666667,-0.875,-0.9375,-28.3125,252.0625,-7.8125,21.125,0.57720947265625,-0.16326904296875,-0.10650634765625,0.79302978515625,33.337121366189926,30.51113371361419,28.11853495413832
1589550671.9698355,-1.6,-3.25,8.97,1.1866666666666668,0.1688888888888889,-0.5466666666666666,1.125,2.0,-20.0,252.25,-7.75,21.125,0.57855224609375,-0.16326904296875,-0.10638427734375,0.79205322265625,33.337121366189926,30.51113371361419,28.11853495413832
1589550671.9805677,-1.26,-3.27,9.26,1.1866666666666668,0.1688888888888889,-0.5466666666666666,-1.3125,-1.375,-12.75,252.375,-7.6875,21.125,0.579345703125,-0.1630859375,-0.106689453125,0.79144287109375,27.034498354530292,44.57710691193347,22.12326519357429
1589550671.9879758,-1.2,-3.19,8.75,1.1866666666666668,0.1688888888888889,-0.5466666666666666,-0.75,-1.0,-8.0,252.4375,-7.6875,21.1875,0.57989501953125,-0.16302490234375,-0.10693359375,0.791015625,27.034498354530292,44.57710691193347,22.12326519357429
1589550672.001392,-1.24,-3.35,8.96,1.1866666666666668,0.1688888888888889,-0.5466666666666666,0.4375,-0.0625,-5.9375,252.5,-7.625,21.1875,0.58026123046875,-0.1629638671875,-0.10699462890625,0.790771484375,33.337121366189926,45.321431320689676,26.311038413585027
1589550672.0082762,-1.13,-3.18,8.73,1.1866666666666668,0.1688888888888889,-0.5466666666666666,0.5625,1.1875,-4.375,252.5625,-7.625,21.1875,0.58056640625,-0.16302490234375,-0.10699462890625,0.79052734375,33.337121366189926,45.321431320689676,26.311038413585027
1589550672.0166633,-0.95,-3.01,8.57,0.7233333333333334,0.12777777777777777,-0.6944444444444444,0.375,1.3125,-3.3125,252.5625,-7.625,21.1875,0.580810546875,-0.1630859375,-0.10699462890625,0.79034423828125,28.767893388159113,45.321431320689676,26.311038413585027
1589550672.0264065,-0.85,-2.94,9.08,0.7233333333333334,0.12777777777777777,-0.6944444444444444,-0.0625,-1.625,-2.375,252.625,-7.625,21.1875,0.5809326171875,-0.16290283203125,-0.10711669921875,0.79022216796875,28.767893388159113,43.08257391109686,23.303536992048876
1589550672.0359015,-0.85,-2.94,9.08,0.7233333333333334,0.12777777777777777,-0.6944444444444444,-0.0625,-1.625,-2.375,252.625,-7.625,21.1875,0.5809326171875,-0.16290283203125,-0.10711669921875,0.79022216796875,33.136596019053414,39.82094308317678,23.303536992048876
1589550672.0419025,-0.83,-2.96,8.7,0.7233333333333334,0.12777777777777777,-0.6944444444444444,0.0625,-1.375,-2.25,252.625,-7.625,21.1875,0.58111572265625,-0.162841796875,-0.107177734375,0.7901611328125,33.136596019053414,39.82094308317678,32.27201175914994
1589550672.0489366,-0.89,-3.13,8.93,0.7233333333333334,0.12777777777777777,-0.6944444444444444,-0.6875,-1.25,-3.0625,252.6875,-7.5625,21.1875,0.581298828125,-0.1627197265625,-0.10736083984375,0.78997802734375,33.136596019053414,39.82094308317678,32.27201175914994
1589550672.059123,-0.95,-3.16,8.81,0.7233333333333334,0.12777777777777777,-0.6944444444444444,-0.125,-0.3125,-4.4375,252.6875,-7.5625,21.1875,0.58160400390625,-0.1627197265625,-0.107421875,0.789794921875,29.969651553482883,43.81793078164114,32.27201175914994
1589550672.067028,-0.95,-3.04,8.88,0.6,0.15222222222222223,-0.6944444444444444,-1.4375,-0.6875,-5.5625,252.75,-7.5625,21.1875,0.5819091796875,-0.16265869140625,-0.10760498046875,0.78948974609375,29.969651553482883,43.81793078164114,32.27201175914994
1589550672.0780814,-0.83,-2.99,8.52,0.6,0.15222222222222223,-0.6944444444444444,-0.25,0.4375,-5.4375,252.8125,-7.5,21.1875,0.5823974609375,-0.1622314453125,-0.107666015625,0.78924560546875,33.337121366189926,40.74650127970809,32.27201175914994
1589550672.0885274,-0.84,-3.17,9.2,0.6,0.15222222222222223,-0.6944444444444444,0.1875,-0.625,-6.0,252.875,-7.4375,21.1875,0.58282470703125,-0.16162109375,-0.10772705078125,0.78900146484375,33.337121366189926,40.74650127970809,33.79095440748334
1589550672.1001296,-0.85,-3.21,8.7,0.6,0.15222222222222223,-0.6944444444444444,0.4375,0.75,-6.3125,252.9375,-7.375,21.125,0.5833740234375,-0.1612548828125,-0.1077880859375,0.7886962890625,36.69527695670728,35.67681567603077,33.337121366189926
1589550672.1101658,-0.91,-3.33,8.99,0.6,0.15222222222222223,-0.6944444444444444,0.875,1.25,-6.5625,253.0,-7.3125,21.125,0.5838623046875,-0.16094970703125,-0.1077880859375,0.78839111328125,36.69527695670728,35.67681567603077,33.337121366189926
1589550672.120735,-0.83,-3.35,8.61,0.5822222222222222,0.14666666666666667,-0.7088888888888889,-0.25,0.0,-7.625,253.0625,-7.25,21.125,0.58441162109375,-0.16064453125,-0.10797119140625,0.78802490234375,33.337121366189926,42.40506381044018,33.79095440748334
1589550672.128526,-0.64,-3.11,9.14,0.5822222222222222,0.14666666666666667,-0.7088888888888889,-3.125,-4.25,-9.875,253.1875,-7.125,21.125,0.5850830078125,-0.15997314453125,-0.10858154296875,0.78759765625,35.93288242735007,42.40506381044018,33.79095440748334
1589550672.1373038,-0.58,-2.96,9.46,0.5822222222222222,0.14666666666666667,-0.7088888888888889,-1.1875,-1.875,-11.9375,253.3125,-7.0625,21.1875,0.58587646484375,-0.15985107421875,-0.10894775390625,0.7869873046875,35.93288242735007,31.87595953260988,35.93288242735007
1589550672.1514926,-0.58,-3.11,8.93,0.5822222222222222,0.14666666666666667,-0.7088888888888889,3.4375,2.9375,-14.4375,253.4375,-7.0625,21.125,0.5869140625,-0.15972900390625,-0.1087646484375,0.7862548828125,32.27201175914994,47.78809308314024,36.69527695670728
1589550672.1591506,-0.61,-3.15,9.12,0.5822222222222222,0.14666666666666667,-0.7088888888888889,-0.6875,-1.5,-18.9375,253.625,-7.0,21.1875,0.588134765625,-0.15948486328125,-0.109130859375,0.78533935546875,32.27201175914994,47.78809308314024,36.69527695670728
1589550672.1670725,-0.78,-3.42,9.02,0.5844444444444444,0.14888888888888888,-0.7155555555555555,-1.6875,0.0,-22.5,253.8125,-6.875,21.1875,0.589599609375,-0.15936279296875,-0.10955810546875,0.78424072265625,32.27201175914994,47.78809308314024,36.69527695670728
1589550672.1787658,-0.81,-3.44,8.7,0.5844444444444444,0.14888888888888888,-0.7155555555555555,1.625,2.0,-25.3125,254.0625,-6.8125,21.25,0.59130859375,-0.1591796875,-0.10968017578125,0.782958984375,32.69896237620402,34.23291589006934,32.27201175914994
1589550672.191609,-0.75,-3.55,9.14,0.5844444444444444,0.14888888888888888,-0.7155555555555555,1.375,1.5625,-28.6875,254.375,-6.75,21.25,0.59326171875,-0.158935546875,-0.10986328125,0.781494140625,20.33370395994728,43.08257391109686,32.91641949951565
1589550672.1975832,-3.09,-5.91,8.89,0.5844444444444444,0.14888888888888888,-0.7155555555555555,2.5625,5.25,-31.8125,254.6875,-6.6875,21.25,0.59539794921875,-0.15887451171875,-0.10986328125,0.77984619140625,20.33370395994728,43.08257391109686,32.91641949951565
1589550672.2103012,-29.09,-17.12,10.48,0.5844444444444444,0.14888888888888888,-0.7155555555555555,0.875,43.625,3.9375,254.75,-7.0625,21.25,0.5955810546875,-0.1617431640625,-0.1075439453125,0.77947998046875,18.576803862678403,40.74650127970809,32.91641949951565
1589550672.2171192,5.74,-1.38,-5.41,0.5544444444444444,0.15777777777777777,-0.7155555555555555,-57.5,-23.25,-372.75,258.25,-5.5625,22.1875,0.61883544921875,-0.15960693359375,-0.1175537109375,0.7601318359375,18.576803862678403,40.74650127970809,27.796059478986916
1589550672.2283075,5.74,-1.38,-5.41,0.5544444444444444,0.15777777777777777,-0.7155555555555555,-57.5,-23.25,-372.75,258.25,-5.5625,22.1875,0.61883544921875,-0.15960693359375,-0.1175537109375,0.7601318359375,18.80465837723575,44.926810344964814,29.26919490491569
1589550672.2376444,-1.12,-2.49,9.56,0.5544444444444444,0.15777777777777777,-0.7155555555555555,-45.6875,35.1875,-323.0,265.3125,-2.4375,23.875,0.6630859375,-0.156494140625,-0.13720703125,0.71905517578125,18.80465837723575,44.926810344964814,29.26919490491569
1589550672.2479599,-1.12,-2.49,9.56,0.5544444444444444,0.15777777777777777,-0.7155555555555555,-45.6875,35.1875,-323.0,265.3125,-2.4375,23.875,0.6630859375,-0.156494140625,-0.13720703125,0.71905517578125,21.534520499234777,47.78809308314024,24.231655100742916
1589550672.259965,-1.82,0.77,8.56,0.5544444444444444,0.15777777777777777,-0.7155555555555555,113.125,23.0625,-264.875,271.0625,-1.3125,22.25,0.7001953125,-0.146240234375,-0.12664794921875,0.687255859375,21.534520499234777,47.78809308314024,24.231655100742916
1589550672.27069,-0.33,-1.22,7.09,0.5166666666666667,0.2577777777777778,-0.6944444444444444,-12.0625,10.5,-202.875,273.0,-0.6875,22.375,0.71185302734375,-0.1453857421875,-0.12921142578125,0.67486572265625,20.07888161675293,30.895340572783038,29.78707932085081
1589550672.2809274,0.39,-1.61,11.65,0.5166666666666667,0.2577777777777778,-0.6944444444444444,-27.1875,-9.6875,-156.625,274.5,0.0,22.6875,0.72027587890625,-0.14471435546875,-0.13330078125,0.66522216796875,20.16607393254627,30.895340572783038,29.78707932085081
1589550672.2906895,0.16,-1.31,9.34,0.5166666666666667,0.2577777777777778,-0.6944444444444444,13.6875,13.5625,-129.4375,275.8125,0.3125,22.5,0.72784423828125,-0.1431884765625,-0.13323974609375,0.65728759765625,20.16607393254627,33.79095440748334,25.231358798780754
1589550672.3037565,0.04,-2.35,9.25,0.5166666666666667,0.2577777777777778,-0.6944444444444444,5.75,11.6875,-101.4375,276.8125,0.5625,22.4375,0.733642578125,-0.142333984375,-0.1334228515625,0.65093994140625,20.16607393254627,47.78809308314024,29.094498915812462
1589550672.3101008,-0.2,-2.92,10.28,0.5166666666666667,0.2577777777777778,-0.6944444444444444,-7.875,-6.3125,-73.0,277.5,0.875,22.5,0.73748779296875,-0.14166259765625,-0.1351318359375,0.64642333984375,20.16607393254627,47.78809308314024,29.094498915812462
1589550672.3177538,-0.23,-2.32,8.72,0.46555555555555556,0.3388888888888889,-0.6888888888888889,-0.1875,4.6875,-40.5,277.875,1.0,22.5,0.73974609375,-0.14141845703125,-0.13531494140625,0.643798828125,20.16607393254627,47.78809308314024,29.094498915812462
