time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551878.2019286,-0.15,-3.22,9.02,0.4444444444444444,0.43333333333333335,-0.6711111111111111,0.375,-1.9375,42.625,268.3125,-1.3125,23.0,0.682861328125,-0.14752197265625,-0.135009765625,0.70263671875,0.3696522432444459,0.375164051001777,0.12959707262420406
1589551878.212127,-0.22,-3.21,9.08,0.4444444444444444,0.43333333333333335,-0.6711111111111111,0.1875,-2.125,41.875,267.9375,-1.4375,22.9375,0.680419921875,-0.14752197265625,-0.13433837890625,0.70513916015625,0.34232915890069343,0.4381793078164114,0.12959707262420406
1589551878.2240481,-0.22,-3.22,9.08,0.4444444444444444,0.43333333333333335,-0.6711111111111111,0.25,-1.8125,41.625,267.5,-1.5625,22.875,0.677978515625,-0.1475830078125,-0.1336669921875,0.70758056640625,0.34232915890069343,0.4381793078164114,0.13386092280974132
1589551878.2352693,-0.18,-3.13,9.06,0.4577777777777778,0.3977777777777778,-0.6711111111111111,0.1875,-1.75,41.3125,267.125,-1.6875,22.8125,0.675537109375,-0.1475830078125,-0.13299560546875,0.7100830078125,0.34953162930465587,0.35199575785121906,0.12741055376916818
1589551878.2422824,-0.2,-3.1,9.01,0.4577777777777778,0.3977777777777778,-0.6711111111111111,0.1875,-2.0625,40.4375,266.75,-1.8125,22.75,0.67315673828125,-0.14752197265625,-0.13232421875,0.71246337890625,0.34953162930465587,0.35199575785121906,0.12741055376916818
1589551878.2536535,-0.21,-3.09,9.04,0.4577777777777778,0.3977777777777778,-0.6711111111111111,0.3125,-1.75,39.625,266.3125,-1.9375,22.6875,0.67083740234375,-0.14739990234375,-0.13165283203125,0.71478271484375,0.34232915890069343,0.4492681034496481,0.12811918701524114
1589551878.2633607,-0.18,-2.97,8.89,0.4577777777777778,0.3977777777777778,-0.6711111111111111,0.875,-0.9375,38.9375,265.9375,-2.0625,22.625,0.6685791015625,-0.147216796875,-0.13079833984375,0.71710205078125,0.34232915890069343,0.4492681034496481,0.12811918701524114
1589551878.274899,-0.28,-3.12,9.0,0.4577777777777778,0.3977777777777778,-0.6711111111111111,0.0625,-2.0625,38.1875,265.5625,-2.1875,22.5,0.66632080078125,-0.1470947265625,-0.130126953125,0.7193603515625,0.33136596019053416,0.42056425696985505,0.1277826025509433
1589551878.281764,-0.27,-3.01,8.96,0.4633333333333333,0.39222222222222225,-0.6788888888888889,0.25,-1.3125,38.25,265.1875,-2.25,22.4375,0.6640625,-0.14697265625,-0.12945556640625,0.7215576171875,0.33136596019053416,0.42056425696985505,0.1277826025509433
1589551878.2918,-0.3,-3.1,9.0,0.4633333333333333,0.39222222222222225,-0.6788888888888889,-0.1875,-2.25,38.0,264.8125,-2.375,22.375,0.66180419921875,-0.1468505859375,-0.12884521484375,0.72381591796875,0.33337121366189926,0.49094599362502317,0.1277826025509433
1589551878.3033953,-0.3,-3.12,9.26,0.4633333333333333,0.39222222222222225,-0.6788888888888889,0.125,-1.875,37.75,264.5,-2.5,22.3125,0.6595458984375,-0.146728515625,-0.128173828125,0.72601318359375,0.3269896237620402,0.49094599362502317,0.12959707262420406
1589551878.3146324,-0.35,-3.09,9.01,0.4633333333333333,0.39222222222222225,-0.6788888888888889,1.3125,-1.0,37.5625,264.125,-2.625,22.25,0.65728759765625,-0.14666748046875,-0.12738037109375,0.7281494140625,0.3269896237620402,0.4042283755220455,0.24468277624217724
1589551878.3282616,-0.31,-3.03,9.25,0.4633333333333333,0.39222222222222225,-0.6788888888888889,-0.375,-2.4375,36.9375,263.75,-2.6875,22.125,0.655029296875,-0.14642333984375,-0.12677001953125,0.7303466796875,0.3291641949951565,0.45321431320689676,0.24850809137852486
1589551878.3335738,-0.35,-2.97,9.17,0.4777777777777778,0.38555555555555554,-0.7333333333333333,0.4375,-1.5,36.875,263.375,-2.8125,22.0625,0.65283203125,-0.14630126953125,-0.1260986328125,0.73248291015625,0.3291641949951565,0.45321431320689676,0.24850809137852486
1589551878.345431,-0.31,-2.94,8.94,0.4777777777777778,0.38555555555555554,-0.7333333333333333,1.3125,-1.125,36.8125,263.0625,-2.9375,22.0,0.650634765625,-0.14605712890625,-0.12530517578125,0.734619140625,0.3015432709413334,0.47352537593952493,0.24850809137852486
1589551878.3528292,-0.32,-3.07,9.09,0.4777777777777778,0.38555555555555554,-0.7333333333333333,-0.125,-2.375,35.6875,262.6875,-3.0,21.875,0.64849853515625,-0.14581298828125,-0.12469482421875,0.73663330078125,0.3015432709413334,0.47352537593952493,0.2795642795680213
1589551878.3660402,-0.35,-3.04,9.0,0.4777777777777778,0.38555555555555554,-0.7333333333333333,-0.0625,-1.1875,34.75,262.375,-3.125,21.8125,0.6463623046875,-0.14569091796875,-0.12408447265625,0.7386474609375,0.3015432709413334,0.46924345517404525,0.2811853495413832
1589551878.3746984,-0.37,-3.1,8.93,0.4777777777777778,0.38555555555555554,-0.7333333333333333,0.25,-1.3125,33.625,262.0,-3.1875,21.75,0.64434814453125,-0.14556884765625,-0.12353515625,0.74053955078125,0.3015432709413334,0.46924345517404525,0.2811853495413832
1589551878.3830676,-0.39,-3.17,9.07,0.48444444444444446,0.37666666666666665,-0.6855555555555556,0.0,-1.875,32.0,261.6875,-3.3125,21.6875,0.64239501953125,-0.14544677734375,-0.12310791015625,0.7423095703125,0.34469892955945086,0.46924345517404525,0.2811853495413832
1589551878.3932915,-0.38,-3.14,8.88,0.48444444444444446,0.37666666666666665,-0.6855555555555556,0.1875,-1.0625,30.75,261.4375,-3.375,21.625,0.6405029296875,-0.14544677734375,-0.1226806640625,0.7440185546875,0.34469892955945086,0.3723890828255631,0.2795642795680213
1589551878.4035778,-0.42,-3.23,9.02,0.48444444444444446,0.37666666666666665,-0.6855555555555556,0.3125,-1.375,29.3125,261.125,-3.4375,21.625,0.638671875,-0.1453857421875,-0.12225341796875,0.74566650390625,0.3696522432444459,0.3723890828255631,0.2795642795680213
1589551878.413023,-0.41,-3.18,9.08,0.48444444444444446,0.37666666666666665,-0.6855555555555556,0.5625,-0.9375,27.8125,260.875,-3.5,21.5625,0.636962890625,-0.1453857421875,-0.12188720703125,0.7471923828125,0.3696522432444459,0.3015432709413334,0.2779605947898692
1589551878.4253752,-0.41,-3.08,8.95,0.48444444444444446,0.37666666666666665,-0.6855555555555556,1.1875,0.25,26.5625,260.625,-3.625,21.5,0.63531494140625,-0.14532470703125,-0.121337890625,0.7486572265625,0.4308257391109686,0.3567681567603077,0.2779605947898692
1589551878.4330163,-0.45,-3.21,9.01,0.48333333333333334,0.35888888888888887,-0.7422222222222222,0.25,-0.4375,25.1875,260.375,-3.6875,21.4375,0.6337890625,-0.14532470703125,-0.1209716796875,0.75006103515625,0.4308257391109686,0.3567681567603077,0.2779605947898692
1589551878.4432836,-0.45,-3.11,9.1,0.48333333333333334,0.35888888888888887,-0.7422222222222222,-0.25,-1.9375,23.75,260.125,-3.75,21.4375,0.63226318359375,-0.1451416015625,-0.12066650390625,0.75140380859375,0.3890400161097513,0.31468770072761004,0.2779605947898692
1589551878.4531276,-0.47,-3.21,9.26,0.48333333333333334,0.35888888888888887,-0.7422222222222222,0.5625,0.0625,22.625,259.9375,-3.8125,21.375,0.63092041015625,-0.1451416015625,-0.1202392578125,0.75262451171875,0.3890400161097513,0.31468770072761004,0.28431427739652515
1589551878.4644694,-0.43,-3.12,8.97,0.48333333333333334,0.35888888888888887,-0.7422222222222222,-0.25,-0.5,20.75,259.6875,-3.875,21.3125,0.629638671875,-0.14508056640625,-0.11993408203125,0.7537841796875,0.31090853643828664,0.4074650127970809,0.2926919490491569
1589551878.479862,-0.51,-3.27,9.14,0.48333333333333334,0.35888888888888887,-0.7422222222222222,-0.5625,-1.5625,18.5,259.5625,-3.875,21.3125,0.62847900390625,-0.14495849609375,-0.11968994140625,0.7547607421875,0.34022226900883096,0.41408574428279465,0.26311038413585025
1589551878.4859412,-0.56,-3.28,9.13,0.48333333333333334,0.35888888888888887,-0.7288888888888889,0.25,-0.375,17.125,259.375,-3.9375,21.25,0.62738037109375,-0.14495849609375,-0.119384765625,0.7557373046875,0.34022226900883096,0.41408574428279465,0.26311038413585025
1589551878.4988403,-0.52,-3.23,9.07,0.48333333333333334,0.35888888888888887,-0.7288888888888889,0.125,-0.625,15.5625,259.1875,-4.0,21.25,0.62640380859375,-0.1448974609375,-0.11920166015625,0.756591796875,0.3015432709413334,0.4344734393227604,0.25231358798780756
1589551878.5056677,-0.57,-3.3,9.05,0.48333333333333334,0.35888888888888887,-0.7288888888888889,0.0625,-0.3125,13.8125,259.0625,-4.0,21.1875,0.62554931640625,-0.1448974609375,-0.11895751953125,0.75732421875,0.3015432709413334,0.4344734393227604,0.25231358798780756
1589551878.5172446,-0.57,-3.4,9.16,0.48333333333333334,0.35888888888888887,-0.7288888888888889,0.8125,1.25,12.6875,258.9375,-4.0625,21.1875,0.624755859375,-0.14495849609375,-0.11865234375,0.75799560546875,0.32083268013065175,0.4457710691193347,0.34022226900883096
1589551878.5255046,-0.44,-3.13,8.69,0.48333333333333334,0.35888888888888887,-0.7288888888888889,0.875,1.4375,10.8125,258.875,-4.125,21.1875,0.6241455078125,-0.14501953125,-0.118408203125,0.758544921875,0.32083268013065175,0.4457710691193347,0.34022226900883096
1589551878.5369198,-0.48,-3.13,9.16,0.4622222222222222,0.33555555555555555,-0.7777777777777778,-1.5,-1.6875,7.375,258.8125,-4.125,21.125,0.6236572265625,-0.14483642578125,-0.118408203125,0.75897216796875,0.27496052092173096,0.41713108403018173,0.2811853495413832
1589551878.5428662,-0.53,-3.13,9.24,0.4622222222222222,0.33555555555555555,-0.7777777777777778,-1.4375,-1.5625,4.6875,258.75,-4.125,21.125,0.62335205078125,-0.1446533203125,-0.11846923828125,0.75927734375,0.27496052092173096,0.41713108403018173,0.2811853495413832
1589551878.558067,-0.49,-3.11,9.05,0.4622222222222222,0.33555555555555555,-0.7777777777777778,0.125,0.6875,2.9375,258.6875,-4.125,21.125,0.62322998046875,-0.14447021484375,-0.1182861328125,0.7593994140625,0.316711414149526,0.4275914443905159,0.3227201175914994
1589551878.5641005,-0.51,-3.12,8.84,0.4622222222222222,0.33555555555555555,-0.7777777777777778,-0.625,0.5,0.6875,258.6875,-4.0625,21.0625,0.62322998046875,-0.144287109375,-0.11822509765625,0.75946044921875,0.316711414149526,0.4275914443905159,0.3227201175914994
1589551878.5756464,-0.53,-3.15,9.39,0.4622222222222222,0.33555555555555555,-0.7777777777777778,-1.375,-1.3125,-1.625,258.75,-4.0625,21.0625,0.62335205078125,-0.14404296875,-0.1182861328125,0.7593994140625,0.26455725445898803,0.41075044065421673,0.3227201175914994
1589551878.5832107,-0.58,-3.16,8.95,0.47555555555555556,0.33,-0.7644444444444445,-0.625,0.75,-3.0,258.75,-4.0625,21.0625,0.62353515625,-0.1439208984375,-0.11822509765625,0.75927734375,0.26455725445898803,0.41075044065421673,0.28598735499456934
1589551878.5970712,-0.59,-3.26,9.05,0.47555555555555556,0.33,-0.7644444444444445,-0.875,0.4375,-4.5625,258.8125,-4.0,21.0625,0.62384033203125,-0.143798828125,-0.1182861328125,0.759033203125,0.3187595953260988,0.4074650127970809,0.3187595953260988
1589551878.6046429,-0.74,-3.46,9.04,0.47555555555555556,0.33,-0.7644444444444445,-0.9375,0.25,-5.8125,258.875,-4.0,21.0625,0.62420654296875,-0.14373779296875,-0.118408203125,0.75872802734375,0.3187595953260988,0.4074650127970809,0.3187595953260988
1589551878.6142385,-0.7,-3.37,8.97,0.47555555555555556,0.33,-0.7644444444444445,-0.75,1.375,-6.25,258.9375,-4.0,21.0625,0.6246337890625,-0.143798828125,-0.118408203125,0.75836181640625,0.316711414149526,0.44194471376482086,0.3187595953260988
1589551878.6282835,-0.68,-3.36,8.98,0.47555555555555556,0.33,-0.7644444444444445,-0.9375,1.0625,-7.125,259.0,-4.0,21.0625,0.6251220703125,-0.143798828125,-0.1185302734375,0.75799560546875,0.3187595953260988,0.44194471376482086,0.2978707932085081
1589551878.6348073,-0.73,-3.47,9.14,0.5155555555555555,0.27,-0.7833333333333333,-1.5,0.5625,-7.9375,259.0625,-3.9375,21.125,0.6256103515625,-0.143798828125,-0.11871337890625,0.757568359375,0.3187595953260988,0.4344734393227604,0.2978707932085081
1589551878.6440687,-0.63,-3.34,9.02,0.5155555555555555,0.27,-0.7833333333333333,-1.125,1.4375,-8.3125,259.125,-3.9375,21.125,0.6260986328125,-0.14385986328125,-0.1187744140625,0.757080078125,0.3187595953260988,0.4344734393227604,0.33136596019053416
1589551878.6556098,-0.62,-3.25,8.82,0.5155555555555555,0.27,-0.7833333333333333,-0.875,1.4375,-9.375,259.25,-3.9375,21.125,0.626708984375,-0.1439208984375,-0.11883544921875,0.75653076171875,0.316711414149526,0.4492681034496481,0.33136596019053416
1589551878.6642587,-0.62,-3.33,9.18,0.5155555555555555,0.27,-0.7833333333333333,-1.5,1.0,-10.25,259.375,-3.875,21.125,0.62738037109375,-0.1439208984375,-0.1190185546875,0.7559814453125,0.316711414149526,0.4492681034496481,0.33136596019053416
1589551878.6766682,-0.57,-3.21,8.79,0.5155555555555555,0.27,-0.7833333333333333,-1.4375,2.125,-10.75,259.4375,-3.875,21.1875,0.6280517578125,-0.14398193359375,-0.11907958984375,0.75537109375,0.32083268013065175,0.4778809308314024,0.30702113579835705
1589551878.6889274,-0.61,-3.36,9.28,0.5244444444444445,0.2577777777777778,-0.8,-2.1875,0.0,-11.75,259.5625,-3.8125,21.1875,0.6287841796875,-0.1439208984375,-0.11932373046875,0.7547607421875,0.3248417572103921,0.47352537593952493,0.33136596019053416
1589551878.6947234,-0.7,-3.51,9.01,0.5244444444444445,0.2577777777777778,-0.8,-1.875,1.0,-12.375,259.6875,-3.8125,21.1875,0.62957763671875,-0.14398193359375,-0.1195068359375,0.75408935546875,0.3248417572103921,0.47352537593952493,0.33136596019053416
1589551878.7089248,-0.73,-3.56,8.9,0.5244444444444445,0.2577777777777778,-0.8,-1.4375,1.4375,-12.75,259.8125,-3.75,21.25,0.63037109375,-0.14398193359375,-0.11968994140625,0.75335693359375,0.316711414149526,0.4650333589250033,0.31468770072761004
1589551878.7158759,-0.68,-3.52,9.07,0.5244444444444445,0.2577777777777778,-0.8,-1.625,1.0625,-12.875,259.9375,-3.75,21.25,0.6312255859375,-0.14404296875,-0.119873046875,0.75262451171875,0.316711414149526,0.4650333589250033,0.31468770072761004
1589551878.7268498,-0.69,-3.4,8.86,0.5244444444444445,0.2577777777777778,-0.8,-1.25,1.625,-13.0,260.0625,-3.6875,21.25,0.63201904296875,-0.14410400390625,-0.12005615234375,0.75189208984375,0.2779605947898692,0.4650333589250033,0.31468770072761004
1589551878.7343712,-0.71,-3.44,9.17,0.5244444444444445,0.21666666666666667,-0.8044444444444444,-1.75,0.3125,-12.75,260.1875,-3.625,21.3125,0.6328125,-0.14404296875,-0.12030029296875,0.751220703125,0.2779605947898692,0.4650333589250033,0.31468770072761004
1589551878.7446802,-0.69,-3.35,9.02,0.5244444444444445,0.21666666666666667,-0.8044444444444444,-1.25,0.6875,-11.8125,260.3125,-3.625,21.3125,0.63360595703125,-0.14404296875,-0.12042236328125,0.75054931640625,0.31468770072761004,0.42056425696985505,0.31468770072761004
1589551878.7544565,-0.61,-3.22,8.93,0.5244444444444445,0.21666666666666667,-0.8044444444444444,-1.5,0.0,-10.4375,260.4375,-3.5625,21.3125,0.63421630859375,-0.14398193359375,-0.12060546875,0.75,0.31468770072761004,0.42056425696985505,0.2893893153577334
1589551878.7681005,-0.62,-3.3,9.02,0.5244444444444445,0.21666666666666667,-0.8044444444444444,-1.8125,-0.1875,-9.3125,260.5,-3.5625,21.375,0.63482666015625,-0.1439208984375,-0.12078857421875,0.74951171875,0.3696522432444459,0.3015432709413334,0.2893893153577334
1589551878.7788296,-0.73,-3.43,8.9,0.5244444444444445,0.21666666666666667,-0.8044444444444444,-1.3125,-0.5625,-7.875,260.5625,-3.5,21.375,0.63525390625,-0.1439208984375,-0.12091064453125,0.74908447265625,0.34232915890069343,0.3015432709413334,0.2893893153577334
1589551878.78681,-0.74,-3.5,9.22,0.51,0.1511111111111111,-0.72,-1.5625,-1.1875,-6.0625,260.625,-3.5,21.375,0.6356201171875,-0.14385986328125,-0.12109375,0.74871826171875,0.34232915890069343,0.29445862267704453,0.2893893153577334
1589551878.794143,-0.72,-3.25,8.69,0.51,0.1511111111111111,-0.72,-1.3125,-0.3125,-3.4375,260.6875,-3.5,21.375,0.63580322265625,-0.1439208984375,-0.12115478515625,0.74853515625,0.34232915890069343,0.29445862267704453,0.2876789338815911
1589551878.805891,-0.8,-3.5,9.29,0.51,0.1511111111111111,-0.72,-0.9375,-1.5,-1.0625,260.6875,-3.5,21.375,0.6358642578125,-0.14385986328125,-0.1212158203125,0.74853515625,0.34232915890069343,0.29445862267704453,0.28431427739652515
1589551878.8149242,-0.85,-3.77,9.31,0.51,0.1511111111111111,-0.72,0.625,1.875,2.25,260.625,-3.5,21.375,0.6357421875,-0.14404296875,-0.12103271484375,0.7486572265625,0.34232915890069343,0.29445862267704453,0.28431427739652515
1589551878.8268654,-0.8,-3.73,9.46,0.51,0.1511111111111111,-0.72,-0.0625,-0.625,4.25,260.625,-3.5,21.375,0.63543701171875,-0.14404296875,-0.1209716796875,0.74884033203125,0.33337121366189926,0.41713108403018173,0.23759126105169737
1589551878.8360586,-0.85,-3.66,9.38,0.46555555555555556,0.1988888888888889,-0.6555555555555556,-2.0625,-3.25,5.875,260.5625,-3.5,21.375,0.635009765625,-0.14404296875,-0.1212158203125,0.74920654296875,0.33337121366189926,0.41713108403018173,0.23759126105169737
1589551878.8462718,-0.82,-3.49,8.81,0.46555555555555556,0.1988888888888889,-0.6555555555555556,0.5625,0.625,9.6875,260.4375,-3.5625,21.375,0.6343994140625,-0.1441650390625,-0.12103271484375,0.74969482421875,0.33337121366189926,0.4308257391109686,0.25231358798780756
1589551878.8540561,-0.84,-3.66,9.03,0.46555555555555556,0.1988888888888889,-0.6555555555555556,0.375,-0.8125,12.625,260.3125,-3.625,21.375,0.63360595703125,-0.14422607421875,-0.12091064453125,0.75042724609375,0.33337121366189926,0.4308257391109686,0.25231358798780756
1589551878.8658981,-0.86,-3.61,8.99,0.46555555555555556,0.1988888888888889,-0.6555555555555556,-0.9375,-1.5,15.5625,260.1875,-3.625,21.375,0.632568359375,-0.14434814453125,-0.12091064453125,0.751220703125,0.33562603819066317,0.4042283755220455,0.3227201175914994
1589551878.8809042,-0.86,-3.66,8.92,0.46555555555555556,0.1988888888888889,-0.6555555555555556,0.0625,-1.375,18.875,260.0,-3.6875,21.375,0.63134765625,-0.14447021484375,-0.1207275390625,0.75225830078125,0.34232915890069343,0.4492681034496481,0.4042283755220455
1589551878.8870664,-0.87,-3.7,9.25,0.4722222222222222,0.26666666666666666,-0.6488888888888888,0.0,-2.0,22.0,259.75,-3.75,21.375,0.62994384765625,-0.14453125,-0.12054443359375,0.75347900390625,0.34232915890069343,0.4492681034496481,0.4042283755220455
1589551878.896165,-0.97,-3.88,9.01,0.4722222222222222,0.26666666666666666,-0.6488888888888888,-0.25,-1.625,25.375,259.5,-3.8125,21.3125,0.6282958984375,-0.14471435546875,-0.120361328125,0.75482177734375,0.29969651553482884,0.42056425696985505,0.4042283755220455
1589551878.9053307,-1.0,-3.91,8.94,0.4722222222222222,0.26666666666666666,-0.6488888888888888,0.25,-1.875,29.0,259.25,-3.9375,21.3125,0.62640380859375,-0.1451416015625,-0.1201171875,0.75640869140625,0.29969651553482884,0.42056425696985505,0.36192406818273803
1589551878.91716,-1.07,-3.96,9.03,0.4722222222222222,0.26666666666666666,-0.6488888888888888,0.0,-2.25,32.5,258.9375,-4.0,21.3125,0.624267578125,-0.14532470703125,-0.11981201171875,0.75811767578125,0.34232915890069343,0.4823119900107394,0.36192406818273803
1589551878.9265368,-0.99,-3.81,9.08,0.4722222222222222,0.26666666666666666,-0.6488888888888888,0.125,-1.9375,36.6875,258.5625,-4.125,21.3125,0.6219482421875,-0.14556884765625,-0.1195068359375,0.76007080078125,0.34232915890069343,0.4823119900107394,0.5248822708840922
1589551878.9382448,-1.01,-3.81,9.03,0.48,0.29777777777777775,-0.6622222222222223,0.5625,-1.6875,40.5,258.125,-4.25,21.25,0.61932373046875,-0.1458740234375,-0.11907958984375,0.76226806640625,0.30702113579835705,0.33337121366189926,0.4956071854791829
1589551878.94567,-0.99,-3.83,9.18,0.48,0.29777777777777775,-0.6622222222222223,0.8125,-2.0,43.9375,257.75,-4.4375,21.25,0.61639404296875,-0.1463623046875,-0.11859130859375,0.7645263671875,0.30702113579835705,0.33337121366189926,0.4956071854791829
1589551878.9556725,-1.03,-3.83,8.84,0.48,0.29777777777777775,-0.6622222222222223,1.0625,-1.5625,47.3125,257.25,-4.5625,21.25,0.61334228515625,-0.1468505859375,-0.11810302734375,0.76702880859375,0.33337121366189926,0.4240506381044018,0.4956071854791829
1589551878.9656177,-1.12,-3.98,9.33,0.48,0.29777777777777775,-0.6622222222222223,0.4375,-3.75,50.125,256.75,-4.75,21.1875,0.6099853515625,-0.1473388671875,-0.11773681640625,0.7696533203125,0.33337121366189926,0.4240506381044018,0.33136596019053416
1589551878.9781835,-1.05,-3.81,8.95,0.48,0.29777777777777775,-0.6622222222222223,0.1875,-3.875,52.6875,256.25,-4.875,21.1875,0.60650634765625,-0.14776611328125,-0.1173095703125,0.77239990234375,0.3920522731410346,0.33337121366189926,0.3269896237620402
1589551878.985874,-1.1,-3.83,9.06,0.4922222222222222,0.2911111111111111,-0.65,0.8125,-3.375,55.125,255.6875,-5.0625,21.125,0.60284423828125,-0.148193359375,-0.1168212890625,0.77520751953125,0.3920522731410346,0.33337121366189926,0.3269896237620402
1589551878.9977982,-1.18,-3.96,9.18,0.4922222222222222,0.2911111111111111,-0.65,0.8125,-3.8125,57.0625,255.125,-5.25,21.125,0.59906005859375,-0.14862060546875,-0.1163330078125,0.77813720703125,0.33337121366189926,0.4275914443905159,0.33562603819066317
1589551879.0060642,-1.13,-3.79,8.8,0.4922222222222222,0.2911111111111111,-0.65,1.0,-3.0625,58.6875,254.5625,-5.4375,21.0625,0.5950927734375,-0.14910888671875,-0.11572265625,0.7811279296875,0.33337121366189926,0.4275914443905159,0.33562603819066317
1589551879.0182164,-1.2,-3.82,8.98,0.4922222222222222,0.2911111111111111,-0.65,1.3125,-3.375,60.0625,254.0,-5.625,21.0,0.59112548828125,-0.14959716796875,-0.1151123046875,0.7841796875,0.3696522432444459,0.42056425696985505,0.3379095440748334
1589551879.0285325,-1.18,-3.8,9.26,0.4922222222222222,0.2911111111111111,-0.65,0.5,-4.1875,60.8125,253.375,-5.8125,21.0,0.58697509765625,-0.1500244140625,-0.1146240234375,0.7872314453125,0.3696522432444459,0.42056425696985505,0.3379095440748334
1589551879.0372295,-1.17,-3.58,9.05,0.4922222222222222,0.28888888888888886,-0.6433333333333333,1.4375,-2.625,61.6875,252.8125,-6.0,20.9375,0.5828857421875,-0.15045166015625,-0.1138916015625,0.79034423828125,0.3470995556283895,0.5628872456626751,0.2909449891581246
1589551879.046779,-1.3,-3.73,9.07,0.4922222222222222,0.28888888888888886,-0.6433333333333333,1.9375,-2.5625,62.6875,252.1875,-6.1875,20.8125,0.57867431640625,-0.15087890625,-0.11309814453125,0.79345703125,0.31468770072761004,0.5628872456626751,0.2909449891581246
1589551879.056326,-1.3,-3.75,8.93,0.4922222222222222,0.28888888888888886,-0.6433333333333333,1.0625,-3.125,63.5,251.5625,-6.375,20.75,0.5743408203125,-0.15130615234375,-0.1124267578125,0.79656982421875,0.31468770072761004,0.18007875085108416,0.2909449891581246
1589551879.070331,-1.31,-3.75,9.03,0.4922222222222222,0.28888888888888886,-0.6433333333333333,1.0,-3.625,64.0625,250.9375,-6.5625,20.6875,0.57000732421875,-0.1517333984375,-0.11175537109375,0.79974365234375,0.2811853495413832,0.1999239147672502,0.31468770072761004
1589551879.0785265,-1.43,-3.77,9.26,0.4922222222222222,0.28888888888888886,-0.6433333333333333,0.875,-3.8125,64.25,250.3125,-6.75,20.625,0.56561279296875,-0.152099609375,-0.11114501953125,0.8028564453125,0.2811853495413832,0.1999239147672502,0.31468770072761004
1589551879.0901086,-1.45,-3.73,9.17,0.5244444444444445,0.27,-0.65,0.5,-3.875,64.625,249.6875,-7.0,20.5625,0.5611572265625,-0.152587890625,-0.11053466796875,0.80596923828125,0.27340573595297823,0.1502759810238931,0.30702113579835705
1589551879.0967627,-1.37,-3.67,8.95,0.5244444444444445,0.27,-0.65,1.3125,-2.6875,65.5625,249.0,-7.1875,20.5,0.55670166015625,-0.15301513671875,-0.1097412109375,0.80908203125,0.27340573595297823,0.1502759810238931,0.30702113579835705
1589551879.1065226,-1.51,-3.71,9.06,0.5244444444444445,0.27,-0.65,0.75,-3.5,65.4375,248.375,-7.375,20.4375,0.55218505859375,-0.1534423828125,-0.10906982421875,0.81219482421875,0.3696522432444459,0.13668251655446575,0.30702113579835705
1589551879.1165626,-1.51,-3.63,8.97,0.5244444444444445,0.27,-0.65,0.5625,-3.5625,65.8125,247.75,-7.5625,20.375,0.547607421875,-0.1539306640625,-0.10845947265625,0.8153076171875,0.3696522432444459,0.13668251655446575,0.31468770072761004
1589551879.128736,-1.52,-3.62,9.16,0.5244444444444445,0.27,-0.65,0.625,-3.625,66.1875,247.125,-7.75,20.25,0.54296875,-0.154296875,-0.10772705078125,0.818359375,0.3015432709413334,0.1522705664590292,0.30895340572783037
1589551879.1360345,-1.68,-3.76,9.48,0.5244444444444445,0.24333333333333335,-0.6711111111111111,1.375,-2.125,66.4375,246.4375,-8.0,20.1875,0.53839111328125,-0.15478515625,-0.10693359375,0.82147216796875,0.3015432709413334,0.1522705664590292,0.30895340572783037
1589551879.1463132,-1.66,-3.82,8.96,0.5244444444444445,0.24333333333333335,-0.6711111111111111,2.9375,-0.25,67.5,245.8125,-8.1875,20.0625,0.53369140625,-0.1553955078125,-0.10589599609375,0.82452392578125,0.3248417572103921,0.1548477846304735,0.30895340572783037
1589551879.1565526,-1.45,-3.59,9.31,0.5244444444444445,0.24333333333333335,-0.6711111111111111,-0.875,-6.5625,66.25,245.125,-8.375,20.0,0.52899169921875,-0.1556396484375,-0.10546875,0.82757568359375,0.3248417572103921,0.1548477846304735,0.31468770072761004
1589551879.1681075,-1.3,-3.35,8.74,0.5244444444444445,0.24333333333333335,-0.6711111111111111,-0.1875,-4.4375,67.5625,244.5,-8.5625,19.9375,0.52423095703125,-0.15594482421875,-0.10479736328125,0.83062744140625,0.2718673071164087,0.1880465837723575,0.266019071416992
1589551879.182974,-1.31,-3.26,9.31,0.5244444444444445,0.24333333333333335,-0.6711111111111111,-0.6875,-5.375,60.875,243.875,-8.6875,19.875,0.5198974609375,-0.1561279296875,-0.10430908203125,0.8333740234375,0.3248417572103921,0.19108791688100496,0.25760627616834847
1589551879.189162,-1.52,-3.15,8.94,0.5688888888888889,0.19111111111111112,-0.6711111111111111,0.875,-1.625,50.75,243.375,-8.875,19.75,0.51629638671875,-0.15643310546875,-0.1036376953125,0.83563232421875,0.3248417572103921,0.19108791688100496,0.25760627616834847
1589551879.1974902,-1.62,-3.35,8.87,0.5688888888888889,0.19111111111111112,-0.6711111111111111,2.3125,0.0625,44.0,242.9375,-9.0,19.6875,0.51318359375,-0.15667724609375,-0.1029052734375,0.8375244140625,0.3187595953260988,0.19108791688100496,0.25760627616834847
1589551879.2072525,-1.68,-3.35,9.22,0.5688888888888889,0.19111111111111112,-0.6711111111111111,-0.3125,-2.6875,39.625,242.5625,-9.125,19.625,0.5103759765625,-0.1568603515625,-0.10247802734375,0.83929443359375,0.3187595953260988,0.2233331025931826,0.26040171388951255
