time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550710.5140314,-2.1,-3.12,8.89,0.5511111111111111,0.0011111111111111111,-0.6822222222222222,0.3125,-1.9375,45.0,240.6875,-12.3125,19.5625,0.49530029296875,-0.17852783203125,-0.08941650390625,0.845458984375,33.56260381906632,41.07504406542167,30.702113579835704
1589550710.5199914,-2.11,-3.04,8.95,0.5433333333333333,-0.012222222222222223,-0.6844444444444444,-0.5625,-2.6875,44.0,240.25,-12.375,19.5,0.49212646484375,-0.17864990234375,-0.0888671875,0.84735107421875,33.56260381906632,41.07504406542167,30.702113579835704
1589550710.5288556,-2.16,-2.98,8.95,0.5433333333333333,-0.012222222222222223,-0.6844444444444444,-0.5,-2.5,44.3125,239.8125,-12.5,19.375,0.4888916015625,-0.1788330078125,-0.0882568359375,0.8492431640625,36.96522432444459,41.07504406542167,30.702113579835704
1589550710.5388038,-2.09,-2.82,8.91,0.5433333333333333,-0.012222222222222223,-0.6844444444444444,0.3125,-2.0,45.3125,239.375,-12.625,19.3125,0.48565673828125,-0.17901611328125,-0.087646484375,0.85113525390625,36.96522432444459,30.51113371361419,30.702113579835704
1589550710.551649,-2.05,-2.85,9.0,0.5433333333333333,-0.012222222222222223,-0.6844444444444444,0.3125,-1.9375,46.25,238.9375,-12.8125,19.1875,0.4822998046875,-0.17913818359375,-0.08697509765625,0.85308837890625,33.337121366189926,38.90400161097513,29.969651553482883
1589550710.5610373,-1.95,-2.72,8.88,0.5433333333333333,-0.012222222222222223,-0.6844444444444444,0.1875,-1.75,46.875,238.5,-12.9375,19.125,0.4788818359375,-0.17938232421875,-0.0863037109375,0.85498046875,33.337121366189926,38.90400161097513,29.969651553482883
1589550710.5712595,-2.04,-2.83,8.97,0.5288888888888889,-0.03888888888888889,-0.7177777777777777,0.25,-2.0,47.1875,238.0,-13.0625,19.0,0.4754638671875,-0.1795654296875,-0.085693359375,0.85693359375,37.5164051001777,42.40506381044018,29.969651553482883
1589550710.5789385,-2.06,-2.8,9.0,0.5288888888888889,-0.03888888888888889,-0.7177777777777777,0.25,-2.0,47.4375,237.5625,-13.1875,18.875,0.4720458984375,-0.17974853515625,-0.08502197265625,0.85888671875,37.5164051001777,42.40506381044018,29.969651553482883
1589550710.5911968,-2.01,-2.75,8.83,0.5288888888888889,-0.03888888888888889,-0.7177777777777777,0.5625,-1.625,47.625,237.0625,-13.3125,18.8125,0.46856689453125,-0.17987060546875,-0.0843505859375,0.86077880859375,29.78707932085081,43.44734393227604,29.78707932085081
1589550710.5999498,-2.02,-2.69,8.84,0.5288888888888889,-0.03888888888888889,-0.7177777777777777,0.3125,-1.5625,47.5625,236.625,-13.4375,18.6875,0.465087890625,-0.17999267578125,-0.0836181640625,0.86273193359375,29.78707932085081,43.44734393227604,29.78707932085081
1589550710.6114972,-2.19,-2.9,9.0,0.5288888888888889,-0.03888888888888889,-0.7177777777777777,-0.25,-1.875,47.0625,236.1875,-13.5625,18.5625,0.461669921875,-0.18011474609375,-0.08294677734375,0.8646240234375,30.702113579835704,42.05642569698551,29.62453376934545
1589550710.624794,-2.26,-2.87,9.05,0.51,-0.04888888888888889,-0.7388888888888889,0.0625,-1.5625,46.6875,235.6875,-13.6875,18.4375,0.458251953125,-0.1802978515625,-0.08233642578125,0.866455078125,34.95316293046559,30.51113371361419,32.48417572103921
1589550710.631313,-2.26,-2.82,8.91,0.51,-0.04888888888888889,-0.7388888888888889,0.0,-1.1875,46.6875,235.25,-13.8125,18.3125,0.454833984375,-0.18048095703125,-0.08160400390625,0.8682861328125,34.95316293046559,30.51113371361419,32.48417572103921
1589550710.6442564,-2.21,-2.74,8.74,0.51,-0.04888888888888889,-0.7388888888888889,-0.25,-1.5,46.6875,234.8125,-13.9375,18.25,0.45135498046875,-0.1806640625,-0.08099365234375,0.8701171875,29.969651553482883,42.75914443905159,32.91641949951565
1589550710.6508427,-2.32,-2.86,8.92,0.51,-0.04888888888888889,-0.7388888888888889,-0.75,-2.0,47.0,234.375,-14.0625,18.125,0.4478759765625,-0.18084716796875,-0.08038330078125,0.87188720703125,29.969651553482883,42.75914443905159,32.91641949951565
1589550710.6663208,-2.33,-2.79,8.68,0.51,-0.04888888888888889,-0.7388888888888889,-0.4375,-1.5,47.4375,233.875,-14.1875,18.0,0.44439697265625,-0.18109130859375,-0.0797119140625,0.87371826171875,34.23291589006934,33.136596019053414,36.42899190747107
1589550710.6727211,-2.39,-2.82,9.15,0.49333333333333335,-0.09777777777777778,-0.7333333333333333,-0.375,-3.125,47.875,233.4375,-14.3125,17.875,0.4407958984375,-0.18115234375,-0.0791015625,0.87554931640625,34.23291589006934,33.136596019053414,36.42899190747107
1589550710.6836352,-2.55,-2.95,9.14,0.49333333333333335,-0.09777777777777778,-0.7333333333333333,-0.125,-1.1875,48.875,232.9375,-14.4375,17.75,0.43719482421875,-0.181396484375,-0.078369140625,0.87738037109375,28.767893388159113,42.75914443905159,37.76947692976994
1589550710.6900694,-2.57,-2.9,8.67,0.49333333333333335,-0.09777777777777778,-0.7333333333333333,-0.1875,-1.375,49.6875,232.4375,-14.5625,17.6875,0.4334716796875,-0.181640625,-0.07769775390625,0.8792724609375,28.767893388159113,42.75914443905159,37.76947692976994
1589550710.7035685,-2.73,-3.0,9.12,0.49333333333333335,-0.09777777777777778,-0.7333333333333333,-0.4375,-2.1875,50.3125,231.9375,-14.6875,17.5625,0.42974853515625,-0.18182373046875,-0.07696533203125,0.881103515625,33.337121366189926,44.194471376482085,28.767893388159113
1589550710.710951,-2.65,-2.88,8.72,0.49333333333333335,-0.09777777777777778,-0.7333333333333333,-0.25,-1.1875,51.9375,231.4375,-14.8125,17.4375,0.42584228515625,-0.18206787109375,-0.07623291015625,0.88299560546875,33.337121366189926,44.194471376482085,28.767893388159113
1589550710.7221348,-2.74,-2.95,9.01,0.48333333333333334,-0.1511111111111111,-0.7244444444444444,-0.75,-2.6875,53.3125,230.9375,-14.9375,17.3125,0.42181396484375,-0.18218994140625,-0.0755615234375,0.88494873046875,27.496052092173098,48.23119900107394,40.42283755220455
1589550710.7303448,-2.82,-2.87,8.81,0.48333333333333334,-0.1511111111111111,-0.7244444444444444,-0.1875,-1.5,55.75,230.375,-15.125,17.125,0.41766357421875,-0.18243408203125,-0.07476806640625,0.886962890625,27.496052092173098,48.23119900107394,40.42283755220455
1589550710.7401721,-2.76,-2.8,8.7,0.48333333333333334,-0.1511111111111111,-0.7244444444444444,-0.3125,-1.5,58.1875,229.8125,-15.25,17.0,0.41326904296875,-0.18280029296875,-0.07391357421875,0.8890380859375,33.56260381906632,48.23119900107394,40.42283755220455
1589550710.7505534,-2.64,-2.77,9.1,0.48333333333333334,-0.1511111111111111,-0.7244444444444444,-0.4375,-2.375,60.375,229.25,-15.4375,16.875,0.40869140625,-0.1829833984375,-0.07305908203125,0.89111328125,33.56260381906632,48.23119900107394,46.1304233506186
1589550710.7620785,-2.62,-2.72,9.0,0.48333333333333334,-0.1511111111111111,-0.7244444444444444,0.125,-0.5625,62.6875,228.625,-15.625,16.6875,0.40399169921875,-0.18341064453125,-0.07208251953125,0.893310546875,22.019622282487756,48.23119900107394,36.69527695670728
1589550710.7688873,-2.74,-2.7,9.08,0.49777777777777776,-0.17777777777777778,-0.7033333333333334,-1.0625,-2.875,64.0,228.0,-15.75,16.5,0.39910888671875,-0.18359375,-0.0712890625,0.8955078125,22.019622282487756,48.23119900107394,36.69527695670728
1589550710.7806695,-2.8,-2.75,9.22,0.49777777777777776,-0.17777777777777778,-0.7033333333333334,-1.0,-3.0,66.3125,227.375,-15.875,16.375,0.39404296875,-0.18377685546875,-0.0704345703125,0.89776611328125,32.48417572103921,49.56071854791829,36.69527695670728
1589550710.789774,-2.66,-2.57,8.65,0.49777777777777776,-0.17777777777777778,-0.7033333333333334,0.125,-1.125,69.1875,226.6875,-16.0625,16.1875,0.3887939453125,-0.18414306640625,-0.06939697265625,0.90008544921875,32.48417572103921,49.56071854791829,36.96522432444459
1589550710.800298,-2.41,-2.41,8.71,0.49777777777777776,-0.17777777777777778,-0.7033333333333334,-0.3125,-1.6875,69.1875,226.0,-16.25,16.0,0.38348388671875,-0.18438720703125,-0.068359375,0.90234375,23.87863613691475,48.23119900107394,30.51113371361419
1589550710.815554,-2.44,-2.37,8.96,0.49777777777777776,-0.17777777777777778,-0.7033333333333334,-0.625,-2.9375,68.3125,225.375,-16.375,15.8125,0.37823486328125,-0.1845703125,-0.06744384765625,0.90460205078125,33.136596019053414,51.96954746842645,30.51113371361419
1589550710.821443,-2.49,-2.38,9.13,0.48,-0.21666666666666667,-0.7233333333333334,-1.125,-3.4375,66.9375,224.6875,-16.5625,15.625,0.37310791015625,-0.18475341796875,-0.06658935546875,0.90679931640625,33.136596019053414,51.96954746842645,30.702113579835704
1589550710.8290625,-2.55,-2.35,8.97,0.48,-0.21666666666666667,-0.7233333333333334,-0.5625,-2.0625,65.875,224.0625,-16.6875,15.4375,0.3680419921875,-0.1849365234375,-0.065673828125,0.90887451171875,33.136596019053414,51.96954746842645,30.702113579835704
1589550710.8378875,-2.55,-2.35,8.97,0.48,-0.21666666666666667,-0.7233333333333334,-0.5625,-2.0625,65.875,224.0625,-16.6875,15.4375,0.3680419921875,-0.1849365234375,-0.065673828125,0.90887451171875,24.231655100742916,50.0351803226227,29.78707932085081
1589550710.8437088,-2.74,-2.44,9.08,0.48,-0.21666666666666667,-0.7233333333333334,-0.4375,-3.0,65.5,223.4375,-16.8125,15.25,0.36297607421875,-0.18505859375,-0.064697265625,0.91094970703125,24.231655100742916,50.0351803226227,29.78707932085081
1589550710.8547456,-2.66,-2.37,8.87,0.48,-0.21666666666666667,-0.7233333333333334,-0.3125,-1.8125,65.375,222.8125,-17.0,15.0625,0.35791015625,-0.185302734375,-0.06378173828125,0.9129638671875,34.0222269008831,45.321431320689676,29.969651553482883
1589550710.8629136,-2.63,-2.34,8.89,0.48,-0.21666666666666667,-0.7233333333333334,-0.0625,-1.6875,64.4375,222.1875,-17.125,14.875,0.35296630859375,-0.1854248046875,-0.06280517578125,0.9149169921875,34.0222269008831,45.321431320689676,29.969651553482883
1589550710.874226,-2.52,-2.17,8.87,0.4388888888888889,-0.27,-0.7322222222222222,0.375,-1.4375,63.0625,221.5625,-17.25,14.6875,0.34808349609375,-0.18560791015625,-0.0618896484375,0.91680908203125,36.69527695670728,43.44734393227604,31.28869263878623
1589550710.8801954,-2.38,-2.06,8.8,0.4388888888888889,-0.27,-0.7322222222222222,-0.25,-1.5,61.75,220.9375,-17.375,14.5,0.34332275390625,-0.18560791015625,-0.06097412109375,0.918701171875,36.69527695670728,43.44734393227604,31.28869263878623
1589550710.8911152,-2.57,-2.19,9.1,0.4388888888888889,-0.27,-0.7322222222222222,-0.3125,-2.625,58.6875,220.375,-17.5,14.3125,0.3387451171875,-0.185546875,-0.0601806640625,0.92041015625,34.0222269008831,43.44734393227604,31.28869263878623
1589550710.9009895,-2.53,-2.08,8.68,0.4388888888888889,-0.27,-0.7322222222222222,-0.3125,-2.25,55.5625,219.8125,-17.5625,14.125,0.33447265625,-0.18548583984375,-0.05938720703125,0.92205810546875,34.0222269008831,44.926810344964814,34.0222269008831
1589550710.9126544,-2.4,-1.98,9.16,0.4388888888888889,-0.27,-0.7322222222222222,-0.4375,-2.5625,52.0625,219.3125,-17.625,14.0,0.33038330078125,-0.18524169921875,-0.05865478515625,0.92364501953125,32.08326801306517,45.72258247255446,31.28869263878623
1589550710.9201856,-2.47,-1.98,9.06,0.38222222222222224,-0.3211111111111111,-0.7033333333333334,0.6875,-0.0625,48.75,218.875,-17.6875,13.8125,0.32666015625,-0.18511962890625,-0.05780029296875,0.925048828125,32.08326801306517,45.72258247255446,31.28869263878623
1589550710.930815,-2.39,-1.86,8.55,0.38222222222222224,-0.3211111111111111,-0.7033333333333334,1.0,0.9375,44.375,218.4375,-17.8125,13.625,0.3232421875,-0.18499755859375,-0.0570068359375,0.92626953125,30.51113371361419,43.44734393227604,31.28869263878623
1589550710.941857,-2.66,-2.02,8.92,0.38222222222222224,-0.3211111111111111,-0.7033333333333334,-0.875,-2.8125,39.1875,218.0625,-17.8125,13.5,0.3201904296875,-0.18475341796875,-0.0565185546875,0.92742919921875,30.51113371361419,43.44734393227604,20.695259594052974
1589550710.953798,-2.88,-2.05,8.66,0.38222222222222224,-0.3211111111111111,-0.7033333333333334,-0.375,-0.875,35.9375,217.6875,-17.875,13.4375,0.3173828125,-0.184814453125,-0.05596923828125,0.928466796875,29.62453376934545,41.408574428279465,30.51113371361419
1589550710.9684017,-2.75,-2.01,9.07,0.38222222222222224,-0.3211111111111111,-0.7033333333333334,0.0,-1.625,33.375,217.375,-17.9375,13.3125,0.31475830078125,-0.18475341796875,-0.0555419921875,0.92938232421875,32.48417572103921,30.154327094133336,23.87863613691475
1589550710.9740207,-2.65,-1.99,9.05,0.37777777777777777,-0.3377777777777778,-0.64,0.0625,-1.125,30.5,217.0625,-18.0,13.1875,0.31231689453125,-0.184814453125,-0.0550537109375,0.93017578125,32.48417572103921,30.154327094133336,23.87863613691475
1589550710.9800518,-2.68,-1.98,9.29,0.37777777777777777,-0.3377777777777778,-0.64,-0.375,-1.5,26.375,216.8125,-18.0625,13.125,0.31024169921875,-0.184814453125,-0.0546875,0.930908203125,32.48417572103921,30.154327094133336,23.87863613691475
1589550710.9889774,-2.68,-1.98,9.29,0.37777777777777777,-0.3377777777777778,-0.64,-0.375,-1.5,26.375,216.8125,-18.0625,13.125,0.31024169921875,-0.184814453125,-0.0546875,0.930908203125,32.48417572103921,31.671141414952604,31.671141414952604
1589550710.9951828,-2.89,-1.98,8.7,0.37777777777777777,-0.3377777777777778,-0.64,0.5625,0.4375,23.625,216.625,-18.0625,13.0625,0.30841064453125,-0.18487548828125,-0.0543212890625,0.9315185546875,32.48417572103921,31.671141414952604,31.671141414952604
1589550711.0066,-2.77,-1.94,8.54,0.37777777777777777,-0.3377777777777778,-0.64,0.0625,-0.75,20.75,216.375,-18.125,13.0,0.3067626953125,-0.1849365234375,-0.05401611328125,0.93206787109375,32.69896237620402,51.460368661787655,22.864012614037755
1589550711.013315,-2.32,-1.78,9.08,0.37777777777777777,-0.3377777777777778,-0.64,-2.3125,-4.1875,16.0,216.25,-18.0625,12.9375,0.30548095703125,-0.1844482421875,-0.0540771484375,0.9326171875,32.69896237620402,51.460368661787655,22.864012614037755
1589550711.0258546,-2.71,-1.83,8.99,0.4066666666666667,-0.31777777777777777,-0.6133333333333333,-0.3125,-1.0,12.625,216.125,-18.0625,12.875,0.30450439453125,-0.1842041015625,-0.0538330078125,0.9329833984375,32.48417572103921,46.1304233506186,26.311038413585027
1589550711.0314355,-2.68,-1.79,8.73,0.4066666666666667,-0.31777777777777777,-0.6133333333333333,1.125,1.625,10.5,216.0,-18.125,12.8125,0.3037109375,-0.1842041015625,-0.05352783203125,0.93328857421875,32.48417572103921,46.1304233506186,26.311038413585027
1589550711.045765,-2.43,-1.73,8.83,0.4066666666666667,-0.31777777777777777,-0.6133333333333333,-0.5625,-1.0625,7.875,215.9375,-18.0625,12.8125,0.3031005859375,-0.183837890625,-0.0533447265625,0.93353271484375,32.69896237620402,46.1304233506186,21.62394792512031
1589550711.0518208,-2.36,-1.58,8.84,0.4066666666666667,-0.31777777777777777,-0.6133333333333333,-1.125,-1.875,5.8125,215.875,-18.0625,12.75,0.3026123046875,-0.18328857421875,-0.05328369140625,0.93377685546875,32.69896237620402,46.1304233506186,21.62394792512031
1589550711.0634868,-2.59,-1.73,9.49,0.4066666666666667,-0.31777777777777777,-0.6133333333333333,-1.1875,-2.5,6.125,215.8125,-18.0,12.6875,0.3021240234375,-0.18267822265625,-0.05322265625,0.93408203125,32.48417572103921,36.42899190747107,21.62394792512031
1589550711.0707731,-2.86,-1.83,9.01,0.4388888888888889,-0.30333333333333334,-0.5988888888888889,0.5,0.75,8.25,215.75,-18.0,12.6875,0.301513671875,-0.18255615234375,-0.052978515625,0.934326171875,32.48417572103921,36.42899190747107,33.136596019053414
1589550711.08168,-2.55,-1.74,8.83,0.4388888888888889,-0.30333333333333334,-0.5988888888888889,0.4375,0.8125,9.0,215.625,-18.0,12.625,0.30078125,-0.18243408203125,-0.05279541015625,0.9345703125,32.48417572103921,36.42899190747107,33.136596019053414
1589550711.0906613,-2.82,-1.85,8.89,0.4388888888888889,-0.30333333333333334,-0.5988888888888889,0.1875,-0.375,7.25,215.5625,-18.0,12.625,0.30023193359375,-0.182373046875,-0.0526123046875,0.934814453125,32.48417572103921,47.78809308314024,31.87595953260988
1589550711.1006846,-3.03,-1.93,8.83,0.4388888888888889,-0.30333333333333334,-0.5988888888888889,0.25,-0.25,5.9375,215.5,-18.0,12.5625,0.29974365234375,-0.182373046875,-0.052490234375,0.9349365234375,32.48417572103921,47.78809308314024,31.87595953260988
1589550711.1067586,-3.03,-1.93,8.83,0.4388888888888889,-0.30333333333333334,-0.5988888888888889,0.25,-0.25,5.9375,215.5,-18.0,12.5625,0.29974365234375,-0.182373046875,-0.052490234375,0.9349365234375,32.48417572103921,47.78809308314024,30.895340572783038
1589550711.1238627,-2.3,-1.73,8.97,0.43333333333333335,-0.27111111111111114,-0.6044444444444445,-0.625,0.375,6.0625,215.375,-18.0,12.5625,0.2987060546875,-0.18231201171875,-0.052490234375,0.935302734375,33.337121366189926,51.460368661787655,30.895340572783038
1589550711.1317089,-2.77,-1.84,8.96,0.43333333333333335,-0.27111111111111114,-0.6044444444444445,2.25,0.6875,4.3125,215.375,-18.0,12.5,0.2984619140625,-0.18212890625,-0.05218505859375,0.9354248046875,33.337121366189926,51.460368661787655,31.468770072761004
1589550711.1426284,-2.81,-1.95,9.1,0.43333333333333335,-0.27111111111111114,-0.6044444444444445,0.4375,-0.375,1.9375,215.3125,-18.0,12.5,0.29827880859375,-0.1820068359375,-0.05218505859375,0.93548583984375,33.136596019053414,47.78809308314024,26.311038413585027
1589550711.1548905,-2.67,-1.88,8.98,0.43333333333333335,-0.27111111111111114,-0.6044444444444445,0.375,0.75,-1.25,215.375,-18.0,12.5,0.29840087890625,-0.181884765625,-0.0521240234375,0.93548583984375,32.91641949951565,35.4241394878379,26.311038413585027
1589550711.1642275,-2.31,-1.64,8.59,0.43333333333333335,-0.27111111111111114,-0.6044444444444445,0.8125,0.875,-5.8125,215.4375,-17.9375,12.5,0.29888916015625,-0.181640625,-0.0521240234375,0.93536376953125,32.91641949951565,35.4241394878379,29.094498915812462
1589550711.1758394,-2.55,-1.8,9.11,0.45111111111111113,-0.2788888888888889,-0.6044444444444445,-1.125,-2.3125,-11.75,215.5,-17.875,12.5,0.29986572265625,-0.18109130859375,-0.05242919921875,0.9351806640625,32.69896237620402,41.713108403018175,29.094498915812462
1589550711.1820688,-2.76,-1.89,9.32,0.45111111111111113,-0.2788888888888889,-0.6044444444444445,-1.625,-3.1875,-15.875,215.6875,-17.75,12.5625,0.30108642578125,-0.18060302734375,-0.0528564453125,0.93487548828125,32.69896237620402,41.713108403018175,24.850809137852487
1589550711.1957881,-2.92,-1.95,9.01,0.45111111111111113,-0.2788888888888889,-0.6044444444444445,-0.1875,-0.1875,-16.3125,215.8125,-17.75,12.625,0.3023681640625,-0.18048095703125,-0.05303955078125,0.9344482421875,32.69896237620402,49.56071854791829,24.850809137852487
1589550711.202793,-2.73,-1.86,9.08,0.45111111111111113,-0.2788888888888889,-0.6044444444444445,0.375,0.25,-16.0,216.0,-17.6875,12.625,0.30364990234375,-0.1802978515625,-0.05328369140625,0.93402099609375,32.69896237620402,49.56071854791829,27.796059478986916
1589550711.2157042,-2.81,-1.93,9.1,0.45111111111111113,-0.2788888888888889,-0.6044444444444445,-0.3125,-0.3125,-16.6875,216.125,-17.625,12.6875,0.30499267578125,-0.18017578125,-0.05352783203125,0.93365478515625,32.91641949951565,59.36109292997343,24.231655100742916
1589550711.2219794,-2.7,-1.89,8.81,0.4633333333333333,-0.2644444444444444,-0.6255555555555555,0.4375,0.4375,-18.3125,216.3125,-17.625,12.75,0.306396484375,-0.1800537109375,-0.05377197265625,0.93316650390625,32.91641949951565,59.36109292997343,24.231655100742916
1589550711.2356384,-2.9,-2.07,9.28,0.4633333333333333,-0.2644444444444444,-0.6255555555555555,0.1875,0.1875,-21.125,216.5,-17.5625,12.8125,0.30810546875,-0.179931640625,-0.0540771484375,0.9326171875,33.136596019053414,17.804582771721904,28.938931535773335
1589550711.2414827,-2.65,-1.81,8.05,0.4633333333333333,-0.2644444444444444,-0.6255555555555555,1.9375,4.0,-23.0625,216.75,-17.5625,12.875,0.3099365234375,-0.1800537109375,-0.05419921875,0.93194580078125,33.136596019053414,17.804582771721904,28.938931535773335
1589550711.2551148,-2.71,-1.97,9.04,0.4633333333333333,-0.2644444444444444,-0.6255555555555555,-0.6875,-0.5,-27.125,217.0,-17.5,12.9375,0.31207275390625,-0.17999267578125,-0.05462646484375,0.9312744140625,26.88385194176187,20.422980471978274,26.182079594489586
1589550711.263922,-2.86,-2.07,9.34,0.4633333333333333,-0.2644444444444444,-0.6255555555555555,-1.625,-1.8125,-30.75,217.3125,-17.4375,13.0625,0.314453125,-0.17974853515625,-0.0552978515625,0.93048095703125,26.88385194176187,20.422980471978274,26.182079594489586
1589550711.2758772,-1.24,-1.17,9.08,0.4955555555555556,-0.2577777777777778,-0.6111111111111112,-1.25,-0.9375,-35.0625,217.625,-17.3125,13.1875,0.31719970703125,-0.17950439453125,-0.05596923828125,0.92950439453125,33.136596019053414,13.036738675694924,29.78707932085081
1589550711.2825856,-1.9,-1.87,9.65,0.4955555555555556,-0.2577777777777778,-0.6111111111111112,-2.0625,-1.5625,-55.1875,218.1875,-17.1875,13.375,0.32147216796875,-0.17919921875,-0.0570068359375,0.92803955078125,33.136596019053414,13.036738675694924,29.78707932085081
1589550711.2922366,-2.17,-2.59,8.64,0.4955555555555556,-0.2577777777777778,-0.6111111111111112,0.375,5.625,-78.1875,218.9375,-17.0625,13.5625,0.32763671875,-0.17926025390625,-0.0579833984375,0.92584228515625,36.96522432444459,14.499939827618345,29.78707932085081
1589550711.3016934,-1.83,-3.05,8.23,0.4955555555555556,-0.2577777777777778,-0.6111111111111112,3.0,7.8125,-90.625,219.8125,-16.9375,13.8125,0.33477783203125,-0.1793212890625,-0.05889892578125,0.9232177734375,36.96522432444459,14.499939827618345,32.48417572103921
1589550711.3138487,-1.62,-2.38,8.32,0.4955555555555556,-0.2577777777777778,-0.6111111111111112,2.125,7.5,-99.6875,220.8125,-16.75,14.0625,0.3426513671875,-0.17938232421875,-0.06005859375,0.92022705078125,36.96522432444459,13.588300621652982,35.4241394878379
1589550711.32131,-1.67,-2.53,9.44,0.4888888888888889,-0.24333333333333335,-0.6044444444444445,-4.75,-1.0,-117.25,221.9375,-16.5,14.4375,0.3516845703125,-0.1788330078125,-0.062255859375,0.91680908203125,36.96522432444459,13.588300621652982,35.4241394878379
1589550711.3330512,-1.41,-2.47,9.63,0.4888888888888889,-0.24333333333333335,-0.6044444444444445,-3.5625,2.5625,-135.0625,223.25,-16.1875,14.875,0.362060546875,-0.17840576171875,-0.064453125,0.91265869140625,34.0222269008831,11.888934025357884,36.96522432444459
1589550711.3421142,-2.01,-2.58,8.16,0.4888888888888889,-0.24333333333333335,-0.6044444444444445,3.4375,11.5,-149.125,224.6875,-15.875,15.25,0.3736572265625,-0.1783447265625,-0.06610107421875,0.9078369140625,34.0222269008831,11.888934025357884,36.96522432444459
1589550711.3543403,-2.48,-3.0,9.07,0.4888888888888889,-0.24333333333333335,-0.6044444444444445,-0.25,7.875,-163.875,226.3125,-15.5625,15.6875,0.38623046875,-0.17803955078125,-0.06829833984375,0.9024658203125,29.62453376934545,18.007875085108417,42.40506381044018
1589550711.3641574,-2.35,-2.83,9.5,0.4888888888888889,-0.24333333333333335,-0.6044444444444445,-3.1875,5.0,-173.0,228.0,-15.125,16.125,0.39935302734375,-0.177490234375,-0.07098388671875,0.89666748046875,33.337121366189926,18.007875085108417,42.40506381044018
1589550711.3735454,-1.92,-2.38,8.15,0.5422222222222223,-0.20444444444444446,-0.6133333333333333,0.0,9.0,-175.125,229.6875,-14.75,16.625,0.41259765625,-0.1771240234375,-0.07330322265625,0.8905029296875,33.337121366189926,18.435148546995574,35.19957578512191
1589550711.3865721,-2.03,-2.62,9.0,0.5422222222222223,-0.20444444444444446,-0.6133333333333333,-1.9375,4.6875,-178.125,231.4375,-14.3125,17.0625,0.42596435546875,-0.1763916015625,-0.075927734375,0.88409423828125,33.337121366189926,16.192263455294913,33.337121366189926
1589550711.392607,-2.35,-2.88,8.7,0.5422222222222223,-0.20444444444444446,-0.6133333333333333,-2.0,7.25,-179.1875,233.1875,-13.8125,17.5,0.4393310546875,-0.17584228515625,-0.0784912109375,0.87744140625,33.337121366189926,16.192263455294913,33.337121366189926
1589550711.4063072,-2.38,-3.01,9.05,0.5422222222222223,-0.20444444444444446,-0.6133333333333333,-1.4375,6.8125,-179.25,234.875,-13.375,17.9375,0.45257568359375,-0.17523193359375,-0.08099365234375,0.87060546875,33.337121366189926,16.250540892367827,34.0222269008831
1589550711.4145932,-2.09,-3.02,9.16,0.5422222222222223,-0.20444444444444446,-0.6133333333333333,-1.25,7.8125,-179.0,236.625,-12.875,18.3125,0.4656982421875,-0.17462158203125,-0.08343505859375,0.863525390625,33.337121366189926,16.250540892367827,34.0222269008831
1589550711.4255135,-2.17,-3.07,8.93,0.5755555555555556,-0.17222222222222222,-0.62,-1.5,7.75,-178.125,238.375,-12.4375,18.6875,0.47869873046875,-0.1739501953125,-0.08587646484375,0.85626220703125,33.337121366189926,33.56260381906632,37.5164051001777
1589550711.4329634,-2.53,-3.48,8.96,0.5755555555555556,-0.17222222222222222,-0.62,-0.6875,9.0,-174.875,240.0625,-11.9375,19.0625,0.4913330078125,-0.17333984375,-0.08807373046875,0.8489990234375,33.337121366189926,33.56260381906632,37.5164051001777
1589550711.4452488,-2.48,-3.61,9.02,0.5755555555555556,-0.17222222222222222,-0.62,0.1875,8.8125,-167.75,241.75,-11.5,19.375,0.50335693359375,-0.1727294921875,-0.09014892578125,0.841796875,33.337121366189926,33.79095440748334,37.76947692976994
1589550711.4531949,-2.4,-3.74,8.36,0.5755555555555556,-0.17222222222222222,-0.62,0.8125,10.625,-157.9375,243.25,-11.0625,19.6875,0.5146484375,-0.17218017578125,-0.09197998046875,0.83489990234375,33.337121366189926,33.79095440748334,37.76947692976994
1589550711.46491,-2.42,-3.68,8.91,0.5755555555555556,-0.17222222222222222,-0.62,-0.4375,7.4375,-147.8125,244.6875,-10.6875,19.9375,0.52508544921875,-0.17156982421875,-0.09375,0.8282470703125,36.96522432444459,42.05642569698551,37.76947692976994
1589550711.4722502,-2.17,-3.32,9.17,0.6344444444444445,-0.25222222222222224,-0.6111111111111112,-2.0,3.8125,-137.625,246.0625,-10.25,20.1875,0.53472900390625,-0.17083740234375,-0.09576416015625,0.822021484375,36.96522432444459,42.05642569698551,31.090853643828666
1589550711.4864745,-2.4,-3.48,9.71,0.6344444444444445,-0.25222222222222224,-0.6111111111111112,-2.0625,3.875,-124.25,247.25,-9.875,20.4375,0.54327392578125,-0.170166015625,-0.09747314453125,0.8162841796875,34.23291589006934,43.81793078164114,31.28869263878623
1589550711.4934967,-2.17,-3.22,9.11,0.6344444444444445,-0.25222222222222224,-0.6111111111111112,-2.125,1.8125,-110.125,248.3125,-9.5,20.625,0.55084228515625,-0.16949462890625,-0.09912109375,0.8111572265625,34.23291589006934,43.81793078164114,31.28869263878623
