time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551050.5934925,-2.6,-0.91,8.85,0.38666666666666666,-0.35555555555555557,-0.6711111111111111,-0.875,0.375,-20.375,193.0625,-20.5,6.1875,0.112060546875,-0.183349609375,-0.03082275390625,0.97613525390625,0.2876789338815911,0.4823119900107394,0.3291641949951565
1589551050.6036925,-2.01,-0.93,9.22,0.38666666666666666,-0.35555555555555557,-0.6711111111111111,-1.625,-1.125,-23.9375,193.3125,-20.5,6.25,0.114013671875,-0.1832275390625,-0.0313720703125,0.9759521484375,0.33337121366189926,0.4863660959204594,0.3291641949951565
1589551050.6139116,-2.11,-0.95,9.23,0.38666666666666666,-0.35555555555555557,-0.6711111111111111,-2.125,-1.125,-26.25,193.5625,-20.4375,6.375,0.11614990234375,-0.18310546875,-0.03192138671875,0.9757080078125,0.33337121366189926,0.4863660959204594,0.33136596019053416
1589551050.6253989,-2.38,-0.96,8.83,0.38666666666666666,-0.35555555555555557,-0.6711111111111111,0.4375,2.6875,-30.125,193.8125,-20.4375,6.5,0.11865234375,-0.1832275390625,-0.03240966796875,0.975341796875,0.2718673071164087,0.4492681034496481,0.3227201175914994
1589551050.6367939,-2.58,-1.09,9.72,0.39444444444444443,-0.46,-0.6711111111111111,-0.375,0.75,-35.6875,194.1875,-20.4375,6.625,0.12158203125,-0.1832275390625,-0.03289794921875,0.9749755859375,0.33337121366189926,0.4492681034496481,0.3227201175914994
1589551050.643276,-2.21,-1.04,8.72,0.39444444444444443,-0.46,-0.6711111111111111,-2.25,1.0625,-42.75,194.625,-20.375,6.8125,0.12506103515625,-0.18316650390625,-0.03375244140625,0.9744873046875,0.33337121366189926,0.45321431320689676,0.316711414149526
1589551050.6595705,-2.06,-1.1,9.14,0.39444444444444443,-0.46,-0.6711111111111111,0.25,4.0,-48.875,195.0625,-20.375,7.0,0.12908935546875,-0.18341064453125,-0.03448486328125,0.97393798828125,0.26883851941761866,0.4381793078164114,0.3227201175914994
1589551050.6658807,-2.15,-1.06,8.81,0.39444444444444443,-0.46,-0.6711111111111111,1.5,4.3125,-56.8125,195.625,-20.125,7.1875,0.1339111328125,-0.18206787109375,-0.03533935546875,0.97344970703125,0.26883851941761866,0.4381793078164114,0.3227201175914994
1589551050.6802394,-2.13,-1.26,9.5,0.39444444444444443,-0.46,-0.6711111111111111,-1.375,2.5,-66.1875,196.25,-20.125,7.4375,0.13934326171875,-0.18212890625,-0.03643798828125,0.97265625,0.34022226900883096,0.4381793078164114,0.3051113371361419
1589551050.6865008,-2.28,-1.26,9.11,0.3022222222222222,-0.8188888888888889,-0.5455555555555556,-2.5625,1.0,-77.375,197.0,-20.0,7.6875,0.14569091796875,-0.1820068359375,-0.037841796875,0.97174072265625,0.34022226900883096,0.4381793078164114,0.3051113371361419
1589551050.697875,-2.27,-1.29,8.78,0.3022222222222222,-0.8188888888888889,-0.5455555555555556,0.0625,5.6875,-86.1875,197.875,-19.9375,8.0,0.15277099609375,-0.18218994140625,-0.0390625,0.97052001953125,0.25760627616834847,0.41408574428279465,0.3034114163524859
1589551050.704362,-2.07,-1.45,8.99,0.3022222222222222,-0.8188888888888889,-0.5455555555555556,-0.6875,4.375,-96.0625,198.8125,-19.875,8.375,0.16064453125,-0.1822509765625,-0.04052734375,0.96917724609375,0.25760627616834847,0.41408574428279465,0.3034114163524859
1589551050.7179432,-2.05,-1.54,8.95,0.3022222222222222,-0.8188888888888889,-0.5455555555555556,-1.625,3.5,-106.5625,199.8125,-19.75,8.75,0.16937255859375,-0.18218994140625,-0.04229736328125,0.9676513671875,0.33337121366189926,0.4240506381044018,0.3291641949951565
1589551050.7257414,-1.97,-1.6,9.18,0.3022222222222222,-0.8188888888888889,-0.5455555555555556,-1.5,4.625,-116.6875,200.9375,-19.625,9.1875,0.17889404296875,-0.18212890625,-0.04412841796875,0.96588134765625,0.33337121366189926,0.4240506381044018,0.3291641949951565
1589551050.7381518,-2.1,-1.69,8.94,0.9822222222222222,-1.1288888888888888,-0.4177777777777778,-0.6875,5.6875,-127.3125,202.1875,-19.4375,9.625,0.18927001953125,-0.18212890625,-0.04608154296875,0.96380615234375,0.23640729479891587,0.3834344053953583,0.3034114163524859
1589551050.7439926,-1.71,-1.73,8.76,0.9822222222222222,-1.1288888888888888,-0.4177777777777778,-0.375,6.875,-137.5,203.5,-19.3125,10.0625,0.200439453125,-0.18212890625,-0.04803466796875,0.96142578125,0.23640729479891587,0.3834344053953583,0.3034114163524859
1589551050.755548,-1.77,-1.9,8.91,0.9822222222222222,-1.1288888888888888,-0.4177777777777778,-1.0625,6.3125,-148.75,204.9375,-19.125,10.5625,0.2125244140625,-0.18206787109375,-0.05029296875,0.958740234375,0.3248417572103921,0.41075044065421673,0.33136596019053416
1589551050.7640796,-1.49,-2.01,9.1,0.9822222222222222,-1.1288888888888888,-0.4177777777777778,-1.75,5.5,-160.8125,206.5,-18.875,11.125,0.22552490234375,-0.18182373046875,-0.0528564453125,0.95562744140625,0.3248417572103921,0.41075044065421673,0.33136596019053416
1589551050.7763028,-1.52,-2.23,9.04,0.9822222222222222,-1.1288888888888888,-0.4177777777777778,-1.0625,7.6875,-173.5625,208.1875,-18.625,11.6875,0.23956298828125,-0.18170166015625,-0.055419921875,0.9521484375,0.4457710691193347,0.3015432709413334,0.30895340572783037
1589551050.7832851,-1.82,-2.5,8.99,0.6588888888888889,-0.43555555555555553,-0.7266666666666667,-1.125,8.375,-186.3125,210.0,-18.3125,12.3125,0.2545166015625,-0.1815185546875,-0.0582275390625,0.9481201171875,0.4457710691193347,0.3015432709413334,0.30895340572783037
1589551050.7943823,-1.82,-2.5,8.99,0.6588888888888889,-0.43555555555555553,-0.7266666666666667,-1.125,8.375,-186.3125,210.0,-18.3125,12.3125,0.2545166015625,-0.1815185546875,-0.0582275390625,0.9481201171875,0.3696522432444459,0.26311038413585025,0.24594558356075796
1589551050.8045616,-1.71,-2.72,8.71,0.6588888888888889,-0.43555555555555553,-0.7266666666666667,-0.875,10.3125,-208.5,214.0,-17.625,13.5625,0.2869873046875,-0.18096923828125,-0.06414794921875,0.9384765625,0.3696522432444459,0.26311038413585025,0.24594558356075796
1589551050.8162258,-1.95,-3.06,8.93,0.6588888888888889,-0.43555555555555553,-0.7266666666666667,-0.9375,10.375,-217.875,216.125,-17.1875,14.25,0.30426025390625,-0.18060302734375,-0.0672607421875,0.932861328125,0.34022226900883096,0.26040171388951255,0.3128869263878623
1589551050.832057,-1.96,-3.09,9.0,0.6588888888888889,-0.43555555555555553,-0.7266666666666667,-1.875,9.0625,-225.5,218.3125,-16.75,14.9375,0.322021484375,-0.1800537109375,-0.07061767578125,0.9267578125,0.33337121366189926,0.31468770072761004,0.23759126105169737
1589551050.8384118,-2.11,-3.34,9.03,0.5933333333333334,-0.19333333333333333,-0.7466666666666667,-2.1875,9.4375,-228.8125,220.5,-16.25,15.5625,0.33990478515625,-0.179443359375,-0.07403564453125,0.92022705078125,0.33337121366189926,0.31468770072761004,0.23759126105169737
1589551050.8492932,-2.28,-3.56,8.74,0.5933333333333334,-0.19333333333333333,-0.7466666666666667,-0.625,11.25,-229.375,222.75,-15.75,16.1875,0.35772705078125,-0.1788330078125,-0.07720947265625,0.91326904296875,0.3291641949951565,0.3696522432444459,0.27496052092173096
1589551050.855801,-2.36,-3.71,8.92,0.5933333333333334,-0.19333333333333333,-0.7466666666666667,-1.0,10.25,-228.125,224.9375,-15.1875,16.8125,0.37530517578125,-0.17816162109375,-0.08038330078125,0.90606689453125,0.3291641949951565,0.3696522432444459,0.27496052092173096
1589551050.8687627,-2.28,-3.74,8.97,0.5933333333333334,-0.19333333333333333,-0.7466666666666667,-1.5,9.0625,-225.5,227.1875,-14.625,17.375,0.39251708984375,-0.1773681640625,-0.0836181640625,0.89862060546875,0.3248417572103921,0.4240506381044018,0.2162394792512031
1589551050.876957,-2.35,-3.73,8.9,0.5933333333333334,-0.19333333333333333,-0.7466666666666667,-1.1875,9.6875,-219.75,229.3125,-14.0625,17.9375,0.4091796875,-0.176513671875,-0.086669921875,0.8909912109375,0.3248417572103921,0.4240506381044018,0.2162394792512031
1589551050.8889546,-2.32,-3.81,8.76,0.6111111111111112,-0.06666666666666667,-0.7388888888888889,-0.5625,10.0,-212.8125,231.375,-13.5,18.4375,0.4251708984375,-0.17572021484375,-0.0894775390625,0.88336181640625,0.3227201175914994,0.41713108403018173,0.29969651553482884
1589551050.8957279,-2.11,-3.72,8.96,0.6111111111111112,-0.06666666666666667,-0.7388888888888889,-0.125,9.875,-204.4375,233.375,-13.0,18.875,0.4404296875,-0.17486572265625,-0.09210205078125,0.875732421875,0.3227201175914994,0.41713108403018173,0.29969651553482884
1589551050.9074233,-1.95,-3.68,8.86,0.6111111111111112,-0.06666666666666667,-0.7388888888888889,-0.875,8.125,-196.5625,235.3125,-12.4375,19.25,0.4549560546875,-0.1739501953125,-0.09478759765625,0.8681640625,0.33136596019053416,0.4778809308314024,0.22644579565399758
1589551050.9146714,-2.18,-3.9,9.23,0.6111111111111112,-0.06666666666666667,-0.7388888888888889,-0.75,8.0625,-189.125,237.125,-11.875,19.6875,0.4688720703125,-0.17303466796875,-0.0972900390625,0.86065673828125,0.33136596019053416,0.4778809308314024,0.22644579565399758
1589551050.9274244,-1.72,-3.65,8.85,0.6111111111111112,-0.06666666666666667,-0.7388888888888889,0.6875,9.9375,-180.875,238.875,-11.375,20.0,0.4820556640625,-0.1722412109375,-0.0994873046875,0.853271484375,0.33337121366189926,0.4778809308314024,0.28431427739652515
1589551050.9342756,-1.82,-3.66,9.38,0.6411111111111111,0.01888888888888889,-0.7533333333333333,-1.875,4.875,-175.0,240.625,-10.875,20.3125,0.49462890625,-0.171142578125,-0.1019287109375,0.845947265625,0.33337121366189926,0.4778809308314024,0.28431427739652515
1589551050.9455357,-1.88,-3.65,8.94,0.6411111111111111,0.01888888888888889,-0.7533333333333333,-2.5,4.5625,-167.6875,242.25,-10.3125,20.625,0.50653076171875,-0.170166015625,-0.1043701171875,0.83880615234375,0.27637402339506756,0.4778809308314024,0.28431427739652515
1589551050.955116,-1.98,-4.03,8.9,0.6411111111111111,0.01888888888888889,-0.7533333333333333,-0.25,7.75,-157.3125,243.75,-9.875,20.9375,0.5177001953125,-0.1693115234375,-0.10626220703125,0.83184814453125,0.27637402339506756,0.5146036866178766,0.28598735499456934
1589551050.9652002,-2.13,-4.27,8.68,0.6411111111111111,0.01888888888888889,-0.7533333333333333,-0.0625,6.625,-147.0,245.1875,-9.375,21.125,0.528076171875,-0.16845703125,-0.10809326171875,0.8253173828125,0.2779605947898692,0.4778809308314024,0.28598735499456934
1589551050.9769545,-1.83,-4.08,8.89,0.6411111111111111,0.01888888888888889,-0.7533333333333333,-1.0,5.5625,-135.8125,246.5,-9.0,21.375,0.53753662109375,-0.1676025390625,-0.10980224609375,0.819091796875,0.2779605947898692,0.4778809308314024,0.2893893153577334
1589551050.9879565,-8.25,-10.09,12.9,0.6255555555555555,0.10666666666666667,-0.7388888888888889,-1.8125,3.5,-124.125,247.75,-8.5625,21.5625,0.54608154296875,-0.16680908203125,-0.11151123046875,0.8133544921875,0.2387863613691475,0.41408574428279465,0.2909449891581246
1589551050.9953675,4.94,1.98,-1.42,0.6255555555555555,0.10666666666666667,-0.7388888888888889,17.125,35.125,-67.6875,248.4375,-8.625,21.5,0.55133056640625,-0.16778564453125,-0.10968017578125,0.80987548828125,0.2387863613691475,0.41408574428279465,0.2909449891581246
1589551051.0055695,0.37,1.68,1.78,0.6255555555555555,0.10666666666666667,-0.7388888888888889,-50.0625,-11.75,-185.25,250.1875,-7.875,22.1875,0.5631103515625,-0.16754150390625,-0.11627197265625,0.80084228515625,0.2398715985685605,0.4457710691193347,0.2909449891581246
1589551051.020459,2.53,-1.86,21.59,0.6255555555555555,0.10666666666666667,-0.7388888888888889,29.6875,21.1875,-123.6875,251.4375,-7.625,22.0625,0.57208251953125,-0.16632080078125,-0.114990234375,0.794921875,0.23759126105169737,0.3805443575158459,0.2962453376934545
1589551051.028023,-0.51,0.8,11.37,0.6255555555555555,0.10666666666666667,-0.7388888888888889,80.375,26.875,-110.0,252.625,-7.4375,21.4375,0.580810546875,-0.1632080078125,-0.10986328125,0.7899169921875,0.23759126105169737,0.3805443575158459,0.2962453376934545
1589551051.0349374,-0.06,1.36,6.14,0.6022222222222222,0.1811111111111111,-0.7266666666666667,4.9375,5.0,-65.9375,253.25,-7.25,21.5,0.5853271484375,-0.16265869140625,-0.11016845703125,0.78668212890625,0.23759126105169737,0.3805443575158459,0.2962453376934545
1589551051.0461905,0.86,-0.27,10.49,0.6022222222222222,0.1811111111111111,-0.7266666666666667,-28.6875,-18.5625,-29.5625,253.5,-7.0,21.8125,0.586669921875,-0.16259765625,-0.1134033203125,0.78515625,0.24108828042763367,0.41075044065421673,0.26311038413585025
1589551051.0562255,1.29,-0.54,10.23,0.6022222222222222,0.1811111111111111,-0.7266666666666667,10.1875,9.0,-9.8125,253.625,-7.0625,21.6875,0.58758544921875,-0.16253662109375,-0.1124267578125,0.78466796875,0.2033370395994728,0.41075044065421673,0.26311038413585025
1589551051.0663238,0.4,-2.41,8.49,0.6022222222222222,0.1811111111111111,-0.7266666666666667,4.8125,2.125,13.0,253.5,-7.125,21.625,0.5867919921875,-0.16259765625,-0.11181640625,0.78533935546875,0.2033370395994728,0.35199575785121906,0.2978707932085081
1589551051.0780027,0.37,-1.91,8.76,0.6022222222222222,0.1811111111111111,-0.7266666666666667,-7.25,-5.9375,28.5625,253.1875,-7.125,21.6875,0.584716796875,-0.162841796875,-0.1121826171875,0.7867431640625,0.23523431129047254,0.4275914443905159,0.2978707932085081
1589551051.084636,-0.15,-2.15,9.69,0.5911111111111111,0.24333333333333335,-0.7322222222222222,2.0,-2.1875,28.0,252.9375,-7.25,21.625,0.5828857421875,-0.162841796875,-0.11175537109375,0.7882080078125,0.23523431129047254,0.4275914443905159,0.25760627616834847
1589551051.105915,-0.74,-2.45,8.55,0.5911111111111111,0.24333333333333335,-0.7322222222222222,-2.5,-1.625,38.0,252.25,-7.5,21.5,0.57818603515625,-0.1634521484375,-0.1107177734375,0.7916259765625,0.24594558356075796,0.3248417572103921,0.2893893153577334
1589551051.1179724,-0.66,-2.46,8.99,0.5911111111111111,0.24333333333333335,-0.7322222222222222,-1.5625,-3.0625,44.0625,251.8125,-7.625,21.5,0.5751953125,-0.16375732421875,-0.1103515625,0.7938232421875,0.23640729479891587,0.4457710691193347,0.28431427739652515
1589551051.1280005,-0.66,-2.47,9.05,0.5911111111111111,0.24333333333333335,-0.7322222222222222,2.6875,-0.6875,48.5625,251.375,-7.75,21.375,0.57196044921875,-0.16400146484375,-0.10955810546875,0.79620361328125,0.23640729479891587,0.4457710691193347,0.28431427739652515
1589551051.1360028,-0.7,-2.49,9.0,0.5788888888888889,0.2311111111111111,-0.7322222222222222,2.5,-1.375,51.75,250.875,-7.9375,21.3125,0.5684814453125,-0.16424560546875,-0.1087646484375,0.79876708984375,0.24108828042763367,0.3015432709413334,0.28431427739652515
1589551051.1460178,-0.6,-2.48,8.98,0.5788888888888889,0.2311111111111111,-0.7322222222222222,0.0,-3.0,53.625,250.3125,-8.125,21.25,0.5648193359375,-0.16455078125,-0.108154296875,0.8013916015625,0.24108828042763367,0.3015432709413334,0.3015432709413334
1589551051.1561,-0.7,-2.64,8.94,0.5788888888888889,0.2311111111111111,-0.7322222222222222,-0.0625,-2.25,54.625,249.8125,-8.25,21.1875,0.56109619140625,-0.1649169921875,-0.10748291015625,0.80401611328125,0.23640729479891587,0.4381793078164114,0.3015432709413334
1589551051.166386,-0.56,-2.82,8.98,0.5788888888888889,0.2311111111111111,-0.7322222222222222,0.8125,-3.5625,52.3125,249.25,-8.4375,21.0625,0.55755615234375,-0.16510009765625,-0.10687255859375,0.8065185546875,0.23640729479891587,0.4381793078164114,0.3269896237620402
1589551051.1778953,-1.45,-4.63,7.12,0.5788888888888889,0.2311111111111111,-0.7322222222222222,-7.5625,-10.25,-2.25,249.25,-8.3125,21.1875,0.5574951171875,-0.16473388671875,-0.10791015625,0.8065185546875,0.21145294052635635,0.461304233506186,0.35424139487837897
1589551051.1857805,0.71,0.8,12.02,0.6022222222222222,0.24,-0.7244444444444444,3.75,8.5,-25.3125,249.5625,-8.3125,21.1875,0.559326171875,-0.1649169921875,-0.10760498046875,0.80523681640625,0.21145294052635635,0.461304233506186,0.35424139487837897
1589551051.1973307,-0.17,-0.1,8.64,0.6022222222222222,0.24,-0.7244444444444444,13.8125,13.375,-5.1875,249.625,-8.4375,21.0625,0.55999755859375,-0.16510009765625,-0.1060791015625,0.804931640625,0.23189340531280003,0.4240506381044018,0.3696522432444459
1589551051.2068136,-0.88,-2.16,8.92,0.6022222222222222,0.24,-0.7244444444444444,-7.6875,-4.125,10.5,249.5,-8.4375,21.125,0.55914306640625,-0.165283203125,-0.106689453125,0.80535888671875,0.23189340531280003,0.4240506381044018,0.3696522432444459
1589551051.2182848,-0.84,-5.0,10.0,0.6022222222222222,0.24,-0.7244444444444444,-6.8125,-8.3125,18.875,249.3125,-8.4375,21.125,0.55767822265625,-0.16522216796875,-0.10723876953125,0.80633544921875,0.20512992614517309,0.41075044065421673,0.33562603819066317
1589551051.2293231,-3.63,-8.88,8.31,0.6022222222222222,0.24,-0.7244444444444444,0.5,0.5,6.125,249.25,-8.4375,21.125,0.5572509765625,-0.165283203125,-0.107177734375,0.806640625,0.23418789348797417,0.4240506381044018,0.33562603819066317
1589551051.2354622,-0.92,-2.66,8.45,0.59,0.22666666666666666,-0.72,3.25,0.4375,-6.4375,249.3125,-8.4375,21.125,0.5577392578125,-0.1650390625,-0.1070556640625,0.80633544921875,0.23418789348797417,0.4240506381044018,0.3723890828255631
1589551051.2524257,-1.58,-3.95,8.72,0.59,0.22666666666666666,-0.72,2.4375,2.0,-1.0625,249.3125,-8.4375,21.0625,0.557861328125,-0.1650390625,-0.1068115234375,0.8062744140625,0.18007875085108416,0.3982094308317678,0.3470995556283895
1589551051.2583766,-1.42,-3.79,8.51,0.59,0.22666666666666666,-0.72,-1.5625,-0.1875,0.0625,249.3125,-8.4375,21.125,0.557861328125,-0.1651611328125,-0.10687255859375,0.8062744140625,0.18007875085108416,0.3982094308317678,0.3470995556283895
1589551051.2690654,-1.28,-3.97,9.11,0.59,0.22666666666666666,-0.72,-1.375,-1.3125,-0.25,249.3125,-8.4375,21.125,0.557861328125,-0.16510009765625,-0.1070556640625,0.8062744140625,0.23303536992048876,0.41075044065421673,0.34232915890069343
1589551051.279152,-1.46,-3.9,8.64,0.59,0.22666666666666666,-0.72,-0.3125,1.0625,0.125,249.3125,-8.4375,21.125,0.557861328125,-0.1651611328125,-0.10699462890625,0.8062744140625,0.23303536992048876,0.41075044065421673,0.34232915890069343
1589551051.2905412,-1.35,-3.94,8.92,0.5988888888888889,0.21333333333333335,-0.7244444444444444,-0.0625,-0.4375,0.0625,249.3125,-8.4375,21.125,0.557861328125,-0.1651611328125,-0.10699462890625,0.8062744140625,0.18576803862678404,0.44194471376482086,0.3187595953260988
1589551051.2965722,-1.34,-3.86,9.0,0.5988888888888889,0.21333333333333335,-0.7244444444444444,1.1875,-0.0625,0.125,249.3125,-8.4375,21.125,0.557861328125,-0.16510009765625,-0.10693359375,0.8062744140625,0.18576803862678404,0.44194471376482086,0.3187595953260988
1589551051.3073235,-1.42,-3.8,8.76,0.5988888888888889,0.21333333333333335,-0.7244444444444444,0.875,0.5,-0.0625,249.3125,-8.4375,21.125,0.557861328125,-0.16510009765625,-0.10687255859375,0.8062744140625,0.23523431129047254,0.46924345517404525,0.3187595953260988
1589551051.3176475,-1.38,-3.88,8.86,0.5988888888888889,0.21333333333333335,-0.7244444444444444,-0.625,0.1875,-0.0625,249.3125,-8.4375,21.125,0.557861328125,-0.16510009765625,-0.10693359375,0.8062744140625,0.23523431129047254,0.46924345517404525,0.3227201175914994
1589551051.3303046,-1.38,-3.92,8.78,0.5988888888888889,0.21333333333333335,-0.7244444444444444,-0.75,0.3125,0.0,249.3125,-8.4375,21.125,0.557861328125,-0.16534423828125,-0.10723876953125,0.80621337890625,0.21241361521213942,0.4492681034496481,0.2978707932085081
1589551051.343286,-1.36,-3.92,8.85,0.6055555555555555,0.21333333333333335,-0.7377777777777778,-0.125,0.125,0.0625,249.3125,-8.4375,21.1875,0.557861328125,-0.16552734375,-0.1075439453125,0.80615234375,0.229640590933506,0.4778809308314024,0.29969651553482884
1589551051.349969,-1.36,-3.83,8.91,0.6055555555555555,0.21333333333333335,-0.7377777777777778,0.8125,-0.0625,0.0625,249.3125,-8.4375,21.1875,0.557861328125,-0.16558837890625,-0.1077880859375,0.80609130859375,0.229640590933506,0.4778809308314024,0.29969651553482884
1589551051.363675,-1.37,-3.83,8.81,0.6055555555555555,0.21333333333333335,-0.7377777777777778,0.625,0.3125,0.0,249.3125,-8.375,21.25,0.557861328125,-0.16571044921875,-0.10797119140625,0.8060302734375,0.23189340531280003,0.33562603819066317,0.2893893153577334
1589551051.3706374,-1.38,-3.86,8.87,0.6055555555555555,0.21333333333333335,-0.7377777777777778,-0.4375,0.1875,0.1875,249.375,-8.375,21.25,0.557861328125,-0.16583251953125,-0.10821533203125,0.80596923828125,0.23189340531280003,0.33562603819066317,0.2893893153577334
1589551051.3814235,-1.35,-3.89,8.87,0.6055555555555555,0.21333333333333335,-0.7377777777777778,-0.4375,0.3125,0.0625,249.375,-8.375,21.3125,0.557861328125,-0.16595458984375,-0.1083984375,0.805908203125,0.23189340531280003,0.4308257391109686,0.2893893153577334
1589551051.387859,-1.36,-3.88,8.82,0.5844444444444444,0.20555555555555555,-0.7244444444444444,0.0,0.0,0.0625,249.375,-8.375,21.3125,0.55780029296875,-0.16607666015625,-0.10870361328125,0.80584716796875,0.23189340531280003,0.4308257391109686,0.29969651553482884
1589551051.402264,-1.37,-3.87,8.9,0.5844444444444444,0.20555555555555555,-0.7244444444444444,0.5625,0.0625,-0.0625,249.375,-8.375,21.375,0.55780029296875,-0.16619873046875,-0.10888671875,0.80584716796875,0.2016607393254627,0.35199575785121906,0.3051113371361419
1589551051.408033,-1.36,-3.83,8.82,0.5844444444444444,0.20555555555555555,-0.7244444444444444,0.75,0.125,0.0,249.375,-8.375,21.375,0.557861328125,-0.166259765625,-0.10906982421875,0.8057861328125,0.2016607393254627,0.35199575785121906,0.3051113371361419
1589551051.421997,-1.35,-3.8,8.86,0.5844444444444444,0.20555555555555555,-0.7244444444444444,-0.1875,0.3125,0.0,249.375,-8.375,21.4375,0.55780029296875,-0.16632080078125,-0.1092529296875,0.80572509765625,0.19829965246048872,0.41075044065421673,0.34022226900883096
1589551051.4307842,-1.39,-3.88,8.85,0.5844444444444444,0.20555555555555555,-0.7244444444444444,-0.75,0.1875,0.0625,249.375,-8.375,21.4375,0.55780029296875,-0.16650390625,-0.1094970703125,0.8056640625,0.19829965246048872,0.41075044065421673,0.34022226900883096
1589551051.4419785,-1.39,-3.9,8.84,0.6055555555555555,0.20555555555555555,-0.7111111111111111,-0.4375,0.1875,-0.125,249.375,-8.375,21.5,0.55780029296875,-0.1666259765625,-0.10968017578125,0.8056640625,0.24468277624217724,0.36695276956707285,0.3128869263878623
1589551051.4485695,-1.39,-3.9,8.85,0.6055555555555555,0.20555555555555555,-0.7111111111111111,0.1875,0.125,0.0625,249.375,-8.375,21.5,0.55780029296875,-0.166748046875,-0.10992431640625,0.80560302734375,0.24468277624217724,0.36695276956707285,0.3128869263878623
1589551051.4587336,-1.37,-3.84,8.84,0.6055555555555555,0.20555555555555555,-0.7111111111111111,0.6875,0.0,-0.0625,249.375,-8.375,21.5,0.55780029296875,-0.16680908203125,-0.11004638671875,0.8055419921875,0.24594558356075796,0.42056425696985505,0.3128869263878623
1589551051.4680767,-1.36,-3.83,8.88,0.6055555555555555,0.20555555555555555,-0.7111111111111111,0.4375,0.25,0.0,249.375,-8.375,21.5625,0.55780029296875,-0.1668701171875,-0.1102294921875,0.8055419921875,0.24594558356075796,0.42056425696985505,0.34953162930465587
1589551051.480927,-1.39,-3.85,8.86,0.6055555555555555,0.20555555555555555,-0.7111111111111111,-0.4375,0.0625,0.0,249.375,-8.375,21.5625,0.55780029296875,-0.1669921875,-0.1103515625,0.80548095703125,0.23189340531280003,0.2589969441304213,0.30702113579835705
1589551051.4893112,-1.38,-3.91,8.85,0.5988888888888889,0.21333333333333335,-0.7377777777777778,-0.5,0.0,0.0,249.375,-8.375,21.5625,0.55780029296875,-0.16705322265625,-0.11053466796875,0.805419921875,0.23189340531280003,0.2589969441304213,0.30702113579835705
1589551051.5005913,-1.38,-3.9,8.83,0.5988888888888889,0.21333333333333335,-0.7377777777777778,0.125,0.0,0.1875,249.375,-8.375,21.625,0.55780029296875,-0.16717529296875,-0.1107177734375,0.805419921875,0.23189340531280003,0.30702113579835705,0.250989107954587
1589551051.5086884,-1.37,-3.86,8.82,0.5988888888888889,0.21333333333333335,-0.7377777777777778,0.75,-0.0625,0.0625,249.375,-8.375,21.625,0.55780029296875,-0.167236328125,-0.11090087890625,0.80535888671875,0.23189340531280003,0.30702113579835705,0.250989107954587
1589551051.521041,-1.36,-3.83,8.86,0.5988888888888889,0.21333333333333335,-0.7377777777777778,0.4375,0.0,0.0625,249.375,-8.375,21.625,0.55780029296875,-0.1673583984375,-0.11102294921875,0.8052978515625,0.23640729479891587,0.4778809308314024,0.3015432709413334
1589551051.5316858,-1.38,-3.86,8.88,0.5988888888888889,0.21333333333333335,-0.7377777777777778,-0.25,0.1875,0.0625,249.375,-8.3125,21.6875,0.55780029296875,-0.16741943359375,-0.1112060546875,0.8052978515625,0.23418789348797417,0.4778809308314024,0.3015432709413334
1589551051.539079,-1.37,-3.93,8.84,0.5988888888888889,0.20555555555555555,-0.7111111111111111,-0.5625,0.0625,0.0625,249.375,-8.3125,21.6875,0.55780029296875,-0.16754150390625,-0.11138916015625,0.80523681640625,0.23418789348797417,0.3982094308317678,0.2162394792512031
1589551051.553058,-1.38,-3.91,8.86,0.5988888888888889,0.20555555555555555,-0.7111111111111111,-0.25,0.25,0.0,249.375,-8.3125,21.75,0.5577392578125,-0.1676025390625,-0.111572265625,0.80517578125,0.23076185853542,0.4778809308314024,0.23759126105169737
1589551051.5593872,-1.38,-3.88,8.78,0.5988888888888889,0.20555555555555555,-0.7111111111111111,0.25,-0.0625,0.0,249.375,-8.3125,21.75,0.5577392578125,-0.167724609375,-0.1116943359375,0.80517578125,0.23076185853542,0.4778809308314024,0.23759126105169737
1589551051.5728927,-1.35,-3.83,8.89,0.5988888888888889,0.20555555555555555,-0.7111111111111111,0.5625,-0.25,0.125,249.375,-8.3125,21.75,0.5577392578125,-0.16778564453125,-0.11187744140625,0.80511474609375,0.23076185853542,0.46924345517404525,0.24108828042763367
1589551051.5812647,-1.37,-3.84,8.86,0.5988888888888889,0.20555555555555555,-0.7111111111111111,0.0,0.125,0.0,249.375,-8.3125,21.75,0.5577392578125,-0.16790771484375,-0.11199951171875,0.80511474609375,0.23076185853542,0.46924345517404525,0.24108828042763367
1589551051.5922227,-1.37,-3.87,8.87,0.5844444444444444,0.22,-0.7111111111111111,-0.4375,0.125,0.0625,249.375,-8.3125,21.8125,0.5577392578125,-0.16796875,-0.11212158203125,0.8050537109375,0.23076185853542,0.4650333589250033,0.27496052092173096
1589551051.5986366,-1.38,-3.91,8.85,0.5844444444444444,0.22,-0.7111111111111111,-0.25,0.0625,0.125,249.375,-8.3125,21.8125,0.5577392578125,-0.16802978515625,-0.1123046875,0.8050537109375,0.23076185853542,0.4650333589250033,0.27496052092173096
