time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551747.8596182,-1.52,-4.04,9.08,0.57,-0.03666666666666667,-0.6488888888888888,0.4375,1.5,-29.75,229.0625,-11.875,17.9375,0.40838623046875,-0.159423828125,-0.0960693359375,0.89361572265625,0.33136596019053416,0.16899545024994653,0.3227201175914994
1589551747.8659904,-1.49,-3.85,9.25,0.57,-0.03111111111111111,-0.67,0.0625,0.3125,-38.125,229.4375,-11.75,18.0,0.4112548828125,-0.15911865234375,-0.09661865234375,0.892333984375,0.33136596019053416,0.16899545024994653,0.3227201175914994
1589551747.8777475,-1.74,-3.92,8.94,0.57,-0.03111111111111111,-0.67,-0.25,1.5625,-47.8125,229.9375,-11.625,18.125,0.41485595703125,-0.15887451171875,-0.09716796875,0.890625,0.33337121366189926,0.18435148546995575,0.27496052092173096
1589551747.8838177,-1.3,-3.27,9.01,0.57,-0.03111111111111111,-0.67,-1.0,1.4375,-60.1875,230.5,-11.5,18.25,0.41937255859375,-0.15850830078125,-0.0980224609375,0.88848876953125,0.33337121366189926,0.18435148546995575,0.27496052092173096
1589551747.8941488,-1.38,-3.17,9.03,0.57,-0.03111111111111111,-0.67,-0.75,2.5,-75.8125,231.25,-11.25,18.375,0.42510986328125,-0.1580810546875,-0.0989990234375,0.8857421875,0.33337121366189926,0.18435148546995575,0.27496052092173096
1589551747.905858,-1.94,-3.57,9.26,0.57,-0.03111111111111111,-0.67,-1.0625,3.375,-90.5625,232.125,-11.0,18.5625,0.431884765625,-0.15765380859375,-0.10015869140625,0.88238525390625,0.33337121366189926,0.18361401564054855,0.31468770072761004
1589551747.9174461,-1.94,-3.71,8.92,0.5955555555555555,-0.08444444444444445,-0.6622222222222223,0.5,5.375,-97.125,233.0625,-10.75,18.75,0.43914794921875,-0.1572265625,-0.10125732421875,0.87872314453125,0.34232915890069343,0.20871238407865772,0.3470995556283895
1589551747.9241922,-2.0,-3.79,8.98,0.5955555555555555,-0.08444444444444445,-0.6622222222222223,-0.3125,5.5625,-102.4375,234.0625,-10.5,18.9375,0.44677734375,-0.15673828125,-0.1024169921875,0.87481689453125,0.34232915890069343,0.20871238407865772,0.3470995556283895
1589551747.9341545,-2.09,-3.78,9.13,0.5955555555555555,-0.08444444444444445,-0.6622222222222223,-2.1875,3.0625,-106.8125,235.125,-10.1875,19.125,0.45465087890625,-0.1561279296875,-0.1038818359375,0.8707275390625,0.34232915890069343,0.20871238407865772,0.3470995556283895
1589551747.9443705,-1.95,-3.65,9.33,0.5955555555555555,-0.08444444444444445,-0.6622222222222223,-0.8125,4.125,-107.0,236.125,-9.875,19.3125,0.4625244140625,-0.155517578125,-0.10516357421875,0.86651611328125,0.34232915890069343,0.20871238407865772,0.33136596019053416
1589551747.9558887,-1.76,-3.58,8.7,0.5955555555555555,-0.08444444444444445,-0.6622222222222223,0.4375,6.4375,-105.0,237.1875,-9.625,19.5,0.47027587890625,-0.155029296875,-0.10626220703125,0.8623046875,0.36192406818273803,0.3920522731410346,0.31468770072761004
1589551747.9640934,-1.91,-3.81,9.3,0.6933333333333334,-0.19555555555555557,-0.6344444444444445,-1.0,3.625,-103.875,238.1875,-9.3125,19.625,0.47784423828125,-0.1544189453125,-0.10760498046875,0.85809326171875,0.36192406818273803,0.3920522731410346,0.31468770072761004
1589551747.9759822,-2.06,-3.94,9.23,0.6933333333333334,-0.19555555555555557,-0.6344444444444445,-1.375,3.4375,-102.375,239.1875,-9.0,19.8125,0.4852294921875,-0.15386962890625,-0.10888671875,0.85382080078125,0.3567681567603077,0.3920522731410346,0.31468770072761004
1589551747.985815,-1.88,-3.75,8.98,0.6933333333333334,-0.19555555555555557,-0.6344444444444445,-0.5625,4.75,-99.0625,240.125,-8.75,19.9375,0.49237060546875,-0.15338134765625,-0.1099853515625,0.84967041015625,0.3567681567603077,0.3920522731410346,0.31468770072761004
1589551747.9949512,-1.86,-3.79,9.07,0.6933333333333334,-0.19555555555555557,-0.6344444444444445,-0.8125,3.8125,-96.8125,241.125,-8.4375,20.125,0.49932861328125,-0.15289306640625,-0.1112060546875,0.84552001953125,0.3593288242735007,0.4344734393227604,0.30702113579835705
1589551748.0080385,-1.93,-3.9,9.02,0.6933333333333334,-0.19555555555555557,-0.6344444444444445,-0.75,3.75,-94.3125,242.0,-8.1875,20.25,0.50604248046875,-0.1524658203125,-0.1123046875,0.8414306640625,0.3470995556283895,0.4344734393227604,0.30702113579835705
1589551748.0144634,-1.91,-3.98,9.12,1.0266666666666666,-0.5433333333333333,-0.34444444444444444,-0.875,3.375,-90.9375,242.875,-7.9375,20.4375,0.512451171875,-0.15216064453125,-0.11346435546875,0.83746337890625,0.3470995556283895,0.42056425696985505,0.30702113579835705
1589551748.0304608,-1.89,-3.99,9.04,1.0266666666666666,-0.5433333333333333,-0.34444444444444444,-1.0,3.25,-86.3125,243.75,-7.6875,20.5625,0.5185546875,-0.15191650390625,-0.11456298828125,0.8336181640625,0.3863657601866544,0.4492681034496481,0.2795642795680213
1589551748.03626,-1.91,-3.95,9.05,1.0266666666666666,-0.5433333333333333,-0.34444444444444444,-1.125,2.875,-81.0,244.5,-7.5,20.6875,0.524169921875,-0.15185546875,-0.11553955078125,0.8299560546875,0.3863657601866544,0.4492681034496481,0.2795642795680213
1589551748.046229,-1.91,-3.95,9.06,1.0266666666666666,-0.5433333333333333,-0.34444444444444444,-1.1875,2.3125,-75.5,245.25,-7.3125,20.8125,0.52935791015625,-0.15185546875,-0.11651611328125,0.8265380859375,0.32083268013065175,0.4492681034496481,0.2795642795680213
1589551748.0574644,-1.89,-4.0,9.05,1.0266666666666666,-0.5433333333333333,-0.34444444444444444,-0.875,2.6875,-69.3125,245.9375,-7.125,21.0,0.5340576171875,-0.15203857421875,-0.11737060546875,0.82330322265625,0.32083268013065175,0.45722582472554457,0.3015432709413334
1589551748.0652125,-1.84,-4.01,9.1,1.4433333333333334,-0.01,-0.4866666666666667,-0.625,2.625,-63.0,246.5,-7.0,21.125,0.538330078125,-0.15234375,-0.11810302734375,0.82037353515625,0.29969651553482884,0.45722582472554457,0.3015432709413334
1589551748.0759525,-1.86,-4.04,9.15,1.4433333333333334,-0.01,-0.4866666666666667,-0.625,2.3125,-56.6875,247.0625,-6.9375,21.25,0.5421142578125,-0.15277099609375,-0.1187744140625,0.81768798828125,0.29969651553482884,0.41408574428279465,0.3269896237620402
1589551748.0883875,-1.69,-3.95,8.95,1.4433333333333334,-0.01,-0.4866666666666667,-0.3125,2.375,-50.3125,247.5625,-6.8125,21.3125,0.54547119140625,-0.15313720703125,-0.11932373046875,0.8153076171875,0.27496052092173096,0.4275914443905159,0.34022226900883096
1589551748.0944328,-1.56,-3.97,9.03,1.4433333333333334,-0.01,-0.4866666666666667,-0.125,1.8125,-45.4375,248.0,-6.75,21.4375,0.54852294921875,-0.1534423828125,-0.11981201171875,0.81317138671875,0.27496052092173096,0.4275914443905159,0.34022226900883096
1589551748.106208,-1.43,-3.9,9.09,1.4433333333333334,-0.01,-0.4866666666666667,-0.3125,1.375,-41.75,248.375,-6.625,21.5,0.5513916015625,-0.153076171875,-0.12030029296875,0.81121826171875,0.2472206304085751,0.39510843012815433,0.34022226900883096
1589551748.1144493,-1.35,-3.86,9.0,0.8666666666666667,0.0811111111111111,-0.7055555555555556,-0.25,1.4375,-39.5,248.75,-6.5,21.5,0.55413818359375,-0.15277099609375,-0.12078857421875,0.809326171875,0.2472206304085751,0.39510843012815433,0.3642899190747107
1589551748.1245372,-1.3,-3.81,9.09,0.8666666666666667,0.0811111111111111,-0.7055555555555556,-0.5625,0.9375,-40.0625,249.125,-6.375,21.5625,0.556884765625,-0.1524658203125,-0.1212158203125,0.80743408203125,0.24231655100742916,0.3982094308317678,0.3642899190747107
1589551748.1356256,-1.29,-3.72,9.0,0.8666666666666667,0.0811111111111111,-0.7055555555555556,-0.5,0.9375,-41.5,249.5625,-6.1875,21.5625,0.5596923828125,-0.152099609375,-0.1217041015625,0.80548095703125,0.24231655100742916,0.3982094308317678,0.31468770072761004
1589551748.1444836,-1.46,-3.93,9.07,0.8666666666666667,0.0811111111111111,-0.7055555555555556,-0.0625,1.5,-43.0625,250.0,-6.0625,21.625,0.5626220703125,-0.1517333984375,-0.1221923828125,0.80340576171875,0.3015432709413334,0.41408574428279465,0.31468770072761004
1589551748.1633348,-1.25,-3.71,8.96,0.8666666666666667,0.0811111111111111,-0.7055555555555556,0.0,2.0625,-44.0625,250.4375,-5.9375,21.6875,0.565673828125,-0.15142822265625,-0.1226806640625,0.80126953125,0.28598735499456934,0.41075044065421673,0.2909449891581246
1589551748.1694767,-1.09,-3.41,9.14,0.6733333333333333,0.13111111111111112,-0.7088888888888889,-0.4375,1.4375,-45.3125,250.875,-5.8125,21.75,0.5687255859375,-0.151123046875,-0.12310791015625,0.799072265625,0.28598735499456934,0.41075044065421673,0.2909449891581246
1589551748.1764948,-1.17,-3.64,9.13,0.6733333333333333,0.13111111111111112,-0.7088888888888889,-0.875,1.0625,-47.25,251.3125,-5.625,21.75,0.5718994140625,-0.15081787109375,-0.12371826171875,0.79681396484375,0.28598735499456934,0.41075044065421673,0.2909449891581246
1589551748.1877985,-1.19,-3.66,8.95,0.6733333333333333,0.13111111111111112,-0.7088888888888889,-0.75,1.5,-48.5,251.75,-5.5,21.8125,0.57513427734375,-0.1505126953125,-0.124267578125,0.79443359375,0.2718673071164087,0.3567681567603077,0.2962453376934545
1589551748.1958475,-1.22,-3.71,9.03,0.6733333333333333,0.13111111111111112,-0.7088888888888889,-0.4375,1.5625,-49.125,252.25,-5.3125,21.875,0.57843017578125,-0.15020751953125,-0.124755859375,0.7919921875,0.2718673071164087,0.3567681567603077,0.2962453376934545
1589551748.2081366,-1.11,-3.67,9.06,0.6733333333333333,0.13111111111111112,-0.7088888888888889,-0.4375,1.6875,-49.0,252.75,-5.1875,21.9375,0.58172607421875,-0.14990234375,-0.125244140625,0.78961181640625,0.27496052092173096,0.35424139487837897,0.2795642795680213
1589551748.2199106,-1.09,-3.59,9.13,0.59,0.18777777777777777,-0.7377777777777778,-0.5,1.5625,-48.75,253.1875,-5.0625,21.9375,0.5849609375,-0.1495361328125,-0.125732421875,0.78717041015625,0.316711414149526,0.500351803226227,0.25231358798780756
1589551748.2264428,-1.13,-3.58,9.12,0.59,0.18777777777777777,-0.7377777777777778,-0.5,1.6875,-48.1875,253.6875,-4.875,22.0,0.58819580078125,-0.149169921875,-0.12615966796875,0.7847900390625,0.316711414149526,0.500351803226227,0.25231358798780756
1589551748.240201,-1.15,-3.81,8.89,0.59,0.18777777777777777,-0.7377777777777778,-0.25,2.0625,-46.5,254.125,-4.75,22.0,0.59124755859375,-0.14898681640625,-0.1265869140625,0.782470703125,0.34232915890069343,0.5046951100158126,0.26311038413585025
1589551748.2465029,-1.12,-3.81,9.12,0.59,0.18777777777777777,-0.7377777777777778,0.0,2.0,-42.8125,254.5625,-4.625,22.0625,0.59405517578125,-0.1488037109375,-0.126953125,0.7802734375,0.34232915890069343,0.5046951100158126,0.26311038413585025
1589551748.2584796,-1.18,-3.95,9.03,0.59,0.18777777777777777,-0.7377777777777778,-0.375,1.375,-39.5625,254.9375,-4.5625,22.125,0.59661865234375,-0.148681640625,-0.1273193359375,0.77825927734375,0.33337121366189926,0.4308257391109686,0.29969651553482884
1589551748.2653675,-1.16,-3.93,8.91,0.5822222222222222,0.22333333333333333,-0.7377777777777778,0.1875,1.5625,-35.0,255.25,-4.4375,22.125,0.59893798828125,-0.1484375,-0.12762451171875,0.7764892578125,0.33337121366189926,0.4308257391109686,0.29969651553482884
1589551748.2765267,-1.4,-4.54,9.41,0.5822222222222222,0.22333333333333333,-0.7377777777777778,-1.0625,-0.375,-30.1875,255.5625,-4.3125,22.1875,0.60089111328125,-0.14813232421875,-0.12811279296875,0.77496337890625,0.33337121366189926,0.4381793078164114,0.29969651553482884
1589551748.287324,-1.13,-4.49,8.56,0.5822222222222222,0.22333333333333333,-0.7377777777777778,-0.125,1.375,-24.375,255.8125,-4.25,22.1875,0.6025390625,-0.14794921875,-0.12835693359375,0.773681640625,0.33337121366189926,0.4381793078164114,0.29969651553482884
1589551748.2962599,-0.61,-3.58,8.74,0.5822222222222222,0.22333333333333333,-0.7377777777777778,2.0,2.125,-10.8125,255.875,-4.1875,22.1875,0.603271484375,-0.14788818359375,-0.12823486328125,0.77313232421875,0.33136596019053416,0.41713108403018173,0.29969651553482884
1589551748.311234,-0.73,-3.78,8.98,0.5822222222222222,0.22333333333333333,-0.7377777777777778,-1.25,-2.1875,-8.4375,256.0,-4.1875,22.1875,0.603759765625,-0.147705078125,-0.1285400390625,0.772705078125,0.34232915890069343,0.41408574428279465,0.29445862267704453
1589551748.3169394,-0.53,-3.65,8.97,0.5911111111111111,0.25,-0.7388888888888889,-0.9375,-0.3125,-7.625,256.0625,-4.125,22.1875,0.604248046875,-0.147705078125,-0.128662109375,0.7723388671875,0.34232915890069343,0.41408574428279465,0.282659406116019
1589551748.3256195,-0.92,-3.83,9.19,0.5911111111111111,0.25,-0.7388888888888889,0.4375,-0.125,-9.875,256.125,-4.125,22.1875,0.60491943359375,-0.1475830078125,-0.1287841796875,0.77178955078125,0.34232915890069343,0.41408574428279465,0.282659406116019
1589551748.3372805,-0.93,-3.65,8.88,0.5911111111111111,0.25,-0.7388888888888889,-0.5,0.0625,-13.4375,256.25,-4.0625,22.1875,0.60577392578125,-0.1474609375,-0.12896728515625,0.7711181640625,0.34022226900883096,0.41408574428279465,0.2876789338815911
1589551748.3456686,-0.98,-3.72,9.19,0.5911111111111111,0.25,-0.7388888888888889,-0.5625,-0.125,-13.5,256.4375,-4.0,22.1875,0.606689453125,-0.14727783203125,-0.129150390625,0.77044677734375,0.34022226900883096,0.41408574428279465,0.2876789338815911
1589551748.3544538,-0.98,-3.72,9.19,0.5911111111111111,0.25,-0.7388888888888889,-0.5625,-0.125,-13.5,256.4375,-4.0,22.1875,0.606689453125,-0.14727783203125,-0.129150390625,0.77044677734375,0.34022226900883096,0.41408574428279465,0.28431427739652515
1589551748.3605688,-1.15,-3.94,8.81,0.5911111111111111,0.25,-0.7388888888888889,0.375,0.25,-13.25,256.5625,-3.9375,22.25,0.6075439453125,-0.14715576171875,-0.12933349609375,0.769775390625,0.34022226900883096,0.41408574428279465,0.28431427739652515
1589551748.3715682,-1.06,-3.62,9.1,0.5611111111111111,0.2311111111111111,-0.7533333333333333,-0.5625,-0.0625,-11.5,256.625,-3.9375,22.25,0.6082763671875,-0.14703369140625,-0.12945556640625,0.7691650390625,0.34022226900883096,0.4381793078164114,0.2876789338815911
1589551748.3775814,-1.0,-3.27,9.27,0.5611111111111111,0.2311111111111111,-0.7533333333333333,-1.1875,-1.5,-8.375,256.75,-3.875,22.25,0.60882568359375,-0.14691162109375,-0.12969970703125,0.76873779296875,0.34022226900883096,0.4381793078164114,0.2876789338815911
1589551748.389959,-1.08,-3.18,8.83,0.5611111111111111,0.2311111111111111,-0.7533333333333333,0.4375,0.0625,-3.8125,256.75,-3.875,22.25,0.60906982421875,-0.1468505859375,-0.1297607421875,0.7685546875,0.3696522432444459,0.41713108403018173,0.2876789338815911
1589551748.3959484,-1.05,-3.03,9.3,0.5611111111111111,0.2311111111111111,-0.7533333333333333,0.0625,-0.6875,2.9375,256.75,-3.875,22.25,0.60888671875,-0.1468505859375,-0.1297607421875,0.7686767578125,0.3696522432444459,0.41713108403018173,0.36192406818273803
1589551748.4098358,-1.01,-2.94,9.19,0.5611111111111111,0.2311111111111111,-0.7533333333333333,0.5,-0.5,10.5625,256.625,-3.875,22.25,0.608154296875,-0.14697265625,-0.129638671875,0.76922607421875,0.25365119527561103,0.4492681034496481,0.36192406818273803
1589551748.4162128,-0.96,-3.0,9.26,0.5466666666666666,0.2411111111111111,-0.7322222222222222,2.0625,1.375,19.4375,256.4375,-4.0,22.1875,0.60693359375,-0.14715576171875,-0.129150390625,0.770263671875,0.25365119527561103,0.4492681034496481,0.36695276956707285
1589551748.4265847,-0.95,-3.11,9.08,0.5466666666666666,0.2411111111111111,-0.7322222222222222,1.75,0.6875,28.0625,256.1875,-4.0625,22.1875,0.60516357421875,-0.14739990234375,-0.128662109375,0.77166748046875,0.250989107954587,0.4492681034496481,0.36695276956707285
1589551748.437676,-4.69,-12.4,10.69,0.5466666666666666,0.2411111111111111,-0.7322222222222222,2.0625,1.125,36.4375,255.8125,-4.25,22.125,0.602783203125,-0.14776611328125,-0.1280517578125,0.7735595703125,0.250989107954587,0.39510843012815433,0.3567681567603077
1589551748.446664,-19.93,-24.34,2.37,0.5466666666666666,0.2411111111111111,-0.7322222222222222,-8.1875,4.875,-10.25,255.9375,-4.25,22.25,0.60345458984375,-0.14837646484375,-0.12841796875,0.77288818359375,0.2233331025931826,0.39510843012815433,0.3567681567603077
1589551748.4627564,-1.24,-1.77,0.83,0.5466666666666666,0.2411111111111111,-0.7322222222222222,-89.75,-67.1875,-430.375,259.9375,-2.0,23.3125,0.62921142578125,-0.143798828125,-0.14300537109375,0.75030517578125,0.20603749302575772,0.42056425696985505,0.5096043784948763
1589551748.4688106,-1.91,-4.06,11.31,0.5366666666666666,0.25,-0.7266666666666667,-52.9375,4.5,-425.125,264.0625,-0.4375,23.875,0.6551513671875,-0.14166259765625,-0.15118408203125,0.72650146484375,0.20603749302575772,0.42056425696985505,0.49094599362502317
1589551748.4770715,-5.49,-2.57,11.92,0.5366666666666666,0.25,-0.7266666666666667,-6.125,90.5,-350.625,267.625,0.125,23.9375,0.67742919921875,-0.14306640625,-0.15069580078125,0.70562744140625,0.20603749302575772,0.42056425696985505,0.49094599362502317
1589551748.489181,-1.59,-0.36,9.07,0.5366666666666666,0.25,-0.7266666666666667,82.625,43.6875,-292.625,270.5625,0.875,23.125,0.69622802734375,-0.13714599609375,-0.14678955078125,0.68914794921875,0.2192711697691173,0.461304233506186,0.3227201175914994
1589551748.496589,-0.52,-1.21,4.63,0.5366666666666666,0.25,-0.7266666666666667,75.375,45.6875,-235.5,272.9375,1.3125,22.375,0.711181640625,-0.1324462890625,-0.14239501953125,0.67559814453125,0.2192711697691173,0.461304233506186,0.3227201175914994
1589551748.5084245,-2.61,-13.51,13.34,0.5366666666666666,0.25,-0.7266666666666667,-31.8125,-4.1875,-177.375,274.625,2.0,22.625,0.7208251953125,-0.1319580078125,-0.14642333984375,0.66448974609375,0.229640590933506,0.34232915890069343,0.30895340572783037
1589551748.5159893,-1.17,-16.5,9.69,0.4633333333333333,0.36444444444444446,-0.6966666666666667,-17.5,-10.375,-125.125,275.8125,2.5625,22.75,0.72747802734375,-0.130859375,-0.1494140625,0.65673828125,0.229640590933506,0.34232915890069343,0.30895340572783037
1589551748.5277016,2.04,0.26,10.19,0.4633333333333333,0.36444444444444446,-0.6966666666666667,11.5625,18.5,-10.4375,275.9375,2.4375,22.625,0.72845458984375,-0.13104248046875,-0.14776611328125,0.65606689453125,0.2162394792512031,0.461304233506186,0.3593288242735007
1589551748.5417366,2.01,-1.01,9.22,0.4633333333333333,0.36444444444444446,-0.6966666666666667,13.5625,-2.125,6.3125,275.875,2.4375,22.5,0.72821044921875,-0.13018798828125,-0.14703369140625,0.6566162109375,0.2162394792512031,0.2718673071164087,0.3379095440748334
1589551748.5478528,1.24,-2.21,8.65,0.4633333333333333,0.36444444444444446,-0.6966666666666667,-4.875,-3.125,11.875,275.75,2.4375,22.5625,0.7274169921875,-0.13043212890625,-0.14739990234375,0.6573486328125,0.2162394792512031,0.2718673071164087,0.3379095440748334
1589551748.5624044,-0.93,-10.26,10.46,0.4633333333333333,0.36444444444444446,-0.6966666666666667,-4.9375,-2.6875,16.3125,275.625,2.375,22.625,0.7264404296875,-0.13079833984375,-0.14764404296875,0.6583251953125,0.21145294052635635,0.4381793078164114,0.29445862267704453
1589551748.568512,0.58,-3.29,10.69,0.43333333333333335,0.41888888888888887,-0.7055555555555556,5.625,6.3125,49.6875,275.125,2.125,22.5625,0.72381591796875,-0.1314697265625,-0.14642333984375,0.66131591796875,0.21145294052635635,0.4381793078164114,0.29445862267704453
1589551748.5785882,-0.17,-4.28,8.93,0.43333333333333335,0.41888888888888887,-0.7055555555555556,0.1875,-8.1875,59.9375,274.5625,2.0,22.5625,0.7203369140625,-0.1317138671875,-0.146240234375,0.66510009765625,0.21338248206173208,0.4381793078164114,0.29445862267704453
1589551748.5877395,-0.07,-3.95,8.22,0.43333333333333335,0.41888888888888887,-0.7055555555555556,-1.0625,-0.125,68.625,273.875,1.75,22.625,0.71649169921875,-0.13262939453125,-0.1455078125,0.66925048828125,0.21338248206173208,0.39510843012815433,0.22019622282487755
1589551748.6012886,0.09,-3.78,9.14,0.43333333333333335,0.41888888888888887,-0.7055555555555556,1.0625,-4.9375,80.625,273.0625,1.5,22.625,0.71185302734375,-0.13330078125,-0.14483642578125,0.6741943359375,0.2077827079105595,0.4492681034496481,0.2876789338815911
1589551748.6089075,-0.26,-4.18,8.61,0.43333333333333335,0.41888888888888887,-0.7055555555555556,2.625,-3.0625,88.1875,272.25,1.1875,22.625,0.706787109375,-0.134033203125,-0.1439208984375,0.6795654296875,0.2077827079105595,0.4492681034496481,0.2876789338815911
1589551748.6200466,-0.1,-3.93,9.18,0.46,0.4177777777777778,-0.7111111111111111,0.0,-3.3125,93.4375,271.3125,0.875,22.625,0.70135498046875,-0.13494873046875,-0.14306640625,0.68511962890625,0.21534520499234777,0.36192406818273803,0.25365119527561103
1589551748.627434,-0.16,-4.61,9.1,0.46,0.4177777777777778,-0.7111111111111111,-0.875,-6.1875,100.625,270.3125,0.5625,22.625,0.6954345703125,-0.1358642578125,-0.142333984375,0.69110107421875,0.21534520499234777,0.36192406818273803,0.25365119527561103
1589551748.6371171,-1.37,0.72,11.29,0.46,0.4177777777777778,-0.7111111111111111,-0.4375,-7.5,100.4375,269.3125,0.25,22.6875,0.689453125,-0.1365966796875,-0.1416015625,0.69708251953125,0.21241361521213942,0.45321431320689676,0.25365119527561103
1589551748.642517,-1.37,0.72,11.29,0.46,0.4177777777777778,-0.7111111111111111,-0.4375,-7.5,100.4375,269.3125,0.25,22.6875,0.689453125,-0.1365966796875,-0.1416015625,0.69708251953125,0.21241361521213942,0.45321431320689676,0.3015432709413334
1589551748.6486325,1.46,-6.16,8.46,0.46,0.4177777777777778,-0.7111111111111111,-6.1875,-6.375,47.0625,268.875,0.125,22.75,0.6865234375,-0.13714599609375,-0.14178466796875,0.6998291015625,0.21241361521213942,0.45321431320689676,0.3015432709413334
1589551748.660199,-0.93,-2.58,8.3,0.46,0.4177777777777778,-0.7111111111111111,10.0625,7.0,27.4375,268.625,0.0,22.625,0.68511962890625,-0.1373291015625,-0.14044189453125,0.70147705078125,0.21534520499234777,0.44194471376482086,0.26883851941761866
1589551748.6669474,0.21,-4.38,9.4,0.4533333333333333,0.37333333333333335,-0.7111111111111111,-4.5,-4.4375,-0.1875,268.625,0.0,22.6875,0.68499755859375,-0.1373291015625,-0.1409912109375,0.70147705078125,0.21534520499234777,0.44194471376482086,0.26883851941761866
1589551748.6778398,0.01,-4.2,8.92,0.4533333333333333,0.37333333333333335,-0.7111111111111111,-4.5,-4.4375,-0.1875,268.625,0.0625,22.6875,0.68487548828125,-0.1373291015625,-0.14154052734375,0.70147705078125,0.21241361521213942,0.45722582472554457,0.26883851941761866
1589551748.68769,0.0,-4.14,8.88,0.4533333333333333,0.37333333333333335,-0.7111111111111111,-0.3125,0.125,-0.5625,268.625,0.0625,22.6875,0.68487548828125,-0.1373291015625,-0.14154052734375,0.70147705078125,0.21241361521213942,0.45722582472554457,0.29445862267704453
1589551748.6996152,0.0,-4.05,9.01,0.4533333333333333,0.37333333333333335,-0.7111111111111111,0.125,-0.1875,0.1875,268.625,0.0625,22.6875,0.68487548828125,-0.1373291015625,-0.14154052734375,0.70147705078125,0.1966163583842376,0.39510843012815433,0.2703449835453029
1589551748.7148285,0.05,-4.15,9.09,0.4533333333333333,0.37333333333333335,-0.7111111111111111,0.0,-0.1875,-0.125,268.625,0.0625,22.6875,0.68487548828125,-0.1373291015625,-0.14154052734375,0.70147705078125,0.2077827079105595,0.4074650127970809,0.3128869263878623
1589551748.7216065,0.03,-4.08,8.99,0.48444444444444446,0.36777777777777776,-0.7266666666666667,0.0,0.0625,-0.0625,268.625,0.0625,22.6875,0.68487548828125,-0.1373291015625,-0.14154052734375,0.70147705078125,0.2077827079105595,0.4074650127970809,0.3128869263878623
1589551748.7331517,0.04,-4.18,9.0,0.48444444444444446,0.36777777777777776,-0.7266666666666667,-0.875,-0.3125,-0.0625,268.625,0.0625,22.75,0.68487548828125,-0.13739013671875,-0.1416015625,0.701416015625,0.190299360217477,0.41408574428279465,0.34022226900883096
1589551748.7392368,0.0,-4.15,8.84,0.48444444444444446,0.36777777777777776,-0.7266666666666667,0.125,0.0625,-0.0625,268.625,0.0625,22.75,0.68487548828125,-0.13751220703125,-0.1417236328125,0.701416015625,0.190299360217477,0.41408574428279465,0.34022226900883096
1589551748.752492,0.07,-4.16,9.06,0.48444444444444446,0.36777777777777776,-0.7266666666666667,0.6875,0.0625,-0.0625,268.625,0.0625,22.75,0.684814453125,-0.1375732421875,-0.14178466796875,0.701416015625,0.21145294052635635,0.41408574428279465,0.31468770072761004
1589551748.7625682,-0.01,-4.07,8.97,0.48444444444444446,0.36777777777777776,-0.7266666666666667,0.25,0.25,0.0,268.625,0.0625,22.75,0.684814453125,-0.13763427734375,-0.14190673828125,0.70135498046875,0.21145294052635635,0.41408574428279465,0.31468770072761004
1589551748.7719312,0.06,-4.17,9.12,0.48444444444444446,0.3622222222222222,-0.7177777777777777,-0.375,-0.125,0.0,268.625,0.0625,22.8125,0.684814453125,-0.13775634765625,-0.1419677734375,0.70135498046875,0.18881774717641794,0.4240506381044018,0.33136596019053416
1589551748.7785804,0.03,-4.15,8.91,0.48444444444444446,0.3622222222222222,-0.7177777777777777,-0.4375,-0.0625,0.0625,268.625,0.0625,22.8125,0.684814453125,-0.1378173828125,-0.14208984375,0.70135498046875,0.18881774717641794,0.4240506381044018,0.33136596019053416
1589551748.7899885,0.05,-4.19,8.96,0.48444444444444446,0.3622222222222222,-0.7177777777777777,-0.0625,-0.1875,0.0,268.625,0.0625,22.8125,0.68475341796875,-0.137939453125,-0.14227294921875,0.7012939453125,0.20512992614517309,0.42056425696985505,0.29445862267704453
1589551748.7993164,0.01,-4.15,8.9,0.48444444444444446,0.3622222222222222,-0.7177777777777777,0.5625,0.125,0.125,268.625,0.0625,22.875,0.68475341796875,-0.1380615234375,-0.14239501953125,0.7012939453125,0.20512992614517309,0.42056425696985505,0.29445862267704453
1589551748.8110518,0.04,-4.15,9.03,0.48444444444444446,0.3622222222222222,-0.7177777777777777,0.4375,0.0625,-0.0625,268.625,0.0625,22.875,0.6846923828125,-0.13818359375,-0.14251708984375,0.70123291015625,0.17213175073889517,0.42056425696985505,0.29969651553482884
1589551748.819254,0.03,-4.15,9.02,0.48444444444444446,0.3622222222222222,-0.7111111111111111,-0.0625,0.125,0.0,268.625,0.0625,22.875,0.6846923828125,-0.13824462890625,-0.14263916015625,0.70123291015625,0.17213175073889517,0.42056425696985505,0.29969651553482884
1589551748.8296242,0.05,-4.15,9.05,0.48444444444444446,0.3622222222222222,-0.7111111111111111,-0.375,0.0,-0.0625,268.625,0.0625,22.875,0.6846923828125,-0.13836669921875,-0.1427001953125,0.70123291015625,0.19422252240126142,0.41075044065421673,0.29969651553482884
