time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552807.2883036,-0.46,-3.51,8.97,0.5066666666666667,0.3055555555555556,-0.6522222222222223,2.375,-6.8125,39.9375,268.1875,-3.1875,22.1875,0.68267822265625,-0.15447998046875,-0.11798095703125,0.70440673828125,34.23291589006934,55.69797040159007,25.365119527561102
1589552807.2938151,-0.46,-3.44,8.99,0.5066666666666667,0.3055555555555556,-0.6522222222222223,-8.5625,-9.75,46.625,267.6875,-3.3125,22.1875,0.6796875,-0.15478515625,-0.118408203125,0.7071533203125,34.23291589006934,55.69797040159007,25.365119527561102
1589552807.307651,-0.47,-3.39,8.75,0.5066666666666667,0.3055555555555556,-0.6522222222222223,-0.625,-2.1875,46.25,267.25,-3.4375,22.1875,0.6768798828125,-0.15509033203125,-0.11798095703125,0.7098388671875,27.637402339506753,44.57710691193347,26.182079594489586
1589552807.314244,-0.55,-3.38,8.92,0.5066666666666667,0.3055555555555556,-0.6522222222222223,-2.75,0.0625,46.625,266.8125,-3.625,22.1875,0.674072265625,-0.15570068359375,-0.11749267578125,0.71246337890625,27.637402339506753,44.57710691193347,26.182079594489586
1589552807.3265252,-0.55,-3.29,8.92,0.5066666666666667,0.3055555555555556,-0.6522222222222223,0.375,-4.4375,56.0,266.25,-3.75,22.125,0.670654296875,-0.1558837890625,-0.116943359375,0.7156982421875,33.136596019053414,38.90400161097513,26.182079594489586
1589552807.3334394,-0.57,-3.29,9.06,0.5255555555555556,0.29333333333333333,-0.6733333333333333,-3.625,-5.1875,60.375,265.625,-3.9375,22.125,0.66693115234375,-0.15625,-0.11663818359375,0.71917724609375,33.136596019053414,38.90400161097513,27.796059478986916
1589552807.3455665,-0.6,-3.3,8.88,0.5255555555555556,0.29333333333333333,-0.6733333333333333,3.25,1.3125,45.0,265.25,-4.125,22.0625,0.66424560546875,-0.156494140625,-0.11572265625,0.72174072265625,27.496052092173098,44.194471376482085,27.796059478986916
1589552807.3546846,-0.6,-3.31,9.05,0.5255555555555556,0.29333333333333333,-0.6733333333333333,10.1875,1.4375,47.375,264.75,-4.3125,21.875,0.6614990234375,-0.15631103515625,-0.11431884765625,0.7244873046875,27.496052092173098,44.194471376482085,28.598735499456932
1589552807.3645706,-0.58,-3.24,8.79,0.5255555555555556,0.29333333333333333,-0.6733333333333333,-4.0,-5.3125,50.3125,264.25,-4.4375,21.875,0.65838623046875,-0.15655517578125,-0.11419677734375,0.72735595703125,33.56260381906632,37.23890828255631,28.598735499456932
1589552807.3818822,-0.6,-3.3,9.04,0.5255555555555556,0.29333333333333333,-0.6733333333333333,-3.625,3.3125,49.0625,263.8125,-4.625,21.875,0.65533447265625,-0.15728759765625,-0.113525390625,0.72998046875,28.767893388159113,42.05642569698551,29.26919490491569
1589552807.3875222,-0.65,-3.26,8.99,0.5188888888888888,0.2877777777777778,-0.6733333333333333,-0.625,-5.9375,51.3125,263.3125,-4.75,21.8125,0.65216064453125,-0.15728759765625,-0.1131591796875,0.73291015625,28.767893388159113,42.05642569698551,29.26919490491569
1589552807.3948007,-0.68,-3.34,8.91,0.5188888888888888,0.2877777777777778,-0.6733333333333333,-5.125,-8.625,53.8125,262.75,-4.8125,21.8125,0.648681640625,-0.15740966796875,-0.11322021484375,0.7359619140625,28.767893388159113,42.05642569698551,29.26919490491569
1589552807.4069405,-0.69,-3.35,8.95,0.5188888888888888,0.2877777777777778,-0.6733333333333333,-4.125,-11.0,47.625,262.25,-4.875,21.8125,0.64556884765625,-0.1573486328125,-0.1134033203125,0.7386474609375,34.95316293046559,32.91641949951565,29.62453376934545
1589552807.4179554,-0.7,-3.4,9.07,0.5188888888888888,0.2877777777777778,-0.6733333333333333,4.25,1.3125,49.4375,261.8125,-5.0625,21.75,0.642578125,-0.15753173828125,-0.11236572265625,0.74139404296875,29.094498915812462,43.08257391109686,29.62453376934545
1589552807.4270358,-0.71,-3.29,8.72,0.5188888888888888,0.2877777777777778,-0.6733333333333333,6.375,-3.3125,53.8125,261.25,-5.25,21.625,0.6392822265625,-0.15740966796875,-0.1114501953125,0.74444580078125,29.094498915812462,43.08257391109686,27.496052092173098
1589552807.43985,-0.78,-3.35,8.97,0.5111111111111111,0.2611111111111111,-0.6877777777777778,-1.0,5.8125,52.9375,260.75,-5.5,21.5625,0.635986328125,-0.158203125,-0.1104736328125,0.7471923828125,33.56260381906632,41.408574428279465,28.767893388159113
1589552807.4465,-0.85,-3.43,9.14,0.5111111111111111,0.2611111111111111,-0.6877777777777778,-2.875,-3.9375,53.1875,260.25,-5.625,21.5625,0.632568359375,-0.1585693359375,-0.11016845703125,0.75006103515625,33.56260381906632,41.408574428279465,28.767893388159113
1589552807.4608495,-0.92,-3.4,8.79,0.5111111111111111,0.2611111111111111,-0.6877777777777778,4.25,-2.8125,51.6875,259.75,-5.75,21.4375,0.62933349609375,-0.1585693359375,-0.10931396484375,0.7529296875,29.094498915812462,40.42283755220455,28.767893388159113
1589552807.4677913,-0.99,-3.51,9.01,0.5111111111111111,0.2611111111111111,-0.6877777777777778,1.75,4.5625,63.1875,259.125,-6.0625,21.375,0.6253662109375,-0.15936279296875,-0.108154296875,0.7562255859375,29.094498915812462,40.42283755220455,28.767893388159113
1589552807.4776685,-1.03,-3.52,9.11,0.5111111111111111,0.2611111111111111,-0.6877777777777778,-1.125,-4.9375,56.375,258.5625,-6.1875,21.3125,0.6217041015625,-0.15960693359375,-0.10772705078125,0.75921630859375,33.337121366189926,44.926810344964814,28.767893388159113
1589552807.4848404,-0.89,-3.29,8.73,0.5244444444444445,0.22555555555555556,-0.7066666666666667,4.25,-5.4375,60.125,258.0,-6.375,21.25,0.6177978515625,-0.1595458984375,-0.10693359375,0.76251220703125,33.337121366189926,44.926810344964814,27.95642795680213
1589552807.496104,-0.92,-3.36,9.15,0.5244444444444445,0.22555555555555556,-0.7066666666666667,-6.375,1.0625,57.125,257.4375,-6.5625,21.25,0.61407470703125,-0.160400390625,-0.10650634765625,0.765380859375,25.622950356383544,44.926810344964814,27.95642795680213
1589552807.5053089,-0.97,-3.38,9.01,0.5244444444444445,0.22555555555555556,-0.7066666666666667,-1.0,-2.8125,51.1875,256.9375,-6.6875,21.1875,0.6107177734375,-0.16064453125,-0.1060791015625,0.76806640625,25.622950356383544,42.75914443905159,27.95642795680213
1589552807.5182323,-0.92,-3.28,8.73,0.5244444444444445,0.22555555555555556,-0.7066666666666667,3.5,-5.9375,48.125,256.5,-6.8125,21.0625,0.60760498046875,-0.16046142578125,-0.10546875,0.77069091796875,34.469892955945085,45.321431320689676,27.496052092173098
1589552807.5272734,-0.98,-3.29,9.01,0.5244444444444445,0.22555555555555556,-0.7066666666666667,0.75,-3.9375,51.0625,256.0,-6.9375,21.0,0.604248046875,-0.1605224609375,-0.10498046875,0.77337646484375,34.469892955945085,45.321431320689676,27.496052092173098
1589552807.5366516,-1.08,-3.45,9.05,0.5244444444444445,0.1988888888888889,-0.75,4.625,5.9375,57.875,255.4375,-7.1875,20.875,0.6005859375,-0.1611328125,-0.10357666015625,0.7762451171875,40.42283755220455,42.05642569698551,27.496052092173098
1589552807.5465386,-1.07,-3.31,8.84,0.5244444444444445,0.1988888888888889,-0.75,3.25,0.4375,52.1875,254.9375,-7.375,20.8125,0.59722900390625,-0.161376953125,-0.10272216796875,0.7789306640625,40.42283755220455,42.05642569698551,27.18673071164087
1589552807.5565095,-1.19,-3.34,8.86,0.5244444444444445,0.1988888888888889,-0.75,0.25,-2.3125,66.1875,254.3125,-7.5625,20.75,0.59283447265625,-0.1617431640625,-0.1019287109375,0.78228759765625,33.56260381906632,31.671141414952604,27.18673071164087
1589552807.566087,-1.24,-3.38,8.9,0.5244444444444445,0.1988888888888889,-0.75,5.0,-0.5625,47.875,253.8125,-7.75,20.625,0.58978271484375,-0.16192626953125,-0.1009521484375,0.78472900390625,33.56260381906632,31.671141414952604,27.18673071164087
1589552807.577985,-1.26,-3.39,8.98,0.5244444444444445,0.1988888888888889,-0.75,0.125,-1.0625,68.3125,253.1875,-7.9375,20.5625,0.585205078125,-0.16241455078125,-0.10009765625,0.78814697265625,36.96522432444459,24.72206304085751,27.340573595297826
1589552807.587484,-1.19,-3.22,8.85,0.5377777777777778,0.14555555555555555,-0.7355555555555555,1.75,3.5625,54.1875,252.625,-8.1875,20.4375,0.5816650390625,-0.1629638671875,-0.09906005859375,0.790771484375,33.337121366189926,24.72206304085751,27.340573595297826
1589552807.5963087,-1.22,-3.28,9.26,0.5377777777777778,0.14555555555555555,-0.7355555555555555,-1.25,2.4375,53.0625,252.125,-8.375,20.375,0.578125,-0.16357421875,-0.09832763671875,0.7933349609375,33.337121366189926,44.57710691193347,23.303536992048876
1589552807.6116927,-1.2,-3.22,8.3,0.5377777777777778,0.14555555555555555,-0.7355555555555555,2.875,1.6875,48.125,251.6875,-8.5,20.3125,0.574951171875,-0.1639404296875,-0.097412109375,0.795654296875,34.23291589006934,38.636576018665444,24.98081443595784
1589552807.6181886,-1.24,-3.29,9.05,0.5377777777777778,0.14555555555555555,-0.7355555555555555,1.75,-4.5625,46.25,251.25,-8.625,20.1875,0.57183837890625,-0.16387939453125,-0.096923828125,0.7979736328125,34.23291589006934,38.636576018665444,24.98081443595784
1589552807.6315024,-1.31,-3.3,9.33,0.5377777777777778,0.14555555555555555,-0.7355555555555555,-6.75,5.9375,43.375,250.8125,-8.8125,20.1875,0.56884765625,-0.16485595703125,-0.09649658203125,0.7999267578125,33.79095440748334,38.34344053953583,24.72206304085751
1589552807.6377892,-1.36,-3.18,8.69,0.5311111111111111,0.08444444444444445,-0.7266666666666667,-5.125,-3.0625,43.125,250.375,-8.9375,20.1875,0.56585693359375,-0.16522216796875,-0.096435546875,0.802001953125,33.79095440748334,38.34344053953583,24.72206304085751
1589552807.649542,-1.41,-3.3,8.9,0.5311111111111111,0.08444444444444445,-0.7266666666666667,2.25,-0.8125,49.3125,249.875,-9.0625,20.125,0.56256103515625,-0.1654052734375,-0.09564208984375,0.80438232421875,34.23291589006934,48.23119900107394,29.969651553482883
1589552807.656109,-1.48,-3.37,9.22,0.5311111111111111,0.08444444444444445,-0.7266666666666667,-1.375,-0.6875,42.375,249.5,-9.25,20.0625,0.55963134765625,-0.165771484375,-0.09521484375,0.806396484375,34.23291589006934,48.23119900107394,29.969651553482883
1589552807.6706815,-1.48,-3.26,8.65,0.5311111111111111,0.08444444444444445,-0.7266666666666667,-1.375,5.6875,37.9375,249.125,-9.375,20.0,0.55706787109375,-0.16650390625,-0.094482421875,0.80810546875,33.79095440748334,46.50333589250033,28.598735499456932
1589552807.6787875,-1.33,-3.19,9.11,0.5311111111111111,0.08444444444444445,-0.7266666666666667,-1.125,2.1875,44.5,248.6875,-9.5625,19.9375,0.5540771484375,-0.1669921875,-0.0938720703125,0.81011962890625,33.79095440748334,46.50333589250033,28.598735499456932
1589552807.686329,-1.35,-3.19,9.0,0.54,0.06555555555555556,-0.7477777777777778,-1.5,3.4375,33.75,248.375,-9.6875,19.9375,0.5517578125,-0.16748046875,-0.0933837890625,0.8116455078125,34.23291589006934,46.50333589250033,28.598735499456932
1589552807.6959188,-1.23,-3.07,8.83,0.54,0.06555555555555556,-0.7477777777777778,-0.625,0.6875,25.6875,248.125,-9.75,19.875,0.550048828125,-0.1676025390625,-0.0931396484375,0.81280517578125,34.23291589006934,47.78809308314024,24.355657274840997
1589552807.7077062,-1.52,-3.2,8.62,0.54,0.06555555555555556,-0.7477777777777778,-2.75,5.4375,38.5625,247.75,-9.9375,19.875,0.54742431640625,-0.1683349609375,-0.09259033203125,0.81451416015625,34.0222269008831,47.35253759395249,29.78707932085081
1589552807.718367,-1.7,-3.32,9.25,0.54,0.06555555555555556,-0.7477777777777778,0.625,-1.6875,22.4375,247.5625,-10.0,19.8125,0.5458984375,-0.1683349609375,-0.09228515625,0.8155517578125,34.0222269008831,47.35253759395249,29.78707932085081
1589552807.7276905,-1.7,-3.31,8.99,0.54,0.06555555555555556,-0.7477777777777778,3.625,-1.3125,23.4375,247.3125,-10.0625,19.75,0.5443115234375,-0.16827392578125,-0.091796875,0.81671142578125,34.23291589006934,50.96043784948763,27.637402339506753
1589552807.7362685,-1.51,-3.1,9.09,0.5277777777777778,-0.03888888888888889,-0.7266666666666667,-0.625,-1.3125,15.25,247.1875,-10.0625,19.75,0.543212890625,-0.1683349609375,-0.0916748046875,0.81744384765625,34.23291589006934,50.96043784948763,27.637402339506753
1589552807.7484355,-1.56,-3.06,8.84,0.5277777777777778,-0.03888888888888889,-0.7266666666666667,0.25,-4.8125,30.375,246.875,-10.125,19.6875,0.54107666015625,-0.168212890625,-0.0914306640625,0.81890869140625,33.79095440748334,50.46951100158126,35.4241394878379
1589552807.75695,-1.75,-3.28,8.87,0.5277777777777778,-0.03888888888888889,-0.7266666666666667,1.75,-3.8125,34.875,246.5625,-10.1875,19.5625,0.53863525390625,-0.16815185546875,-0.09100341796875,0.820556640625,33.79095440748334,50.46951100158126,35.4241394878379
1589552807.7689052,-1.79,-3.29,8.93,0.5277777777777778,-0.03888888888888889,-0.7266666666666667,8.1875,1.9375,22.5625,246.3125,-10.3125,19.5,0.5372314453125,-0.1680908203125,-0.09002685546875,0.82159423828125,34.0222269008831,42.40506381044018,26.311038413585027
1589552807.7823973,-1.59,-3.05,8.85,0.5277777777777778,-0.03888888888888889,-0.7266666666666667,2.875,-3.0625,23.3125,246.125,-10.375,19.4375,0.53564453125,-0.16790771484375,-0.08966064453125,0.82269287109375,32.91641949951565,46.924345517404525,33.79095440748334
1589552807.7878265,-1.6,-3.11,9.15,0.4922222222222222,-0.06555555555555556,-0.65,1.0,-0.0625,16.625,245.9375,-10.375,19.375,0.53448486328125,-0.16796875,-0.08935546875,0.823486328125,32.91641949951565,46.924345517404525,33.79095440748334
1589552807.7996194,-1.53,-2.93,9.02,0.4922222222222222,-0.06555555555555556,-0.65,3.375,2.1875,17.0,245.8125,-10.5,19.3125,0.53338623046875,-0.16802978515625,-0.08880615234375,0.82427978515625,33.136596019053414,46.924345517404525,33.79095440748334
1589552807.8069987,-1.63,-3.02,8.79,0.4922222222222222,-0.06555555555555556,-0.65,5.125,4.5625,18.75,245.625,-10.5625,19.25,0.53216552734375,-0.168212890625,-0.08795166015625,0.8250732421875,33.136596019053414,41.713108403018175,26.040171388951258
1589552807.8216949,-1.52,-2.95,9.11,0.4922222222222222,-0.06555555555555556,-0.65,-1.25,1.8125,12.8125,245.5,-10.625,19.1875,0.53131103515625,-0.1683349609375,-0.0877685546875,0.82562255859375,32.08326801306517,46.50333589250033,36.69527695670728
1589552807.8290648,-1.45,-2.8,8.88,0.4922222222222222,-0.06555555555555556,-0.65,1.75,-1.1875,7.8125,245.4375,-10.625,19.1875,0.53082275390625,-0.1680908203125,-0.08758544921875,0.8260498046875,32.08326801306517,46.50333589250033,36.69527695670728
1589552807.8404872,-1.56,-2.88,8.61,0.49777777777777776,-0.035555555555555556,-0.6344444444444445,-1.875,3.1875,14.125,245.3125,-10.6875,19.125,0.52984619140625,-0.1683349609375,-0.08740234375,0.82659912109375,27.796059478986916,58.708930632355575,28.938931535773335
1589552807.8480294,-1.67,-3.03,9.18,0.49777777777777776,-0.035555555555555556,-0.6344444444444445,-0.875,-4.0625,18.75,245.125,-10.6875,19.125,0.52850341796875,-0.16815185546875,-0.08734130859375,0.8275146484375,27.796059478986916,58.708930632355575,28.938931535773335
1589552807.8578265,-1.64,-3.03,8.5,0.49777777777777776,-0.035555555555555556,-0.6344444444444445,1.875,-3.5625,11.6875,245.0,-10.6875,19.0625,0.5277099609375,-0.1678466796875,-0.08721923828125,0.828125,29.969651553482883,58.708930632355575,28.938931535773335
1589552807.8671095,-1.65,-3.04,8.92,0.49777777777777776,-0.035555555555555556,-0.6344444444444445,-1.5,-4.6875,10.4375,244.875,-10.6875,19.0625,0.52691650390625,-0.16766357421875,-0.08740234375,0.82861328125,29.969651553482883,49.56071854791829,29.969651553482883
1589552807.8798018,-1.7,-3.03,8.84,0.49777777777777776,-0.035555555555555556,-0.6344444444444445,-4.75,-4.8125,12.3125,244.75,-10.6875,19.0625,0.52593994140625,-0.1676025390625,-0.0877685546875,0.8292236328125,36.42899190747107,47.78809308314024,23.523431129047253
1589552807.886587,-1.65,-3.05,8.91,0.5377777777777778,-0.0033333333333333335,-0.6077777777777778,-1.375,3.0625,6.125,244.6875,-10.6875,19.0625,0.5255126953125,-0.16790771484375,-0.087646484375,0.82940673828125,36.42899190747107,47.78809308314024,23.523431129047253
1589552807.896659,-1.61,-3.02,9.03,0.5377777777777778,-0.0033333333333333335,-0.6077777777777778,4.375,1.9375,11.5625,244.5625,-10.75,19.0,0.5247802734375,-0.1678466796875,-0.08709716796875,0.8299560546875,34.23291589006934,30.895340572783038,23.523431129047253
1589552807.9089448,-1.61,-2.95,8.93,0.5377777777777778,-0.0033333333333333335,-0.6077777777777778,4.0,5.3125,13.5625,244.4375,-10.8125,18.9375,0.52392578125,-0.1680908203125,-0.08642578125,0.83050537109375,34.23291589006934,30.895340572783038,27.637402339506753
1589552807.9207244,-1.69,-3.05,8.95,0.5377777777777778,-0.0033333333333333335,-0.6077777777777778,3.375,2.9375,9.4375,244.375,-10.875,18.9375,0.52337646484375,-0.16815185546875,-0.0859375,0.8309326171875,34.23291589006934,33.56260381906632,23.303536992048876
1589552807.9336796,-1.71,-3.05,8.82,0.5377777777777778,-0.0033333333333333335,-0.6077777777777778,6.625,2.5625,5.625,244.3125,-10.9375,18.8125,0.5230712890625,-0.1680908203125,-0.08526611328125,0.8311767578125,33.79095440748334,47.78809308314024,18.078985222626052
1589552807.9389658,-1.6,-2.95,9.08,0.5366666666666666,0.04777777777777778,-0.5933333333333334,-0.375,-1.5625,5.75,244.25,-10.9375,18.8125,0.522705078125,-0.16790771484375,-0.08526611328125,0.83148193359375,33.79095440748334,47.78809308314024,18.078985222626052
1589552807.952195,-1.69,-3.05,9.1,0.5366666666666666,0.04777777777777778,-0.5933333333333334,8.8125,0.9375,2.375,244.25,-10.9375,18.75,0.52264404296875,-0.16754150390625,-0.0845947265625,0.83160400390625,34.469892955945085,42.05642569698551,22.227823884425728
1589552807.9590652,-1.76,-3.12,8.73,0.5366666666666666,0.04777777777777778,-0.5933333333333334,10.9375,-8.5,2.625,244.25,-10.875,18.625,0.5225830078125,-0.16650390625,-0.084228515625,0.8319091796875,34.469892955945085,42.05642569698551,22.227823884425728
1589552807.972423,-1.7,-2.99,8.98,0.5366666666666666,0.04777777777777778,-0.5933333333333334,1.5,-2.6875,6.875,244.1875,-10.875,18.625,0.5220947265625,-0.166259765625,-0.0841064453125,0.832275390625,36.42899190747107,42.40506381044018,25.231358798780754
1589552807.9789176,-1.58,-2.92,9.21,0.5366666666666666,0.04777777777777778,-0.5933333333333334,3.625,6.1875,2.375,244.1875,-10.9375,18.5625,0.52203369140625,-0.16650390625,-0.08355712890625,0.83233642578125,36.42899190747107,42.40506381044018,25.231358798780754
1589552807.9903994,-1.26,-2.75,8.41,0.5433333333333333,0.042222222222222223,-0.5866666666666667,0.375,-5.0625,-1.0,244.1875,-10.875,18.5625,0.52203369140625,-0.1661376953125,-0.08380126953125,0.83233642578125,41.07504406542167,33.337121366189926,27.340573595297826
1589552807.9976196,-1.3,-2.83,9.02,0.5433333333333333,0.042222222222222223,-0.5866666666666667,-4.0,3.3125,-14.5,244.3125,-10.875,18.625,0.5230712890625,-0.16644287109375,-0.08416748046875,0.8316650390625,41.07504406542167,33.337121366189926,27.340573595297826
1589552808.0110087,-1.5,-2.98,9.32,0.5433333333333333,0.042222222222222223,-0.5866666666666667,-1.625,-2.4375,-18.625,244.5,-10.75,18.6875,0.5242919921875,-0.16619873046875,-0.08465576171875,0.83087158203125,33.337121366189926,43.44734393227604,29.969651553482883
1589552808.0171268,-1.48,-2.85,8.77,0.5433333333333333,0.042222222222222223,-0.5866666666666667,-4.25,-2.3125,-14.625,244.625,-10.6875,18.75,0.5252685546875,-0.1661376953125,-0.08526611328125,0.8302001953125,33.337121366189926,43.44734393227604,29.969651553482883
1589552808.029416,-1.76,-3.06,9.29,0.5433333333333333,0.042222222222222223,-0.5866666666666667,2.625,3.0625,-17.875,244.8125,-10.6875,18.75,0.52655029296875,-0.16607666015625,-0.085205078125,0.82940673828125,36.96522432444459,25.231358798780754,29.969651553482883
1589552808.0371454,-1.67,-2.95,9.01,0.5422222222222223,0.06888888888888889,-0.6077777777777778,0.75,-6.8125,-17.625,244.9375,-10.5625,18.75,0.52777099609375,-0.16546630859375,-0.085693359375,0.82867431640625,36.96522432444459,25.231358798780754,32.69896237620402
1589552808.0502725,-1.82,-3.08,8.78,0.5422222222222223,0.06888888888888889,-0.6077777777777778,-6.75,-0.6875,-16.375,245.125,-10.5,18.875,0.52880859375,-0.16558837890625,-0.08642578125,0.82794189453125,33.337121366189926,25.89969441304213,30.154327094133336
1589552808.0577846,-1.93,-3.09,8.93,0.5422222222222223,0.06888888888888889,-0.6077777777777778,2.125,0.1875,-14.0,245.25,-10.4375,18.875,0.52984619140625,-0.1654052734375,-0.08648681640625,0.82733154296875,33.337121366189926,25.89969441304213,30.154327094133336
1589552808.0676267,-1.82,-2.95,8.98,0.5422222222222223,0.06888888888888889,-0.6077777777777778,3.875,6.1875,-6.0,245.3125,-10.5,18.8125,0.53033447265625,-0.16558837890625,-0.08599853515625,0.82696533203125,30.341141635248594,14.595021317447449,30.154327094133336
1589552808.0792599,-1.64,-2.63,8.86,0.5422222222222223,0.06888888888888889,-0.6077777777777778,-4.375,-1.0625,-24.0625,245.5625,-10.4375,18.9375,0.531982421875,-0.16552734375,-0.086669921875,0.82586669921875,30.341141635248594,14.595021317447449,32.27201175914994
1589552808.089848,-0.65,-2.26,8.97,0.5611111111111111,0.06888888888888889,-0.6144444444444445,-6.75,-3.3125,-47.25,246.0,-10.25,19.0625,0.53515625,-0.165283203125,-0.08795166015625,0.82373046875,33.337121366189926,14.877463858512233,31.468770072761004
1589552808.1012864,-1.5,-3.4,9.86,0.5611111111111111,0.06888888888888889,-0.6144444444444445,2.375,8.5,-30.875,246.3125,-10.1875,19.0625,0.537353515625,-0.16552734375,-0.08782958984375,0.822265625,29.78707932085081,15.641181754104982,31.468770072761004
1589552808.1079373,-2.1,-4.08,8.57,0.5611111111111111,0.06888888888888889,-0.6144444444444445,-2.875,-1.0625,-34.875,246.625,-10.0625,19.1875,0.53973388671875,-0.16534423828125,-0.088623046875,0.8206787109375,29.78707932085081,15.641181754104982,31.468770072761004
1589552808.1235964,-1.6,-3.94,8.22,0.5611111111111111,0.06888888888888889,-0.6144444444444445,8.4375,-3.4375,-36.5625,247.0,-9.9375,19.125,0.5423583984375,-0.1644287109375,-0.08868408203125,0.819091796875,33.136596019053414,15.856230250933814,30.702113579835704
1589552808.1304276,-1.41,-3.79,9.1,0.5611111111111111,0.06888888888888889,-0.6144444444444445,-7.6875,4.8125,-36.1875,247.3125,-9.875,19.3125,0.5447998046875,-0.16485595703125,-0.0894775390625,0.81732177734375,33.136596019053414,15.856230250933814,30.702113579835704
1589552808.1372268,-1.14,-3.61,8.72,0.5522222222222222,0.06222222222222222,-0.6222222222222222,-5.125,4.3125,-43.375,247.75,-9.75,19.4375,0.54779052734375,-0.1650390625,-0.09027099609375,0.815185546875,33.136596019053414,15.856230250933814,30.702113579835704
1589552808.1489348,-1.2,-3.77,9.08,0.5522222222222222,0.06222222222222222,-0.6222222222222222,0.5,4.4375,-47.125,248.25,-9.6875,19.5,0.551025390625,-0.16497802734375,-0.0906982421875,0.81292724609375,27.496052092173098,18.22279159564864,31.468770072761004
1589552808.1623511,-1.15,-3.72,8.99,0.5522222222222222,0.06222222222222222,-0.6222222222222222,-1.375,0.3125,-67.1875,248.875,-9.4375,19.625,0.55560302734375,-0.16455078125,-0.09173583984375,0.809814453125,31.87595953260988,18.288204216049632,28.767893388159113
1589552808.1710505,-0.65,-3.0,8.83,0.5522222222222222,0.06222222222222222,-0.6222222222222222,-5.125,2.3125,-77.8125,249.625,-9.1875,19.75,0.5609130859375,-0.16436767578125,-0.09307861328125,0.8060302734375,31.87595953260988,18.288204216049632,28.767893388159113
1589552808.1809704,-1.06,-3.29,8.93,0.5522222222222222,0.06222222222222222,-0.6222222222222222,4.125,7.875,-87.0,250.5,-9.0,19.875,0.56689453125,-0.16400146484375,-0.0936279296875,0.80181884765625,32.08326801306517,16.53581766643249,28.767893388159113
1589552808.1880314,-1.21,-3.52,9.12,0.6055555555555555,0.05444444444444444,-0.6077777777777778,0.125,4.3125,-88.75,251.375,-8.75,20.0,0.57293701171875,-0.16357421875,-0.0946044921875,0.7974853515625,32.08326801306517,16.53581766643249,28.767893388159113
1589552808.2015455,-1.15,-3.55,8.51,0.6055555555555555,0.05444444444444444,-0.6077777777777778,2.375,-5.1875,-101.625,252.3125,-8.375,20.125,0.57977294921875,-0.16229248046875,-0.09613037109375,0.79266357421875,24.468277624217723,16.48161776447258,29.969651553482883
1589552808.2083018,-1.27,-3.56,9.11,0.6055555555555555,0.05444444444444444,-0.6077777777777778,-6.0,1.9375,-97.4375,253.25,-8.0625,20.3125,0.586181640625,-0.16192626953125,-0.0977783203125,0.78778076171875,24.468277624217723,16.48161776447258,29.969651553482883
1589552808.221279,-1.41,-3.68,8.93,0.6055555555555555,0.05444444444444444,-0.6077777777777778,-0.875,1.8125,-104.9375,254.3125,-7.6875,20.4375,0.5931396484375,-0.16119384765625,-0.09918212890625,0.78253173828125,32.91641949951565,41.408574428279465,30.154327094133336
1589552808.2301192,-1.29,-3.69,8.87,0.6055555555555555,0.05444444444444444,-0.6077777777777778,-4.25,-0.5625,-100.625,255.25,-7.375,20.625,0.5997314453125,-0.16058349609375,-0.100830078125,0.77740478515625,32.91641949951565,41.408574428279465,30.154327094133336
1589552808.2410605,-1.29,-3.79,8.8,0.6711111111111111,-0.015555555555555555,-0.6077777777777778,-1.375,2.4375,-96.3125,256.1875,-7.0625,20.75,0.6060791015625,-0.15997314453125,-0.10205078125,0.7724609375,27.637402339506753,30.154327094133336,25.622950356383544
1589552808.2486725,-1.33,-3.86,9.09,0.6711111111111111,-0.015555555555555555,-0.6077777777777778,-2.375,6.6875,-91.3125,257.125,-6.8125,20.875,0.61199951171875,-0.1597900390625,-0.1031494140625,0.76763916015625,27.637402339506753,30.154327094133336,25.622950356383544
1589552808.2583528,-1.43,-4.05,8.9,0.6711111111111111,-0.015555555555555555,-0.6077777777777778,0.0,1.5625,-83.5625,257.9375,-6.5625,20.9375,0.617431640625,-0.15911865234375,-0.10418701171875,0.7633056640625,32.91641949951565,41.713108403018175,25.622950356383544
1589552808.2693858,-1.43,-4.08,8.84,0.6711111111111111,-0.015555555555555555,-0.6077777777777778,1.875,3.0625,-85.375,258.75,-6.25,21.0,0.62298583984375,-0.15850830078125,-0.10504150390625,0.7587890625,32.91641949951565,41.713108403018175,25.89969441304213
1589552808.28045,-1.34,-4.01,8.98,0.6711111111111111,-0.015555555555555555,-0.6077777777777778,-0.5,0.5625,-76.0,259.5,-6.0,21.0625,0.62786865234375,-0.15777587890625,-0.10601806640625,0.7547607421875,28.767893388159113,44.57710691193347,25.231358798780754
1589552808.2883039,-1.36,-4.0,9.02,1.011111111111111,-0.3411111111111111,-0.36777777777777776,-3.375,7.5,-73.875,260.1875,-5.8125,21.1875,0.632568359375,-0.15777587890625,-0.10687255859375,0.75067138671875,28.767893388159113,44.57710691193347,25.231358798780754
