time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550760.1176994,-1.0,-3.63,9.02,0.6044444444444445,0.1288888888888889,-0.7155555555555555,0.8125,4.25,-43.0,241.4375,-6.875,21.5625,0.5009765625,-0.14776611328125,-0.1287841796875,0.84295654296875,33.136596019053414,41.07504406542167,24.108828042763367
1589550760.1245635,-0.87,-3.4,8.2,0.5811111111111111,0.15777777777777777,-0.73,-0.25,2.5625,-41.6875,241.8125,-6.75,21.625,0.50396728515625,-0.1474609375,-0.12921142578125,0.8411865234375,33.136596019053414,49.56071854791829,22.439736427242423
1589550760.138841,-1.07,-3.64,9.89,0.5811111111111111,0.15777777777777777,-0.73,-2.875,-4.625,-43.125,242.25,-6.5625,21.6875,0.5069580078125,-0.14678955078125,-0.130126953125,0.83935546875,33.136596019053414,49.56071854791829,31.090853643828666
1589550760.144744,-1.02,-3.6,8.89,0.5811111111111111,0.15777777777777777,-0.73,-0.4375,1.375,-41.6875,242.625,-6.375,21.6875,0.5098876953125,-0.14642333984375,-0.130615234375,0.8375244140625,33.136596019053414,49.56071854791829,31.090853643828666
1589550760.1598306,-0.98,-3.31,8.45,0.5811111111111111,0.15777777777777777,-0.73,1.6875,4.875,-39.6875,243.0,-6.3125,21.75,0.5128173828125,-0.14630126953125,-0.13079833984375,0.8358154296875,33.337121366189926,60.638229339979844,28.11853495413832
1589550760.1666734,-1.25,-3.73,8.62,0.5811111111111111,0.15777777777777777,-0.73,-0.3125,0.1875,-38.5625,243.375,-6.1875,21.75,0.5155029296875,-0.1458740234375,-0.1312255859375,0.8341064453125,33.337121366189926,60.638229339979844,28.11853495413832
1589550760.1753635,-1.13,-3.6,8.87,0.5844444444444444,0.16666666666666666,-0.7022222222222222,-2.1875,-0.9375,-33.25,243.75,-6.0625,21.8125,0.517822265625,-0.1455078125,-0.1318359375,0.8326416015625,28.2659406116019,60.638229339979844,28.11853495413832
1589550760.1848807,-1.0,-3.88,9.21,0.5844444444444444,0.16666666666666666,-0.7022222222222222,0.0625,0.5,-26.875,244.0,-5.9375,21.875,0.51971435546875,-0.145263671875,-0.1322021484375,0.83148193359375,28.2659406116019,51.460368661787655,33.136596019053414
1589550760.1955595,-1.02,-4.05,8.71,0.5844444444444444,0.16666666666666666,-0.7022222222222222,1.0625,2.25,-24.0,244.25,-5.875,21.875,0.52142333984375,-0.14508056640625,-0.13232421875,0.83038330078125,27.340573595297826,51.460368661787655,33.136596019053414
1589550760.205346,-0.68,-3.58,8.55,0.5844444444444444,0.16666666666666666,-0.7022222222222222,1.125,2.5625,-22.5,244.4375,-5.8125,21.875,0.5230712890625,-0.14495849609375,-0.13238525390625,0.82940673828125,27.340573595297826,40.42283755220455,29.62453376934545
1589550760.2167194,-0.7,-3.64,9.08,0.5844444444444444,0.16666666666666666,-0.7022222222222222,0.6875,1.5,-24.25,244.6875,-5.75,21.875,0.5247802734375,-0.144775390625,-0.132568359375,0.82830810546875,21.825181965599572,45.321431320689676,29.62453376934545
1589550760.2243602,-10.78,-14.8,10.9,0.5577777777777778,0.19666666666666666,-0.7155555555555555,-0.4375,4.0625,-24.3125,244.9375,-5.6875,21.9375,0.52655029296875,-0.144775390625,-0.1326904296875,0.8271484375,21.825181965599572,45.321431320689676,29.969651553482883
1589550760.2323544,-10.78,-14.8,10.9,0.5577777777777778,0.19666666666666666,-0.7155555555555555,-0.4375,4.0625,-24.3125,244.9375,-5.6875,21.9375,0.52655029296875,-0.144775390625,-0.1326904296875,0.8271484375,16.7189146080788,45.321431320689676,29.969651553482883
1589550760.2388055,-21.27,-21.0,4.8,0.5577777777777778,0.19666666666666666,-0.7155555555555555,-21.9375,23.9375,-179.625,246.6875,-5.25,22.3125,0.53900146484375,-0.1453857421875,-0.13531494140625,0.81854248046875,16.7189146080788,37.5164051001777,29.78707932085081
1589550760.2453134,-1.67,-3.54,12.18,0.5577777777777778,0.19666666666666666,-0.7155555555555555,-81.375,-82.9375,-445.5,250.8125,-2.8125,23.375,0.56744384765625,-0.13818359375,-0.15008544921875,0.7977294921875,16.7189146080788,37.5164051001777,29.78707932085081
1589550760.2554338,-1.29,-2.97,8.0,0.5577777777777778,0.19666666666666666,-0.7155555555555555,-30.125,37.5,-337.8125,254.125,-1.875,23.75,0.590087890625,-0.1378173828125,-0.15423583984375,0.7803955078125,20.87123840786577,44.57710691193347,29.78707932085081
1589550760.2673538,-3.31,-1.74,9.13,0.5577777777777778,0.19666666666666666,-0.7155555555555555,63.25,90.8125,-291.375,257.1875,-1.5625,23.25,0.61102294921875,-0.13677978515625,-0.14886474609375,0.765380859375,20.87123840786577,44.57710691193347,30.702113579835704
1589550760.2763278,-1.42,-0.95,8.09,0.5522222222222222,0.23777777777777778,-0.6944444444444444,80.1875,22.1875,-249.8125,259.625,-0.8125,22.5,0.628173828125,-0.13092041015625,-0.1453857421875,0.7530517578125,17.804582771721904,35.19957578512191,30.154327094133336
1589550760.290589,0.48,-2.1,10.78,0.5522222222222222,0.23777777777777778,-0.6944444444444444,-32.0,-9.25,-180.6875,261.375,-0.0625,22.8125,0.63916015625,-0.1297607421875,-0.14990234375,0.74310302734375,18.288204216049632,42.40506381044018,34.70995556283895
1589550760.2974102,0.36,-1.8,9.78,0.5522222222222222,0.23777777777777778,-0.6944444444444444,-10.5,3.0625,-138.1875,262.6875,0.375,22.9375,0.647705078125,-0.1287841796875,-0.15185546875,0.73541259765625,18.288204216049632,42.40506381044018,34.70995556283895
1589550760.3108027,0.52,-1.84,7.33,0.5522222222222222,0.23777777777777778,-0.6944444444444444,16.125,17.0625,-115.6875,263.875,0.6875,22.75,0.6552734375,-0.12750244140625,-0.15118408203125,0.72906494140625,16.7189146080788,31.671141414952604,33.79095440748334
1589550760.3174598,0.44,-2.64,10.02,0.5522222222222222,0.23777777777777778,-0.6944444444444444,-5.4375,-1.125,-93.6875,264.75,1.0625,22.8125,0.66094970703125,-0.12652587890625,-0.152587890625,0.72381591796875,16.7189146080788,31.671141414952604,33.79095440748334
1589550760.3299918,0.3,-2.48,8.58,0.47444444444444445,0.35888888888888887,-0.6733333333333333,-3.0,3.25,-72.8125,265.5,1.25,22.8125,0.6654052734375,-0.12591552734375,-0.15338134765625,0.71966552734375,18.881774717641793,41.07504406542167,38.90400161097513
1589550760.3361518,0.27,-2.66,8.72,0.47444444444444445,0.35888888888888887,-0.6733333333333333,4.0,5.125,-57.9375,266.0625,1.4375,22.75,0.66900634765625,-0.12530517578125,-0.1534423828125,0.71636962890625,18.881774717641793,41.07504406542167,38.90400161097513
1589550760.3492045,0.19,-2.87,9.25,0.47444444444444445,0.35888888888888887,-0.6733333333333333,-1.375,1.4375,-44.25,266.5,1.625,22.75,0.67169189453125,-0.1248779296875,-0.1539306640625,0.71380615234375,19.42225224012614,23.759126105169738,38.636576018665444
1589550760.3564012,-5.43,-26.61,10.38,0.47444444444444445,0.35888888888888887,-0.6733333333333333,-3.0,2.0625,-18.75,266.6875,1.625,22.8125,0.67279052734375,-0.12493896484375,-0.1541748046875,0.71270751953125,19.42225224012614,23.759126105169738,38.636576018665444
1589550760.3675325,1.46,0.85,5.26,0.47444444444444445,0.35888888888888887,-0.6733333333333333,-3.0625,2.875,92.875,265.75,1.25,22.875,0.66717529296875,-0.12646484375,-0.1531982421875,0.7178955078125,20.60374930257577,23.759126105169738,38.636576018665444
