time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550596.4926095,-1.05,-2.89,8.95,0.5511111111111111,0.15777777777777777,-0.6433333333333333,0.125,-5.625,101.0625,245.9375,-8.75,21.6875,0.53302001953125,-0.16693115234375,-0.11444091796875,0.821533203125,32.69896237620402,43.81793078164114,21.059525402582068
1589550596.4989207,-1.22,-2.87,8.64,0.5511111111111111,0.15777777777777777,-0.6433333333333333,0.25,-4.0625,101.0,244.9375,-9.0625,21.5625,0.52593994140625,-0.16754150390625,-0.1131591796875,0.82611083984375,32.69896237620402,43.81793078164114,21.059525402582068
1589550596.51615,-1.24,-2.89,9.04,0.5511111111111111,0.15777777777777777,-0.6433333333333333,0.625,-5.125,101.6875,243.9375,-9.375,21.375,0.518798828125,-0.16802978515625,-0.11187744140625,0.8306884765625,33.337121366189926,43.81793078164114,21.059525402582068
1589550596.521755,-1.28,-2.9,8.93,0.5755555555555556,0.11888888888888889,-0.6577777777777778,0.9375,-4.8125,103.125,243.25,-9.6875,21.1875,0.5137939453125,-0.16888427734375,-0.11004638671875,0.83392333984375,33.337121366189926,43.81793078164114,29.969651553482883
1589550596.5279622,-1.37,-2.95,8.83,0.5755555555555556,0.11888888888888889,-0.6577777777777778,0.1875,-5.3125,103.4375,242.25,-10.0,21.0625,0.50640869140625,-0.16937255859375,-0.10882568359375,0.83843994140625,33.337121366189926,43.81793078164114,29.969651553482883
1589550596.5397365,-1.34,-2.96,9.0,0.5755555555555556,0.11888888888888889,-0.6577777777777778,0.125,-5.625,103.6875,241.25,-10.3125,20.875,0.4990234375,-0.16986083984375,-0.1075439453125,0.84295654296875,32.27201175914994,44.926810344964814,30.341141635248594
1589550596.5512486,-1.39,-2.97,8.9,0.5755555555555556,0.11888888888888889,-0.6577777777777778,0.5,-4.4375,104.125,240.1875,-10.625,20.6875,0.49151611328125,-0.17047119140625,-0.106201171875,0.84735107421875,28.11853495413832,44.926810344964814,30.341141635248594
1589550596.5621777,-1.4,-2.89,9.05,0.5755555555555556,0.11888888888888889,-0.6577777777777778,0.375,-4.5625,103.875,239.1875,-10.9375,20.5,0.48406982421875,-0.1710205078125,-0.10491943359375,0.85174560546875,28.11853495413832,44.194471376482085,30.51113371361419
1589550596.5739837,-1.52,-2.98,9.1,0.5488888888888889,0.08444444444444445,-0.6711111111111111,-0.1875,-6.4375,103.1875,238.4375,-11.1875,20.3125,0.478271484375,-0.171630859375,-0.10333251953125,0.85504150390625,27.95642795680213,45.72258247255446,30.51113371361419
1589550596.5799518,-1.58,-2.9,8.9,0.5488888888888889,0.08444444444444445,-0.6711111111111111,0.5625,-4.375,102.625,237.4375,-11.5,20.125,0.4708251953125,-0.172119140625,-0.10198974609375,0.8592529296875,27.95642795680213,45.72258247255446,30.51113371361419
1589550596.5934641,-1.63,-2.87,8.79,0.5488888888888889,0.08444444444444445,-0.6711111111111111,1.0,-3.9375,102.25,236.4375,-11.8125,19.875,0.46331787109375,-0.172607421875,-0.1005859375,0.86334228515625,31.468770072761004,30.154327094133336,30.341141635248594
1589550596.599667,-1.68,-2.89,9.01,0.5488888888888889,0.08444444444444445,-0.6711111111111111,0.8125,-3.9375,101.9375,235.4375,-12.0625,19.6875,0.45587158203125,-0.173095703125,-0.09918212890625,0.86737060546875,31.468770072761004,30.154327094133336,30.341141635248594
1589550596.6112864,-1.46,-2.62,8.77,0.5488888888888889,0.08444444444444445,-0.6711111111111111,0.9375,-2.8125,100.625,234.4375,-12.375,19.5,0.448486328125,-0.17364501953125,-0.09771728515625,0.87127685546875,28.598735499456932,32.69896237620402,30.341141635248594
1589550596.6180663,-1.51,-2.55,8.73,0.5877777777777777,0.017777777777777778,-0.6977777777777778,1.1875,-3.625,97.8125,233.5,-12.625,19.25,0.4412841796875,-0.1739501953125,-0.0963134765625,0.87506103515625,28.598735499456932,32.69896237620402,28.938931535773335
1589550596.6298046,-1.54,-2.57,8.63,0.5877777777777777,0.017777777777777778,-0.6977777777777778,0.5,-4.5,94.5,232.5625,-12.875,19.0625,0.43426513671875,-0.17437744140625,-0.0950927734375,0.87860107421875,29.62453376934545,47.78809308314024,28.938931535773335
1589550596.638383,-1.66,-2.56,8.76,0.5877777777777777,0.017777777777777778,-0.6977777777777778,0.5625,-3.125,91.3125,231.6875,-13.1875,18.875,0.42742919921875,-0.17486572265625,-0.0938720703125,0.88201904296875,29.62453376934545,47.78809308314024,28.938931535773335
1589550596.6489966,-1.72,-2.67,9.29,0.5877777777777777,0.017777777777777778,-0.6977777777777778,-0.4375,-4.875,87.4375,230.8125,-13.375,18.6875,0.42083740234375,-0.17523193359375,-0.0927734375,0.88519287109375,36.42899190747107,47.78809308314024,28.938931535773335
1589550596.6608052,-1.65,-2.53,8.7,0.5877777777777777,0.017777777777777778,-0.6977777777777778,0.9375,-2.4375,84.0,230.0,-13.625,18.4375,0.41455078125,-0.1756591796875,-0.091552734375,0.88818359375,36.42899190747107,43.08257391109686,25.231358798780754
1589550596.6707592,-1.68,-2.51,9.28,0.5733333333333334,-0.0044444444444444444,-0.7411111111111112,0.25,-4.0,79.0625,229.25,-13.8125,18.3125,0.4085693359375,-0.17596435546875,-0.09051513671875,0.8909912109375,28.767893388159113,44.194471376482085,26.182079594489586
1589550596.6787095,-1.67,-2.38,8.77,0.5733333333333334,-0.0044444444444444444,-0.7411111111111112,-0.75,-4.125,73.6875,228.5,-14.0,18.125,0.40301513671875,-0.17620849609375,-0.089599609375,0.89361572265625,28.767893388159113,44.194471376482085,26.182079594489586
1589550596.6907067,-1.79,-2.46,8.87,0.5733333333333334,-0.0044444444444444444,-0.7411111111111112,-0.3125,-3.1875,68.9375,227.875,-14.1875,17.9375,0.39776611328125,-0.176513671875,-0.08868408203125,0.89599609375,34.95316293046559,32.08326801306517,32.91641949951565
1589550596.7005506,-1.72,-2.33,8.71,0.5733333333333334,-0.0044444444444444444,-0.7411111111111112,0.125,-3.1875,64.3125,227.25,-14.3125,17.75,0.3929443359375,-0.1761474609375,-0.0877685546875,0.89825439453125,34.95316293046559,32.08326801306517,32.91641949951565
1589550596.712025,-1.81,-2.35,8.97,0.5733333333333334,-0.0044444444444444444,-0.7411111111111112,0.375,-2.0625,59.875,226.625,-14.375,17.5625,0.388427734375,-0.17584228515625,-0.0867919921875,0.900390625,26.88385194176187,42.40506381044018,32.69896237620402
1589550596.723175,-1.81,-2.33,9.13,0.5522222222222222,-0.02666666666666667,-0.7411111111111112,-0.875,-2.6875,55.0625,226.125,-14.4375,17.375,0.38427734375,-0.17535400390625,-0.08599853515625,0.90228271484375,33.337121366189926,35.19957578512191,32.69896237620402
1589550596.729175,-1.87,-2.34,8.95,0.5522222222222222,-0.02666666666666667,-0.7411111111111112,0.3125,-1.4375,51.875,225.625,-14.5625,17.25,0.38043212890625,-0.17498779296875,-0.08514404296875,0.90411376953125,33.337121366189926,35.19957578512191,29.62453376934545
1589550596.7442994,-1.77,-2.24,8.67,0.5522222222222222,-0.02666666666666667,-0.7411111111111112,-0.0625,-1.1875,47.75,225.125,-14.625,17.0625,0.3768310546875,-0.17462158203125,-0.08441162109375,0.90576171875,32.91641949951565,42.05642569698551,30.154327094133336
1589550596.7505205,-1.98,-2.41,9.41,0.5522222222222222,-0.02666666666666667,-0.7411111111111112,-0.6875,-2.875,43.375,224.75,-14.625,16.9375,0.37353515625,-0.174072265625,-0.083740234375,0.90728759765625,32.91641949951565,42.05642569698551,30.154327094133336
1589550596.7621806,-1.9,-2.31,8.88,0.5522222222222222,-0.02666666666666667,-0.7411111111111112,0.0,-0.6875,39.875,224.3125,-14.6875,16.75,0.37054443359375,-0.1737060546875,-0.08306884765625,0.90863037109375,34.0222269008831,35.67681567603077,30.154327094133336
1589550596.7691936,-1.98,-2.3,9.09,0.5188888888888888,-0.05333333333333334,-0.7477777777777778,0.5625,1.0,36.375,224.0,-14.75,16.625,0.36785888671875,-0.1734619140625,-0.0823974609375,0.90985107421875,34.0222269008831,35.67681567603077,30.702113579835704
1589550596.7827258,-1.96,-2.26,8.67,0.5188888888888888,-0.05333333333333334,-0.7477777777777778,0.75,0.3125,32.6875,223.6875,-14.8125,16.5,0.36541748046875,-0.1732177734375,-0.081787109375,0.91094970703125,32.27201175914994,41.713108403018175,30.702113579835704
1589550596.789334,-1.93,-2.22,8.72,0.5188888888888888,-0.05333333333333334,-0.7477777777777778,-0.125,0.0,28.8125,223.375,-14.875,16.4375,0.3631591796875,-0.17340087890625,-0.08135986328125,0.91180419921875,32.27201175914994,41.713108403018175,30.702113579835704
1589550596.8000133,-1.95,-2.26,9.33,0.5188888888888888,-0.05333333333333334,-0.7477777777777778,-2.0,-2.6875,24.75,223.1875,-14.9375,16.4375,0.3612060546875,-0.17340087890625,-0.08123779296875,0.91259765625,33.136596019053414,41.713108403018175,30.702113579835704
1589550596.8186464,-2.14,-2.3,8.88,0.5188888888888888,-0.05333333333333334,-0.7477777777777778,-0.1875,1.0,22.375,222.9375,-15.0,16.375,0.3594970703125,-0.17364501953125,-0.08087158203125,0.91326904296875,32.48417572103921,42.05642569698551,33.337121366189926
1589550596.8241735,-1.92,-2.09,8.93,0.49777777777777776,-0.09888888888888889,-0.7555555555555555,1.25,-0.1875,20.0,222.75,-15.0,16.25,0.3580322265625,-0.1732177734375,-0.080322265625,0.91400146484375,32.48417572103921,42.05642569698551,33.337121366189926
1589550596.8312163,-2.07,-2.24,9.43,0.49777777777777776,-0.09888888888888889,-0.7555555555555555,-2.1875,-0.8125,18.0,222.5625,-15.0,16.25,0.3565673828125,-0.17333984375,-0.08026123046875,0.91455078125,32.48417572103921,42.05642569698551,33.337121366189926
1589550596.8428988,-2.07,-2.24,8.76,0.49777777777777776,-0.09888888888888889,-0.7555555555555555,-0.625,1.5625,17.6875,222.375,-15.0625,16.1875,0.355224609375,-0.173583984375,-0.0799560546875,0.9150390625,32.08326801306517,47.78809308314024,32.91641949951565
1589550596.850661,-2.07,-2.18,8.95,0.49777777777777776,-0.09888888888888889,-0.7555555555555555,0.0625,1.75,17.125,222.25,-15.125,16.125,0.3538818359375,-0.173828125,-0.07965087890625,0.91552734375,32.08326801306517,47.78809308314024,32.91641949951565
1589550596.8616445,-2.12,-2.19,9.33,0.49777777777777776,-0.09888888888888889,-0.7555555555555555,-2.625,-1.5625,16.3125,222.0625,-15.125,16.0625,0.3526611328125,-0.1734619140625,-0.07952880859375,0.91607666015625,31.87595953260988,44.57710691193347,38.636576018665444
1589550596.8695364,-1.87,-1.95,8.34,0.4922222222222222,-0.13444444444444445,-0.7322222222222222,-1.125,0.125,16.0,221.9375,-15.1875,16.0625,0.35137939453125,-0.173583984375,-0.079345703125,0.91656494140625,31.87595953260988,44.57710691193347,38.636576018665444
1589550596.8815145,-2.18,-2.16,8.65,0.4922222222222222,-0.13444444444444445,-0.7322222222222222,-1.25,0.1875,15.0,221.75,-15.25,16.0625,0.3502197265625,-0.1737060546875,-0.0792236328125,0.9169921875,27.496052092173098,47.78809308314024,32.69896237620402
1589550596.8959026,-1.93,-1.95,8.57,0.4922222222222222,-0.13444444444444445,-0.7322222222222222,-0.25,0.9375,14.5,221.625,-15.25,16.0,0.34906005859375,-0.17388916015625,-0.0789794921875,0.91741943359375,28.938931535773335,43.81793078164114,41.713108403018175
1589550596.9015355,-1.96,-2.03,9.29,0.4922222222222222,-0.13444444444444445,-0.7322222222222222,-1.625,0.4375,12.9375,221.5,-15.3125,16.0,0.3480224609375,-0.17401123046875,-0.07891845703125,0.91778564453125,28.938931535773335,43.81793078164114,41.713108403018175
1589550596.916057,-2.03,-2.0,8.61,0.4922222222222222,-0.13444444444444445,-0.7322222222222222,-2.125,1.375,11.0,221.375,-15.375,16.0,0.34716796875,-0.17425537109375,-0.07891845703125,0.9180908203125,36.42899190747107,44.57710691193347,41.713108403018175
1589550596.9216182,-2.34,-2.18,9.82,0.5066666666666667,-0.13666666666666666,-0.7533333333333333,-1.875,-1.0625,10.4375,221.3125,-15.375,15.9375,0.3463134765625,-0.17431640625,-0.07891845703125,0.91839599609375,36.42899190747107,44.57710691193347,27.496052092173098
1589550596.9339347,-1.96,-1.82,8.87,0.5066666666666667,-0.13666666666666666,-0.7533333333333333,-2.9375,-1.6875,11.8125,221.1875,-15.375,15.9375,0.3453369140625,-0.17437744140625,-0.07904052734375,0.91876220703125,32.48417572103921,30.154327094133336,31.671141414952604
1589550596.9403524,-2.0,-1.88,8.67,0.5066666666666667,-0.13666666666666666,-0.7533333333333333,1.4375,4.5625,16.375,221.0,-15.4375,15.9375,0.3441162109375,-0.1748046875,-0.07855224609375,0.919189453125,32.48417572103921,30.154327094133336,31.671141414952604
1589550596.9514427,-2.1,-2.01,9.04,0.5066666666666667,-0.13666666666666666,-0.7533333333333333,0.8125,2.3125,17.875,220.875,-15.5625,15.875,0.3427734375,-0.175048828125,-0.078125,0.919677734375,33.337121366189926,30.154327094133336,31.671141414952604
1589550596.9664938,-2.03,-2.03,9.32,0.5066666666666667,-0.13666666666666666,-0.7533333333333333,-2.375,-2.875,18.375,220.6875,-15.5,15.75,0.34130859375,-0.17425537109375,-0.07781982421875,0.92034912109375,32.48417572103921,33.79095440748334,28.2659406116019
1589550596.9741368,-2.05,-1.91,8.77,0.4088888888888889,-0.2222222222222222,-0.7055555555555556,-0.5,-0.5,19.3125,220.5,-15.5,15.625,0.33990478515625,-0.1737060546875,-0.07720947265625,0.92108154296875,32.48417572103921,47.78809308314024,26.040171388951258
1589550596.981399,-1.98,-1.89,8.56,0.4088888888888889,-0.2222222222222222,-0.7055555555555556,0.9375,1.8125,19.8125,220.3125,-15.5,15.5,0.33837890625,-0.17327880859375,-0.07647705078125,0.9217529296875,32.48417572103921,47.78809308314024,26.040171388951258
1589550596.9913714,-1.99,-1.96,9.6,0.4088888888888889,-0.2222222222222222,-0.7055555555555556,-1.8125,-2.6875,19.25,220.125,-15.4375,15.375,0.3369140625,-0.17242431640625,-0.0760498046875,0.9224853515625,34.23291589006934,41.713108403018175,26.040171388951258
1589550597.0013065,-1.87,-1.72,8.54,0.4088888888888889,-0.2222222222222222,-0.7055555555555556,-1.9375,-3.125,19.5625,219.875,-15.375,15.3125,0.33538818359375,-0.1715087890625,-0.07562255859375,0.9232177734375,34.23291589006934,41.713108403018175,20.87123840786577
1589550597.0131445,-2.4,-2.1,8.78,0.4088888888888889,-0.2222222222222222,-0.7055555555555556,1.5,2.8125,20.375,219.6875,-15.4375,15.1875,0.3338623046875,-0.17144775390625,-0.07489013671875,0.92388916015625,33.337121366189926,41.07504406542167,27.034498354530292
1589550597.0240176,-2.11,-1.84,8.56,0.43666666666666665,-0.21666666666666667,-0.6266666666666667,-0.375,0.3125,20.6875,219.5,-15.4375,15.0625,0.332275390625,-0.171142578125,-0.0743408203125,0.924560546875,33.56260381906632,41.07504406542167,27.034498354530292
1589550597.0312748,-1.98,-1.79,8.61,0.43666666666666665,-0.21666666666666667,-0.6266666666666667,-1.1875,-1.0,22.375,219.3125,-15.5,15.0,0.33050537109375,-0.1712646484375,-0.07415771484375,0.9251708984375,33.56260381906632,46.1304233506186,22.12326519357429
1589550597.0409968,-2.22,-1.97,9.16,0.43666666666666665,-0.21666666666666667,-0.6266666666666667,-2.0,-5.125,23.9375,219.0625,-15.5,15.0,0.32855224609375,-0.1710205078125,-0.0740966796875,0.9259033203125,33.56260381906632,46.1304233506186,22.12326519357429
1589550597.052473,-2.09,-1.93,9.4,0.43666666666666665,-0.21666666666666667,-0.6266666666666667,-3.4375,-6.875,25.5,218.8125,-15.5,14.9375,0.32647705078125,-0.1707763671875,-0.07421875,0.92669677734375,32.27201175914994,40.74650127970809,29.969651553482883
1589550597.0683546,-2.11,-1.88,8.29,0.43666666666666665,-0.21666666666666667,-0.6266666666666667,-0.875,-1.5625,29.0625,218.5,-15.5625,14.875,0.32415771484375,-0.17083740234375,-0.0738525390625,0.927490234375,33.337121366189926,47.78809308314024,29.445862267704456
1589550597.0742993,-2.41,-2.14,9.02,0.4711111111111111,-0.18444444444444444,-0.62,1.4375,-0.0625,31.8125,218.1875,-15.625,14.75,0.32171630859375,-0.1710205078125,-0.07330322265625,0.92840576171875,33.337121366189926,47.78809308314024,29.445862267704456
1589550597.0831814,-2.1,-1.93,9.29,0.4711111111111111,-0.18444444444444444,-0.62,-1.0625,-4.5,32.3125,217.875,-15.625,14.6875,0.31915283203125,-0.17047119140625,-0.0728759765625,0.92938232421875,26.601907141699197,47.78809308314024,29.445862267704456
1589550597.0909898,-2.13,-1.8,8.52,0.4711111111111111,-0.18444444444444444,-0.62,-1.375,-1.5,32.875,217.5625,-15.75,14.5625,0.3165283203125,-0.17059326171875,-0.07257080078125,0.9302978515625,26.601907141699197,42.05642569698551,31.090853643828666
1589550597.105226,-2.53,-2.11,8.82,0.4711111111111111,-0.18444444444444444,-0.62,1.5,-0.8125,35.4375,217.1875,-15.8125,14.5,0.31378173828125,-0.17071533203125,-0.07196044921875,0.9312744140625,33.337121366189926,36.96522432444459,30.51113371361419
1589550597.112816,-2.09,-1.88,8.55,0.4711111111111111,-0.18444444444444444,-0.62,3.75,1.625,39.4375,216.8125,-15.9375,14.3125,0.31072998046875,-0.17095947265625,-0.071044921875,0.93231201171875,33.337121366189926,36.96522432444459,30.51113371361419
1589550597.1257572,-1.64,-1.5,7.92,0.49777777777777776,-0.17,-0.6144444444444445,0.375,0.0625,38.875,216.4375,-16.0,14.25,0.3076171875,-0.17120361328125,-0.07049560546875,0.93328857421875,28.431427739652516,41.07504406542167,32.69896237620402
1589550597.1330025,-2.27,-2.03,9.68,0.49777777777777776,-0.17,-0.6144444444444445,-3.6875,-9.5,35.75,216.125,-16.0,14.1875,0.3046875,-0.1707763671875,-0.07049560546875,0.934326171875,28.431427739652516,41.07504406542167,32.69896237620402
1589550597.1438634,-2.03,-1.93,8.98,0.49777777777777776,-0.17,-0.6144444444444445,-1.0,-5.1875,35.375,215.75,-16.0625,14.0625,0.3018798828125,-0.17059326171875,-0.0701904296875,0.935302734375,33.56260381906632,36.42899190747107,32.91641949951565
1589550597.1517878,-1.63,-1.45,7.62,0.49777777777777776,-0.17,-0.6144444444444445,4.9375,4.4375,35.8125,215.4375,-16.1875,13.9375,0.29913330078125,-0.1710205078125,-0.06915283203125,0.93621826171875,33.56260381906632,36.42899190747107,32.91641949951565
1589550597.164006,-1.87,-1.68,8.95,0.49777777777777776,-0.17,-0.6144444444444445,1.125,0.625,33.6875,215.0625,-16.25,13.8125,0.2965087890625,-0.1712646484375,-0.068603515625,0.93707275390625,29.094498915812462,40.10394745334199,32.08326801306517
1589550597.1752,-1.83,-1.62,8.63,0.51,-0.16444444444444445,-0.6,-3.3125,-10.125,32.0625,214.75,-16.25,13.75,0.2938232421875,-0.17071533203125,-0.06866455078125,0.93798828125,32.27201175914994,40.10394745334199,32.08326801306517
1589550597.1821382,-2.17,-1.87,9.28,0.51,-0.16444444444444445,-0.6,-1.75,-4.25,31.9375,214.4375,-16.25,13.6875,0.291259765625,-0.17059326171875,-0.06842041015625,0.9388427734375,32.27201175914994,25.231358798780754,31.87595953260988
1589550597.1914244,-1.79,-1.12,9.23,0.51,-0.16444444444444445,-0.6,-0.625,-4.0,32.125,214.125,-16.3125,13.625,0.2886962890625,-0.17047119140625,-0.068115234375,0.93963623046875,32.27201175914994,25.231358798780754,31.87595953260988
1589550597.2030895,-1.61,-1.69,8.72,0.51,-0.16444444444444445,-0.6,3.5,-0.0625,31.0,213.8125,-16.375,13.5,0.2862548828125,-0.17059326171875,-0.0673828125,0.9404296875,28.938931535773335,26.311038413585027,31.468770072761004
1589550597.2190154,-1.7,-1.69,9.32,0.51,-0.16444444444444445,-0.6,-0.875,-3.4375,4.3125,213.8125,-16.3125,13.5,0.285888671875,-0.17034912109375,-0.0675048828125,0.94061279296875,34.95316293046559,11.339971278338014,32.08326801306517
1589550597.2242699,-1.81,-1.91,8.71,0.49777777777777776,-0.16444444444444445,-0.6288888888888889,-0.1875,0.625,-5.875,213.8125,-16.3125,13.5,0.286376953125,-0.17034912109375,-0.06756591796875,0.9404296875,34.95316293046559,11.339971278338014,32.08326801306517
1589550597.236488,-1.84,-1.78,9.21,0.49777777777777776,-0.16444444444444445,-0.6288888888888889,0.5625,0.75,-15.0625,214.0,-16.3125,13.5625,0.28753662109375,-0.17034912109375,-0.0677490234375,0.9400634765625,33.136596019053414,11.339971278338014,30.895340572783038
1589550597.2430482,-2.24,-1.95,8.74,0.49777777777777776,-0.16444444444444445,-0.6288888888888889,0.1875,1.25,-24.1875,214.25,-16.25,13.625,0.28948974609375,-0.1702880859375,-0.06805419921875,0.939453125,33.136596019053414,11.339971278338014,30.895340572783038
1589550597.2561364,-1.75,-1.81,9.54,0.49777777777777776,-0.16444444444444445,-0.6288888888888889,-0.375,1.6875,-30.9375,214.5,-16.1875,13.6875,0.29193115234375,-0.17022705078125,-0.0684814453125,0.93865966796875,36.69527695670728,12.351788546133633,31.28869263878623
1589550597.2641175,-1.67,-1.6,8.35,0.49777777777777776,-0.16444444444444445,-0.6288888888888889,2.0,5.0625,-37.6875,214.875,-16.1875,13.8125,0.29498291015625,-0.17041015625,-0.0687255859375,0.93768310546875,36.69527695670728,12.351788546133633,31.28869263878623
1589550597.2758925,-1.84,-1.78,8.43,0.5011111111111111,-0.17777777777777778,-0.6288888888888889,-2.4375,-3.8125,-46.75,215.3125,-16.0,13.9375,0.29864501953125,-0.16986083984375,-0.0697021484375,0.9365234375,33.337121366189926,11.283535227748562,31.28869263878623
1589550597.2816904,-1.66,-1.87,8.95,0.5011111111111111,-0.17777777777777778,-0.6288888888888889,-2.4375,1.125,-54.5625,215.875,-15.875,14.125,0.30291748046875,-0.169677734375,-0.07061767578125,0.93511962890625,33.337121366189926,11.283535227748562,29.78707932085081
1589550597.2945538,-1.63,-1.9,8.75,0.5011111111111111,-0.17777777777777778,-0.6288888888888889,0.3125,1.5625,-60.6875,216.4375,-15.75,14.25,0.3077392578125,-0.16943359375,-0.07147216796875,0.93353271484375,30.702113579835704,14.230643005062591,29.78707932085081
1589550597.302649,-1.87,-2.03,8.76,0.5011111111111111,-0.17777777777777778,-0.6288888888888889,-3.0,1.5,-66.75,217.125,-15.625,14.5,0.31298828125,-0.16925048828125,-0.0726318359375,0.9317626953125,30.702113579835704,14.230643005062591,30.702113579835704
1589550597.3149233,-1.93,-2.14,9.58,0.5011111111111111,-0.17777777777777778,-0.6288888888888889,-0.1875,2.9375,-69.875,217.8125,-15.5,14.6875,0.3184814453125,-0.1690673828125,-0.07354736328125,0.9298095703125,34.23291589006934,16.657462761459403,25.231358798780754
1589550597.3212502,-1.96,-2.08,8.99,0.5011111111111111,-0.18444444444444444,-0.6222222222222222,4.0,8.5625,-71.25,218.5,-15.375,14.8125,0.32415771484375,-0.169189453125,-0.07403564453125,0.92779541015625,34.23291589006934,16.657462761459403,25.231358798780754
1589550597.3275905,-1.96,-2.08,8.99,0.5011111111111111,-0.18444444444444444,-0.6222222222222222,4.0,8.5625,-71.25,218.5,-15.375,14.8125,0.32415771484375,-0.169189453125,-0.07403564453125,0.92779541015625,34.23291589006934,16.657462761459403,25.231358798780754
1589550597.3423634,-1.71,-2.14,8.35,0.5011111111111111,-0.18444444444444444,-0.6222222222222222,-3.125,-0.6875,-81.9375,220.0,-15.0625,15.25,0.33648681640625,-0.16876220703125,-0.07635498046875,0.92327880859375,29.969651553482883,17.874196928420766,25.760627616834846
1589550597.352599,-1.59,-2.2,8.41,0.5011111111111111,-0.18444444444444444,-0.6222222222222222,0.5,5.0625,-86.0,220.875,-14.875,15.5,0.34320068359375,-0.1685791015625,-0.077392578125,0.9207763671875,33.337121366189926,43.08257391109686,29.62453376934545
1589550597.3656151,-1.56,-2.28,8.52,0.5011111111111111,-0.18444444444444444,-0.6222222222222222,-1.1875,2.6875,-92.125,221.75,-14.6875,15.6875,0.350341796875,-0.168212890625,-0.0787353515625,0.91802978515625,33.337121366189926,43.08257391109686,29.62453376934545
1589550597.3752599,-1.77,-2.63,9.94,0.4477777777777778,-0.3233333333333333,-0.5811111111111111,-1.375,3.9375,-97.8125,222.6875,-14.4375,15.9375,0.35797119140625,-0.16790771484375,-0.08013916015625,0.9150390625,28.767893388159113,38.05443575158459,29.969651553482883
1589550597.382961,-1.71,-2.58,8.76,0.4477777777777778,-0.3233333333333333,-0.5811111111111111,0.0625,5.875,-103.4375,223.6875,-14.1875,16.1875,0.365966796875,-0.16766357421875,-0.0814208984375,0.9117431640625,28.767893388159113,38.05443575158459,29.969651553482883
1589550597.3925414,-1.85,-2.78,8.94,0.4477777777777778,-0.3233333333333333,-0.5811111111111111,-1.5625,4.25,-109.375,224.75,-13.9375,16.5,0.3743896484375,-0.16729736328125,-0.08294677734375,0.90826416015625,33.337121366189926,47.78809308314024,29.969651553482883
1589550597.4084065,-1.44,-2.62,8.23,0.4477777777777778,-0.3233333333333333,-0.5811111111111111,-0.5625,0.0625,-114.125,225.875,-13.625,16.75,0.38311767578125,-0.16644287109375,-0.08453369140625,0.90460205078125,27.496052092173098,42.75914443905159,30.702113579835704
1589550597.4149086,-1.55,-2.86,9.5,0.4477777777777778,-0.3233333333333333,-0.5811111111111111,-4.5625,5.5,-119.6875,227.0625,-13.375,17.0625,0.3922119140625,-0.16619873046875,-0.08636474609375,0.90057373046875,27.496052092173098,42.75914443905159,30.702113579835704
1589550597.4283168,-1.66,-3.07,9.17,0.41555555555555557,-0.8988888888888888,0.6311111111111111,1.25,7.0,-123.8125,228.25,-13.0625,17.3125,0.40167236328125,-0.165771484375,-0.08782958984375,0.8963623046875,34.23291589006934,48.636609592045936,26.74960623211152
1589550597.4347801,-1.63,-3.05,9.03,0.41555555555555557,-0.8988888888888888,0.6311111111111111,3.875,14.4375,-125.9375,229.5,-12.8125,17.5625,0.411376953125,-0.165771484375,-0.0887451171875,0.891845703125,34.23291589006934,48.636609592045936,26.74960623211152
1589550597.4469182,-1.46,-2.85,7.35,0.41555555555555557,-0.8988888888888888,0.6311111111111111,0.6875,9.625,-128.6875,230.75,-12.5625,17.8125,0.421142578125,-0.16552734375,-0.0902099609375,0.88720703125,27.496052092173098,48.23119900107394,38.90400161097513
1589550597.4535053,-1.32,-3.26,10.52,0.41555555555555557,-0.8988888888888888,0.6311111111111111,-5.375,-3.375,-133.3125,232.0625,-12.125,18.125,0.43096923828125,-0.1644287109375,-0.09259033203125,0.88238525390625,27.496052092173098,48.23119900107394,38.90400161097513
1589550597.4648175,-1.53,-3.23,8.28,0.41555555555555557,-0.8988888888888888,0.6311111111111111,0.5,8.1875,-133.5,233.3125,-11.8125,18.4375,0.44097900390625,-0.16400146484375,-0.0941162109375,0.87738037109375,33.79095440748334,43.08257391109686,38.90400161097513
1589550597.4720323,-1.37,-3.17,7.9,1.0144444444444445,0.11333333333333333,-0.5644444444444444,-1.3125,4.1875,-135.75,234.6875,-11.375,18.6875,0.4510498046875,-0.16326904296875,-0.095947265625,0.8721923828125,33.79095440748334,43.08257391109686,35.19957578512191
1589550597.4781067,-1.37,-3.17,7.9,1.0144444444444445,0.11333333333333333,-0.5644444444444444,-1.3125,4.1875,-135.75,234.6875,-11.375,18.6875,0.4510498046875,-0.16326904296875,-0.095947265625,0.8721923828125,33.79095440748334,43.08257391109686,35.19957578512191
1589550597.4933784,-1.36,-3.22,8.19,1.0144444444444445,0.11333333333333333,-0.5644444444444444,2.5625,10.625,-138.5,237.375,-10.625,19.1875,0.47137451171875,-0.16192626953125,-0.09912109375,0.86126708984375,32.48417572103921,43.81793078164114,41.07504406542167
