time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550825.8674114,-1.48,-3.2,8.94,0.7333333333333333,-0.0044444444444444444,-0.7266666666666667,-0.3125,3.3125,-72.25,228.625,-10.75,19.4375,0.40411376953125,-0.1553955078125,-0.11260986328125,0.89434814453125,0.34232915890069343,0.4381793078164114,0.3642899190747107
1589550825.8773735,-1.77,-3.55,9.15,0.7333333333333333,-0.0044444444444444444,-0.7266666666666667,0.1875,3.8125,-75.8125,229.375,-10.5625,19.5625,0.409912109375,-0.15496826171875,-0.113525390625,0.89166259765625,0.2876789338815911,0.39510843012815433,0.3642899190747107
1589550825.8830886,-1.77,-3.55,9.15,0.7333333333333333,-0.0044444444444444444,-0.7266666666666667,0.1875,3.8125,-75.8125,229.375,-10.5625,19.5625,0.409912109375,-0.15496826171875,-0.113525390625,0.89166259765625,0.2876789338815911,0.39510843012815433,0.3379095440748334
1589550825.8898187,-1.76,-3.57,8.57,0.7333333333333333,-0.0044444444444444444,-0.7266666666666667,0.3125,4.8125,-78.9375,230.125,-10.3125,19.6875,0.4158935546875,-0.15460205078125,-0.1143798828125,0.88885498046875,0.2876789338815911,0.39510843012815433,0.3379095440748334
1589550825.9004116,-1.78,-3.7,8.87,0.7333333333333333,-0.0044444444444444444,-0.7266666666666667,0.4375,5.125,-81.375,230.9375,-10.125,19.8125,0.42205810546875,-0.1541748046875,-0.115234375,0.88592529296875,0.34232915890069343,0.4074650127970809,0.3051113371361419
1589550825.914848,-1.78,-3.69,8.9,0.7333333333333333,-0.0044444444444444444,-0.7266666666666667,-0.375,3.375,-84.3125,231.75,-9.875,19.9375,0.4283447265625,-0.15362548828125,-0.1162109375,0.8828125,0.2779605947898692,0.4492681034496481,0.30702113579835705
1589550825.920426,-1.68,-3.68,9.06,0.6644444444444444,0.07222222222222222,-0.72,-0.375,3.5625,-86.0,232.5625,-9.625,20.125,0.434814453125,-0.15301513671875,-0.1171875,0.879638671875,0.2779605947898692,0.4492681034496481,0.30702113579835705
1589550825.9332516,-1.55,-3.68,9.01,0.6644444444444444,0.07222222222222222,-0.72,0.5,4.625,-86.5,233.4375,-9.375,20.25,0.4412841796875,-0.15252685546875,-0.1181640625,0.87640380859375,0.34232915890069343,0.461304233506186,0.2893893153577334
1589550825.9398613,-1.52,-3.75,8.6,0.6644444444444444,0.07222222222222222,-0.72,1.125,6.125,-87.375,234.25,-9.125,20.375,0.44781494140625,-0.15203857421875,-0.11895751953125,0.873046875,0.34232915890069343,0.461304233506186,0.2893893153577334
1589550825.9484885,-1.28,-3.42,7.85,0.6644444444444444,0.07222222222222222,-0.72,-0.75,3.4375,-89.75,235.125,-8.875,20.5,0.45440673828125,-0.15142822265625,-0.1199951171875,0.86956787109375,0.34232915890069343,0.461304233506186,0.2893893153577334
1589550825.9603515,-1.59,-3.76,9.97,0.6644444444444444,0.07222222222222222,-0.72,-4.9375,-5.1875,-92.25,236.0625,-8.5,20.6875,0.4610595703125,-0.15032958984375,-0.12176513671875,0.86602783203125,0.27496052092173096,0.47352537593952493,0.2926919490491569
1589550825.9694257,-1.58,-3.55,8.57,0.6533333333333333,0.11333333333333333,-0.7411111111111112,-1.25,2.625,-89.0625,236.875,-8.1875,20.8125,0.46759033203125,-0.14959716796875,-0.12286376953125,0.86248779296875,0.3593288242735007,0.47352537593952493,0.2926919490491569
1589550825.978924,-1.52,-3.61,8.49,0.6533333333333333,0.11333333333333333,-0.7411111111111112,1.25,6.375,-83.875,237.75,-8.0,20.875,0.4737548828125,-0.14923095703125,-0.12359619140625,0.85906982421875,0.3593288242735007,0.4778809308314024,0.32083268013065175
1589550825.9928901,-1.33,-3.51,8.94,0.6533333333333333,0.11333333333333333,-0.7411111111111112,-1.5,1.1875,-80.25,238.5,-7.6875,21.0,0.47955322265625,-0.1485595703125,-0.12469482421875,0.85577392578125,0.3696522432444459,0.34469892955945086,0.316711414149526
1589550825.9987226,-1.42,-3.68,8.67,0.6533333333333333,0.11333333333333333,-0.7411111111111112,-0.9375,2.6875,-76.6875,239.25,-7.4375,21.125,0.485107421875,-0.14794921875,-0.1256103515625,0.8526611328125,0.3696522432444459,0.34469892955945086,0.316711414149526
1589550826.0104964,-1.25,-3.4,8.98,0.6533333333333333,0.11333333333333333,-0.7411111111111112,-0.4375,2.5,-73.6875,239.9375,-7.25,21.1875,0.490478515625,-0.1473388671875,-0.12640380859375,0.84954833984375,0.33562603819066317,0.4492681034496481,0.316711414149526
1589550826.0173814,-1.37,-3.59,9.07,0.6288888888888889,0.14333333333333334,-0.7411111111111112,-0.9375,1.875,-73.5,240.6875,-7.0,21.3125,0.4957275390625,-0.146728515625,-0.1273193359375,0.84649658203125,0.33562603819066317,0.4492681034496481,0.316711414149526
1589550826.0272346,-1.37,-3.59,9.07,0.6288888888888889,0.14333333333333334,-0.7411111111111112,-0.9375,1.875,-73.5,240.6875,-7.0,21.3125,0.4957275390625,-0.146728515625,-0.1273193359375,0.84649658203125,0.3269896237620402,0.32083268013065175,0.316711414149526
1589550826.0336328,-1.4,-3.65,8.83,0.6288888888888889,0.14333333333333334,-0.7411111111111112,-0.5,3.125,-71.875,241.375,-6.75,21.375,0.50091552734375,-0.14617919921875,-0.12811279296875,0.8433837890625,0.3269896237620402,0.32083268013065175,0.3187595953260988
1589550826.0395598,-1.43,-3.86,8.88,0.6288888888888889,0.14333333333333334,-0.7411111111111112,0.5,2.625,-67.1875,242.0625,-6.5625,21.4375,0.50567626953125,-0.1456298828125,-0.1287841796875,0.84051513671875,0.3269896237620402,0.32083268013065175,0.3187595953260988
1589550826.049407,-1.58,-3.94,9.31,0.6288888888888889,0.14333333333333334,-0.7411111111111112,-0.5,2.5625,-61.25,242.625,-6.375,21.5,0.51007080078125,-0.1451416015625,-0.12945556640625,0.83782958984375,0.2876789338815911,0.32083268013065175,0.3187595953260988
1589550826.061264,-1.02,-3.81,8.01,0.6288888888888889,0.14333333333333334,-0.7411111111111112,0.875,5.375,-54.6875,243.1875,-6.1875,21.5625,0.5140380859375,-0.1448974609375,-0.12982177734375,0.83544921875,0.2876789338815911,0.39510843012815433,0.3269896237620402
1589550826.0685422,-0.88,-3.83,9.28,0.6322222222222222,0.17888888888888888,-0.7477777777777778,1.625,2.8125,-50.8125,243.6875,-6.0625,21.625,0.51763916015625,-0.14447021484375,-0.13018798828125,0.83319091796875,0.29445862267704453,0.39510843012815433,0.3269896237620402
1589550826.0740292,-0.88,-3.83,9.28,0.6322222222222222,0.17888888888888888,-0.7477777777777778,1.625,2.8125,-50.8125,243.6875,-6.0625,21.625,0.51763916015625,-0.14447021484375,-0.13018798828125,0.83319091796875,0.29445862267704453,0.39510843012815433,0.3227201175914994
1589550826.0805516,-0.82,-3.68,9.49,0.6322222222222222,0.17888888888888888,-0.7477777777777778,-2.5,-3.0625,-51.5625,244.1875,-5.8125,21.6875,0.52117919921875,-0.143798828125,-0.13116455078125,0.8309326171875,0.29445862267704453,0.39510843012815433,0.3227201175914994
1589550826.0904307,-0.85,-3.62,8.6,0.6322222222222222,0.17888888888888888,-0.7477777777777778,0.25,3.125,-52.3125,244.6875,-5.6875,21.75,0.52490234375,-0.1434326171875,-0.13165283203125,0.82861328125,0.23189340531280003,0.30895340572783037,0.2498081443595784
1589550826.0994108,-0.81,-3.61,9.24,0.6322222222222222,0.17888888888888888,-0.7477777777777778,0.75,2.875,-55.625,245.25,-5.5,21.75,0.52886962890625,-0.14300537109375,-0.13214111328125,0.82611083984375,0.23189340531280003,0.30895340572783037,0.2498081443595784
1589550826.11076,-24.72,-29.49,14.84,0.6322222222222222,0.17888888888888888,-0.7477777777777778,-0.1875,1.875,-59.6875,245.8125,-5.3125,21.8125,0.53302001953125,-0.1424560546875,-0.13275146484375,0.8233642578125,0.22864012614037754,0.2779605947898692,0.3128869263878623
1589550826.123809,-7.27,-6.64,-4.18,0.6077777777777778,0.20555555555555555,-0.7122222222222222,2.6875,13.5,-151.875,247.3125,-4.875,21.9375,0.543701171875,-0.14154052734375,-0.1337890625,0.81634521484375,0.2162394792512031,0.4778809308314024,0.23523431129047254
1589550826.1297624,1.47,1.55,2.48,0.6077777777777778,0.20555555555555555,-0.7122222222222222,-68.0625,-89.75,-481.0,251.75,-2.3125,22.8125,0.5745849609375,-0.1329345703125,-0.148193359375,0.79388427734375,0.2162394792512031,0.4778809308314024,0.23523431129047254
1589550826.1433814,-1.45,-2.69,2.14,0.6077777777777778,0.20555555555555555,-0.7122222222222222,-48.0,-17.0625,-415.4375,255.75,-0.5625,23.375,0.601318359375,-0.12884521484375,-0.1568603515625,0.7728271484375,0.2143596438338994,0.4778809308314024,0.25500212132341
1589550826.1495345,-4.16,-3.07,17.6,0.6077777777777778,0.20555555555555555,-0.7122222222222222,20.125,126.0,-356.25,259.4375,-0.3125,23.25,0.6260986328125,-0.13128662109375,-0.1529541015625,0.75323486328125,0.2143596438338994,0.4778809308314024,0.25500212132341
1589550826.1652555,-2.8,0.16,4.94,0.6077777777777778,0.20555555555555555,-0.7122222222222222,80.4375,58.6875,-301.5625,262.5,0.25,22.4375,0.646728515625,-0.1268310546875,-0.14801025390625,0.7374267578125,0.21534520499234777,0.4778809308314024,0.26311038413585025
1589550826.171698,-0.32,-2.93,15.21,0.5366666666666666,0.3411111111111111,-0.7333333333333333,-20.4375,0.9375,-228.25,264.6875,1.0625,22.625,0.66064453125,-0.1251220703125,-0.151611328125,0.72454833984375,0.21534520499234777,0.4778809308314024,0.26311038413585025
1589550826.1793554,-0.68,-1.51,7.95,0.5366666666666666,0.3411111111111111,-0.7333333333333333,-23.625,-8.3125,-179.8125,266.4375,1.8125,22.8125,0.67120361328125,-0.12359619140625,-0.15545654296875,0.71417236328125,0.21534520499234777,0.4778809308314024,0.26311038413585025
1589550826.1897874,-0.18,-2.02,6.77,0.5366666666666666,0.3411111111111111,-0.7333333333333333,16.8125,24.8125,-147.75,267.875,2.125,22.625,0.6805419921875,-0.1221923828125,-0.154541015625,0.70574951171875,0.21534520499234777,0.4308257391109686,0.26455725445898803
1589550826.1997983,0.26,-2.6,10.19,0.5366666666666666,0.3411111111111111,-0.7333333333333333,-4.75,0.0,-119.6875,269.0625,2.5625,22.625,0.6876220703125,-0.12091064453125,-0.15606689453125,0.69873046875,0.2143596438338994,0.4308257391109686,0.26455725445898803
1589550826.2129724,-0.07,-2.5,7.72,0.5366666666666666,0.3411111111111111,-0.7333333333333333,-4.5625,1.625,-96.5625,270.0,2.9375,22.625,0.6932373046875,-0.1199951171875,-0.1572265625,0.69305419921875,0.2143596438338994,0.4308257391109686,0.29969651553482884
1589550826.2215385,-0.31,-3.26,9.35,0.4722222222222222,0.43,-0.6844444444444444,6.375,9.5,-78.8125,270.75,3.125,22.5,0.69805908203125,-0.119140625,-0.15704345703125,0.68841552734375,0.21534520499234777,0.4457710691193347,0.26311038413585025
1589550826.2299678,-4.96,-27.36,10.09,0.4722222222222222,0.43,-0.6844444444444444,-3.75,0.0,-51.1875,271.25,3.3125,22.5,0.70098876953125,-0.11865234375,-0.15777587890625,0.685302734375,0.21534520499234777,0.4457710691193347,0.26311038413585025
1589550826.24066,1.63,-0.09,8.95,0.4722222222222222,0.43,-0.6844444444444444,-4.8125,6.0625,49.8125,270.8125,3.0625,22.5625,0.6981201171875,-0.1199951171875,-0.1572265625,0.6881103515625,0.21145294052635635,0.3920522731410346,0.2978707932085081
1589550826.2495182,1.5,-2.09,11.12,0.4722222222222222,0.43,-0.6844444444444444,6.125,-9.625,100.125,269.8125,2.8125,22.5625,0.69219970703125,-0.120361328125,-0.15643310546875,0.6942138671875,0.21145294052635635,0.3920522731410346,0.2978707932085081
1589550826.2638805,0.51,-1.74,6.59,0.4722222222222222,0.43,-0.6844444444444444,5.5,-1.4375,88.1875,268.9375,2.5,22.5625,0.68707275390625,-0.12109375,-0.1552734375,0.69940185546875,0.21241361521213942,0.44194471376482086,0.2589969441304213
1589550826.2704706,1.03,-2.74,9.96,0.46,0.4577777777777778,-0.6977777777777778,-1.25,-4.1875,80.625,268.1875,2.25,22.5625,0.68218994140625,-0.12200927734375,-0.15472412109375,0.7041015625,0.21241361521213942,0.44194471376482086,0.2589969441304213
1589550826.2795455,0.7,-0.98,6.12,0.46,0.4577777777777778,-0.6977777777777778,-0.25,-3.0,81.0625,267.375,1.9375,22.625,0.67730712890625,-0.12286376953125,-0.15411376953125,0.70880126953125,0.21145294052635635,0.3834344053953583,0.28431427739652515
1589550826.2936075,4.07,-10.61,11.08,0.46,0.4577777777777778,-0.6977777777777778,2.0,-1.5625,104.5,266.375,1.5625,22.625,0.6710205078125,-0.1240234375,-0.1529541015625,0.71478271484375,0.21241361521213942,0.461304233506186,0.34022226900883096
1589550826.2999058,3.54,-5.52,6.45,0.46,0.4577777777777778,-0.6977777777777778,-1.0,-9.3125,96.875,265.375,1.3125,22.6875,0.6650390625,-0.124755859375,-0.15252685546875,0.7203369140625,0.21241361521213942,0.461304233506186,0.34022226900883096
1589550826.3132632,-0.72,-3.89,8.6,0.46,0.4577777777777778,-0.6977777777777778,-4.6875,-2.625,43.8125,264.9375,1.125,22.6875,0.66229248046875,-0.12542724609375,-0.15252685546875,0.7227783203125,0.21145294052635635,0.461304233506186,0.34022226900883096
1589550826.3212824,-0.44,-3.56,8.38,0.4722222222222222,0.43,-0.6844444444444444,9.1875,4.75,21.3125,264.75,1.0625,22.625,0.6611328125,-0.12548828125,-0.15142822265625,0.72406005859375,0.21145294052635635,0.3723890828255631,0.30895340572783037
1589550826.3302276,0.39,-4.46,9.31,0.4722222222222222,0.43,-0.6844444444444444,-1.625,-1.625,3.125,264.75,1.0625,22.625,0.660888671875,-0.12548828125,-0.151611328125,0.72418212890625,0.21145294052635635,0.3723890828255631,0.30895340572783037
1589550826.3425756,0.09,-4.19,8.81,0.4722222222222222,0.43,-0.6844444444444444,-3.1875,-3.1875,-2.1875,264.75,1.0625,22.6875,0.66094970703125,-0.12548828125,-0.15203857421875,0.72406005859375,0.21241361521213942,0.4381793078164114,0.34022226900883096
1589550826.3537025,0.21,-4.19,8.96,0.4722222222222222,0.43,-0.6844444444444444,0.625,1.125,-1.4375,264.75,1.0625,22.6875,0.66107177734375,-0.12548828125,-0.15191650390625,0.7239990234375,0.21534520499234777,0.3379095440748334,0.31090853643828664
1589550826.3628056,0.05,-4.23,8.68,0.4722222222222222,0.43,-0.6844444444444444,-0.625,-0.9375,-0.25,264.75,1.0625,22.6875,0.66107177734375,-0.12548828125,-0.15203857421875,0.7239990234375,0.21534520499234777,0.3379095440748334,0.31090853643828664
1589550826.3740802,0.14,-4.05,8.91,0.4777777777777778,0.4311111111111111,-0.7266666666666667,0.5625,0.25,-0.125,264.75,1.0625,22.6875,0.66107177734375,-0.12548828125,-0.15203857421875,0.7239990234375,0.21241361521213942,0.49094599362502317,0.41713108403018173
