time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550360.2869036,-0.43,-3.41,8.2,0.4444444444444444,0.48,-0.6933333333333334,-2.875,0.125,37.9375,258.3125,0.5,21.3125,0.620849609375,-0.11309814453125,-0.1466064453125,0.76171875,19.504180097134128,36.42899190747107,32.27201175914994
1589550360.2992618,-0.46,-3.14,8.51,0.4444444444444444,0.48,-0.6933333333333334,7.0,4.75,16.25,258.1875,0.4375,21.25,0.61993408203125,-0.11322021484375,-0.145751953125,0.76263427734375,17.40396648362883,38.90400161097513,31.671141414952604
1589550360.3059638,0.45,-4.18,9.21,0.4922222222222222,0.4477777777777778,-0.6933333333333334,-1.8125,-3.9375,2.1875,258.1875,0.4375,21.25,0.6197509765625,-0.11309814453125,-0.14605712890625,0.76275634765625,17.40396648362883,38.90400161097513,31.671141414952604
1589550360.317452,0.3,-3.89,9.08,0.4922222222222222,0.4477777777777778,-0.6933333333333334,-1.5,-2.5625,-0.8125,258.1875,0.5,21.25,0.6197509765625,-0.113037109375,-0.14630126953125,0.7626953125,19.586756439365978,39.82094308317678,31.87595953260988
1589550360.326432,0.21,-3.84,8.83,0.4922222222222222,0.4477777777777778,-0.6933333333333334,0.875,2.125,-0.1875,258.1875,0.4375,21.25,0.6197509765625,-0.11309814453125,-0.1461181640625,0.7626953125,19.586756439365978,39.82094308317678,31.87595953260988
1589550360.3385892,0.19,-4.03,8.84,0.4922222222222222,0.4477777777777778,-0.6933333333333334,-1.1875,-0.875,-0.0625,258.1875,0.5,21.25,0.6197509765625,-0.11309814453125,-0.146240234375,0.7626953125,19.18826046211334,45.321431320689676,31.87595953260988
1589550360.3517685,0.14,-3.87,8.75,0.4922222222222222,0.4477777777777778,-0.6933333333333334,-0.3125,0.125,0.0,258.1875,0.5,21.25,0.6197509765625,-0.11309814453125,-0.146240234375,0.7626953125,19.586756439365978,42.05642569698551,32.08326801306517
1589550360.3581295,0.21,-3.91,8.99,0.4988888888888889,0.43555555555555553,-0.6977777777777778,0.5625,-0.25,-0.1875,258.1875,0.5,21.25,0.6197509765625,-0.11309814453125,-0.146240234375,0.7626953125,19.586756439365978,42.05642569698551,32.08326801306517
1589550360.371235,0.15,-3.88,8.85,0.4988888888888889,0.43555555555555553,-0.6977777777777778,0.25,0.375,0.0625,258.1875,0.5,21.3125,0.6197509765625,-0.11322021484375,-0.14654541015625,0.76263427734375,17.47067610946677,49.56071854791829,31.28869263878623
1589550360.377425,0.18,-3.86,8.81,0.4988888888888889,0.43555555555555553,-0.6977777777777778,-0.0625,0.125,0.1875,258.1875,0.5,21.3125,0.61968994140625,-0.1134033203125,-0.1468505859375,0.7625732421875,17.47067610946677,49.56071854791829,31.28869263878623
1589550360.3912294,0.17,-3.92,8.74,0.4988888888888889,0.43555555555555553,-0.6977777777777778,-0.75,-0.1875,0.0,258.1875,0.5,21.375,0.61968994140625,-0.11358642578125,-0.14715576171875,0.76251220703125,20.07888161675293,36.69527695670728,31.28869263878623
1589550360.3996933,0.19,-3.92,8.89,0.4988888888888889,0.43555555555555553,-0.6977777777777778,-0.1875,-0.375,-0.0625,258.1875,0.5,21.4375,0.61962890625,-0.11370849609375,-0.1474609375,0.76251220703125,20.07888161675293,36.69527695670728,31.28869263878623
1589550360.4104733,0.14,-3.86,8.89,0.48444444444444446,0.43555555555555553,-0.7122222222222222,0.625,0.0625,-0.0625,258.1875,0.5,21.4375,0.61962890625,-0.11376953125,-0.14764404296875,0.762451171875,20.07888161675293,30.895340572783038,30.51113371361419
1589550360.4176445,0.19,-3.89,8.98,0.48444444444444446,0.43555555555555553,-0.7122222222222222,0.5,0.0625,0.0625,258.1875,0.5,21.5,0.61962890625,-0.1138916015625,-0.1478271484375,0.76239013671875,20.07888161675293,30.895340572783038,30.51113371361419
1589550360.4282715,0.17,-3.88,8.8,0.48444444444444446,0.43555555555555553,-0.7122222222222222,-0.125,-0.0625,0.0,258.1875,0.5,21.5,0.61956787109375,-0.114013671875,-0.1480712890625,0.76239013671875,20.33370395994728,40.42283755220455,30.51113371361419
1589550360.4377587,0.19,-3.92,8.81,0.48444444444444446,0.43555555555555553,-0.7122222222222222,-0.4375,-0.3125,0.0625,258.1875,0.5,21.5625,0.61956787109375,-0.1141357421875,-0.1483154296875,0.7623291015625,20.33370395994728,40.42283755220455,30.51113371361419
1589550360.450064,0.17,-3.9,8.83,0.48444444444444446,0.43555555555555553,-0.7122222222222222,-0.4375,0.0,0.0,258.1875,0.5625,21.5625,0.6195068359375,-0.1142578125,-0.1485595703125,0.76226806640625,19.586756439365978,46.1304233506186,28.2659406116019
1589550360.458466,0.19,-3.92,8.89,0.4988888888888889,0.4211111111111111,-0.6766666666666666,0.1875,-0.125,-0.125,258.1875,0.5625,21.5625,0.6195068359375,-0.11431884765625,-0.1488037109375,0.76220703125,19.586756439365978,46.1304233506186,28.2659406116019
1589550360.4703965,0.16,-3.86,8.89,0.4988888888888889,0.4211111111111111,-0.6766666666666666,0.5,0.1875,-0.0625,258.1875,0.5625,21.625,0.6195068359375,-0.11444091796875,-0.14898681640625,0.76220703125,17.804582771721904,38.90400161097513,29.26919490491569
1589550360.4783025,0.18,-3.88,8.79,0.4988888888888889,0.4211111111111111,-0.6766666666666666,0.125,-0.0625,0.0625,258.1875,0.5625,21.625,0.61944580078125,-0.11456298828125,-0.149169921875,0.76214599609375,17.804582771721904,38.90400161097513,29.26919490491569
1589550360.4904654,0.16,-3.91,8.82,0.4988888888888889,0.4211111111111111,-0.6766666666666666,-0.375,-0.125,0.0625,258.1875,0.5625,21.6875,0.61944580078125,-0.1146240234375,-0.1494140625,0.7620849609375,19.586756439365978,35.67681567603077,24.850809137852487
1589550360.50535,0.21,-3.93,8.85,0.4988888888888889,0.4211111111111111,-0.6766666666666666,-0.3125,0.0,0.0625,258.1875,0.5625,21.6875,0.61944580078125,-0.11474609375,-0.149658203125,0.7620849609375,17.605539363637817,43.81793078164114,28.11853495413832
1589550360.5114918,0.17,-3.89,8.91,0.48444444444444446,0.42777777777777776,-0.6911111111111111,0.125,0.0625,0.0625,258.1875,0.5625,21.75,0.619384765625,-0.1148681640625,-0.14984130859375,0.76202392578125,17.605539363637817,43.81793078164114,28.11853495413832
1589550360.522305,0.18,-3.89,8.93,0.48444444444444446,0.42777777777777776,-0.6911111111111111,0.4375,-0.0625,0.0625,258.1875,0.5625,21.75,0.619384765625,-0.11492919921875,-0.1500244140625,0.76202392578125,19.586756439365978,53.500839207166806,27.95642795680213
1589550360.5284922,0.14,-3.89,8.8,0.48444444444444446,0.42777777777777776,-0.6911111111111111,0.125,0.0,0.25,258.1875,0.5625,21.75,0.619384765625,-0.11505126953125,-0.150146484375,0.761962890625,19.586756439365978,53.500839207166806,27.95642795680213
1589550360.5423505,0.19,-3.9,8.82,0.48444444444444446,0.42777777777777776,-0.6911111111111111,-0.375,-0.125,0.0625,258.1875,0.5625,21.8125,0.61932373046875,-0.1151123046875,-0.15032958984375,0.761962890625,17.213175073889516,44.57710691193347,29.094498915812462
1589550360.5508466,0.17,-3.92,8.85,0.48444444444444446,0.42777777777777776,-0.6911111111111111,-0.5,-0.0625,0.0,258.1875,0.5625,21.8125,0.61932373046875,-0.115234375,-0.15057373046875,0.76190185546875,17.213175073889516,44.57710691193347,29.094498915812462
1589550360.561442,0.18,-3.92,8.85,0.4922222222222222,0.43555555555555553,-0.6911111111111111,-0.1875,-0.125,-0.0625,258.1875,0.625,21.8125,0.61932373046875,-0.11529541015625,-0.1507568359375,0.7618408203125,19.504180097134128,47.78809308314024,27.796059478986916
1589550360.568302,0.18,-3.88,8.91,0.4922222222222222,0.43555555555555553,-0.6911111111111111,0.375,0.0,0.0,258.1875,0.625,21.875,0.61932373046875,-0.11541748046875,-0.15087890625,0.7618408203125,19.504180097134128,47.78809308314024,27.796059478986916
1589550360.5781908,0.16,-3.89,8.8,0.4922222222222222,0.43555555555555553,-0.6911111111111111,0.25,0.0,0.125,258.1875,0.625,21.875,0.6192626953125,-0.115478515625,-0.15106201171875,0.76177978515625,16.7189146080788,47.78809308314024,27.796059478986916
1589550360.58847,0.18,-3.9,8.85,0.4922222222222222,0.43555555555555553,-0.6911111111111111,-0.125,-0.125,0.0,258.1875,0.625,21.875,0.6192626953125,-0.11553955078125,-0.1512451171875,0.76177978515625,16.7189146080788,45.321431320689676,34.95316293046559
1589550360.6009805,0.18,-3.92,8.83,0.4922222222222222,0.43555555555555553,-0.6911111111111111,-0.3125,-0.1875,0.0625,258.1875,0.625,21.9375,0.6192626953125,-0.11566162109375,-0.1513671875,0.76171875,19.260312356931525,38.636576018665444,34.95316293046559
1589550360.6085775,0.18,-3.9,8.87,0.4777777777777778,0.4211111111111111,-0.6911111111111111,-0.125,-0.1875,-0.0625,258.1875,0.625,21.9375,0.61920166015625,-0.11572265625,-0.15155029296875,0.76171875,19.260312356931525,38.636576018665444,30.341141635248594
1589550360.6192744,0.17,-3.86,8.87,0.4777777777777778,0.4211111111111111,-0.6911111111111111,0.4375,0.125,0.0625,258.1875,0.625,21.9375,0.61920166015625,-0.11578369140625,-0.15167236328125,0.76165771484375,18.509451232860762,37.76947692976994,52.48822708840922
1589550360.6289628,0.19,-3.86,8.79,0.4777777777777778,0.4211111111111111,-0.6911111111111111,0.5,0.0625,0.0625,258.1875,0.625,22.0,0.61920166015625,-0.1158447265625,-0.15185546875,0.76165771484375,18.509451232860762,37.76947692976994,52.48822708840922
1589550360.640258,0.18,-3.9,8.83,0.4777777777777778,0.4211111111111111,-0.6911111111111111,-0.125,-0.3125,0.125,258.1875,0.625,22.0,0.61920166015625,-0.11590576171875,-0.1519775390625,0.7615966796875,19.18826046211334,38.34344053953583,46.50333589250033
1589550360.655564,0.17,-3.91,8.85,0.4777777777777778,0.4211111111111111,-0.6911111111111111,-0.375,0.0,0.0,258.1875,0.625,22.0,0.61920166015625,-0.115966796875,-0.152099609375,0.7615966796875,18.652179419913175,38.34344053953583,46.50333589250033
1589550360.6616714,0.2,-3.91,8.88,0.4988888888888889,0.42777777777777776,-0.6855555555555556,-0.4375,-0.1875,0.0625,258.1875,0.625,22.0625,0.619140625,-0.11602783203125,-0.15228271484375,0.7615966796875,18.652179419913175,38.34344053953583,32.08326801306517
1589550360.6704097,0.19,-3.9,8.89,0.4988888888888889,0.42777777777777776,-0.6855555555555556,-0.125,0.0,0.125,258.1875,0.625,22.0625,0.619140625,-0.1160888671875,-0.15240478515625,0.76153564453125,19.0299360217477,38.34344053953583,32.08326801306517
1589550360.6798253,0.17,-3.89,8.81,0.4988888888888889,0.42777777777777776,-0.6855555555555556,0.3125,0.25,0.125,258.1875,0.625,22.0625,0.619140625,-0.1162109375,-0.15252685546875,0.76153564453125,19.0299360217477,37.76947692976994,29.969651553482883
1589550360.6932974,0.18,-3.89,8.85,0.4988888888888889,0.42777777777777776,-0.6855555555555556,0.0625,0.125,0.0625,258.1875,0.6875,22.0625,0.619140625,-0.11627197265625,-0.1527099609375,0.761474609375,16.250540892367827,37.23890828255631,34.70995556283895
1589550360.701274,0.17,-3.91,8.86,0.4988888888888889,0.42777777777777776,-0.6855555555555556,-0.25,0.0,-0.125,258.1875,0.6875,22.125,0.61907958984375,-0.1163330078125,-0.15283203125,0.761474609375,16.250540892367827,37.23890828255631,34.70995556283895
1589550360.7145634,0.19,-3.92,8.85,0.5377777777777778,0.44,-0.7066666666666667,-0.3125,0.0,-0.125,258.1875,0.6875,22.125,0.61907958984375,-0.11639404296875,-0.1529541015625,0.76141357421875,17.605539363637817,41.07504406542167,41.713108403018175
1589550360.7208862,0.17,-3.9,8.85,0.5377777777777778,0.44,-0.7066666666666667,-0.0625,-0.0625,-0.0625,258.1875,0.6875,22.125,0.61907958984375,-0.116455078125,-0.153076171875,0.76141357421875,17.605539363637817,41.07504406542167,41.713108403018175
1589550360.729309,0.16,-3.9,8.78,0.5377777777777778,0.44,-0.7066666666666667,0.375,-0.25,0.0625,258.1875,0.6875,22.125,0.61907958984375,-0.11651611328125,-0.1531982421875,0.76141357421875,19.745465193801707,41.07504406542167,41.713108403018175
1589550360.7395866,0.17,-3.87,8.84,0.5377777777777778,0.44,-0.7066666666666667,0.3125,0.0,0.125,258.1875,0.6875,22.1875,0.61907958984375,-0.1165771484375,-0.1533203125,0.7613525390625,19.745465193801707,40.10394745334199,29.78707932085081
1589550360.7513015,0.19,-3.89,8.87,0.5377777777777778,0.44,-0.7066666666666667,-0.3125,-0.0625,0.0,258.1875,0.6875,22.1875,0.6190185546875,-0.11663818359375,-0.1534423828125,0.7613525390625,19.42225224012614,30.895340572783038,29.78707932085081
1589550360.7595658,0.18,-3.92,8.86,0.5044444444444445,0.4477777777777778,-0.6788888888888889,-0.375,-0.125,0.1875,258.1875,0.6875,22.1875,0.6190185546875,-0.11663818359375,-0.153564453125,0.7613525390625,19.42225224012614,30.895340572783038,23.640729479891586
1589550360.770674,0.21,-3.92,8.87,0.5044444444444445,0.4477777777777778,-0.6788888888888889,-0.0625,-0.125,0.0,258.1875,0.6875,22.1875,0.6190185546875,-0.11669921875,-0.1536865234375,0.76129150390625,18.9516865575831,33.79095440748334,31.090853643828666
1589550360.7801025,0.18,-3.9,8.8,0.5044444444444445,0.4477777777777778,-0.6788888888888889,0.1875,0.1875,-0.0625,258.1875,0.6875,22.25,0.6190185546875,-0.11676025390625,-0.15380859375,0.76129150390625,18.9516865575831,33.79095440748334,31.090853643828666
1589550360.7905369,0.18,-3.88,8.85,0.5044444444444445,0.4477777777777778,-0.6788888888888889,0.25,0.1875,-0.125,258.1875,0.6875,22.25,0.6190185546875,-0.1168212890625,-0.1539306640625,0.76123046875,19.260312356931525,46.924345517404525,31.090853643828666
1589550360.8059607,0.18,-3.91,8.86,0.5044444444444445,0.4477777777777778,-0.6788888888888889,-0.1875,0.3125,0.0,258.1875,0.6875,22.25,0.61895751953125,-0.11688232421875,-0.15399169921875,0.76123046875,19.34096543416117,46.1304233506186,23.076185853542
1589550360.8118055,0.19,-3.92,8.87,0.5111111111111111,0.43555555555555553,-0.7122222222222222,-0.25,-0.25,0.125,258.1875,0.6875,22.25,0.61895751953125,-0.116943359375,-0.15411376953125,0.76123046875,19.34096543416117,46.1304233506186,26.455725445898803
1589550360.8259046,0.19,-3.91,8.89,0.5111111111111111,0.43555555555555553,-0.7122222222222222,-0.375,-0.0625,0.0625,258.1875,0.6875,22.3125,0.61895751953125,-0.11700439453125,-0.15423583984375,0.76116943359375,19.586756439365978,39.82094308317678,22.439736427242423
1589550360.8323658,0.18,-3.88,8.79,0.5111111111111111,0.43555555555555553,-0.7122222222222222,0.125,-0.0625,0.1875,258.1875,0.6875,22.3125,0.61895751953125,-0.11700439453125,-0.15435791015625,0.76116943359375,19.586756439365978,39.82094308317678,22.439736427242423
1589550360.844357,0.19,-3.86,8.85,0.5111111111111111,0.43555555555555553,-0.7122222222222222,0.3125,-0.0625,0.0,258.1875,0.6875,22.3125,0.61895751953125,-0.1170654296875,-0.1544189453125,0.76116943359375,19.586756439365978,39.82094308317678,29.969651553482883
1589550360.8528204,0.17,-3.88,8.87,0.5111111111111111,0.43555555555555553,-0.7122222222222222,0.0,0.0625,-0.125,258.1875,0.6875,22.3125,0.61895751953125,-0.11712646484375,-0.154541015625,0.7611083984375,19.586756439365978,39.82094308317678,29.969651553482883
1589550360.8595665,0.18,-3.9,8.88,0.48444444444444446,0.4211111111111111,-0.6911111111111111,-0.125,0.0,0.0625,258.1875,0.6875,22.3125,0.61895751953125,-0.11712646484375,-0.15460205078125,0.7611083984375,19.586756439365978,39.82094308317678,29.969651553482883
1589550360.8703785,0.17,-3.89,8.85,0.48444444444444446,0.4211111111111111,-0.6911111111111111,-0.25,-0.1875,0.125,258.1875,0.75,22.3125,0.618896484375,-0.1171875,-0.15472412109375,0.7611083984375,19.586756439365978,46.1304233506186,23.759126105169738
1589550360.8807526,0.15,-3.91,8.77,0.48444444444444446,0.4211111111111111,-0.6911111111111111,-0.0625,-0.125,0.0625,258.1875,0.75,22.375,0.618896484375,-0.11724853515625,-0.15478515625,0.7611083984375,20.422980471978274,46.1304233506186,23.759126105169738
1589550360.8899615,0.17,-3.88,8.85,0.48444444444444446,0.4211111111111111,-0.6911111111111111,0.125,-0.125,0.125,258.1875,0.75,22.375,0.618896484375,-0.1173095703125,-0.1549072265625,0.76104736328125,20.422980471978274,44.57710691193347,31.090853643828666
1589550360.9027882,0.18,-3.88,8.88,0.48444444444444446,0.4211111111111111,-0.6911111111111111,0.0,0.1875,0.0,258.1875,0.75,22.375,0.618896484375,-0.1173095703125,-0.15496826171875,0.76104736328125,19.586756439365978,47.78809308314024,31.090853643828666
1589550360.910175,0.17,-3.9,8.89,0.5044444444444445,0.43555555555555553,-0.6911111111111111,-0.25,0.1875,-0.0625,258.1875,0.75,22.375,0.618896484375,-0.11737060546875,-0.155029296875,0.76104736328125,19.586756439365978,47.78809308314024,22.864012614037755
1589550360.924035,0.18,-3.91,8.87,0.5044444444444445,0.43555555555555553,-0.6911111111111111,-0.1875,-0.125,0.0625,258.1875,0.75,22.375,0.618896484375,-0.117431640625,-0.1551513671875,0.76104736328125,20.07888161675293,34.70995556283895,30.895340572783038
1589550360.9301195,0.18,-3.92,8.77,0.5044444444444445,0.43555555555555553,-0.6911111111111111,0.125,-0.0625,0.0,258.1875,0.75,22.375,0.61883544921875,-0.11749267578125,-0.15521240234375,0.760986328125,20.07888161675293,34.70995556283895,30.895340572783038
1589550360.9415696,0.17,-3.88,8.86,0.5044444444444445,0.43555555555555553,-0.6911111111111111,0.25,0.0,0.0625,258.1875,0.75,22.4375,0.61883544921875,-0.11749267578125,-0.15533447265625,0.760986328125,19.504180097134128,47.78809308314024,30.895340572783038
1589550360.9529507,0.16,-3.87,8.89,0.5044444444444445,0.43555555555555553,-0.6911111111111111,0.125,0.125,0.0625,258.1875,0.75,22.4375,0.61883544921875,-0.1175537109375,-0.1553955078125,0.760986328125,19.504180097134128,47.78809308314024,30.895340572783038
1589550360.964531,0.17,-3.88,8.88,0.48444444444444446,0.42777777777777776,-0.7122222222222222,-0.1875,-0.125,-0.0625,258.1875,0.75,22.4375,0.61883544921875,-0.1175537109375,-0.15545654296875,0.76092529296875,19.504180097134128,37.23890828255631,29.62453376934545
1589550360.9716618,0.16,-3.92,8.84,0.48444444444444446,0.42777777777777776,-0.7122222222222222,-0.1875,-0.125,-0.0625,258.1875,0.75,22.4375,0.61883544921875,-0.11761474609375,-0.155517578125,0.76092529296875,19.504180097134128,37.23890828255631,29.62453376934545
1589550360.9826472,0.18,-3.94,8.8,0.48444444444444446,0.42777777777777776,-0.7122222222222222,0.0,0.0625,0.0,258.1875,0.75,22.4375,0.61883544921875,-0.11767578125,-0.1556396484375,0.76092529296875,19.504180097134128,36.42899190747107,30.154327094133336
1589550360.9902592,0.17,-3.9,8.85,0.48444444444444446,0.42777777777777776,-0.7122222222222222,0.0,-0.0625,0.0,258.1875,0.75,22.4375,0.61883544921875,-0.11773681640625,-0.15570068359375,0.76092529296875,19.504180097134128,36.42899190747107,30.154327094133336
1589550361.0059376,0.17,-3.89,8.88,0.48444444444444446,0.42777777777777776,-0.7122222222222222,0.0625,-0.1875,-0.125,258.1875,0.75,22.5,0.6187744140625,-0.11773681640625,-0.15576171875,0.7608642578125,19.34096543416117,36.96522432444459,30.154327094133336
1589550361.0256226,0.18,-3.9,8.88,0.5044444444444445,0.42777777777777776,-0.7066666666666667,-0.1875,-0.0625,0.0,258.1875,0.75,22.5,0.6187744140625,-0.1177978515625,-0.15582275390625,0.7608642578125,19.0299360217477,35.19957578512191,30.895340572783038
1589550361.0314481,0.18,-3.9,8.77,0.5044444444444445,0.42777777777777776,-0.7066666666666667,0.0,0.0625,0.0625,258.1875,0.75,22.5,0.6187744140625,-0.11785888671875,-0.156005859375,0.7608642578125,19.0299360217477,35.19957578512191,30.895340572783038
1589550361.0577369,0.18,-3.88,8.88,0.5044444444444445,0.42777777777777776,-0.7066666666666667,0.0625,0.0625,0.0,258.1875,0.75,22.5,0.6187744140625,-0.117919921875,-0.1561279296875,0.76080322265625,17.083858539213445,47.35253759395249,30.154327094133336
1589550361.0703025,0.19,-3.88,8.87,0.5111111111111111,0.43555555555555553,-0.6855555555555556,0.0,-0.125,0.0,258.1875,0.75,22.5,0.6187744140625,-0.11798095703125,-0.15618896484375,0.76080322265625,17.66686462679925,34.23291589006934,30.154327094133336
1589550361.0814824,0.17,-3.9,8.8,0.5111111111111111,0.43555555555555553,-0.6855555555555556,-0.0625,-0.125,0.0625,258.1875,0.75,22.5625,0.6187744140625,-0.11798095703125,-0.15631103515625,0.76080322265625,17.66686462679925,34.23291589006934,28.938931535773335
1589550361.1063511,0.17,-3.9,8.83,0.5111111111111111,0.43555555555555553,-0.6855555555555556,0.25,-0.125,0.125,258.1875,0.75,22.5625,0.61871337890625,-0.1180419921875,-0.1563720703125,0.76080322265625,20.253976807889824,30.702113579835704,24.231655100742916
1589550361.1129858,0.18,-3.91,8.9,0.5111111111111111,0.44,-0.6911111111111111,-0.125,-0.0625,-0.0625,258.1875,0.75,22.5625,0.61871337890625,-0.11810302734375,-0.156494140625,0.7607421875,20.07888161675293,30.702113579835704,24.231655100742916
1589550361.1366134,0.17,-3.89,8.84,0.5111111111111111,0.44,-0.6911111111111111,-0.3125,-0.0625,0.0625,258.1875,0.75,22.5625,0.61871337890625,-0.1181640625,-0.15655517578125,0.7607421875,19.586756439365978,34.70995556283895,32.08326801306517
1589550361.163481,0.18,-3.9,8.81,0.5111111111111111,0.44,-0.6911111111111111,0.1875,0.1875,-0.0625,258.1875,0.75,22.625,0.61871337890625,-0.11822509765625,-0.15667724609375,0.76068115234375,19.586756439365978,39.82094308317678,30.702113579835704
1589550361.171389,0.18,-3.9,8.89,0.4988888888888889,0.43555555555555553,-0.6977777777777778,-0.25,0.0,0.0,258.1875,0.8125,22.625,0.61871337890625,-0.1182861328125,-0.1568603515625,0.76068115234375,19.586756439365978,39.82094308317678,30.702113579835704
1589550361.181574,0.19,-3.92,8.8,0.4988888888888889,0.43555555555555553,-0.6977777777777778,-0.125,0.0625,0.0,258.1875,0.8125,22.625,0.61865234375,-0.1182861328125,-0.156982421875,0.76068115234375,19.586756439365978,39.82094308317678,30.702113579835704
1589550361.2026494,0.17,-3.9,8.86,0.4988888888888889,0.43555555555555553,-0.6977777777777778,0.0625,0.0,-0.125,258.1875,0.8125,22.625,0.61865234375,-0.11834716796875,-0.15704345703125,0.7606201171875,19.586756439365978,40.74650127970809,23.303536992048876
1589550361.2117114,0.16,-3.89,8.91,0.48444444444444446,0.42777777777777776,-0.6977777777777778,-0.0625,0.125,-0.0625,258.1875,0.8125,22.625,0.61865234375,-0.118408203125,-0.1571044921875,0.7606201171875,17.93728607831242,42.05642569698551,23.303536992048876
1589550361.221669,0.19,-3.9,8.83,0.48444444444444446,0.42777777777777776,-0.6977777777777778,-0.1875,0.0625,0.0625,258.1875,0.8125,22.625,0.61865234375,-0.118408203125,-0.15716552734375,0.7606201171875,19.586756439365978,43.44734393227604,35.19957578512191
1589550361.2315679,0.18,-3.91,8.79,0.48444444444444446,0.42777777777777776,-0.6977777777777778,-0.1875,0.0,0.0625,258.1875,0.8125,22.6875,0.61865234375,-0.11846923828125,-0.1572265625,0.7606201171875,17.66686462679925,50.0351803226227,34.95316293046559
1589550361.2416825,0.2,-3.91,8.84,0.48444444444444446,0.42777777777777776,-0.6977777777777778,0.0625,0.125,0.0,258.1875,0.8125,22.6875,0.61865234375,-0.11846923828125,-0.15728759765625,0.7606201171875,19.586756439365978,50.0351803226227,43.44734393227604
1589550361.2565405,0.18,-3.89,8.86,0.48444444444444446,0.42777777777777776,-0.6977777777777778,0.25,0.1875,0.125,258.1875,0.8125,22.6875,0.61865234375,-0.1185302734375,-0.1573486328125,0.76055908203125,19.586756439365978,46.50333589250033,37.5164051001777
1589550361.2659285,0.17,-3.9,8.91,0.4988888888888889,0.44,-0.7066666666666667,0.125,0.0625,0.0625,258.1875,0.8125,22.6875,0.61865234375,-0.1185302734375,-0.15740966796875,0.76055908203125,19.586756439365978,47.78809308314024,37.5164051001777
1589550361.2716427,0.18,-3.88,8.88,0.4988888888888889,0.44,-0.7066666666666667,-0.0625,0.125,0.0,258.1875,0.8125,22.6875,0.61865234375,-0.1185302734375,-0.157470703125,0.76055908203125,19.586756439365978,47.78809308314024,37.5164051001777
