time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551791.48814,0.05,-3.07,9.06,0.48333333333333334,0.3211111111111111,-0.6488888888888888,0.625,-0.875,30.25,270.5,-0.125,23.1875,0.69580078125,-0.143798828125,-0.1407470703125,0.68951416015625,0.34953162930465587,0.266019071416992,0.11339971278338014
1589551791.501749,0.0,-3.2,9.27,0.48333333333333334,0.3211111111111111,-0.6488888888888888,-0.1875,-1.9375,31.0,270.1875,-0.1875,23.125,0.69403076171875,-0.1435546875,-0.14007568359375,0.69140625,0.34022226900883096,0.3227201175914994,0.13149966380404549
1589551791.5090792,0.02,-3.06,8.83,0.48333333333333334,0.3211111111111111,-0.6488888888888888,0.5,-0.8125,32.1875,269.875,-0.3125,23.0,0.6922607421875,-0.143310546875,-0.13934326171875,0.69342041015625,0.34022226900883096,0.3227201175914994,0.13149966380404549
1589551791.5195756,-0.02,-3.13,9.27,0.48333333333333334,0.3211111111111111,-0.6488888888888888,0.9375,-0.5625,33.375,269.5625,-0.4375,22.9375,0.6904296875,-0.1431884765625,-0.13848876953125,0.6954345703125,0.34469892955945086,0.3227201175914994,0.13149966380404549
1589551791.5310366,-0.05,-3.02,8.92,0.48333333333333334,0.3211111111111111,-0.6488888888888888,-0.125,-2.25,33.5,269.25,-0.5,22.875,0.68853759765625,-0.1429443359375,-0.13775634765625,0.697509765625,0.34469892955945086,0.3593288242735007,0.10449701940728089
1589551791.5413575,0.0,-3.09,9.12,0.5044444444444445,0.3022222222222222,-0.6555555555555556,0.3125,-1.3125,34.1875,268.875,-0.625,22.8125,0.68658447265625,-0.1427001953125,-0.13702392578125,0.6995849609375,0.3379095440748334,0.41075044065421673,0.12182427074236077
1589551791.548899,-0.04,-2.99,9.24,0.5044444444444445,0.3022222222222222,-0.6555555555555556,-0.625,-2.875,34.875,268.5625,-0.75,22.6875,0.6845703125,-0.14239501953125,-0.13641357421875,0.70172119140625,0.3379095440748334,0.41075044065421673,0.12182427074236077
1589551791.5591462,-0.06,-3.05,8.96,0.5044444444444445,0.3022222222222222,-0.6555555555555556,0.1875,-1.625,35.875,268.1875,-0.8125,22.625,0.68255615234375,-0.1422119140625,-0.13568115234375,0.70391845703125,0.34469892955945086,0.4308257391109686,0.12182427074236077
1589551791.5693645,-0.07,-3.06,9.15,0.5044444444444445,0.3022222222222222,-0.6555555555555556,0.375,-1.75,36.875,267.8125,-0.9375,22.5625,0.680419921875,-0.14202880859375,-0.13494873046875,0.7061767578125,0.34469892955945086,0.4308257391109686,0.11518631396993224
1589551791.5816133,-0.12,-3.05,8.88,0.5044444444444445,0.3022222222222222,-0.6555555555555556,0.1875,-1.875,37.5625,267.5,-1.0625,22.5,0.67822265625,-0.14190673828125,-0.13427734375,0.7083740234375,0.33337121366189926,0.4308257391109686,0.13505081163430918
1589551791.5911145,-0.15,-3.25,9.14,0.5044444444444445,0.3022222222222222,-0.67,0.0625,-2.0,39.625,267.0625,-1.1875,22.4375,0.6759033203125,-0.14190673828125,-0.1336669921875,0.71075439453125,0.33337121366189926,0.4308257391109686,0.13505081163430918
1589551791.5995655,-0.15,-3.2,9.02,0.5044444444444445,0.3022222222222222,-0.67,0.0625,-2.0,39.625,266.6875,-1.3125,22.375,0.67352294921875,-0.14190673828125,-0.133056640625,0.71307373046875,0.33337121366189926,0.41408574428279465,0.13505081163430918
1589551791.614746,-0.08,-3.2,8.85,0.5044444444444445,0.3022222222222222,-0.67,0.5,-1.4375,40.125,266.3125,-1.4375,22.3125,0.671142578125,-0.14202880859375,-0.13250732421875,0.71539306640625,0.33337121366189926,0.4650333589250033,0.13668251655446575
1589551791.6210058,-0.12,-3.32,9.05,0.5044444444444445,0.3022222222222222,-0.67,-0.125,-2.25,38.75,265.9375,-1.5625,22.3125,0.6688232421875,-0.14208984375,-0.13201904296875,0.7176513671875,0.33337121366189926,0.4650333589250033,0.13668251655446575
1589551791.6364949,-0.22,-3.43,9.14,0.5044444444444445,0.3022222222222222,-0.67,0.3125,-1.5625,37.625,265.5625,-1.625,22.25,0.66656494140625,-0.1422119140625,-0.131591796875,0.7198486328125,0.34232915890069343,0.5569797040159007,0.13036738675694923
1589551791.6421182,-0.21,-3.37,9.08,0.5166666666666667,0.3022222222222222,-0.67,0.6875,-1.375,36.75,265.1875,-1.75,22.1875,0.66436767578125,-0.142333984375,-0.131103515625,0.721923828125,0.34232915890069343,0.5569797040159007,0.13036738675694923
1589551791.6510506,-0.23,-3.39,9.02,0.5166666666666667,0.3022222222222222,-0.67,0.25,-1.8125,35.0,264.875,-1.875,22.1875,0.6622314453125,-0.1424560546875,-0.13067626953125,0.72393798828125,0.34022226900883096,0.4863660959204594,0.13036738675694923
1589551791.6597905,-0.24,-3.32,8.89,0.5166666666666667,0.3022222222222222,-0.67,0.375,-1.1875,33.375,264.5625,-2.0,22.1875,0.66015625,-0.14263916015625,-0.13031005859375,0.725830078125,0.34022226900883096,0.4863660959204594,0.13345515007183678
1589551791.6701884,-0.31,-3.38,8.93,0.5166666666666667,0.3022222222222222,-0.67,0.4375,-1.3125,31.5625,264.25,-2.0625,22.125,0.65826416015625,-0.142822265625,-0.12994384765625,0.72760009765625,0.34232915890069343,0.4863660959204594,0.13345515007183678
1589551791.6824734,-0.32,-3.33,9.17,0.5166666666666667,0.3022222222222222,-0.67,0.0625,-1.5,30.5,263.9375,-2.1875,22.125,0.6563720703125,-0.1429443359375,-0.12957763671875,0.7293701171875,0.34232915890069343,0.4381793078164114,0.11580393459648883
1589551791.690089,-0.22,-3.1,8.99,0.5244444444444445,0.2877777777777778,-0.6844444444444444,0.8125,-0.6875,29.3125,263.6875,-2.25,22.0625,0.65460205078125,-0.1429443359375,-0.12908935546875,0.73101806640625,0.3379095440748334,0.4381793078164114,0.11580393459648883
1589551791.69949,-0.3,-3.29,9.08,0.5244444444444445,0.2877777777777778,-0.6844444444444444,0.0,-1.9375,27.4375,263.375,-2.3125,22.0,0.6529541015625,-0.1429443359375,-0.12872314453125,0.73260498046875,0.3379095440748334,0.4344734393227604,0.12667250044272851
1589551791.7116125,-0.29,-3.14,9.04,0.5244444444444445,0.2877777777777778,-0.6844444444444444,0.0625,-1.375,26.0625,263.125,-2.4375,22.0,0.65130615234375,-0.14288330078125,-0.12835693359375,0.73406982421875,0.34469892955945086,0.4457710691193347,0.2016607393254627
1589551791.7207284,-0.33,-3.22,8.98,0.5244444444444445,0.2877777777777778,-0.6844444444444444,0.875,-0.625,24.8125,262.875,-2.5,21.9375,0.64984130859375,-0.14288330078125,-0.1279296875,0.7354736328125,0.34469892955945086,0.4457710691193347,0.2016607393254627
1589551791.7319374,-0.3,-3.3,9.1,0.5244444444444445,0.2877777777777778,-0.6844444444444444,0.4375,-0.4375,23.125,262.6875,-2.5625,21.9375,0.6484375,-0.1429443359375,-0.12750244140625,0.73675537109375,0.3269896237620402,0.4457710691193347,0.2222782388442573
1589551791.7424655,-0.33,-3.33,9.14,0.5166666666666667,0.2822222222222222,-0.7055555555555556,0.5,-0.3125,21.0,262.4375,-2.625,21.875,0.64715576171875,-0.1429443359375,-0.127197265625,0.73797607421875,0.3696522432444459,0.4457710691193347,0.2222782388442573
1589551791.750037,-0.31,-3.33,9.01,0.5166666666666667,0.2822222222222222,-0.7055555555555556,0.5625,-0.625,18.8125,262.3125,-2.6875,21.875,0.64599609375,-0.1429443359375,-0.12689208984375,0.739013671875,0.3696522432444459,0.3834344053953583,0.2033370395994728
1589551791.7662618,-0.37,-3.5,9.1,0.5166666666666667,0.2822222222222222,-0.7055555555555556,-0.1875,-1.0625,16.5625,262.125,-2.75,21.8125,0.64495849609375,-0.1429443359375,-0.126708984375,0.73992919921875,0.2876789338815911,0.4956071854791829,0.2926919490491569
1589551791.7727704,-0.41,-3.57,9.03,0.5166666666666667,0.2822222222222222,-0.7055555555555556,0.375,-0.1875,14.6875,262.0,-2.75,21.8125,0.64404296875,-0.14306640625,-0.12652587890625,0.74072265625,0.2876789338815911,0.4956071854791829,0.2926919490491569
1589551791.7873626,-0.43,-3.46,9.03,0.5166666666666667,0.2822222222222222,-0.7055555555555556,0.0625,-0.125,12.875,261.875,-2.8125,21.8125,0.64324951171875,-0.1431884765625,-0.1263427734375,0.741455078125,0.3379095440748334,0.4457710691193347,0.3128869263878623
1589551791.7936757,-0.43,-3.54,8.98,0.5222222222222223,0.2677777777777778,-0.7322222222222222,0.0,-0.8125,10.875,261.75,-2.875,21.8125,0.642578125,-0.1431884765625,-0.12628173828125,0.7420654296875,0.3379095440748334,0.4457710691193347,0.3128869263878623
1589551791.8046658,-0.4,-3.53,9.19,0.5222222222222223,0.2677777777777778,-0.7322222222222222,0.25,0.0625,8.6875,261.6875,-2.875,21.8125,0.64202880859375,-0.14324951171875,-0.12615966796875,0.7425537109375,0.33562603819066317,0.44194471376482086,0.2978707932085081
1589551791.811401,-0.28,-3.26,8.78,0.5222222222222223,0.2677777777777778,-0.7322222222222222,0.75,0.6875,5.5625,261.625,-2.875,21.75,0.6417236328125,-0.14324951171875,-0.1259765625,0.74285888671875,0.33562603819066317,0.44194471376482086,0.2978707932085081
1589551791.824548,-0.27,-3.22,9.06,0.5222222222222223,0.2677777777777778,-0.7322222222222222,-0.3125,-0.625,1.6875,261.625,-2.875,21.75,0.64166259765625,-0.14306640625,-0.1259765625,0.742919921875,0.2962453376934545,0.41408574428279465,0.3227201175914994
1589551791.8328252,-0.35,-3.29,9.08,0.5222222222222223,0.2677777777777778,-0.7322222222222222,-0.25,0.0,-1.3125,261.625,-2.875,21.75,0.6417236328125,-0.14288330078125,-0.12591552734375,0.742919921875,0.2962453376934545,0.41408574428279465,0.3227201175914994
1589551791.8440075,-0.32,-3.26,9.04,0.5155555555555555,0.2611111111111111,-0.7266666666666667,0.125,0.625,-3.625,261.625,-2.875,21.75,0.64202880859375,-0.1427001953125,-0.1258544921875,0.74267578125,0.3227201175914994,0.3269896237620402,0.3227201175914994
1589551791.8518884,-0.33,-3.2,9.0,0.5155555555555555,0.2611111111111111,-0.7266666666666667,0.1875,0.5,-6.125,261.6875,-2.8125,21.6875,0.6424560546875,-0.1424560546875,-0.1258544921875,0.74237060546875,0.3227201175914994,0.3269896237620402,0.2893893153577334
1589551791.8609335,-0.38,-3.34,9.05,0.5155555555555555,0.2611111111111111,-0.7266666666666667,-0.4375,0.0625,-8.8125,261.8125,-2.8125,21.6875,0.64300537109375,-0.1422119140625,-0.1258544921875,0.741943359375,0.29445862267704453,0.4275914443905159,0.2893893153577334
1589551791.8714547,-0.34,-3.22,9.0,0.5155555555555555,0.2611111111111111,-0.7266666666666667,-0.0625,0.625,-10.6875,261.875,-2.75,21.6875,0.64373779296875,-0.1419677734375,-0.12591552734375,0.7413330078125,0.29445862267704453,0.4275914443905159,0.29445862267704453
1589551791.88306,-0.34,-3.44,9.15,0.5155555555555555,0.2611111111111111,-0.7266666666666667,-0.125,0.8125,-12.6875,262.0,-2.6875,21.6875,0.64453125,-0.14178466796875,-0.1259765625,0.74066162109375,0.3248417572103921,0.4457710691193347,0.25500212132341
1589551791.8902102,-0.34,-3.39,8.96,0.5077777777777778,0.2677777777777778,-0.7466666666666667,0.0625,1.6875,-14.8125,262.1875,-2.6875,21.6875,0.6455078125,-0.14166259765625,-0.1259765625,0.7398681640625,0.3248417572103921,0.4457710691193347,0.25500212132341
1589551791.9004152,-0.35,-3.46,8.99,0.5077777777777778,0.2677777777777778,-0.7466666666666667,-0.4375,0.75,-17.0625,262.375,-2.625,21.6875,0.6466064453125,-0.14141845703125,-0.12615966796875,0.7388916015625,0.2718673071164087,0.47352537593952493,0.25500212132341
1589551791.9155855,-0.27,-3.36,8.91,0.5077777777777778,0.2677777777777778,-0.7466666666666667,-0.3125,0.9375,-19.1875,262.5625,-2.5625,21.6875,0.6478271484375,-0.1412353515625,-0.12628173828125,0.73785400390625,0.3128869263878623,0.461304233506186,0.29969651553482884
1589551791.9215686,-0.31,-3.5,8.96,0.5077777777777778,0.2677777777777778,-0.7466666666666667,-0.1875,1.3125,-21.375,262.75,-2.4375,21.6875,0.649169921875,-0.14105224609375,-0.12646484375,0.7366943359375,0.3128869263878623,0.461304233506186,0.34022226900883096
1589551791.9363368,-0.33,-3.45,9.08,0.5077777777777778,0.2677777777777778,-0.7466666666666667,-0.375,1.0,-23.3125,263.0,-2.375,21.6875,0.650634765625,-0.14080810546875,-0.126708984375,0.7353515625,0.3128869263878623,0.4492681034496481,0.34022226900883096
1589551791.9420538,-0.29,-3.37,9.05,0.4955555555555556,0.27555555555555555,-0.7622222222222222,-0.1875,1.375,-25.375,263.25,-2.3125,21.6875,0.6522216796875,-0.14056396484375,-0.12689208984375,0.73394775390625,0.3128869263878623,0.4492681034496481,0.34022226900883096
1589551791.955863,-0.22,-3.29,8.97,0.4955555555555556,0.27555555555555555,-0.7622222222222222,-0.125,1.625,-27.4375,263.5,-2.25,21.6875,0.65399169921875,-0.14031982421875,-0.1270751953125,0.732421875,0.266019071416992,0.461304233506186,0.31468770072761004
1589551791.9617352,-0.16,-3.3,8.88,0.4955555555555556,0.27555555555555555,-0.7622222222222222,-0.8125,1.375,-30.0625,263.8125,-2.125,21.6875,0.6558837890625,-0.1400146484375,-0.12738037109375,0.73077392578125,0.266019071416992,0.461304233506186,0.3269896237620402
1589551791.9760973,-0.23,-3.48,9.03,0.4955555555555556,0.27555555555555555,-0.7622222222222222,-1.375,0.75,-32.5625,264.125,-2.0,21.6875,0.65789794921875,-0.13970947265625,-0.1278076171875,0.72894287109375,0.3291641949951565,0.4492681034496481,0.30702113579835705
1589551791.9833305,-0.29,-3.61,9.02,0.4955555555555556,0.27555555555555555,-0.7622222222222222,-0.75,1.5,-34.1875,264.4375,-1.875,21.75,0.65997314453125,-0.13946533203125,-0.128173828125,0.72698974609375,0.3291641949951565,0.4492681034496481,0.30702113579835705
1589551791.9952095,-0.28,-3.72,9.11,0.5222222222222223,0.2822222222222222,-0.7822222222222223,-1.1875,1.4375,-35.5625,264.8125,-1.75,21.75,0.66217041015625,-0.13922119140625,-0.12860107421875,0.7249755859375,0.27496052092173096,0.4492681034496481,0.3128869263878623
1589551792.0014675,-0.28,-3.7,9.05,0.5222222222222223,0.2822222222222222,-0.7822222222222223,-1.25,1.875,-36.5,265.125,-1.6875,21.75,0.6644287109375,-0.13897705078125,-0.12896728515625,0.722900390625,0.27496052092173096,0.4492681034496481,0.3128869263878623
1589551792.0108395,-0.27,-3.69,8.93,0.5222222222222223,0.2822222222222222,-0.7822222222222223,-0.5,2.4375,-37.5,265.5,-1.5625,21.75,0.666748046875,-0.13873291015625,-0.1292724609375,0.72076416015625,0.3291641949951565,0.4492681034496481,0.3128869263878623
1589551792.0209465,-0.19,-3.71,9.07,0.5222222222222223,0.2822222222222222,-0.7822222222222223,-1.25,1.875,-38.3125,265.875,-1.4375,21.8125,0.6690673828125,-0.13848876953125,-0.12969970703125,0.71856689453125,0.3291641949951565,0.45321431320689676,0.316711414149526
1589551792.0337653,-0.18,-3.71,8.95,0.5222222222222223,0.2822222222222222,-0.7822222222222223,-1.25,2.0625,-39.625,266.25,-1.3125,21.8125,0.6715087890625,-0.1383056640625,-0.130126953125,0.71630859375,0.2876789338815911,0.4344734393227604,0.2978707932085081
1589551792.0420675,-0.19,-3.74,9.07,0.5222222222222223,0.2677777777777778,-0.8033333333333333,-1.125,2.125,-40.5,266.6875,-1.1875,21.8125,0.6739501953125,-0.13800048828125,-0.13055419921875,0.71392822265625,0.2876789338815911,0.4344734393227604,0.2978707932085081
1589551792.0539494,-0.17,-3.59,9.06,0.5222222222222223,0.2677777777777778,-0.8033333333333333,-1.0,2.6875,-41.25,267.0625,-1.0625,21.875,0.67645263671875,-0.1378173828125,-0.13092041015625,0.7115478515625,0.3291641949951565,0.4381793078164114,0.29969651553482884
1589551792.0628548,-0.22,-3.66,8.98,0.5222222222222223,0.2677777777777778,-0.8033333333333333,-1.6875,2.1875,-41.875,267.5,-0.9375,21.875,0.678955078125,-0.1375732421875,-0.13140869140625,0.7091064453125,0.3291641949951565,0.4381793078164114,0.29969651553482884
1589551792.0748448,-0.16,-3.66,9.04,0.5222222222222223,0.2677777777777778,-0.8033333333333333,-1.625,2.1875,-42.1875,267.875,-0.8125,21.875,0.6815185546875,-0.1373291015625,-0.13189697265625,0.70660400390625,0.2978707932085081,0.3863657601866544,0.282659406116019
1589551792.0891562,-0.11,-3.66,8.92,0.5222222222222223,0.2677777777777778,-0.8033333333333333,-1.0,2.5625,-42.0625,268.3125,-0.6875,21.9375,0.68402099609375,-0.1370849609375,-0.13226318359375,0.70416259765625,0.33337121366189926,0.4344734393227604,0.28598735499456934
1589551792.0946524,-0.08,-3.76,9.14,0.5466666666666666,0.23555555555555555,-0.8033333333333333,-1.9375,1.9375,-42.3125,268.75,-0.5,21.9375,0.6865234375,-0.1368408203125,-0.13275146484375,0.70166015625,0.33337121366189926,0.4344734393227604,0.28598735499456934
1589551792.1021564,-0.01,-3.69,8.92,0.5466666666666666,0.23555555555555555,-0.8033333333333333,-1.875,2.1875,-42.25,269.125,-0.375,21.9375,0.68902587890625,-0.1365966796875,-0.13323974609375,0.69915771484375,0.33337121366189926,0.4344734393227604,0.28598735499456934
1589551792.1140585,-0.05,-3.81,8.92,0.5466666666666666,0.23555555555555555,-0.8033333333333333,-1.625,1.9375,-43.0625,269.5625,-0.25,22.0,0.69158935546875,-0.1363525390625,-0.13372802734375,0.69659423828125,0.24108828042763367,0.4275914443905159,0.2926919490491569
1589551792.1254985,-0.13,-3.72,9.26,0.5466666666666666,0.23555555555555555,-0.8033333333333333,-1.375,2.5,-42.75,270.0,-0.125,22.0,0.694091796875,-0.1361083984375,-0.1341552734375,0.694091796875,0.3015432709413334,0.4381793078164114,0.2926919490491569
1589551792.1342552,-0.1,-3.51,8.7,0.5466666666666666,0.23555555555555555,-0.8033333333333333,-0.8125,3.5,-40.5625,270.375,0.0,22.0,0.69647216796875,-0.13592529296875,-0.13446044921875,0.691650390625,0.3015432709413334,0.4381793078164114,0.29445862267704453
1589551792.14558,-0.13,-3.45,9.36,0.5733333333333334,0.25,-0.8177777777777778,-3.0,-0.25,-38.375,270.75,0.0625,22.0625,0.69866943359375,-0.1356201171875,-0.135009765625,0.6893310546875,0.2795642795680213,0.41408574428279465,0.29445862267704453
1589551792.151447,-0.17,-3.4,8.95,0.5733333333333334,0.25,-0.8177777777777778,-2.6875,1.1875,-35.1875,271.0625,0.1875,22.0625,0.70074462890625,-0.135498046875,-0.135498046875,0.68719482421875,0.2795642795680213,0.41408574428279465,0.2909449891581246
1589551792.159784,-0.17,-3.4,8.95,0.5733333333333334,0.25,-0.8177777777777778,-2.6875,1.1875,-35.1875,271.0625,0.1875,22.0625,0.70074462890625,-0.135498046875,-0.135498046875,0.68719482421875,0.3696522432444459,0.41408574428279465,0.2909449891581246
1589551792.1724794,-0.08,-3.54,9.0,0.5733333333333334,0.25,-0.8177777777777778,-2.3125,0.5,-28.4375,271.6875,0.375,22.125,0.70416259765625,-0.13507080078125,-0.136474609375,0.68359375,0.3696522432444459,0.3051113371361419,0.2893893153577334
1589551792.1854918,-0.09,-3.65,9.01,0.5733333333333334,0.25,-0.8177777777777778,-1.0625,1.375,-25.3125,271.9375,0.5,22.125,0.70556640625,-0.13494873046875,-0.13665771484375,0.68206787109375,0.375164051001777,0.2718673071164087,0.28431427739652515
1589551792.1917946,-0.09,-3.56,8.97,0.5455555555555556,0.15777777777777777,-0.7955555555555556,-0.9375,1.1875,-22.1875,272.125,0.5625,22.125,0.70684814453125,-0.13482666015625,-0.1368408203125,0.68072509765625,0.375164051001777,0.2718673071164087,0.28431427739652515
1589551792.2034488,-0.06,-3.88,9.13,0.5455555555555556,0.15777777777777777,-0.7955555555555556,-2.125,-0.4375,-19.3125,272.3125,0.625,22.125,0.70794677734375,-0.134765625,-0.13714599609375,0.6795654296875,0.34232915890069343,0.4778809308314024,0.28431427739652515
1589551792.2125301,-0.03,-3.88,9.08,0.5455555555555556,0.15777777777777777,-0.7955555555555556,-1.625,-0.0625,-16.375,272.5,0.625,22.125,0.7088623046875,-0.134765625,-0.13739013671875,0.6785888671875,0.34232915890069343,0.4778809308314024,0.32083268013065175
1589551792.2216294,-0.03,-3.85,8.63,0.5455555555555556,0.15777777777777777,-0.7955555555555556,0.5,1.9375,-13.125,272.625,0.6875,22.1875,0.7095947265625,-0.13482666015625,-0.137451171875,0.67779541015625,0.3696522432444459,0.31090853643828664,0.32083268013065175
1589551792.2275405,-0.03,-3.85,8.63,0.5455555555555556,0.15777777777777777,-0.7955555555555556,0.5,1.9375,-13.125,272.625,0.6875,22.1875,0.7095947265625,-0.13482666015625,-0.137451171875,0.67779541015625,0.3696522432444459,0.31090853643828664,0.2703449835453029
1589551792.2342224,0.03,-3.89,9.07,0.5455555555555556,0.15777777777777777,-0.7955555555555556,-0.875,-0.25,-10.5,272.6875,0.6875,22.1875,0.710205078125,-0.134765625,-0.13763427734375,0.6771240234375,0.3696522432444459,0.31090853643828664,0.2703449835453029
1589551792.2462714,-0.03,-4.14,9.16,0.5188888888888888,0.17333333333333334,-0.6966666666666667,-1.25,-0.8125,-8.0,272.75,0.75,22.1875,0.71063232421875,-0.13470458984375,-0.1378173828125,0.6766357421875,0.34232915890069343,0.4457710691193347,0.34022226900883096
1589551792.2522097,-0.09,-4.09,8.98,0.5188888888888888,0.17333333333333334,-0.6966666666666667,-0.125,-0.0625,-4.25,272.8125,0.75,22.1875,0.71087646484375,-0.1346435546875,-0.13787841796875,0.6763916015625,0.34232915890069343,0.4457710691193347,0.34022226900883096
1589551792.2618878,-0.08,-4.12,8.8,0.5188888888888888,0.17333333333333334,-0.6966666666666667,-0.5,-0.3125,0.0625,272.8125,0.75,22.1875,0.71087646484375,-0.1346435546875,-0.13787841796875,0.6763916015625,0.33562603819066317,0.3863657601866544,0.34022226900883096
1589551792.2677348,-0.08,-4.12,8.8,0.5188888888888888,0.17333333333333334,-0.6966666666666667,-0.5,-0.3125,0.0625,272.8125,0.75,22.1875,0.71087646484375,-0.1346435546875,-0.13787841796875,0.6763916015625,0.33562603819066317,0.3863657601866544,0.41408574428279465
1589551792.279517,-0.06,-4.08,8.98,0.5188888888888888,0.17333333333333334,-0.6966666666666667,-0.75,-0.875,4.25,272.75,0.75,22.1875,0.71063232421875,-0.13470458984375,-0.137939453125,0.6766357421875,0.33337121366189926,0.4956071854791829,0.34022226900883096
1589551792.2852092,-0.11,-4.1,8.97,0.5188888888888888,0.17333333333333334,-0.6966666666666667,-0.1875,-0.625,8.3125,272.6875,0.75,22.1875,0.71014404296875,-0.134765625,-0.13787841796875,0.6771240234375,0.33337121366189926,0.4956071854791829,0.34022226900883096
1589551792.2924473,-0.07,-4.22,9.03,0.4711111111111111,0.23555555555555555,-0.67,-0.1875,-1.0,12.1875,272.5625,0.6875,22.25,0.7093505859375,-0.13519287109375,-0.137939453125,0.6778564453125,0.33337121366189926,0.4956071854791829,0.34022226900883096
1589551792.3042276,-0.17,-4.05,9.09,0.4711111111111111,0.23555555555555555,-0.67,-0.0625,-1.1875,16.1875,272.375,0.625,22.25,0.7083740234375,-0.13568115234375,-0.13787841796875,0.6788330078125,0.34953162930465587,0.3723890828255631,0.3128869263878623
1589551792.3182425,-0.14,-3.97,9.03,0.4711111111111111,0.23555555555555555,-0.67,0.3125,-1.125,21.125,272.1875,0.5,22.3125,0.70709228515625,-0.1361083984375,-0.13775634765625,0.68011474609375,0.34232915890069343,0.45722582472554457,0.3015432709413334
1589551792.324149,-0.17,-3.93,8.73,0.4711111111111111,0.23555555555555555,-0.67,0.75,-0.75,25.4375,271.9375,0.4375,22.3125,0.70556640625,-0.1365966796875,-0.137451171875,0.681640625,0.34232915890069343,0.45722582472554457,0.3015432709413334
1589551792.3370907,-0.2,-4.07,9.12,0.4711111111111111,0.23555555555555555,-0.67,-0.125,-2.4375,29.625,271.625,0.3125,22.3125,0.7037353515625,-0.13702392578125,-0.1373291015625,0.68341064453125,0.3696522432444459,0.34469892955945086,0.2978707932085081
1589551792.342901,-0.31,-4.14,8.95,0.4633333333333333,0.27555555555555555,-0.6411111111111111,0.1875,-1.875,34.4375,271.3125,0.1875,22.375,0.70166015625,-0.13763427734375,-0.1370849609375,0.68548583984375,0.3696522432444459,0.34469892955945086,0.2978707932085081
1589551792.3544133,-0.33,-4.18,9.01,0.4633333333333333,0.27555555555555555,-0.6411111111111111,0.75,-1.9375,40.0,270.9375,0.0,22.375,0.69927978515625,-0.1383056640625,-0.13671875,0.6878662109375,0.35199575785121906,0.34469892955945086,0.2978707932085081
1589551792.3642282,-0.31,-4.24,8.87,0.4633333333333333,0.27555555555555555,-0.6411111111111111,0.375,-2.625,45.5625,270.4375,-0.0625,22.4375,0.696533203125,-0.13909912109375,-0.13641357421875,0.69061279296875,0.35199575785121906,0.4381793078164114,0.32083268013065175
1589551792.3734446,-0.35,-4.23,8.95,0.4633333333333333,0.27555555555555555,-0.6411111111111111,0.375,-2.875,51.0,269.9375,-0.25,22.5,0.69342041015625,-0.139892578125,-0.1361083984375,0.693603515625,0.3982094308317678,0.4457710691193347,0.32083268013065175
1589551792.3857286,-0.46,-4.11,9.03,0.4633333333333333,0.27555555555555555,-0.6411111111111111,0.625,-3.0625,55.875,269.375,-0.5,22.5,0.6900634765625,-0.140625,-0.1356201171875,0.6968994140625,0.3982094308317678,0.4457710691193347,0.32083268013065175
1589551792.3970788,-0.45,-4.11,9.01,0.4711111111111111,0.2877777777777778,-0.6411111111111111,0.875,-2.8125,61.75,268.8125,-0.6875,22.5,0.68634033203125,-0.141357421875,-0.135009765625,0.70050048828125,0.3567681567603077,0.4492681034496481,0.29969651553482884
1589551792.404712,-0.5,-4.16,9.05,0.4711111111111111,0.2877777777777778,-0.6411111111111111,0.8125,-3.4375,66.8125,268.125,-0.9375,22.5,0.6822509765625,-0.14215087890625,-0.1343994140625,0.70440673828125,0.3567681567603077,0.4492681034496481,0.29969651553482884
1589551792.4164352,-0.46,-4.16,8.95,0.4711111111111111,0.2877777777777778,-0.6411111111111111,0.625,-3.875,71.25,267.4375,-1.1875,22.5,0.67791748046875,-0.14288330078125,-0.1337890625,0.70855712890625,0.3269896237620402,0.4778809308314024,0.24850809137852486
1589551792.4262922,-0.48,-4.15,8.97,0.4711111111111111,0.2877777777777778,-0.6411111111111111,1.125,-3.875,74.875,266.6875,-1.4375,22.5,0.67340087890625,-0.14361572265625,-0.13311767578125,0.712890625,0.33337121366189926,0.4778809308314024,0.24850809137852486
1589551792.4357245,-0.47,-4.16,8.95,0.4711111111111111,0.2877777777777778,-0.6411111111111111,1.0625,-4.0625,77.6875,265.9375,-1.6875,22.5,0.66864013671875,-0.144287109375,-0.13238525390625,0.71734619140625,0.33337121366189926,0.4823119900107394,0.29969651553482884
1589551792.4431484,-0.4,-4.12,9.04,0.49,0.3022222222222222,-0.6488888888888888,0.875,-4.4375,79.125,265.1875,-1.9375,22.5,0.66375732421875,-0.14495849609375,-0.13165283203125,0.72186279296875,0.33337121366189926,0.4823119900107394,0.29969651553482884
1589551792.4548378,-0.5,-4.02,9.02,0.49,0.3022222222222222,-0.6488888888888888,1.1875,-4.4375,78.9375,264.375,-2.1875,22.4375,0.65887451171875,-0.14556884765625,-0.13092041015625,0.726318359375,0.27496052092173096,0.5460691446383974,0.25231358798780756
1589551792.4642189,-0.53,-4.05,8.84,0.49,0.3022222222222222,-0.6488888888888888,1.5,-3.875,78.9375,263.625,-2.4375,22.4375,0.65399169921875,-0.14617919921875,-0.130126953125,0.73077392578125,0.27496052092173096,0.5460691446383974,0.25231358798780756
