time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552712.546602,-1.37,-3.4,8.92,0.6088888888888889,0.12,-0.6677777777777778,-1.375,8.0,-120.3125,243.9375,-6.4375,20.4375,0.5205078125,-0.14239501953125,-0.119384765625,0.8333740234375,30.702113579835704,41.408574428279465,31.468770072761004
1589552712.556675,-1.48,-3.59,9.06,0.6088888888888889,0.12,-0.6677777777777778,1.875,8.75,-108.3125,245.0,-6.1875,20.5,0.5281982421875,-0.141845703125,-0.12017822265625,0.8284912109375,34.23291589006934,42.40506381044018,31.468770072761004
1589552712.5668564,-1.55,-3.74,8.77,0.6088888888888889,0.12,-0.6677777777777778,2.125,3.3125,-117.375,246.125,-5.8125,20.625,0.5364990234375,-0.14080810546875,-0.12127685546875,0.82318115234375,34.23291589006934,42.40506381044018,36.96522432444459
1589552712.5764587,-1.52,-3.82,8.95,0.6088888888888889,0.12,-0.6677777777777778,-5.0,6.8125,-109.3125,247.25,-5.5,20.75,0.5440673828125,-0.140380859375,-0.12261962890625,0.818115234375,30.51113371361419,42.05642569698551,36.96522432444459
1589552712.5941887,-1.46,-3.83,8.8,0.6088888888888889,0.12,-0.6677777777777778,-3.0,0.0625,-102.125,248.1875,-5.125,20.875,0.55108642578125,-0.13946533203125,-0.1240234375,0.8133544921875,33.56260381906632,48.636609592045936,47.78809308314024
1589552712.6003418,-1.51,-3.89,9.3,0.6055555555555555,0.20444444444444446,-0.6944444444444444,-2.0,6.3125,-81.8125,249.0,-4.9375,20.9375,0.55670166015625,-0.13909912109375,-0.12481689453125,0.80938720703125,33.56260381906632,48.636609592045936,47.78809308314024
1589552712.6118796,-1.4,-3.82,8.89,0.6055555555555555,0.20444444444444446,-0.6944444444444444,-2.875,4.6875,-90.625,249.875,-4.625,21.0625,0.56292724609375,-0.13861083984375,-0.1258544921875,0.8050537109375,27.496052092173098,48.23119900107394,43.08257391109686
1589552712.618636,-1.38,-3.91,8.69,0.6055555555555555,0.20444444444444446,-0.6944444444444444,8.6875,3.0625,-90.625,250.8125,-4.375,21.0625,0.5692138671875,-0.137451171875,-0.12615966796875,0.80072021484375,27.496052092173098,48.23119900107394,43.08257391109686
1589552712.6328835,-1.16,-3.72,8.87,0.6055555555555555,0.20444444444444446,-0.6944444444444444,-6.125,2.0625,-73.625,251.5,-4.1875,21.1875,0.57403564453125,-0.1375732421875,-0.12725830078125,0.797119140625,33.337121366189926,45.321431320689676,30.702113579835704
1589552712.6397135,-1.19,-3.78,8.86,0.6055555555555555,0.20444444444444446,-0.6944444444444444,3.375,7.25,-70.125,252.1875,-4.0625,21.25,0.57879638671875,-0.1375732421875,-0.12744140625,0.79364013671875,33.337121366189926,45.321431320689676,30.702113579835704
1589552712.6514516,-1.14,-3.75,9.11,0.5866666666666667,0.24666666666666667,-0.7244444444444444,8.6875,0.4375,-63.0625,252.75,-3.875,21.1875,0.5830078125,-0.13690185546875,-0.12750244140625,0.7906494140625,26.88385194176187,44.57710691193347,30.154327094133336
1589552712.6575315,-1.02,-3.62,8.69,0.5866666666666667,0.24666666666666667,-0.7244444444444444,2.0,8.25,-67.5625,253.4375,-3.6875,21.25,0.587646484375,-0.13665771484375,-0.12774658203125,0.7872314453125,26.88385194176187,44.57710691193347,30.154327094133336
1589552712.6706488,-1.06,-3.76,8.95,0.5866666666666667,0.24666666666666667,-0.7244444444444444,5.0,11.125,-62.5,254.0625,-3.5625,21.1875,0.59197998046875,-0.136474609375,-0.1275634765625,0.78399658203125,27.034498354530292,44.926810344964814,30.154327094133336
1589552712.678453,-1.18,-4.06,9.39,0.5866666666666667,0.24666666666666667,-0.7244444444444444,5.375,11.75,-56.375,254.625,-3.5,21.1875,0.59588623046875,-0.1363525390625,-0.12725830078125,0.7811279296875,27.034498354530292,44.926810344964814,34.95316293046559
1589552712.6892517,-1.06,-4.11,8.5,0.5866666666666667,0.24666666666666667,-0.7244444444444444,-0.75,-3.3125,-55.6875,255.1875,-3.3125,21.3125,0.599365234375,-0.13629150390625,-0.128173828125,0.7783203125,19.504180097134128,44.926810344964814,34.95316293046559
1589552712.6962945,-22.48,-26.75,7.82,0.5633333333333334,0.28555555555555556,-0.6888888888888889,-205.0625,-183.3125,-814.375,262.6875,1.25,23.375,0.6468505859375,-0.12548828125,-0.159912109375,0.73504638671875,19.504180097134128,42.75914443905159,34.70995556283895
1589552712.7065856,-22.48,-26.75,7.82,0.5633333333333334,0.28555555555555556,-0.6888888888888889,-205.0625,-183.3125,-814.375,262.6875,1.25,23.375,0.6468505859375,-0.12548828125,-0.159912109375,0.73504638671875,23.759126105169738,42.40506381044018,34.70995556283895
1589552712.7125776,2.1,6.06,-1.74,0.5633333333333334,0.28555555555555556,-0.6888888888888889,-86.5,106.125,-612.8125,268.8125,2.6875,24.0,0.6844482421875,-0.12835693359375,-0.165771484375,0.6982421875,23.759126105169738,42.40506381044018,36.96522432444459
1589552712.7197847,-3.4,-10.28,11.67,0.5633333333333334,0.28555555555555556,-0.6888888888888889,-73.75,149.875,-528.5625,274.25,3.5,24.4375,0.71612548828125,-0.1339111328125,-0.1669921875,0.664306640625,23.759126105169738,42.40506381044018,36.96522432444459
1589552712.732511,-1.14,-5.14,-0.79,0.5633333333333334,0.28555555555555556,-0.6888888888888889,56.375,-23.875,-450.625,278.5625,5.5,23.625,0.74114990234375,-0.12274169921875,-0.17022705078125,0.63763427734375,20.51299261451731,41.07504406542167,30.702113579835704
1589552712.742131,-20.58,-28.8,7.62,0.5633333333333334,0.28555555555555556,-0.6888888888888889,86.75,0.8125,-154.75,280.0,6.0625,22.625,0.7503662109375,-0.1151123046875,-0.1671142578125,0.629150390625,22.33331025931826,41.07504406542167,30.702113579835704
1589552712.7489872,1.07,-2.05,6.68,0.49333333333333335,0.4011111111111111,-0.68,164.0625,26.875,-147.0625,281.375,6.3125,20.875,0.760009765625,-0.10400390625,-0.1580810546875,0.62176513671875,22.33331025931826,42.05642569698551,32.69896237620402
1589552712.7584054,0.24,-0.23,11.28,0.49333333333333335,0.4011111111111111,-0.68,83.0625,100.8125,-117.625,282.6875,5.8125,19.9375,0.7681884765625,-0.1024169921875,-0.14825439453125,0.6143798828125,22.33331025931826,42.05642569698551,32.69896237620402
1589552712.7699986,-0.75,2.16,1.38,0.49333333333333335,0.4011111111111111,-0.68,-60.875,-26.875,-78.6875,283.4375,6.3125,20.4375,0.7713623046875,-0.10394287109375,-0.15386962890625,0.60870361328125,20.07888161675293,39.82094308317678,28.431427739652516
1589552712.7776914,0.81,-0.95,8.32,0.49333333333333335,0.4011111111111111,-0.68,18.75,8.875,-70.25,284.125,6.5,20.1875,0.77520751953125,-0.102294921875,-0.15289306640625,0.60430908203125,20.07888161675293,39.82094308317678,28.431427739652516
1589552712.789712,3.16,-1.15,15.48,0.49333333333333335,0.4011111111111111,-0.68,17.875,16.5625,-34.25,284.4375,6.4375,20.0,0.77734375,-0.10150146484375,-0.15118408203125,0.60211181640625,24.108828042763367,31.671141414952604,22.753801560653777
1589552712.802218,2.19,-9.75,6.35,0.37333333333333335,0.5377777777777778,-0.6522222222222223,-4.625,-6.1875,-9.3125,284.5,6.5625,20.0,0.7777099609375,-0.10137939453125,-0.15191650390625,0.60150146484375,24.108828042763367,33.337121366189926,28.11853495413832
1589552712.808902,1.41,-0.03,8.68,0.37333333333333335,0.5377777777777778,-0.6522222222222223,-7.5625,-4.0625,-2.25,284.5625,6.5625,20.0625,0.7777099609375,-0.10162353515625,-0.152587890625,0.601318359375,24.108828042763367,33.337121366189926,28.11853495413832
1589552712.8223405,2.98,-3.17,11.05,0.37333333333333335,0.5377777777777778,-0.6522222222222223,1.875,1.6875,21.5625,284.3125,6.5,20.0625,0.77667236328125,-0.10186767578125,-0.1522216796875,0.60272216796875,23.189340531280003,35.93288242735007,21.825181965599572
1589552712.8284106,2.28,-4.43,7.75,0.37333333333333335,0.5377777777777778,-0.6522222222222223,1.5,-7.625,13.5625,284.1875,6.5,20.0625,0.77587890625,-0.1015625,-0.15252685546875,0.60369873046875,23.189340531280003,35.93288242735007,21.825181965599572
1589552712.8436568,1.66,-3.85,8.69,0.37333333333333335,0.5377777777777778,-0.6522222222222223,1.375,-2.3125,1.25,284.1875,6.5625,20.0625,0.7757568359375,-0.10137939453125,-0.152587890625,0.60382080078125,23.189340531280003,39.20522731410346,25.760627616834846
1589552712.8497856,1.2,-4.1,9.04,0.3422222222222222,0.5511111111111111,-0.6577777777777778,-0.25,-2.1875,7.5625,284.125,6.5,20.0625,0.775390625,-0.10137939453125,-0.15264892578125,0.60430908203125,23.189340531280003,39.20522731410346,25.760627616834846
1589552712.861568,1.01,-4.01,8.77,0.3422222222222222,0.5511111111111111,-0.6577777777777778,-7.9375,-1.3125,19.75,283.9375,6.5,20.1875,0.7742919921875,-0.10205078125,-0.15301513671875,0.60552978515625,23.189340531280003,46.1304233506186,21.62394792512031
1589552712.8679998,1.07,-4.1,8.86,0.3422222222222222,0.5511111111111111,-0.6577777777777778,0.125,-2.4375,9.9375,283.8125,6.4375,20.1875,0.77374267578125,-0.10205078125,-0.153076171875,0.606201171875,23.189340531280003,46.1304233506186,21.62394792512031
1589552712.877934,1.07,-3.98,8.62,0.3422222222222222,0.5511111111111111,-0.6577777777777778,4.0,-5.8125,17.375,283.625,6.4375,20.1875,0.7728271484375,-0.10174560546875,-0.153076171875,0.607421875,22.9640590933506,46.1304233506186,21.62394792512031
1589552712.8853753,1.07,-3.98,8.62,0.3422222222222222,0.5511111111111111,-0.6577777777777778,4.0,-5.8125,17.375,283.625,6.4375,20.1875,0.7728271484375,-0.10174560546875,-0.153076171875,0.607421875,22.9640590933506,37.23890828255631,30.702113579835704
1589552712.8916686,1.22,-4.32,9.09,0.3422222222222222,0.5511111111111111,-0.6577777777777778,-2.125,0.0625,17.0,283.4375,6.375,20.1875,0.77191162109375,-0.10211181640625,-0.153076171875,0.6085205078125,22.9640590933506,37.23890828255631,30.702113579835704
1589552712.9036705,1.15,-3.93,8.7,0.36444444444444446,0.5422222222222223,-0.6577777777777778,-1.375,-4.8125,13.3125,283.3125,6.375,20.25,0.7711181640625,-0.10211181640625,-0.1533203125,0.60943603515625,23.303536992048876,44.57710691193347,27.95642795680213
1589552712.9155915,1.13,-4.09,8.91,0.36444444444444446,0.5422222222222223,-0.6577777777777778,-0.5,-1.5625,11.0625,283.25,6.375,20.25,0.77056884765625,-0.1021728515625,-0.1533203125,0.61016845703125,22.753801560653777,35.67681567603077,27.18673071164087
1589552712.9223578,0.95,-3.95,8.59,0.36444444444444446,0.5422222222222223,-0.6577777777777778,-5.625,-3.9375,24.5625,283.0,6.3125,20.4375,0.76904296875,-0.103271484375,-0.1541748046875,0.6116943359375,22.753801560653777,35.67681567603077,27.18673071164087
1589552712.929262,1.06,-4.23,8.97,0.36444444444444446,0.5422222222222223,-0.6577777777777778,-6.25,-3.4375,11.8125,282.875,6.3125,20.625,0.7681884765625,-0.10430908203125,-0.1551513671875,0.6123046875,22.753801560653777,35.67681567603077,27.18673071164087
1589552712.941508,0.96,-3.99,8.72,0.36444444444444446,0.5422222222222223,-0.6577777777777778,-2.875,-5.5625,18.375,282.6875,6.3125,20.75,0.7669677734375,-0.10504150390625,-0.15594482421875,0.61346435546875,22.864012614037755,47.78809308314024,26.74960623211152
1589552712.9487784,0.83,-4.02,8.84,0.37777777777777777,0.5633333333333334,-0.6644444444444444,-5.5,-5.6875,22.9375,282.4375,6.25,20.875,0.76556396484375,-0.10601806640625,-0.15673828125,0.61492919921875,22.864012614037755,47.78809308314024,26.74960623211152
1589552712.9592714,0.95,-3.89,8.75,0.37777777777777777,0.5633333333333334,-0.6644444444444444,-3.125,0.0625,14.0,282.3125,6.1875,21.0,0.76470947265625,-0.10693359375,-0.15704345703125,0.61578369140625,23.189340531280003,44.926810344964814,26.74960623211152
1589552712.9735355,1.07,-4.23,8.95,0.37777777777777777,0.5633333333333334,-0.6644444444444444,5.25,-1.3125,17.0,282.125,6.125,21.0625,0.76373291015625,-0.10723876953125,-0.15704345703125,0.61688232421875,23.303536992048876,42.75914443905159,28.11853495413832
1589552712.9797447,1.04,-4.03,8.66,0.37777777777777777,0.5633333333333334,-0.6644444444444444,-4.5,4.0625,17.875,281.9375,6.0625,21.1875,0.7626953125,-0.10845947265625,-0.1572265625,0.617919921875,23.303536992048876,42.75914443905159,28.11853495413832
1589552712.9933472,0.91,-4.09,8.77,0.37777777777777777,0.5633333333333334,-0.6644444444444444,6.0,6.4375,19.25,281.75,5.9375,21.1875,0.76171875,-0.109130859375,-0.15667724609375,0.619140625,23.076185853542,42.75914443905159,28.11853495413832
1589552712.9997454,0.76,-4.07,8.76,0.38,0.5311111111111111,-0.6411111111111111,3.25,2.5625,34.5,281.4375,5.75,21.25,0.75982666015625,-0.11004638671875,-0.1563720703125,0.621337890625,23.076185853542,43.44734393227604,28.11853495413832
1589552713.0093381,0.95,-4.05,9.05,0.38,0.5311111111111111,-0.6411111111111111,-1.625,0.4375,25.5625,281.1875,5.6875,21.375,0.7584228515625,-0.11083984375,-0.15643310546875,0.6229248046875,23.189340531280003,43.44734393227604,29.26919490491569
1589552713.0197804,0.73,-4.03,8.82,0.38,0.5311111111111111,-0.6411111111111111,4.25,-1.0625,28.25,280.875,5.5625,21.375,0.7568359375,-0.111328125,-0.15625,0.62481689453125,23.189340531280003,37.23890828255631,29.78707932085081
1589552713.0301163,0.82,-4.08,8.84,0.38,0.5311111111111111,-0.6411111111111111,-2.875,-0.9375,27.8125,280.625,5.4375,21.5,0.7552490234375,-0.1121826171875,-0.15643310546875,0.62652587890625,23.076185853542,37.23890828255631,29.78707932085081
1589552713.0418706,0.86,-4.05,8.78,0.38,0.5311111111111111,-0.6411111111111111,-0.5,-6.3125,32.625,280.3125,5.375,21.5625,0.75335693359375,-0.1126708984375,-0.15673828125,0.628662109375,23.076185853542,40.10394745334199,30.51113371361419
1589552713.0494788,1.01,-4.17,8.94,0.38,0.5455555555555556,-0.6555555555555556,-8.5625,-7.375,38.6875,279.875,5.3125,21.75,0.75103759765625,-0.11358642578125,-0.15753173828125,0.63104248046875,23.189340531280003,40.10394745334199,30.51113371361419
1589552713.0600069,0.55,-4.12,8.81,0.38,0.5455555555555556,-0.6555555555555556,-3.375,-3.0625,33.25,279.5625,5.1875,21.875,0.74908447265625,-0.114501953125,-0.1578369140625,0.63311767578125,23.189340531280003,32.08326801306517,30.895340572783038
1589552713.0699198,0.73,-4.0,8.83,0.38,0.5455555555555556,-0.6555555555555556,-2.0,-1.8125,37.6875,279.1875,5.0625,21.9375,0.74700927734375,-0.1153564453125,-0.1578369140625,0.63543701171875,22.64457956539976,45.321431320689676,30.895340572783038
1589552713.0806482,0.73,-4.21,8.78,0.38,0.5455555555555556,-0.6555555555555556,2.5,3.1875,36.6875,278.8125,4.9375,22.0,0.7449951171875,-0.1162109375,-0.1573486328125,0.63775634765625,22.64457956539976,45.321431320689676,28.431427739652516
1589552713.0919905,0.62,-4.0,8.79,0.38,0.5455555555555556,-0.6555555555555556,5.625,-6.8125,41.1875,278.4375,4.8125,22.0,0.74267578125,-0.1163330078125,-0.1572265625,0.64044189453125,24.355657274840997,42.40506381044018,29.094498915812462
1589552713.1000874,0.66,-4.12,8.97,0.39222222222222225,0.5377777777777778,-0.6355555555555555,4.375,5.9375,44.0,278.0,4.625,22.0625,0.7403564453125,-0.11724853515625,-0.15631103515625,0.6431884765625,24.355657274840997,42.40506381044018,29.094498915812462
1589552713.1103535,0.58,-4.16,8.83,0.39222222222222225,0.5377777777777778,-0.6355555555555555,2.5,6.5625,47.875,277.5625,4.375,22.125,0.73779296875,-0.11834716796875,-0.15545654296875,0.6461181640625,20.77827079105595,47.78809308314024,29.094498915812462
1589552713.123841,0.53,-4.09,8.67,0.39222222222222225,0.5377777777777778,-0.6355555555555555,2.625,4.9375,45.75,277.125,4.125,22.125,0.73529052734375,-0.119384765625,-0.15472412109375,0.64892578125,20.77827079105595,47.78809308314024,27.95642795680213
1589552713.129994,0.52,-4.04,8.67,0.39222222222222225,0.5377777777777778,-0.6355555555555555,3.0,-0.1875,50.8125,276.625,3.9375,22.1875,0.73248291015625,-0.1201171875,-0.15423583984375,0.652099609375,20.77827079105595,46.1304233506186,27.95642795680213
1589552713.1459155,0.38,-4.17,8.85,0.39222222222222225,0.5377777777777778,-0.6355555555555555,-0.75,-4.8125,54.1875,276.0625,3.75,22.25,0.7293701171875,-0.12091064453125,-0.15411376953125,0.655517578125,23.189340531280003,33.337121366189926,26.88385194176187
1589552713.1525893,0.68,-4.18,9.0,0.4266666666666667,0.5333333333333333,-0.65,3.375,-1.4375,53.4375,275.5625,3.5625,22.3125,0.72637939453125,-0.12152099609375,-0.15362548828125,0.6588134765625,23.189340531280003,33.337121366189926,26.601907141699197
1589552713.1655324,0.65,-4.12,8.89,0.4266666666666667,0.5333333333333333,-0.65,1.625,-1.3125,46.75,275.125,3.4375,22.3125,0.72369384765625,-0.12213134765625,-0.1533203125,0.66168212890625,20.33370395994728,46.1304233506186,26.88385194176187
1589552713.1721447,0.39,-4.1,8.68,0.4266666666666667,0.5333333333333333,-0.65,2.75,-4.8125,58.125,274.5,3.25,22.375,0.72039794921875,-0.12261962890625,-0.1529541015625,0.665283203125,20.33370395994728,46.1304233506186,26.88385194176187
1589552713.1837378,0.18,-4.02,8.84,0.4266666666666667,0.5333333333333333,-0.65,-4.625,-8.25,61.0,273.9375,3.0625,22.4375,0.71673583984375,-0.1234130859375,-0.1531982421875,0.66900634765625,23.523431129047253,47.78809308314024,22.864012614037755
1589552713.191853,0.16,-4.06,8.85,0.4266666666666667,0.5333333333333333,-0.65,2.75,-7.625,65.4375,273.25,2.9375,22.4375,0.71295166015625,-0.1236572265625,-0.15283203125,0.673095703125,23.523431129047253,47.78809308314024,22.864012614037755
1589552713.203571,0.33,-4.11,8.91,0.43333333333333335,0.5111111111111111,-0.6644444444444444,-7.1875,-5.8125,75.625,272.5,2.6875,22.5625,0.70849609375,-0.124755859375,-0.15277099609375,0.6776123046875,20.51299261451731,47.78809308314024,24.594558356075797
1589552713.2102902,0.2,-4.15,8.65,0.43333333333333335,0.5111111111111111,-0.6644444444444444,1.5,-4.4375,68.4375,271.875,2.5,22.5625,0.70452880859375,-0.12530517578125,-0.1522216796875,0.6817626953125,20.51299261451731,47.78809308314024,24.594558356075797
1589552713.2214653,0.21,-4.19,8.92,0.43333333333333335,0.5111111111111111,-0.6644444444444444,-4.5,-9.0,78.1875,271.0625,2.25,22.625,0.6998291015625,-0.12603759765625,-0.1522216796875,0.6864013671875,23.640729479891586,44.926810344964814,27.340573595297826
1589552713.2314515,0.17,-3.99,8.78,0.43333333333333335,0.5111111111111111,-0.6644444444444444,7.3125,-4.9375,66.9375,270.4375,2.0625,22.625,0.6959228515625,-0.12615966796875,-0.1513671875,0.6905517578125,23.640729479891586,44.926810344964814,27.340573595297826
1589552713.2426875,0.21,-4.3,9.03,0.43333333333333335,0.5111111111111111,-0.6644444444444444,2.375,-2.8125,81.9375,269.625,1.75,22.625,0.69110107421875,-0.12701416015625,-0.15057373046875,0.69537353515625,20.253976807889824,43.44734393227604,33.136596019053414
1589552713.2503312,0.24,-4.27,8.84,0.4477777777777778,0.49333333333333335,-0.6355555555555555,3.0,4.4375,74.5,268.875,1.4375,22.625,0.686767578125,-0.128173828125,-0.1494140625,0.69970703125,20.253976807889824,43.44734393227604,33.136596019053414
1589552713.2626052,0.27,-4.46,8.8,0.4477777777777778,0.49333333333333335,-0.6355555555555555,2.0,-2.3125,76.5,268.1875,1.1875,22.6875,0.68218994140625,-0.1290283203125,-0.1488037109375,0.7041015625,23.640729479891586,46.50333589250033,32.27201175914994
1589552713.2699502,4.1,-5.94,7.37,0.4477777777777778,0.49333333333333335,-0.6355555555555555,-3.875,-2.8125,23.6875,267.9375,1.125,22.6875,0.68072509765625,-0.12939453125,-0.14892578125,0.7054443359375,23.640729479891586,46.50333589250033,32.27201175914994
1589552713.2801065,-0.58,-3.47,9.95,0.4477777777777778,0.49333333333333335,-0.6355555555555555,7.9375,4.1875,0.0,267.9375,1.0625,22.625,0.68084716796875,-0.12921142578125,-0.14825439453125,0.70550537109375,22.53633367792635,47.35253759395249,32.27201175914994
1589552713.2919946,-0.35,-3.63,8.38,0.4477777777777778,0.49333333333333335,-0.6355555555555555,-10.4375,-3.6875,4.25,267.875,1.125,22.75,0.680419921875,-0.129638671875,-0.1490478515625,0.7056884765625,22.53633367792635,47.35253759395249,46.1304233506186
1589552713.3027234,0.08,-4.08,8.65,0.47444444444444445,0.46,-0.6711111111111111,-6.375,-2.0625,-0.25,267.875,1.125,22.8125,0.68035888671875,-0.1298828125,-0.1495361328125,0.70562744140625,23.189340531280003,49.56071854791829,28.431427739652516
1589552713.3108768,0.08,-4.22,8.73,0.47444444444444445,0.46,-0.6711111111111111,1.625,4.3125,3.375,267.875,1.0625,22.75,0.68023681640625,-0.13006591796875,-0.149169921875,0.705810546875,23.189340531280003,49.56071854791829,28.431427739652516
1589552713.323947,0.12,-4.23,8.83,0.47444444444444445,0.46,-0.6711111111111111,7.9375,3.8125,1.375,267.875,1.0625,22.6875,0.6802978515625,-0.1298828125,-0.1484375,0.7059326171875,22.439736427242423,48.23119900107394,27.796059478986916
1589552713.3351693,0.14,-4.11,8.81,0.47444444444444445,0.46,-0.6711111111111111,0.375,3.0625,-3.625,267.875,1.0,22.6875,0.6805419921875,-0.1300048828125,-0.1483154296875,0.7056884765625,23.189340531280003,47.35253759395249,20.51299261451731
1589552713.3429654,0.13,-4.17,8.84,0.47444444444444445,0.46,-0.6711111111111111,-4.375,3.5625,-3.25,267.9375,1.0,22.75,0.68072509765625,-0.13043212890625,-0.14837646484375,0.70538330078125,23.189340531280003,47.35253759395249,20.51299261451731
1589552713.3548176,0.15,-4.27,8.95,0.46,0.46,-0.65,-5.5,-2.0625,-4.125,267.9375,1.0625,22.8125,0.68084716796875,-0.1307373046875,-0.1490478515625,0.705078125,22.864012614037755,46.924345517404525,20.51299261451731
1589552713.3611455,0.11,-4.17,8.84,0.46,0.46,-0.65,-2.75,-6.8125,0.0,267.9375,1.0625,22.875,0.6806640625,-0.13067626953125,-0.1497802734375,0.705078125,22.864012614037755,46.924345517404525,29.26919490491569
1589552713.375495,0.15,-4.27,8.8,0.46,0.46,-0.65,6.625,-2.4375,5.5,267.875,1.0625,22.875,0.68035888671875,-0.1304931640625,-0.149658203125,0.70550537109375,23.076185853542,44.194471376482085,22.12326519357429
1589552713.382011,0.13,-4.22,8.85,0.46,0.46,-0.65,1.0,-1.1875,2.75,267.875,1.0625,22.875,0.68011474609375,-0.130615234375,-0.1497802734375,0.70562744140625,23.076185853542,44.194471376482085,22.12326519357429
1589552713.393594,0.11,-4.18,8.88,0.46,0.46,-0.65,-3.375,3.5625,-4.375,267.9375,1.0625,22.9375,0.68035888671875,-0.13116455078125,-0.1500244140625,0.70526123046875,22.439736427242423,43.44734393227604,29.26919490491569
1589552713.4015596,0.15,-4.21,8.84,0.45444444444444443,0.4666666666666667,-0.6644444444444444,-4.875,-3.6875,-3.5,267.9375,1.125,23.0,0.680419921875,-0.13134765625,-0.15069580078125,0.70501708984375,22.439736427242423,43.44734393227604,29.26919490491569
1589552713.413485,0.13,-4.22,8.89,0.45444444444444443,0.4666666666666667,-0.6644444444444444,4.375,0.1875,-0.5,267.9375,1.125,23.0,0.680419921875,-0.13128662109375,-0.15057373046875,0.70501708984375,22.64457956539976,46.50333589250033,24.231655100742916
1589552713.4221153,0.13,-4.2,8.74,0.45444444444444443,0.4666666666666667,-0.6644444444444444,-5.125,2.5625,-7.8125,268.0,1.125,23.0625,0.68084716796875,-0.1318359375,-0.1510009765625,0.7044677734375,22.64457956539976,46.50333589250033,24.231655100742916
1589552713.4346385,0.15,-4.26,8.84,0.45444444444444443,0.4666666666666667,-0.6644444444444444,4.75,4.8125,-3.25,268.0625,1.0625,23.0625,0.68109130859375,-0.13201904296875,-0.150634765625,0.70428466796875,17.47067610946677,45.72258247255446,28.2659406116019
1589552713.44896,0.13,-4.19,8.87,0.45444444444444443,0.4666666666666667,-0.6644444444444444,3.25,3.1875,-2.25,268.0625,1.0625,23.0625,0.6812744140625,-0.13214111328125,-0.15045166015625,0.7041015625,20.87123840786577,40.42283755220455,22.12326519357429
1589552713.45451,0.13,-4.2,8.9,0.4866666666666667,0.46555555555555556,-0.6644444444444444,0.125,0.9375,-10.6875,268.1875,1.0625,23.0625,0.681884765625,-0.13226318359375,-0.150634765625,0.70343017578125,20.87123840786577,40.42283755220455,22.12326519357429
1589552713.4622374,0.14,-4.24,8.87,0.4866666666666667,0.46555555555555556,-0.6644444444444444,-2.75,-0.1875,-0.75,268.1875,1.0625,23.125,0.681884765625,-0.132568359375,-0.15093994140625,0.703369140625,20.87123840786577,40.42283755220455,22.12326519357429
1589552713.4722517,0.13,-4.22,8.8,0.4866666666666667,0.46555555555555556,-0.6644444444444444,-2.25,-1.6875,-6.875,268.25,1.125,23.1875,0.68218994140625,-0.1326904296875,-0.15142822265625,0.702880859375,18.288204216049632,39.20522731410346,22.12326519357429
1589552713.4870887,0.12,-4.22,8.77,0.4866666666666667,0.46555555555555556,-0.6644444444444444,-0.5,0.6875,11.9375,268.125,1.0625,23.1875,0.68145751953125,-0.13311767578125,-0.1513671875,0.70355224609375,24.594558356075797,29.969651553482883,26.88385194176187
1589552713.4939394,0.11,-4.22,8.89,0.4866666666666667,0.46555555555555556,-0.6644444444444444,6.375,3.5625,1.75,268.125,1.0,23.1875,0.681396484375,-0.13311767578125,-0.15093994140625,0.70367431640625,24.594558356075797,29.969651553482883,26.88385194176187
1589552713.5061288,0.12,-4.2,8.88,0.4666666666666667,0.46555555555555556,-0.6644444444444444,3.5,-2.9375,-0.875,268.125,1.0625,23.1875,0.68145751953125,-0.1329345703125,-0.1510009765625,0.70367431640625,20.60374930257577,28.2659406116019,30.341141635248594
1589552713.511837,0.15,-4.25,8.9,0.4666666666666667,0.46555555555555556,-0.6644444444444444,3.375,-2.3125,-0.5,268.125,1.0625,23.125,0.681396484375,-0.13275146484375,-0.15106201171875,0.7037353515625,20.60374930257577,28.2659406116019,30.341141635248594
1589552713.5258698,0.14,-4.22,8.79,0.4666666666666667,0.46555555555555556,-0.6644444444444444,-1.125,4.4375,1.625,268.125,1.0,23.1875,0.68133544921875,-0.13330078125,-0.1510009765625,0.7037353515625,23.303536992048876,43.08257391109686,30.341141635248594
1589552713.5329282,0.12,-4.24,8.82,0.4666666666666667,0.46555555555555556,-0.6644444444444444,-7.5625,-3.0625,-0.875,268.125,1.0625,23.3125,0.68121337890625,-0.1336669921875,-0.15179443359375,0.70355224609375,23.303536992048876,43.08257391109686,28.938931535773335
1589552713.5471025,0.14,-4.21,8.87,0.4666666666666667,0.46555555555555556,-0.6644444444444444,-2.125,-4.8125,5.0,268.0625,1.0625,23.3125,0.6807861328125,-0.13372802734375,-0.15228271484375,0.703857421875,23.076185853542,46.924345517404525,29.445862267704456
1589552713.5523524,0.14,-4.2,8.89,0.4811111111111111,0.46555555555555556,-0.6433333333333333,-2.875,0.4375,3.25,268.0,1.0625,23.375,0.6805419921875,-0.13409423828125,-0.15252685546875,0.7039794921875,23.076185853542,46.924345517404525,29.445862267704456
1589552713.5627108,0.14,-4.23,8.84,0.4811111111111111,0.46555555555555556,-0.6433333333333333,1.875,-2.4375,-1.125,268.0625,1.0625,23.375,0.6805419921875,-0.13397216796875,-0.15264892578125,0.7039794921875,23.189340531280003,38.05443575158459,29.445862267704456
