time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550966.8469718,-1.68,-2.05,9.22,0.48444444444444446,-0.10666666666666667,-0.7677777777777778,-1.875,-4.3125,64.25,227.4375,-14.9375,17.0625,0.39471435546875,-0.17877197265625,-0.07958984375,0.897705078125,0.34232915890069343,0.4778809308314024,0.21825181965599572
1589550966.8558767,-1.68,-2.05,9.22,0.48444444444444446,-0.10666666666666667,-0.7677777777777778,-1.875,-4.3125,64.25,227.4375,-14.9375,17.0625,0.39471435546875,-0.17877197265625,-0.07958984375,0.897705078125,0.34232915890069343,0.4308257391109686,0.29969651553482884
1589550966.8619466,-1.47,-1.89,9.07,0.48444444444444446,-0.10666666666666667,-0.7677777777777778,-2.875,-4.8125,64.0625,226.8125,-15.0625,16.9375,0.38983154296875,-0.17889404296875,-0.07904052734375,0.89990234375,0.34232915890069343,0.4308257391109686,0.29969651553482884
1589550966.8726711,-1.85,-2.06,9.02,0.48444444444444446,-0.10666666666666667,-0.7677777777777778,0.1875,-0.25,65.3125,226.1875,-15.125,16.6875,0.38494873046875,-0.1783447265625,-0.0777587890625,0.9022216796875,0.34232915890069343,0.3920522731410346,0.3128869263878623
1589550966.8790722,-2.03,-2.12,8.57,0.48444444444444446,-0.10666666666666667,-0.7677777777777778,1.5625,0.9375,67.0625,225.5625,-15.3125,16.4375,0.37994384765625,-0.17816162109375,-0.076416015625,0.90447998046875,0.34232915890069343,0.3920522731410346,0.3128869263878623
1589550966.89299,-1.97,-2.11,9.06,0.48444444444444446,-0.10666666666666667,-0.7677777777777778,-1.4375,-1.5,68.0625,224.875,-15.4375,16.25,0.374755859375,-0.177978515625,-0.07537841796875,0.90673828125,0.3379095440748334,0.4275914443905159,0.3128869263878623
1589550966.8985605,-2.09,-2.17,9.1,0.5011111111111111,-0.12,-0.7744444444444445,-1.25,-2.25,70.0625,224.1875,-15.5625,16.0625,0.36932373046875,-0.17828369140625,-0.07452392578125,0.90899658203125,0.3379095440748334,0.4275914443905159,0.32083268013065175
1589550966.9111574,-2.2,-2.19,8.65,0.5011111111111111,-0.12,-0.7744444444444445,-0.1875,-1.4375,72.1875,223.5,-15.75,15.875,0.36376953125,-0.1785888671875,-0.073486328125,0.9112548828125,0.3379095440748334,0.375164051001777,0.4344734393227604
1589550966.9182456,-1.93,-2.06,9.19,0.5011111111111111,-0.12,-0.7744444444444445,-1.4375,-4.0,72.9375,222.75,-15.9375,15.6875,0.35809326171875,-0.17877197265625,-0.0726318359375,0.91351318359375,0.3379095440748334,0.375164051001777,0.4344734393227604
1589550966.9288669,-2.08,-2.1,8.84,0.5011111111111111,-0.12,-0.7744444444444445,0.1875,-2.5,73.9375,222.0625,-16.0625,15.5,0.35235595703125,-0.1790771484375,-0.07159423828125,0.915771484375,0.33562603819066317,0.42056425696985505,0.4344734393227604
1589550966.941261,-2.0,-2.03,8.68,0.5011111111111111,-0.12,-0.7744444444444445,0.75,-1.3125,74.25,221.3125,-16.1875,15.25,0.3466796875,-0.178955078125,-0.07037353515625,0.9180908203125,0.33562603819066317,0.42056425696985505,0.4381793078164114
1589550966.9535198,-1.96,-1.95,8.67,0.4088888888888889,-0.1988888888888889,-0.7677777777777778,-0.5,-2.75,73.25,220.625,-16.3125,15.0625,0.34100341796875,-0.1787109375,-0.0693359375,0.9202880859375,0.33562603819066317,0.35199575785121906,0.3227201175914994
1589550966.9654093,-1.8,-1.76,8.38,0.4088888888888889,-0.1988888888888889,-0.7677777777777778,-0.3125,-2.8125,72.875,219.9375,-16.5,14.8125,0.3353271484375,-0.17889404296875,-0.06829833984375,0.92242431640625,0.33337121366189926,0.4956071854791829,0.3291641949951565
1589550966.9723735,-2.38,-2.24,10.13,0.4088888888888889,-0.1988888888888889,-0.7677777777777778,-2.875,-7.375,71.9375,219.1875,-16.5625,14.625,0.32965087890625,-0.1788330078125,-0.067626953125,0.924560546875,0.33337121366189926,0.4956071854791829,0.3291641949951565
1589550966.9795856,-2.44,-2.07,8.34,0.4088888888888889,-0.1988888888888889,-0.7677777777777778,1.6875,-0.1875,73.0625,218.5,-16.75,14.4375,0.323974609375,-0.17919921875,-0.06640625,0.92657470703125,0.33337121366189926,0.4956071854791829,0.3291641949951565
1589550966.9903107,-2.24,-2.04,9.14,0.4088888888888889,-0.1988888888888889,-0.7677777777777778,0.5625,-2.4375,72.9375,217.8125,-16.9375,14.25,0.3182373046875,-0.17938232421875,-0.06536865234375,0.9285888671875,0.3015432709413334,0.27496052092173096,0.3227201175914994
1589550966.9986222,-2.1,-1.96,9.37,0.4,-0.23444444444444446,-0.6822222222222222,-1.5625,-5.25,71.4375,217.125,-17.0625,14.0,0.31256103515625,-0.179443359375,-0.06451416015625,0.9305419921875,0.3015432709413334,0.27496052092173096,0.3227201175914994
1589550967.0089982,-1.86,-1.66,8.25,0.4,-0.23444444444444446,-0.6822222222222222,1.0625,-1.0,70.4375,216.4375,-17.1875,13.8125,0.3070068359375,-0.1796875,-0.06341552734375,0.93243408203125,0.33337121366189926,0.4823119900107394,0.3248417572103921
1589550967.0232294,-2.15,-1.9,9.06,0.4,-0.23444444444444446,-0.6822222222222222,0.125,-4.125,67.875,215.75,-17.3125,13.625,0.3016357421875,-0.17974853515625,-0.0625,0.93426513671875,0.3593288242735007,0.26311038413585025,0.29445862267704453
1589550967.0291524,-2.07,-1.8,8.86,0.4,-0.23444444444444446,-0.6822222222222222,0.125,-2.375,65.25,215.125,-17.4375,13.4375,0.29644775390625,-0.17987060546875,-0.06158447265625,0.9359130859375,0.3593288242735007,0.26311038413585025,0.29445862267704453
1589550967.0448046,-2.38,-1.86,8.77,0.4,-0.23444444444444446,-0.6822222222222222,1.375,-0.875,61.125,214.5625,-17.5625,13.25,0.2916259765625,-0.18011474609375,-0.060546875,0.93743896484375,0.34232915890069343,0.4344734393227604,0.29969651553482884
1589550967.0505288,-2.36,-1.84,8.89,0.4066666666666667,-0.23555555555555555,-0.67,0.375,-2.125,56.75,214.0,-17.6875,13.0625,0.28717041015625,-0.18017578125,-0.05975341796875,0.93890380859375,0.34232915890069343,0.4344734393227604,0.29969651553482884
1589550967.0626807,-2.15,-1.78,9.36,0.4066666666666667,-0.23555555555555555,-0.67,-1.3125,-4.0,53.375,213.4375,-17.75,12.875,0.2828369140625,-0.18017578125,-0.05914306640625,0.94024658203125,0.34232915890069343,0.4457710691193347,0.2909449891581246
1589550967.0693982,-1.85,-1.44,7.93,0.4066666666666667,-0.23555555555555555,-0.67,1.8125,-0.1875,51.4375,212.9375,-17.875,12.75,0.27880859375,-0.180419921875,-0.05816650390625,0.94146728515625,0.34232915890069343,0.4457710691193347,0.2909449891581246
1589550967.0824733,-2.4,-1.69,8.61,0.4066666666666667,-0.23555555555555555,-0.67,1.125,-2.0625,46.8125,212.5,-17.9375,12.5625,0.27508544921875,-0.180419921875,-0.05743408203125,0.94256591796875,0.33337121366189926,0.4074650127970809,0.30702113579835705
1589550967.0911012,-2.56,-1.91,10.04,0.4066666666666667,-0.23555555555555555,-0.67,-3.4375,-8.1875,40.9375,212.125,-17.9375,12.5,0.271728515625,-0.1800537109375,-0.0572509765625,0.94366455078125,0.33337121366189926,0.4074650127970809,0.30702113579835705
1589550967.1022873,-2.2,-1.42,8.22,0.4211111111111111,-0.2088888888888889,-0.6411111111111111,1.625,1.125,38.875,211.75,-18.0625,12.3125,0.2686767578125,-0.1802978515625,-0.0565185546875,0.94451904296875,0.33337121366189926,0.461304233506186,0.27496052092173096
1589550967.1087925,-2.1,-1.51,8.75,0.4211111111111111,-0.2088888888888889,-0.6411111111111111,1.8125,-0.375,34.3125,211.375,-18.125,12.1875,0.26593017578125,-0.180419921875,-0.05584716796875,0.9453125,0.33337121366189926,0.461304233506186,0.27496052092173096
1589550967.121625,-2.46,-1.72,9.31,0.4211111111111111,-0.2088888888888889,-0.6411111111111111,-1.75,-5.375,28.125,211.125,-18.125,12.125,0.26361083984375,-0.18017578125,-0.0556640625,0.94598388671875,0.34953162930465587,0.461304233506186,0.3227201175914994
1589550967.1292279,-2.61,-1.65,8.85,0.4211111111111111,-0.2088888888888889,-0.6411111111111111,-0.9375,-3.5,24.8125,210.875,-18.125,12.0625,0.2615966796875,-0.17999267578125,-0.05548095703125,0.94659423828125,0.34953162930465587,0.461304233506186,0.3227201175914994
1589550967.1410758,-2.26,-1.51,8.6,0.4211111111111111,-0.2088888888888889,-0.6411111111111111,1.5625,0.8125,25.5625,210.625,-18.1875,12.0,0.25958251953125,-0.18017578125,-0.054931640625,0.9471435546875,0.30895340572783037,0.4778809308314024,0.26311038413585025
1589550967.148739,-2.47,-1.62,9.33,0.4533333333333333,-0.2088888888888889,-0.6433333333333333,0.6875,-2.125,24.625,210.375,-18.25,11.875,0.25762939453125,-0.18011474609375,-0.0545654296875,0.94775390625,0.30895340572783037,0.4778809308314024,0.26311038413585025
1589550967.1590555,-2.63,-1.69,9.54,0.4533333333333333,-0.2088888888888889,-0.6433333333333333,-0.6875,-3.4375,22.25,210.1875,-18.25,11.8125,0.25579833984375,-0.179931640625,-0.0543212890625,0.94830322265625,0.3227201175914994,0.6342725611809472,0.26311038413585025
1589550967.1732516,-2.36,-0.94,8.29,0.4533333333333333,-0.2088888888888889,-0.6433333333333333,1.6875,0.375,22.125,209.9375,-18.25,11.75,0.25408935546875,-0.17999267578125,-0.05389404296875,0.94873046875,0.27496052092173096,0.6133123584634627,0.29969651553482884
1589550967.1801255,-2.14,-1.65,9.84,0.4533333333333333,-0.2088888888888889,-0.6433333333333333,-0.3125,-3.6875,19.6875,209.75,-18.3125,11.6875,0.25250244140625,-0.1798095703125,-0.05364990234375,0.94921875,0.27496052092173096,0.6133123584634627,0.26311038413585025
1589550967.1960988,-2.52,-1.64,9.16,0.4533333333333333,-0.2088888888888889,-0.6433333333333333,-0.75,-2.375,11.1875,209.625,-18.3125,11.625,0.25152587890625,-0.1796875,-0.0535888671875,0.94952392578125,0.3227201175914994,0.1828820421604963,0.3128869263878623
1589550967.2019382,-1.81,-1.5,9.71,0.4444444444444444,-0.21444444444444444,-0.6622222222222223,1.25,0.9375,2.8125,209.625,-18.3125,11.625,0.2513427734375,-0.17974853515625,-0.05340576171875,0.9495849609375,0.3227201175914994,0.1828820421604963,0.3128869263878623
1589550967.215717,-2.52,-1.73,9.41,0.4444444444444444,-0.21444444444444444,-0.6622222222222223,-2.4375,-6.0,-4.6875,209.6875,-18.25,11.6875,0.25164794921875,-0.17926025390625,-0.0538330078125,0.94952392578125,0.26311038413585025,0.1822279159564864,0.27496052092173096
1589550967.2215805,-2.13,-1.43,8.3,0.4444444444444444,-0.21444444444444444,-0.6622222222222223,0.4375,1.9375,-14.3125,209.8125,-18.25,11.6875,0.2528076171875,-0.17938232421875,-0.05401611328125,0.94921875,0.26311038413585025,0.1822279159564864,0.27496052092173096
1589550967.2316024,-2.05,-1.54,9.13,0.4444444444444444,-0.21444444444444444,-0.6622222222222223,0.9375,1.1875,-19.625,210.0,-18.1875,11.75,0.25439453125,-0.1793212890625,-0.05419921875,0.94879150390625,0.31090853643828664,0.1822279159564864,0.27496052092173096
1589550967.2415323,-2.03,-1.38,8.27,0.4444444444444444,-0.21444444444444444,-0.6622222222222223,0.125,1.0,-26.5625,210.25,-18.125,11.8125,0.25653076171875,-0.1793212890625,-0.0545654296875,0.94818115234375,0.31090853643828664,0.1828820421604963,0.33136596019053416
1589550967.253832,-2.14,-1.47,8.69,0.4633333333333333,-0.2088888888888889,-0.6622222222222223,1.375,4.3125,-33.75,210.5625,-18.125,11.9375,0.25927734375,-0.179443359375,-0.05487060546875,0.9473876953125,0.3128869263878623,0.13345515007183678,0.29445862267704453
1589550967.2596395,-1.91,-1.54,9.6,0.4633333333333333,-0.2088888888888889,-0.6622222222222223,-2.875,-2.625,-41.25,211.0,-18.0,12.0625,0.2625732421875,-0.17913818359375,-0.0557861328125,0.946533203125,0.3128869263878623,0.13345515007183678,0.29445862267704453
1589550967.271038,-2.21,-1.6,9.08,0.4633333333333333,-0.2088888888888889,-0.6622222222222223,-1.375,0.5,-46.3125,211.4375,-17.9375,12.25,0.2662353515625,-0.178955078125,-0.05657958984375,0.9454345703125,0.3291641949951565,0.13345515007183678,0.29445862267704453
1589550967.2798142,-2.23,-1.68,8.59,0.4633333333333333,-0.2088888888888889,-0.6622222222222223,0.75,4.125,-49.125,211.875,-17.75,12.375,0.270263671875,-0.17822265625,-0.05706787109375,0.94439697265625,0.3291641949951565,0.13386092280974132,0.33136596019053416
1589550967.2902474,-2.23,-1.68,8.59,0.4633333333333333,-0.2088888888888889,-0.6622222222222223,0.75,4.125,-49.125,211.875,-17.75,12.375,0.270263671875,-0.17822265625,-0.05706787109375,0.94439697265625,0.31468770072761004,0.1727852176217376,0.3593288242735007
1589550967.2991786,-2.7,-1.92,9.51,0.4688888888888889,-0.2088888888888889,-0.6622222222222223,-1.375,0.625,-57.0625,213.0,-17.5625,12.75,0.27899169921875,-0.177734375,-0.05908203125,0.94183349609375,0.31468770072761004,0.1727852176217376,0.3593288242735007
1589550967.3100367,-2.7,-1.92,9.51,0.4688888888888889,-0.2088888888888889,-0.6622222222222223,-1.375,0.625,-57.0625,213.0,-17.5625,12.75,0.27899169921875,-0.177734375,-0.05908203125,0.94183349609375,0.27496052092173096,0.17213175073889517,0.33136596019053416
1589550967.319859,-2.07,-1.81,9.35,0.4688888888888889,-0.2088888888888889,-0.6622222222222223,-3.625,-3.1875,-64.125,214.1875,-17.3125,13.125,0.288818359375,-0.1773681640625,-0.06109619140625,0.9388427734375,0.27496052092173096,0.17213175073889517,0.33136596019053416
1589550967.331533,-2.08,-1.71,8.47,0.4688888888888889,-0.2088888888888889,-0.6622222222222223,-1.125,3.3125,-66.9375,214.8125,-17.1875,13.3125,0.2940673828125,-0.17730712890625,-0.06207275390625,0.9371337890625,0.2926919490491569,0.25500212132341,0.33136596019053416
1589550967.3458831,-2.04,-1.86,9.08,0.4688888888888889,-0.2088888888888889,-0.6622222222222223,0.5,3.875,-69.375,215.5,-17.0625,13.5,0.29962158203125,-0.17724609375,-0.06304931640625,0.93536376953125,0.34953162930465587,0.19745465193801706,0.33136596019053416
1589550967.3514562,-2.14,-2.06,9.1,0.4688888888888889,-0.23555555555555555,-0.6788888888888889,-1.3125,2.5625,-73.75,216.1875,-16.9375,13.75,0.305419921875,-0.17706298828125,-0.06414794921875,0.93341064453125,0.34953162930465587,0.19745465193801706,0.33136596019053416
1589550967.3659205,-2.29,-2.19,9.44,0.4688888888888889,-0.23555555555555555,-0.6788888888888889,-0.8125,2.75,-78.875,217.0,-16.75,14.0,0.3116455078125,-0.1768798828125,-0.06536865234375,0.9312744140625,0.3291641949951565,0.316711414149526,0.2909449891581246
1589550967.3720307,-1.73,-1.87,7.89,0.4688888888888889,-0.23555555555555555,-0.6788888888888889,1.1875,7.3125,-82.9375,217.8125,-16.625,14.1875,0.3182373046875,-0.17694091796875,-0.0662841796875,0.92901611328125,0.3291641949951565,0.316711414149526,0.2909449891581246
1589550967.3808606,-1.97,-2.25,9.3,0.4688888888888889,-0.23555555555555555,-0.6788888888888889,-0.375,3.5625,-89.4375,218.6875,-16.4375,14.5,0.32525634765625,-0.1767578125,-0.0675048828125,0.926513671875,0.3291641949951565,0.316711414149526,0.2909449891581246
1589550967.3922632,-1.79,-2.07,8.75,0.4688888888888889,-0.23555555555555555,-0.6788888888888889,-2.0,2.1875,-96.4375,219.5625,-16.25,14.75,0.332763671875,-0.1763916015625,-0.069091796875,0.92376708984375,0.3248417572103921,0.3248417572103921,0.22439736427242424
1589550967.4042232,-1.75,-2.14,8.73,0.3977777777777778,-0.4266666666666667,-0.6,-0.375,5.875,-102.0625,220.5625,-16.0,15.0625,0.34075927734375,-0.17626953125,-0.0704345703125,0.9207763671875,0.33136596019053416,0.461304233506186,0.23759126105169737
1589550967.4103394,-1.75,-2.33,9.29,0.3977777777777778,-0.4266666666666667,-0.6,-1.9375,3.0625,-107.25,221.625,-15.8125,15.3125,0.34906005859375,-0.1759033203125,-0.07208251953125,0.9176025390625,0.33136596019053416,0.461304233506186,0.23759126105169737
1589550967.4245505,-1.89,-2.51,8.42,0.3977777777777778,-0.4266666666666667,-0.6,-1.0625,5.3125,-112.5625,222.75,-15.5625,15.625,0.3577880859375,-0.1756591796875,-0.07366943359375,0.9141845703125,0.26883851941761866,0.461304233506186,0.24468277624217724
1589550967.4314857,-1.79,-2.67,9.38,0.3977777777777778,-0.4266666666666667,-0.6,-0.625,6.1875,-117.75,223.875,-15.3125,15.9375,0.36688232421875,-0.1754150390625,-0.07525634765625,0.91046142578125,0.26883851941761866,0.461304233506186,0.24468277624217724
1589550967.4425654,-1.67,-2.63,8.39,0.3977777777777778,-0.4266666666666667,-0.6,-0.5625,6.125,-123.625,225.0625,-15.0,16.3125,0.37646484375,-0.17510986328125,-0.076904296875,0.906494140625,0.34022226900883096,0.3834344053953583,0.24468277624217724
1589550967.4499207,-1.55,-2.77,8.99,0.7588888888888888,-0.9111111111111111,0.5488888888888889,-0.5,6.125,-130.5625,226.375,-14.6875,16.625,0.386474609375,-0.17474365234375,-0.07861328125,0.90216064453125,0.34022226900883096,0.3834344053953583,0.2674960623211152
1589550967.460796,-1.55,-2.77,8.99,0.7588888888888888,-0.9111111111111111,0.5488888888888889,-0.5,6.125,-130.5625,226.375,-14.6875,16.625,0.386474609375,-0.17474365234375,-0.07861328125,0.90216064453125,0.2876789338815911,0.375164051001777,0.3227201175914994
1589550967.4710512,-1.7,-3.02,8.67,0.7588888888888888,-0.9111111111111111,0.5488888888888889,-1.0,6.875,-144.6875,229.125,-14.0,17.3125,0.407958984375,-0.173828125,-0.0826416015625,0.89251708984375,0.2876789338815911,0.375164051001777,0.3227201175914994
1589550967.4806714,-1.54,-3.09,8.61,0.7588888888888888,-0.9111111111111111,0.5488888888888889,-0.1875,8.3125,-149.875,230.5625,-13.6875,17.6875,0.41925048828125,-0.17340087890625,-0.08453369140625,0.88714599609375,0.33136596019053416,0.3982094308317678,0.3227201175914994
1589550967.4865055,-1.54,-3.09,8.61,0.7588888888888888,-0.9111111111111111,0.5488888888888889,-0.1875,8.3125,-149.875,230.5625,-13.6875,17.6875,0.41925048828125,-0.17340087890625,-0.08453369140625,0.88714599609375,0.33136596019053416,0.3982094308317678,0.2978707932085081
1589550967.4980447,-1.45,-3.16,8.57,0.7588888888888888,-0.9111111111111111,0.5488888888888889,-1.4375,5.9375,-154.75,232.0625,-13.25,18.0,0.43084716796875,-0.1727294921875,-0.086669921875,0.8814697265625,0.2926919490491569,0.3863657601866544,0.35199575785121906
1589550967.5054636,-1.32,-3.18,8.77,0.9633333333333334,-0.056666666666666664,-0.6288888888888889,-1.0,7.5625,-158.0625,233.625,-12.875,18.375,0.442626953125,-0.17218017578125,-0.08880615234375,0.87554931640625,0.2926919490491569,0.3863657601866544,0.35199575785121906
1589550967.5182009,-1.72,-3.55,9.24,0.9633333333333334,-0.056666666666666664,-0.6288888888888889,-1.0,6.25,-160.75,235.1875,-12.4375,18.75,0.45452880859375,-0.17144775390625,-0.0909423828125,0.86932373046875,0.34022226900883096,0.3834344053953583,0.3567681567603077
1589550967.5239305,-1.82,-3.6,8.86,0.9633333333333334,-0.056666666666666664,-0.6288888888888889,-1.3125,7.0,-162.5,236.75,-11.9375,19.0625,0.4664306640625,-0.1707763671875,-0.0931396484375,0.8629150390625,0.34022226900883096,0.3834344053953583,0.3567681567603077
1589550967.5313554,-1.62,-3.57,9.21,0.9633333333333334,-0.056666666666666664,-0.6288888888888889,-0.5625,8.5625,-162.125,238.3125,-11.5,19.375,0.478271484375,-0.17010498046875,-0.0950927734375,0.8563232421875,0.34022226900883096,0.3834344053953583,0.3567681567603077
1589550967.5444243,-1.31,-3.25,7.87,0.9633333333333334,-0.056666666666666664,-0.6288888888888889,0.6875,10.0,-161.9375,239.9375,-11.0625,19.6875,0.49005126953125,-0.16949462890625,-0.09698486328125,0.84954833984375,0.3696522432444459,0.375164051001777,0.3567681567603077
1589550967.5561266,-1.32,-3.5,8.55,0.6466666666666666,0.027777777777777776,-0.7266666666666667,0.5,9.1875,-162.5,241.5,-10.625,19.9375,0.501708984375,-0.1688232421875,-0.09893798828125,0.84259033203125,0.33337121366189926,0.4042283755220455,0.316711414149526
1589550967.5629215,-1.37,-3.66,7.98,0.6466666666666666,0.027777777777777776,-0.7266666666666667,-4.5,0.375,-165.375,243.125,-10.0625,20.3125,0.51336669921875,-0.1676025390625,-0.1015625,0.83551025390625,0.33337121366189926,0.4042283755220455,0.316711414149526
1589550967.5765169,-1.36,-3.73,8.36,0.6466666666666666,0.027777777777777776,-0.7266666666666667,1.0625,11.375,-163.3125,244.6875,-9.625,20.5625,0.52496337890625,-0.16693115234375,-0.10333251953125,0.82818603515625,0.33562603819066317,0.2811853495413832,0.316711414149526
1589550967.5828738,-1.37,-3.82,8.83,0.6466666666666666,0.027777777777777776,-0.7266666666666667,0.125,7.1875,-161.0625,246.25,-9.125,20.8125,0.5362548828125,-0.166015625,-0.10528564453125,0.82086181640625,0.33562603819066317,0.2811853495413832,0.316711414149526
1589550967.596473,-1.42,-3.82,9.46,0.6466666666666666,0.027777777777777776,-0.7266666666666667,-2.8125,3.9375,-157.75,247.8125,-8.625,21.0625,0.547119140625,-0.16497802734375,-0.10748291015625,0.81353759765625,0.3291641949951565,0.4344734393227604,0.316711414149526
1589550967.6017265,-1.38,-3.91,8.58,0.6133333333333333,0.09888888888888889,-0.7266666666666667,-0.9375,6.1875,-146.0625,249.25,-8.1875,21.25,0.55718994140625,-0.16412353515625,-0.10931396484375,0.806640625,0.3291641949951565,0.4344734393227604,0.375164051001777
1589550967.6121953,-1.57,-4.2,9.41,0.6133333333333333,0.09888888888888889,-0.7266666666666667,-0.9375,6.1875,-146.0625,250.6875,-7.75,21.4375,0.567138671875,-0.16326904296875,-0.111083984375,0.79962158203125,0.3269896237620402,0.4344734393227604,0.375164051001777
1589550967.6217005,-1.32,-3.82,8.76,0.6133333333333333,0.09888888888888889,-0.7266666666666667,0.6875,8.0,-132.4375,251.9375,-7.3125,21.625,0.57611083984375,-0.1624755859375,-0.11248779296875,0.7930908203125,0.3269896237620402,0.3291641949951565,0.36695276956707285
1589550967.6322675,-1.08,-3.58,8.76,0.6133333333333333,0.09888888888888889,-0.7266666666666667,-0.25,5.5625,-126.625,253.1875,-6.9375,21.75,0.5845947265625,-0.16168212890625,-0.11395263671875,0.78680419921875,0.3187595953260988,0.3291641949951565,0.36695276956707285
1589550967.6438546,-1.14,-3.66,8.68,0.6133333333333333,0.09888888888888889,-0.7266666666666667,-2.25,3.25,-120.9375,254.375,-6.5,21.875,0.5926513671875,-0.16082763671875,-0.11553955078125,0.78076171875,0.3187595953260988,0.4492681034496481,0.32083268013065175
1589550967.655583,-1.17,-3.82,9.27,0.57,0.16444444444444445,-0.7333333333333333,-1.25,3.375,-114.1875,255.5,-6.125,22.0,0.60015869140625,-0.15997314453125,-0.11700439453125,0.77496337890625,0.2876789338815911,0.4074650127970809,0.30702113579835705
1589550967.6624134,-1.19,-3.93,9.12,0.57,0.16444444444444445,-0.7333333333333333,1.25,7.1875,-107.0625,256.5625,-5.8125,22.125,0.60723876953125,-0.1593017578125,-0.1180419921875,0.7694091796875,0.2876789338815911,0.4074650127970809,0.30702113579835705
1589550967.6750822,-1.04,-3.8,8.76,0.57,0.16444444444444445,-0.7333333333333333,-1.4375,2.4375,-101.4375,257.5,-5.4375,22.25,0.61383056640625,-0.1585693359375,-0.11932373046875,0.76409912109375,0.25760627616834847,0.45722582472554457,0.3034114163524859
1589550967.6821773,-1.0,-3.88,9.26,0.57,0.16444444444444445,-0.7333333333333333,-1.25,2.0,-95.5,258.4375,-5.125,22.3125,0.61993408203125,-0.15777587890625,-0.12060546875,0.75909423828125,0.25760627616834847,0.45722582472554457,0.3034114163524859
1589550967.6958368,-1.0,-3.91,8.73,0.57,0.16444444444444445,-0.7333333333333333,0.0625,4.6875,-88.875,259.3125,-4.875,22.375,0.62567138671875,-0.15716552734375,-0.12152099609375,0.75433349609375,0.27340573595297823,0.25622950356383545,0.25231358798780756
1589550967.7016141,-0.91,-4.1,9.3,0.57,0.23222222222222222,-0.7144444444444444,0.8125,4.5,-82.25,260.125,-4.5625,22.4375,0.6309814453125,-0.15655517578125,-0.122314453125,0.74993896484375,0.27340573595297823,0.25622950356383545,0.25231358798780756
1589550967.7134569,-17.58,-22.89,10.76,0.57,0.23222222222222222,-0.7144444444444444,-1.625,15.6875,-75.6875,260.875,-4.4375,22.5,0.6358642578125,-0.1568603515625,-0.12261962890625,0.74566650390625,0.2016607393254627,0.31090853643828664,0.30895340572783037
1589550967.728045,-3.5,2.49,-6.92,0.57,0.23222222222222222,-0.7144444444444444,-75.6875,4.5,-441.1875,265.125,-2.8125,23.5,0.6622314453125,-0.15655517578125,-0.13287353515625,0.7205810546875,0.2077827079105595,0.36192406818273803,0.266019071416992
1589550967.734224,0.66,-5.23,4.21,0.57,0.23222222222222222,-0.7144444444444444,-144.9375,-83.1875,-708.625,271.8125,0.6875,25.0,0.70123291015625,-0.15130615234375,-0.1553955078125,0.67913818359375,0.2077827079105595,0.36192406818273803,0.266019071416992
1589550967.7479975,-1.54,-4.48,4.5,0.57,0.23222222222222222,-0.7144444444444444,-77.25,88.4375,-549.3125,277.3125,2.1875,25.625,0.7320556640625,-0.15362548828125,-0.16143798828125,0.64373779296875,0.1999239147672502,0.461304233506186,0.30702113579835705
1589550967.7537005,-4.83,-4.49,12.75,0.5377777777777778,0.27666666666666667,-0.7055555555555556,11.3125,117.625,-490.625,282.3125,3.1875,25.3125,0.75982666015625,-0.1524658203125,-0.1597900390625,0.61151123046875,0.1999239147672502,0.461304233506186,0.30702113579835705
1589550967.7655814,-2.29,-3.0,1.95,0.5377777777777778,0.27666666666666667,-0.7055555555555556,98.0625,42.3125,-431.3125,286.5625,4.5625,24.0625,0.78338623046875,-0.1424560546875,-0.157470703125,0.58416748046875,0.18509451232860763,0.45722582472554457,0.23759126105169737
1589550967.77242,-11.14,-29.52,11.61,0.5377777777777778,0.27666666666666667,-0.7055555555555556,131.4375,19.375,-288.3125,289.3125,5.5,22.5625,0.79913330078125,-0.13079833984375,-0.153076171875,0.56640625,0.18509451232860763,0.45722582472554457,0.23759126105169737
1589550967.782276,-1.19,3.14,0.8,0.5377777777777778,0.27666666666666667,-0.7055555555555556,42.4375,52.75,-152.6875,290.875,5.625,22.0,0.8074951171875,-0.12847900390625,-0.149169921875,0.5560302734375,0.2007888161675293,0.45722582472554457,0.23759126105169737
1589550967.789811,-1.19,3.14,0.8,0.5377777777777778,0.27666666666666667,-0.7055555555555556,42.4375,52.75,-152.6875,290.875,5.625,22.0,0.8074951171875,-0.12847900390625,-0.149169921875,0.5560302734375,0.2007888161675293,0.4823119900107394,0.29969651553482884
1589550967.796605,0.22,-0.54,7.51,0.5377777777777778,0.27666666666666667,-0.7055555555555556,-40.375,-20.75,-113.75,291.9375,6.1875,22.3125,0.8121337890625,-0.12884521484375,-0.1536865234375,0.54791259765625,0.2007888161675293,0.4823119900107394,0.29969651553482884
1589550967.8054035,2.52,-0.02,14.34,0.37666666666666665,0.4888888888888889,-0.6933333333333334,3.125,-7.8125,-99.9375,292.875,6.625,22.1875,0.816650390625,-0.126953125,-0.15521240234375,0.54119873046875,0.17470676109466768,0.4823119900107394,0.33136596019053416
1589550967.8125615,0.07,-0.31,5.26,0.37666666666666665,0.4888888888888889,-0.6933333333333334,12.25,22.5625,-82.75,293.75,6.75,21.9375,0.82086181640625,-0.12603759765625,-0.1539306640625,0.535400390625,0.17470676109466768,0.4823119900107394,0.33136596019053416
