time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551427.8266988,-2.12,-1.84,9.14,0.5277777777777778,-0.027777777777777776,-0.6933333333333334,-0.625,-4.9375,77.6875,219.1875,-15.125,15.1875,0.3299560546875,-0.16845703125,-0.0767822265625,0.9256591796875,0.34232915890069343,0.1918826046211334,0.25622950356383545
1589551427.8386211,-2.38,-2.14,8.68,0.5277777777777778,-0.027777777777777776,-0.6933333333333334,2.3125,-2.8125,78.5625,218.4375,-15.25,14.9375,0.3238525390625,-0.16864013671875,-0.0755615234375,0.9278564453125,0.32083268013065175,0.17804582771721905,0.31090853643828664
1589551427.8464036,-2.67,-1.96,8.95,0.5433333333333333,-0.06666666666666667,-0.6577777777777778,0.375,-5.0,80.1875,217.6875,-15.4375,14.75,0.3175048828125,-0.16876220703125,-0.0745849609375,0.93011474609375,0.32083268013065175,0.17804582771721905,0.31090853643828664
1589551427.8569562,-2.42,-2.6,9.42,0.5433333333333333,-0.06666666666666667,-0.6577777777777778,-2.1875,-6.5,82.0625,216.875,-15.5625,14.5625,0.31097412109375,-0.1688232421875,-0.07373046875,0.932373046875,0.33562603819066317,0.17083858539213445,0.31090853643828664
1589551427.8683634,-1.34,-3.8,8.57,0.5433333333333333,-0.06666666666666667,-0.6577777777777778,2.8125,-2.1875,82.5,216.0625,-15.75,14.3125,0.30450439453125,-0.16912841796875,-0.0723876953125,0.9345703125,0.33562603819066317,0.17083858539213445,0.2498081443595784
1589551427.8769722,-0.52,-2.57,7.81,0.5433333333333333,-0.06666666666666667,-0.6577777777777778,4.1875,1.25,64.625,215.4375,-15.9375,14.125,0.2994384765625,-0.16949462890625,-0.07110595703125,0.93621826171875,0.3015432709413334,0.17537865379590703,0.2498081443595784
1589551427.8826394,-0.52,-2.57,7.81,0.5433333333333333,-0.06666666666666667,-0.6577777777777778,4.1875,1.25,64.625,215.4375,-15.9375,14.125,0.2994384765625,-0.16949462890625,-0.07110595703125,0.93621826171875,0.3015432709413334,0.17537865379590703,0.3051113371361419
1589551427.8915524,-0.18,-2.26,9.59,0.5433333333333333,-0.06666666666666667,-0.6577777777777778,-3.4375,-7.125,31.25,215.125,-15.9375,14.0625,0.296875,-0.169189453125,-0.07110595703125,0.9371337890625,0.3187595953260988,0.17537865379590703,0.3051113371361419
1589551427.8982046,-0.75,-1.58,9.51,0.5366666666666666,-0.11333333333333333,-0.6855555555555556,-2.5,-2.0,-14.125,215.25,-15.875,14.125,0.2979736328125,-0.16900634765625,-0.07159423828125,0.936767578125,0.3187595953260988,0.21724129330266592,0.24231655100742916
1589551427.9080126,-2.51,-1.19,9.35,0.5366666666666666,-0.11333333333333333,-0.6855555555555556,0.75,3.8125,-47.3125,215.75,-15.8125,14.25,0.3017578125,-0.16900634765625,-0.07208251953125,0.93548583984375,0.3187595953260988,0.21724129330266592,0.24231655100742916
1589551427.919173,-2.48,-1.11,8.57,0.5366666666666666,-0.11333333333333333,-0.6855555555555556,0.1875,3.0,-58.4375,216.3125,-15.6875,14.375,0.306396484375,-0.16888427734375,-0.0728759765625,0.9339599609375,0.27496052092173096,0.22644579565399758,0.30702113579835705
1589551427.927088,-2.69,-1.66,9.03,0.5366666666666666,-0.11333333333333333,-0.6855555555555556,-0.6875,2.6875,-64.6875,216.9375,-15.5625,14.5625,0.31146240234375,-0.168701171875,-0.07379150390625,0.9322509765625,0.27496052092173096,0.22644579565399758,0.30702113579835705
1589551427.9394562,-2.52,-2.17,8.56,0.5366666666666666,-0.11333333333333333,-0.6855555555555556,0.4375,3.8125,-66.6875,217.5625,-15.4375,14.75,0.3167724609375,-0.1685791015625,-0.0745849609375,0.930419921875,0.3248417572103921,0.2795642795680213,0.24231655100742916
1589551427.9518404,-2.66,-2.0,8.77,0.54,-0.1511111111111111,-0.6788888888888889,0.0,4.625,-62.8125,218.1875,-15.3125,14.875,0.32171630859375,-0.1685791015625,-0.07537841796875,0.92864990234375,0.3593288242735007,0.21534520499234777,0.3015432709413334
1589551427.9578915,-2.22,-1.86,9.59,0.54,-0.1511111111111111,-0.6788888888888889,-2.6875,-0.3125,-64.5,218.8125,-15.125,15.0625,0.32672119140625,-0.168212890625,-0.0765380859375,0.9268798828125,0.3593288242735007,0.21534520499234777,0.3015432709413334
1589551427.9713438,-2.02,-1.58,8.64,0.54,-0.1511111111111111,-0.6788888888888889,1.0,3.1875,-66.6875,219.4375,-15.0,15.25,0.33197021484375,-0.16802978515625,-0.0772705078125,0.92498779296875,0.33562603819066317,0.4778809308314024,0.3034114163524859
1589551427.9784222,-2.59,-2.13,9.17,0.54,-0.1511111111111111,-0.6788888888888889,-0.5625,3.0,-75.5,220.1875,-14.875,15.4375,0.337890625,-0.16778564453125,-0.07830810546875,0.92279052734375,0.33562603819066317,0.4778809308314024,0.3034114163524859
1589551427.9898381,-2.81,-2.16,8.89,0.54,-0.1511111111111111,-0.6788888888888889,-1.4375,3.6875,-81.9375,221.0,-14.6875,15.625,0.34429931640625,-0.16754150390625,-0.07928466796875,0.92041015625,0.33136596019053416,0.31468770072761004,0.3034114163524859
1589551427.9979405,-2.54,-2.16,8.73,0.6666666666666666,-0.19666666666666666,-0.7,-1.125,3.875,-83.0,221.8125,-14.5,15.875,0.3507080078125,-0.16729736328125,-0.08038330078125,0.91790771484375,0.33136596019053416,0.31468770072761004,0.29445862267704453
1589551428.0077252,-2.69,-2.37,9.47,0.6666666666666666,-0.19666666666666666,-0.7,-0.5625,1.6875,-82.4375,222.625,-14.3125,16.0625,0.35711669921875,-0.1668701171875,-0.08154296875,0.9154052734375,0.33337121366189926,0.3696522432444459,0.29445862267704453
1589551428.017799,-3.04,-2.51,8.84,0.6666666666666666,-0.19666666666666666,-0.7,-0.25,3.6875,-79.4375,223.375,-14.125,16.25,0.36328125,-0.1666259765625,-0.08251953125,0.91290283203125,0.33337121366189926,0.3696522432444459,0.2978707932085081
1589551428.0279007,-3.18,-2.66,9.18,0.6666666666666666,-0.19666666666666666,-0.7,-2.0,2.375,-74.75,224.0625,-13.9375,16.4375,0.3690185546875,-0.16632080078125,-0.08367919921875,0.91058349609375,0.33562603819066317,0.44194471376482086,0.2978707932085081
1589551428.0426369,-2.49,-2.5,8.56,0.6666666666666666,-0.19666666666666666,-0.7,-1.125,4.0,-67.375,224.75,-13.75,16.625,0.37420654296875,-0.16619873046875,-0.0845947265625,0.90838623046875,0.33337121366189926,0.3593288242735007,0.26311038413585025
1589551428.0489366,-2.53,-2.73,9.31,0.9611111111111111,-0.41,-0.7711111111111111,0.25,2.4375,-62.125,225.375,-13.625,16.75,0.3790283203125,-0.16595458984375,-0.08538818359375,0.9063720703125,0.33337121366189926,0.3593288242735007,0.26311038413585025
1589551428.0587592,-2.47,-2.62,8.27,0.9611111111111111,-0.41,-0.7711111111111111,0.9375,4.1875,-57.75,225.9375,-13.5,16.875,0.38348388671875,-0.16583251953125,-0.0859375,0.90447998046875,0.33337121366189926,0.3593288242735007,0.2909449891581246
1589551428.0703266,-2.49,-2.75,9.12,0.9611111111111111,-0.41,-0.7711111111111111,-1.9375,1.4375,-54.875,226.4375,-13.375,17.0,0.38763427734375,-0.16558837890625,-0.08685302734375,0.90264892578125,0.34232915890069343,0.3982094308317678,0.28598735499456934
1589551428.0790665,-2.69,-2.89,9.1,0.9611111111111111,-0.41,-0.7711111111111111,-2.4375,0.4375,-51.6875,226.9375,-13.1875,17.125,0.39154052734375,-0.165283203125,-0.0877685546875,0.90093994140625,0.34232915890069343,0.3982094308317678,0.28598735499456934
1589551428.0903127,-2.54,-2.87,9.13,0.9611111111111111,-0.41,-0.7711111111111111,-0.25,2.625,-47.8125,227.4375,-13.125,17.25,0.39520263671875,-0.1651611328125,-0.08831787109375,0.8992919921875,0.34953162930465587,0.3379095440748334,0.2795642795680213
1589551428.1025615,-2.37,-2.82,9.1,1.2122222222222223,-0.8544444444444445,-0.9788888888888889,0.0,0.875,-46.1875,227.875,-13.0,17.375,0.39874267578125,-0.16485595703125,-0.08892822265625,0.897705078125,0.34469892955945086,0.41408574428279465,0.2811853495413832
1589551428.108664,-2.37,-2.9,8.95,1.2122222222222223,-0.8544444444444445,-0.9788888888888889,0.375,2.875,-43.75,228.3125,-12.875,17.4375,0.40203857421875,-0.16473388671875,-0.08941650390625,0.896240234375,0.34469892955945086,0.41408574428279465,0.2811853495413832
1589551428.1226652,-2.16,-2.89,8.68,1.2122222222222223,-0.8544444444444445,-0.9788888888888889,0.125,2.375,-42.125,228.6875,-12.75,17.5625,0.4052734375,-0.16461181640625,-0.0899658203125,0.89471435546875,0.3696522432444459,0.33337121366189926,0.2779605947898692
1589551428.1288831,-1.98,-2.87,8.67,1.2122222222222223,-0.8544444444444445,-0.9788888888888889,0.375,2.0,-40.6875,229.125,-12.6875,17.625,0.40838623046875,-0.16448974609375,-0.0904541015625,0.893310546875,0.3696522432444459,0.33337121366189926,0.2779605947898692
1589551428.1432245,-1.94,-2.96,9.05,1.2122222222222223,-0.8544444444444445,-0.9788888888888889,-1.75,-0.3125,-41.875,229.5,-12.5625,17.75,0.4114990234375,-0.1641845703125,-0.0911865234375,0.891845703125,0.34232915890069343,0.4240506381044018,0.2718673071164087
1589551428.1484954,-2.19,-3.08,9.11,0.7022222222222222,-0.2733333333333333,-0.7688888888888888,-0.75,0.3125,-44.625,229.9375,-12.4375,17.8125,0.41485595703125,-0.16387939453125,-0.09185791015625,0.8902587890625,0.34232915890069343,0.4240506381044018,0.2718673071164087
1589551428.1587167,-1.86,-3.07,8.78,0.7022222222222222,-0.2733333333333333,-0.7688888888888888,0.6875,3.3125,-48.5,230.4375,-12.3125,17.9375,0.41851806640625,-0.16375732421875,-0.09234619140625,0.8885498046875,0.375164051001777,0.4240506381044018,0.2718673071164087
1589551428.16974,-1.9,-3.12,9.05,0.7022222222222222,-0.2733333333333333,-0.7688888888888888,0.9375,3.5,-54.625,230.9375,-12.1875,18.0,0.42266845703125,-0.16351318359375,-0.0928955078125,0.88653564453125,0.375164051001777,0.41075044065421673,0.29969651553482884
1589551428.1799653,-1.31,-2.44,8.26,0.7022222222222222,-0.2733333333333333,-0.7688888888888888,1.375,5.1875,-63.5625,231.5625,-12.0625,18.125,0.427490234375,-0.16339111328125,-0.093505859375,0.88421630859375,0.34232915890069343,0.45722582472554457,0.29969651553482884
1589551428.1906242,-1.38,-2.69,9.4,0.7022222222222222,-0.2733333333333333,-0.7688888888888888,-0.8125,1.6875,-74.5625,232.3125,-11.8125,18.3125,0.43304443359375,-0.1629638671875,-0.09454345703125,0.8814697265625,0.34232915890069343,0.45722582472554457,0.2893893153577334
1589551428.2007675,-1.55,-2.77,8.99,0.6166666666666667,-0.022222222222222223,-0.7388888888888889,-2.3125,0.375,-85.375,233.125,-11.5625,18.5,0.43939208984375,-0.162353515625,-0.09588623046875,0.8782958984375,0.29969651553482884,0.44194471376482086,0.3863657601866544
1589551428.2085984,-1.62,-2.97,8.91,0.6166666666666667,-0.022222222222222223,-0.7388888888888889,-0.375,5.0625,-92.3125,234.0,-11.3125,18.6875,0.44622802734375,-0.1619873046875,-0.096923828125,0.874755859375,0.29969651553482884,0.44194471376482086,0.3863657601866544
1589551428.2231016,-1.49,-2.93,8.66,0.6166666666666667,-0.022222222222222223,-0.7388888888888889,-0.25,5.5625,-97.375,235.0,-11.0625,18.8125,0.4534912109375,-0.16156005859375,-0.0980224609375,0.8709716796875,0.3227201175914994,0.3890400161097513,0.41713108403018173
1589551428.230404,-1.45,-3.04,8.9,0.6166666666666667,-0.022222222222222223,-0.7388888888888889,-0.6875,4.0625,-103.3125,236.0,-10.8125,19.0,0.4610595703125,-0.16107177734375,-0.099365234375,0.866943359375,0.3227201175914994,0.3890400161097513,0.41713108403018173
1589551428.240903,-1.71,-3.35,9.23,0.6166666666666667,-0.022222222222222223,-0.7388888888888889,-1.75,3.0,-108.9375,237.0625,-10.4375,19.25,0.46905517578125,-0.160400390625,-0.100830078125,0.86260986328125,0.2811853495413832,0.375164051001777,0.41075044065421673
1589551428.2491193,-1.57,-3.25,8.61,0.6111111111111112,0.06666666666666667,-0.7477777777777778,-0.875,5.375,-111.8125,238.125,-10.125,19.4375,0.47723388671875,-0.159912109375,-0.1021728515625,0.8580322265625,0.2811853495413832,0.375164051001777,0.41075044065421673
1589551428.2588644,-1.68,-3.51,8.76,0.6111111111111112,0.06666666666666667,-0.7477777777777778,0.0625,5.75,-112.875,239.25,-9.8125,19.625,0.48541259765625,-0.1593017578125,-0.103515625,0.8533935546875,0.2811853495413832,0.39510843012815433,0.461304233506186
1589551428.2738154,-1.73,-3.68,8.51,0.6111111111111112,0.06666666666666667,-0.7477777777777778,-0.25,4.75,-113.375,240.3125,-9.5,19.8125,0.49359130859375,-0.15869140625,-0.10479736328125,0.8486328125,0.22439736427242424,0.3834344053953583,0.3248417572103921
1589551428.2797244,-1.51,-3.44,8.45,0.6111111111111112,0.06666666666666667,-0.7477777777777778,-1.0625,5.75,-111.9375,241.4375,-9.1875,20.0,0.50164794921875,-0.15814208984375,-0.10614013671875,0.8438720703125,0.22439736427242424,0.3834344053953583,0.3248417572103921
1589551428.292402,-1.74,-3.86,9.32,0.6111111111111112,0.06666666666666667,-0.7477777777777778,-1.5,1.8125,-111.0625,242.5,-8.875,20.1875,0.509521484375,-0.1573486328125,-0.107666015625,0.83905029296875,0.3642899190747107,0.3834344053953583,0.3248417572103921
1589551428.299505,-1.63,-3.63,8.64,0.6222222222222222,0.14222222222222222,-0.7688888888888888,-0.8125,3.875,-108.4375,243.5625,-8.5,20.3125,0.5172119140625,-0.1566162109375,-0.1090087890625,0.83428955078125,0.3642899190747107,0.3034114163524859,0.3248417572103921
1589551428.313316,-1.57,-3.65,8.95,0.6222222222222222,0.14222222222222222,-0.7688888888888888,-0.3125,5.375,-104.8125,244.5625,-8.1875,20.4375,0.524658203125,-0.15606689453125,-0.110107421875,0.82958984375,0.25231358798780756,0.3248417572103921,0.3227201175914994
1589551428.3192525,-1.53,-3.68,8.78,0.6222222222222222,0.14222222222222222,-0.7688888888888888,-0.875,3.6875,-102.1875,245.5625,-7.875,20.625,0.53179931640625,-0.1553955078125,-0.11138916015625,0.82501220703125,0.25231358798780756,0.3248417572103921,0.3227201175914994
1589551428.3330536,-1.5,-3.72,8.77,0.6222222222222222,0.14222222222222222,-0.7688888888888888,-0.5,4.25,-98.8125,246.5625,-7.625,20.75,0.5386962890625,-0.15478515625,-0.11248779296875,0.82049560546875,0.33562603819066317,0.40103947453341987,0.3187595953260988
1589551428.3412054,-1.36,-3.48,8.94,0.6222222222222222,0.14222222222222222,-0.7688888888888888,-0.25,3.4375,-95.625,247.5,-7.3125,20.8125,0.54534912109375,-0.15411376953125,-0.113525390625,0.8160400390625,0.33562603819066317,0.40103947453341987,0.3187595953260988
1589551428.3523328,-1.19,-3.39,9.05,0.6177777777777778,0.17555555555555555,-0.7622222222222222,-1.125,3.125,-93.5625,248.375,-7.0,20.9375,0.55181884765625,-0.1534423828125,-0.11468505859375,0.8116455078125,0.25622950356383545,0.4778809308314024,0.25231358798780756
1589551428.359686,-0.87,-3.28,8.71,0.6177777777777778,0.17555555555555555,-0.7622222222222222,-0.0625,4.3125,-91.1875,249.25,-6.75,21.0625,0.55810546875,-0.15289306640625,-0.11566162109375,0.80731201171875,0.25622950356383545,0.4778809308314024,0.25231358798780756
1589551428.3695211,-1.14,-3.46,9.21,0.6177777777777778,0.17555555555555555,-0.7622222222222222,0.3125,4.1875,-90.5625,250.1875,-6.4375,21.1875,0.56427001953125,-0.15228271484375,-0.11663818359375,0.802978515625,0.3051113371361419,0.4492681034496481,0.25231358798780756
1589551428.379614,-1.3,-3.69,9.19,0.6177777777777778,0.17555555555555555,-0.7622222222222222,-1.0625,2.4375,-91.125,251.0625,-6.125,21.25,0.57049560546875,-0.15155029296875,-0.1177978515625,0.798583984375,0.3051113371361419,0.4492681034496481,0.2718673071164087
1589551428.3936515,-1.12,-3.47,8.64,0.6177777777777778,0.17555555555555555,-0.7622222222222222,2.5,7.875,-89.125,251.9375,-5.9375,21.3125,0.57659912109375,-0.151123046875,-0.11834716796875,0.794189453125,0.21724129330266592,0.4344734393227604,0.34232915890069343
1589551428.400901,-17.73,-19.94,16.97,0.57,0.21777777777777776,-0.7388888888888889,3.9375,8.1875,-86.375,252.8125,-5.6875,21.375,0.58251953125,-0.15057373046875,-0.1187744140625,0.78985595703125,0.21724129330266592,0.4344734393227604,0.34232915890069343
1589551428.4099994,1.94,1.59,2.71,0.57,0.21777777777777776,-0.7388888888888889,-0.125,25.625,-152.9375,254.3125,-5.375,21.5,0.5928955078125,-0.1507568359375,-0.11944580078125,0.781982421875,0.25500212132341,0.42056425696985505,0.34022226900883096
1589551428.419715,-0.33,-1.26,0.01,0.57,0.21777777777777776,-0.7388888888888889,-90.0,-72.0625,-474.0,258.75,-3.0,22.6875,0.621826171875,-0.14556884765625,-0.13494873046875,0.757568359375,0.25500212132341,0.42056425696985505,0.34022226900883096
1589551428.4316206,-0.88,-5.01,25.61,0.57,0.21777777777777776,-0.7388888888888889,-82.875,3.0,-368.5625,262.3125,-1.625,23.625,0.64410400390625,-0.1458740234375,-0.14453125,0.73687744140625,0.24231655100742916,0.41408574428279465,0.31468770072761004
1589551428.4449172,-3.55,-2.71,6.96,0.57,0.21777777777777776,-0.7388888888888889,26.9375,99.9375,-326.9375,265.625,-1.25,23.4375,0.66571044921875,-0.14654541015625,-0.14141845703125,0.7178955078125,0.2498081443595784,0.4275914443905159,0.31468770072761004
1589551428.4510381,-1.92,1.31,4.83,0.54,0.3322222222222222,-0.7333333333333333,125.0,59.375,-277.5,268.4375,-0.75,22.25,0.6845703125,-0.1397705078125,-0.13385009765625,0.70281982421875,0.2498081443595784,0.4275914443905159,0.34232915890069343
1589551428.4649036,2.49,-2.7,18.08,0.54,0.3322222222222222,-0.7333333333333333,21.9375,-19.875,-188.625,270.25,0.0625,22.0625,0.6956787109375,-0.13519287109375,-0.13592529296875,0.6922607421875,0.2398715985685605,0.4240506381044018,0.3034114163524859
1589551428.4709835,0.29,-1.72,7.6,0.54,0.3322222222222222,-0.7333333333333333,-51.0,-29.0625,-127.375,271.4375,0.8125,22.5625,0.70220947265625,-0.135009765625,-0.14208984375,0.68450927734375,0.2398715985685605,0.4240506381044018,0.3034114163524859
1589551428.4841268,0.59,-2.49,8.33,0.54,0.3322222222222222,-0.7333333333333333,16.1875,30.0,-106.125,272.5,0.9375,22.375,0.7088623046875,-0.134521484375,-0.14056396484375,0.67803955078125,0.2398715985685605,0.4381793078164114,0.2498081443595784
1589551428.492285,0.61,-2.71,9.75,0.54,0.3322222222222222,-0.7333333333333333,14.0,4.0,-81.0625,273.3125,1.1875,22.25,0.71368408203125,-0.1329345703125,-0.14044189453125,0.67327880859375,0.2398715985685605,0.4381793078164114,0.2498081443595784
1589551428.503981,0.31,-2.6,9.87,0.4922222222222222,0.4488888888888889,-0.7122222222222222,-15.25,-9.0,-53.75,273.8125,1.5,22.375,0.7164306640625,-0.1326904296875,-0.1424560546875,0.669921875,0.2398715985685605,0.4492681034496481,0.29969651553482884
1589551428.5104034,0.08,-2.58,8.01,0.4922222222222222,0.4488888888888889,-0.7122222222222222,3.75,6.5625,-33.875,274.125,1.5625,22.3125,0.718505859375,-0.1324462890625,-0.1422119140625,0.6678466796875,0.2398715985685605,0.4492681034496481,0.29969651553482884
1589551428.5202024,0.09,-2.79,8.87,0.4922222222222222,0.4488888888888889,-0.7122222222222222,6.625,4.1875,-15.5,274.3125,1.5625,22.25,0.719482421875,-0.132080078125,-0.1417236328125,0.66693115234375,0.2398715985685605,0.4778809308314024,0.29969651553482884
1589551428.5301266,0.22,-2.59,9.07,0.4922222222222222,0.4488888888888889,-0.7122222222222222,-5.6875,-3.5625,1.0,274.3125,1.5625,22.3125,0.71929931640625,-0.1322021484375,-0.14227294921875,0.6669921875,0.2398715985685605,0.4778809308314024,0.2398715985685605
1589551428.5448387,0.24,-2.63,8.76,0.4922222222222222,0.4488888888888889,-0.7122222222222222,-1.0625,-0.875,14.3125,274.125,1.5625,22.3125,0.718505859375,-0.13238525390625,-0.1422119140625,0.6678466796875,0.2398715985685605,0.39510843012815433,0.2962453376934545
1589551428.5518706,3.24,-8.61,8.72,0.4633333333333333,0.46555555555555556,-0.7333333333333333,4.3125,1.75,23.3125,273.9375,1.4375,22.3125,0.71722412109375,-0.13250732421875,-0.1416015625,0.6693115234375,0.2398715985685605,0.39510843012815433,0.2962453376934545
1589551428.5614548,1.22,-18.44,7.44,0.4633333333333333,0.46555555555555556,-0.7333333333333333,-0.375,-2.5625,28.0,273.625,1.375,22.3125,0.71563720703125,-0.1326904296875,-0.1414794921875,0.6710205078125,0.23640729479891587,0.461304233506186,0.22864012614037754
1589551428.570889,0.01,1.11,10.29,0.4633333333333333,0.46555555555555556,-0.7333333333333333,-18.6875,-9.1875,-27.0625,273.875,1.5625,22.5,0.71685791015625,-0.13299560546875,-0.14337158203125,0.66925048828125,0.23640729479891587,0.461304233506186,0.22864012614037754
1589551428.5828912,-0.04,-1.43,7.97,0.4633333333333333,0.46555555555555556,-0.7333333333333333,4.75,16.375,-61.75,274.5,1.625,22.4375,0.7205810546875,-0.13287353515625,-0.142822265625,0.66534423828125,0.18881774717641794,0.3863657601866544,0.2926919490491569
1589551428.5972915,0.2,-4.56,7.99,0.4633333333333333,0.46555555555555556,-0.7333333333333333,19.125,11.9375,-42.4375,274.9375,1.6875,22.1875,0.72332763671875,-0.13189697265625,-0.1414794921875,0.66290283203125,0.23640729479891587,0.4956071854791829,0.3128869263878623
1589551428.6038587,1.3,-5.16,9.72,0.5044444444444445,0.4666666666666667,-0.7333333333333333,-11.0,-3.25,-14.875,275.125,1.75,22.3125,0.7239990234375,-0.1322021484375,-0.1424560546875,0.661865234375,0.23640729479891587,0.4956071854791829,0.3128869263878623
1589551428.6105607,0.09,-3.92,8.65,0.5044444444444445,0.4666666666666667,-0.7333333333333333,0.5,-1.625,3.625,275.0625,1.75,22.3125,0.7237548828125,-0.13214111328125,-0.14251708984375,0.662109375,0.23640729479891587,0.4956071854791829,0.3128869263878623
1589551428.6202867,0.24,-4.39,8.68,0.5044444444444445,0.4666666666666667,-0.7333333333333333,5.6875,2.5625,1.875,275.0625,1.75,22.25,0.7237548828125,-0.1319580078125,-0.14202880859375,0.66229248046875,0.2192711697691173,0.3696522432444459,0.30895340572783037
1589551428.6366782,0.23,-4.18,8.64,0.5044444444444445,0.4666666666666667,-0.7333333333333333,-2.6875,-0.3125,0.0625,275.0625,1.75,22.3125,0.72369384765625,-0.13214111328125,-0.14215087890625,0.6622314453125,0.23640729479891587,0.41713108403018173,0.2893893153577334
1589551428.643568,0.24,-4.24,8.79,0.5044444444444445,0.4666666666666667,-0.7333333333333333,-0.9375,-0.1875,-0.125,275.0625,1.75,22.3125,0.72369384765625,-0.1322021484375,-0.1422119140625,0.6622314453125,0.23640729479891587,0.41713108403018173,0.2893893153577334
1589551428.6545393,0.2,-4.18,8.71,0.4711111111111111,0.4888888888888889,-0.7122222222222222,0.4375,0.0,-0.0625,275.0625,1.75,22.3125,0.72369384765625,-0.1322021484375,-0.1422119140625,0.6622314453125,0.23523431129047254,0.36695276956707285,0.2779605947898692
1589551428.6615953,0.26,-4.16,8.8,0.4711111111111111,0.4888888888888889,-0.7122222222222222,0.375,-0.1875,0.0,275.0625,1.75,22.3125,0.72369384765625,-0.1322021484375,-0.1422119140625,0.6622314453125,0.23523431129047254,0.36695276956707285,0.2779605947898692
1589551428.674815,0.24,-4.12,8.72,0.4711111111111111,0.4888888888888889,-0.7122222222222222,0.1875,-0.0625,-0.0625,275.0625,1.75,22.375,0.7236328125,-0.13250732421875,-0.1424560546875,0.66217041015625,0.23640729479891587,0.41408574428279465,0.2978707932085081
1589551428.682211,0.26,-4.18,8.72,0.4711111111111111,0.4888888888888889,-0.7122222222222222,-0.75,0.0625,0.0625,275.0625,1.75,22.375,0.72357177734375,-0.1329345703125,-0.14276123046875,0.662109375,0.23640729479891587,0.41408574428279465,0.2978707932085081
1589551428.6953402,0.27,-4.21,8.67,0.4711111111111111,0.4888888888888889,-0.7122222222222222,-0.1875,0.0,0.0625,275.0625,1.75,22.4375,0.7235107421875,-0.13323974609375,-0.14306640625,0.66204833984375,0.23640729479891587,0.4778809308314024,0.21825181965599572
