time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550692.1439312,-2.28,-2.43,8.96,0.52,-0.08,-0.73,-0.25,-1.8125,43.375,231.1875,-14.8125,16.9375,0.424072265625,-0.18011474609375,-0.0731201171875,0.884521484375,26.601907141699197,42.05642569698551,33.136596019053414
1589550692.1528552,-2.2,-2.34,8.94,0.52,-0.08,-0.73,-0.375,-2.1875,45.75,230.75,-14.9375,16.8125,0.420654296875,-0.1800537109375,-0.07244873046875,0.88623046875,26.601907141699197,42.05642569698551,33.136596019053414
1589550692.1648753,-2.25,-2.34,8.95,0.52,-0.08,-0.73,-0.4375,-1.6875,48.3125,230.3125,-15.0625,16.6875,0.41705322265625,-0.1800537109375,-0.07171630859375,0.88800048828125,26.88385194176187,42.05642569698551,30.702113579835704
1589550692.1778064,-2.46,-2.35,8.73,0.5277777777777778,-0.09555555555555556,-0.75,1.125,-0.9375,50.75,229.8125,-15.1875,16.5,0.4132080078125,-0.18017578125,-0.07080078125,0.88983154296875,26.601907141699197,40.74650127970809,29.62453376934545
1589550692.1836975,-2.56,-2.41,8.97,0.5277777777777778,-0.09555555555555556,-0.75,-0.3125,-1.25,53.625,229.25,-15.3125,16.375,0.4091796875,-0.18035888671875,-0.07000732421875,0.8917236328125,26.601907141699197,40.74650127970809,29.62453376934545
1589550692.1957767,-2.54,-2.36,9.23,0.5277777777777778,-0.09555555555555556,-0.75,-0.75,-2.875,57.375,228.6875,-15.4375,16.25,0.40484619140625,-0.18048095703125,-0.06927490234375,0.89373779296875,28.431427739652516,41.07504406542167,29.62453376934545
1589550692.2019892,-2.55,-2.36,8.7,0.5277777777777778,-0.09555555555555556,-0.75,0.625,-0.0625,63.25,228.125,-15.625,16.0625,0.40008544921875,-0.18084716796875,-0.0682373046875,0.8958740234375,28.431427739652516,41.07504406542167,29.969651553482883
1589550692.216375,-2.83,-2.57,9.39,0.5277777777777778,-0.09555555555555556,-0.75,-0.6875,-1.5,68.625,227.4375,-15.75,15.875,0.39483642578125,-0.18115234375,-0.06732177734375,0.898193359375,27.796059478986916,39.510843012815435,29.969651553482883
1589550692.2230554,-2.81,-2.44,8.95,0.4811111111111111,-0.16666666666666666,-0.75,-0.5625,-3.6875,74.125,226.6875,-15.9375,15.6875,0.38916015625,-0.1812744140625,-0.0662841796875,0.90069580078125,27.796059478986916,39.510843012815435,31.28869263878623
1589550692.2334032,-2.75,-2.4,8.85,0.4811111111111111,-0.16666666666666666,-0.75,0.625,-1.3125,80.3125,225.9375,-16.125,15.4375,0.383056640625,-0.18157958984375,-0.0650634765625,0.90338134765625,25.231358798780754,39.510843012815435,31.28869263878623
1589550692.2429097,-2.54,-2.25,8.99,0.4811111111111111,-0.16666666666666666,-0.75,-1.0,-3.125,85.25,225.125,-16.3125,15.25,0.37652587890625,-0.18182373046875,-0.06390380859375,0.9061279296875,25.231358798780754,38.90400161097513,24.108828042763367
1589550692.2565186,-2.75,-2.3,8.86,0.4811111111111111,-0.16666666666666666,-0.75,-0.8125,-3.25,89.8125,224.25,-16.5,15.0,0.36962890625,-0.18212890625,-0.06268310546875,0.90899658203125,36.96522432444459,38.636576018665444,30.51113371361419
1589550692.2658775,-2.74,-2.27,9.04,0.4811111111111111,-0.16666666666666666,-0.75,0.5625,-2.125,93.5625,223.3125,-16.75,14.75,0.36236572265625,-0.18243408203125,-0.06134033203125,0.91192626953125,36.96522432444459,38.636576018665444,30.51113371361419
1589550692.2761438,-2.76,-2.28,8.96,0.45666666666666667,-0.22,-0.7422222222222222,-0.9375,-3.4375,97.25,222.375,-16.9375,14.4375,0.3548583984375,-0.18267822265625,-0.05999755859375,0.9149169921875,29.969651553482883,26.311038413585027,23.98715985685605
1589550692.2829971,-2.77,-2.24,9.15,0.45666666666666667,-0.22,-0.7422222222222222,0.0625,-3.25,100.875,221.375,-17.125,14.1875,0.3470458984375,-0.18292236328125,-0.05853271484375,0.91796875,29.969651553482883,26.311038413585027,23.98715985685605
1589550692.2963731,-2.86,-2.19,8.72,0.45666666666666667,-0.22,-0.7422222222222222,0.25,-3.5625,103.9375,220.375,-17.375,13.875,0.33892822265625,-0.18316650390625,-0.05706787109375,0.9210205078125,34.23291589006934,29.969651553482883,31.090853643828666
1589550692.3035612,-2.66,-2.03,8.69,0.45666666666666667,-0.22,-0.7422222222222222,0.5,-2.6875,105.875,219.375,-17.5625,13.5625,0.3306884765625,-0.1834716796875,-0.05548095703125,0.924072265625,34.23291589006934,29.969651553482883,31.090853643828666
1589550692.3158355,-2.7,-2.07,9.06,0.45666666666666667,-0.22,-0.7422222222222222,-0.625,-5.0,106.875,218.3125,-17.75,13.25,0.322265625,-0.18359375,-0.05401611328125,0.9271240234375,36.42899190747107,43.08257391109686,23.759126105169738
1589550692.3228307,-2.72,-1.95,9.15,0.4311111111111111,-0.27111111111111114,-0.7355555555555555,-0.6875,-5.25,107.9375,217.25,-17.9375,12.9375,0.31378173828125,-0.18365478515625,-0.05255126953125,0.9300537109375,36.42899190747107,43.08257391109686,23.759126105169738
1589550692.3347046,-2.94,-2.02,9.04,0.4311111111111111,-0.27111111111111114,-0.7355555555555555,0.3125,-4.0,110.125,216.1875,-18.125,12.5625,0.30511474609375,-0.183837890625,-0.05096435546875,0.93304443359375,33.56260381906632,48.23119900107394,31.87595953260988
1589550692.348952,-2.68,-1.83,8.37,0.4311111111111111,-0.27111111111111114,-0.7355555555555555,1.0625,-2.8125,113.0625,215.0625,-18.375,12.1875,0.296142578125,-0.18402099609375,-0.0491943359375,0.93597412109375,33.337121366189926,48.636609592045936,22.227823884425728
1589550692.3564274,-2.67,-1.78,9.29,0.4311111111111111,-0.27111111111111114,-0.7355555555555555,0.3125,-6.0,113.0625,214.0,-18.5,11.8125,0.28717041015625,-0.18402099609375,-0.04754638671875,0.9388427734375,33.337121366189926,48.636609592045936,22.227823884425728
1589550692.3688064,-2.73,-1.7,8.77,0.4311111111111111,-0.27111111111111114,-0.7355555555555555,-0.6875,-6.1875,111.8125,212.875,-18.6875,11.5,0.27825927734375,-0.1839599609375,-0.0460205078125,0.94158935546875,33.136596019053414,48.23119900107394,33.79095440748334
1589550692.3747284,-2.77,-1.69,9.2,0.3233333333333333,-0.35333333333333333,-0.6788888888888889,0.75,-4.4375,112.8125,211.8125,-18.875,11.125,0.269287109375,-0.18402099609375,-0.0443115234375,0.94427490234375,33.136596019053414,48.23119900107394,33.79095440748334
1589550692.3855705,-2.91,-1.71,8.95,0.3233333333333333,-0.35333333333333333,-0.6788888888888889,0.1875,-4.4375,114.6875,210.6875,-19.0,10.75,0.2601318359375,-0.18408203125,-0.0426025390625,0.9468994140625,33.136596019053414,51.460368661787655,33.79095440748334
1589550692.3932436,-2.75,-1.6,9.24,0.3233333333333333,-0.35333333333333333,-0.6788888888888889,0.0625,-4.625,116.0625,209.5625,-19.1875,10.375,0.25079345703125,-0.18414306640625,-0.04095458984375,0.949462890625,33.136596019053414,51.460368661787655,29.094498915812462
1589550692.4078882,-2.53,-1.4,8.74,0.3233333333333333,-0.35333333333333333,-0.6788888888888889,1.1875,-5.0625,116.5,208.4375,-19.3125,9.9375,0.241455078125,-0.18408203125,-0.03912353515625,0.95196533203125,33.337121366189926,47.78809308314024,42.40506381044018
1589550692.4152482,-2.71,-1.43,8.8,0.3233333333333333,-0.35333333333333333,-0.6788888888888889,0.875,-4.1875,114.875,207.3125,-19.5,9.5625,0.232177734375,-0.18414306640625,-0.037353515625,0.954345703125,33.337121366189926,47.78809308314024,42.40506381044018
1589550692.4263902,-2.63,-1.32,8.92,0.3211111111111111,-0.35,-0.6433333333333333,-0.5625,-6.875,110.875,206.25,-19.625,9.1875,0.22320556640625,-0.18389892578125,-0.0357666015625,0.95660400390625,33.337121366189926,55.69797040159007,25.365119527561102
1589550692.433685,-2.43,-1.24,8.88,0.3211111111111111,-0.35,-0.6433333333333333,0.75,-4.1875,108.6875,205.1875,-19.6875,8.8125,0.21441650390625,-0.183837890625,-0.03411865234375,0.95867919921875,33.337121366189926,55.69797040159007,25.365119527561102
1589550692.4451563,-2.48,-1.21,8.93,0.3211111111111111,-0.35,-0.6433333333333333,1.0625,-4.6875,106.625,204.125,-19.8125,8.375,0.20574951171875,-0.18377685546875,-0.03240966796875,0.96063232421875,33.337121366189926,48.23119900107394,35.19957578512191
1589550692.4534016,-2.28,-1.1,8.76,0.3211111111111111,-0.35,-0.6433333333333333,-0.3125,-5.8125,102.5625,203.125,-19.9375,8.0625,0.19744873046875,-0.18353271484375,-0.03094482421875,0.96246337890625,33.337121366189926,48.23119900107394,35.19957578512191
1589550692.4684155,-2.02,-1.03,8.7,0.3211111111111111,-0.35,-0.6433333333333333,-1.4375,-6.75,99.5625,202.1875,-20.0,7.6875,0.18927001953125,-0.18328857421875,-0.02960205078125,0.9642333984375,33.337121366189926,55.69797040159007,33.79095440748334
1589550692.4756439,-2.3,-1.09,9.31,0.3422222222222222,-0.35888888888888887,-0.6222222222222222,0.5,-2.9375,97.375,201.25,-20.0625,7.375,0.18133544921875,-0.18328857421875,-0.02813720703125,0.96575927734375,33.337121366189926,55.69797040159007,33.79095440748334
1589550692.4844382,-2.4,-0.98,9.15,0.3422222222222222,-0.35888888888888887,-0.6222222222222222,2.3125,-3.8125,95.0625,200.3125,-20.125,7.0,0.173583984375,-0.18316650390625,-0.02655029296875,0.96728515625,33.136596019053414,42.05642569698551,34.95316293046559
1589550692.4935462,-2.2,-0.89,9.14,0.3422222222222222,-0.35888888888888887,-0.6222222222222222,3.125,-1.375,91.75,199.4375,-20.25,6.625,0.1661376953125,-0.18316650390625,-0.02490234375,0.9686279296875,33.136596019053414,42.05642569698551,34.95316293046559
1589550692.5056605,-2.0,-0.77,8.88,0.3422222222222222,-0.35888888888888887,-0.6222222222222222,-0.75,-5.8125,85.3125,198.625,-20.3125,6.375,0.15911865234375,-0.18292236328125,-0.02374267578125,0.9698486328125,32.91641949951565,47.78809308314024,25.231358798780754
1589550692.5203698,-2.15,-0.79,9.32,0.3422222222222222,-0.35888888888888887,-0.6222222222222222,-1.5,-6.0625,76.5625,197.875,-20.3125,6.0625,0.15283203125,-0.18255615234375,-0.02276611328125,0.97100830078125,34.0222269008831,41.713108403018175,31.468770072761004
1589550692.5261176,-2.16,-0.75,9.11,0.35333333333333333,-0.36444444444444446,-0.6077777777777778,0.5,-2.6875,62.5,197.25,-20.375,5.875,0.147705078125,-0.18243408203125,-0.02178955078125,0.9718017578125,34.0222269008831,41.713108403018175,31.468770072761004
1589550692.535916,-2.22,-0.72,9.32,0.35333333333333333,-0.36444444444444446,-0.6077777777777778,0.5,-2.6875,62.5,196.625,-20.375,5.625,0.14251708984375,-0.182373046875,-0.0208740234375,0.97259521484375,27.496052092173098,41.713108403018175,31.468770072761004
1589550692.543956,-2.04,-0.6,9.01,0.35333333333333333,-0.36444444444444446,-0.6077777777777778,1.0625,-4.4375,55.875,196.125,-20.1875,5.375,0.1380615234375,-0.18035888671875,-0.02001953125,0.97369384765625,27.496052092173098,38.05443575158459,25.231358798780754
1589550692.5582142,-2.17,-0.44,8.61,0.35333333333333333,-0.36444444444444446,-0.6077777777777778,0.125,-2.75,40.5625,195.6875,-20.1875,5.25,0.13470458984375,-0.18017578125,-0.0194091796875,0.97418212890625,32.91641949951565,46.50333589250033,29.969651553482883
1589550692.5664973,-1.53,-0.18,9.06,0.35333333333333333,-0.36444444444444446,-0.6077777777777778,-1.125,-4.5,26.0625,195.4375,-20.1875,5.1875,0.13250732421875,-0.17987060546875,-0.0191650390625,0.97454833984375,32.91641949951565,46.50333589250033,29.969651553482883
1589550692.5781784,-2.32,-0.74,9.25,0.32666666666666666,-0.3688888888888889,-0.6222222222222222,0.5625,0.125,0.25,195.4375,-20.1875,5.1875,0.13250732421875,-0.17987060546875,-0.0191650390625,0.97454833984375,29.78707932085081,37.23890828255631,25.760627616834846
1589550692.5856686,-2.0,-0.69,8.73,0.32666666666666666,-0.3688888888888889,-0.6222222222222222,2.0625,2.5,-11.625,195.5625,-20.1875,5.1875,0.133544921875,-0.1800537109375,-0.0191650390625,0.974365234375,29.78707932085081,37.23890828255631,25.760627616834846
1589550692.5949461,-1.89,-0.54,8.59,0.32666666666666666,-0.3688888888888889,-0.6222222222222222,-2.125,-1.875,-26.25,195.8125,-19.9375,5.25,0.1357421875,-0.17791748046875,-0.0196533203125,0.97442626953125,33.79095440748334,46.50333589250033,25.760627616834846
1589550692.6038976,-2.37,-0.64,9.15,0.32666666666666666,-0.3688888888888889,-0.6222222222222222,-0.75,1.0625,-38.9375,196.1875,-19.875,5.375,0.138916015625,-0.17791748046875,-0.02032470703125,0.9739990234375,33.79095440748334,46.50333589250033,29.62453376934545
1589550692.619048,-2.24,-0.5,8.4,0.32666666666666666,-0.3688888888888889,-0.6222222222222222,0.375,2.6875,-46.625,196.6875,-19.875,5.5625,0.14276123046875,-0.17803955078125,-0.02099609375,0.973388671875,34.95316293046559,20.51299261451731,28.11853495413832
1589550692.6253762,-2.38,-0.77,9.62,0.3466666666666667,-0.37666666666666665,-0.6288888888888889,-2.0,0.25,-56.0625,197.1875,-19.8125,5.75,0.1473388671875,-0.177978515625,-0.02197265625,0.97271728515625,34.95316293046559,20.51299261451731,28.11853495413832
1589550692.6352925,-1.97,-0.67,8.83,0.3466666666666667,-0.37666666666666665,-0.6288888888888889,-0.1875,3.0625,-67.125,197.875,-19.8125,6.0,0.15283203125,-0.1781005859375,-0.02294921875,0.9718017578125,32.69896237620402,21.145294052635634,30.51113371361419
1589550692.6451445,-2.4,-0.83,8.99,0.3466666666666667,-0.37666666666666665,-0.6288888888888889,-0.375,3.0625,-80.875,198.625,-19.6875,6.25,0.1595458984375,-0.17755126953125,-0.02410888671875,0.97076416015625,32.69896237620402,21.145294052635634,30.51113371361419
1589550692.657692,-2.66,-1.01,9.27,0.3466666666666667,-0.37666666666666665,-0.6288888888888889,-0.875,4.625,-92.625,199.5,-19.625,6.625,0.1671142578125,-0.17779541015625,-0.02545166015625,0.96942138671875,33.337121366189926,16.192263455294913,33.136596019053414
1589550692.6665738,-2.77,-1.08,8.6,0.3466666666666667,-0.37666666666666665,-0.6288888888888889,-0.8125,4.4375,-99.3125,200.5,-19.5625,6.9375,0.17523193359375,-0.17791748046875,-0.0269775390625,0.96795654296875,33.337121366189926,16.192263455294913,33.136596019053414
1589550692.678117,-2.91,-1.19,9.12,0.35,-0.36777777777777776,-0.64,-1.6875,2.9375,-102.3125,201.5,-19.4375,7.3125,0.18359375,-0.177978515625,-0.02862548828125,0.96630859375,26.601907141699197,15.641181754104982,27.496052092173098
1589550692.68472,-3.03,-1.31,9.26,0.35,-0.36777777777777776,-0.64,-1.25,4.25,-103.25,202.5,-19.375,7.6875,0.1920166015625,-0.1781005859375,-0.03021240234375,0.96466064453125,26.601907141699197,15.641181754104982,27.496052092173098
1589550692.6978755,-2.69,-1.32,8.82,0.35,-0.36777777777777776,-0.64,-0.75,5.4375,-103.3125,203.5,-19.25,8.0625,0.200439453125,-0.17828369140625,-0.03173828125,0.96282958984375,33.56260381906632,16.596431851254955,29.969651553482883
1589550692.7088563,-3.08,-1.33,9.07,0.35,-0.36777777777777776,-0.64,-0.3125,4.875,-102.75,204.5,-19.1875,8.375,0.20880126953125,-0.17840576171875,-0.033203125,0.96099853515625,26.311038413585027,16.77458469639665,33.136596019053414
1589550692.7168207,-2.99,-1.38,9.0,0.35,-0.36777777777777776,-0.64,-1.875,4.9375,-100.5,205.4375,-19.0625,8.75,0.2169189453125,-0.17852783203125,-0.0347900390625,0.9591064453125,26.311038413585027,16.77458469639665,33.136596019053414
1589550692.7296278,-2.94,-1.4,8.73,0.4088888888888889,-0.36,-0.64,-3.0,2.75,-96.6875,206.375,-18.9375,9.0625,0.2247314453125,-0.17852783203125,-0.03643798828125,0.95721435546875,32.48417572103921,41.07504406542167,31.671141414952604
1589550692.736334,-2.99,-1.45,9.53,0.4088888888888889,-0.36,-0.64,-0.125,2.125,-91.625,207.25,-18.8125,9.375,0.23211669921875,-0.17840576171875,-0.03778076171875,0.9554443359375,32.48417572103921,41.07504406542167,31.671141414952604
1589550692.749194,-3.01,-1.47,8.82,0.4088888888888889,-0.36,-0.64,-1.3125,3.9375,-87.0625,208.125,-18.75,9.6875,0.2391357421875,-0.178466796875,-0.0390625,0.95367431640625,33.337121366189926,41.408574428279465,32.08326801306517
1589550692.7558553,-2.71,-1.49,9.36,0.4088888888888889,-0.36,-0.64,-1.8125,1.6875,-82.875,208.9375,-18.625,10.0,0.24578857421875,-0.1783447265625,-0.04046630859375,0.951904296875,33.337121366189926,41.408574428279465,32.08326801306517
1589550692.7668974,-2.75,-1.55,9.4,0.4088888888888889,-0.36,-0.64,1.5,6.375,-79.0,209.6875,-18.5625,10.1875,0.252197265625,-0.17852783203125,-0.0413818359375,0.9501953125,27.18673071164087,50.46951100158126,32.08326801306517
1589550692.7744095,-3.11,-1.6,8.67,0.4222222222222222,-0.4,-0.6233333333333333,0.25,7.375,-75.4375,210.4375,-18.5,10.4375,0.25823974609375,-0.1788330078125,-0.0423583984375,0.94842529296875,27.18673071164087,50.46951100158126,31.87595953260988
1589550692.7890248,-2.62,-1.71,9.86,0.4222222222222222,-0.4,-0.6233333333333333,-4.4375,-3.0,-73.5625,211.125,-18.3125,10.75,0.2640380859375,-0.178466796875,-0.04388427734375,0.94683837890625,34.23291589006934,50.96043784948763,29.969651553482883
1589550692.795892,-3.0,-1.85,9.71,0.4222222222222222,-0.4,-0.6233333333333333,-2.4375,1.8125,-69.875,211.8125,-18.1875,11.0,0.26959228515625,-0.17840576171875,-0.04510498046875,0.94525146484375,34.23291589006934,50.96043784948763,29.969651553482883
1589550692.805728,-2.2,-1.5,7.91,0.4222222222222222,-0.4,-0.6233333333333333,1.375,6.0,-64.375,212.4375,-18.125,11.1875,0.2747802734375,-0.1785888671875,-0.04583740234375,0.94366455078125,27.496052092173098,46.50333589250033,29.969651553482883
1589550692.8171482,-2.95,-1.95,9.87,0.4222222222222222,-0.4,-0.6233333333333333,0.1875,3.875,-63.5625,213.0625,-18.0625,11.375,0.2799072265625,-0.17864990234375,-0.04669189453125,0.942138671875,27.496052092173098,46.50333589250033,29.969651553482883
1589550692.8287625,-2.38,-1.84,8.79,0.41555555555555557,-0.7411111111111112,-0.49,-1.3125,3.1875,-63.9375,213.6875,-17.9375,11.5625,0.28497314453125,-0.17864990234375,-0.04766845703125,0.9405517578125,33.79095440748334,46.924345517404525,33.136596019053414
1589550692.8367245,-2.59,-1.99,9.57,0.41555555555555557,-0.7411111111111112,-0.49,-1.0625,2.625,-67.8125,214.3125,-17.875,11.8125,0.29034423828125,-0.17864990234375,-0.0487060546875,0.9388427734375,33.79095440748334,46.924345517404525,33.136596019053414
1589550692.8463414,-2.84,-2.05,9.03,0.41555555555555557,-0.7411111111111112,-0.49,1.3125,7.5,-70.8125,215.0625,-17.8125,12.0,0.2960205078125,-0.17889404296875,-0.04949951171875,0.93695068359375,32.69896237620402,43.44734393227604,31.87595953260988
1589550692.859068,-2.22,-1.9,8.92,0.41555555555555557,-0.7411111111111112,-0.49,-1.0625,3.125,-74.75,215.75,-17.6875,12.25,0.3018798828125,-0.17889404296875,-0.0506591796875,0.93505859375,33.56260381906632,43.44734393227604,31.87595953260988
1589550692.867851,-2.62,-2.14,9.49,0.41555555555555557,-0.7411111111111112,-0.49,-4.5,-1.9375,-78.875,216.5,-17.5,12.5625,0.30804443359375,-0.178466796875,-0.05224609375,0.93304443359375,33.56260381906632,44.57710691193347,29.969651553482883
1589550692.8807266,-1.76,-2.01,9.49,1.1688888888888889,-0.9277777777777778,-0.3022222222222222,-1.875,2.375,-81.375,217.3125,-17.3125,12.8125,0.314453125,-0.1783447265625,-0.05352783203125,0.93084716796875,27.496052092173098,39.510843012815435,29.26919490491569
1589550692.8868892,-1.9,-1.98,8.76,1.1688888888888889,-0.9277777777777778,-0.3022222222222222,1.1875,5.8125,-87.9375,218.1875,-17.1875,13.0625,0.3214111328125,-0.17840576171875,-0.05462646484375,0.92840576171875,27.496052092173098,39.510843012815435,29.26919490491569
1589550692.9002786,-1.21,-1.92,8.83,1.1688888888888889,-0.9277777777777778,-0.3022222222222222,-1.6875,1.8125,-95.375,219.0625,-17.0,13.3125,0.328857421875,-0.1781005859375,-0.05615234375,0.92572021484375,29.969651553482883,31.671141414952604,31.87595953260988
1589550692.9069006,-1.53,-2.19,9.6,1.1688888888888889,-0.9277777777777778,-0.3022222222222222,-3.6875,2.0,-105.375,220.125,-16.75,13.6875,0.3370361328125,-0.1778564453125,-0.0579833984375,0.9227294921875,29.969651553482883,31.671141414952604,31.87595953260988
1589550692.9181294,-1.89,-2.36,8.98,1.1688888888888889,-0.9277777777777778,-0.3022222222222222,0.0,7.5,-113.5625,221.1875,-16.5625,14.0,0.34588623046875,-0.17791748046875,-0.0594482421875,0.9193115234375,36.42899190747107,29.445862267704456,31.87595953260988
1589550692.9259968,-1.5,-2.46,9.12,0.68,-0.3655555555555556,-0.6877777777777778,-0.3125,5.875,-123.25,222.4375,-16.375,14.375,0.35546875,-0.177734375,-0.06109619140625,0.91558837890625,36.42899190747107,29.445862267704456,29.445862267704456
1589550692.940001,-1.61,-2.69,9.29,0.68,-0.3655555555555556,-0.6877777777777778,-1.8125,4.875,-134.125,223.6875,-16.0625,14.75,0.3658447265625,-0.177490234375,-0.0631103515625,0.91143798828125,34.95316293046559,25.231358798780754,25.365119527561102
1589550692.9457788,-1.39,-2.56,8.25,0.68,-0.3655555555555556,-0.6877777777777778,-0.0625,8.25,-145.125,225.125,-15.8125,15.125,0.37701416015625,-0.17730712890625,-0.0650634765625,0.90673828125,34.95316293046559,25.231358798780754,25.365119527561102
1589550692.9680107,-1.47,-2.96,8.67,0.68,-0.3655555555555556,-0.6877777777777778,-1.875,7.4375,-167.1875,228.25,-15.0625,16.0,0.4017333984375,-0.17657470703125,-0.06976318359375,0.8958740234375,33.136596019053414,36.69527695670728,32.48417572103921
1589550692.9760134,-1.46,-3.05,9.29,0.59,-0.20444444444444446,-0.7022222222222222,-1.0,7.875,-176.75,230.0,-14.625,16.5,0.41510009765625,-0.1761474609375,-0.07220458984375,0.8896484375,33.337121366189926,36.69527695670728,32.48417572103921
1589550692.986857,-1.43,-3.06,8.72,0.59,-0.20444444444444446,-0.7022222222222222,-0.5625,9.6875,-184.0625,231.8125,-14.25,16.9375,0.428955078125,-0.17572021484375,-0.0745849609375,0.8829345703125,33.337121366189926,47.78809308314024,30.51113371361419
1589550692.996364,-1.35,-3.16,8.8,0.59,-0.20444444444444446,-0.7022222222222222,-1.5,8.4375,-190.375,233.625,-13.75,17.375,0.443115234375,-0.17523193359375,-0.07720947265625,0.87579345703125,34.0222269008831,44.57710691193347,30.51113371361419
1589550693.0065045,-1.66,-3.4,8.73,0.59,-0.20444444444444446,-0.7022222222222222,-0.5625,10.375,-193.75,235.5625,-13.3125,17.8125,0.45745849609375,-0.1746826171875,-0.0797119140625,0.86822509765625,34.0222269008831,44.57710691193347,34.23291589006934
1589550693.0184016,-1.72,-3.44,8.61,0.59,-0.20444444444444446,-0.7022222222222222,-1.375,8.75,-196.0625,237.4375,-12.8125,18.25,0.4718017578125,-0.174072265625,-0.08233642578125,0.86041259765625,34.23291589006934,28.11853495413832,30.702113579835704
1589550693.0268927,-2.0,-3.71,9.2,0.5688888888888889,-0.09888888888888889,-0.7,-2.6875,6.8125,-196.4375,239.375,-12.25,18.6875,0.48602294921875,-0.17327880859375,-0.08514404296875,0.85235595703125,34.23291589006934,28.11853495413832,30.702113579835704
1589550693.0370665,-2.08,-3.98,8.85,0.5688888888888889,-0.09888888888888889,-0.7,-1.375,9.25,-193.0,241.25,-11.75,19.0625,0.4998779296875,-0.17254638671875,-0.08770751953125,0.84417724609375,33.136596019053414,45.72258247255446,40.10394745334199
1589550693.0464294,-2.0,-4.17,8.9,0.5688888888888889,-0.09888888888888889,-0.7,-0.625,9.3125,-187.8125,243.0625,-11.1875,19.4375,0.5133056640625,-0.171875,-0.09002685546875,0.83599853515625,33.136596019053414,45.72258247255446,40.10394745334199
1589550693.0577931,-1.77,-4.04,8.53,0.5688888888888889,-0.09888888888888889,-0.7,-0.3125,9.3125,-182.625,244.875,-10.6875,19.75,0.52618408203125,-0.17108154296875,-0.09228515625,0.82781982421875,33.337121366189926,47.78809308314024,27.796059478986916
1589550693.0687852,-1.71,-3.93,8.83,0.5688888888888889,-0.09888888888888889,-0.7,-2.0,6.625,-179.0,246.5625,-10.1875,20.125,0.5386962890625,-0.17022705078125,-0.0947265625,0.8197021484375,29.26919490491569,47.78809308314024,27.796059478986916
1589550693.0764253,-1.53,-4.22,8.72,0.5777777777777777,-0.01,-0.7144444444444444,-0.875,7.9375,-174.75,248.3125,-9.625,20.375,0.55078125,-0.16943359375,-0.096923828125,0.8115234375,29.26919490491569,46.50333589250033,34.469892955945085
1589550693.0921884,-1.55,-4.22,8.75,0.5777777777777777,-0.01,-0.7144444444444444,0.1875,8.0625,-170.25,249.9375,-9.125,20.625,0.56243896484375,-0.1685791015625,-0.09893798828125,0.80340576171875,29.62453376934545,46.924345517404525,27.496052092173098
1589550693.0986896,-1.56,-4.0,9.09,0.5777777777777777,-0.01,-0.7144444444444444,-1.25,6.8125,-164.0,251.5625,-8.625,20.875,0.57354736328125,-0.167724609375,-0.10107421875,0.79541015625,29.62453376934545,46.924345517404525,27.496052092173098
1589550693.1099827,-22.19,-23.18,20.31,0.5777777777777777,-0.01,-0.7144444444444444,0.0625,8.8125,-158.0625,253.125,-8.1875,21.125,0.584228515625,-0.16693115234375,-0.10284423828125,0.78753662109375,22.439736427242423,46.50333589250033,32.27201175914994
1589550693.1186247,-17.03,-2.77,-9.52,0.5777777777777777,-0.01,-0.7144444444444444,2.0,79.0,-65.6875,253.875,-8.6875,21.25,0.58929443359375,-0.1715087890625,-0.0997314453125,0.783203125,22.439736427242423,46.50333589250033,32.27201175914994
1589550693.129852,3.95,1.6,3.53,0.5633333333333334,0.07777777777777778,-0.7144444444444444,-107.25,-59.375,-230.25,255.9375,-7.3125,22.5,0.602294921875,-0.17095947265625,-0.11309814453125,0.771484375,22.64457956539976,46.924345517404525,26.88385194176187
1589550693.1373553,4.99,0.47,23.48,0.5633333333333334,0.07777777777777778,-0.7144444444444444,-57.125,-31.3125,-142.3125,257.1875,-6.5,23.1875,0.61041259765625,-0.17041015625,-0.1204833984375,0.76409912109375,22.64457956539976,46.924345517404525,26.88385194176187
1589550693.1493876,0.26,-1.2,11.72,0.5633333333333334,0.07777777777777778,-0.7144444444444444,42.0,23.5,-125.0625,258.5,-6.1875,22.9375,0.6192626953125,-0.16851806640625,-0.11834716796875,0.7576904296875,21.92711697691173,46.1304233506186,30.702113579835704
1589550693.1570954,2.8,-0.06,12.57,0.5633333333333334,0.07777777777777778,-0.7144444444444444,97.375,10.3125,-109.5625,259.625,-5.875,22.125,0.62774658203125,-0.1629638671875,-0.11309814453125,0.75274658203125,21.92711697691173,46.1304233506186,30.702113579835704
1589550693.1689725,-0.9,1.7,6.07,0.5633333333333334,0.07777777777777778,-0.7144444444444444,62.375,50.75,-93.375,260.625,-6.0,21.625,0.635009765625,-0.1619873046875,-0.10772705078125,0.74761962890625,21.724129330266592,46.50333589250033,27.637402339506753
1589550693.1769028,3.06,-1.09,14.77,0.5133333333333333,0.18777777777777777,-0.6644444444444444,-39.75,-21.4375,-48.0,261.0625,-5.625,22.0625,0.63726806640625,-0.16229248046875,-0.112060546875,0.7449951171875,21.724129330266592,46.50333589250033,27.637402339506753
