time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1588960221.531347,0.8,-2.16,-9.54,-0.56,0.03888888888888889,0.6888888888888889,-0.0625,-0.8125,-0.75,261.25,5.0625,167.25,0.05474853515625,-0.75323486328125,0.6468505859375,-0.10577392578125,26.182079594489586,45.321431320689676,17.804582771721904
1588960221.5442054,0.8,-2.23,-9.47,-0.56,0.03888888888888889,0.6888888888888889,0.0,0.25,-0.625,261.25,5.0625,167.25,0.05474853515625,-0.7532958984375,0.64678955078125,-0.10577392578125,28.938931535773335,41.07504406542167,17.804582771721904
1588960221.5517635,0.82,-2.19,-9.45,-0.5788888888888889,0.03888888888888889,0.6888888888888889,0.125,1.25,-0.3125,261.25,5.0625,167.25,0.0546875,-0.7532958984375,0.64678955078125,-0.10589599609375,28.938931535773335,41.07504406542167,18.22279159564864
1588960221.5613866,0.84,-2.07,-9.43,-0.5788888888888889,0.03888888888888889,0.6888888888888889,-0.125,2.5625,0.1875,261.25,5.0625,167.25,0.0545654296875,-0.75323486328125,0.6468505859375,-0.10601806640625,26.182079594489586,37.5164051001777,18.22279159564864
1588960221.5723414,0.88,-2.05,-9.56,-0.5788888888888889,0.03888888888888889,0.6888888888888889,0.125,5.0,0.375,261.25,5.125,167.25,0.05426025390625,-0.75323486328125,0.6468505859375,-0.10638427734375,26.182079594489586,37.5164051001777,17.804582771721904
1588960221.581776,0.86,-1.88,-9.55,-0.5788888888888889,0.03888888888888889,0.6888888888888889,0.0,5.0625,0.125,261.3125,5.1875,167.25,0.05401611328125,-0.753173828125,0.6468505859375,-0.106689453125,28.938931535773335,41.07504406542167,17.804582771721904
1588960221.598566,0.79,-1.54,-9.53,-0.5788888888888889,0.03888888888888889,0.6888888888888889,-0.1875,3.625,-0.125,261.3125,5.1875,167.25,0.0538330078125,-0.75311279296875,0.64691162109375,-0.10693359375,26.040171388951258,40.74650127970809,18.1506221470313
1588960221.6053493,0.73,-1.43,-9.38,-0.56,0.03333333333333333,0.7033333333333334,-0.8125,2.1875,0.0625,261.3125,5.25,167.25,0.05364990234375,-0.75311279296875,0.64691162109375,-0.10699462890625,26.040171388951258,40.74650127970809,18.1506221470313
1588960221.6175456,0.49,-0.87,-8.94,-0.56,0.03333333333333333,0.7033333333333334,-1.125,-0.3125,1.25,261.3125,5.25,167.25,0.0535888671875,-0.7530517578125,0.64697265625,-0.10693359375,28.2659406116019,40.42283755220455,18.22279159564864
1588960221.6242158,0.74,-0.72,-9.66,-0.56,0.03333333333333333,0.7033333333333334,-0.5,-7.0,1.8125,261.3125,5.1875,167.25,0.053955078125,-0.75299072265625,0.6470947265625,-0.10650634765625,28.2659406116019,40.42283755220455,18.22279159564864
1588960221.6311178,0.86,-0.77,-9.45,-0.56,0.03333333333333333,0.7033333333333334,-1.75,-20.0,0.25,261.3125,5.0,167.25,0.054931640625,-0.753173828125,0.64703369140625,-0.1051025390625,28.2659406116019,40.42283755220455,18.22279159564864
1588960221.644,0.55,-0.63,-8.98,-0.56,0.03333333333333333,0.7033333333333334,-2.0,-24.6875,-2.75,261.25,4.75,167.3125,0.05615234375,-0.75360107421875,0.646728515625,-0.10345458984375,24.98081443595784,39.82094308317678,18.288204216049632
1588960221.6566865,1.21,-0.82,-9.02,-0.5522222222222222,0.04555555555555556,0.6822222222222222,-1.25,-23.8125,-3.875,261.1875,4.5,167.3125,0.05731201171875,-0.7540283203125,0.6463623046875,-0.10186767578125,28.431427739652516,42.40506381044018,18.361401564054855
1588960221.6628153,1.67,-0.18,-9.48,-0.5522222222222222,0.04555555555555556,0.6822222222222222,1.4375,-10.375,-4.3125,261.125,4.4375,167.3125,0.0579833984375,-0.75433349609375,0.64605712890625,-0.101318359375,28.431427739652516,42.40506381044018,18.361401564054855
1588960221.6764107,0.96,-0.47,-9.26,-0.5522222222222222,0.04555555555555556,0.6822222222222222,-0.9375,26.6875,-7.125,261.0625,4.6875,167.3125,0.056396484375,-0.7545166015625,0.64569091796875,-0.10302734375,24.850809137852487,42.05642569698551,18.1506221470313
1588960221.6823328,0.8,-0.21,-9.35,-0.5522222222222222,0.04555555555555556,0.6822222222222222,0.9375,46.875,-11.5625,261.0,5.1875,167.3125,0.05377197265625,-0.75469970703125,0.64520263671875,-0.10614013671875,24.850809137852487,42.05642569698551,18.1506221470313
1588960221.694247,0.95,-0.33,-9.28,-0.5522222222222222,0.04555555555555556,0.6822222222222222,0.5625,41.5625,-16.3125,260.9375,5.625,167.3125,0.0513916015625,-0.75518798828125,0.64434814453125,-0.10882568359375,28.938931535773335,42.05642569698551,18.1506221470313
1588960221.7013152,0.96,-0.37,-9.04,-0.5466666666666666,0.03888888888888889,0.6966666666666667,1.0625,24.625,-22.875,260.6875,5.875,167.3125,0.04986572265625,-0.7562255859375,0.6429443359375,-0.110595703125,28.938931535773335,43.08257391109686,18.22279159564864
1588960221.7125099,0.98,-0.51,-9.18,-0.5466666666666666,0.03888888888888889,0.6966666666666667,1.625,7.625,-28.9375,260.4375,6.0,167.3125,0.04931640625,-0.7576904296875,0.64111328125,-0.11126708984375,23.98715985685605,43.08257391109686,18.22279159564864
1588960221.7230475,1.13,-0.58,-9.35,-0.5466666666666666,0.03888888888888889,0.6966666666666667,1.9375,-5.5,-33.6875,260.125,6.0625,167.375,0.0494384765625,-0.75958251953125,0.638916015625,-0.11114501953125,23.98715985685605,43.44734393227604,17.804582771721904
1588960221.7336276,1.22,-0.6,-9.32,-0.5466666666666666,0.03888888888888889,0.6966666666666667,2.125,-12.5625,-38.375,259.6875,6.0,167.625,0.04791259765625,-0.76202392578125,0.63641357421875,-0.1092529296875,31.468770072761004,44.194471376482085,17.804582771721904
1588960221.7455318,1.18,-0.61,-9.31,-0.5466666666666666,0.03888888888888889,0.6966666666666667,2.1875,-13.0625,-42.125,259.25,6.0,167.9375,0.04644775390625,-0.76470947265625,0.6336669921875,-0.10748291015625,31.468770072761004,44.194471376482085,17.93728607831242
1588960221.753228,1.22,-0.64,-9.27,-0.5666666666666667,0.03333333333333333,0.7033333333333334,2.0,-6.4375,-44.75,258.8125,6.0625,168.1875,0.04473876953125,-0.76739501953125,0.6307373046875,-0.106201171875,27.95642795680213,28.767893388159113,17.93728607831242
1588960221.7631369,1.16,-0.67,-9.24,-0.5666666666666667,0.03333333333333333,0.7033333333333334,2.125,3.9375,-47.0625,258.3125,6.25,168.5,0.04248046875,-0.77008056640625,0.627685546875,-0.105712890625,27.95642795680213,28.767893388159113,17.735473788829538
1588960221.7747133,1.14,-0.7,-9.4,-0.5666666666666667,0.03333333333333333,0.7033333333333334,2.4375,15.0,-49.5,257.875,6.5,168.6875,0.03985595703125,-0.77276611328125,0.62451171875,-0.10589599609375,29.094498915812462,31.671141414952604,18.80465837723575
1588960221.7830384,1.08,-0.68,-9.3,-0.5666666666666667,0.03333333333333333,0.7033333333333334,2.375,22.6875,-51.6875,257.375,6.8125,168.9375,0.037109375,-0.77545166015625,0.6212158203125,-0.10662841796875,29.094498915812462,31.671141414952604,18.80465837723575
1588960221.7947938,1.11,-0.8,-9.33,-0.5666666666666667,0.03333333333333333,0.7033333333333334,2.625,24.8125,-54.375,256.875,7.125,169.125,0.0345458984375,-0.7781982421875,0.61773681640625,-0.10772705078125,27.637402339506753,32.48417572103921,17.33773150206484
1588960221.805362,1.12,-0.8,-9.18,-0.5733333333333334,0.0,0.7033333333333334,2.75,22.375,-57.0,256.3125,7.4375,169.25,0.03228759765625,-0.78106689453125,0.614013671875,-0.1087646484375,30.51113371361419,32.48417572103921,17.33773150206484
1588960221.813049,1.18,-0.71,-9.2,-0.5733333333333334,0.0,0.7033333333333334,3.1875,18.3125,-59.5625,255.75,7.75,169.4375,0.0302734375,-0.78411865234375,0.610107421875,-0.109619140625,30.51113371361419,47.78809308314024,15.641181754104982
1588960221.8280532,1.19,-0.68,-9.26,-0.5733333333333334,0.0,0.7033333333333334,3.375,14.1875,-62.25,255.125,7.9375,169.5625,0.0284423828125,-0.78729248046875,0.60601806640625,-0.11016845703125,27.18673071164087,43.08257391109686,16.83684812578412
1588960221.8344364,1.31,-0.8,-9.35,-0.5733333333333334,0.0,0.7033333333333334,3.4375,10.6875,-65.1875,254.5,8.1875,169.75,0.02691650390625,-0.79058837890625,0.6016845703125,-0.110595703125,27.18673071164087,43.08257391109686,16.83684812578412
1588960221.8454256,1.38,-0.88,-9.35,-0.5733333333333334,0.0,0.7033333333333334,3.625,9.5,-67.6875,253.875,8.375,169.875,0.0255126953125,-0.79400634765625,0.59710693359375,-0.111083984375,27.18673071164087,43.08257391109686,16.83684812578412
1588960221.8537116,1.42,-0.97,-9.4,-0.6,0.0,0.6888888888888889,3.6875,11.5,-69.75,253.1875,8.5625,170.0,0.024169921875,-0.7974853515625,0.5924072265625,-0.11181640625,29.78707932085081,47.78809308314024,16.30332680159915
1588960221.863765,1.43,-0.83,-9.37,-0.6,0.0,0.6888888888888889,4.125,15.4375,-71.625,252.5,8.875,170.125,0.0225830078125,-0.80096435546875,0.58758544921875,-0.1129150390625,26.74960623211152,47.78809308314024,16.30332680159915
1588960221.8740358,1.45,-0.77,-9.35,-0.6,0.0,0.6888888888888889,4.3125,19.375,-73.25,251.8125,9.125,170.25,0.0208740234375,-0.804443359375,0.58258056640625,-0.11419677734375,26.74960623211152,42.75914443905159,31.090853643828666
1588960221.8841982,1.46,-0.86,-9.27,-0.6,0.0,0.6888888888888889,4.25,22.25,-75.4375,251.0625,9.5,170.375,0.01904296875,-0.80792236328125,0.57745361328125,-0.11578369140625,29.094498915812462,42.40506381044018,31.090853643828666
1588960221.8962345,1.47,-0.84,-9.23,-0.6,0.0,0.6888888888888889,4.6875,22.3125,-77.8125,250.3125,9.8125,170.5,0.01727294921875,-0.8115234375,0.5721435546875,-0.11737060546875,29.094498915812462,42.40506381044018,41.713108403018175
1588960221.9038196,1.52,-0.88,-9.21,-0.5933333333333334,-0.02666666666666667,0.7033333333333334,4.75,20.3125,-80.1875,249.5625,10.125,170.625,0.015625,-0.81524658203125,0.56658935546875,-0.118896484375,25.760627616834846,44.926810344964814,41.713108403018175
1588960221.913807,1.6,-0.82,-9.24,-0.5933333333333334,-0.02666666666666667,0.7033333333333334,5.125,17.25,-82.1875,248.75,10.375,170.75,0.01416015625,-0.8189697265625,0.5609130859375,-0.1202392578125,25.760627616834846,44.926810344964814,44.194471376482085
1588960221.925428,1.67,-0.85,-9.36,-0.5933333333333334,-0.02666666666666667,0.7033333333333334,5.25,14.375,-84.625,247.9375,10.6875,170.875,0.0128173828125,-0.8228759765625,0.55499267578125,-0.12139892578125,28.598735499456932,38.34344053953583,53.500839207166806
1588960221.933527,1.68,-0.9,-9.35,-0.5933333333333334,-0.02666666666666667,0.7033333333333334,5.25,13.625,-87.0,247.125,10.9375,171.0,0.011474609375,-0.8267822265625,0.54888916015625,-0.12249755859375,28.598735499456932,38.34344053953583,53.500839207166806
1588960221.9457645,1.73,-0.9,-9.33,-0.5933333333333334,-0.02666666666666667,0.7033333333333334,5.4375,15.5,-88.9375,246.25,11.1875,171.125,0.0101318359375,-0.83074951171875,0.5426025390625,-0.123779296875,28.2659406116019,43.44734393227604,53.500839207166806
1588960221.9534464,1.76,-0.96,-9.32,-0.6177777777777778,-0.051111111111111114,0.6966666666666667,5.625,17.9375,-90.3125,245.375,11.5,171.25,0.0086669921875,-0.834716796875,0.53619384765625,-0.12530517578125,28.2659406116019,43.44734393227604,53.500839207166806
1588960221.9635215,1.81,-0.97,-9.3,-0.6177777777777778,-0.051111111111111114,0.6966666666666667,5.6875,19.375,-91.375,244.5,11.8125,171.375,0.0072021484375,-0.838623046875,0.52972412109375,-0.12689208984375,29.62453376934545,41.713108403018175,56.89130202313228
1588960221.9779007,1.98,-1.14,-9.36,-0.6177777777777778,-0.051111111111111114,0.6966666666666667,5.875,19.9375,-92.4375,243.625,12.125,171.5,0.0057373046875,-0.842529296875,0.5230712890625,-0.12860107421875,28.2659406116019,41.408574428279465,56.89130202313228
1588960221.983692,1.89,-1.06,-9.23,-0.6177777777777778,-0.051111111111111114,0.6966666666666667,6.25,21.1875,-93.625,242.75,12.4375,171.625,0.00421142578125,-0.84637451171875,0.516357421875,-0.13037109375,28.2659406116019,41.408574428279465,56.89130202313228
1588960222.0005164,2.06,-1.24,-9.26,-0.6177777777777778,-0.051111111111111114,0.6966666666666667,6.5625,19.6875,-95.5625,241.8125,12.8125,171.75,0.00274658203125,-0.85028076171875,0.50946044921875,-0.132080078125,26.040171388951258,40.74650127970809,52.9633782919232
1588960222.0065033,2.17,-1.29,-9.29,-0.6311111111111111,-0.09777777777777778,0.7111111111111111,6.5625,16.25,-97.125,240.875,13.0625,171.875,0.00140380859375,-0.854248046875,0.50238037109375,-0.13360595703125,26.040171388951258,40.74650127970809,52.9633782919232
1588960222.0135744,2.22,-1.25,-9.35,-0.6311111111111111,-0.09777777777777778,0.7111111111111111,6.75,15.75,-98.5,239.9375,13.375,172.0625,0.0001220703125,-0.85821533203125,0.49517822265625,-0.135009765625,26.040171388951258,40.74650127970809,52.9633782919232
1588960222.024057,2.3,-1.31,-9.43,-0.6311111111111111,-0.09777777777777778,0.7111111111111111,6.6875,16.8125,-99.0625,239.0,13.625,172.1875,-0.001220703125,-0.8621826171875,0.4879150390625,-0.13653564453125,28.938931535773335,46.1304233506186,53.500839207166806
1588960222.03765,2.36,-1.18,-9.34,-0.6311111111111111,-0.09777777777777778,0.7111111111111111,6.5,18.25,-99.625,238.0,13.9375,172.375,-0.00262451171875,-0.86602783203125,0.48052978515625,-0.13812255859375,28.938931535773335,46.50333589250033,50.96043784948763
1588960222.0454009,2.46,-1.47,-9.27,-0.6311111111111111,-0.09777777777777778,0.7111111111111111,6.875,20.75,-99.8125,237.0625,14.3125,172.5625,-0.004150390625,-0.86981201171875,0.47314453125,-0.139892578125,28.938931535773335,46.50333589250033,50.96043784948763
1588960222.0535483,2.52,-1.5,-9.4,-0.6077777777777778,-0.1288888888888889,0.7033333333333334,7.375,23.4375,-99.5625,236.125,14.625,172.6875,-0.00567626953125,-0.87347412109375,0.4656982421875,-0.141845703125,28.938931535773335,46.50333589250033,50.96043784948763
1588960222.0633125,2.46,-1.32,-9.26,-0.6077777777777778,-0.1288888888888889,0.7033333333333334,7.875,25.1875,-99.0,235.125,15.0,172.875,-0.00732421875,-0.87701416015625,0.458251953125,-0.14398193359375,28.767893388159113,48.23119900107394,59.36109292997343
1588960222.0744236,2.57,-1.35,-9.32,-0.6077777777777778,-0.1288888888888889,0.7033333333333334,7.625,23.9375,-98.3125,234.1875,15.3125,173.0625,-0.00885009765625,-0.88055419921875,0.45086669921875,-0.14599609375,28.767893388159113,48.23119900107394,59.36109292997343
1588960222.0841575,2.73,-1.48,-9.37,-0.6077777777777778,-0.1288888888888889,0.7033333333333334,7.5,19.6875,-98.375,233.25,15.625,173.25,-0.01025390625,-0.88397216796875,0.44342041015625,-0.14764404296875,28.767893388159113,48.636609592045936,52.48822708840922
1588960222.0966115,2.74,-1.34,-9.34,-0.6077777777777778,-0.1288888888888889,0.7033333333333334,7.3125,16.4375,-97.625,232.3125,15.9375,173.4375,-0.011474609375,-0.887451171875,0.43603515625,-0.14910888671875,25.231358798780754,43.81793078164114,38.636576018665444
1588960222.103987,2.69,-1.21,-9.21,-0.6466666666666666,-0.16111111111111112,0.7333333333333333,7.3125,16.125,-95.875,231.375,16.1875,173.625,-0.01275634765625,-0.8907470703125,0.4287109375,-0.15045166015625,25.231358798780754,43.81793078164114,38.636576018665444
1588960222.1147785,2.94,-1.41,-9.31,-0.6466666666666666,-0.16111111111111112,0.7333333333333333,7.25,15.4375,-94.75,230.4375,16.4375,173.8125,-0.01397705078125,-0.8939208984375,0.42144775390625,-0.15179443359375,28.11853495413832,43.81793078164114,53.500839207166806
1588960222.1247823,2.62,-1.02,-9.32,-0.6466666666666666,-0.16111111111111112,0.7333333333333333,7.0625,16.6875,-93.0,229.5625,16.6875,174.0,-0.01519775390625,-0.89703369140625,0.414306640625,-0.1531982421875,28.11853495413832,43.81793078164114,53.500839207166806
1588960222.1368904,2.6,-1.02,-9.24,-0.6466666666666666,-0.16111111111111112,0.7333333333333333,7.3125,18.6875,-90.5625,228.6875,16.9375,174.1875,-0.0164794921875,-0.89990234375,0.40728759765625,-0.15472412109375,25.231358798780754,40.42283755220455,37.23890828255631
1588960222.1507561,2.7,-0.99,-9.17,-0.6466666666666666,-0.16111111111111112,0.7333333333333333,6.5625,16.3125,-88.125,227.8125,17.1875,174.375,-0.0177001953125,-0.9027099609375,0.4005126953125,-0.15606689453125,25.231358798780754,42.05642569698551,37.23890828255631
1588960222.156321,2.98,-1.02,-9.25,-0.6144444444444445,-0.18666666666666668,0.76,6.25,13.125,-85.625,227.0,17.375,174.5625,-0.018798828125,-0.90545654296875,0.39385986328125,-0.15716552734375,25.231358798780754,42.05642569698551,52.48822708840922
1588960222.1641245,3.05,-0.99,-9.25,-0.6144444444444445,-0.18666666666666668,0.76,6.1875,12.875,-83.5,226.1875,17.5625,174.75,-0.01983642578125,-0.90802001953125,0.3873291015625,-0.158203125,25.231358798780754,42.05642569698551,52.48822708840922
1588960222.1758113,2.86,-0.83,-9.26,-0.6144444444444445,-0.18666666666666668,0.76,6.3125,15.0,-82.125,225.375,17.8125,174.9375,-0.02093505859375,-0.9105224609375,0.38092041015625,-0.159423828125,22.753801560653777,42.40506381044018,50.96043784948763
1588960222.1869175,2.86,-0.77,-9.2,-0.6144444444444445,-0.18666666666666668,0.76,6.375,15.5,-81.1875,224.5625,18.0,175.125,-0.02203369140625,-0.91290283203125,0.37457275390625,-0.16070556640625,26.74960623211152,42.40506381044018,50.96043784948763
1588960222.1971266,2.81,-0.73,-9.12,-0.6144444444444445,-0.18666666666666668,0.76,6.375,14.4375,-78.875,223.8125,18.25,175.3125,-0.02301025390625,-0.91522216796875,0.36834716796875,-0.161865234375,26.74960623211152,38.636576018665444,52.9633782919232
1588960222.2089698,2.89,-0.74,-9.16,-0.5844444444444444,-0.20777777777777778,0.7911111111111111,5.875,11.0,-73.4375,223.125,18.375,175.5,-0.02392578125,-0.9173583984375,0.362548828125,-0.1627197265625,25.231358798780754,35.93288242735007,56.89130202313228
1588960222.214675,3.01,-0.74,-9.14,-0.5844444444444444,-0.20777777777777778,0.7911111111111111,5.875,11.0,-73.4375,222.375,18.5625,175.6875,-0.0247802734375,-0.91943359375,0.35675048828125,-0.16357421875,25.231358798780754,35.93288242735007,56.89130202313228
1588960222.2282765,3.05,-0.59,-9.16,-0.5844444444444444,-0.20777777777777778,0.7911111111111111,5.5625,11.75,-69.8125,221.6875,18.6875,175.8125,-0.025634765625,-0.92138671875,0.35125732421875,-0.16448974609375,29.969651553482883,28.767893388159113,57.506052720056495
1588960222.2357574,3.01,-0.68,-9.2,-0.5844444444444444,-0.20777777777777778,0.7911111111111111,5.4375,12.75,-67.8125,221.0625,18.875,176.0,-0.02655029296875,-0.9232177734375,0.3458251953125,-0.16546630859375,29.969651553482883,28.767893388159113,57.506052720056495
1588960222.2473795,2.89,-0.64,-9.15,-0.5844444444444444,-0.20777777777777778,0.7911111111111111,5.3125,14.0,-64.125,220.4375,19.0625,176.125,-0.02740478515625,-0.92486572265625,0.34075927734375,-0.16656494140625,25.622950356383544,34.23291589006934,60.026931343093544
1588960222.2548387,2.72,-0.52,-9.07,-0.4922222222222222,-0.24888888888888888,0.8266666666666667,4.875,12.4375,-58.875,219.875,19.1875,176.3125,-0.02813720703125,-0.9263916015625,0.3360595703125,-0.16741943359375,25.622950356383544,34.23291589006934,60.026931343093544
1588960222.265914,2.94,-0.54,-9.14,-0.4922222222222222,-0.24888888888888888,0.8266666666666667,4.4375,10.0625,-53.6875,219.3125,19.3125,176.4375,-0.02880859375,-0.92779541015625,0.331787109375,-0.1680908203125,29.094498915812462,33.56260381906632,60.026931343093544
1588960222.280199,2.94,-0.5,-9.2,-0.4922222222222222,-0.24888888888888888,0.8266666666666667,4.4375,9.6875,-49.0625,218.8125,19.375,176.5625,-0.02935791015625,-0.9290771484375,0.32781982421875,-0.168701171875,26.182079594489586,40.74650127970809,58.708930632355575
1588960222.2868452,2.98,-0.47,-9.15,-0.4922222222222222,-0.24888888888888888,0.8266666666666667,4.3125,9.5625,-44.4375,218.4375,19.5,176.6875,-0.02984619140625,-0.93017578125,0.32427978515625,-0.1693115234375,26.182079594489586,40.74650127970809,62.76259352345797
1588960222.3030605,3.02,-0.41,-9.08,-0.4922222222222222,-0.24888888888888888,0.8266666666666667,4.3125,9.0625,-40.9375,218.0,19.625,176.75,-0.03033447265625,-0.93121337890625,0.32098388671875,-0.16998291015625,28.2659406116019,43.08257391109686,48.23119900107394
1588960222.3086414,3.03,-0.42,-9.06,-0.4088888888888889,-0.3088888888888889,0.7888888888888889,4.25,8.3125,-37.875,217.625,19.6875,176.875,-0.03076171875,-0.93212890625,0.31793212890625,-0.1705322265625,28.2659406116019,43.08257391109686,48.23119900107394
1588960222.3162248,3.07,-0.38,-9.04,-0.4088888888888889,-0.3088888888888889,0.7888888888888889,4.25,8.125,-34.5625,217.3125,19.75,176.9375,-0.0311279296875,-0.9329833984375,0.31512451171875,-0.171142578125,28.2659406116019,43.08257391109686,48.23119900107394
1588960222.326953,3.06,-0.29,-9.11,-0.4088888888888889,-0.3088888888888889,0.7888888888888889,3.9375,6.5,-32.1875,217.0,19.875,177.0,-0.031494140625,-0.93377685546875,0.3125,-0.17156982421875,22.33331025931826,43.81793078164114,54.606914463839736
1588960222.3377442,3.11,-0.34,-9.1,-0.4088888888888889,-0.3088888888888889,0.7888888888888889,3.75,5.5625,-29.8125,216.6875,19.9375,177.0625,-0.03173828125,-0.93450927734375,0.31005859375,-0.17193603515625,29.094498915812462,43.81793078164114,54.606914463839736
1588960222.3476965,3.04,-0.32,-9.06,-0.4088888888888889,-0.3088888888888889,0.7888888888888889,3.25,5.0625,-26.5625,216.4375,19.9375,177.125,-0.03204345703125,-0.93511962890625,0.30792236328125,-0.1722412109375,29.094498915812462,45.72258247255446,50.96043784948763
1588960222.3579767,3.12,-0.38,-9.09,-0.4633333333333333,-0.45444444444444443,0.7233333333333334,2.875,5.0,-22.75,216.1875,20.0,177.1875,-0.03228759765625,-0.9356689453125,0.3060302734375,-0.172607421875,21.62394792512031,45.72258247255446,50.96043784948763
1588960222.3659885,3.06,-0.32,-9.07,-0.4633333333333333,-0.45444444444444443,0.7233333333333334,2.4375,4.25,-18.6875,216.0,20.0625,177.25,-0.032470703125,-0.93609619140625,0.30450439453125,-0.1728515625,21.62394792512031,47.35253759395249,59.36109292997343
1588960222.379143,3.13,-0.34,-9.18,-0.4633333333333333,-0.45444444444444443,0.7233333333333334,2.0625,3.3125,-14.75,215.875,20.0625,177.3125,-0.0325927734375,-0.93646240234375,0.3033447265625,-0.17303466796875,28.2659406116019,49.094599362502315,60.638229339979844
1588960222.385531,3.15,-0.34,-9.11,-0.4633333333333333,-0.45444444444444443,0.7233333333333334,1.875,2.625,-11.375,215.75,20.125,177.3125,-0.03265380859375,-0.936767578125,0.3023681640625,-0.17315673828125,28.2659406116019,49.094599362502315,60.638229339979844
1588960222.398116,3.16,-0.32,-9.07,-0.4633333333333333,-0.45444444444444443,0.7233333333333334,1.5,1.6875,-7.875,215.6875,20.125,177.3125,-0.03271484375,-0.93695068359375,0.3017578125,-0.17327880859375,23.303536992048876,43.08257391109686,60.638229339979844
1588960222.405866,3.38,-0.38,-9.07,-0.5188888888888888,-0.6588888888888889,0.7422222222222222,1.3125,0.875,-5.5625,215.625,20.125,177.3125,-0.03271484375,-0.93707275390625,0.30126953125,-0.17333984375,23.303536992048876,43.08257391109686,52.48822708840922
1588960222.4162815,3.35,-0.41,-9.08,-0.5188888888888888,-0.6588888888888889,0.7422222222222222,1.0625,0.4375,-3.8125,215.5625,20.125,177.3125,-0.03271484375,-0.93719482421875,0.30096435546875,-0.17333984375,28.938931535773335,43.81793078164114,52.48822708840922
1588960222.4257855,3.17,-0.36,-9.16,-0.5188888888888888,-0.6588888888888889,0.7422222222222222,0.9375,0.1875,-1.25,215.5625,20.125,177.3125,-0.03265380859375,-0.93719482421875,0.30084228515625,-0.17333984375,28.938931535773335,43.81793078164114,60.638229339979844
1588960222.436509,3.35,-0.47,-9.13,-0.5188888888888888,-0.6588888888888889,0.7422222222222222,0.5,-0.875,2.8125,215.5625,20.125,177.3125,-0.0325927734375,-0.9371337890625,0.30108642578125,-0.17327880859375,25.231358798780754,44.57710691193347,60.638229339979844
1588960222.453874,3.39,-0.44,-9.09,-0.5188888888888888,-0.6588888888888889,0.7422222222222222,0.125,-0.5625,6.5625,215.625,20.125,177.3125,-0.032470703125,-0.93701171875,0.30157470703125,-0.17327880859375,29.094498915812462,45.321431320689676,39.20522731410346
1588960222.4596837,3.09,-0.31,-9.0,-0.45111111111111113,-0.5877777777777777,0.5866666666666667,-0.3125,-0.8125,9.4375,215.75,20.125,177.25,-0.0323486328125,-0.936767578125,0.3023681640625,-0.17327880859375,29.094498915812462,45.321431320689676,39.20522731410346
1588960222.4664965,3.11,-0.29,-9.0,-0.45111111111111113,-0.5877777777777777,0.5866666666666667,-0.8125,-4.75,11.9375,215.875,20.0625,177.25,-0.0321044921875,-0.9365234375,0.3033447265625,-0.1728515625,29.094498915812462,45.321431320689676,39.20522731410346
1588960222.4790707,3.32,-0.37,-9.22,-0.45111111111111113,-0.5877777777777777,0.5866666666666667,-1.1875,-7.25,13.5625,216.0,19.9375,177.1875,-0.0318603515625,-0.936279296875,0.304443359375,-0.17230224609375,25.231358798780754,42.75914443905159,52.48822708840922
1588960222.491389,3.39,-0.53,-9.21,-0.45111111111111113,-0.5877777777777777,0.5866666666666667,-1.1875,-5.125,15.625,216.125,19.9375,177.1875,-0.03155517578125,-0.93597412109375,0.30572509765625,-0.171875,29.094498915812462,43.81793078164114,37.23890828255631
1588960222.499198,3.34,-0.5,-9.16,-0.45111111111111113,-0.5877777777777777,0.5866666666666667,-1.25,-0.375,19.125,216.3125,19.875,177.125,-0.0313720703125,-0.93548583984375,0.3072509765625,-0.171875,29.094498915812462,43.81793078164114,37.23890828255631
1588960222.5058322,3.19,-0.46,-9.06,-0.5155555555555555,-0.51,0.5555555555555556,-1.25,0.75,22.5,216.5625,19.875,177.0625,-0.03118896484375,-0.93487548828125,0.30902099609375,-0.1719970703125,29.094498915812462,43.81793078164114,37.23890828255631
1588960222.5175762,3.22,-0.44,-9.03,-0.5155555555555555,-0.51,0.5555555555555556,-1.5625,-2.25,24.75,216.8125,19.875,177.0,-0.0308837890625,-0.93426513671875,0.31103515625,-0.17181396484375,25.231358798780754,42.75914443905159,52.48822708840922
1588960222.5304554,3.33,-0.57,-9.2,-0.5155555555555555,-0.51,0.5555555555555556,-1.875,-6.3125,25.875,217.0625,19.8125,176.875,-0.030517578125,-0.93365478515625,0.3131103515625,-0.17132568359375,29.62453376934545,40.10394745334199,52.48822708840922
1588960222.5364988,3.28,-0.57,-9.2,-0.5155555555555555,-0.51,0.5555555555555556,-2.25,-6.625,28.625,217.3125,19.6875,176.8125,-0.03009033203125,-0.9329833984375,0.3154296875,-0.17083740234375,29.62453376934545,40.10394745334199,53.500839207166806
1588960222.5488627,3.23,-0.59,-9.09,-0.5155555555555555,-0.51,0.5555555555555556,-2.375,-5.375,32.8125,217.625,19.625,176.75,-0.0296630859375,-0.93218994140625,0.31805419921875,-0.17041015625,24.231655100742916,42.05642569698551,53.500839207166806
