time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1588960378.7128243,0.61,-2.35,-9.46,-0.4577777777777778,0.2222222222222222,0.7033333333333334,-0.4375,-2.375,0.75,280.0,3.3125,167.0,0.0499267578125,-0.63818359375,0.76104736328125,-0.105224609375,24.355657274840997,42.75914443905159,16.657462761459403
1588960378.7192235,0.49,-2.21,-9.48,-0.4577777777777778,0.2222222222222222,0.7033333333333334,-0.1875,-2.25,-0.375,280.0,3.3125,167.0,0.05010986328125,-0.63818359375,0.760986328125,-0.1051025390625,24.355657274840997,42.75914443905159,16.53581766643249
1588960378.7338538,0.54,-2.23,-9.49,-0.4577777777777778,0.2222222222222222,0.7033333333333334,-0.125,-3.4375,-0.4375,280.0,3.25,167.0,0.05029296875,-0.63824462890625,0.760986328125,-0.10491943359375,28.11853495413832,40.74650127970809,16.657462761459403
1588960378.7436938,0.55,-2.18,-9.5,-0.4577777777777778,0.2222222222222222,0.7033333333333334,-0.1875,-7.0625,-1.0,280.0,3.1875,167.0,0.05072021484375,-0.63836669921875,0.76092529296875,-0.1044921875,28.11853495413832,40.74650127970809,16.657462761459403
1588960378.7534585,0.38,-2.2,-9.59,-0.4577777777777778,0.2288888888888889,0.7122222222222222,-0.0625,-9.125,-1.4375,279.9375,3.125,167.0,0.0513916015625,-0.63885498046875,0.76055908203125,-0.10400390625,22.753801560653777,38.34344053953583,16.657462761459403
1588960378.7609622,0.4,-2.21,-9.54,-0.4577777777777778,0.2288888888888889,0.7122222222222222,-0.3125,-8.4375,-1.3125,279.875,3.0,167.0,0.05194091796875,-0.6390380859375,0.76043701171875,-0.10357666015625,22.753801560653777,38.34344053953583,16.48161776447258
1588960378.7712505,0.39,-2.21,-9.6,-0.4577777777777778,0.2288888888888889,0.7122222222222222,-0.5,-9.0,-1.4375,279.875,2.9375,167.0,0.052490234375,-0.63916015625,0.76031494140625,-0.10308837890625,28.938931535773335,41.07504406542167,16.48161776447258
1588960378.7813478,0.34,-2.22,-9.45,-0.4577777777777778,0.2288888888888889,0.7122222222222222,-0.25,-9.625,-1.5,279.8125,2.875,167.0,0.0531005859375,-0.63934326171875,0.76019287109375,-0.1025390625,28.938931535773335,41.07504406542167,16.657462761459403
1588960378.793762,0.35,-2.25,-9.41,-0.4577777777777778,0.2288888888888889,0.7122222222222222,-0.125,-8.8125,-1.25,279.8125,2.75,167.0,0.0537109375,-0.6395263671875,0.76007080078125,-0.10205078125,28.767893388159113,30.154327094133336,16.421783953901528
1588960378.801409,0.32,-2.24,-9.35,-0.4577777777777778,0.23555555555555555,0.7244444444444444,0.1875,-7.875,-1.125,279.75,2.6875,167.0,0.05426025390625,-0.6397705078125,0.7598876953125,-0.10162353515625,28.767893388159113,30.154327094133336,16.421783953901528
1588960378.8133132,0.29,-2.23,-9.41,-0.4577777777777778,0.23555555555555555,0.7244444444444444,-0.0625,-5.4375,-0.875,279.75,2.625,167.0,0.05462646484375,-0.639892578125,0.75982666015625,-0.101318359375,29.094498915812462,42.40506381044018,17.083858539213445
1588960378.8206606,0.31,-2.21,-9.58,-0.4577777777777778,0.23555555555555555,0.7244444444444444,-0.25,-2.1875,-0.3125,279.75,2.625,167.0,0.0548095703125,-0.639892578125,0.75982666015625,-0.1011962890625,29.094498915812462,42.40506381044018,17.083858539213445
1588960378.8326786,0.33,-2.19,-9.56,-0.4577777777777778,0.23555555555555555,0.7244444444444444,-0.25,0.0625,-0.0625,279.75,2.625,167.0,0.0548095703125,-0.639892578125,0.75982666015625,-0.1011962890625,28.767893388159113,44.194471376482085,15.912263623198566
1588960378.8493168,0.33,-2.21,-9.56,-0.4577777777777778,0.23555555555555555,0.7244444444444444,-0.1875,0.3125,0.1875,279.75,2.625,167.0,0.05487060546875,-0.639892578125,0.75982666015625,-0.1011962890625,28.431427739652516,43.81793078164114,17.083858539213445
1588960378.855674,0.33,-2.21,-9.48,-0.4388888888888889,0.23555555555555555,0.7266666666666667,-0.1875,0.25,0.0625,279.75,2.625,167.0,0.05487060546875,-0.639892578125,0.759765625,-0.10113525390625,28.431427739652516,43.81793078164114,17.083858539213445
1588960378.8636642,0.35,-2.22,-9.5,-0.4388888888888889,0.23555555555555555,0.7266666666666667,0.0,0.1875,0.0,279.75,2.625,167.0,0.05487060546875,-0.639892578125,0.759765625,-0.10113525390625,28.2659406116019,43.81793078164114,17.083858539213445
1588960378.8706331,0.36,-2.24,-9.53,-0.4388888888888889,0.23555555555555555,0.7266666666666667,-0.1875,-0.125,-0.0625,279.75,2.625,167.0,0.054931640625,-0.639892578125,0.759765625,-0.10113525390625,28.2659406116019,37.23890828255631,15.175443320289782
1588960378.885841,0.37,-2.22,-9.48,-0.4388888888888889,0.23555555555555555,0.7266666666666667,-0.125,-0.5,-0.0625,279.75,2.625,167.0,0.054931640625,-0.639892578125,0.759765625,-0.10113525390625,29.094498915812462,42.40506381044018,17.083858539213445
1588960378.8944757,0.37,-2.22,-9.43,-0.4388888888888889,0.23555555555555555,0.7266666666666667,-0.125,-0.75,-0.125,279.75,2.625,167.0,0.05499267578125,-0.639892578125,0.759765625,-0.10107421875,29.094498915812462,42.40506381044018,17.083858539213445
1588960378.9051971,0.32,-2.22,-9.31,-0.44555555555555554,0.23555555555555555,0.72,0.0,-0.875,-0.125,279.75,2.5625,167.0,0.0550537109375,-0.63995361328125,0.759765625,-0.10101318359375,30.702113579835704,42.05642569698551,16.89954502499465
1588960378.911535,0.33,-2.22,-9.52,-0.44555555555555554,0.23555555555555555,0.72,0.1875,0.125,0.0,279.75,2.5625,167.0,0.05511474609375,-0.63995361328125,0.759765625,-0.10101318359375,30.702113579835704,42.05642569698551,16.89954502499465
1588960378.9214482,0.3,-2.21,-9.63,-0.44555555555555554,0.23555555555555555,0.72,-0.125,-0.0625,-0.0625,279.75,2.5625,167.0,0.05511474609375,-0.63995361328125,0.759765625,-0.10101318359375,29.094498915812462,42.05642569698551,16.89954502499465
1588960378.9309573,0.33,-2.21,-9.54,-0.44555555555555554,0.23555555555555555,0.72,-0.25,-0.0625,0.0,279.75,2.5625,167.0,0.05511474609375,-0.63995361328125,0.759765625,-0.10101318359375,29.094498915812462,38.636576018665444,17.026257035808857
1588960378.9445007,0.35,-2.21,-9.46,-0.44555555555555554,0.23555555555555555,0.72,-0.25,0.125,0.0625,279.75,2.5625,167.0,0.05517578125,-0.63995361328125,0.759765625,-0.10101318359375,26.601907141699197,38.34344053953583,16.53581766643249
1588960378.9520216,0.38,-2.21,-9.43,-0.4388888888888889,0.2411111111111111,0.7333333333333333,-0.0625,0.1875,-0.0625,279.75,2.5625,167.0,0.05517578125,-0.63995361328125,0.759765625,-0.10101318359375,26.601907141699197,38.34344053953583,16.53581766643249
1588960378.963327,0.41,-2.21,-9.42,-0.4388888888888889,0.2411111111111111,0.7333333333333333,0.0625,-0.3125,-0.125,279.75,2.5625,167.0,0.05517578125,-0.63995361328125,0.759765625,-0.10101318359375,29.094498915812462,41.408574428279465,14.452832186628543
1588960378.9719338,0.38,-2.25,-9.45,-0.4388888888888889,0.2411111111111111,0.7333333333333333,0.0,-2.1875,-0.3125,279.75,2.5625,167.0,0.0552978515625,-0.63995361328125,0.759765625,-0.10089111328125,29.094498915812462,41.408574428279465,14.452832186628543
1588960378.9838965,0.28,-2.21,-9.48,-0.4388888888888889,0.2411111111111111,0.7333333333333333,0.25,-4.4375,-0.5,279.75,2.5,167.0,0.05560302734375,-0.6400146484375,0.75970458984375,-0.10064697265625,24.468277624217723,41.713108403018175,16.596431851254955
1588960378.9980345,0.31,-2.19,-9.5,-0.4388888888888889,0.2411111111111111,0.7333333333333333,0.375,-2.0625,-0.3125,279.75,2.5,167.0,0.0557861328125,-0.6400146484375,0.75970458984375,-0.10052490234375,28.938931535773335,41.713108403018175,16.596431851254955
1588960379.0046494,0.28,-2.21,-9.52,-0.4577777777777778,0.2411111111111111,0.6888888888888889,0.375,0.875,0.0625,279.75,2.5,167.0,0.05572509765625,-0.63995361328125,0.759765625,-0.10052490234375,28.938931535773335,41.07504406542167,16.596431851254955
1588960379.0114467,0.3,-2.2,-9.54,-0.4577777777777778,0.2411111111111111,0.6888888888888889,0.25,1.5,0.125,279.75,2.5,167.0,0.0556640625,-0.63995361328125,0.759765625,-0.10064697265625,28.938931535773335,41.07504406542167,16.596431851254955
1588960379.021257,0.31,-2.22,-9.6,-0.4577777777777778,0.2411111111111111,0.6888888888888889,0.0,2.75,0.3125,279.75,2.5,167.0,0.05548095703125,-0.639892578125,0.759765625,-0.10076904296875,27.95642795680213,40.42283755220455,16.596431851254955
1588960379.0337589,0.42,-2.23,-9.5,-0.4577777777777778,0.2411111111111111,0.6888888888888889,0.0625,2.5,0.4375,279.75,2.5625,167.0,0.05535888671875,-0.639892578125,0.75982666015625,-0.10089111328125,28.431427739652516,40.42283755220455,16.53581766643249
1588960379.0455086,0.38,-2.22,-9.46,-0.4577777777777778,0.2411111111111111,0.6888888888888889,0.0625,0.875,0.25,279.75,2.5625,167.0,0.0552978515625,-0.639892578125,0.75982666015625,-0.1009521484375,28.431427739652516,42.05642569698551,16.657462761459403
1588960379.0575616,0.36,-2.24,-9.41,-0.4577777777777778,0.23555555555555555,0.72,-0.25,0.0625,0.0,279.75,2.5625,167.0,0.05535888671875,-0.63995361328125,0.75970458984375,-0.1009521484375,27.496052092173098,39.510843012815435,16.596431851254955
1588960379.0636394,0.37,-2.23,-9.39,-0.4577777777777778,0.23555555555555555,0.72,-0.1875,-0.75,-0.125,279.75,2.5625,167.0,0.055419921875,-0.63995361328125,0.75970458984375,-0.10089111328125,27.496052092173098,39.510843012815435,16.596431851254955
1588960379.0758722,0.36,-2.23,-9.57,-0.4577777777777778,0.23555555555555555,0.72,-0.1875,-2.3125,-0.3125,279.75,2.5,167.0,0.0555419921875,-0.6400146484375,0.75970458984375,-0.10076904296875,28.938931535773335,40.10394745334199,16.53581766643249
1588960379.0823221,0.31,-2.2,-9.55,-0.4577777777777778,0.23555555555555555,0.72,-0.0625,-4.0625,-0.625,279.75,2.5,167.0,0.05584716796875,-0.64007568359375,0.7596435546875,-0.10052490234375,28.938931535773335,40.10394745334199,16.53581766643249
1588960379.0965939,0.29,-2.21,-9.53,-0.4577777777777778,0.23555555555555555,0.72,0.0625,-4.5625,-0.6875,279.75,2.4375,167.0,0.05615234375,-0.64013671875,0.75958251953125,-0.10028076171875,27.95642795680213,40.10394745334199,16.53581766643249
1588960379.1024444,0.28,-2.22,-9.5,-0.45111111111111113,0.2411111111111111,0.7122222222222222,0.125,-3.8125,-0.5,279.75,2.375,167.0,0.056396484375,-0.64019775390625,0.75958251953125,-0.10003662109375,27.95642795680213,40.10394745334199,16.53581766643249
1588960379.1141493,0.32,-2.22,-9.49,-0.45111111111111113,0.2411111111111111,0.7122222222222222,0.125,-2.0,-0.125,279.75,2.375,167.0,0.0565185546875,-0.64019775390625,0.75958251953125,-0.0999755859375,28.598735499456932,40.10394745334199,16.53581766643249
1588960379.1228018,0.36,-2.15,-9.49,-0.45111111111111113,0.2411111111111111,0.7122222222222222,-0.125,-1.0,-0.25,279.6875,2.375,167.0,0.056640625,-0.64019775390625,0.75958251953125,-0.09991455078125,28.598735499456932,40.10394745334199,16.53581766643249
1588960379.1322088,0.37,-2.15,-9.41,-0.45111111111111113,0.2411111111111111,0.7122222222222222,-0.125,-1.4375,-0.375,279.6875,2.375,167.0,0.05670166015625,-0.64019775390625,0.75958251953125,-0.09979248046875,27.796059478986916,42.05642569698551,16.53581766643249
1588960379.1508362,0.28,-2.29,-9.42,-0.45111111111111113,0.2411111111111111,0.7122222222222222,-0.125,-3.1875,-0.75,279.6875,2.3125,167.0,0.05694580078125,-0.6402587890625,0.759521484375,-0.099609375,29.094498915812462,41.07504406542167,16.596431851254955
1588960379.1571612,0.22,-2.26,-9.41,-0.44555555555555554,0.2222222222222222,0.7266666666666667,0.125,-3.625,-0.6875,279.5625,2.3125,167.0,0.05731201171875,-0.64117431640625,0.7587890625,-0.099365234375,29.094498915812462,41.07504406542167,16.53581766643249
1588960379.1690824,0.24,-2.24,-9.45,-0.44555555555555554,0.2222222222222222,0.7266666666666667,0.25,-1.5625,-0.25,279.5625,2.25,167.0,0.05743408203125,-0.64117431640625,0.7587890625,-0.09930419921875,25.231358798780754,41.07504406542167,16.53581766643249
1588960379.1755388,0.29,-2.2,-9.66,-0.44555555555555554,0.2222222222222222,0.7266666666666667,0.25,0.5,0.0625,279.5625,2.25,167.0,0.05743408203125,-0.64117431640625,0.7587890625,-0.09930419921875,25.231358798780754,41.07504406542167,16.53581766643249
1588960379.1829991,0.3,-2.2,-9.6,-0.44555555555555554,0.2222222222222222,0.7266666666666667,0.125,0.1875,0.125,279.5625,2.25,167.0,0.0574951171875,-0.64117431640625,0.7587890625,-0.0992431640625,25.231358798780754,41.07504406542167,16.53581766643249
1588960379.195595,0.3,-2.2,-9.55,-0.44555555555555554,0.2222222222222222,0.7266666666666667,-0.125,-0.1875,0.0,279.5625,2.25,167.0,0.0574951171875,-0.64117431640625,0.7587890625,-0.0992431640625,25.231358798780754,41.408574428279465,17.026257035808857
1588960379.203094,0.37,-2.19,-9.49,-0.44555555555555554,0.23555555555555555,0.7266666666666667,-0.375,-1.1875,-0.3125,279.5625,2.25,167.0,0.05755615234375,-0.6412353515625,0.75872802734375,-0.09918212890625,25.231358798780754,41.408574428279465,17.026257035808857
1588960379.2149053,0.32,-2.21,-9.44,-0.44555555555555554,0.23555555555555555,0.7266666666666667,-0.3125,-4.3125,-0.5625,279.5625,2.1875,167.0,0.057861328125,-0.6412353515625,0.75872802734375,-0.09893798828125,32.08326801306517,45.72258247255446,16.53581766643249
1588960379.2251027,0.27,-2.24,-9.5,-0.44555555555555554,0.23555555555555555,0.7266666666666667,0.0,-7.3125,-1.0,279.5625,2.125,167.0,0.058349609375,-0.641357421875,0.75860595703125,-0.09857177734375,33.136596019053414,45.72258247255446,16.53581766643249
1588960379.2327018,0.2,-2.25,-9.41,-0.44555555555555554,0.23555555555555555,0.7266666666666667,0.125,-8.0625,-1.125,279.5,2.0625,167.0,0.058837890625,-0.64154052734375,0.758544921875,-0.09814453125,33.136596019053414,45.72258247255446,16.89954502499465
1588960379.2487366,0.21,-2.25,-9.41,-0.44555555555555554,0.23555555555555555,0.7266666666666667,0.0,-5.0,-0.625,279.5,2.0,167.0,0.0592041015625,-0.6416015625,0.75848388671875,-0.09783935546875,28.2659406116019,34.23291589006934,16.36235496637318
1588960379.2548618,0.24,-2.2,-9.49,-0.4388888888888889,0.24888888888888888,0.72,-0.0625,-0.1875,-0.0625,279.5625,2.0,167.0,0.0592041015625,-0.64141845703125,0.7586669921875,-0.09783935546875,28.2659406116019,34.23291589006934,16.36235496637318
1588960379.2669954,0.23,-2.21,-9.51,-0.4388888888888889,0.24888888888888888,0.72,0.125,1.0625,0.125,279.5625,2.0,167.0,0.05914306640625,-0.641357421875,0.7586669921875,-0.097900390625,31.468770072761004,34.23291589006934,16.89954502499465
1588960379.2731695,0.28,-2.21,-9.6,-0.4388888888888889,0.24888888888888888,0.72,-0.1875,1.5625,0.25,279.5625,2.0625,167.0,0.05908203125,-0.641357421875,0.7586669921875,-0.09796142578125,31.468770072761004,34.23291589006934,16.89954502499465
1588960379.2835484,0.28,-2.21,-9.53,-0.4388888888888889,0.24888888888888888,0.72,-0.125,1.125,0.0,279.5625,2.0625,167.0,0.05902099609375,-0.641357421875,0.7586669921875,-0.0980224609375,28.2659406116019,47.78809308314024,16.89954502499465
1588960379.2962227,0.28,-2.22,-9.48,-0.4388888888888889,0.24888888888888888,0.72,-0.125,0.375,0.0625,279.5625,2.0625,167.0,0.05902099609375,-0.641357421875,0.7586669921875,-0.0980224609375,28.2659406116019,47.78809308314024,16.134375530748212
1588960379.312814,0.26,-2.23,-9.4,-0.43333333333333335,0.2288888888888889,0.7266666666666667,0.1875,0.25,-0.0625,279.5,2.0625,167.0,0.05908203125,-0.64154052734375,0.75848388671875,-0.0980224609375,26.74960623211152,47.78809308314024,16.657462761459403
1588960379.3229632,0.24,-2.24,-9.51,-0.43333333333333335,0.2288888888888889,0.7266666666666667,0.1875,0.3125,0.0,279.5,2.0625,167.0,0.05908203125,-0.64154052734375,0.75848388671875,-0.0980224609375,27.796059478986916,47.78809308314024,16.657462761459403
1588960379.3329825,0.2,-2.23,-9.51,-0.43333333333333335,0.2288888888888889,0.7266666666666667,0.125,0.8125,0.0625,279.5,2.0625,167.0,0.05908203125,-0.64154052734375,0.75848388671875,-0.0980224609375,27.796059478986916,44.57710691193347,14.977239731682177
1588960379.3465016,0.18,-2.22,-9.49,-0.43333333333333335,0.2288888888888889,0.7266666666666667,0.125,3.9375,0.625,279.5,2.0625,167.0,0.058837890625,-0.6414794921875,0.758544921875,-0.0982666015625,24.468277624217723,44.194471376482085,15.75077713039692
1588960379.3528154,0.31,-2.21,-9.49,-0.44555555555555554,0.24888888888888888,0.7333333333333333,0.0625,8.8125,1.1875,279.5625,2.125,167.0,0.05828857421875,-0.6412353515625,0.75872802734375,-0.09869384765625,24.468277624217723,44.194471376482085,15.75077713039692
1588960379.3644958,0.37,-2.2,-9.5,-0.44555555555555554,0.24888888888888888,0.7333333333333333,0.0625,10.0,1.625,279.5625,2.25,167.0,0.05767822265625,-0.64105224609375,0.75885009765625,-0.0992431640625,27.796059478986916,40.10394745334199,15.75077713039692
1588960379.3781722,0.38,-2.21,-9.62,-0.44555555555555554,0.24888888888888888,0.7333333333333333,0.1875,8.0,1.125,279.625,2.3125,167.0,0.05718994140625,-0.64093017578125,0.75897216796875,-0.09967041015625,27.637402339506753,40.42283755220455,17.537865379590702
1588960379.3843293,0.37,-2.18,-9.55,-0.44555555555555554,0.24888888888888888,0.7333333333333333,-0.125,4.75,0.8125,279.625,2.375,167.0,0.056884765625,-0.64080810546875,0.759033203125,-0.09991455078125,27.637402339506753,40.42283755220455,17.537865379590702
1588960379.3966794,0.32,-2.23,-9.5,-0.44555555555555554,0.24888888888888888,0.7333333333333333,-0.1875,1.75,0.3125,279.625,2.375,167.0,0.0567626953125,-0.64080810546875,0.759033203125,-0.10003662109375,28.431427739652516,40.42283755220455,17.537865379590702
1588960379.4064734,0.35,-2.24,-9.47,-0.4388888888888889,0.2411111111111111,0.7033333333333334,-0.5,-0.8125,-0.1875,279.625,2.375,167.0,0.05682373046875,-0.6407470703125,0.75909423828125,-0.0999755859375,28.431427739652516,39.82094308317678,17.026257035808857
1588960379.4189818,0.41,-2.25,-9.45,-0.4388888888888889,0.2411111111111111,0.7033333333333334,-0.625,-1.875,-0.4375,279.625,2.375,167.0,0.05694580078125,-0.6407470703125,0.75909423828125,-0.099853515625,27.95642795680213,39.82094308317678,17.083858539213445
1588960379.425627,0.35,-2.2,-9.62,-0.4388888888888889,0.2411111111111111,0.7033333333333334,-0.4375,-5.8125,-0.875,279.625,2.3125,167.0,0.05731201171875,-0.640869140625,0.759033203125,-0.0994873046875,27.95642795680213,39.82094308317678,17.083858539213445
1588960379.4369304,0.3,-2.2,-9.55,-0.4388888888888889,0.2411111111111111,0.7033333333333334,-0.125,-10.375,-1.5,279.5625,2.1875,167.0,0.0579833984375,-0.64105224609375,0.7589111328125,-0.09893798828125,28.938931535773335,40.10394745334199,14.317824492408729
1588960379.4462454,0.26,-2.2,-9.49,-0.4388888888888889,0.2411111111111111,0.7033333333333334,-0.0625,-12.6875,-1.9375,279.5625,2.0625,167.0,0.05877685546875,-0.64129638671875,0.75872802734375,-0.0982666015625,28.938931535773335,40.10394745334199,14.317824492408729
1588960379.4568465,0.24,-2.17,-9.46,-0.45111111111111113,0.2411111111111111,0.7266666666666667,-0.125,-12.9375,-1.875,279.5,1.9375,167.0,0.0595703125,-0.64154052734375,0.758544921875,-0.09759521484375,28.767893388159113,39.82094308317678,17.026257035808857
1588960379.4633458,0.59,-1.6,-9.54,-0.45111111111111113,0.2411111111111111,0.7266666666666667,-0.25,-11.5625,-1.9375,279.5,1.875,167.0,0.060302734375,-0.6417236328125,0.75836181640625,-0.09698486328125,28.767893388159113,39.82094308317678,17.026257035808857
1588960379.477409,1.04,-0.84,-9.26,-0.45111111111111113,0.2411111111111111,0.7266666666666667,-0.25,-12.8125,-2.875,279.4375,1.75,167.0,0.06109619140625,-0.64202880859375,0.7581787109375,-0.09625244140625,29.094498915812462,46.1304233506186,13.966141670102086
1588960379.4840431,0.77,-0.28,-8.88,-0.45111111111111113,0.2411111111111111,0.7266666666666667,0.4375,-23.5625,-8.0625,279.375,1.5625,167.0,0.06256103515625,-0.6427001953125,0.757568359375,-0.09503173828125,29.094498915812462,46.1304233506186,13.966141670102086
1588960379.4959464,0.46,-0.23,-9.0,-0.45111111111111113,0.2411111111111111,0.7266666666666667,1.0,-21.0,-12.3125,279.1875,1.375,167.0,0.0638427734375,-0.6436767578125,0.75677490234375,-0.09405517578125,29.094498915812462,45.321431320689676,15.641181754104982
1588960379.5025685,0.35,-0.37,-9.21,-0.4388888888888889,0.2411111111111111,0.7333333333333333,0.4375,5.1875,-12.375,279.0625,1.4375,167.0,0.06341552734375,-0.6444091796875,0.75616455078125,-0.0943603515625,29.094498915812462,45.321431320689676,15.641181754104982
1588960379.5132215,0.34,-0.45,-9.25,-0.4388888888888889,0.2411111111111111,0.7333333333333333,-0.4375,28.0625,-13.5625,279.0,1.75,167.0,0.0615234375,-0.64508056640625,0.75555419921875,-0.09600830078125,29.094498915812462,46.1304233506186,15.641181754104982
1588960379.5235455,0.28,-0.62,-9.44,-0.4388888888888889,0.2411111111111111,0.7333333333333333,-0.25,36.8125,-15.9375,278.875,2.125,167.0,0.05902099609375,-0.64581298828125,0.7548828125,-0.09808349609375,29.094498915812462,46.1304233506186,16.53581766643249
1588960379.5339148,0.5,-0.82,-9.44,-0.4388888888888889,0.2411111111111111,0.7333333333333333,-0.25,33.375,-18.875,278.75,2.5,167.0,0.0567626953125,-0.646728515625,0.7540283203125,-0.0999755859375,28.938931535773335,45.72258247255446,16.53581766643249
1588960379.55061,0.55,-0.77,-8.93,-0.4388888888888889,0.2411111111111111,0.7333333333333333,0.6875,24.1875,-22.125,278.5625,2.75,167.0,0.0550537109375,-0.64794921875,0.7529296875,-0.1014404296875,28.767893388159113,44.926810344964814,16.30332680159915
1588960379.5572085,0.53,-0.81,-9.4,-0.4388888888888889,0.2288888888888889,0.7333333333333333,0.875,13.6875,-25.5625,278.3125,2.9375,167.0,0.05401611328125,-0.6494140625,0.7515869140625,-0.10235595703125,28.767893388159113,44.926810344964814,16.30332680159915
1588960379.5694866,0.57,-0.86,-9.07,-0.4388888888888889,0.2288888888888889,0.7333333333333333,1.375,3.125,-28.5,278.0625,3.0,167.0,0.05364990234375,-0.65118408203125,0.75,-0.102783203125,28.767893388159113,45.321431320689676,15.378607777926117
1588960379.5764494,0.67,-1.15,-9.33,-0.4388888888888889,0.2288888888888889,0.7333333333333333,2.0,-4.375,-31.0,277.75,3.0625,167.0,0.05377197265625,-0.6531982421875,0.74822998046875,-0.102783203125,28.767893388159113,45.321431320689676,15.378607777926117
1588960379.5882976,0.64,-1.09,-9.32,-0.4388888888888889,0.2288888888888889,0.7333333333333333,2.3125,-7.0,-32.6875,277.375,3.0625,167.0,0.0540771484375,-0.65533447265625,0.74639892578125,-0.10272216796875,28.767893388159113,43.44734393227604,16.36235496637318
1588960379.5963268,0.68,-0.99,-9.3,-0.4388888888888889,0.2288888888888889,0.7333333333333333,1.875,-5.125,-33.9375,277.0625,3.0625,167.0,0.05419921875,-0.657470703125,0.74444580078125,-0.10272216796875,28.767893388159113,43.44734393227604,16.36235496637318
1588960379.608292,0.7,-1.0,-9.25,-0.45111111111111113,0.21444444444444444,0.7333333333333333,1.6875,-0.75,-35.625,276.75,3.125,167.0,0.05401611328125,-0.65972900390625,0.74249267578125,-0.1029052734375,28.2659406116019,44.57710691193347,15.32603135358787
1588960379.6143372,0.7,-1.13,-9.37,-0.45111111111111113,0.21444444444444444,0.7333333333333333,1.8125,5.3125,-37.6875,276.375,3.3125,167.1875,0.0523681640625,-0.66217041015625,0.74041748046875,-0.10260009765625,28.2659406116019,44.57710691193347,15.32603135358787
1588960379.6286635,0.75,-1.33,-9.47,-0.45111111111111113,0.21444444444444444,0.7333333333333333,1.625,11.75,-39.9375,276.0,3.5,167.3125,0.05059814453125,-0.6646728515625,0.73828125,-0.10284423828125,28.938931535773335,43.81793078164114,16.36235496637318
1588960379.6352859,0.71,-0.82,-9.1,-0.45111111111111113,0.21444444444444444,0.7333333333333333,1.9375,17.8125,-42.3125,275.5625,3.8125,167.4375,0.04827880859375,-0.66729736328125,0.73602294921875,-0.103271484375,28.938931535773335,43.81793078164114,16.36235496637318
1588960379.6481519,0.72,-0.76,-9.06,-0.45111111111111113,0.21444444444444444,0.7333333333333333,1.25,20.6875,-45.375,275.125,4.125,167.625,0.045654296875,-0.6700439453125,0.733642578125,-0.10369873046875,26.311038413585027,43.44734393227604,15.124156109178768
1588960379.6549592,0.74,-0.74,-9.08,-0.46555555555555556,0.21444444444444444,0.7411111111111112,2.0625,18.8125,-48.5,274.6875,4.375,167.8125,0.0430908203125,-0.6732177734375,0.7308349609375,-0.10394287109375,26.311038413585027,43.44734393227604,15.124156109178768
1588960379.6642325,0.77,-0.74,-9.3,-0.46555555555555556,0.21444444444444444,0.7411111111111112,2.5625,14.6875,-51.6875,274.1875,4.625,167.8125,0.0418701171875,-0.67626953125,0.7279052734375,-0.1051025390625,24.72206304085751,44.194471376482085,15.124156109178768
1588960379.6739676,0.87,-0.82,-9.31,-0.46555555555555556,0.21444444444444444,0.7411111111111112,2.875,10.25,-55.0,273.6875,4.8125,167.8125,0.04095458984375,-0.67950439453125,0.72479248046875,-0.1060791015625,24.72206304085751,44.194471376482085,16.134375530748212
1588960379.6849403,0.92,-0.87,-9.41,-0.46555555555555556,0.21444444444444444,0.7411111111111112,3.1875,8.125,-57.5625,273.125,5.0,167.875,0.04010009765625,-0.6829833984375,0.72149658203125,-0.10693359375,31.468770072761004,43.44734393227604,16.134375530748212
1588960379.6996558,0.95,-0.88,-9.25,-0.46555555555555556,0.21444444444444444,0.7411111111111112,3.25,8.875,-60.375,272.5,5.25,168.0,0.038330078125,-0.6866455078125,0.718017578125,-0.10699462890625,31.468770072761004,43.44734393227604,20.253976807889824
1588960379.7064831,0.96,-0.96,-9.25,-0.4777777777777778,0.18222222222222223,0.7333333333333333,3.5625,10.8125,-63.125,271.875,5.5,168.125,0.03668212890625,-0.6907958984375,0.714111328125,-0.10736083984375,28.11853495413832,41.408574428279465,20.253976807889824
1588960379.714225,0.91,-1.0,-9.24,-0.4777777777777778,0.18222222222222223,0.7333333333333333,3.4375,13.0625,-65.4375,271.25,5.75,168.25,0.034912109375,-0.6947021484375,0.71026611328125,-0.10791015625,28.11853495413832,41.408574428279465,21.92711697691173
1588960379.7256513,0.95,-1.07,-9.39,-0.4777777777777778,0.18222222222222223,0.7333333333333333,3.75,13.1875,-67.75,270.5625,6.0,168.375,0.033203125,-0.69873046875,0.70635986328125,-0.10858154296875,29.26919490491569,30.154327094133336,35.93288242735007
1588960379.735191,1.02,-1.08,-9.35,-0.4777777777777778,0.18222222222222223,0.7333333333333333,3.9375,10.9375,-70.0,269.9375,6.1875,168.5,0.03173828125,-0.70281982421875,0.70220947265625,-0.10919189453125,29.26919490491569,30.154327094133336,35.93288242735007
1588960379.7486315,1.09,-1.08,-9.31,-0.4777777777777778,0.18222222222222223,0.7333333333333333,3.9375,10.0,-71.8125,269.25,6.4375,168.5625,0.0303955078125,-0.70703125,0.69793701171875,-0.10980224609375,28.431427739652516,41.713108403018175,38.05443575158459
