time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1588960160.7241194,2.51,-2.01,-9.4,-0.4533333333333333,-0.07222222222222222,0.8577777777777778,2.5625,3.625,-28.75,238.0625,13.8125,170.625,0.0108642578125,-0.86492919921875,0.48052978515625,-0.14447021484375,28.11853495413832,42.40506381044018,42.05642569698551
1588960160.7353368,2.35,-1.74,-9.34,-0.4533333333333333,-0.07222222222222222,0.8577777777777778,2.625,6.0625,-25.0625,237.8125,13.9375,170.625,0.0106201171875,-0.8658447265625,0.47869873046875,-0.1451416015625,29.094498915812462,47.78809308314024,42.05642569698551
1588960160.7424376,2.06,-1.23,-9.27,-0.4533333333333333,-0.07222222222222222,0.8577777777777778,2.625,8.6875,-21.3125,237.625,14.0625,170.6875,0.01019287109375,-0.8665771484375,0.47711181640625,-0.1458740234375,29.094498915812462,47.78809308314024,42.05642569698551
1588960160.7535539,2.3,-1.44,-9.35,-0.4533333333333333,-0.07222222222222222,0.8577777777777778,2.5625,4.5,-18.875,237.4375,14.125,170.6875,0.00994873046875,-0.8673095703125,0.4757080078125,-0.1463623046875,28.938931535773335,47.78809308314024,42.05642569698551
1588960160.7650096,2.49,-1.58,-9.3,-0.4533333333333333,-0.07222222222222222,0.8577777777777778,2.125,1.125,-17.0625,237.3125,14.125,170.6875,0.00982666015625,-0.86798095703125,0.47442626953125,-0.14654541015625,28.938931535773335,41.07504406542167,59.36109292997343
1588960160.773533,2.44,-1.54,-9.38,-0.4477777777777778,-0.14555555555555555,0.8088888888888889,2.3125,2.625,-15.8125,237.125,14.1875,170.6875,0.00970458984375,-0.86859130859375,0.47320556640625,-0.1468505859375,29.094498915812462,38.05443575158459,59.36109292997343
1588960160.7828698,2.28,-1.44,-9.19,-0.4477777777777778,-0.14555555555555555,0.8088888888888889,2.4375,5.375,-14.3125,237.0,14.25,170.75,0.009521484375,-0.86907958984375,0.47216796875,-0.1473388671875,29.094498915812462,38.05443575158459,47.78809308314024
1588960160.7938411,2.18,-1.44,-9.46,-0.4477777777777778,-0.14555555555555555,0.8088888888888889,2.5,4.8125,-12.5,236.875,14.3125,170.75,0.00933837890625,-0.8695068359375,0.47119140625,-0.1478271484375,29.094498915812462,44.57710691193347,47.78809308314024
1588960160.80372,2.21,-1.73,-9.31,-0.4477777777777778,-0.14555555555555555,0.8088888888888889,2.0,2.75,-9.5,236.8125,14.375,170.75,0.00927734375,-0.869873046875,0.470458984375,-0.1480712890625,29.094498915812462,44.57710691193347,49.094599362502315
1588960160.8149512,2.03,-1.65,-9.33,-0.4477777777777778,-0.14555555555555555,0.8088888888888889,1.5,1.1875,-4.5625,236.75,14.375,170.75,0.00933837890625,-0.8699951171875,0.47015380859375,-0.148193359375,29.969651553482883,37.23890828255631,50.46951100158126
1588960160.8277974,2.25,-1.68,-9.36,-0.5366666666666666,-0.23444444444444446,0.7766666666666666,1.1875,0.75,3.0,236.75,14.375,170.6875,0.0093994140625,-0.869873046875,0.4703369140625,-0.1483154296875,28.598735499456932,39.20522731410346,50.0351803226227
1588960160.8344505,2.24,-1.66,-9.28,-0.5366666666666666,-0.23444444444444446,0.7766666666666666,0.5625,-1.375,10.3125,236.875,14.375,170.6875,0.00958251953125,-0.8695068359375,0.4710693359375,-0.148193359375,28.598735499456932,39.20522731410346,50.0351803226227
1588960160.848291,2.47,-1.98,-9.46,-0.5366666666666666,-0.23444444444444446,0.7766666666666666,0.0,-4.8125,15.4375,237.0,14.3125,170.625,0.0101318359375,-0.868896484375,0.47222900390625,-0.1478271484375,27.034498354530292,39.82094308317678,51.460368661787655
1588960160.8545938,2.65,-1.87,-9.5,-0.5366666666666666,-0.23444444444444446,0.7766666666666666,-0.3125,-5.25,21.0,237.1875,14.1875,170.5625,0.0106201171875,-0.8681640625,0.4737548828125,-0.1474609375,27.034498354530292,39.82094308317678,51.460368661787655
1588960160.865467,2.69,-1.87,-9.33,-0.5366666666666666,-0.23444444444444446,0.7766666666666666,-0.75,-2.625,24.625,237.4375,14.125,170.5,0.01092529296875,-0.8671875,0.4755859375,-0.147216796875,29.094498915812462,39.82094308317678,51.460368661787655
1588960160.8727102,2.68,-1.81,-9.37,-0.6555555555555556,-0.3388888888888889,0.7477777777777778,-0.75,-1.875,24.6875,237.6875,14.0625,170.5,0.01129150390625,-0.8662109375,0.4774169921875,-0.14697265625,29.094498915812462,36.1924068182738,49.094599362502315
1588960160.8868225,2.67,-1.7,-9.31,-0.6555555555555556,-0.3388888888888889,0.7477777777777778,-0.75,-2.125,24.0625,237.9375,14.0,170.4375,0.0115966796875,-0.86529541015625,0.47918701171875,-0.14678955078125,26.311038413585027,38.34344053953583,52.48822708840922
1588960160.8934786,2.81,-1.95,-9.45,-0.6555555555555556,-0.3388888888888889,0.7477777777777778,-0.9375,-4.0,22.375,238.125,13.9375,170.375,0.011962890625,-0.86444091796875,0.4808349609375,-0.14642333984375,26.311038413585027,38.34344053953583,52.48822708840922
1588960160.9047716,2.57,-1.75,-9.37,-0.6555555555555556,-0.3388888888888889,0.7477777777777778,-0.75,-3.5,20.125,238.3125,13.875,170.375,0.0123291015625,-0.8636474609375,0.4822998046875,-0.1461181640625,29.094498915812462,38.34344053953583,52.48822708840922
1588960160.9163258,2.48,-1.79,-9.36,-0.6555555555555556,-0.3388888888888889,0.7477777777777778,-0.625,-2.0625,19.8125,238.5,13.875,170.3125,0.01263427734375,-0.86285400390625,0.4837646484375,-0.14605712890625,29.094498915812462,34.95316293046559,52.48822708840922
1588960160.9226859,2.32,-1.68,-9.27,-0.5966666666666667,-0.3477777777777778,0.64,-1.0,-3.375,19.5625,238.6875,13.8125,170.25,0.012939453125,-0.862060546875,0.48516845703125,-0.14581298828125,24.468277624217723,34.95316293046559,52.48822708840922
1588960160.9305012,2.32,-1.68,-9.27,-0.5966666666666667,-0.3477777777777778,0.64,-1.0,-3.375,19.5625,238.6875,13.8125,170.25,0.012939453125,-0.862060546875,0.48516845703125,-0.14581298828125,24.468277624217723,38.34344053953583,54.048587568621386
1588960160.9403872,2.36,-1.62,-9.31,-0.5966666666666667,-0.3477777777777778,0.64,-1.125,-6.0625,20.4375,238.875,13.6875,170.25,0.01336669921875,-0.861328125,0.4866943359375,-0.145263671875,29.094498915812462,36.42899190747107,54.048587568621386
1588960160.9470625,2.42,-1.72,-9.55,-0.5966666666666667,-0.3477777777777778,0.64,-1.4375,-9.0625,21.8125,239.125,13.5625,170.1875,0.013916015625,-0.86053466796875,0.48828125,-0.14453125,29.094498915812462,36.42899190747107,55.69797040159007
1588960160.954491,2.28,-1.75,-9.44,-0.5966666666666667,-0.3477777777777778,0.64,-1.375,-8.875,23.75,239.3125,13.4375,170.125,0.01446533203125,-0.85968017578125,0.489990234375,-0.143798828125,29.094498915812462,36.42899190747107,55.69797040159007
1588960160.966697,2.08,-1.66,-9.35,-0.5966666666666667,-0.3477777777777778,0.64,-1.4375,-4.375,26.375,239.5625,13.375,170.125,0.014892578125,-0.85858154296875,0.491943359375,-0.14337158203125,27.637402339506753,39.82094308317678,54.606914463839736
1588960160.976175,2.2,-2.06,-9.4,-0.5755555555555556,-0.26222222222222225,0.5966666666666667,-1.6875,-3.375,29.9375,239.875,13.25,170.0625,0.01531982421875,-0.857421875,0.494140625,-0.14306640625,29.094498915812462,39.82094308317678,54.606914463839736
1588960160.9866962,2.18,-1.95,-9.34,-0.5755555555555556,-0.26222222222222225,0.5966666666666667,-2.0625,-4.25,33.75,240.1875,13.1875,170.0,0.015869140625,-0.85601806640625,0.49658203125,-0.14263916015625,29.094498915812462,40.10394745334199,55.11870271508157
1588960161.0001113,2.28,-1.97,-9.46,-0.5755555555555556,-0.26222222222222225,0.5966666666666667,-2.375,-5.75,37.8125,240.5625,13.0625,169.9375,0.0164794921875,-0.8544921875,0.4993896484375,-0.14215087890625,27.637402339506753,44.194471376482085,58.070036789386656
1588960161.0068064,2.31,-1.95,-9.43,-0.5755555555555556,-0.26222222222222225,0.5966666666666667,-2.625,-7.5625,40.625,240.9375,12.9375,169.8125,0.01715087890625,-0.85284423828125,0.5023193359375,-0.1414794921875,27.637402339506753,44.194471376482085,58.070036789386656
1588960161.0213056,2.22,-2.03,-9.42,-0.5755555555555556,-0.26222222222222225,0.5966666666666667,-2.875,-8.4375,42.125,241.375,12.75,169.75,0.01788330078125,-0.85113525390625,0.50537109375,-0.14080810546875,29.094498915812462,39.82094308317678,54.048587568621386
1588960161.026986,2.23,-2.12,-9.39,-0.5911111111111111,-0.1811111111111111,0.5822222222222222,-2.9375,-7.9375,44.1875,241.8125,12.625,169.6875,0.0186767578125,-0.84930419921875,0.50860595703125,-0.14013671875,29.094498915812462,39.82094308317678,54.048587568621386
1588960161.0355706,2.21,-2.03,-9.39,-0.5911111111111111,-0.1811111111111111,0.5822222222222222,-3.0625,-7.0625,46.5,242.25,12.5,169.625,0.01934814453125,-0.847412109375,0.511962890625,-0.1395263671875,25.231358798780754,39.82094308317678,54.048587568621386
1588960161.0447214,2.33,-2.33,-9.55,-0.5911111111111111,-0.1811111111111111,0.5822222222222222,-3.1875,-6.75,49.0,242.6875,12.3125,169.5,0.0201416015625,-0.8453369140625,0.51544189453125,-0.13897705078125,25.231358798780754,43.44734393227604,55.11870271508157
1588960161.0553465,2.23,-2.23,-9.42,-0.5911111111111111,-0.1811111111111111,0.5822222222222222,-3.4375,-7.125,50.8125,243.1875,12.1875,169.4375,0.02093505859375,-0.8431396484375,0.51910400390625,-0.138427734375,29.094498915812462,43.44734393227604,55.11870271508157
1588960161.0670545,2.14,-2.12,-9.4,-0.5911111111111111,-0.1811111111111111,0.5822222222222222,-3.6875,-7.8125,52.0,243.6875,12.0,169.3125,0.021728515625,-0.8409423828125,0.5228271484375,-0.13775634765625,29.094498915812462,38.636576018665444,58.708930632355575
1588960161.0775695,2.17,-2.24,-9.41,-0.6111111111111112,-0.12222222222222222,0.5611111111111111,-3.6875,-9.875,53.3125,244.25,11.875,169.25,0.02264404296875,-0.83868408203125,0.52667236328125,-0.13690185546875,26.040171388951258,42.05642569698551,58.708930632355575
1588960161.085969,2.11,-2.13,-9.45,-0.6111111111111112,-0.12222222222222222,0.5611111111111111,-4.0,-11.25,54.5,244.75,11.625,169.125,0.0235595703125,-0.83636474609375,0.530517578125,-0.135986328125,26.040171388951258,42.05642569698551,62.039198017863356
1588960161.0978453,2.11,-2.14,-9.51,-0.6111111111111112,-0.12222222222222222,0.5611111111111111,-4.0625,-11.0625,56.1875,245.3125,11.4375,169.0625,0.02447509765625,-0.83392333984375,0.5345458984375,-0.135009765625,28.431427739652516,38.90400161097513,59.36109292997343
1588960161.1055505,2.11,-2.16,-9.52,-0.6111111111111112,-0.12222222222222222,0.5611111111111111,-4.0625,-11.0625,57.0625,245.8125,11.25,169.0,0.02545166015625,-0.83148193359375,0.53857421875,-0.134033203125,28.431427739652516,38.90400161097513,59.36109292997343
1588960161.1171525,2.13,-2.19,-9.49,-0.6111111111111112,-0.12222222222222222,0.5611111111111111,-4.1875,-11.0,57.75,246.375,11.0625,168.9375,0.0263671875,-0.8289794921875,0.5426025390625,-0.13311767578125,29.969651553482883,30.154327094133336,56.28872456626751
1588960161.1266987,2.1,-2.4,-9.48,-0.5911111111111111,-0.08333333333333333,0.5966666666666667,-3.9375,-8.5,58.0,246.9375,10.875,168.8125,0.0272216796875,-0.82635498046875,0.54669189453125,-0.13238525390625,28.2659406116019,30.154327094133336,56.28872456626751
1588960161.1353354,2.03,-2.25,-9.42,-0.5911111111111111,-0.08333333333333333,0.5966666666666667,-3.9375,-8.5,58.0,247.5,10.6875,168.75,0.028076171875,-0.82373046875,0.55072021484375,-0.13165283203125,28.2659406116019,38.34344053953583,56.28872456626751
1588960161.150579,1.95,-2.18,-9.5,-0.5911111111111111,-0.08333333333333333,0.5966666666666667,-3.9375,-8.875,57.75,248.0625,10.5,168.6875,0.02886962890625,-0.8211669921875,0.55474853515625,-0.130859375,28.431427739652516,36.42899190747107,53.500839207166806
1588960161.156665,1.82,-2.11,-9.46,-0.5911111111111111,-0.08333333333333333,0.5966666666666667,-4.0625,-12.5625,56.5625,248.625,10.3125,168.625,0.02984619140625,-0.818603515625,0.5587158203125,-0.1297607421875,28.431427739652516,36.42899190747107,51.460368661787655
1588960161.1709335,1.85,-2.26,-9.49,-0.5911111111111111,-0.08333333333333333,0.5966666666666667,-4.0625,-11.1875,57.1875,249.125,10.0625,168.5625,0.03076171875,-0.8160400390625,0.56268310546875,-0.1287841796875,29.969651553482883,41.713108403018175,51.460368661787655
1588960161.1770644,1.79,-2.35,-9.47,-0.6044444444444445,-0.03666666666666667,0.5966666666666667,-4.1875,-8.9375,58.625,249.6875,9.875,168.4375,0.0316162109375,-0.81329345703125,0.56671142578125,-0.12786865234375,29.969651553482883,41.713108403018175,50.0351803226227
1588960161.1863475,1.7,-2.19,-9.41,-0.6044444444444445,-0.03666666666666667,0.5966666666666667,-4.0,-8.9375,59.5,250.25,9.6875,168.375,0.032470703125,-0.810546875,0.57080078125,-0.12701416015625,29.094498915812462,41.713108403018175,50.0351803226227
1588960161.195931,1.65,-2.13,-9.53,-0.6044444444444445,-0.03666666666666667,0.5966666666666667,-4.1875,-11.25,59.875,250.875,9.4375,168.3125,0.03338623046875,-0.80780029296875,0.57489013671875,-0.12591552734375,29.094498915812462,43.08257391109686,40.74650127970809
1588960161.210037,1.68,-2.11,-9.48,-0.6044444444444445,-0.03666666666666667,0.5966666666666667,-4.1875,-13.4375,59.8125,251.4375,9.25,168.3125,0.034423828125,-0.80499267578125,0.5789794921875,-0.12469482421875,27.340573595297826,46.924345517404525,44.194471376482085
1588960161.2177427,1.7,-2.23,-9.48,-0.6044444444444445,-0.03666666666666667,0.5966666666666667,-4.1875,-12.6875,59.3125,252.0,9.0,168.25,0.035400390625,-0.80224609375,0.5830078125,-0.12353515625,27.340573595297826,46.924345517404525,44.194471376482085
1588960161.2296314,1.54,-2.15,-9.44,-0.6133333333333333,0.0011111111111111111,0.6111111111111112,-4.125,-11.0625,58.8125,252.5625,8.75,168.1875,0.03631591796875,-0.7994384765625,0.58697509765625,-0.1224365234375,29.094498915812462,42.75914443905159,49.56071854791829
1588960161.2357874,1.49,-1.97,-9.47,-0.6133333333333333,0.0011111111111111111,0.6111111111111112,-4.0625,-10.5625,58.6875,253.125,8.5625,168.125,0.03717041015625,-0.796630859375,0.5909423828125,-0.121337890625,29.094498915812462,42.75914443905159,49.56071854791829
1588960161.2482767,1.42,-2.05,-9.54,-0.6133333333333333,0.0011111111111111111,0.6111111111111112,-4.0625,-10.875,58.6875,253.6875,8.375,168.125,0.03802490234375,-0.7938232421875,0.59490966796875,-0.1202392578125,25.89969441304213,39.20522731410346,47.35253759395249
1588960161.2550886,1.41,-2.17,-9.54,-0.6133333333333333,0.0011111111111111111,0.6111111111111112,-4.125,-11.3125,59.25,254.25,8.125,168.0625,0.0389404296875,-0.79095458984375,0.598876953125,-0.11907958984375,25.89969441304213,39.20522731410346,47.35253759395249
1588960161.267097,1.28,-1.95,-9.45,-0.6133333333333333,0.0011111111111111111,0.6111111111111112,-4.1875,-11.9375,60.1875,254.8125,7.875,168.0,0.03985595703125,-0.78802490234375,0.6029052734375,-0.11785888671875,30.51113371361419,40.10394745334199,47.35253759395249
1588960161.2744553,1.24,-1.9,-9.44,-0.5877777777777777,0.03333333333333333,0.6044444444444445,-4.1875,-13.0,61.375,255.375,7.625,168.0,0.04083251953125,-0.7850341796875,0.60699462890625,-0.1165771484375,30.51113371361419,40.10394745334199,55.69797040159007
1588960161.2884946,1.28,-2.02,-9.45,-0.5877777777777777,0.03333333333333333,0.6044444444444445,-4.5625,-13.25,62.25,256.0,7.375,167.9375,0.0418701171875,-0.781982421875,0.611083984375,-0.115234375,28.767893388159113,36.96522432444459,55.69797040159007
1588960161.2970395,1.22,-2.16,-9.56,-0.5877777777777777,0.03333333333333333,0.6044444444444445,-4.3125,-12.625,62.625,256.5625,7.125,167.9375,0.0428466796875,-0.77886962890625,0.615234375,-0.11395263671875,28.767893388159113,36.96522432444459,55.69797040159007
1588960161.3092687,1.17,-2.07,-9.52,-0.5877777777777777,0.03333333333333333,0.6044444444444445,-4.4375,-12.0,62.6875,257.1875,6.875,167.875,0.04376220703125,-0.7757568359375,0.61932373046875,-0.11273193359375,29.78707932085081,43.81793078164114,63.427256118094725
1588960161.3229449,1.17,-2.06,-9.46,-0.5877777777777777,0.03333333333333333,0.6044444444444445,-4.375,-11.375,62.5625,257.75,6.6875,167.875,0.044677734375,-0.7725830078125,0.62347412109375,-0.11151123046875,28.598735499456932,39.82094308317678,54.606914463839736
1588960161.328943,1.11,-2.03,-9.44,-0.59,0.06666666666666667,0.6255555555555555,-4.375,-11.125,61.5625,258.375,6.4375,167.875,0.0455322265625,-0.76947021484375,0.62744140625,-0.1103515625,28.598735499456932,39.82094308317678,54.606914463839736
1588960161.3370945,1.04,-2.02,-9.49,-0.59,0.06666666666666667,0.6255555555555555,-4.3125,-11.25,60.8125,258.9375,6.1875,167.8125,0.04644775390625,-0.766357421875,0.63140869140625,-0.109130859375,29.094498915812462,39.82094308317678,54.606914463839736
1588960161.348209,0.99,-2.03,-9.56,-0.59,0.06666666666666667,0.6255555555555555,-4.125,-11.9375,60.0,259.5,6.0,167.8125,0.04736328125,-0.76324462890625,0.63525390625,-0.10791015625,29.094498915812462,50.0351803226227,40.10394745334199
1588960161.360792,0.94,-2.21,-9.55,-0.59,0.06666666666666667,0.6255555555555555,-4.125,-13.0625,59.0625,260.0625,5.75,167.8125,0.04833984375,-0.76019287109375,0.6390380859375,-0.1065673828125,28.11853495413832,44.57710691193347,51.96954746842645
1588960161.368551,0.87,-2.21,-9.49,-0.59,0.06666666666666667,0.6255555555555555,-4.0625,-14.6875,58.5625,260.625,5.4375,167.8125,0.04937744140625,-0.7572021484375,0.64276123046875,-0.105224609375,28.11853495413832,44.57710691193347,51.96954746842645
1588960161.380727,0.83,-2.18,-9.45,-0.5911111111111111,0.09888888888888889,0.6677777777777778,-3.9375,-16.5,58.6875,261.1875,5.1875,167.75,0.050537109375,-0.754150390625,0.646484375,-0.10369873046875,28.11853495413832,15.22705664590292,55.11870271508157
1588960161.3863914,0.8,-2.23,-9.5,-0.5911111111111111,0.09888888888888889,0.6677777777777778,-3.875,-17.0625,58.4375,261.75,4.9375,167.75,0.0517578125,-0.7510986328125,0.650146484375,-0.1021728515625,28.11853495413832,15.22705664590292,55.11870271508157
1588960161.3990304,0.75,-2.32,-9.61,-0.5911111111111111,0.09888888888888889,0.6677777777777778,-3.625,-16.875,58.6875,262.25,4.625,167.75,0.052978515625,-0.748046875,0.65386962890625,-0.10064697265625,28.11853495413832,15.22705664590292,56.89130202313228
1588960161.4057374,0.65,-2.63,-9.6,-0.5911111111111111,0.09888888888888889,0.6677777777777778,-3.5625,-16.5,59.0625,262.8125,4.375,167.75,0.05419921875,-0.74493408203125,0.65753173828125,-0.09912109375,28.11853495413832,15.22705664590292,56.89130202313228
1588960161.4187055,0.66,-2.68,-9.62,-0.5911111111111111,0.09888888888888889,0.6677777777777778,-3.625,-16.25,59.5,263.375,4.0625,167.75,0.05535888671875,-0.74176025390625,0.66119384765625,-0.09765625,28.2659406116019,14.832969150715318,56.89130202313228
1588960161.425544,0.64,-2.43,-9.52,-0.5755555555555556,0.1111111111111111,0.64,-3.4375,-16.125,58.9375,263.9375,3.8125,167.75,0.0565185546875,-0.73858642578125,0.66485595703125,-0.09613037109375,28.2659406116019,14.832969150715318,52.48822708840922
1588960161.438414,0.66,-2.33,-9.49,-0.5755555555555556,0.1111111111111111,0.64,-3.375,-15.25,58.1875,264.5,3.5625,167.75,0.0576171875,-0.7354736328125,0.66845703125,-0.0947265625,28.11853495413832,14.877463858512233,52.48822708840922
1588960161.44724,0.54,-2.68,-9.71,-0.5755555555555556,0.1111111111111111,0.64,-3.125,-13.5625,57.125,265.0625,3.3125,167.75,0.05865478515625,-0.73236083984375,0.67193603515625,-0.09344482421875,28.11853495413832,14.877463858512233,54.606914463839736
1588960161.4589205,0.53,-2.8,-9.64,-0.5755555555555556,0.1111111111111111,0.64,-2.9375,-11.625,56.0625,265.5625,3.0625,167.6875,0.05975341796875,-0.729248046875,0.67535400390625,-0.09246826171875,28.11853495413832,14.927195940653743,52.48822708840922
1588960161.4691918,0.58,-2.71,-9.58,-0.5755555555555556,0.1111111111111111,0.64,-2.9375,-9.75,54.625,266.0625,2.875,167.6875,0.060791015625,-0.7261962890625,0.67864990234375,-0.0916748046875,28.11853495413832,14.927195940653743,52.48822708840922
1588960161.48169,0.49,-2.48,-9.52,-0.5811111111111111,0.13777777777777778,0.6533333333333333,-2.9375,-8.3125,52.5,266.625,2.6875,167.625,0.0616455078125,-0.72320556640625,0.68182373046875,-0.0909423828125,27.95642795680213,14.877463858512233,52.48822708840922
1588960161.4878561,0.43,-2.43,-9.53,-0.5811111111111111,0.13777777777777778,0.6533333333333333,-2.5625,-7.25,50.1875,267.0625,2.5,167.625,0.06243896484375,-0.72039794921875,0.68487548828125,-0.0902099609375,27.95642795680213,14.877463858512233,52.48822708840922
1588960161.5000482,0.36,-2.91,-9.69,-0.5811111111111111,0.13777777777777778,0.6533333333333333,-2.5,-7.1875,47.875,267.5,2.375,167.5625,0.06329345703125,-0.7176513671875,0.687744140625,-0.08966064453125,24.594558356075797,14.499939827618345,50.0351803226227
1588960161.5117323,0.38,-2.77,-9.75,-0.5811111111111111,0.13777777777777778,0.6533333333333333,-2.4375,-8.1875,45.625,267.9375,2.1875,167.5625,0.064208984375,-0.71502685546875,0.6904296875,-0.0889892578125,26.311038413585027,14.452832186628543,49.094599362502315
1588960161.5194304,0.4,-2.41,-9.57,-0.5811111111111111,0.13777777777777778,0.6533333333333333,-2.3125,-8.1875,42.125,268.375,2.0,167.5625,0.06500244140625,-0.71258544921875,0.69293212890625,-0.08831787109375,26.311038413585027,14.452832186628543,49.094599362502315
1588960161.5253518,0.37,-2.3,-9.54,-0.5955555555555555,0.16444444444444445,0.6822222222222222,-2.0625,-7.5,38.6875,268.75,1.875,167.5,0.065673828125,-0.71038818359375,0.69525146484375,-0.08770751953125,26.311038413585027,14.452832186628543,49.094599362502315
1588960161.5376658,0.31,-2.38,-9.48,-0.5955555555555555,0.16444444444444445,0.6822222222222222,-2.0625,-6.6875,35.8125,269.0625,1.75,167.5625,0.06622314453125,-0.7083740234375,0.69732666015625,-0.08697509765625,24.468277624217723,13.269048495371717,50.0351803226227
1588960161.5470448,0.33,-2.18,-9.61,-0.5955555555555555,0.16444444444444445,0.6822222222222222,-1.875,-6.0,33.375,269.375,1.625,167.5625,0.06671142578125,-0.7064208984375,0.6993408203125,-0.0863037109375,29.969651553482883,13.269048495371717,50.0351803226227
1588960161.557146,0.34,-1.82,-9.49,-0.5955555555555555,0.16444444444444445,0.6822222222222222,-1.6875,-5.4375,30.375,269.6875,1.5,167.5625,0.06719970703125,-0.7047119140625,0.70111083984375,-0.085693359375,29.969651553482883,10.085481606621322,47.35253759395249
1588960161.5684106,0.32,-1.78,-9.44,-0.5955555555555555,0.16444444444444445,0.6822222222222222,-1.5,-4.625,27.6875,269.9375,1.375,167.5625,0.06756591796875,-0.70306396484375,0.7027587890625,-0.08514404296875,25.0989107954587,10.085481606621322,47.35253759395249
1588960161.5759866,0.29,-2.11,-9.49,-0.6311111111111111,0.16666666666666666,0.6588888888888889,-1.3125,-4.375,24.9375,270.1875,1.3125,167.5625,0.06793212890625,-0.70166015625,0.7042236328125,-0.084716796875,25.0989107954587,12.741055376916817,48.23119900107394
1588960161.5876427,0.26,-2.18,-9.53,-0.6311111111111111,0.16666666666666666,0.6588888888888889,-1.25,-4.625,22.75,270.375,1.1875,167.5625,0.06829833984375,-0.7003173828125,0.70556640625,-0.084228515625,29.969651553482883,12.741055376916817,48.23119900107394
1588960161.597599,0.25,-2.28,-9.62,-0.6311111111111111,0.16666666666666666,0.6588888888888889,-1.3125,-4.5625,20.5,270.5625,1.125,167.5625,0.068603515625,-0.69915771484375,0.70672607421875,-0.083740234375,29.969651553482883,11.734358255378813,51.460368661787655
1588960161.6075592,0.27,-2.14,-9.58,-0.6311111111111111,0.16666666666666666,0.6588888888888889,-1.1875,-3.6875,18.125,270.75,1.0625,167.625,0.06890869140625,-0.69805908203125,0.70782470703125,-0.0833740234375,28.11853495413832,27.95642795680213,51.460368661787655
1588960161.6196132,0.17,-2.43,-9.56,-0.6311111111111111,0.16666666666666666,0.6588888888888889,-0.75,-1.8125,15.5,270.9375,1.0,167.625,0.069091796875,-0.6971435546875,0.708740234375,-0.0831298828125,28.11853495413832,27.95642795680213,47.35253759395249
1588960161.6310465,0.17,-2.45,-9.56,-0.6933333333333334,0.16333333333333333,0.6666666666666666,-0.75,-1.0,12.6875,271.0,0.9375,167.625,0.0692138671875,-0.6964111328125,0.70947265625,-0.08294677734375,29.26919490491569,23.98715985685605,58.708930632355575
1588960161.6369936,0.18,-2.41,-9.53,-0.6933333333333334,0.16333333333333333,0.6666666666666666,-0.5625,-1.5625,10.5625,271.125,0.9375,167.625,0.0693359375,-0.69580078125,0.7100830078125,-0.082763671875,29.26919490491569,23.98715985685605,58.708930632355575
1588960161.6474648,0.22,-2.32,-9.64,-0.6933333333333334,0.16333333333333333,0.6666666666666666,-0.5,-1.3125,7.875,271.1875,0.875,167.625,0.0694580078125,-0.6953125,0.71051025390625,-0.0826416015625,28.767893388159113,42.40506381044018,58.708930632355575
1588960161.6575599,0.16,-2.57,-9.59,-0.6933333333333334,0.16333333333333333,0.6666666666666666,-0.3125,-0.0625,4.4375,271.25,0.875,167.5625,0.06964111328125,-0.695068359375,0.71075439453125,-0.082763671875,28.767893388159113,42.40506381044018,42.75914443905159
1588960161.6702342,0.16,-2.63,-9.64,-0.6933333333333334,0.16333333333333333,0.6666666666666666,-0.25,-0.4375,0.875,271.25,0.875,167.5625,0.06976318359375,-0.69500732421875,0.7108154296875,-0.08294677734375,29.26919490491569,37.23890828255631,37.23890828255631
1588960161.6769333,0.19,-2.53,-9.54,-0.8633333333333333,0.08444444444444445,0.6,-0.0625,-1.375,-2.125,271.25,0.875,167.5,0.07000732421875,-0.69512939453125,0.71063232421875,-0.08306884765625,29.26919490491569,37.23890828255631,37.23890828255631
1588960161.6890993,0.26,-2.37,-9.52,-0.8633333333333333,0.08444444444444445,0.6,0.1875,-0.375,-5.4375,271.1875,0.875,167.5,0.070068359375,-0.6954345703125,0.7103271484375,-0.083251953125,28.938931535773335,41.07504406542167,62.039198017863356
1588960161.7040384,0.17,-2.67,-9.69,-0.8633333333333333,0.08444444444444445,0.6,0.375,2.625,-9.0,271.125,0.9375,167.5,0.07000732421875,-0.6959228515625,0.70977783203125,-0.0836181640625,29.26919490491569,34.95316293046559,43.08257391109686
1588960161.7106035,0.06,-2.96,-9.64,-0.8633333333333333,0.08444444444444445,0.6,0.625,4.1875,-12.0,271.0,1.0,167.4375,0.070068359375,-0.69659423828125,0.70904541015625,-0.08428955078125,29.26919490491569,34.95316293046559,43.08257391109686
1588960161.7229626,0.12,-2.8,-9.68,-0.8633333333333333,0.08444444444444445,0.6,0.5,3.125,-14.1875,270.875,1.0625,167.375,0.07012939453125,-0.69732666015625,0.708251953125,-0.08489990234375,28.938931535773335,42.40506381044018,62.039198017863356
1588960161.7287693,0.2,-2.25,-9.52,-1.2177777777777778,-0.027777777777777776,0.3055555555555556,0.875,2.5625,-16.6875,270.6875,1.125,167.3125,0.070068359375,-0.69830322265625,0.70721435546875,-0.0853271484375,28.938931535773335,42.40506381044018,62.039198017863356
