time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1588959951.3444517,1.04,-0.77,-9.37,-0.56,0.08444444444444445,0.6888888888888889,2.125,12.5,-40.5625,262.8125,7.3125,168.125,0.03466796875,-0.74444580078125,0.6566162109375,-0.1160888671875,29.445862267704456,42.40506381044018,14.595021317447449
1588959951.3595748,1.03,-0.77,-9.36,-0.56,0.08444444444444445,0.6888888888888889,2.125,17.375,-41.8125,262.375,7.5,168.3125,0.0323486328125,-0.74676513671875,0.654052734375,-0.1160888671875,30.51113371361419,38.34344053953583,14.595021317447449
1588959951.365375,1.03,-0.75,-9.29,-0.5522222222222222,0.08,0.6977777777777778,2.1875,17.5,-42.9375,262.0,7.6875,168.5625,0.03009033203125,-0.7491455078125,0.65142822265625,-0.11614990234375,30.51113371361419,38.34344053953583,13.630270789356194
1588959951.3794851,1.08,-0.88,-9.36,-0.5522222222222222,0.08,0.6977777777777778,2.3125,14.9375,-44.25,261.5625,7.875,168.75,0.0281982421875,-0.7515869140625,0.648681640625,-0.11614990234375,28.938931535773335,42.05642569698551,14.638189198059045
1588959951.3860304,1.14,-0.93,-9.47,-0.5522222222222222,0.08,0.6977777777777778,2.5625,11.5,-45.5625,261.125,8.0625,168.875,0.02655029296875,-0.75408935546875,0.6458740234375,-0.11614990234375,28.938931535773335,42.05642569698551,14.638189198059045
1588959951.3981905,1.16,-1.0,-9.45,-0.5522222222222222,0.08,0.6977777777777778,2.5,8.6875,-46.625,260.6875,8.1875,169.0625,0.02520751953125,-0.75665283203125,0.64288330078125,-0.1160888671875,29.969651553482883,33.337121366189926,13.753365921350792
1588959951.4064245,1.28,-1.01,-9.27,-0.5522222222222222,0.08,0.6977777777777778,2.5625,6.25,-47.8125,260.1875,8.3125,169.1875,0.0240478515625,-0.75927734375,0.63983154296875,-0.1160888671875,29.969651553482883,33.337121366189926,13.753365921350792
1588959951.417636,1.34,-1.08,-9.42,-0.5788888888888889,0.07222222222222222,0.7177777777777777,2.5625,4.375,-49.0625,259.75,8.4375,169.3125,0.02313232421875,-0.761962890625,0.63671875,-0.1160888671875,28.2659406116019,40.10394745334199,23.418789348797418
1588959951.4240608,1.31,-1.08,-9.38,-0.5788888888888889,0.07222222222222222,0.7177777777777777,2.625,5.3125,-50.625,259.25,8.5625,169.4375,0.02215576171875,-0.76470947265625,0.6334228515625,-0.1162109375,28.2659406116019,40.10394745334199,23.418789348797418
1588959951.4380949,1.32,-0.96,-9.47,-0.5788888888888889,0.07222222222222222,0.7177777777777777,2.8125,8.8125,-51.5625,258.75,8.75,169.5,0.02099609375,-0.7674560546875,0.630126953125,-0.1165771484375,27.034498354530292,38.34344053953583,21.92711697691173
1588959951.4445562,1.32,-0.94,-9.37,-0.5788888888888889,0.07222222222222222,0.7177777777777777,2.875,13.4375,-52.4375,258.25,8.9375,169.625,0.01959228515625,-0.7701416015625,0.626708984375,-0.11724853515625,27.034498354530292,38.34344053953583,21.92711697691173
1588959951.4564874,1.35,-0.96,-9.39,-0.5788888888888889,0.07222222222222222,0.7177777777777777,2.9375,17.5,-53.25,257.75,9.1875,169.75,0.01800537109375,-0.7728271484375,0.62322998046875,-0.11810302734375,28.11853495413832,41.408574428279465,44.926810344964814
1588959951.4636714,1.38,-0.94,-9.35,-0.5988888888888889,0.03111111111111111,0.7177777777777777,2.9375,20.1875,-53.875,257.25,9.4375,169.875,0.0162353515625,-0.7755126953125,0.6197509765625,-0.11920166015625,28.11853495413832,41.408574428279465,44.926810344964814
1588959951.4739478,1.35,-1.0,-9.35,-0.5988888888888889,0.03111111111111111,0.7177777777777777,3.0,21.9375,-54.625,256.6875,9.75,170.0,0.01446533203125,-0.77825927734375,0.61614990234375,-0.120361328125,25.231358798780754,40.74650127970809,44.926810344964814
1588959951.4845061,1.39,-0.89,-9.4,-0.5988888888888889,0.03111111111111111,0.7177777777777777,3.25,22.3125,-55.375,256.1875,10.0,170.125,0.0126953125,-0.78094482421875,0.612548828125,-0.12152099609375,25.231358798780754,40.74650127970809,41.713108403018175
1588959951.494755,1.45,-0.99,-9.37,-0.5988888888888889,0.03111111111111111,0.7177777777777777,3.25,19.625,-55.8125,255.625,10.25,170.25,0.01104736328125,-0.78369140625,0.60882568359375,-0.12255859375,27.95642795680213,41.07504406542167,41.713108403018175
1588959951.5107973,1.62,-1.1,-9.31,-0.5988888888888889,0.03111111111111111,0.7177777777777777,3.5625,15.25,-56.875,255.125,10.5,170.3125,0.00970458984375,-0.7864990234375,0.60504150390625,-0.1234130859375,23.523431129047253,41.408574428279465,58.070036789386656
1588959951.5166507,1.65,-1.01,-9.34,-0.6044444444444445,0.01888888888888889,0.7033333333333334,3.625,11.6875,-57.875,254.5625,10.6875,170.4375,0.008544921875,-0.78936767578125,0.6011962890625,-0.1241455078125,23.523431129047253,41.408574428279465,53.500839207166806
1588959951.5248456,1.64,-0.98,-9.31,-0.6044444444444445,0.01888888888888889,0.7033333333333334,3.6875,11.125,-59.0625,254.0,10.875,170.5625,0.0074462890625,-0.79229736328125,0.59722900390625,-0.12481689453125,23.523431129047253,41.408574428279465,53.500839207166806
1588959951.5357268,1.6,-0.96,-9.44,-0.6044444444444445,0.01888888888888889,0.7033333333333334,3.9375,12.875,-59.875,253.4375,11.0625,170.625,0.0062255859375,-0.795166015625,0.5931396484375,-0.1256103515625,24.231655100742916,42.05642569698551,60.026931343093544
1588959951.5455954,1.65,-0.98,-9.37,-0.6044444444444445,0.01888888888888889,0.7033333333333334,4.0625,12.9375,-60.6875,252.8125,11.25,170.75,0.00506591796875,-0.79815673828125,0.58905029296875,-0.12640380859375,25.231358798780754,42.05642569698551,60.026931343093544
1588959951.5572505,1.66,-1.06,-9.4,-0.6044444444444445,0.01888888888888889,0.7033333333333334,4.3125,11.3125,-61.0,252.25,11.4375,170.875,0.0040283203125,-0.80108642578125,0.58489990234375,-0.1270751953125,25.231358798780754,42.05642569698551,54.048587568621386
1588959951.5687282,1.71,-1.13,-9.32,-0.6022222222222222,-0.006666666666666667,0.6977777777777778,4.125,11.1875,-60.375,251.625,11.625,170.9375,0.00299072265625,-0.803955078125,0.58074951171875,-0.1278076171875,26.455725445898803,43.08257391109686,58.070036789386656
1588959951.5748994,1.74,-1.21,-9.42,-0.6022222222222222,-0.006666666666666667,0.6977777777777778,4.25,11.3125,-59.75,251.0625,11.8125,171.0625,0.00201416015625,-0.8067626953125,0.57666015625,-0.12860107421875,26.455725445898803,43.08257391109686,58.070036789386656
1588959951.5889876,1.73,-1.05,-9.45,-0.6022222222222222,-0.006666666666666667,0.6977777777777778,4.0,11.125,-58.625,250.5,12.0,171.1875,0.00103759765625,-0.8095703125,0.5726318359375,-0.12933349609375,29.969651553482883,30.341141635248594,52.48822708840922
1588959951.595187,1.78,-1.05,-9.36,-0.6022222222222222,-0.006666666666666667,0.6977777777777778,3.875,10.5,-57.625,249.9375,12.125,171.25,0.0001220703125,-0.812255859375,0.56866455078125,-0.1300048828125,29.969651553482883,30.341141635248594,52.48822708840922
1588959951.6070454,1.82,-1.15,-9.34,-0.6022222222222222,-0.006666666666666667,0.6977777777777778,3.75,10.4375,-56.5625,249.4375,12.3125,171.375,-0.00079345703125,-0.81488037109375,0.56475830078125,-0.13067626953125,28.598735499456932,31.28869263878623,52.48822708840922
1588959951.6147692,1.86,-1.09,-9.33,-0.6222222222222222,-0.03333333333333333,0.7177777777777777,3.6875,10.5625,-55.625,248.875,12.5,171.4375,-0.001708984375,-0.8173828125,0.56085205078125,-0.13140869140625,28.598735499456932,31.28869263878623,54.606914463839736
1588959951.6257484,1.86,-1.16,-9.35,-0.6222222222222222,-0.03333333333333333,0.7177777777777777,3.6875,10.5,-54.125,248.375,12.625,171.5625,-0.0025634765625,-0.81988525390625,0.55706787109375,-0.132080078125,28.11853495413832,34.95316293046559,54.606914463839736
1588959951.6357965,1.87,-1.19,-9.46,-0.6222222222222222,-0.03333333333333333,0.7177777777777777,3.5625,10.125,-52.25,247.875,12.8125,171.625,-0.00341796875,-0.82220458984375,0.553466796875,-0.13275146484375,28.11853495413832,34.95316293046559,49.094599362502315
1588959951.6454868,1.89,-1.2,-9.44,-0.6222222222222222,-0.03333333333333333,0.7177777777777777,3.625,9.875,-49.8125,247.375,12.9375,171.6875,-0.004150390625,-0.824462890625,0.5499267578125,-0.1334228515625,28.2659406116019,34.95316293046559,49.094599362502315
1588959951.659213,1.93,-1.29,-9.35,-0.6222222222222222,-0.03333333333333333,0.7177777777777777,3.4375,9.625,-46.6875,246.9375,13.0625,171.8125,-0.00482177734375,-0.8265380859375,0.546630859375,-0.13409423828125,28.938931535773335,34.0222269008831,51.96954746842645
1588959951.665913,2.01,-1.28,-9.34,-0.6222222222222222,-0.06,0.7411111111111112,3.125,9.625,-43.6875,246.5,13.25,171.875,-0.00555419921875,-0.82843017578125,0.5435791015625,-0.134765625,28.938931535773335,31.468770072761004,51.96954746842645
1588959951.6760333,2.06,-1.35,-9.36,-0.6222222222222222,-0.06,0.7411111111111112,3.0625,10.0625,-40.5,246.125,13.375,171.9375,-0.00616455078125,-0.8302001953125,0.54071044921875,-0.135498046875,28.938931535773335,31.468770072761004,44.926810344964814
1588959951.6881106,2.15,-1.44,-9.46,-0.6222222222222222,-0.06,0.7411111111111112,3.0,9.8125,-37.9375,245.75,13.5,171.9375,-0.0068359375,-0.83184814453125,0.53802490234375,-0.13629150390625,29.094498915812462,34.70995556283895,52.9633782919232
1588959951.6953495,2.26,-1.39,-9.43,-0.6222222222222222,-0.06,0.7411111111111112,2.75,10.125,-35.4375,245.4375,13.625,172.0,-0.00750732421875,-0.83331298828125,0.53546142578125,-0.1370849609375,29.094498915812462,34.70995556283895,52.9633782919232
1588959951.70661,2.16,-1.31,-9.33,-0.6222222222222222,-0.06,0.7411111111111112,2.6875,9.1875,-33.4375,245.125,13.8125,172.0625,-0.00811767578125,-0.834716796875,0.5330810546875,-0.13787841796875,29.094498915812462,38.34344053953583,37.23890828255631
1588959951.720142,2.19,-1.4,-9.3,-0.6488888888888888,-0.06,0.7677777777777778,2.375,6.625,-31.625,244.8125,13.875,172.125,-0.00860595703125,-0.8360595703125,0.53082275390625,-0.138427734375,29.969651553482883,32.48417572103921,55.11870271508157
1588959951.7271,2.35,-1.56,-9.4,-0.6488888888888888,-0.06,0.7677777777777778,2.3125,6.375,-28.875,244.5,14.0,172.1875,-0.00897216796875,-0.8372802734375,0.52874755859375,-0.13897705078125,29.969651553482883,32.48417572103921,55.11870271508157
1588959951.7402534,2.31,-1.5,-9.48,-0.6488888888888888,-0.06,0.7677777777777778,2.4375,7.0625,-25.9375,244.25,14.0625,172.1875,-0.00933837890625,-0.83837890625,0.52691650390625,-0.1395263671875,29.094498915812462,40.74650127970809,56.89130202313228
1588959951.7468786,2.26,-1.42,-9.41,-0.6488888888888888,-0.06,0.7677777777777778,2.125,6.3125,-23.125,244.0625,14.1875,172.1875,-0.00970458984375,-0.83929443359375,0.52520751953125,-0.14007568359375,29.094498915812462,40.74650127970809,56.89130202313228
1588959951.7586498,2.36,-1.54,-9.33,-0.6488888888888888,-0.06,0.7677777777777778,1.875,4.75,-19.5625,243.875,14.25,172.25,-0.0098876953125,-0.840087890625,0.5238037109375,-0.1405029296875,29.26919490491569,38.90400161097513,56.89130202313228
1588959951.765591,2.39,-1.6,-9.35,-0.6533333333333333,-0.051111111111111114,0.84,1.5625,4.3125,-15.75,243.6875,14.3125,172.25,-0.010009765625,-0.84075927734375,0.522705078125,-0.140869140625,29.26919490491569,38.90400161097513,62.039198017863356
1588959951.7791052,2.42,-1.59,-9.35,-0.6533333333333333,-0.051111111111111114,0.84,1.375,4.625,-12.0625,243.625,14.375,172.25,-0.0101318359375,-0.8411865234375,0.5218505859375,-0.141357421875,28.938931535773335,40.10394745334199,64.9524102769963
1588959951.7861133,2.46,-1.67,-9.47,-0.6533333333333333,-0.051111111111111114,0.84,1.3125,4.8125,-8.5625,243.5,14.375,172.1875,-0.01019287109375,-0.84149169921875,0.521240234375,-0.141845703125,28.938931535773335,40.10394745334199,64.9524102769963
1588959951.7971425,2.46,-1.66,-9.4,-0.6533333333333333,-0.051111111111111114,0.84,1.125,4.3125,-4.9375,243.5,14.4375,172.1875,-0.0101318359375,-0.84161376953125,0.5208740234375,-0.14227294921875,26.311038413585027,39.510843012815435,64.9524102769963
1588959951.8079774,2.44,-1.7,-9.35,-0.6533333333333333,-0.051111111111111114,0.84,0.75,2.8125,-1.5,243.4375,14.5,172.125,-0.010009765625,-0.84161376953125,0.520751953125,-0.14263916015625,26.311038413585027,39.510843012815435,62.76259352345797
1588959951.8180654,2.53,-1.79,-9.39,-0.5911111111111111,-0.01,0.9911111111111112,0.5625,1.1875,2.375,243.5,14.5,172.125,-0.009765625,-0.84149169921875,0.52093505859375,-0.14288330078125,28.938931535773335,40.74650127970809,62.76259352345797
1588959951.8257618,2.48,-1.73,-9.36,-0.5911111111111111,-0.01,0.9911111111111112,0.25,0.9375,6.125,243.5625,14.5,172.0625,-0.009521484375,-0.8411865234375,0.52142333984375,-0.1431884765625,28.938931535773335,40.74650127970809,62.76259352345797
1588959951.8374932,2.54,-1.79,-9.45,-0.5911111111111111,-0.01,0.9911111111111112,0.1875,-1.0,9.625,243.625,14.5,172.0,-0.00909423828125,-0.8406982421875,0.5220947265625,-0.143310546875,27.796059478986916,42.05642569698551,63.427256118094725
1588959951.8462446,2.51,-1.77,-9.42,-0.5911111111111111,-0.01,0.9911111111111112,-0.25,-1.9375,13.0,243.8125,14.4375,171.9375,-0.00860595703125,-0.840087890625,0.5230712890625,-0.14337158203125,27.796059478986916,42.05642569698551,63.427256118094725
1588959951.8584905,2.55,-1.77,-9.38,-0.5911111111111111,-0.01,0.9911111111111112,-0.25,-1.9375,16.4375,243.9375,14.375,171.875,-0.00811767578125,-0.83935546875,0.52423095703125,-0.1434326171875,28.2659406116019,42.75914443905159,73.5347107019731
1588959951.8681314,2.53,-1.83,-9.31,-0.38555555555555554,-0.08,1.0611111111111111,-0.3125,-2.25,19.25,244.125,14.375,171.75,-0.007568359375,-0.8385009765625,0.525634765625,-0.14349365234375,27.796059478986916,42.75914443905159,73.5347107019731
1588959951.8786259,2.57,-1.84,-9.4,-0.38555555555555554,-0.08,1.0611111111111111,-0.25,-1.5,22.3125,244.375,14.3125,171.6875,-0.00701904296875,-0.83746337890625,0.5272216796875,-0.14361572265625,27.796059478986916,46.50333589250033,72.56354084186205
1588959951.8908072,2.55,-1.82,-9.47,-0.38555555555555554,-0.08,1.0611111111111111,-0.3125,-1.375,25.375,244.625,14.3125,171.5625,-0.00640869140625,-0.8363037109375,0.529052734375,-0.14373779296875,28.11853495413832,47.35253759395249,72.56354084186205
1588959951.897135,2.55,-1.83,-9.43,-0.38555555555555554,-0.08,1.0611111111111111,-0.5,-2.125,27.875,244.875,14.25,171.5,-0.005859375,-0.8350830078125,0.531005859375,-0.143798828125,28.11853495413832,47.35253759395249,73.5347107019731
1588959951.9132545,2.55,-1.84,-9.36,-0.38555555555555554,-0.08,1.0611111111111111,-0.6875,-3.5625,30.25,245.1875,14.1875,171.375,-0.00518798828125,-0.83367919921875,0.53314208984375,-0.14373779296875,28.11853495413832,50.96043784948763,60.638229339979844
1588959951.9188936,2.5,-1.91,-9.36,-0.3711111111111111,-0.25,0.88,-1.0625,-4.875,32.625,245.5,14.0625,171.3125,-0.0045166015625,-0.832275390625,0.53546142578125,-0.1435546875,28.11853495413832,50.96043784948763,60.638229339979844
1588959951.9306488,2.49,-1.87,-9.36,-0.3711111111111111,-0.25,0.88,-1.25,-6.0,35.3125,245.8125,14.0,171.1875,-0.00372314453125,-0.8306884765625,0.5379638671875,-0.14324951171875,28.11853495413832,55.69797040159007,48.23119900107394
1588959951.936792,2.45,-1.91,-9.49,-0.3711111111111111,-0.25,0.88,-1.5625,-6.875,37.625,246.1875,13.875,171.125,-0.0029296875,-0.82904052734375,0.5406494140625,-0.14288330078125,28.11853495413832,55.69797040159007,48.23119900107394
1588959951.950781,2.5,-2.05,-9.51,-0.3711111111111111,-0.25,0.88,-1.875,-7.3125,40.25,246.5625,13.75,171.0,-0.00201416015625,-0.82720947265625,0.54351806640625,-0.14251708984375,28.11853495413832,50.46951100158126,63.427256118094725
1588959951.9617682,2.53,-2.08,-9.45,-0.3711111111111111,-0.25,0.88,-2.125,-6.4375,43.375,247.0,13.625,170.875,-0.00115966796875,-0.82525634765625,0.54656982421875,-0.1422119140625,27.496052092173098,50.46951100158126,63.427256118094725
1588959951.9701526,2.46,-2.09,-9.43,-0.5111111111111111,-0.3377777777777778,0.7288888888888889,-2.3125,-6.4375,45.875,247.4375,13.5,170.75,-0.00030517578125,-0.82318115234375,0.5498046875,-0.14190673828125,27.496052092173098,47.78809308314024,48.23119900107394
1588959951.9771295,2.32,-1.88,-9.31,-0.5111111111111111,-0.3377777777777778,0.7288888888888889,-2.875,-7.75,48.0625,247.9375,13.375,170.6875,0.0006103515625,-0.82098388671875,0.55316162109375,-0.14141845703125,27.496052092173098,47.78809308314024,48.23119900107394
1588959951.9867268,2.39,-2.08,-9.56,-0.5111111111111111,-0.3377777777777778,0.7288888888888889,-2.9375,-10.0625,49.8125,248.375,13.1875,170.5625,0.0015869140625,-0.8187255859375,0.556640625,-0.1407470703125,27.796059478986916,46.50333589250033,48.23119900107394
1588959951.997181,2.35,-2.07,-9.56,-0.5111111111111111,-0.3377777777777778,0.7288888888888889,-3.3125,-10.5,51.9375,248.875,13.0,170.4375,0.00262451171875,-0.81640625,0.56024169921875,-0.1400146484375,27.796059478986916,46.50333589250033,60.638229339979844
1588959952.0091622,2.2,-1.87,-9.33,-0.5111111111111111,-0.3377777777777778,0.7288888888888889,-3.6875,-11.75,53.625,249.375,12.8125,170.375,0.003662109375,-0.81396484375,0.56402587890625,-0.13916015625,24.98081443595784,47.78809308314024,43.81793078164114
1588959952.0168142,2.23,-2.01,-9.48,-0.56,-0.29777777777777775,0.62,-3.5625,-13.5,55.0625,249.9375,12.625,170.25,0.0047607421875,-0.81146240234375,0.56781005859375,-0.13812255859375,24.98081443595784,47.78809308314024,43.81793078164114
1588959952.0274785,2.22,-2.12,-9.43,-0.56,-0.29777777777777775,0.62,-3.9375,-13.25,57.5,250.5,12.375,170.1875,0.00592041015625,-0.808837890625,0.57177734375,-0.13714599609375,26.311038413585027,42.75914443905159,58.070036789386656
1588959952.0431278,2.17,-2.15,-9.54,-0.56,-0.29777777777777775,0.62,-4.1875,-10.6875,60.1875,251.0625,12.1875,170.0625,0.0069580078125,-0.8060302734375,0.575927734375,-0.13629150390625,27.340573595297826,39.20522731410346,48.23119900107394
1588959952.049767,2.03,-2.08,-9.48,-0.56,-0.29777777777777775,0.62,-4.1875,-8.875,63.0625,251.6875,12.0,169.9375,0.0079345703125,-0.80303955078125,0.58026123046875,-0.13555908203125,27.340573595297826,39.20522731410346,48.23119900107394
1588959952.0640981,2.04,-2.24,-9.52,-0.56,-0.29777777777777775,0.62,-4.5,-8.875,65.875,252.3125,11.8125,169.875,0.00897216796875,-0.79986572265625,0.58477783203125,-0.13482666015625,29.969651553482883,27.496052092173098,56.28872456626751
1588959952.070043,1.93,-2.26,-9.47,-0.5611111111111111,-0.22333333333333333,0.5988888888888889,-4.8125,-9.8125,68.875,253.0,11.625,169.75,0.01007080078125,-0.7965087890625,0.5894775390625,-0.134033203125,29.969651553482883,27.496052092173098,56.28872456626751
1588959952.0771565,1.61,-2.33,-9.56,-0.5611111111111111,-0.22333333333333333,0.5988888888888889,-5.3125,-11.75,72.625,253.6875,11.375,169.625,0.0111083984375,-0.79302978515625,0.59442138671875,-0.13287353515625,29.094498915812462,27.496052092173098,56.28872456626751
1588959952.0874527,1.73,-2.12,-9.53,-0.5611111111111111,-0.22333333333333333,0.5988888888888889,-5.75,-15.1875,78.875,254.4375,11.0625,169.5625,0.01239013671875,-0.78924560546875,0.5997314453125,-0.13153076171875,29.094498915812462,30.702113579835704,48.23119900107394
1588959952.1008275,1.69,-1.92,-9.46,-0.5611111111111111,-0.22333333333333333,0.5988888888888889,-6.25,-20.4375,83.1875,255.25,10.75,169.5,0.013916015625,-0.78521728515625,0.6053466796875,-0.1297607421875,29.62453376934545,32.27201175914994,48.23119900107394
1588959952.108819,1.46,-1.51,-9.36,-0.5611111111111111,-0.22333333333333333,0.5988888888888889,-6.4375,-26.875,85.5625,256.0625,10.3125,169.375,0.01580810546875,-0.7811279296875,0.61102294921875,-0.12750244140625,29.62453376934545,32.27201175914994,54.606914463839736
1588959952.1210113,1.7,-1.49,-9.49,-0.5811111111111111,-0.14555555555555555,0.5844444444444444,-6.0625,-28.125,89.0,256.875,9.875,169.3125,0.017822265625,-0.77679443359375,0.61688232421875,-0.125244140625,27.340573595297826,47.78809308314024,42.05642569698551
1588959952.1273592,1.66,-1.53,-9.44,-0.5811111111111111,-0.14555555555555555,0.5844444444444444,-5.9375,-19.3125,91.875,257.75,9.5625,169.25,0.0194091796875,-0.772216796875,0.6229248046875,-0.12347412109375,27.340573595297826,47.78809308314024,42.05642569698551
1588959952.1391394,1.54,-1.65,-9.54,-0.5811111111111111,-0.14555555555555555,0.5844444444444444,-6.5,-9.0625,94.375,258.6875,9.3125,169.125,0.02044677734375,-0.767333984375,0.629150390625,-0.12237548828125,29.094498915812462,44.57710691193347,44.926810344964814
1588959952.1469398,1.17,-1.64,-9.24,-0.5811111111111111,-0.14555555555555555,0.5844444444444444,-6.5,-6.875,96.5625,259.625,9.0625,169.0625,0.0213623046875,-0.76226806640625,0.63543701171875,-0.12139892578125,29.094498915812462,44.57710691193347,44.926810344964814
1588959952.1592276,1.3,-1.78,-9.39,-0.5811111111111111,-0.14555555555555555,0.5844444444444444,-7.0,-15.1875,98.75,260.5625,8.75,169.0,0.02276611328125,-0.757080078125,0.64178466796875,-0.119873046875,25.231358798780754,41.713108403018175,44.926810344964814
1588959952.166545,1.45,-1.7,-9.47,-0.5544444444444444,-0.04555555555555556,0.5844444444444444,-7.0625,-23.625,100.375,261.5,8.3125,168.9375,0.02459716796875,-0.75189208984375,0.64825439453125,-0.1177978515625,25.231358798780754,41.713108403018175,39.510843012815435
1588959952.178366,1.4,-1.49,-9.41,-0.5544444444444444,-0.04555555555555556,0.5844444444444444,-6.6875,-24.625,101.3125,262.4375,7.875,168.875,0.0264892578125,-0.74658203125,0.6546630859375,-0.11566162109375,28.431427739652516,41.408574428279465,39.510843012815435
1588959952.1879196,1.38,-1.7,-9.56,-0.5544444444444444,-0.04555555555555556,0.5844444444444444,-6.6875,-20.875,101.5625,263.4375,7.5,168.8125,0.02825927734375,-0.74114990234375,0.66107177734375,-0.11370849609375,28.431427739652516,41.408574428279465,48.636609592045936
1588959952.2006474,1.36,-1.73,-9.52,-0.5544444444444444,-0.04555555555555556,0.5844444444444444,-6.6875,-17.4375,101.375,264.375,7.125,168.75,0.02978515625,-0.735595703125,0.66741943359375,-0.11199951171875,27.637402339506753,40.42283755220455,50.46951100158126
1588959952.2147338,1.27,-1.79,-9.49,-0.5544444444444444,-0.04555555555555556,0.5844444444444444,-6.6875,-14.375,100.75,265.375,6.8125,168.6875,0.03106689453125,-0.73004150390625,0.67364501953125,-0.1104736328125,28.2659406116019,40.10394745334199,82.03096887708689
1588959952.2206528,1.22,-1.83,-9.44,-0.5466666666666666,-0.008888888888888889,0.62,-6.6875,-13.5,99.625,266.3125,6.5,168.625,0.0323486328125,-0.72454833984375,0.6798095703125,-0.1090087890625,28.2659406116019,40.10394745334199,82.03096887708689
1588959952.229959,1.08,-1.91,-9.48,-0.5466666666666666,-0.008888888888888889,0.62,-6.6875,-14.8125,98.4375,267.25,6.1875,168.625,0.03369140625,-0.718994140625,0.68585205078125,-0.107421875,28.11853495413832,40.10394745334199,82.03096887708689
1588959952.2375562,1.04,-1.81,-9.54,-0.5466666666666666,-0.008888888888888889,0.62,-6.4375,-17.5,97.4375,268.1875,5.8125,168.5625,0.03521728515625,-0.7135009765625,0.69171142578125,-0.105712890625,28.11853495413832,44.57710691193347,48.23119900107394
1588959952.2530062,0.97,-1.79,-9.5,-0.5466666666666666,-0.008888888888888889,0.62,-6.5,-20.5,96.6875,269.125,5.4375,168.5625,0.036865234375,-0.7080078125,0.69757080078125,-0.10382080078125,28.431427739652516,43.81793078164114,41.07504406542167
1588959952.2591355,0.89,-1.82,-9.5,-0.5466666666666666,-0.008888888888888889,0.62,-6.4375,-23.0625,96.125,270.0,5.0625,168.5625,0.0386962890625,-0.70257568359375,0.7032470703125,-0.10174560546875,28.431427739652516,43.81793078164114,41.07504406542167
1588959952.2723145,0.83,-1.7,-9.42,-0.5466666666666666,0.04888888888888889,0.6288888888888889,-6.25,-24.8125,95.5625,270.9375,4.625,168.5,0.04058837890625,-0.69708251953125,0.7088623046875,-0.09954833984375,28.2659406116019,51.460368661787655,48.23119900107394
1588959952.2781458,0.77,-1.75,-9.46,-0.5466666666666666,0.04888888888888889,0.6288888888888889,-6.0,-25.3125,95.75,271.8125,4.1875,168.5,0.04254150390625,-0.69158935546875,0.7144775390625,-0.09735107421875,28.2659406116019,51.460368661787655,48.23119900107394
1588959952.29105,0.78,-1.77,-9.56,-0.5466666666666666,0.04888888888888889,0.6288888888888889,-6.0,-25.4375,95.9375,272.75,3.75,168.5,0.0445556640625,-0.68597412109375,0.719970703125,-0.09515380859375,29.094498915812462,51.460368661787655,37.23890828255631
1588959952.2984052,0.64,-1.82,-9.57,-0.5466666666666666,0.04888888888888889,0.6288888888888889,-5.9375,-25.0,95.6875,273.625,3.375,168.5,0.04644775390625,-0.68035888671875,0.7254638671875,-0.093017578125,29.094498915812462,51.460368661787655,37.23890828255631
1588959952.3108525,0.58,-1.82,-9.5,-0.5466666666666666,0.04888888888888889,0.6288888888888889,-5.75,-24.375,95.25,274.5625,2.9375,168.5,0.04840087890625,-0.67474365234375,0.73089599609375,-0.09088134765625,28.938931535773335,47.78809308314024,37.23890828255631
1588959952.3171337,0.55,-1.94,-9.54,-0.5222222222222223,0.09555555555555556,0.6344444444444445,-5.75,-23.125,94.8125,275.4375,2.5625,168.5625,0.0501708984375,-0.6690673828125,0.7362060546875,-0.08880615234375,28.938931535773335,47.78809308314024,48.23119900107394
1588959952.3312118,0.43,-1.99,-9.56,-0.5222222222222223,0.09555555555555556,0.6344444444444445,-5.875,-21.375,94.25,276.3125,2.1875,168.5625,0.0518798828125,-0.663330078125,0.741455078125,-0.0867919921875,28.938931535773335,55.11870271508157,48.23119900107394
1588959952.3376439,0.41,-2.06,-9.62,-0.5222222222222223,0.09555555555555556,0.6344444444444445,-5.625,-19.3125,93.0625,277.1875,1.8125,168.5625,0.053466796875,-0.65765380859375,0.74658203125,-0.0849609375,28.938931535773335,55.11870271508157,55.11870271508157
1588959952.3514972,0.37,-2.04,-9.59,-0.5222222222222223,0.09555555555555556,0.6344444444444445,-5.375,-17.3125,91.75,278.0625,1.4375,168.625,0.054931640625,-0.6519775390625,0.75164794921875,-0.083251953125,28.767893388159113,63.427256118094725,48.23119900107394
1588959952.3605402,0.29,-2.05,-9.55,-0.5222222222222223,0.09555555555555556,0.6344444444444445,-5.3125,-15.6875,90.375,278.9375,1.125,168.625,0.0562744140625,-0.6463623046875,0.75653076171875,-0.08160400390625,28.767893388159113,63.427256118094725,48.23119900107394
1588959952.3719425,0.14,-2.08,-9.5,-0.49777777777777776,0.15444444444444444,0.6644444444444444,-5.25,-15.25,89.25,279.8125,0.8125,168.6875,0.05755615234375,-0.6407470703125,0.7613525390625,-0.08001708984375,28.938931535773335,61.33123584634627,56.89130202313228
