time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1588960091.0987062,0.64,-0.95,-9.41,-0.5222222222222223,0.14888888888888888,0.6666666666666666,1.0625,6.25,-28.375,265.875,4.375,166.8125,0.0576171875,-0.72650146484375,0.676513671875,-0.10614013671875,25.231358798780754,38.636576018665444,14.094991620723249
1588960091.1129534,0.61,-1.0,-9.38,-0.5344444444444445,0.13444444444444445,0.68,1.375,7.125,-30.1875,265.625,4.5,166.8125,0.0570068359375,-0.7281494140625,0.6746826171875,-0.1068115234375,26.040171388951258,38.636576018665444,14.13993924504079
1588960091.1188664,0.64,-0.99,-9.37,-0.5344444444444445,0.13444444444444445,0.68,1.25,6.3125,-31.875,265.3125,4.5625,167.0,0.05523681640625,-0.7301025390625,0.6728515625,-0.10601806640625,26.040171388951258,38.636576018665444,14.13993924504079
1588960091.1316886,0.62,-1.08,-9.44,-0.5344444444444445,0.13444444444444445,0.68,1.375,5.375,-32.8125,265.0,4.6875,167.25,0.05364990234375,-0.7320556640625,0.6708984375,-0.1053466796875,25.231358798780754,37.5164051001777,14.094991620723249
1588960091.138629,0.65,-1.09,-9.38,-0.5344444444444445,0.13444444444444445,0.68,1.375,5.3125,-33.125,264.6875,4.8125,167.375,0.05218505859375,-0.7340087890625,0.6689453125,-0.104736328125,25.231358798780754,37.5164051001777,14.094991620723249
1588960091.15138,0.62,-1.15,-9.35,-0.5344444444444445,0.13444444444444445,0.68,1.3125,6.3125,-33.1875,264.3125,4.875,167.5625,0.05084228515625,-0.7359619140625,0.6669921875,-0.10430908203125,27.496052092173098,42.05642569698551,14.13993924504079
1588960091.157486,0.63,-1.2,-9.37,-0.5488888888888889,0.12777777777777777,0.6877777777777778,1.125,7.5,-32.25,264.0,5.0,167.6875,0.049560546875,-0.73785400390625,0.66510009765625,-0.10400390625,27.496052092173098,42.05642569698551,14.13993924504079
1588960091.1712086,0.68,-1.08,-9.47,-0.5488888888888889,0.12777777777777777,0.6877777777777778,1.3125,7.625,-31.5,263.75,5.125,167.875,0.0482177734375,-0.7396240234375,0.6632080078125,-0.103759765625,25.231358798780754,41.408574428279465,14.185155586391208
1588960091.1779144,0.73,-1.2,-9.55,-0.5488888888888889,0.12777777777777777,0.6877777777777778,1.5,7.5625,-31.375,263.4375,5.1875,168.0,0.0469970703125,-0.741455078125,0.66131591796875,-0.10357666015625,25.231358798780754,41.408574428279465,14.185155586391208
1588960091.190744,0.74,-1.22,-9.52,-0.5488888888888889,0.12777777777777777,0.6877777777777778,1.5625,7.8125,-31.1875,263.125,5.3125,168.125,0.0458984375,-0.7431640625,0.659423828125,-0.103515625,28.11853495413832,43.81793078164114,14.13993924504079
1588960091.206072,0.78,-1.19,-9.44,-0.5488888888888889,0.12777777777777777,0.6877777777777778,1.4375,8.5,-31.4375,262.8125,5.4375,168.1875,0.04473876953125,-0.74493408203125,0.65753173828125,-0.10357666015625,28.767893388159113,44.57710691193347,13.83947648756455
1588960091.2124045,0.83,-1.06,-9.34,-0.5755555555555556,0.13444444444444445,0.6877777777777778,1.6875,8.875,-32.0625,262.5,5.5625,168.3125,0.04351806640625,-0.7467041015625,0.65557861328125,-0.1036376953125,28.767893388159113,44.57710691193347,13.83947648756455
1588960091.2190742,0.87,-1.09,-9.35,-0.5755555555555556,0.13444444444444445,0.6877777777777778,1.4375,8.5,-33.25,262.1875,5.6875,168.4375,0.04229736328125,-0.74859619140625,0.65350341796875,-0.103759765625,28.767893388159113,44.57710691193347,13.83947648756455
1588960091.2310536,0.92,-1.15,-9.46,-0.5755555555555556,0.13444444444444445,0.6877777777777778,1.625,8.125,-35.3125,261.875,5.8125,168.5625,0.04119873046875,-0.75054931640625,0.65130615234375,-0.10394287109375,28.767893388159113,45.321431320689676,18.007875085108417
1588960091.2438586,0.96,-1.24,-9.41,-0.5755555555555556,0.13444444444444445,0.6877777777777778,1.75,8.4375,-37.0625,261.5,6.0,168.625,0.04010009765625,-0.7525634765625,0.64898681640625,-0.104248046875,28.431427739652516,44.57710691193347,24.850809137852487
1588960091.2505455,0.98,-1.2,-9.41,-0.5755555555555556,0.13444444444444445,0.6877777777777778,1.8125,9.125,-38.9375,261.125,6.125,168.6875,0.03900146484375,-0.754638671875,0.64654541015625,-0.1046142578125,28.431427739652516,44.57710691193347,24.850809137852487
1588960091.2578907,1.06,-1.16,-9.39,-0.5611111111111111,0.10444444444444445,0.6877777777777778,2.0,10.125,-40.9375,260.75,6.3125,168.8125,0.03778076171875,-0.7568359375,0.64398193359375,-0.1051025390625,28.431427739652516,44.57710691193347,24.850809137852487
1588960091.2679179,1.02,-1.23,-9.4,-0.5611111111111111,0.10444444444444445,0.6877777777777778,2.1875,11.875,-43.4375,260.3125,6.5,168.875,0.03656005859375,-0.7591552734375,0.6412353515625,-0.10577392578125,28.938931535773335,43.81793078164114,24.98081443595784
1588960091.2837353,1.02,-1.16,-9.49,-0.5611111111111111,0.10444444444444445,0.6877777777777778,2.375,13.0625,-45.25,259.9375,6.6875,168.9375,0.0352783203125,-0.76153564453125,0.63836669921875,-0.10650634765625,24.72206304085751,44.194471376482085,28.767893388159113
1588960091.2899365,0.98,-1.04,-9.4,-0.5611111111111111,0.10444444444444445,0.6877777777777778,2.5,13.875,-46.6875,259.5,6.875,169.0625,0.033935546875,-0.76397705078125,0.6353759765625,-0.10723876953125,24.72206304085751,44.194471376482085,28.767893388159113
1588960091.303017,0.96,-0.95,-9.32,-0.5611111111111111,0.10444444444444445,0.6877777777777778,2.5,13.4375,-47.5625,259.0,7.125,169.125,0.03253173828125,-0.7664794921875,0.63232421875,-0.1077880859375,28.938931535773335,42.40506381044018,28.938931535773335
1588960091.3090608,0.99,-0.95,-9.31,-0.5688888888888889,0.10444444444444445,0.7088888888888889,2.5625,12.3125,-48.125,258.5625,7.25,169.25,0.03118896484375,-0.76898193359375,0.6292724609375,-0.1082763671875,28.938931535773335,42.40506381044018,28.938931535773335
1588960091.322867,0.99,-1.01,-9.37,-0.5688888888888889,0.10444444444444445,0.7088888888888889,2.625,11.1875,-48.375,258.0625,7.4375,169.375,0.02996826171875,-0.771484375,0.62615966796875,-0.108642578125,26.311038413585027,43.08257391109686,40.42283755220455
1588960091.328557,0.98,-1.09,-9.47,-0.5688888888888889,0.10444444444444445,0.7088888888888889,2.375,10.25,-47.4375,257.625,7.625,169.5,0.02874755859375,-0.77398681640625,0.62310791015625,-0.10894775390625,26.311038413585027,43.08257391109686,40.42283755220455
1588960091.3423517,0.98,-1.14,-9.48,-0.5688888888888889,0.10444444444444445,0.7088888888888889,2.3125,9.5,-46.0,257.1875,7.75,169.5625,0.0277099609375,-0.7763671875,0.6201171875,-0.10919189453125,29.094498915812462,43.08257391109686,41.713108403018175
1588960091.3510766,1.07,-1.23,-9.4,-0.5688888888888889,0.10444444444444445,0.7088888888888889,2.375,9.0625,-44.125,256.75,7.875,169.6875,0.02679443359375,-0.77862548828125,0.61724853515625,-0.1094970703125,29.094498915812462,43.08257391109686,41.713108403018175
1588960091.3614366,1.1,-1.28,-9.39,-0.5755555555555556,0.08444444444444445,0.7088888888888889,2.1875,9.25,-42.625,256.375,8.0,169.75,0.02587890625,-0.78082275390625,0.61444091796875,-0.10992431640625,31.468770072761004,40.74650127970809,41.713108403018175
1588960091.36894,1.14,-1.31,-9.36,-0.5755555555555556,0.08444444444444445,0.7088888888888889,2.125,9.5625,-40.5625,256.0,8.125,169.8125,0.0250244140625,-0.78289794921875,0.61181640625,-0.11041259765625,31.468770072761004,40.74650127970809,56.28872456626751
1588960091.379502,1.15,-1.21,-9.47,-0.5755555555555556,0.08444444444444445,0.7088888888888889,2.1875,9.875,-38.625,255.625,8.3125,169.875,0.024169921875,-0.7847900390625,0.6092529296875,-0.11090087890625,29.094498915812462,42.75914443905159,56.28872456626751
1588960091.3893762,1.19,-1.18,-9.38,-0.5755555555555556,0.08444444444444445,0.7088888888888889,2.0,9.9375,-36.9375,255.25,8.4375,169.9375,0.0233154296875,-0.78662109375,0.6068115234375,-0.11138916015625,29.094498915812462,42.75914443905159,58.070036789386656
1588960091.4012733,1.23,-1.31,-9.37,-0.5755555555555556,0.08444444444444445,0.7088888888888889,1.9375,10.1875,-35.5,254.9375,8.5625,170.0,0.0224609375,-0.78839111328125,0.6044921875,-0.1119384765625,28.431427739652516,33.79095440748334,63.427256118094725
1588960091.4083483,1.22,-1.37,-9.41,-0.5811111111111111,0.04888888888888889,0.7155555555555555,1.875,10.375,-34.0625,254.625,8.6875,170.0625,0.02166748046875,-0.7900390625,0.60223388671875,-0.112548828125,28.431427739652516,33.79095440748334,63.427256118094725
1588960091.4203475,1.32,-1.4,-9.44,-0.5811111111111111,0.04888888888888889,0.7155555555555555,1.75,9.6875,-32.1875,254.3125,8.8125,170.125,0.02093505859375,-0.7916259765625,0.60009765625,-0.11309814453125,29.094498915812462,26.040171388951258,62.039198017863356
1588960091.4302418,1.34,-1.38,-9.54,-0.5811111111111111,0.04888888888888889,0.7155555555555555,1.625,9.875,-30.875,254.0,8.9375,170.1875,0.02020263671875,-0.7930908203125,0.5980224609375,-0.11370849609375,29.094498915812462,26.040171388951258,62.039198017863356
1588960091.4421751,1.34,-1.25,-9.45,-0.5811111111111111,0.04888888888888889,0.7155555555555555,1.6875,10.625,-29.5,253.75,9.0625,170.1875,0.0194091796875,-0.79449462890625,0.5960693359375,-0.1143798828125,25.231358798780754,47.78809308314024,67.28953637275119
1588960091.452242,1.35,-1.28,-9.37,-0.5811111111111111,0.04888888888888889,0.7155555555555555,1.75,9.5,-28.625,253.4375,9.1875,170.25,0.01873779296875,-0.79583740234375,0.59417724609375,-0.11492919921875,29.094498915812462,47.78809308314024,67.28953637275119
1588960091.4593105,1.39,-1.33,-9.35,-0.5988888888888889,0.04888888888888889,0.7377777777777778,1.75,7.25,-28.0625,253.1875,9.3125,170.3125,0.0181884765625,-0.7972412109375,0.59228515625,-0.1153564453125,29.094498915812462,43.81793078164114,42.40506381044018
1588960091.4739125,1.4,-1.37,-9.37,-0.5988888888888889,0.04888888888888889,0.7377777777777778,1.75,5.1875,-27.1875,252.9375,9.375,170.375,0.0177001953125,-0.79852294921875,0.5904541015625,-0.11572265625,24.231655100742916,38.636576018665444,47.78809308314024
1588960091.4802556,1.43,-1.37,-9.48,-0.5988888888888889,0.04888888888888889,0.7377777777777778,1.625,4.1875,-26.25,252.6875,9.5,170.375,0.017333984375,-0.7998046875,0.58868408203125,-0.115966796875,24.231655100742916,38.636576018665444,47.78809308314024
1588960091.493779,1.47,-1.4,-9.45,-0.5988888888888889,0.04888888888888889,0.7377777777777778,1.4375,4.4375,-24.8125,252.4375,9.5625,170.4375,0.01690673828125,-0.801025390625,0.58697509765625,-0.11627197265625,29.094498915812462,38.90400161097513,55.69797040159007
1588960091.5019002,1.45,-1.43,-9.43,-0.5988888888888889,0.04888888888888889,0.7377777777777778,1.4375,4.6875,-23.375,252.1875,9.625,170.4375,0.01654052734375,-0.8021240234375,0.58538818359375,-0.1165771484375,29.094498915812462,38.90400161097513,55.69797040159007
1588960091.5132654,1.43,-1.44,-9.41,-0.5911111111111111,0.042222222222222223,0.7733333333333333,1.4375,4.4375,-22.3125,252.0,9.6875,170.5,0.01617431640625,-0.80322265625,0.58392333984375,-0.11688232421875,23.303536992048876,35.93288242735007,66.54759164079067
1588960091.5197346,1.44,-1.36,-9.35,-0.5911111111111111,0.042222222222222223,0.7733333333333333,1.3125,4.0,-20.1875,251.8125,9.75,170.5,0.015869140625,-0.80419921875,0.58251953125,-0.11712646484375,23.303536992048876,35.93288242735007,66.54759164079067
1588960091.5301988,1.45,-1.39,-9.45,-0.5911111111111111,0.042222222222222223,0.7733333333333333,1.25,3.9375,-18.125,251.625,9.8125,170.5625,0.01556396484375,-0.8050537109375,0.581298828125,-0.11737060546875,29.094498915812462,36.42899190747107,66.54759164079067
1588960091.54085,1.49,-1.44,-9.44,-0.5911111111111111,0.042222222222222223,0.7733333333333333,1.125,3.3125,-15.75,251.5,9.875,170.5625,0.01531982421875,-0.8057861328125,0.5802001953125,-0.1175537109375,29.094498915812462,36.42899190747107,66.54759164079067
1588960091.55234,1.48,-1.43,-9.41,-0.5911111111111111,0.042222222222222223,0.7733333333333333,1.0,2.0625,-14.0,251.375,9.875,170.5625,0.01513671875,-0.80645751953125,0.57928466796875,-0.11767578125,23.98715985685605,42.05642569698551,55.69797040159007
1588960091.559163,1.52,-1.44,-9.38,-0.5844444444444444,0.06222222222222222,0.8066666666666666,0.9375,1.8125,-12.125,251.25,9.9375,170.5625,0.0150146484375,-0.80706787109375,0.57843017578125,-0.1177978515625,23.98715985685605,42.05642569698551,55.69797040159007
1588960091.5716686,1.52,-1.46,-9.39,-0.5844444444444444,0.06222222222222222,0.8066666666666666,0.8125,1.9375,-10.25,251.125,9.9375,170.625,0.014892578125,-0.80755615234375,0.5777587890625,-0.11785888671875,28.938931535773335,42.75914443905159,41.713108403018175
1588960091.5805945,1.47,-1.5,-9.5,-0.5844444444444444,0.06222222222222222,0.8066666666666666,0.8125,2.0625,-8.1875,251.0625,9.9375,170.625,0.0147705078125,-0.80792236328125,0.57720947265625,-0.11798095703125,28.938931535773335,42.75914443905159,41.713108403018175
1588960091.5927124,1.47,-1.41,-9.46,-0.5844444444444444,0.06222222222222222,0.8066666666666666,0.5625,1.375,-5.6875,251.0,10.0,170.625,0.0146484375,-0.80816650390625,0.5767822265625,-0.11798095703125,24.231655100742916,41.408574428279465,50.96043784948763
1588960091.607414,1.53,-1.46,-9.39,-0.5844444444444444,0.06222222222222222,0.8066666666666666,0.4375,0.875,-3.0625,251.0,10.0,170.625,0.01458740234375,-0.808349609375,0.57659912109375,-0.11798095703125,29.62453376934545,41.408574428279465,37.23890828255631
1588960091.6135714,1.46,-1.45,-9.37,-0.5433333333333333,0.06888888888888889,0.8777777777777778,0.4375,0.6875,-1.0,250.9375,10.0,170.625,0.01458740234375,-0.80841064453125,0.5765380859375,-0.11798095703125,29.62453376934545,41.408574428279465,37.23890828255631
1588960091.6251044,1.48,-1.39,-9.36,-0.5433333333333333,0.06888888888888889,0.8777777777777778,0.4375,0.4375,1.0625,251.0,10.0,170.625,0.01458740234375,-0.808349609375,0.57659912109375,-0.11785888671875,25.231358798780754,39.510843012815435,54.606914463839736
1588960091.6317306,1.47,-1.44,-9.47,-0.5433333333333333,0.06888888888888889,0.8777777777777778,0.3125,0.0625,3.75,251.0,9.9375,170.625,0.0146484375,-0.80816650390625,0.576904296875,-0.1177978515625,25.231358798780754,39.510843012815435,54.606914463839736
1588960091.6451907,1.42,-1.39,-9.41,-0.5433333333333333,0.06888888888888889,0.8777777777777778,0.25,-0.3125,6.25,251.0625,9.9375,170.625,0.01470947265625,-0.807861328125,0.57733154296875,-0.11767578125,29.62453376934545,47.78809308314024,35.67681567603077
1588960091.6523669,1.39,-1.31,-9.37,-0.5433333333333333,0.06888888888888889,0.8777777777777778,0.1875,-0.9375,8.875,251.125,9.875,170.625,0.01483154296875,-0.80743408203125,0.57794189453125,-0.117431640625,29.62453376934545,47.78809308314024,35.67681567603077
1588960091.660102,1.39,-1.34,-9.36,-0.42444444444444446,0.03,0.9722222222222222,-0.0625,-2.0625,11.75,251.25,9.875,170.625,0.01507568359375,-0.806884765625,0.5787353515625,-0.1170654296875,29.62453376934545,47.78809308314024,35.67681567603077
1588960091.6720192,1.33,-1.22,-9.38,-0.42444444444444446,0.03,0.9722222222222222,-0.1875,-2.375,15.0625,251.4375,9.75,170.625,0.0152587890625,-0.80621337890625,0.57977294921875,-0.11669921875,24.594558356075797,40.42283755220455,56.28872456626751
1588960091.6812062,1.39,-1.33,-9.45,-0.42444444444444446,0.03,0.9722222222222222,-0.0625,-2.9375,18.3125,251.5625,9.6875,170.625,0.01556396484375,-0.80535888671875,0.5810546875,-0.11627197265625,28.767893388159113,40.42283755220455,56.28872456626751
1588960091.6907475,1.41,-1.37,-9.41,-0.42444444444444446,0.03,0.9722222222222222,-0.125,-2.8125,21.5625,251.8125,9.625,170.5625,0.01593017578125,-0.8043212890625,0.58251953125,-0.1158447265625,28.767893388159113,41.408574428279465,55.11870271508157
1588960091.7023385,1.38,-1.3,-9.36,-0.42444444444444446,0.03,0.9722222222222222,-0.0625,-2.125,24.625,252.0,9.5625,170.5625,0.0162353515625,-0.80316162109375,0.584228515625,-0.11553955078125,23.98715985685605,44.194471376482085,55.11870271508157
1588960091.7099538,1.42,-1.12,-9.27,-0.3566666666666667,-0.09333333333333334,0.8711111111111111,-0.0625,-3.0625,26.9375,252.3125,9.5,170.5625,0.01654052734375,-0.8018798828125,0.5860595703125,-0.1151123046875,23.98715985685605,44.194471376482085,55.69797040159007
1588960091.720285,1.38,-1.05,-9.32,-0.3566666666666667,-0.09333333333333334,0.8711111111111111,-0.1875,-3.6875,28.5,252.5625,9.375,170.5,0.01690673828125,-0.800537109375,0.58795166015625,-0.1146240234375,27.95642795680213,43.81793078164114,55.69797040159007
1588960091.731284,1.37,-1.13,-9.43,-0.3566666666666667,-0.09333333333333334,0.8711111111111111,0.0,-4.0625,29.6875,252.8125,9.3125,170.5,0.01727294921875,-0.79913330078125,0.5899658203125,-0.11407470703125,27.95642795680213,43.81793078164114,55.69797040159007
1588960091.7404964,1.4,-1.2,-9.38,-0.3566666666666667,-0.09333333333333334,0.8711111111111111,-0.1875,-4.3125,31.1875,253.125,9.1875,170.5,0.01763916015625,-0.79766845703125,0.59210205078125,-0.113525390625,23.303536992048876,44.57710691193347,55.69797040159007
1588960091.7533875,1.39,-1.27,-9.37,-0.3566666666666667,-0.09333333333333334,0.8711111111111111,-0.1875,-4.6875,32.5,253.4375,9.0625,170.4375,0.01806640625,-0.79608154296875,0.59429931640625,-0.11297607421875,23.303536992048876,44.57710691193347,55.69797040159007
1588960091.7646356,1.34,-1.23,-9.36,-0.4988888888888889,-0.17555555555555555,0.7822222222222223,-0.3125,-4.6875,33.8125,253.75,9.0,170.4375,0.0185546875,-0.79443359375,0.5965576171875,-0.11248779296875,24.231655100742916,44.926810344964814,53.500839207166806
1588960091.7751482,1.35,-1.31,-9.32,-0.4988888888888889,-0.17555555555555555,0.7822222222222223,-0.375,-4.4375,35.375,254.125,8.875,170.375,0.01904296875,-0.792724609375,0.59893798828125,-0.11199951171875,21.62394792512031,43.44734393227604,53.500839207166806
1588960091.780921,1.33,-1.37,-9.45,-0.4988888888888889,-0.17555555555555555,0.7822222222222223,-0.8125,-4.5625,36.875,254.4375,8.75,170.375,0.01953125,-0.7908935546875,0.60137939453125,-0.11151123046875,21.62394792512031,43.44734393227604,52.9633782919232
1588960091.7912743,1.27,-1.31,-9.4,-0.4988888888888889,-0.17555555555555555,0.7822222222222223,-1.0625,-5.25,38.75,254.8125,8.625,170.3125,0.02001953125,-0.78900146484375,0.60400390625,-0.11090087890625,21.62394792512031,43.44734393227604,52.9633782919232
1588960091.8031375,1.29,-1.35,-9.39,-0.4988888888888889,-0.17555555555555555,0.7822222222222223,-1.375,-5.5625,40.5625,255.25,8.5,170.3125,0.0205078125,-0.7869873046875,0.606689453125,-0.11029052734375,26.74960623211152,42.40506381044018,55.69797040159007
1588960091.8104928,1.27,-1.38,-9.37,-0.5911111111111111,-0.22,0.6533333333333333,-1.6875,-5.8125,42.1875,255.625,8.375,170.25,0.02105712890625,-0.784912109375,0.6094970703125,-0.109619140625,26.74960623211152,42.40506381044018,55.69797040159007
1588960091.8211608,1.2,-1.28,-9.35,-0.5911111111111111,-0.22,0.6533333333333333,-2.0,-5.5,43.8125,256.0625,8.25,170.25,0.02154541015625,-0.78271484375,0.6124267578125,-0.1090087890625,25.0989107954587,40.42283755220455,52.48822708840922
1588960091.8354359,1.18,-1.21,-9.43,-0.5911111111111111,-0.22,0.6533333333333333,-2.3125,-6.8125,45.4375,256.5,8.125,170.1875,0.0220947265625,-0.7803955078125,0.61541748046875,-0.108154296875,24.355657274840997,30.154327094133336,55.69797040159007
1588960091.8415663,1.17,-1.08,-9.41,-0.5911111111111111,-0.22,0.6533333333333333,-2.5,-9.0625,47.0,256.9375,7.9375,170.1875,0.022705078125,-0.778076171875,0.6185302734375,-0.107177734375,24.355657274840997,30.154327094133336,55.69797040159007
1588960091.8535814,1.19,-1.31,-9.39,-0.5911111111111111,-0.22,0.6533333333333333,-2.75,-9.875,48.375,257.375,7.75,170.1875,0.02337646484375,-0.775634765625,0.6217041015625,-0.10614013671875,24.231655100742916,30.154327094133336,55.69797040159007
1588960091.8610375,1.11,-1.22,-9.36,-0.5666666666666667,-0.12777777777777777,0.64,-2.875,-7.1875,50.25,257.875,7.625,170.1875,0.02392578125,-0.7730712890625,0.62506103515625,-0.10528564453125,24.231655100742916,32.08326801306517,59.36109292997343
1588960091.8754158,1.08,-1.13,-9.26,-0.5666666666666667,-0.12777777777777777,0.64,-3.0,-5.1875,51.75,258.375,7.4375,170.1875,0.02435302734375,-0.77044677734375,0.62841796875,-0.1044921875,28.767893388159113,33.136596019053414,60.638229339979844
1588960091.8822649,0.94,-1.13,-9.44,-0.5666666666666667,-0.12777777777777777,0.64,-3.125,-5.4375,53.6875,258.875,7.3125,170.1875,0.0247802734375,-0.76763916015625,0.6319580078125,-0.10357666015625,28.767893388159113,33.136596019053414,60.638229339979844
1588960091.8934948,0.87,-0.96,-9.27,-0.5666666666666667,-0.12777777777777777,0.64,-3.5625,-8.25,55.875,259.4375,7.125,170.1875,0.0252685546875,-0.7647705078125,0.6356201171875,-0.1024169921875,24.355657274840997,40.74650127970809,39.20522731410346
1588960091.903502,0.92,-1.11,-9.4,-0.5666666666666667,-0.12777777777777777,0.64,-3.8125,-11.75,58.5,260.0,6.875,170.1875,0.0260009765625,-0.76177978515625,0.639404296875,-0.10101318359375,24.355657274840997,40.74650127970809,39.20522731410346
1588960091.9153395,0.94,-1.2,-9.37,-0.5544444444444444,-0.042222222222222223,0.5822222222222222,-3.9375,-12.3125,60.8125,260.5625,6.6875,170.1875,0.02679443359375,-0.75860595703125,0.643310546875,-0.099609375,28.767893388159113,46.1304233506186,43.81793078164114
1588960091.9212985,0.91,-1.23,-9.4,-0.5544444444444444,-0.042222222222222223,0.5822222222222222,-4.0,-10.3125,63.1875,261.1875,6.4375,170.1875,0.02752685546875,-0.75531005859375,0.64739990234375,-0.098388671875,28.767893388159113,46.1304233506186,43.81793078164114
1588960091.9320295,0.85,-1.19,-9.47,-0.5544444444444444,-0.042222222222222223,0.5822222222222222,-4.125,-8.5,65.25,261.8125,6.25,170.1875,0.02813720703125,-0.7518310546875,0.65155029296875,-0.0972900390625,24.231655100742916,43.08257391109686,37.23890828255631
1588960091.9414706,0.82,-1.26,-9.43,-0.5544444444444444,-0.042222222222222223,0.5822222222222222,-4.25,-8.375,67.3125,262.4375,6.0625,170.1875,0.02880859375,-0.7481689453125,0.6558837890625,-0.09619140625,24.231655100742916,43.08257391109686,37.23890828255631
1588960091.9539382,0.79,-1.31,-9.39,-0.5544444444444444,-0.042222222222222223,0.5822222222222222,-4.4375,-9.375,69.3125,263.125,5.875,170.1875,0.029541015625,-0.74444580078125,0.6602783203125,-0.09503173828125,28.938931535773335,44.57710691193347,47.78809308314024
1588960091.9610345,0.97,-1.44,-9.41,-0.5277777777777778,0.04888888888888889,0.6133333333333333,-4.9375,-10.5625,72.375,263.8125,5.625,170.125,0.03033447265625,-0.740478515625,0.664794921875,-0.0938720703125,28.938931535773335,44.57710691193347,47.78809308314024
1588960091.9711914,1.08,-1.32,-9.36,-0.5277777777777778,0.04888888888888889,0.6133333333333333,-5.125,-10.75,75.9375,264.5625,5.375,170.125,0.03118896484375,-0.73626708984375,0.6695556640625,-0.09271240234375,24.231655100742916,45.321431320689676,51.96954746842645
1588960091.9835625,0.95,-1.28,-9.47,-0.5277777777777778,0.04888888888888889,0.6133333333333333,-4.9375,-11.8125,72.375,265.25,5.1875,170.125,0.031982421875,-0.7322998046875,0.674072265625,-0.0914306640625,29.094498915812462,45.321431320689676,51.96954746842645
1588960091.9918456,0.65,-1.31,-9.42,-0.5277777777777778,0.04888888888888889,0.6133333333333333,-5.0625,-14.8125,67.4375,265.875,4.9375,170.125,0.032958984375,-0.72857666015625,0.67822265625,-0.0899658203125,29.094498915812462,41.713108403018175,60.638229339979844
1588960092.006749,0.59,-1.57,-9.45,-0.5277777777777778,0.04888888888888889,0.6133333333333333,-4.8125,-18.25,65.5625,266.5,4.625,170.125,0.0341796875,-0.7249755859375,0.6822509765625,-0.08837890625,28.938931535773335,39.20522731410346,51.96954746842645
1588960092.0127301,0.65,-1.69,-9.52,-0.5277777777777778,0.07555555555555556,0.6266666666666667,-4.875,-21.0,66.8125,267.125,4.3125,170.125,0.03558349609375,-0.72125244140625,0.686279296875,-0.08660888671875,28.938931535773335,39.20522731410346,51.96954746842645
1588960092.0249233,0.61,-1.68,-9.41,-0.5277777777777778,0.07555555555555556,0.6266666666666667,-4.8125,-21.5,67.125,267.75,4.0,170.125,0.03704833984375,-0.717529296875,0.6903076171875,-0.08477783203125,29.094498915812462,42.75914443905159,63.427256118094725
1588960092.0315425,0.51,-1.73,-9.57,-0.5277777777777778,0.07555555555555556,0.6266666666666667,-4.9375,-19.8125,67.25,268.375,3.6875,170.125,0.03839111328125,-0.7137451171875,0.69439697265625,-0.08306884765625,29.094498915812462,42.75914443905159,63.427256118094725
1588960092.0440824,0.47,-1.96,-9.54,-0.5277777777777778,0.07555555555555556,0.6266666666666667,-4.875,-17.0625,68.25,269.0625,3.4375,170.1875,0.03955078125,-0.70989990234375,0.698486328125,-0.08154296875,29.969651553482883,58.708930632355575,54.606914463839736
1588960092.0531142,0.51,-1.88,-9.57,-0.5277777777777778,0.07555555555555556,0.6266666666666667,-4.9375,-14.0,69.0,269.6875,3.1875,170.1875,0.04058837890625,-0.7059326171875,0.70257568359375,-0.0802001953125,29.969651553482883,58.708930632355575,54.606914463839736
1588960092.061808,0.4,-1.86,-9.48,-0.5077777777777778,0.12777777777777777,0.6344444444444445,-4.6875,-11.0625,68.9375,270.375,3.0,170.1875,0.04144287109375,-0.701904296875,0.7066650390625,-0.0789794921875,28.938931535773335,58.708930632355575,54.606914463839736
1588960092.072483,0.34,-1.81,-9.51,-0.5077777777777778,0.12777777777777777,0.6344444444444445,-4.8125,-9.0,67.875,271.0,2.75,170.1875,0.0421142578125,-0.69793701171875,0.710693359375,-0.07794189453125,28.938931535773335,84.51180745405263,66.54759164079067
1588960092.0827713,0.34,-1.74,-9.57,-0.5077777777777778,0.12777777777777777,0.6344444444444445,-4.8125,-9.0,66.9375,271.625,2.5625,170.1875,0.0428466796875,-0.6939697265625,0.714599609375,-0.076904296875,29.094498915812462,14.185155586391208,66.54759164079067
1588960092.0927086,0.31,-1.62,-9.57,-0.5077777777777778,0.12777777777777777,0.6344444444444445,-4.6875,-10.0625,65.9375,272.25,2.375,170.25,0.04364013671875,-0.6900634765625,0.71844482421875,-0.07574462890625,29.094498915812462,14.185155586391208,60.638229339979844
1588960092.1044676,0.34,-1.53,-9.43,-0.5077777777777778,0.12777777777777777,0.6344444444444445,-4.625,-12.25,64.3125,272.875,2.125,170.25,0.04449462890625,-0.68621826171875,0.72216796875,-0.07452392578125,28.938931535773335,14.094991620723249,73.5347107019731
1588960092.1116047,0.3,-1.67,-9.46,-0.49777777777777776,0.15444444444444444,0.67,-4.3125,-13.875,62.375,273.5,1.9375,170.25,0.04547119140625,-0.6824951171875,0.72576904296875,-0.0732421875,28.938931535773335,14.094991620723249,73.5347107019731
