time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1588960242.6385438,2.49,-1.74,-9.25,-0.6055555555555555,-0.24333333333333335,0.5044444444444445,-7.875,-17.5625,105.25,238.4375,14.5625,171.1875,0.00299072265625,-0.86297607421875,0.483154296875,-0.14794921875,29.445862267704456,42.75914443905159,55.69797040159007
1588960242.653483,2.77,-1.92,-9.46,-0.6055555555555555,-0.24333333333333335,0.5044444444444445,-8.0625,-17.4375,106.9375,239.5,14.25,171.0,0.00445556640625,-0.8587646484375,0.490966796875,-0.14630126953125,28.938931535773335,42.05642569698551,55.69797040159007
1588960242.6596253,2.76,-1.96,-9.4,-0.6055555555555555,-0.24333333333333335,0.5044444444444445,-8.0625,-17.25,106.625,240.5,13.9375,170.8125,0.00592041015625,-0.85455322265625,0.498779296875,-0.1446533203125,28.938931535773335,42.05642569698551,53.500839207166806
1588960242.6756866,2.64,-1.88,-9.38,-0.6055555555555555,-0.24333333333333335,0.5044444444444445,-8.125,-17.0,105.1875,241.5,13.625,170.625,0.00732421875,-0.85028076171875,0.5064697265625,-0.14306640625,29.445862267704456,43.44734393227604,38.90400161097513
1588960242.6822095,2.72,-1.97,-9.3,-0.6,-0.20555555555555555,0.5188888888888888,-7.9375,-17.8125,102.8125,242.5,13.25,170.5,0.00872802734375,-0.8460693359375,0.513916015625,-0.141357421875,29.445862267704456,43.44734393227604,38.90400161097513
1588960242.6934738,2.39,-1.79,-9.35,-0.6,-0.20555555555555555,0.5188888888888888,-7.9375,-17.875,100.5,243.5,12.9375,170.375,0.01019287109375,-0.8419189453125,0.52117919921875,-0.1396484375,28.767893388159113,38.34344053953583,58.070036789386656
1588960242.699442,2.35,-1.85,-9.46,-0.6,-0.20555555555555555,0.5188888888888888,-7.6875,-18.875,98.8125,244.4375,12.625,170.25,0.0115966796875,-0.8377685546875,0.52825927734375,-0.13787841796875,28.767893388159113,38.34344053953583,58.070036789386656
1588960242.7132142,2.33,-1.88,-9.48,-0.6,-0.20555555555555555,0.5188888888888888,-7.75,-19.3125,97.625,245.375,12.25,170.125,0.0130615234375,-0.83355712890625,0.53521728515625,-0.13604736328125,29.969651553482883,31.671141414952604,42.05642569698551
1588960242.7208605,2.19,-1.85,-9.39,-0.6,-0.20555555555555555,0.5188888888888888,-7.625,-18.9375,97.125,246.3125,11.9375,170.0,0.0145263671875,-0.82940673828125,0.5421142578125,-0.13427734375,29.969651553482883,31.671141414952604,42.05642569698551
1588960242.7320235,2.23,-1.92,-9.36,-0.6022222222222222,-0.13333333333333333,0.54,-7.5,-18.25,96.5625,247.25,11.5625,169.875,0.01593017578125,-0.82513427734375,0.54888916015625,-0.13250732421875,28.767893388159113,38.90400161097513,60.638229339979844
1588960242.7392054,2.21,-1.96,-9.39,-0.6022222222222222,-0.13333333333333333,0.54,-7.5,-16.8125,95.125,248.125,11.25,169.75,0.0172119140625,-0.8209228515625,0.55560302734375,-0.130859375,28.767893388159113,38.90400161097513,60.638229339979844
1588960242.7516167,2.08,-1.77,-9.47,-0.6022222222222222,-0.13333333333333333,0.54,-7.125,-15.4375,93.25,249.0625,10.9375,169.6875,0.01849365234375,-0.81671142578125,0.56207275390625,-0.12933349609375,26.88385194176187,33.136596019053414,38.636576018665444
1588960242.760976,2.0,-1.7,-9.37,-0.6022222222222222,-0.13333333333333333,0.54,-7.0625,-16.4375,91.125,249.9375,10.625,169.5625,0.019775390625,-0.8125,0.56842041015625,-0.12774658203125,26.88385194176187,33.136596019053414,38.636576018665444
1588960242.7732134,1.95,-1.68,-9.32,-0.6022222222222222,-0.13333333333333333,0.54,-6.875,-17.625,88.75,250.75,10.3125,169.5,0.02105712890625,-0.8084716796875,0.57452392578125,-0.1260986328125,28.938931535773335,17.148288912754865,63.427256118094725
1588960242.7792113,1.87,-1.6,-9.32,-0.6044444444444445,-0.09333333333333334,0.5611111111111111,-6.75,-17.75,86.4375,251.625,10.0,169.4375,0.02239990234375,-0.804443359375,0.5804443359375,-0.1243896484375,28.938931535773335,17.148288912754865,63.427256118094725
1588960242.7900536,1.71,-1.77,-9.34,-0.6044444444444445,-0.09333333333333334,0.5611111111111111,-6.625,-17.9375,84.625,252.375,9.6875,169.3125,0.023681640625,-0.80047607421875,0.58624267578125,-0.1226806640625,31.468770072761004,14.230643005062591,56.89130202313228
1588960242.7999654,1.6,-1.49,-9.39,-0.6044444444444445,-0.09333333333333334,0.5611111111111111,-6.3125,-18.25,83.5625,253.1875,9.375,169.25,0.0250244140625,-0.7965087890625,0.5919189453125,-0.12091064453125,31.468770072761004,14.230643005062591,56.89130202313228
1588960242.812486,1.67,-1.57,-9.37,-0.6044444444444445,-0.09333333333333334,0.5611111111111111,-6.0625,-19.1875,82.3125,254.0,9.0,169.1875,0.02642822265625,-0.79254150390625,0.597412109375,-0.119140625,28.938931535773335,14.010323114733103,60.638229339979844
1588960242.8261614,1.68,-1.56,-9.41,-0.6044444444444445,-0.09333333333333334,0.5611111111111111,-5.8125,-18.875,80.0625,254.75,8.6875,169.1875,0.02783203125,-0.7886962890625,0.602783203125,-0.117431640625,29.26919490491569,11.169323072058047,54.048587568621386
1588960242.8319163,1.59,-1.69,-9.35,-0.6255555555555555,-0.04,0.5455555555555556,-5.4375,-17.4375,77.875,255.5,8.375,169.125,0.02911376953125,-0.784912109375,0.60797119140625,-0.11578369140625,29.26919490491569,11.169323072058047,54.048587568621386
1588960242.8397276,1.5,-2.06,-9.47,-0.6255555555555555,-0.04,0.5455555555555556,-5.3125,-15.25,76.5,256.25,8.125,169.0625,0.0302734375,-0.7811279296875,0.613037109375,-0.11431884765625,29.26919490491569,11.169323072058047,54.048587568621386
1588960242.8517535,1.41,-1.97,-9.53,-0.6255555555555555,-0.04,0.5455555555555556,-5.125,-13.3125,76.0,256.9375,7.8125,169.0,0.0313720703125,-0.77734375,0.61810302734375,-0.11297607421875,29.094498915812462,14.547335342966166,56.28872456626751
1588960242.8644626,1.38,-1.95,-9.47,-0.6255555555555555,-0.04,0.5455555555555556,-5.125,-12.6875,75.6875,257.6875,7.5625,168.9375,0.03240966796875,-0.77349853515625,0.623046875,-0.11163330078125,29.094498915812462,13.50508116343092,49.094599362502315
1588960242.8717148,1.43,-2.05,-9.44,-0.6255555555555555,-0.04,0.5455555555555556,-5.0,-13.25,74.3125,258.375,7.3125,168.9375,0.03350830078125,-0.76971435546875,0.6279296875,-0.11029052734375,29.094498915812462,13.50508116343092,49.094599362502315
1588960242.884158,1.33,-2.13,-9.43,-0.6,-0.042222222222222223,0.5822222222222222,-4.75,-13.0625,71.9375,259.0625,7.0625,168.875,0.0345458984375,-0.7659912109375,0.632568359375,-0.1090087890625,28.938931535773335,14.185155586391208,57.506052720056495
1588960242.8908534,1.31,-2.19,-9.46,-0.6,-0.042222222222222223,0.5822222222222222,-4.625,-13.4375,69.4375,259.75,6.8125,168.875,0.03558349609375,-0.76239013671875,0.6370849609375,-0.107666015625,28.938931535773335,14.185155586391208,57.506052720056495
1588960242.9008105,1.29,-2.03,-9.54,-0.6,-0.042222222222222223,0.5822222222222222,-4.5625,-13.6875,67.375,260.375,6.5625,168.8125,0.03668212890625,-0.7589111328125,0.64141845703125,-0.1064453125,29.094498915812462,13.22913115063521,57.506052720056495
1588960242.9110866,1.18,-2.01,-9.49,-0.6,-0.042222222222222223,0.5822222222222222,-4.3125,-13.5625,65.25,261.0,6.3125,168.8125,0.0377197265625,-0.7554931640625,0.64556884765625,-0.10516357421875,29.094498915812462,13.22913115063521,49.56071854791829
1588960242.9229448,1.11,-2.12,-9.47,-0.6,-0.042222222222222223,0.5822222222222222,-4.0,-13.3125,63.375,261.625,6.0625,168.75,0.03875732421875,-0.75213623046875,0.64959716796875,-0.10400390625,29.094498915812462,14.230643005062591,49.56071854791829
1588960242.929704,1.02,-2.08,-9.48,-0.6444444444444445,-0.013333333333333334,0.5755555555555556,-3.9375,-12.75,61.6875,262.1875,5.8125,168.75,0.03973388671875,-0.74884033203125,0.65350341796875,-0.102783203125,29.094498915812462,14.230643005062591,57.506052720056495
1588960242.9416533,0.91,-2.12,-9.51,-0.6444444444444445,-0.013333333333333334,0.5755555555555556,-3.9375,-12.375,60.9375,262.75,5.5625,168.6875,0.04071044921875,-0.74560546875,0.6573486328125,-0.10162353515625,29.094498915812462,17.537865379590702,53.500839207166806
1588960242.9515815,0.9,-1.99,-9.59,-0.6444444444444445,-0.013333333333333334,0.5755555555555556,-3.8125,-12.25,60.75,263.375,5.375,168.6875,0.04168701171875,-0.74237060546875,0.6611328125,-0.10040283203125,29.094498915812462,17.537865379590702,53.500839207166806
1588960242.9618895,0.88,-2.0,-9.5,-0.6444444444444445,-0.013333333333333334,0.5755555555555556,-3.75,-11.5625,60.375,263.9375,5.125,168.6875,0.0426025390625,-0.73907470703125,0.6649169921875,-0.0992431640625,30.341141635248594,18.9516865575831,53.500839207166806
1588960242.9782386,0.86,-2.06,-9.48,-0.6444444444444445,-0.013333333333333334,0.5755555555555556,-3.6875,-10.3125,59.625,264.5,4.9375,168.6875,0.04345703125,-0.73583984375,0.66864013671875,-0.09820556640625,29.445862267704456,42.05642569698551,52.48822708840922
1588960242.9847329,0.8,-2.07,-9.41,-0.75,-0.11555555555555555,0.5333333333333333,-3.5625,-9.375,58.5,265.0625,4.75,168.6875,0.04425048828125,-0.73260498046875,0.6722412109375,-0.09716796875,29.445862267704456,42.05642569698551,52.48822708840922
1588960242.992681,0.74,-2.22,-9.49,-0.75,-0.11555555555555555,0.5333333333333333,-3.5625,-8.5625,57.25,265.625,4.5625,168.625,0.04498291015625,-0.72943115234375,0.67578125,-0.09625244140625,29.445862267704456,42.05642569698551,52.48822708840922
1588960243.0030866,0.73,-2.21,-9.56,-0.75,-0.11555555555555555,0.5333333333333333,-3.1875,-8.9375,55.5,266.125,4.375,168.625,0.04583740234375,-0.726318359375,0.67919921875,-0.09539794921875,28.938931535773335,48.23119900107394,63.427256118094725
1588960243.0164235,0.65,-2.07,-9.5,-0.75,-0.11555555555555555,0.5333333333333333,-3.25,-8.8125,53.8125,266.625,4.1875,168.625,0.04656982421875,-0.7232666015625,0.68243408203125,-0.094482421875,28.598735499456932,37.23890828255631,52.48822708840922
1588960243.0235536,0.62,-1.97,-9.43,-0.75,-0.11555555555555555,0.5333333333333333,-3.0625,-9.125,52.1875,267.125,4.0,168.625,0.04736328125,-0.7203369140625,0.68560791015625,-0.09356689453125,28.598735499456932,37.23890828255631,52.48822708840922
1588960243.0357778,0.54,-1.95,-9.43,-1.0966666666666667,-0.4177777777777778,-0.0033333333333333335,-3.0,-9.0,51.125,267.625,3.8125,168.625,0.048095703125,-0.71746826171875,0.688720703125,-0.09259033203125,28.431427739652516,43.81793078164114,43.81793078164114
1588960243.0426,0.48,-2.02,-9.42,-1.0966666666666667,-0.4177777777777778,-0.0033333333333333335,-2.9375,-8.6875,50.3125,268.125,3.625,168.625,0.04888916015625,-0.714599609375,0.6917724609375,-0.09173583984375,28.431427739652516,43.81793078164114,43.81793078164114
1588960243.054918,0.48,-1.96,-9.54,-1.0966666666666667,-0.4177777777777778,-0.0033333333333333335,-2.8125,-8.3125,49.6875,268.5625,3.4375,168.625,0.049560546875,-0.7117919921875,0.69476318359375,-0.0908203125,28.2659406116019,37.23890828255631,57.506052720056495
1588960243.0623586,0.43,-2.02,-9.51,-1.0966666666666667,-0.4177777777777778,-0.0033333333333333335,-2.8125,-7.625,49.0625,269.0625,3.25,168.625,0.05023193359375,-0.708984375,0.69769287109375,-0.09002685546875,28.2659406116019,37.23890828255631,57.506052720056495
1588960243.0750856,0.39,-2.05,-9.5,-1.0966666666666667,-0.4177777777777778,-0.0033333333333333335,-2.6875,-6.875,48.4375,269.5,3.125,168.625,0.0509033203125,-0.7061767578125,0.7005615234375,-0.0892333984375,28.2659406116019,42.40506381044018,37.23890828255631
1588960243.0817664,0.41,-1.86,-9.45,-1.2633333333333334,0.91,-0.051111111111111114,-2.625,-6.8125,47.4375,269.9375,2.9375,168.625,0.051513671875,-0.70343017578125,0.703369140625,-0.08843994140625,28.2659406116019,42.40506381044018,37.23890828255631
1588960243.0919795,0.35,-2.05,-9.52,-1.2633333333333334,0.91,-0.051111111111111114,-2.5625,-7.0625,46.1875,270.4375,2.8125,168.625,0.0521240234375,-0.70074462890625,0.70611572265625,-0.08770751953125,28.938931535773335,42.40506381044018,37.23890828255631
1588960243.101856,0.33,-1.99,-9.52,-1.2633333333333334,0.91,-0.051111111111111114,-2.375,-7.625,44.75,270.8125,2.625,168.625,0.05279541015625,-0.6981201171875,0.708740234375,-0.0869140625,28.938931535773335,33.337121366189926,56.89130202313228
1588960243.1134274,0.31,-1.9,-9.52,-1.2633333333333334,0.91,-0.051111111111111114,-2.4375,-8.1875,43.25,271.25,2.5,168.625,0.053466796875,-0.695556640625,0.71124267578125,-0.0860595703125,28.938931535773335,44.57710691193347,35.19957578512191
1588960243.1294255,0.27,-1.83,-9.43,-1.2633333333333334,0.91,-0.051111111111111114,-2.3125,-7.9375,42.125,271.625,2.3125,168.625,0.05413818359375,-0.693115234375,0.7137451171875,-0.08526611328125,28.598735499456932,37.23890828255631,51.96954746842645
1588960243.1358304,0.26,-1.66,-9.39,-0.7622222222222222,0.41555555555555557,0.6266666666666667,-2.25,-7.0,41.4375,272.0625,2.1875,168.625,0.05474853515625,-0.690673828125,0.71612548828125,-0.08453369140625,28.598735499456932,37.23890828255631,51.96954746842645
1588960243.1426768,0.19,-1.73,-9.41,-0.7622222222222222,0.41555555555555557,0.6266666666666667,-2.1875,-6.8125,41.25,272.4375,2.0,168.625,0.0552978515625,-0.688232421875,0.718505859375,-0.083740234375,28.598735499456932,37.23890828255631,51.96954746842645
1588960243.1546118,0.12,-1.82,-9.52,-0.7622222222222222,0.41555555555555557,0.6266666666666667,-2.4375,-7.25,42.5,272.8125,1.875,168.625,0.055908203125,-0.68572998046875,0.720947265625,-0.08294677734375,28.767893388159113,39.510843012815435,51.96954746842645
1588960243.165345,0.14,-1.87,-9.48,-0.7622222222222222,0.41555555555555557,0.6266666666666667,-2.5625,-7.9375,44.75,273.25,1.6875,168.6875,0.05657958984375,-0.68304443359375,0.72357177734375,-0.08209228515625,28.598735499456932,37.23890828255631,51.96954746842645
1588960243.1744902,0.18,-1.84,-9.42,-0.7622222222222222,0.41555555555555557,0.6266666666666667,-2.5625,-8.125,46.75,273.6875,1.5625,168.6875,0.0572509765625,-0.68023681640625,0.7261962890625,-0.08123779296875,28.598735499456932,37.23890828255631,52.9633782919232
1588960243.1866305,0.2,-1.8,-9.42,-0.5455555555555556,0.23777777777777778,0.6766666666666666,-2.6875,-7.875,47.75,274.1875,1.375,168.6875,0.05792236328125,-0.6773681640625,0.72894287109375,-0.080322265625,29.969651553482883,34.70995556283895,50.96043784948763
1588960243.1925206,0.19,-1.77,-9.45,-0.5455555555555556,0.23777777777777778,0.6766666666666666,-2.75,-7.5,47.0625,274.625,1.1875,168.6875,0.05853271484375,-0.674560546875,0.73162841796875,-0.07952880859375,29.969651553482883,34.70995556283895,50.96043784948763
1588960243.2021418,0.11,-1.82,-9.53,-0.5455555555555556,0.23777777777777778,0.6766666666666666,-2.625,-7.5,45.75,275.0625,1.0625,168.75,0.05914306640625,-0.6717529296875,0.73419189453125,-0.07867431640625,29.969651553482883,34.70995556283895,50.96043784948763
1588960243.2122169,0.12,-1.78,-9.49,-0.5455555555555556,0.23777777777777778,0.6766666666666666,-2.4375,-7.9375,44.125,275.5,0.875,168.75,0.05975341796875,-0.6690673828125,0.7366943359375,-0.077880859375,26.182079594489586,37.23890828255631,50.46951100158126
1588960243.2246509,0.07,-1.66,-9.44,-0.5455555555555556,0.23777777777777778,0.6766666666666666,-2.3125,-8.0625,43.0625,275.875,0.75,168.75,0.0604248046875,-0.66644287109375,0.73907470703125,-0.0770263671875,25.760627616834846,42.05642569698551,50.46951100158126
1588960243.2322445,-0.05,-1.72,-9.43,-0.5077777777777778,0.19,0.6933333333333334,-2.5,-7.1875,43.25,276.3125,0.5625,168.8125,0.06097412109375,-0.663818359375,0.74151611328125,-0.076171875,25.760627616834846,42.05642569698551,50.46951100158126
1588960243.2432473,-0.05,-1.62,-9.4,-0.5077777777777778,0.19,0.6933333333333334,-2.5625,-6.875,44.375,276.6875,0.4375,168.8125,0.0615234375,-0.66107177734375,0.74395751953125,-0.07537841796875,29.969651553482883,42.05642569698551,50.46951100158126
1588960243.2524536,0.02,-1.56,-9.48,-0.5077777777777778,0.19,0.6933333333333334,-2.5,-7.75,45.875,277.125,0.25,168.8125,0.0621337890625,-0.65826416015625,0.74652099609375,-0.074462890625,29.969651553482883,23.303536992048876,49.56071854791829
1588960243.262734,-0.04,-1.69,-9.44,-0.5077777777777778,0.19,0.6933333333333334,-2.625,-8.0625,46.3125,277.625,0.125,168.875,0.062744140625,-0.6553955078125,0.7490234375,-0.07354736328125,29.969651553482883,23.303536992048876,49.56071854791829
1588960243.274602,-0.04,-1.64,-9.44,-0.5077777777777778,0.19,0.6933333333333334,-2.6875,-8.875,46.1875,278.0625,0.0,168.875,0.06341552734375,-0.65252685546875,0.7515869140625,-0.0726318359375,29.969651553482883,32.48417572103921,50.46951100158126
1588960243.2829525,-0.11,-1.7,-9.43,-0.4666666666666667,0.16111111111111112,0.7088888888888889,-2.5625,-9.3125,46.0,278.5,-0.1875,168.9375,0.06414794921875,-0.64971923828125,0.75408935546875,-0.0716552734375,29.26919490491569,32.48417572103921,50.46951100158126
1588960243.2934206,-0.17,-1.79,-9.42,-0.4666666666666667,0.16111111111111112,0.7088888888888889,-2.5,-9.3125,45.9375,278.9375,-0.375,168.9375,0.06488037109375,-0.6468505859375,0.756591796875,-0.07073974609375,29.26919490491569,25.231358798780754,48.23119900107394
1588960243.3028705,-0.04,-1.71,-9.54,-0.4666666666666667,0.16111111111111112,0.7088888888888889,-2.6875,-9.5,45.875,279.375,-0.5,169.0,0.06561279296875,-0.64398193359375,0.759033203125,-0.06976318359375,29.094498915812462,29.62453376934545,48.23119900107394
1588960243.3126984,0.02,-1.66,-9.46,-0.4666666666666667,0.16111111111111112,0.7088888888888889,-2.5,-8.875,45.5,279.75,-0.6875,169.0,0.0662841796875,-0.64111328125,0.761474609375,-0.06884765625,29.094498915812462,29.62453376934545,50.0351803226227
1588960243.325168,-0.07,-1.82,-9.47,-0.4666666666666667,0.16111111111111112,0.7088888888888889,-2.375,-7.75,43.25,280.1875,-0.875,169.0625,0.06689453125,-0.63836669921875,0.7637939453125,-0.06805419921875,29.969651553482883,22.33331025931826,36.96522432444459
1588960243.3314474,-0.14,-2.03,-9.47,-0.45444444444444443,0.16666666666666666,0.68,-2.3125,-7.9375,40.0,280.5625,-1.0,169.0625,0.0675048828125,-0.6358642578125,0.765869140625,-0.0672607421875,29.969651553482883,22.33331025931826,36.96522432444459
1588960243.3434422,0.13,-2.17,-9.49,-0.45444444444444443,0.16666666666666666,0.68,-1.9375,-10.3125,35.4375,280.875,-1.125,169.125,0.0682373046875,-0.6336669921875,0.76776123046875,-0.06634521484375,29.094498915812462,41.713108403018175,41.07504406542167
1588960243.3532152,0.1,-2.18,-9.57,-0.45444444444444443,0.16666666666666666,0.68,-1.875,-11.25,28.25,281.1875,-1.3125,169.125,0.06903076171875,-0.63189697265625,0.76922607421875,-0.06549072265625,29.094498915812462,41.713108403018175,41.07504406542167
1588960243.3654726,0.19,-2.24,-9.62,-0.45444444444444443,0.16666666666666666,0.68,-1.1875,-10.75,19.0,281.3125,-1.4375,169.125,0.06976318359375,-0.6307373046875,0.7701416015625,-0.064697265625,29.094498915812462,42.05642569698551,31.671141414952604
1588960243.3778017,0.03,-2.53,-9.63,-0.45444444444444443,0.16666666666666666,0.68,-1.0625,-9.4375,7.875,281.375,-1.5625,169.1875,0.07037353515625,-0.6302490234375,0.7705078125,-0.0640869140625,28.767893388159113,41.408574428279465,47.78809308314024
1588960243.383385,-0.21,-2.57,-9.49,-0.4088888888888889,0.17888888888888888,0.6755555555555556,-0.3125,-6.0625,-3.5625,281.375,-1.625,169.1875,0.07073974609375,-0.6304931640625,0.77032470703125,-0.06378173828125,28.767893388159113,41.408574428279465,47.78809308314024
1588960243.3966632,-0.33,-2.59,-9.59,-0.4088888888888889,0.17888888888888888,0.6755555555555556,0.25,-1.9375,-10.375,281.25,-1.625,169.125,0.07086181640625,-0.6312255859375,0.76971435546875,-0.063720703125,29.094498915812462,47.35253759395249,44.194471376482085
1588960243.403546,-0.42,-2.7,-9.68,-0.4088888888888889,0.17888888888888888,0.6755555555555556,0.5625,1.875,-13.3125,281.125,-1.5625,169.125,0.07061767578125,-0.632080078125,0.76904296875,-0.06390380859375,29.094498915812462,47.35253759395249,44.194471376482085
1588960243.4162815,-0.45,-2.77,-9.61,-0.4088888888888889,0.17888888888888888,0.6755555555555556,0.4375,3.0625,-15.4375,281.0,-1.5,169.125,0.07037353515625,-0.633056640625,0.76824951171875,-0.06414794921875,28.938931535773335,42.40506381044018,63.427256118094725
1588960243.4248545,-0.45,-2.72,-9.67,-0.4088888888888889,0.17888888888888888,0.6755555555555556,0.4375,3.75,-16.9375,280.8125,-1.4375,169.125,0.07000732421875,-0.6341552734375,0.767333984375,-0.064453125,28.938931535773335,42.40506381044018,63.427256118094725
1588960243.4374928,-0.23,-2.76,-9.59,-0.4033333333333333,0.18444444444444444,0.6766666666666666,0.8125,3.375,-18.6875,280.625,-1.375,169.125,0.06976318359375,-0.63531494140625,0.766357421875,-0.0648193359375,22.439736427242423,42.40506381044018,68.99492412744321
1588960243.4438534,-0.25,-2.73,-9.55,-0.4033333333333333,0.18444444444444444,0.6766666666666666,1.0625,1.4375,-23.3125,280.4375,-1.3125,169.125,0.069580078125,-0.6368408203125,0.76513671875,-0.06512451171875,22.439736427242423,42.40506381044018,68.99492412744321
1588960243.453361,-5.19,-10.73,-14.1,-0.4033333333333333,0.18444444444444444,0.6766666666666666,1.1875,2.9375,-27.5,280.1875,-1.25,169.125,0.06927490234375,-0.6385498046875,0.76361083984375,-0.06549072265625,22.439736427242423,43.81793078164114,68.99492412744321
1588960243.4645214,-10.61,-18.64,-24.38,-0.4033333333333333,0.18444444444444444,0.6766666666666666,-3.1875,-16.75,-4.8125,280.125,-1.375,169.125,0.0701904296875,-0.63897705078125,0.7633056640625,-0.06439208984375,22.439736427242423,43.81793078164114,72.56354084186205
1588960243.4745796,0.73,10.64,-2.48,-0.4033333333333333,0.18444444444444444,0.6766666666666666,79.0,-7.375,-226.6875,277.875,-1.0625,168.3125,0.07366943359375,-0.653076171875,0.75042724609375,-0.0704345703125,22.439736427242423,41.408574428279465,59.36109292997343
1588960243.4821985,-1.35,-1.23,-3.33,-0.39555555555555555,0.17888888888888888,0.64,78.4375,157.0625,-452.875,273.6875,1.3125,167.5625,0.0653076171875,-0.67974853515625,0.725341796875,-0.08685302734375,22.439736427242423,41.408574428279465,59.36109292997343
1588960243.494053,-6.49,1.7,-28.26,-0.39555555555555555,0.17888888888888888,0.64,43.4375,171.8125,-434.9375,269.625,3.8125,167.3125,0.05401611328125,-0.704345703125,0.700439453125,-0.1016845703125,15.07319200250404,46.924345517404525,60.638229339979844
1588960243.503687,-2.4,-3.53,5.6,-0.39555555555555555,0.17888888888888888,0.64,-75.75,98.8125,-362.625,266.25,5.5,168.3125,0.04052734375,-0.72491455078125,0.67962646484375,-0.10467529296875,15.07319200250404,46.924345517404525,60.638229339979844
1588960243.5150902,0.27,-0.86,-2.85,-0.39555555555555555,0.17888888888888888,0.64,-28.5,-4.4375,-300.625,263.375,6.0625,168.875,0.036376953125,-0.7420654296875,0.6612548828125,-0.103759765625,15.533003486345656,37.23890828255631,54.048587568621386
1588960243.5255635,0.68,0.75,-9.96,-0.39555555555555555,0.17888888888888888,0.64,24.875,-27.6875,-246.5625,260.9375,6.25,168.875,0.03729248046875,-0.755859375,0.64532470703125,-0.1041259765625,15.533003486345656,37.23890828255631,54.048587568621386
1588960243.5356565,0.73,-0.73,-8.6,-0.4888888888888889,0.13666666666666666,0.6044444444444445,18.125,12.9375,-208.5,258.9375,6.75,168.9375,0.03594970703125,-0.76690673828125,0.63177490234375,-0.10662841796875,15.695800609544879,44.194471376482085,56.28872456626751
1588960243.547758,0.13,-1.05,-10.64,-0.4888888888888889,0.13666666666666666,0.6044444444444445,3.9375,33.9375,-183.5625,257.1875,7.4375,169.125,0.03271484375,-0.77630615234375,0.619873046875,-0.10955810546875,16.421783953901528,35.19957578512191,46.50333589250033
1588960243.5558658,0.81,-13.37,-11.2,-0.4888888888888889,0.13666666666666666,0.6044444444444445,10.25,34.0,-148.75,255.75,8.0,169.1875,0.03021240234375,-0.78369140625,0.610107421875,-0.11273193359375,16.421783953901528,35.19957578512191,46.50333589250033
1588960243.569036,3.11,-0.08,-8.74,-0.4888888888888889,0.13666666666666666,0.6044444444444445,4.625,5.125,-63.75,255.125,8.1875,169.25,0.0296630859375,-0.78692626953125,0.6058349609375,-0.11346435546875,15.800564646984768,44.926810344964814,46.1304233506186
1588960243.5752482,4.14,1.95,-9.04,-0.4888888888888889,0.13666666666666666,0.6044444444444445,-2.1875,-9.625,14.9375,255.3125,8.0625,169.25,0.0301513671875,-0.7862548828125,0.6068115234375,-0.1126708984375,15.800564646984768,44.926810344964814,46.1304233506186
1588960243.5870655,2.05,-2.06,-9.24,-0.5433333333333333,0.03,0.6255555555555555,-1.75,-7.5,10.5625,255.375,7.9375,169.25,0.030517578125,-0.7857666015625,0.6075439453125,-0.112060546875,14.927195940653743,33.79095440748334,43.44734393227604
1588960243.5930336,1.48,-2.19,-9.36,-0.5433333333333333,0.03,0.6255555555555555,0.125,-1.6875,0.4375,255.375,7.9375,169.25,0.03057861328125,-0.7857666015625,0.60748291015625,-0.1119384765625,14.927195940653743,33.79095440748334,43.44734393227604
1588960243.6058767,1.46,-1.98,-9.48,-0.5433333333333333,0.03,0.6255555555555555,0.125,0.3125,0.1875,255.375,7.9375,169.25,0.03057861328125,-0.7857666015625,0.60748291015625,-0.1119384765625,15.75077713039692,42.75914443905159,43.44734393227604
1588960243.6144269,1.37,-2.09,-9.66,-0.5433333333333333,0.03,0.6255555555555555,-0.625,-0.375,0.0,255.375,7.9375,169.25,0.03057861328125,-0.7857666015625,0.6075439453125,-0.1119384765625,15.75077713039692,42.75914443905159,43.81793078164114
1588960243.6269922,1.4,-2.13,-9.47,-0.5433333333333333,0.03,0.6255555555555555,-0.5,0.0625,0.0625,255.375,7.9375,169.25,0.03057861328125,-0.7857666015625,0.6075439453125,-0.1119384765625,15.96866833461859,37.23890828255631,43.81793078164114
1588960243.6338105,1.48,-2.19,-9.36,-0.5422222222222223,0.03,0.6111111111111112,0.375,0.0625,0.125,255.375,7.9375,169.25,0.03057861328125,-0.7857666015625,0.6075439453125,-0.1119384765625,15.96866833461859,37.23890828255631,43.81793078164114
1588960243.6440473,1.44,-2.04,-9.45,-0.5422222222222223,0.03,0.6111111111111112,0.375,0.1875,0.0,255.375,7.9375,169.25,0.03057861328125,-0.7857666015625,0.6075439453125,-0.1119384765625,14.317824492408729,44.926810344964814,43.81793078164114
1588960243.6537476,1.4,-2.18,-9.55,-0.5422222222222223,0.03,0.6111111111111112,-0.0625,0.125,0.0,255.375,7.9375,169.25,0.03057861328125,-0.7857666015625,0.6075439453125,-0.1119384765625,14.317824492408729,44.926810344964814,47.78809308314024
1588960243.6652515,1.39,-2.13,-9.61,-0.5422222222222223,0.03,0.6111111111111112,-0.3125,0.125,0.0,255.375,7.9375,169.25,0.03057861328125,-0.7857666015625,0.6075439453125,-0.1119384765625,15.96866833461859,34.23291589006934,48.23119900107394
