time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1588960439.83075,1.07,-1.49,-9.36,-0.522222222222222,0.101111111111111,0.737777777777778,0.3125,-0.3125,-5,263.375,6.625,169.5625,0.0286865234375,-0.742431640625,0.6612548828125,-0.103515625,24.2316551007429,38.9040016109751,50.9604378494876
1588960439.83862,1.08,-1.41,-9.35,-0.522222222222222,0.101111111111111,0.737777777777778,0.25,-0.375,-3.6875,263.3125,6.625,169.5625,0.02862548828125,-0.74261474609375,0.6610107421875,-0.10345458984375,24.2316551007429,38.9040016109751,56.8913020231323
1588960439.84746,1.05,-1.61,-9.34,-0.515555555555556,0.095555555555556,0.751111111111111,0.125,-0.625,-2.5625,263.3125,6.625,169.5625,0.02862548828125,-0.7427978515625,0.660888671875,-0.1033935546875,25.2313587987808,38.9040016109751,56.8913020231323
1588960439.85611,1.09,-1.68,-9.43,-0.515555555555556,0.095555555555556,0.751111111111111,-0.125,-0.6875,-1.375,263.25,6.625,169.5625,0.02862548828125,-0.74285888671875,0.6607666015625,-0.10333251953125,25.2313587987808,44.9268103449648,48.2311990010739
1588960439.8674,1.06,-1.69,-9.49,-0.515555555555556,0.095555555555556,0.751111111111111,-0.25,-0.3125,0,263.25,6.625,169.5625,0.02862548828125,-0.74285888671875,0.6607666015625,-0.10333251953125,27.3405735952978,44.9268103449648,48.2311990010739
1588960439.87624,1.06,-1.66,-9.47,-0.515555555555556,0.095555555555556,0.751111111111111,-0.25,-0.1875,1.5,263.3125,6.625,169.5625,0.02862548828125,-0.7427978515625,0.660888671875,-0.10333251953125,27.3405735952978,35.6768156760308,56.8913020231323
1588960439.89066,1.06,-1.69,-9.4,-0.515555555555556,0.095555555555556,0.751111111111111,-0.3125,-0.5625,3.3125,263.3125,6.625,169.5625,0.02862548828125,-0.74261474609375,0.66107177734375,-0.103271484375,31.2886926387862,45.3214313206897,56.8913020231323
1588960439.89687,1.06,-1.74,-9.35,-0.534444444444445,0.107777777777778,0.764444444444445,-0.3125,-0.6875,4.625,263.375,6.5625,169.5625,0.02874755859375,-0.74237060546875,0.661376953125,-0.103271484375,31.2886926387862,45.3214313206897,42.7591444390516
1588960439.90698,1.08,-1.79,-9.4,-0.534444444444445,0.107777777777778,0.764444444444445,-0.3125,-0.8125,6.125,263.4375,6.5625,169.5625,0.02880859375,-0.74200439453125,0.66180419921875,-0.1031494140625,31.468770072761,30.895340572783,42.7591444390516
1588960439.91693,1.07,-1.78,-9.5,-0.534444444444445,0.107777777777778,0.764444444444445,-0.4375,-1.375,7.5625,263.5,6.5625,169.5625,0.02899169921875,-0.7415771484375,0.6622314453125,-0.10308837890625,31.468770072761,30.895340572783,55.6979704015901
1588960439.92649,1.06,-1.67,-9.46,-0.534444444444445,0.107777777777778,0.764444444444445,-0.5625,-1.75,8.8125,263.5625,6.5,169.5625,0.0291748046875,-0.74114990234375,0.66278076171875,-0.1029052734375,29.0944989158125,34.0222269008831,55.6979704015901
1588960439.93893,1.08,-1.72,-9.44,-0.534444444444445,0.107777777777778,0.764444444444445,-0.5625,-2.375,10,263.6875,6.5,169.5625,0.02935791015625,-0.7406005859375,0.66339111328125,-0.102783203125,29.0944989158125,34.0222269008831,42.7591444390516
1588960439.95054,1.14,-1.86,-9.27,-0.495555555555556,0.081111111111111,0.773333333333333,-0.6875,-2.8125,11,263.8125,6.4375,169.5625,0.02960205078125,-0.739990234375,0.66412353515625,-0.1025390625,26.311038413585,34.9531629304656,52.9633782919232
1588960439.96316,1.09,-1.74,-9.31,-0.495555555555556,0.081111111111111,0.773333333333333,-0.5625,-1.5625,11.875,263.875,6.375,169.5,0.02978515625,-0.73931884765625,0.66485595703125,-0.1024169921875,29.2691949049157,47.7880930831402,48.2311990010739
1588960439.97029,1.04,-1.95,-9.5,-0.495555555555556,0.081111111111111,0.773333333333333,-0.5625,-0.75,12.8125,264,6.375,169.5,0.02996826171875,-0.73858642578125,0.6656494140625,-0.10235595703125,29.2691949049157,47.7880930831402,48.2311990010739
1588960439.98327,1.04,-1.91,-9.43,-0.495555555555556,0.081111111111111,0.773333333333333,-0.625,-2.125,13.8125,264.125,6.3125,169.5,0.0301513671875,-0.73785400390625,0.66650390625,-0.1021728515625,24.4682776242177,43.8179307816411,50.4695110015813
1588960439.98918,1.04,-1.83,-9.42,-0.495555555555556,0.081111111111111,0.773333333333333,-0.8125,-3.5,14.9375,264.3125,6.25,169.5,0.03045654296875,-0.737060546875,0.66741943359375,-0.10186767578125,24.4682776242177,43.8179307816411,50.4695110015813
1588960440.00206,1.04,-1.75,-9.4,-0.488888888888889,0.095555555555556,0.794444444444444,-0.625,-4.625,15.75,264.4375,6.1875,169.5,0.03082275390625,-0.7362060546875,0.66839599609375,-0.10150146484375,29.0944989158125,40.4228375522045,51.9695474684264
1588960440.00828,1.06,-1.8,-9.41,-0.488888888888889,0.095555555555556,0.794444444444444,-0.75,-5.1875,16.625,264.625,6.125,169.4375,0.03118896484375,-0.73529052734375,0.66943359375,-0.10107421875,29.0944989158125,40.4228375522045,51.9695474684264
1588960440.02167,1.03,-1.84,-9.53,-0.488888888888889,0.095555555555556,0.794444444444444,-0.6875,-5.6875,17.1875,264.75,6,169.4375,0.03167724609375,-0.734375,0.67047119140625,-0.10064697265625,28.4314277396525,39.8209430831768,52.9633782919232
1588960440.02838,1.04,-1.97,-9.53,-0.488888888888889,0.095555555555556,0.794444444444444,-0.625,-4.875,17.6875,264.9375,5.9375,169.4375,0.03204345703125,-0.7333984375,0.67156982421875,-0.10028076171875,28.4314277396525,39.8209430831768,52.9633782919232
1588960440.04057,1.01,-2.04,-9.44,-0.488888888888889,0.095555555555556,0.794444444444444,-0.5625,-4,18.5625,265.125,5.875,169.4375,0.032470703125,-0.73236083984375,0.6727294921875,-0.10003662109375,29.0944989158125,39.2052273141035,52.9633782919232
1588960440.04757,0.99,-2.03,-9.42,-0.436666666666667,0.074444444444445,0.815555555555556,-0.5,-3.375,19.0625,265.3125,5.8125,169.375,0.03289794921875,-0.7313232421875,0.67388916015625,-0.09979248046875,29.0944989158125,39.2052273141035,39.2052273141035
1588960440.05726,0.97,-2.06,-9.42,-0.436666666666667,0.074444444444445,0.815555555555556,-0.625,-3.5,19.6875,265.5,5.75,169.375,0.03326416015625,-0.730224609375,0.67510986328125,-0.09954833984375,28.7678933881591,38.6365760186654,39.2052273141035
1588960440.06736,0.97,-2.07,-9.51,-0.436666666666667,0.074444444444445,0.815555555555556,-0.5,-4.1875,20.375,265.6875,5.6875,169.3125,0.03375244140625,-0.72906494140625,0.67633056640625,-0.09930419921875,28.7678933881591,38.6365760186654,66.5475916407907
1588960440.08025,0.96,-2.21,-9.52,-0.436666666666667,0.074444444444445,0.815555555555556,-0.6875,-4.875,21.3125,265.875,5.5625,169.3125,0.03424072265625,-0.7279052734375,0.67767333984375,-0.0989990234375,29.2691949049157,43.8179307816411,37.2389082825563
1588960440.0894,0.97,-2.21,-9.48,-0.436666666666667,0.074444444444445,0.815555555555556,-0.8125,-4.6875,22.1875,266.0625,5.5,169.25,0.0347900390625,-0.72662353515625,0.67901611328125,-0.0987548828125,29.2691949049157,43.8179307816411,37.2389082825563
1588960440.10074,0.95,-2.18,-9.46,-0.395555555555556,0.074444444444445,0.815555555555556,-0.8125,-3.5,22.6875,266.3125,5.4375,169.25,0.03521728515625,-0.725341796875,0.68035888671875,-0.09857177734375,28.7678933881591,43.8179307816411,55.6979704015901
1588960440.1082,0.9,-2.29,-9.51,-0.395555555555556,0.074444444444445,0.815555555555556,-0.75,-2.6875,23.5625,266.5,5.375,169.1875,0.03570556640625,-0.7239990234375,0.68182373046875,-0.09844970703125,28.7678933881591,43.8179307816411,55.6979704015901
1588960440.11823,0.85,-2.27,-9.61,-0.395555555555556,0.074444444444445,0.815555555555556,-0.6875,-2.4375,24.125,266.75,5.3125,169.1875,0.0361328125,-0.72259521484375,0.68328857421875,-0.09832763671875,29.0944989158125,47.7880930831402,55.6979704015901
1588960440.12862,0.83,-2.16,-9.49,-0.395555555555556,0.074444444444445,0.815555555555556,-0.5625,-3.1875,25.0625,267,5.1875,169.125,0.03668212890625,-0.72113037109375,0.684814453125,-0.09820556640625,29.0944989158125,47.7880930831402,32.4841757210392
1588960440.13977,0.82,-2.26,-9.41,-0.395555555555556,0.074444444444445,0.815555555555556,-0.4375,-4.6875,26.0625,267.25,5.125,169.0625,0.037353515625,-0.71966552734375,0.68634033203125,-0.09796142578125,28.9389315357733,45.7225824725545,55.6979704015901
1588960440.15033,0.82,-2.4,-9.43,-0.371111111111111,0.054444444444445,0.808888888888889,-0.625,-6.5,27.125,267.5,5,169,0.03814697265625,-0.71807861328125,0.68798828125,-0.09765625,29.0944989158125,45.7225824725545,55.6979704015901
1588960440.15752,0.8,-2.57,-9.51,-0.371111111111111,0.054444444444445,0.808888888888889,-0.4375,-7.875,28.25,267.8125,4.875,168.9375,0.0391845703125,-0.71649169921875,0.68963623046875,-0.09735107421875,29.0944989158125,39.2052273141035,47.7880930831402
1588960440.17211,0.81,-2.52,-9.6,-0.371111111111111,0.054444444444445,0.808888888888889,-0.4375,-8.625,29.3125,268.0625,4.75,168.9375,0.0399169921875,-0.71484375,0.69140625,-0.09674072265625,28.9389315357733,43.8179307816411,58.0700367893867
1588960440.1781,0.76,-2.9,-9.58,-0.371111111111111,0.054444444444445,0.808888888888889,-0.375,-8.9375,30.75,268.375,4.625,168.875,0.0406494140625,-0.713134765625,0.6932373046875,-0.09613037109375,28.9389315357733,43.8179307816411,58.0700367893867
1588960440.19031,0.74,-2.54,-9.51,-0.371111111111111,0.054444444444445,0.808888888888889,-0.375,-8.8125,31.9375,268.625,4.4375,168.875,0.04144287109375,-0.7113037109375,0.69512939453125,-0.095458984375,29.2691949049157,43.8179307816411,58.0700367893867
1588960440.19839,0.73,-2.68,-9.48,-0.41,0.063333333333333,0.808888888888889,-0.3125,-8.875,33.375,268.9375,4.3125,168.875,0.042236328125,-0.70941162109375,0.69708251953125,-0.09478759765625,29.2691949049157,37.2389082825563,50.0351803226227
1588960440.21111,0.72,-2.53,-9.55,-0.41,0.063333333333333,0.808888888888889,-0.3125,-8.625,34.625,269.3125,4.1875,168.8125,0.04302978515625,-0.70745849609375,0.69915771484375,-0.09417724609375,28.7678933881591,45.7225824725545,58.0700367893867
1588960440.21806,0.68,-2.27,-9.49,-0.41,0.063333333333333,0.808888888888889,-0.5,-7.6875,35.5625,269.625,4,168.75,0.04400634765625,-0.70538330078125,0.70123291015625,-0.0938720703125,28.7678933881591,45.7225824725545,58.0700367893867
1588960440.22804,0.64,-2.52,-9.56,-0.41,0.063333333333333,0.808888888888889,-0.4375,-6.875,35.9375,270,3.875,168.6875,0.04498291015625,-0.7032470703125,0.70330810546875,-0.09356689453125,32.2720117591499,45.7225824725545,58.0700367893867
1588960440.24083,0.62,-2.64,-9.56,-0.41,0.063333333333333,0.808888888888889,-0.4375,-6.5625,36.3125,270.3125,3.75,168.625,0.04595947265625,-0.70111083984375,0.7054443359375,-0.0933837890625,32.2720117591499,40.7465012797081,50.0351803226227
1588960440.25122,0.61,-2.68,-9.55,-0.522222222222222,0.128888888888889,0.88,-0.375,-7.125,36.875,270.6875,3.625,168.5625,0.04705810546875,-0.69891357421875,0.70751953125,-0.09320068359375,29.0944989158125,43.0825739110969,52.9633782919232
1588960440.25887,0.57,-2.66,-9.53,-0.522222222222222,0.128888888888889,0.88,-0.5625,-7.6875,37.6875,271,3.5,168.4375,0.0482177734375,-0.6966552734375,0.709716796875,-0.093017578125,29.0944989158125,43.0825739110969,52.9633782919232
1588960440.2716,0.62,-2.29,-9.63,-0.522222222222222,0.128888888888889,0.88,-0.4375,-8.25,37.9375,271.375,3.3125,168.375,0.0491943359375,-0.69439697265625,0.7119140625,-0.09259033203125,26.7496062321115,44.5771069119335,46.5033358925003
1588960440.27853,0.6,-2.24,-9.47,-0.522222222222222,0.128888888888889,0.88,-0.375,-7.9375,38.1875,271.75,3.1875,168.375,0.05010986328125,-0.692138671875,0.71405029296875,-0.0921630859375,26.7496062321115,44.5771069119335,46.5033358925003
1588960440.29031,0.51,-2.5,-9.53,-0.522222222222222,0.128888888888889,0.88,-0.375,-6.8125,38,272.125,3.0625,168.3125,0.05096435546875,-0.68988037109375,0.71624755859375,-0.091796875,24.7220630408575,45.3214313206897,55.1187027150816
1588960440.29675,0.57,-2.1,-9.41,-0.634444444444444,0.01,1.01666666666667,-0.5,-6.0625,37.875,272.5,2.9375,168.3125,0.0516357421875,-0.6876220703125,0.71844482421875,-0.09130859375,24.7220630408575,45.3214313206897,55.1187027150816
1588960440.3075,0.57,-2.1,-9.41,-0.634444444444444,0.01,1.01666666666667,-0.5,-6.0625,37.875,272.5,2.9375,168.3125,0.0516357421875,-0.6876220703125,0.71844482421875,-0.09130859375,24.4682776242177,44.9268103449648,48.2311990010739
1588960440.31318,0.51,-2.14,-9.41,-0.634444444444444,0.01,1.01666666666667,-0.5625,-5.1875,37.5,272.8125,2.8125,168.25,0.05224609375,-0.6854248046875,0.7205810546875,-0.0908203125,24.4682776242177,44.9268103449648,48.2311990010739
1588960440.32464,0.44,-2.41,-9.6,-0.634444444444444,0.01,1.01666666666667,-0.5,-4.4375,36.8125,273.1875,2.6875,168.25,0.05279541015625,-0.68316650390625,0.72271728515625,-0.09039306640625,26.1820795944896,44.9268103449648,58.0700367893867
1588960440.33126,0.44,-2.35,-9.43,-0.634444444444444,0.01,1.01666666666667,-0.8125,-4.875,36.4375,273.5625,2.5625,168.25,0.0533447265625,-0.6810302734375,0.72479248046875,-0.08990478515625,26.1820795944896,44.9268103449648,58.0700367893867
1588960440.34524,0.43,-2.32,-9.53,-0.634444444444444,0.01,1.01666666666667,-0.6875,-5.0625,36,273.875,2.4375,168.1875,0.05401611328125,-0.6788330078125,0.726806640625,-0.08953857421875,27.4960520921731,43.447343932276,50.0351803226227
1588960440.35159,0.44,-2.36,-9.52,-0.593333333333333,-0.168888888888889,0.813333333333333,-0.8125,-5,35.25,274.1875,2.3125,168.1875,0.05462646484375,-0.67669677734375,0.72882080078125,-0.08917236328125,27.4960520921731,43.447343932276,50.0351803226227
1588960440.35812,0.42,-2.28,-9.5,-0.593333333333333,-0.168888888888889,0.813333333333333,-0.8125,-4.5,34.0625,274.5625,2.1875,168.1875,0.05517578125,-0.67462158203125,0.730712890625,-0.0888671875,27.4960520921731,43.447343932276,50.0351803226227
1588960440.37008,0.38,-2.25,-9.58,-0.593333333333333,-0.168888888888889,0.813333333333333,-0.875,-2.875,32.8125,274.875,2.125,168.125,0.0556640625,-0.672607421875,0.7325439453125,-0.08856201171875,29.9696515534829,43.447343932276,56.8913020231323
1588960440.38318,0.37,-2.15,-9.5,-0.593333333333333,-0.168888888888889,0.813333333333333,-0.9375,-1.5625,31.4375,275.1875,2.0625,168.125,0.05596923828125,-0.670654296875,0.734375,-0.08837890625,27.9564279568021,41.7131084030182,48.2311990010739
1588960440.39091,0.35,-2.14,-9.46,-0.593333333333333,-0.168888888888889,0.813333333333333,-0.8125,-1.75,29.9375,275.4375,2,168.125,0.0562744140625,-0.6688232421875,0.73602294921875,-0.088134765625,27.9564279568021,41.7131084030182,48.2311990010739
1588960440.40241,0.35,-2.14,-9.41,-0.525555555555556,-0.071111111111111,0.685555555555556,-0.9375,-4.125,26.875,275.6875,1.875,168.125,0.05670166015625,-0.66717529296875,0.737548828125,-0.08770751953125,28.4314277396525,30.895340572783,57.5060527200565
1588960440.40873,0.32,-2.14,-9.48,-0.525555555555556,-0.071111111111111,0.685555555555556,-0.9375,-4.125,26.875,275.9375,1.8125,168.125,0.05712890625,-0.66552734375,0.739013671875,-0.08734130859375,28.4314277396525,30.895340572783,57.5060527200565
1588960440.42134,0.3,-2.26,-9.55,-0.525555555555556,-0.071111111111111,0.685555555555556,-0.75,-4.5,25.375,276.1875,1.6875,168.125,0.0576171875,-0.6639404296875,0.74041748046875,-0.08697509765625,28.1185349541383,42.4050638104402,43.447343932276
1588960440.42991,0.27,-2.11,-9.47,-0.525555555555556,-0.071111111111111,0.685555555555556,-0.625,-5,23.375,276.4375,1.625,168.125,0.05810546875,-0.66253662109375,0.74176025390625,-0.08660888671875,28.1185349541383,42.4050638104402,43.447343932276
1588960440.44161,0.3,-2.04,-9.43,-0.525555555555556,-0.071111111111111,0.685555555555556,-0.875,-5.25,22.625,276.625,1.5,168.125,0.05853271484375,-0.66119384765625,0.74298095703125,-0.086181640625,28.4314277396525,47.7880930831402,48.2311990010739
1588960440.4489,0.3,-1.97,-9.41,-0.483333333333333,-0.003333333333333,0.652222222222222,-0.6875,-4.75,21.3125,276.8125,1.4375,168.125,0.0589599609375,-0.65985107421875,0.744140625,-0.08575439453125,28.4314277396525,47.7880930831402,48.2311990010739
1588960440.45939,0.24,-2.14,-9.45,-0.483333333333333,-0.003333333333333,0.652222222222222,-0.6875,-3.8125,20.625,277.0625,1.375,168.125,0.059326171875,-0.6585693359375,0.74530029296875,-0.08538818359375,28.2659406116019,42.7591444390516,48.2311990010739
1588960440.47336,0.25,-1.89,-9.5,-0.483333333333333,-0.003333333333333,0.652222222222222,-0.875,-2.625,19.9375,277.25,1.3125,168.125,0.0595703125,-0.6573486328125,0.74639892578125,-0.0850830078125,28.4314277396525,41.7131084030182,52.4882270884092
1588960440.48019,0.22,-2.06,-9.45,-0.483333333333333,-0.003333333333333,0.652222222222222,-0.75,-1.1875,19.3125,277.4375,1.25,168.125,0.05975341796875,-0.6561279296875,0.7474365234375,-0.08489990234375,28.4314277396525,41.7131084030182,44.9268103449648
1588960440.49454,0.17,-2.21,-9.5,-0.483333333333333,-0.003333333333333,0.652222222222222,-0.75,-0.8125,18.6875,277.5625,1.1875,168.125,0.05987548828125,-0.65496826171875,0.74847412109375,-0.084716796875,28.9389315357733,41.7131084030182,44.9268103449648
1588960440.50125,0.12,-2.39,-9.48,-0.448888888888889,0.054444444444445,0.673333333333333,-0.75,-1.9375,18.5625,277.75,1.125,168.125,0.0601806640625,-0.65380859375,0.74951171875,-0.08453369140625,28.9389315357733,45.3214313206897,44.9268103449648
1588960440.51055,0.19,-2.16,-9.48,-0.448888888888889,0.054444444444445,0.673333333333333,-0.8125,-3,18.6875,277.9375,1.0625,168.125,0.06048583984375,-0.65264892578125,0.75054931640625,-0.08428955078125,28.9389315357733,45.3214313206897,47.7880930831402
1588960440.52227,0.19,-2.19,-9.52,-0.448888888888889,0.054444444444445,0.673333333333333,-0.75,-2.6875,18.0625,278.125,1,168.125,0.060791015625,-0.6514892578125,0.75152587890625,-0.08404541015625,29.9696515534829,34.2329158900693,60.6382293399799
1588960440.53467,0.17,-2.21,-9.53,-0.448888888888889,0.054444444444445,0.673333333333333,-0.5625,-2.25,17.375,278.3125,0.9375,168.125,0.06109619140625,-0.650390625,0.75244140625,-0.0838623046875,29.0944989158125,41.0750440654217,64.9524102769963
1588960440.54156,0.14,-2.27,-9.5,-0.448888888888889,0.054444444444445,0.673333333333333,-0.6875,-1.75,16.625,278.4375,0.875,168.0625,0.06134033203125,-0.64935302734375,0.75335693359375,-0.08367919921875,29.0944989158125,41.0750440654217,64.9524102769963
1588960440.55131,0.13,-2.3,-9.48,-0.448888888888889,0.101111111111111,0.628888888888889,-0.75,-1.6875,16,278.625,0.875,168.0625,0.06158447265625,-0.64837646484375,0.75421142578125,-0.08355712890625,31.468770072761,41.0750440654217,64.9524102769963
1588960440.56013,0.12,-2.26,-9.48,-0.448888888888889,0.101111111111111,0.628888888888889,-0.6875,-1.5,15.625,278.75,0.8125,168.0625,0.06182861328125,-0.6473388671875,0.75506591796875,-0.08343505859375,31.468770072761,38.9040016109751,52.9633782919232
1588960440.5742,0.12,-2.23,-9.54,-0.448888888888889,0.101111111111111,0.628888888888889,-0.75,-1.4375,15.5625,278.875,0.75,168.0625,0.06207275390625,-0.6463623046875,0.75592041015625,-0.083251953125,28.9389315357733,40.103947453342,56.8913020231323
1588960440.5806,0.04,-2.19,-9.48,-0.448888888888889,0.101111111111111,0.628888888888889,-0.6875,-1.5,15.8125,279.0625,0.6875,168.0625,0.062255859375,-0.6453857421875,0.75677490234375,-0.0831298828125,28.9389315357733,40.103947453342,56.8913020231323
1588960440.59218,0.11,-2.06,-9.46,-0.448888888888889,0.101111111111111,0.628888888888889,-0.9375,-1.5625,16.5,279.1875,0.6875,168.0625,0.06243896484375,-0.64434814453125,0.7576904296875,-0.0828857421875,26.7496062321115,34.7099555628389,56.8913020231323
1588960440.59954,0.1,-2.13,-9.45,-0.448888888888889,0.134444444444444,0.652222222222222,-0.75,-1.375,16.6875,279.375,0.625,168.0625,0.0626220703125,-0.64324951171875,0.758544921875,-0.08270263671875,26.7496062321115,34.7099555628389,56.8913020231323
1588960440.61329,0.07,-2.14,-9.52,-0.448888888888889,0.134444444444444,0.652222222222222,-0.9375,-1.25,16.8125,279.5625,0.5625,168.0625,0.06280517578125,-0.6422119140625,0.75946044921875,-0.08251953125,29.0944989158125,38.9040016109751,52.9633782919232
1588960440.62399,0.12,-1.87,-9.52,-0.448888888888889,0.134444444444444,0.652222222222222,-0.875,-0.75,17,279.6875,0.5625,168.0625,0.06292724609375,-0.64111328125,0.76043701171875,-0.08233642578125,24.7220630408575,36.6952769567073,52.9633782919232
1588960440.6309,0.09,-1.94,-9.47,-0.448888888888889,0.134444444444444,0.652222222222222,-1,-0.0625,17.1875,279.875,0.5,168.125,0.06298828125,-0.6400146484375,0.7613525390625,-0.0821533203125,24.7220630408575,36.6952769567073,56.2887245662675
1588960440.64715,0.09,-1.95,-9.44,-0.448888888888889,0.134444444444444,0.652222222222222,-0.875,-0.3125,16.875,280,0.4375,168.125,0.06304931640625,-0.638916015625,0.76226806640625,-0.08203125,29.0944989158125,41.0750440654217,60.6382293399799
1588960440.65276,0.12,-1.8,-9.4,-0.424444444444444,0.161111111111111,0.657777777777778,-0.9375,-1,16.375,280.1875,0.4375,168.125,0.06317138671875,-0.63787841796875,0.76312255859375,-0.081787109375,29.0944989158125,41.0750440654217,60.6382293399799
1588960440.65966,0.13,-1.88,-9.41,-0.424444444444444,0.161111111111111,0.657777777777778,-0.8125,-2.0625,15.625,280.3125,0.375,168.125,0.0633544921875,-0.63690185546875,0.76397705078125,-0.08154296875,29.0944989158125,41.0750440654217,60.6382293399799
1588960440.67122,0.09,-2.07,-9.56,-0.424444444444444,0.161111111111111,0.657777777777778,-0.8125,-3.25,14.5625,280.5,0.3125,168.125,0.0635986328125,-0.635986328125,0.7647705078125,-0.08123779296875,28.1185349541383,38.3434405395358,56.8913020231323
1588960440.68295,0.13,-1.85,-9.44,-0.424444444444444,0.161111111111111,0.657777777777778,-0.625,-5.4375,13,280.5625,0.25,168.125,0.06402587890625,-0.63519287109375,0.76544189453125,-0.08087158203125,29.0944989158125,38.3434405395358,56.8913020231323
1588960440.69236,0.15,-1.79,-9.44,-0.424444444444444,0.161111111111111,0.657777777777778,-0.4375,-8,11.0625,280.6875,0.125,168.125,0.0645751953125,-0.634521484375,0.7659912109375,-0.08038330078125,29.0944989158125,43.0825739110969,80.840994637473
1588960440.70378,0.24,-1.56,-9.33,-0.444444444444444,0.181111111111111,0.657777777777778,-0.375,-10.1875,8.375,280.75,0.0625,168.125,0.06512451171875,-0.63409423828125,0.766357421875,-0.0797119140625,28.4314277396525,39.8209430831768,85.6744617137626
1588960440.71031,0.27,-1.57,-9.33,-0.444444444444444,0.181111111111111,0.657777777777778,-0.375,-10.8125,4.6875,280.8125,0,168.125,0.06585693359375,-0.63385009765625,0.7666015625,-0.0791015625,28.4314277396525,39.8209430831768,85.6744617137626
1588960440.72522,0.32,-1.46,-9.41,-0.444444444444444,0.181111111111111,0.657777777777778,-0.1875,-9.4375,1.0625,280.8125,-0.125,168.125,0.06646728515625,-0.63385009765625,0.7666015625,-0.07861328125,28.7678933881591,45.3214313206897,61.3312358463463
1588960440.73155,0.3,-1.69,-9.43,-0.444444444444444,0.181111111111111,0.657777777777778,-0.0625,-5.5,-2.9375,280.75,-0.125,168.125,0.06683349609375,-0.63409423828125,0.76641845703125,-0.07830810546875,28.7678933881591,45.3214313206897,61.3312358463463
1588960440.74382,0.27,-1.82,-9.41,-0.444444444444444,0.181111111111111,0.657777777777778,0.125,-0.875,-7.125,280.6875,-0.125,168.125,0.06683349609375,-0.634521484375,0.7659912109375,-0.07830810546875,27.4960520921731,42.4050638104402,62.0391980178634
1588960440.75023,0.28,-1.85,-9.41,-0.424444444444444,0.2,0.673333333333333,0.125,3.5,-11.25,280.5625,-0.0625,168.1875,0.0662841796875,-0.63525390625,0.76544189453125,-0.07861328125,27.4960520921731,42.4050638104402,62.0391980178634
1588960440.7609,0.25,-1.69,-9.41,-0.424444444444444,0.2,0.673333333333333,0.25,7.0625,-15.8125,280.4375,0,168.1875,0.06549072265625,-0.63629150390625,0.76458740234375,-0.0791015625,25.7606276168348,47.7880930831402,62.0391980178634
1588960440.77115,0.25,-1.74,-9.49,-0.424444444444444,0.2,0.673333333333333,0.4375,8.8125,-20.0625,280.25,0.125,168.1875,0.06463623046875,-0.63751220703125,0.7635498046875,-0.07965087890625,25.7606276168348,47.7880930831402,68.1322559122906
1588960440.78161,0.27,-1.69,-9.48,-0.424444444444444,0.2,0.673333333333333,0.6875,8.8125,-24.625,280,0.25,168.1875,0.063720703125,-0.63909912109375,0.76226806640625,-0.08026123046875,24.7220630408575,46.9243455174045,68.1322559122906
1588960440.79307,0.25,-1.81,-9.41,-0.424444444444444,0.2,0.673333333333333,0.875,7.4375,-29.125,279.75,0.4375,168.1875,0.06298828125,-0.64093017578125,0.7607421875,-0.08087158203125,24.7220630408575,46.9243455174045,72.563540841862
1588960440.80106,0.35,-1.64,-9.37,-0.433333333333333,0.214444444444444,0.664444444444444,0.9375,5.625,-33.75,279.4375,0.5625,168.1875,0.062255859375,-0.64306640625,0.7589111328125,-0.0814208984375,26.6019071416992,47.7880930831402,72.563540841862
1588960440.81138,0.34,-1.67,-9.34,-0.433333333333333,0.214444444444444,0.664444444444444,1.125,5.5625,-38.5,279.0625,0.6875,168.25,0.0615234375,-0.6455078125,0.75689697265625,-0.08197021484375,26.6019071416992,47.7880930831402,51.9695474684264
1588960440.82128,0.29,-1.86,-9.53,-0.433333333333333,0.214444444444444,0.664444444444444,1.25,6.8125,-42.5625,278.625,0.875,168.25,0.060791015625,-0.64813232421875,0.75457763671875,-0.08258056640625,32.698962376204,75.4484308556791,51.9695474684264
1588960440.8332,0.26,-1.9,-9.43,-0.433333333333333,0.214444444444444,0.664444444444444,1.5625,9.4375,-46.5,278.1875,1.0625,168.25,0.05987548828125,-0.65106201171875,0.7520751953125,-0.08343505859375,29.9696515534829,41.7131084030182,57.5060527200565
1588960440.84219,0.22,-2.21,-9.48,-0.433333333333333,0.214444444444444,0.664444444444444,1.625,12.1875,-49.375,277.75,1.25,168.1875,0.058837890625,-0.65411376953125,0.7493896484375,-0.08447265625,29.9696515534829,41.7131084030182,42.7591444390516
1588960440.85523,0.24,-1.89,-9.45,-0.445555555555556,0.193333333333333,0.673333333333333,1.8125,13.4375,-51.5,277.25,1.5,168.1875,0.0577392578125,-0.6572265625,0.74658203125,-0.0855712890625,29.6245337693454,22.4397364272424,51.9695474684264
1588960440.86134,0.21,-2.19,-9.53,-0.445555555555556,0.193333333333333,0.673333333333333,1.8125,14.625,-53.125,276.75,1.75,168.1875,0.0565185546875,-0.66046142578125,0.74365234375,-0.0867919921875,29.6245337693454,22.4397364272424,51.9695474684264
