time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1588960047.399365,1.89,-1.32,-9.52,-0.6044444444444445,-0.14222222222222222,0.6133333333333333,-4.5625,-10.375,66.25,245.4375,11.0,169.5625,0.0233154296875,-0.83392333984375,0.53594970703125,-0.1295166015625,28.11853495413832,41.408574428279465,54.606914463839736
1588960047.4116108,1.86,-1.46,-9.43,-0.6044444444444445,-0.14222222222222222,0.6133333333333333,-4.5,-7.3125,66.25,246.0625,10.8125,169.4375,0.0240478515625,-0.83099365234375,0.5406494140625,-0.12872314453125,29.969651553482883,33.337121366189926,46.50333589250033
1588960047.426285,1.78,-1.47,-9.36,-0.6044444444444445,-0.14222222222222222,0.6133333333333333,-4.5625,-6.5,65.8125,246.6875,10.625,169.375,0.0247802734375,-0.82806396484375,0.5452880859375,-0.12786865234375,28.767893388159113,39.82094308317678,53.500839207166806
1588960047.4325323,1.74,-1.38,-9.33,-0.6222222222222222,-0.07555555555555556,0.6222222222222222,-4.8125,-7.8125,65.125,247.3125,10.4375,169.3125,0.025390625,-0.8251953125,0.54986572265625,-0.12689208984375,28.767893388159113,39.82094308317678,53.500839207166806
1588960047.4448984,1.72,-1.38,-9.34,-0.6222222222222222,-0.07555555555555556,0.6222222222222222,-4.9375,-10.9375,64.125,247.9375,10.1875,169.3125,0.02606201171875,-0.82232666015625,0.5543212890625,-0.125732421875,26.74960623211152,39.20522731410346,46.50333589250033
1588960047.4514825,1.74,-1.61,-9.54,-0.6222222222222222,-0.07555555555555556,0.6222222222222222,-4.6875,-12.4375,63.5,248.5625,10.0,169.25,0.02691650390625,-0.81951904296875,0.55877685546875,-0.12445068359375,26.74960623211152,39.20522731410346,46.50333589250033
1588960047.4639828,1.69,-1.6,-9.48,-0.6222222222222222,-0.07555555555555556,0.6222222222222222,-4.6875,-11.3125,63.0625,249.125,9.75,169.1875,0.0277099609375,-0.816650390625,0.5631103515625,-0.123291015625,28.11853495413832,43.81793078164114,54.606914463839736
1588960047.4718428,1.7,-1.68,-9.45,-0.6222222222222222,-0.07555555555555556,0.6222222222222222,-4.5625,-9.5,62.75,249.75,9.5625,169.125,0.0284423828125,-0.81378173828125,0.5675048828125,-0.12225341796875,28.11853495413832,43.81793078164114,54.606914463839736
1588960047.48493,1.56,-1.57,-9.34,-0.5966666666666667,-0.03111111111111111,0.6288888888888889,-4.625,-8.8125,62.6875,250.375,9.375,169.125,0.02911376953125,-0.81085205078125,0.57177734375,-0.1212158203125,24.231655100742916,43.81793078164114,47.35253759395249
1588960047.4922025,1.54,-1.6,-9.44,-0.5966666666666667,-0.03111111111111111,0.6288888888888889,-4.75,-9.875,62.3125,250.9375,9.1875,169.0625,0.02984619140625,-0.8079833984375,0.57611083984375,-0.1201171875,24.231655100742916,43.81793078164114,47.35253759395249
1588960047.5008106,1.57,-1.61,-9.53,-0.5966666666666667,-0.03111111111111111,0.6288888888888889,-4.9375,-10.875,61.8125,251.5625,8.9375,169.0625,0.0306396484375,-0.8050537109375,0.580322265625,-0.11895751953125,27.796059478986916,43.81793078164114,47.35253759395249
1588960047.5101435,1.52,-1.58,-9.51,-0.5966666666666667,-0.03111111111111111,0.6288888888888889,-4.8125,-10.8125,61.0,252.125,8.75,169.0,0.0313720703125,-0.80218505859375,0.58447265625,-0.1177978515625,27.796059478986916,41.408574428279465,55.69797040159007
1588960047.5223567,1.41,-1.51,-9.42,-0.5966666666666667,-0.03111111111111111,0.6288888888888889,-4.8125,-10.375,60.4375,252.6875,8.5,169.0,0.03204345703125,-0.79931640625,0.58856201171875,-0.11663818359375,27.18673071164087,40.74650127970809,55.69797040159007
1588960047.530126,1.36,-1.51,-9.38,-0.6177777777777778,-0.024444444444444446,0.6644444444444444,-4.8125,-10.25,60.1875,253.25,8.3125,168.9375,0.03271484375,-0.79644775390625,0.5926513671875,-0.11553955078125,27.18673071164087,40.74650127970809,50.96043784948763
1588960047.541042,1.36,-1.51,-9.42,-0.6177777777777778,-0.024444444444444446,0.6644444444444444,-5.0,-10.5,60.4375,253.875,8.125,168.9375,0.033447265625,-0.79351806640625,0.59674072265625,-0.11431884765625,28.11853495413832,40.74650127970809,50.96043784948763
1588960047.5513346,1.4,-1.69,-9.53,-0.6177777777777778,-0.024444444444444446,0.6644444444444444,-4.875,-10.3125,60.125,254.4375,7.875,168.9375,0.03411865234375,-0.79058837890625,0.60076904296875,-0.1131591796875,28.11853495413832,51.96954746842645,41.713108403018175
1588960047.5631607,1.37,-1.72,-9.52,-0.6177777777777778,-0.024444444444444446,0.6644444444444444,-4.875,-9.3125,59.5625,255.0,7.6875,168.875,0.0347900390625,-0.7877197265625,0.60479736328125,-0.11212158203125,27.796059478986916,52.9633782919232,50.0351803226227
1588960047.5724316,1.32,-1.67,-9.45,-0.6177777777777778,-0.024444444444444446,0.6644444444444444,-4.75,-8.0625,58.875,255.5625,7.5,168.875,0.035400390625,-0.7847900390625,0.60870361328125,-0.11114501953125,27.796059478986916,52.9633782919232,50.0351803226227
1588960047.5834908,1.24,-1.63,-9.45,-0.5933333333333334,0.03333333333333333,0.6855555555555556,-4.6875,-8.1875,58.4375,256.125,7.3125,168.875,0.03594970703125,-0.7818603515625,0.61260986328125,-0.11016845703125,24.72206304085751,18.881774717641793,37.23890828255631
1588960047.595907,1.17,-1.7,-9.47,-0.5933333333333334,0.03333333333333333,0.6855555555555556,-4.75,-9.6875,57.875,256.6875,7.125,168.8125,0.03668212890625,-0.7789306640625,0.61639404296875,-0.10906982421875,26.455725445898803,18.881774717641793,47.35253759395249
1588960047.601941,1.16,-1.66,-9.58,-0.5933333333333334,0.03333333333333333,0.6855555555555556,-4.5,-11.125,57.8125,257.25,6.9375,168.8125,0.03741455078125,-0.77606201171875,0.6202392578125,-0.10791015625,26.455725445898803,18.881774717641793,47.35253759395249
1588960047.6151185,1.13,-1.68,-9.51,-0.5933333333333334,0.03333333333333333,0.6855555555555556,-4.5,-11.875,57.75,257.8125,6.6875,168.8125,0.03826904296875,-0.77313232421875,0.6240234375,-0.106689453125,25.622950356383544,12.457667438302403,51.460368661787655
1588960047.6226435,1.08,-1.63,-9.46,-0.5933333333333334,0.03333333333333333,0.6855555555555556,-4.625,-11.8125,58.0,258.3125,6.5,168.8125,0.0390625,-0.77020263671875,0.6278076171875,-0.10546875,25.622950356383544,12.457667438302403,51.460368661787655
1588960047.6352198,1.04,-1.59,-9.41,-0.6022222222222222,0.05333333333333334,0.6766666666666666,-4.5625,-11.3125,58.125,258.875,6.25,168.8125,0.039794921875,-0.76727294921875,0.631591796875,-0.104248046875,29.969651553482883,10.811948505406786,50.0351803226227
1588960047.6417387,0.99,-1.73,-9.46,-0.6022222222222222,0.05333333333333334,0.6766666666666666,-4.625,-11.1875,57.9375,259.4375,6.0625,168.75,0.04058837890625,-0.7642822265625,0.63531494140625,-0.10302734375,29.969651553482883,10.811948505406786,50.0351803226227
1588960047.652018,0.91,-1.68,-9.55,-0.6022222222222222,0.05333333333333334,0.6766666666666666,-4.5625,-11.5625,58.5,260.0,5.8125,168.75,0.0413818359375,-0.76123046875,0.63909912109375,-0.101806640625,29.094498915812462,10.424148475692238,50.0351803226227
1588960047.6608481,0.84,-1.6,-9.47,-0.6022222222222222,0.05333333333333334,0.6766666666666666,-4.3125,-12.375,59.3125,260.5625,5.625,168.75,0.042236328125,-0.7581787109375,0.64288330078125,-0.10052490234375,29.094498915812462,10.424148475692238,55.11870271508157
1588960047.6728125,0.84,-1.6,-9.47,-0.6022222222222222,0.05333333333333334,0.6766666666666666,-4.5,-13.125,60.125,261.125,5.375,168.75,0.04315185546875,-0.7550048828125,0.646728515625,-0.09918212890625,29.094498915812462,11.313172785437262,55.11870271508157
1588960047.6802654,0.79,-1.48,-9.41,-0.5966666666666667,0.057777777777777775,0.6844444444444444,-4.5625,-14.3125,60.375,261.6875,5.125,168.75,0.0440673828125,-0.7518310546875,0.65057373046875,-0.09771728515625,29.094498915812462,11.313172785437262,48.23119900107394
1588960047.6915808,0.75,-1.47,-9.42,-0.5966666666666667,0.057777777777777775,0.6844444444444444,-4.5625,-15.625,61.0625,262.3125,4.875,168.75,0.0450439453125,-0.7486572265625,0.6544189453125,-0.09619140625,29.26919490491569,11.313172785437262,48.23119900107394
1588960047.700743,0.77,-1.51,-9.51,-0.5966666666666667,0.057777777777777775,0.6844444444444444,-4.5625,-17.125,60.6875,262.875,4.5625,168.8125,0.04608154296875,-0.74542236328125,0.658203125,-0.09454345703125,29.26919490491569,11.671055785616678,54.048587568621386
1588960047.7109358,0.68,-1.47,-9.5,-0.5966666666666667,0.057777777777777775,0.6844444444444444,-4.375,-18.375,59.9375,263.4375,4.3125,168.8125,0.0472412109375,-0.74224853515625,0.6619873046875,-0.09283447265625,29.094498915812462,12.741055376916817,54.048587568621386
1588960047.7233694,0.64,-1.62,-9.46,-0.5966666666666667,0.057777777777777775,0.6844444444444444,-4.375,-19.5625,59.75,264.0,4.0,168.8125,0.04840087890625,-0.73907470703125,0.6656494140625,-0.09100341796875,29.094498915812462,12.741055376916817,42.05642569698551
1588960047.7350767,0.62,-1.98,-9.53,-0.6433333333333333,0.05333333333333334,0.6911111111111111,-4.25,-19.625,59.8125,264.5625,3.6875,168.8125,0.0496826171875,-0.73590087890625,0.66937255859375,-0.08929443359375,31.468770072761004,14.27181542581953,49.56071854791829
1588960047.7419035,0.56,-2.16,-9.52,-0.6433333333333333,0.05333333333333334,0.6911111111111111,-4.125,-17.6875,60.0625,265.125,3.4375,168.8125,0.0509033203125,-0.73260498046875,0.67303466796875,-0.08770751953125,31.468770072761004,14.27181542581953,49.56071854791829
1588960047.7541435,0.53,-2.21,-9.69,-0.6433333333333333,0.05333333333333334,0.6911111111111111,-3.75,-13.875,60.5625,265.6875,3.1875,168.875,0.05194091796875,-0.72930908203125,0.6767578125,-0.08636474609375,29.094498915812462,14.595021317447449,42.05642569698551
1588960047.765824,0.48,-2.24,-9.63,-0.6433333333333333,0.05333333333333334,0.6911111111111111,-3.75,-9.875,61.3125,266.25,2.9375,168.875,0.05267333984375,-0.72589111328125,0.68048095703125,-0.08526611328125,26.455725445898803,20.253976807889824,60.638229339979844
1588960047.7725413,0.36,-2.34,-9.62,-0.6433333333333333,0.05333333333333334,0.6911111111111111,-3.8125,-8.3125,62.0,266.875,2.75,168.875,0.05340576171875,-0.72235107421875,0.68426513671875,-0.08428955078125,26.455725445898803,20.253976807889824,60.638229339979844
1588960047.7858922,0.3,-2.3,-9.57,-0.7066666666666667,-0.056666666666666664,0.62,-3.875,-9.0625,62.375,267.4375,2.5625,168.875,0.05413818359375,-0.71881103515625,0.68804931640625,-0.08319091796875,29.26919490491569,20.60374930257577,46.1304233506186
1588960047.7919686,0.31,-2.27,-9.51,-0.7066666666666667,-0.056666666666666664,0.62,-3.875,-11.1875,62.5625,268.0625,2.3125,168.875,0.05499267578125,-0.71527099609375,0.69183349609375,-0.08203125,29.26919490491569,20.60374930257577,46.1304233506186
1588960047.8053384,0.25,-2.34,-9.69,-0.7066666666666667,-0.056666666666666664,0.62,-3.8125,-13.0,62.375,268.625,2.125,168.875,0.055908203125,-0.71173095703125,0.695556640625,-0.0806884765625,24.72206304085751,24.231655100742916,55.69797040159007
1588960047.811475,0.26,-2.35,-9.66,-0.7066666666666667,-0.056666666666666664,0.62,-3.75,-13.75,62.125,269.25,1.875,168.875,0.05706787109375,-0.70819091796875,0.69921875,-0.0794677734375,24.72206304085751,24.231655100742916,55.69797040159007
1588960047.825706,0.26,-2.25,-9.55,-0.7066666666666667,-0.056666666666666664,0.62,-3.6875,-12.6875,62.0,269.8125,1.625,168.875,0.05810546875,-0.70458984375,0.702880859375,-0.07830810546875,28.431427739652516,24.355657274840997,49.56071854791829
1588960047.832282,0.21,-2.23,-9.56,-1.0266666666666666,-0.37666666666666665,0.01888888888888889,-3.5,-11.5,61.5,270.4375,1.375,168.875,0.05908203125,-0.70098876953125,0.70648193359375,-0.07720947265625,28.431427739652516,24.355657274840997,49.56071854791829
1588960047.8463607,0.12,-2.32,-9.6,-1.0266666666666666,-0.37666666666666665,0.01888888888888889,-3.375,-10.875,61.5625,271.0,1.1875,168.875,0.06005859375,-0.6973876953125,0.7100830078125,-0.07611083984375,27.496052092173098,30.702113579835704,56.28872456626751
1588960047.8524704,0.09,-2.45,-9.71,-1.0266666666666666,-0.37666666666666665,0.01888888888888889,-3.375,-11.4375,61.875,271.5625,0.9375,168.875,0.06103515625,-0.6937255859375,0.71368408203125,-0.0750732421875,27.496052092173098,30.702113579835704,56.28872456626751
1588960047.8620114,0.06,-2.46,-9.67,-1.0266666666666666,-0.37666666666666665,0.01888888888888889,-3.4375,-12.5,61.8125,272.1875,0.6875,168.875,0.06219482421875,-0.6900634765625,0.71722412109375,-0.073974609375,29.094498915812462,31.468770072761004,56.28872456626751
1588960047.8738806,0.13,-2.46,-9.62,-1.0266666666666666,-0.37666666666666665,0.01888888888888889,-3.375,-12.875,62.0625,272.75,0.5,168.875,0.06329345703125,-0.6864013671875,0.72076416015625,-0.0728759765625,29.094498915812462,31.468770072761004,33.337121366189926
1588960047.884555,0.19,-2.12,-9.51,-1.0377777777777777,1.1888888888888889,0.012222222222222223,-3.3125,-12.5,61.25,273.375,0.25,168.875,0.0643310546875,-0.6827392578125,0.7242431640625,-0.07177734375,28.767893388159113,36.42899190747107,62.039198017863356
1588960047.8914573,0.16,-2.27,-9.57,-1.0377777777777777,1.1888888888888889,0.012222222222222223,-3.0625,-11.0625,59.125,273.9375,0.0625,168.9375,0.0653076171875,-0.67919921875,0.72760009765625,-0.07086181640625,28.767893388159113,36.42899190747107,62.039198017863356
1588960047.9021585,0.14,-2.21,-9.69,-1.0377777777777777,1.1888888888888889,0.012222222222222223,-3.0625,-9.5,56.1875,274.4375,-0.0625,168.9375,0.06610107421875,-0.67578125,0.73077392578125,-0.07000732421875,29.094498915812462,36.96522432444459,62.039198017863356
1588960047.9147947,-0.03,-2.13,-9.62,-1.0377777777777777,1.1888888888888889,0.012222222222222223,-2.8125,-8.9375,53.625,274.9375,-0.25,168.9375,0.06689453125,-0.67254638671875,0.7337646484375,-0.06915283203125,28.938931535773335,36.96522432444459,33.337121366189926
1588960047.9241927,0.02,-2.01,-9.52,-1.0377777777777777,1.1888888888888889,0.012222222222222223,-2.9375,-9.0625,52.0,275.4375,-0.4375,168.9375,0.067626953125,-0.66937255859375,0.7366943359375,-0.06829833984375,28.938931535773335,40.10394745334199,57.506052720056495
1588960047.931922,0.0,-2.08,-9.52,-0.6755555555555556,0.5555555555555556,0.7333333333333333,-2.75,-9.125,50.875,275.9375,-0.625,169.0,0.068359375,-0.666259765625,0.739501953125,-0.0673828125,28.938931535773335,40.10394745334199,57.506052720056495
1588960047.9437773,-0.05,-2.06,-9.6,-0.6755555555555556,0.5555555555555556,0.7333333333333333,-2.6875,-8.6875,49.5,276.375,-0.8125,169.0,0.06903076171875,-0.6632080078125,0.74224853515625,-0.0665283203125,28.938931535773335,41.713108403018175,30.154327094133336
1588960047.9534485,-0.04,-2.14,-9.62,-0.6755555555555556,0.5555555555555556,0.7333333333333333,-2.5,-8.25,48.1875,276.875,-0.9375,169.0,0.0697021484375,-0.6602783203125,0.744873046875,-0.06573486328125,28.938931535773335,41.713108403018175,30.154327094133336
1588960047.9652596,-0.12,-2.21,-9.66,-0.6755555555555556,0.5555555555555556,0.7333333333333333,-2.625,-7.9375,46.9375,277.3125,-1.125,169.0625,0.07037353515625,-0.6573486328125,0.7474365234375,-0.06500244140625,28.938931535773335,40.10394745334199,56.89130202313228
1588960047.9754846,-0.17,-2.23,-9.57,-0.6755555555555556,0.5555555555555556,0.7333333333333333,-2.4375,-7.9375,45.4375,277.75,-1.25,169.0625,0.071044921875,-0.654541015625,0.74993896484375,-0.06427001953125,28.598735499456932,44.57710691193347,56.89130202313228
1588960047.9818127,-0.16,-2.18,-9.55,-0.5244444444444445,0.3322222222222222,0.7777777777777778,-2.5,-8.375,44.125,278.1875,-1.375,169.0625,0.07171630859375,-0.65179443359375,0.7523193359375,-0.0635986328125,28.598735499456932,44.57710691193347,48.23119900107394
1588960047.996921,-0.02,-2.06,-9.5,-0.5244444444444445,0.3322222222222222,0.7777777777777778,-2.375,-7.6875,42.5625,278.5625,-1.5625,169.0625,0.07232666015625,-0.64910888671875,0.75457763671875,-0.06292724609375,28.938931535773335,35.4241394878379,53.500839207166806
1588960048.0030591,0.01,-2.05,-9.63,-0.5244444444444445,0.3322222222222222,0.7777777777777778,-2.3125,-5.75,40.1875,278.9375,-1.6875,169.0625,0.07281494140625,-0.6466064453125,0.75677490234375,-0.0623779296875,28.938931535773335,35.4241394878379,53.500839207166806
1588960048.0154805,-0.08,-2.08,-9.6,-0.5244444444444445,0.3322222222222222,0.7777777777777778,-2.0625,-3.25,36.3125,279.3125,-1.75,169.125,0.07305908203125,-0.64434814453125,0.75872802734375,-0.06207275390625,24.72206304085751,32.27201175914994,52.48822708840922
1588960048.0244975,-0.19,-2.03,-9.55,-0.5244444444444445,0.3322222222222222,0.7777777777777778,-1.6875,-3.0625,32.375,279.625,-1.8125,169.125,0.0733642578125,-0.64227294921875,0.76043701171875,-0.06170654296875,24.72206304085751,32.27201175914994,52.48822708840922
1588960048.0328867,-0.26,-2.12,-9.58,-0.4955555555555556,0.24,0.8011111111111111,-1.6875,-3.5,29.4375,279.875,-1.875,169.125,0.07366943359375,-0.64044189453125,0.76202392578125,-0.0614013671875,29.094498915812462,32.27201175914994,52.48822708840922
1588960048.0435321,-0.17,-1.97,-9.53,-0.4955555555555556,0.24,0.8011111111111111,-1.5625,-3.625,26.875,280.125,-2.0,169.125,0.073974609375,-0.63873291015625,0.763427734375,-0.06103515625,29.094498915812462,39.82094308317678,50.96043784948763
1588960048.0525,-0.33,-2.08,-9.64,-0.4955555555555556,0.24,0.8011111111111111,-1.5,-2.75,24.125,280.375,-2.0625,169.125,0.07421875,-0.63714599609375,0.76470947265625,-0.06072998046875,28.767893388159113,39.82094308317678,50.96043784948763
1588960048.0619464,-0.62,-1.88,-9.58,-0.4955555555555556,0.24,0.8011111111111111,-1.25,-2.0625,22.0,280.5625,-2.125,169.1875,0.07440185546875,-0.6357421875,0.76593017578125,-0.0604248046875,28.767893388159113,32.48417572103921,50.46951100158126
1588960048.0739396,-0.75,-2.06,-9.58,-0.4955555555555556,0.24,0.8011111111111111,-1.4375,-2.1875,23.6875,280.8125,-2.1875,169.1875,0.0745849609375,-0.63427734375,0.76715087890625,-0.06005859375,30.341141635248594,43.81793078164114,55.69797040159007
1588960048.0818586,-0.83,-1.93,-9.58,-0.4444444444444444,0.24,0.7922222222222223,-2.0,-6.8125,28.75,281.0625,-2.25,169.25,0.0750732421875,-0.6324462890625,0.7686767578125,-0.05938720703125,30.341141635248594,43.81793078164114,55.69797040159007
1588960048.096134,-0.42,-2.11,-9.57,-0.4444444444444444,0.24,0.7922222222222223,-2.375,-10.4375,37.6875,281.4375,-2.4375,169.25,0.0758056640625,-0.63006591796875,0.7706298828125,-0.05841064453125,28.598735499456932,40.74650127970809,56.28872456626751
1588960048.1033418,-0.27,-2.07,-9.72,-0.4444444444444444,0.24,0.7922222222222223,-2.5625,-10.125,46.4375,281.875,-2.625,169.3125,0.0765380859375,-0.6270751953125,0.7730712890625,-0.05743408203125,28.598735499456932,40.74650127970809,56.28872456626751
1588960048.115385,-0.06,-1.84,-9.52,-0.4444444444444444,0.24,0.7922222222222223,-2.375,-9.5625,43.0,282.25,-2.8125,169.375,0.0772705078125,-0.62432861328125,0.7752685546875,-0.05645751953125,29.094498915812462,42.75914443905159,55.69797040159007
1588960048.1263154,-0.34,-1.78,-9.56,-0.4444444444444444,0.24,0.7922222222222223,-2.0625,-8.3125,36.5625,282.625,-2.9375,169.375,0.077880859375,-0.62200927734375,0.77716064453125,-0.0556640625,25.231358798780754,42.75914443905159,55.69797040159007
1588960048.1332555,-0.34,-1.72,-9.46,-0.41888888888888887,0.24,0.7744444444444445,-2.0,-8.75,32.0625,282.9375,-3.0625,169.4375,0.0784912109375,-0.61993408203125,0.77880859375,-0.05487060546875,25.231358798780754,31.671141414952604,55.11870271508157
1588960048.1472747,-0.27,-1.81,-9.51,-0.41888888888888887,0.24,0.7744444444444445,-1.6875,-8.8125,29.25,283.1875,-3.1875,169.4375,0.0791015625,-0.6180419921875,0.7802734375,-0.0540771484375,28.938931535773335,42.40506381044018,54.606914463839736
1588960048.1532178,-0.23,-1.87,-9.62,-0.41888888888888887,0.24,0.7744444444444445,-1.5625,-7.8125,25.25,283.4375,-3.3125,169.5,0.07965087890625,-0.616455078125,0.78155517578125,-0.05340576171875,28.938931535773335,42.40506381044018,54.606914463839736
1588960048.167596,-0.36,-1.81,-9.54,-0.41888888888888887,0.24,0.7744444444444445,-1.4375,-5.25,20.125,283.625,-3.4375,169.5,0.0799560546875,-0.61517333984375,0.78253173828125,-0.052978515625,26.455725445898803,47.78809308314024,42.05642569698551
1588960048.1745741,-0.65,-1.83,-9.55,-0.41888888888888887,0.24,0.7744444444444445,-1.25,-3.625,16.0,283.75,-3.4375,169.5,0.0802001953125,-0.6141357421875,0.78338623046875,-0.0526123046875,26.455725445898803,47.78809308314024,42.05642569698551
1588960048.1861017,-0.69,-1.82,-9.5,-0.39444444444444443,0.2311111111111111,0.7822222222222223,-0.875,-3.6875,14.3125,283.9375,-3.5,169.5625,0.0804443359375,-0.61322021484375,0.7840576171875,-0.05230712890625,28.938931535773335,45.321431320689676,48.23119900107394
1588960048.1924026,-0.35,-1.93,-9.62,-0.39444444444444443,0.2311111111111111,0.7822222222222223,-1.0625,-4.375,15.25,284.0625,-3.625,169.5625,0.08074951171875,-0.6121826171875,0.78485107421875,-0.0518798828125,28.938931535773335,45.321431320689676,48.23119900107394
1588960048.2043154,-0.22,-2.02,-9.64,-0.39444444444444443,0.2311111111111111,0.7822222222222223,-0.875,-4.3125,14.0,284.1875,-3.6875,169.5625,0.0810546875,-0.611328125,0.7855224609375,-0.051513671875,28.598735499456932,45.321431320689676,48.23119900107394
1588960048.212977,-0.24,-2.05,-9.58,-0.39444444444444443,0.2311111111111111,0.7822222222222223,-0.5,-2.5,8.125,284.25,-3.6875,169.5625,0.0811767578125,-0.61077880859375,0.78594970703125,-0.05157470703125,28.598735499456932,47.78809308314024,37.23890828255631
1588960048.2244868,-0.32,-2.04,-9.58,-0.39444444444444443,0.2311111111111111,0.7822222222222223,-0.0625,0.875,0.125,284.25,-3.6875,169.5625,0.08111572265625,-0.61077880859375,0.78594970703125,-0.0516357421875,28.938931535773335,44.194471376482085,37.23890828255631
1588960048.23243,-0.03,-2.08,-9.58,-0.38,0.24333333333333335,0.7677777777777778,0.3125,2.5,-8.5625,284.1875,-3.625,169.5625,0.0809326171875,-0.611328125,0.7855224609375,-0.05181884765625,28.938931535773335,44.194471376482085,44.57710691193347
1588960048.2441845,0.0,-2.12,-9.59,-0.38,0.24333333333333335,0.7677777777777778,0.4375,3.375,-19.875,284.0,-3.5625,169.5625,0.08062744140625,-0.6126708984375,0.78448486328125,-0.0521240234375,28.767893388159113,47.78809308314024,31.468770072761004
1588960048.2533414,0.18,-2.27,-9.63,-0.38,0.24333333333333335,0.7677777777777778,1.4375,4.8125,-33.75,283.6875,-3.4375,169.5,0.0802001953125,-0.6148681640625,0.78277587890625,-0.05267333984375,28.767893388159113,47.78809308314024,31.468770072761004
1588960048.2648208,0.41,-2.57,-9.83,-0.38,0.24333333333333335,0.7677777777777778,1.875,2.75,-52.375,283.1875,-3.3125,169.4375,0.07989501953125,-0.6182861328125,0.780029296875,-0.05328369140625,19.91514388644779,47.78809308314024,36.96522432444459
1588960048.27666,-4.27,6.63,-8.7,-0.38,0.24333333333333335,0.7677777777777778,1.4375,-18.8125,-73.3125,282.4375,-3.375,169.4375,0.08087158203125,-0.6231689453125,0.77606201171875,-0.05291748046875,19.91514388644779,47.78809308314024,36.96522432444459
1588960048.287562,1.94,4.98,-0.63,-0.37333333333333335,0.27111111111111114,0.7477777777777778,83.75,-36.5,-257.375,279.9375,-3.25,168.4375,0.08648681640625,-0.63946533203125,0.76171875,-0.0582275390625,19.745465193801707,47.78809308314024,50.0351803226227
1588960048.2989113,-2.73,-2.28,-0.15,-0.37333333333333335,0.27111111111111114,0.7477777777777778,29.5625,31.625,-296.3125,277.125,-2.375,168.0,0.0845947265625,-0.657958984375,0.74554443359375,-0.06396484375,15.124156109178768,43.44734393227604,50.96043784948763
1588960048.3056073,2.03,4.84,-10.47,-0.37333333333333335,0.27111111111111114,0.7477777777777778,28.875,27.1875,-256.9375,274.625,-1.5625,167.6875,0.08306884765625,-0.67364501953125,0.73114013671875,-0.06915283203125,15.124156109178768,43.44734393227604,50.96043784948763
1588960048.3136346,-1.08,3.2,-15.07,-0.37333333333333335,0.27111111111111114,0.7477777777777778,7.625,58.875,-207.3125,272.6875,-0.625,167.5625,0.07861328125,-0.6859130859375,0.7196044921875,-0.07440185546875,15.124156109178768,43.44734393227604,50.96043784948763
1588960048.3249178,1.71,4.85,-11.82,-0.37333333333333335,0.27111111111111114,0.7477777777777778,-121.5625,124.375,-171.5625,271.1875,0.875,168.75,0.06292724609375,-0.69622802734375,0.7110595703125,-0.07537841796875,15.07319200250404,47.78809308314024,48.23119900107394
1588960048.3351748,-0.23,1.49,-9.35,-0.4066666666666667,0.2411111111111111,0.7477777777777778,12.9375,176.8125,-70.3125,270.6875,2.6875,168.625,0.0526123046875,-0.69915771484375,0.70770263671875,-0.0869140625,16.30332680159915,47.78809308314024,48.23119900107394
1588960048.3430872,-0.44,0.89,-10.85,-0.4066666666666667,0.2411111111111111,0.7477777777777778,34.25,122.5625,-36.5,270.4375,3.875,168.3125,0.04705810546875,-0.70025634765625,0.705810546875,-0.0963134765625,16.30332680159915,37.23890828255631,51.96954746842645
1588960048.3545654,-0.32,0.37,-7.19,-0.4066666666666667,0.2411111111111111,0.7477777777777778,10.6875,19.625,-20.6875,270.25,4.125,168.1875,0.04632568359375,-0.7012939453125,0.70458984375,-0.09820556640625,16.250540892367827,37.23890828255631,51.96954746842645
1588960048.3631845,1.12,-1.38,-7.56,-0.4066666666666667,0.2411111111111111,0.7477777777777778,-24.1875,-86.625,-9.125,270.0625,3.3125,168.4375,0.04998779296875,-0.70263671875,0.703857421875,-0.0916748046875,16.250540892367827,41.713108403018175,48.23119900107394
1588960048.3760715,1.84,-1.0,-7.82,-0.4066666666666667,0.2411111111111111,0.7477777777777778,-11.6875,-133.625,7.1875,270.0,2.0625,168.5625,0.05731201171875,-0.7032470703125,0.70379638671875,-0.0830078125,16.36235496637318,41.713108403018175,48.23119900107394
1588960048.383709,2.82,-1.14,-8.46,-0.5133333333333333,0.1811111111111111,0.72,-1.75,-120.9375,13.25,270.0,0.875,168.5625,0.064453125,-0.7032470703125,0.70391845703125,-0.07568359375,16.36235496637318,30.895340572783038,50.46951100158126
1588960048.3934278,1.04,-1.49,-9.35,-0.5133333333333333,0.1811111111111111,0.72,-2.9375,-56.125,14.0625,270.125,0.3125,168.625,0.0677490234375,-0.70281982421875,0.7044677734375,-0.07208251953125,16.019753058084095,43.81793078164114,50.46951100158126
1588960048.4035172,-0.08,-1.46,-9.47,-0.5133333333333333,0.1811111111111111,0.72,1.0625,40.75,15.0,270.3125,0.6875,168.625,0.0654296875,-0.70166015625,0.70562744140625,-0.074462890625,16.019753058084095,43.81793078164114,48.23119900107394
1588960048.4136734,-0.06,-0.94,-9.57,-0.5133333333333333,0.1811111111111111,0.72,1.3125,59.5625,15.9375,270.5,1.1875,168.5625,0.06207275390625,-0.7003173828125,0.70684814453125,-0.0780029296875,14.230643005062591,37.5164051001777,48.23119900107394
