time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1588959925.5848036,2.19,-1.7,-9.3,-0.5277777777777778,-0.8988888888888888,-0.06666666666666667,-13.125,-38.5625,171.9375,241.1875,14.625,171.25,-0.00164794921875,-0.85125732421875,0.50341796875,-0.14794921875,29.26919490491569,34.469892955945085,64.9524102769963
1588959925.5912654,2.39,-1.84,-9.45,-0.5277777777777778,-0.8988888888888888,-0.06666666666666667,-12.75,-42.9375,171.4375,242.8125,14.0,171.0,0.00140380859375,-0.84442138671875,0.515869140625,-0.14434814453125,29.26919490491569,34.469892955945085,64.9524102769963
1588959925.6040142,2.39,-1.8,-9.6,-0.5277777777777778,-0.8988888888888888,-0.06666666666666667,-12.25,-43.75,168.9375,244.4375,13.3125,170.75,0.0045166015625,-0.8375244140625,0.52801513671875,-0.140625,28.767893388159113,44.57710691193347,40.74650127970809
1588959925.610911,2.04,-1.68,-9.56,-0.5277777777777778,-0.8988888888888888,-0.06666666666666667,-11.25,-42.125,165.5625,246.0,12.625,170.5,0.007568359375,-0.83056640625,0.539794921875,-0.1370849609375,28.767893388159113,44.57710691193347,40.74650127970809
1588959925.6256022,1.99,-1.74,-9.54,-0.5277777777777778,-0.8988888888888888,-0.06666666666666667,-10.25,-37.5625,162.8125,247.5625,12.0,170.25,0.01043701171875,-0.823486328125,0.55120849609375,-0.13385009765625,28.598735499456932,33.79095440748334,65.74095658941735
1588959925.6321454,2.03,-1.98,-9.58,-1.4111111111111112,0.45666666666666667,0.23777777777777778,-9.875,-29.75,160.3125,249.125,11.5,170.0625,0.012939453125,-0.8162841796875,0.56243896484375,-0.13116455078125,28.598735499456932,33.79095440748334,65.74095658941735
1588959925.6430936,1.65,-1.63,-9.45,-1.4111111111111112,0.45666666666666667,0.23777777777777778,-9.4375,-21.25,158.1875,250.625,11.0,169.875,0.0150146484375,-0.8089599609375,0.5733642578125,-0.12908935546875,27.637402339506753,42.05642569698551,56.28872456626751
1588959925.6492784,1.64,-1.72,-9.55,-1.4111111111111112,0.45666666666666667,0.23777777777777778,-9.5,-17.75,155.3125,252.125,10.5625,169.6875,0.0169677734375,-0.80157470703125,0.583984375,-0.127197265625,27.637402339506753,42.05642569698551,56.28872456626751
1588959925.6632466,1.53,-1.76,-9.55,-1.4111111111111112,0.45666666666666667,0.23777777777777778,-9.5625,-18.4375,152.6875,253.5625,10.125,169.5,0.01885986328125,-0.794189453125,0.5943603515625,-0.125244140625,29.969651553482883,31.28869263878623,57.506052720056495
1588959925.671028,1.5,-1.74,-9.48,-1.4111111111111112,0.45666666666666667,0.23777777777777778,-9.4375,-21.125,150.6875,255.0625,9.6875,169.375,0.0208740234375,-0.7867431640625,0.6044921875,-0.12310791015625,29.969651553482883,31.28869263878623,57.506052720056495
1588959925.6831045,1.33,-1.84,-9.49,-0.8177777777777778,0.09222222222222222,0.67,-9.5,-24.8125,147.75,256.4375,9.1875,169.1875,0.02301025390625,-0.7794189453125,0.61431884765625,-0.12066650390625,25.231358798780754,38.90400161097513,52.48822708840922
1588959925.6890962,1.18,-1.82,-9.49,-0.8177777777777778,0.09222222222222222,0.67,-9.375,-28.875,146.125,257.875,8.625,169.125,0.025390625,-0.7720947265625,0.6239013671875,-0.11798095703125,25.231358798780754,38.90400161097513,52.48822708840922
1588959925.6993206,1.08,-1.83,-9.6,-0.8177777777777778,0.09222222222222222,0.67,-9.25,-33.125,147.0625,259.25,8.0625,169.0,0.02801513671875,-0.7646484375,0.63348388671875,-0.114990234375,29.969651553482883,33.56260381906632,52.48822708840922
1588959925.7100806,1.37,-2.34,-9.69,-0.8177777777777778,0.09222222222222222,0.67,-8.9375,-35.25,147.5625,260.625,7.4375,168.875,0.03076171875,-0.75701904296875,0.6429443359375,-0.11187744140625,29.969651553482883,33.56260381906632,51.96954746842645
1588959925.72096,1.54,-2.5,-9.66,-0.8177777777777778,0.09222222222222222,0.67,-8.625,-32.6875,146.1875,262.0625,6.875,168.8125,0.0333251953125,-0.7493896484375,0.65228271484375,-0.10894775390625,29.969651553482883,39.82094308317678,49.094599362502315
1588959925.728874,1.6,-2.41,-9.6,-0.6555555555555556,0.07222222222222222,0.7122222222222222,-8.0,-26.1875,141.1875,263.375,6.3125,168.75,0.03558349609375,-0.7418212890625,0.6611328125,-0.1064453125,29.969651553482883,39.82094308317678,49.094599362502315
1588959925.7437365,1.58,-2.48,-9.61,-0.6555555555555556,0.07222222222222222,0.7122222222222222,-7.5,-19.375,132.5,264.625,5.875,168.6875,0.03741455078125,-0.73455810546875,0.66943359375,-0.10443115234375,29.969651553482883,41.07504406542167,49.094599362502315
1588959925.7555985,1.43,-2.2,-9.64,-0.6555555555555556,0.07222222222222222,0.7122222222222222,-6.75,-14.4375,121.1875,265.8125,5.5625,168.625,0.038818359375,-0.727783203125,0.67694091796875,-0.10272216796875,28.598735499456932,31.671141414952604,48.23119900107394
1588959925.7625976,1.39,-2.18,-9.57,-0.6555555555555556,0.07222222222222222,0.7122222222222222,-6.25,-13.5625,108.5625,266.875,5.1875,168.625,0.0401611328125,-0.72174072265625,0.68359375,-0.1011962890625,28.598735499456932,31.671141414952604,48.23119900107394
1588959925.7774749,1.31,-2.2,-9.58,-0.6555555555555556,0.07222222222222222,0.7122222222222222,-5.5,-15.5625,95.5625,267.75,4.875,168.5625,0.04156494140625,-0.71630859375,0.68939208984375,-0.09954833984375,29.969651553482883,41.07504406542167,50.0351803226227
1588959925.783534,1.24,-2.12,-9.54,-0.5777777777777777,0.11888888888888889,0.7333333333333333,-4.75,-18.5625,83.0625,268.5625,4.5625,168.5625,0.04296875,-0.71160888671875,0.6943359375,-0.09808349609375,29.969651553482883,41.07504406542167,50.0351803226227
1588959925.7951052,1.17,-2.41,-9.73,-0.5777777777777777,0.11888888888888889,0.7333333333333333,-4.25,-21.625,70.5625,269.25,4.25,168.5,0.04449462890625,-0.70770263671875,0.698486328125,-0.09661865234375,24.231655100742916,44.194471376482085,48.23119900107394
1588959925.8020062,1.14,-2.27,-9.7,-0.5777777777777777,0.11888888888888889,0.7333333333333333,-3.4375,-22.4375,58.875,269.75,3.9375,168.5,0.04595947265625,-0.70440673828125,0.701904296875,-0.09527587890625,24.231655100742916,44.194471376482085,48.23119900107394
1588959925.8147016,1.14,-2.06,-9.62,-0.5777777777777777,0.11888888888888889,0.7333333333333333,-2.875,-18.75,47.9375,270.1875,3.75,168.5,0.047119140625,-0.70172119140625,0.70465087890625,-0.09417724609375,28.938931535773335,46.1304233506186,44.57710691193347
1588959925.8215804,0.94,-2.18,-9.62,-0.5777777777777777,0.11888888888888889,0.7333333333333333,-2.1875,-12.375,38.25,270.5625,3.5625,168.4375,0.04791259765625,-0.69952392578125,0.70684814453125,-0.093505859375,28.938931535773335,46.1304233506186,44.57710691193347
1588959925.8340368,0.84,-2.1,-9.62,-0.5344444444444445,0.14222222222222222,0.7477777777777778,-1.75,-4.75,30.5625,270.875,3.5,168.4375,0.04833984375,-0.69775390625,0.7086181640625,-0.09295654296875,28.767893388159113,41.713108403018175,37.5164051001777
1588959925.840469,0.72,-2.17,-9.56,-0.5344444444444445,0.14222222222222222,0.7477777777777778,-1.3125,3.0625,24.875,271.125,3.4375,168.4375,0.04827880859375,-0.69622802734375,0.71014404296875,-0.09295654296875,28.767893388159113,41.713108403018175,37.5164051001777
1588959925.8500693,0.6,-1.98,-9.65,-0.5344444444444445,0.14222222222222222,0.7477777777777778,-1.3125,6.25,21.125,271.3125,3.5,168.4375,0.0479736328125,-0.69488525390625,0.71142578125,-0.09320068359375,29.094498915812462,41.713108403018175,37.5164051001777
1588959925.8608606,0.37,-1.97,-9.58,-0.5344444444444445,0.14222222222222222,0.7477777777777778,-0.875,5.875,19.125,271.5,3.5,168.4375,0.0477294921875,-0.6937255859375,0.71258544921875,-0.0933837890625,29.094498915812462,39.82094308317678,46.50333589250033
1588959925.8720815,0.29,-1.97,-9.58,-0.5344444444444445,0.14222222222222222,0.7477777777777778,-1.4375,2.5,19.5625,271.6875,3.5,168.4375,0.04766845703125,-0.6925048828125,0.7137451171875,-0.0933837890625,28.767893388159113,39.82094308317678,46.50333589250033
1588959925.8792627,0.31,-1.86,-9.59,-0.48333333333333334,0.16333333333333333,0.7144444444444444,-1.5,-1.3125,21.5625,271.875,3.4375,168.4375,0.04779052734375,-0.69122314453125,0.71502685546875,-0.0931396484375,28.767893388159113,39.82094308317678,43.44734393227604
1588959925.891151,0.42,-2.08,-9.94,-0.48333333333333334,0.16333333333333333,0.7144444444444444,-1.9375,-2.25,24.5,272.125,3.375,168.4375,0.04803466796875,-0.68975830078125,0.7164306640625,-0.0927734375,27.18673071164087,40.42283755220455,43.44734393227604
1588959925.9008696,0.38,-2.35,-9.81,-0.48333333333333334,0.16333333333333333,0.7144444444444444,-1.6875,1.1875,27.6875,272.4375,3.3125,168.4375,0.048095703125,-0.6881103515625,0.71807861328125,-0.0926513671875,27.18673071164087,40.42283755220455,36.1924068182738
1588959925.912316,0.34,-1.92,-9.46,-0.48333333333333334,0.16333333333333333,0.7144444444444444,-1.8125,2.5,30.8125,272.6875,3.3125,168.4375,0.04803466796875,-0.68621826171875,0.71990966796875,-0.092529296875,27.18673071164087,43.44734393227604,46.1304233506186
1588959925.9223273,8.16,-31.27,-29.17,-0.48333333333333334,0.16333333333333333,0.7144444444444444,32.3125,34.25,-58.25,272.1875,3.75,168.1875,0.04742431640625,-0.6893310546875,0.71636962890625,-0.09674072265625,27.18673071164087,43.44734393227604,46.1304233506186
1588959925.9337564,-1.97,-3.42,-3.57,-0.4922222222222222,0.18444444444444444,0.7088888888888889,243.0,110.1875,-414.6875,268.1875,5.625,166.125,0.05145263671875,-0.7119140625,0.69012451171875,-0.11944580078125,27.18673071164087,47.35253759395249,33.79095440748334
1588959925.9406445,-2.77,-2.98,-1.42,-0.4922222222222222,0.18444444444444444,0.7088888888888889,186.0625,16.4375,-338.875,264.8125,6.625,164.6875,0.0582275390625,-0.7303466796875,0.66754150390625,-0.13262939453125,27.18673071164087,47.35253759395249,33.79095440748334
1588959925.9524958,0.52,0.95,-4.08,-0.4922222222222222,0.18444444444444444,0.7088888888888889,161.25,-5.0,-253.4375,262.25,7.25,163.375,0.06561279296875,-0.74365234375,0.64990234375,-0.14263916015625,16.30332680159915,42.75914443905159,51.96954746842645
1588959925.965729,1.14,0.48,-4.51,-0.4922222222222222,0.18444444444444444,0.7088888888888889,60.4375,30.4375,-224.6875,260.125,8.1875,163.0625,0.06500244140625,-0.755126953125,0.63507080078125,-0.14910888671875,15.07319200250404,37.76947692976994,62.039198017863356
1588959925.973025,1.16,0.06,-3.06,-0.4922222222222222,0.18444444444444444,0.7088888888888889,-74.75,75.8125,-237.0,257.9375,9.5,164.125,0.05316162109375,-0.76708984375,0.62115478515625,-0.15118408203125,15.07319200250404,37.76947692976994,62.039198017863356
1588959925.9854186,4.88,2.71,-17.71,-0.5455555555555556,0.19666666666666666,0.6444444444444445,-121.9375,106.875,-244.375,255.875,11.125,165.6875,0.0364990234375,-0.77886962890625,0.607177734375,-0.15277099609375,17.47067610946677,40.10394745334199,63.427256118094725
1588959925.9915216,1.1,-2.1,-7.6,-0.5455555555555556,0.19666666666666666,0.6444444444444445,-222.25,88.125,-282.9375,253.4375,12.5625,168.3125,0.01373291015625,-0.79254150390625,0.5914306640625,-0.14794921875,17.47067610946677,40.10394745334199,63.427256118094725
1588959926.005843,11.44,6.74,-29.92,-0.5455555555555556,0.19666666666666666,0.6444444444444445,-117.4375,-124.25,-253.9375,251.0,11.875,170.0625,0.0089111328125,-0.806640625,0.5755615234375,-0.134033203125,15.96866833461859,32.69896237620402,56.89130202313228
1588959926.01214,1.6,-3.31,2.66,-0.5455555555555556,0.19666666666666666,0.6444444444444445,17.0,-179.6875,-168.4375,249.1875,10.4375,170.25,0.016845703125,-0.81671142578125,0.5635986328125,-0.1226806640625,15.96866833461859,32.69896237620402,56.89130202313228
1588959926.024521,4.19,0.01,-10.83,-0.5455555555555556,0.19666666666666666,0.6444444444444445,38.75,-53.5625,-123.9375,247.9375,10.125,170.125,0.02081298828125,-0.82305908203125,0.5545654296875,-0.12103271484375,15.641181754104982,41.07504406542167,57.506052720056495
1588959926.0304813,2.5,-1.33,-10.54,-0.6133333333333333,0.05333333333333334,0.6588888888888889,-9.875,22.9375,-107.375,246.875,10.5,170.375,0.0179443359375,-0.82781982421875,0.54718017578125,-0.122314453125,15.641181754104982,41.07504406542167,57.506052720056495
1588959926.0414286,3.82,-1.24,-8.83,-0.6133333333333333,0.05333333333333334,0.6588888888888889,-8.5,57.0,-68.9375,246.3125,11.1875,170.5625,0.0140380859375,-0.83038330078125,0.54254150390625,-0.12603759765625,14.638189198059045,41.07504406542167,57.506052720056495
1588959926.0507414,3.66,0.12,-9.2,-0.6133333333333333,0.05333333333333334,0.6588888888888889,4.5,15.1875,-43.625,245.875,11.375,170.625,0.01318359375,-0.83221435546875,0.5394287109375,-0.1273193359375,14.638189198059045,38.90400161097513,56.28872456626751
1588959926.0608392,2.8,0.6,-9.28,-0.6133333333333333,0.05333333333333334,0.6588888888888889,1.4375,2.5625,-30.125,245.5625,11.4375,170.6875,0.0128173828125,-0.83355712890625,0.53729248046875,-0.12762451171875,16.421783953901528,44.926810344964814,56.28872456626751
1588959926.073239,2.22,-1.82,-8.9,-0.6133333333333333,0.05333333333333334,0.6588888888888889,0.5625,0.8125,-13.8125,245.4375,11.5,170.6875,0.01263427734375,-0.83416748046875,0.53631591796875,-0.127685546875,16.421783953901528,44.926810344964814,55.69797040159007
1588959926.0846019,2.03,-2.03,-9.92,-0.5733333333333334,0.0044444444444444444,0.6711111111111111,1.5625,-2.5,-1.25,245.4375,11.4375,170.6875,0.01287841796875,-0.83428955078125,0.5362548828125,-0.12762451171875,15.175443320289782,42.75914443905159,48.636609592045936
1588959926.0918453,1.94,-2.02,-10.14,-0.5733333333333334,0.0044444444444444444,0.6711111111111111,0.9375,-3.0625,0.0,245.4375,11.4375,170.6875,0.0130615234375,-0.83428955078125,0.53619384765625,-0.12744140625,15.175443320289782,42.75914443905159,48.636609592045936
1588959926.1023185,2.17,-2.02,-9.12,-0.5733333333333334,0.0044444444444444444,0.6711111111111111,0.5,1.75,0.125,245.4375,11.4375,170.6875,0.01300048828125,-0.83428955078125,0.53619384765625,-0.1275634765625,16.134375530748212,43.81793078164114,49.094599362502315
1588959926.1166074,2.03,-1.9,-9.78,-0.5733333333333334,0.0044444444444444444,0.6711111111111111,-0.25,-0.5625,0.0,245.4375,11.4375,170.6875,0.01300048828125,-0.83428955078125,0.53619384765625,-0.1275634765625,16.657462761459403,42.05642569698551,47.35253759395249
1588959926.124001,2.12,-1.93,-9.56,-0.5733333333333334,0.0044444444444444444,0.6711111111111111,-0.875,-0.0625,-0.125,245.4375,11.4375,170.6875,0.012939453125,-0.83428955078125,0.5362548828125,-0.12750244140625,16.657462761459403,42.05642569698551,47.35253759395249
1588959926.136197,2.13,-1.94,-9.58,-0.5788888888888889,-0.021111111111111112,0.68,-0.125,0.0625,0.0625,245.4375,11.4375,170.6875,0.012939453125,-0.83428955078125,0.5362548828125,-0.12750244140625,15.027598102389312,42.05642569698551,47.78809308314024
1588959926.1430142,2.11,-2.04,-9.59,-0.5788888888888889,-0.021111111111111112,0.68,0.3125,0.1875,0.125,245.4375,11.4375,170.6875,0.012939453125,-0.83428955078125,0.5362548828125,-0.12750244140625,15.027598102389312,42.05642569698551,47.78809308314024
1588959926.1521313,2.12,-1.91,-9.53,-0.5788888888888889,-0.021111111111111112,0.68,0.4375,0.375,0.125,245.4375,11.4375,170.6875,0.012939453125,-0.83428955078125,0.5362548828125,-0.12750244140625,15.027598102389312,42.05642569698551,47.78809308314024
1588959926.1638596,2.05,-2.03,-9.63,-0.5788888888888889,-0.021111111111111112,0.68,-0.1875,-0.125,0.0625,245.4375,11.4375,170.625,0.0130615234375,-0.834228515625,0.5362548828125,-0.127685546875,15.378607777926117,40.42283755220455,48.23119900107394
1588959926.1747339,2.1,-1.99,-9.5,-0.5788888888888889,-0.021111111111111112,0.68,-0.375,-0.25,-0.125,245.4375,11.4375,170.625,0.01324462890625,-0.834228515625,0.5362548828125,-0.12786865234375,15.32603135358787,40.42283755220455,48.23119900107394
1588959926.1818078,2.06,-1.96,-9.7,-0.6,-0.027777777777777776,0.65,-0.375,-0.0625,0.0,245.4375,11.4375,170.5625,0.013427734375,-0.83416748046875,0.5362548828125,-0.1280517578125,15.32603135358787,42.40506381044018,55.69797040159007
1588959926.1958652,2.14,-1.92,-9.42,-0.6,-0.027777777777777776,0.65,0.25,0.4375,0.0,245.4375,11.5,170.5625,0.0135498046875,-0.83416748046875,0.5362548828125,-0.12823486328125,17.537865379590702,33.337121366189926,48.23119900107394
1588959926.2019784,2.09,-2.04,-9.7,-0.6,-0.027777777777777776,0.65,0.4375,0.1875,-0.0625,245.4375,11.5,170.5625,0.013671875,-0.8341064453125,0.5362548828125,-0.12841796875,17.537865379590702,33.337121366189926,48.23119900107394
1588959926.215933,2.12,-1.96,-9.52,-0.6,-0.027777777777777776,0.65,0.125,0.1875,0.0625,245.4375,11.5,170.5,0.01385498046875,-0.8341064453125,0.5362548828125,-0.12860107421875,16.657462761459403,27.496052092173098,36.1924068182738
1588959926.2249856,2.07,-1.97,-9.65,-0.6,-0.027777777777777776,0.65,-0.375,-0.4375,0.125,245.4375,11.5,170.5,0.01397705078125,-0.8341064453125,0.5362548828125,-0.12872314453125,16.657462761459403,27.496052092173098,36.1924068182738
1588959926.235476,2.1,-1.88,-9.49,-0.5866666666666667,-0.021111111111111112,0.6588888888888889,-0.5625,-0.25,0.125,245.4375,11.5,170.5,0.01409912109375,-0.83404541015625,0.5362548828125,-0.12884521484375,16.83684812578412,28.431427739652516,45.72258247255446
1588959926.2425642,2.06,-1.99,-9.67,-0.5866666666666667,-0.021111111111111112,0.6588888888888889,0.0,-0.25,0.0625,245.4375,11.5,170.4375,0.01422119140625,-0.83404541015625,0.5362548828125,-0.1290283203125,16.83684812578412,28.431427739652516,45.72258247255446
1588959926.2526171,2.09,-1.99,-9.62,-0.5866666666666667,-0.021111111111111112,0.6588888888888889,0.3125,0.4375,0.0,245.4375,11.5,170.4375,0.01434326171875,-0.833984375,0.5362548828125,-0.129150390625,16.53581766643249,31.468770072761004,45.72258247255446
1588959926.2661655,2.11,-2.0,-9.56,-0.5866666666666667,-0.021111111111111112,0.6588888888888889,0.25,0.0625,-0.1875,245.4375,11.5,170.375,0.01446533203125,-0.833984375,0.5362548828125,-0.12933349609375,16.89954502499465,38.05443575158459,31.671141414952604
1588959926.2751546,2.12,-1.93,-9.51,-0.5866666666666667,-0.021111111111111112,0.6588888888888889,-0.125,0.0625,0.0,245.4375,11.5,170.375,0.01458740234375,-0.833984375,0.5362548828125,-0.12945556640625,16.89954502499465,38.05443575158459,44.926810344964814
1588959926.2875898,2.08,-1.99,-9.59,-0.5788888888888889,-0.013333333333333334,0.6588888888888889,-0.4375,-0.5625,-0.0625,245.4375,11.5,170.375,0.01470947265625,-0.83392333984375,0.5362548828125,-0.12957763671875,16.53581766643249,44.57710691193347,46.1304233506186
1588959926.293682,2.09,-1.95,-9.69,-0.5788888888888889,-0.013333333333333334,0.6588888888888889,-0.125,0.0,0.0,245.4375,11.5625,170.3125,0.01483154296875,-0.83392333984375,0.5362548828125,-0.12969970703125,16.53581766643249,44.57710691193347,46.1304233506186
1588959926.302579,2.12,-1.99,-9.63,-0.5788888888888889,-0.013333333333333334,0.6588888888888889,0.3125,0.0,0.0,245.4375,11.5625,170.3125,0.01495361328125,-0.8338623046875,0.5362548828125,-0.12982177734375,16.53581766643249,44.57710691193347,46.1304233506186
1588959926.3137836,2.13,-1.99,-9.55,-0.5788888888888889,-0.013333333333333334,0.6588888888888889,0.5,0.375,0.0625,245.4375,11.5625,170.3125,0.01507568359375,-0.8338623046875,0.5362548828125,-0.1300048828125,16.89954502499465,31.671141414952604,43.81793078164114
1588959926.3280635,2.13,-1.99,-9.43,-0.5788888888888889,-0.013333333333333334,0.6588888888888889,0.0,0.125,0.0625,245.4375,11.5625,170.25,0.01519775390625,-0.8338623046875,0.5362548828125,-0.130126953125,16.53581766643249,37.23890828255631,48.23119900107394
1588959926.3342135,2.07,-1.95,-9.65,-0.5866666666666667,-0.013333333333333334,0.6588888888888889,-0.25,-0.125,0.0,245.4375,11.5625,170.25,0.0152587890625,-0.83380126953125,0.5362548828125,-0.13031005859375,16.53581766643249,37.23890828255631,48.23119900107394
1588959926.3467715,2.08,-1.93,-9.57,-0.5866666666666667,-0.013333333333333334,0.6588888888888889,-0.1875,0.0,-0.0625,245.4375,11.5625,170.25,0.015380859375,-0.83380126953125,0.5362548828125,-0.13037109375,16.96267982976023,33.79095440748334,47.78809308314024
1588959926.3530798,2.12,-1.95,-9.65,-0.5866666666666667,-0.013333333333333334,0.6588888888888889,0.1875,0.125,-0.0625,245.4375,11.5625,170.25,0.01544189453125,-0.83380126953125,0.5362548828125,-0.1304931640625,16.96267982976023,33.79095440748334,47.78809308314024
1588959926.3671842,2.11,-1.98,-9.5,-0.5866666666666667,-0.013333333333333334,0.6588888888888889,0.5,0.3125,0.0,245.4375,11.5625,170.1875,0.01556396484375,-0.833740234375,0.5362548828125,-0.130615234375,16.657462761459403,33.79095440748334,47.35253759395249
1588959926.3762672,2.11,-1.99,-9.56,-0.5866666666666667,-0.013333333333333334,0.6588888888888889,0.0625,0.1875,0.125,245.4375,11.5625,170.1875,0.01568603515625,-0.833740234375,0.5362548828125,-0.1307373046875,16.657462761459403,33.79095440748334,47.35253759395249
1588959926.3876927,2.1,-1.97,-9.54,-0.5788888888888889,-0.027777777777777776,0.6666666666666666,-0.125,-0.0625,0.0,245.4375,11.5625,170.1875,0.0157470703125,-0.833740234375,0.5362548828125,-0.130859375,12.285598138752631,40.10394745334199,48.23119900107394
1588959926.3940654,2.06,-1.95,-9.62,-0.5788888888888889,-0.027777777777777776,0.6666666666666666,-0.375,-0.25,0.0,245.4375,11.5625,170.1875,0.015869140625,-0.83367919921875,0.5362548828125,-0.1309814453125,12.285598138752631,40.10394745334199,48.23119900107394
1588959926.4034846,2.08,-1.93,-9.63,-0.5788888888888889,-0.027777777777777776,0.6666666666666666,0.0625,-0.0625,0.0625,245.4375,11.5625,170.125,0.01593017578125,-0.83367919921875,0.5362548828125,-0.131103515625,15.431522415362155,41.713108403018175,48.23119900107394
1588959926.4135838,2.09,-1.99,-9.62,-0.5788888888888889,-0.027777777777777776,0.6666666666666666,0.4375,0.0,0.125,245.5,11.625,170.125,0.01605224609375,-0.83367919921875,0.5362548828125,-0.13116455078125,15.431522415362155,41.713108403018175,47.35253759395249
1588959926.4257529,2.1,-1.98,-9.51,-0.5788888888888889,-0.027777777777777776,0.6666666666666666,0.5,0.25,-0.0625,245.5,11.625,170.125,0.01611328125,-0.8336181640625,0.5362548828125,-0.13128662109375,15.533003486345656,41.408574428279465,48.23119900107394
1588959926.4377036,2.1,-1.96,-9.53,-0.5866666666666667,-0.013333333333333334,0.6855555555555556,-0.0625,-0.1875,0.0,245.5,11.625,170.125,0.0162353515625,-0.8336181640625,0.5362548828125,-0.13140869140625,15.175443320289782,43.81793078164114,48.23119900107394
1588959926.4437807,2.08,-1.94,-9.56,-0.5866666666666667,-0.013333333333333334,0.6855555555555556,-0.25,-0.125,-0.0625,245.5,11.625,170.0625,0.01629638671875,-0.8336181640625,0.5362548828125,-0.1314697265625,15.175443320289782,43.81793078164114,47.35253759395249
1588959926.459152,2.08,-1.96,-9.71,-0.5866666666666667,-0.013333333333333334,0.6855555555555556,-0.125,0.0,0.0,245.5,11.625,170.0625,0.016357421875,-0.83355712890625,0.5362548828125,-0.131591796875,15.278999133137848,42.40506381044018,49.56071854791829
1588959926.465669,2.09,-2.02,-9.59,-0.5866666666666667,-0.013333333333333334,0.6855555555555556,0.1875,0.3125,0.0,245.5,11.625,170.0625,0.0164794921875,-0.83355712890625,0.5362548828125,-0.13165283203125,15.278999133137848,42.40506381044018,49.56071854791829
1588959926.476041,2.1,-1.99,-9.52,-0.5866666666666667,-0.013333333333333334,0.6855555555555556,0.3125,0.0,0.125,245.5,11.625,170.0625,0.0166015625,-0.83355712890625,0.5362548828125,-0.13177490234375,16.596431851254955,42.40506381044018,49.56071854791829
1588959926.4835072,2.1,-1.99,-9.49,-0.5933333333333334,-0.035555555555555556,0.6577777777777778,0.125,0.0,0.0625,245.5,11.625,170.0,0.01666259765625,-0.83355712890625,0.5362548828125,-0.13189697265625,16.596431851254955,42.75914443905159,46.924345517404525
1588959926.4977026,2.08,-1.95,-9.56,-0.5933333333333334,-0.035555555555555556,0.6577777777777778,-0.25,-0.125,0.0,245.5,11.625,170.0,0.01678466796875,-0.83349609375,0.5362548828125,-0.13201904296875,15.32603135358787,42.05642569698551,52.48822708840922
1588959926.5044086,2.08,-1.97,-9.68,-0.5933333333333334,-0.035555555555555556,0.6577777777777778,-0.3125,-0.0625,0.0,245.5,11.625,170.0,0.016845703125,-0.83349609375,0.5362548828125,-0.132080078125,15.32603135358787,42.05642569698551,52.48822708840922
1588959926.5178578,2.1,-1.96,-9.61,-0.5933333333333334,-0.035555555555555556,0.6577777777777778,0.125,0.0,0.125,245.5,11.625,170.0,0.01690673828125,-0.83349609375,0.5362548828125,-0.1322021484375,16.53581766643249,42.40506381044018,46.924345517404525
1588959926.526528,2.1,-1.97,-9.55,-0.5933333333333334,-0.035555555555555556,0.6577777777777778,0.3125,0.0625,0.125,245.5,11.625,169.9375,0.0169677734375,-0.83343505859375,0.5362548828125,-0.13226318359375,16.53581766643249,42.40506381044018,46.924345517404525
1588959926.5379102,2.1,-1.99,-9.52,-0.5933333333333334,-0.008888888888888889,0.6666666666666666,0.1875,0.0,0.0625,245.5,11.625,169.9375,0.01708984375,-0.83343505859375,0.5362548828125,-0.13238525390625,15.124156109178768,40.74650127970809,34.70995556283895
1588959926.5438485,2.11,-1.95,-9.59,-0.5933333333333334,-0.008888888888888889,0.6666666666666666,-0.0625,0.0,0.125,245.5,11.625,169.9375,0.01715087890625,-0.83343505859375,0.5362548828125,-0.1324462890625,15.124156109178768,40.74650127970809,34.70995556283895
1588959926.5562205,2.08,-1.96,-9.68,-0.5933333333333334,-0.008888888888888889,0.6666666666666666,-0.3125,-0.3125,-0.0625,245.5,11.625,169.9375,0.0172119140625,-0.83343505859375,0.5362548828125,-0.13250732421875,16.53581766643249,41.07504406542167,46.1304233506186
1588959926.5640216,2.09,-1.96,-9.66,-0.5933333333333334,-0.008888888888888889,0.6666666666666666,-0.125,0.0,-0.125,245.5,11.625,169.9375,0.01727294921875,-0.83343505859375,0.5362548828125,-0.132568359375,16.53581766643249,41.07504406542167,46.1304233506186
1588959926.5768876,2.1,-1.99,-9.52,-0.5933333333333334,-0.008888888888888889,0.6666666666666666,0.0625,0.25,-0.125,245.5,11.625,169.875,0.017333984375,-0.8333740234375,0.5362548828125,-0.1326904296875,14.686434276135808,38.05443575158459,31.671141414952604
1588959926.5837598,2.12,-1.99,-9.49,-0.5933333333333334,-0.027777777777777776,0.6577777777777778,0.1875,0.125,-0.0625,245.5,11.6875,169.875,0.01739501953125,-0.8333740234375,0.5362548828125,-0.13275146484375,14.686434276135808,38.05443575158459,31.671141414952604
1588959926.5940769,2.1,-1.97,-9.5,-0.5933333333333334,-0.027777777777777776,0.6577777777777778,-0.0625,0.0625,0.0,245.5,11.6875,169.875,0.01751708984375,-0.8333740234375,0.5362548828125,-0.13287353515625,15.912263623198566,39.20522731410346,31.671141414952604
