time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1588959980.8805215,0.55,-2.29,-9.69,-0.5188888888888888,0.09777777777777778,0.7,-0.0625,-0.375,-0.125,261.6875,2.5625,166.625,0.072998046875,-0.75103759765625,0.64959716796875,-0.09307861328125,28.598735499456932,46.924345517404525,13.546571420196251
1588959980.894935,0.54,-2.28,-9.62,-0.5188888888888888,0.09777777777777778,0.7,0.125,-0.125,-0.0625,261.6875,2.5625,166.625,0.072998046875,-0.75103759765625,0.64959716796875,-0.0931396484375,29.969651553482883,38.34344053953583,13.269048495371717
1588959980.9034808,0.55,-2.25,-9.55,-0.5188888888888888,0.09777777777777778,0.7,0.0,0.0625,0.0625,261.6875,2.5625,166.625,0.072998046875,-0.75103759765625,0.64959716796875,-0.0931396484375,29.969651553482883,38.34344053953583,13.269048495371717
1588959980.9146302,0.54,-2.27,-9.53,-0.5255555555555556,0.09777777777777778,0.7144444444444444,-0.0625,0.25,-0.0625,261.6875,2.5625,166.625,0.072998046875,-0.75103759765625,0.64959716796875,-0.0931396484375,27.496052092173098,46.1304233506186,13.386092280974133
1588959980.9212306,0.56,-2.27,-9.53,-0.5255555555555556,0.09777777777777778,0.7144444444444444,0.0625,0.25,0.0,261.6875,2.5625,166.625,0.07293701171875,-0.75103759765625,0.64959716796875,-0.0931396484375,27.496052092173098,46.1304233506186,13.386092280974133
1588959980.9333713,0.57,-2.28,-9.62,-0.5255555555555556,0.09777777777777778,0.7144444444444444,-0.0625,0.0625,0.0625,261.6875,2.5625,166.625,0.07293701171875,-0.75103759765625,0.64959716796875,-0.0931396484375,29.969651553482883,35.19957578512191,13.50508116343092
1588959980.9408154,0.59,-2.23,-9.6,-0.5255555555555556,0.09777777777777778,0.7144444444444444,-0.125,0.125,-0.0625,261.6875,2.5625,166.625,0.07293701171875,-0.75103759765625,0.64959716796875,-0.0931396484375,29.969651553482883,35.19957578512191,13.50508116343092
1588959980.9532738,0.66,-1.92,-9.56,-0.5255555555555556,0.09777777777777778,0.7144444444444444,0.0,0.125,-0.1875,261.6875,2.5625,166.625,0.07293701171875,-0.75103759765625,0.64959716796875,-0.0931396484375,26.040171388951258,44.926810344964814,13.50508116343092
1588959980.9608948,0.56,-2.07,-9.54,-0.5333333333333333,0.09,0.7,-0.0625,0.1875,-1.0625,261.6875,2.5625,166.625,0.07293701171875,-0.7510986328125,0.6495361328125,-0.0931396484375,26.040171388951258,44.926810344964814,13.50508116343092
1588959980.972263,0.49,-2.29,-9.6,-0.5333333333333333,0.09,0.7,-0.125,0.0,-1.5,261.6875,2.5625,166.625,0.07293701171875,-0.75115966796875,0.6494140625,-0.0931396484375,31.468770072761004,40.10394745334199,13.467942577200356
1588959980.9806385,0.59,-2.31,-9.67,-0.5333333333333333,0.09,0.7,-0.3125,1.875,-1.25,261.625,2.5625,166.625,0.07281494140625,-0.751220703125,0.64935302734375,-0.09332275390625,31.468770072761004,40.10394745334199,13.467942577200356
1588959980.9933386,0.56,-2.23,-9.59,-0.5333333333333333,0.09,0.7,-0.1875,0.8125,-1.25,261.625,2.5625,166.625,0.07275390625,-0.75128173828125,0.6492919921875,-0.0933837890625,29.969651553482883,28.767893388159113,13.386092280974133
1588959981.007619,0.55,-2.24,-9.54,-0.5333333333333333,0.09,0.7,-0.125,0.5625,-1.3125,261.625,2.625,166.625,0.07275390625,-0.7513427734375,0.649169921875,-0.0933837890625,26.74960623211152,40.74650127970809,13.345515007183678
1588959981.0137188,0.52,-2.23,-9.47,-0.5333333333333333,0.10222222222222223,0.7233333333333334,-0.375,0.8125,-1.125,261.625,2.625,166.625,0.07269287109375,-0.75140380859375,0.64910888671875,-0.09344482421875,26.74960623211152,40.74650127970809,13.345515007183678
1588959981.0269172,0.55,-2.23,-9.51,-0.5333333333333333,0.10222222222222223,0.7233333333333334,-0.375,1.125,-0.75,261.625,2.625,166.625,0.0726318359375,-0.75146484375,0.64910888671875,-0.093505859375,29.094498915812462,31.87595953260988,13.22913115063521
1588959981.0331502,0.54,-2.1,-9.65,-0.5333333333333333,0.10222222222222223,0.7233333333333334,-0.5625,1.4375,-0.5625,261.625,2.625,166.625,0.07257080078125,-0.75140380859375,0.64910888671875,-0.09356689453125,29.094498915812462,31.87595953260988,13.22913115063521
1588959981.0454845,0.51,-1.3,-9.47,-0.5333333333333333,0.10222222222222223,0.7233333333333334,-0.5,1.75,-0.625,261.625,2.625,166.625,0.07244873046875,-0.75146484375,0.6490478515625,-0.09368896484375,24.72206304085751,39.510843012815435,13.50508116343092
1588959981.0527766,0.54,-1.17,-9.58,-0.5333333333333333,0.10222222222222223,0.7233333333333334,-0.375,8.0625,-1.4375,261.625,2.75,166.625,0.072021484375,-0.75146484375,0.6490478515625,-0.09423828125,24.72206304085751,39.510843012815435,13.50508116343092
1588959981.0648248,0.63,-0.78,-9.39,-0.5377777777777778,0.09777777777777778,0.7288888888888889,0.375,11.625,-2.6875,261.5625,2.875,166.625,0.07135009765625,-0.75152587890625,0.64892578125,-0.094970703125,29.094498915812462,41.713108403018175,12.320352300403808
1588959981.0711775,0.69,-0.47,-9.22,-0.5377777777777778,0.09777777777777778,0.7288888888888889,0.125,16.0,-3.75,261.5625,3.0,166.625,0.0704345703125,-0.7515869140625,0.6488037109375,-0.09600830078125,29.094498915812462,41.713108403018175,12.320352300403808
1588959981.0849204,0.75,-0.49,-9.35,-0.5377777777777778,0.09777777777777778,0.7288888888888889,0.5625,19.5,-5.625,261.5625,3.1875,166.625,0.0693359375,-0.75177001953125,0.6485595703125,-0.0972900390625,26.74960623211152,38.05443575158459,13.467942577200356
1588959981.0916152,0.73,-0.64,-9.3,-0.5377777777777778,0.09777777777777778,0.7288888888888889,0.75,17.3125,-8.4375,261.5,3.375,166.625,0.068359375,-0.7520751953125,0.6480712890625,-0.0985107421875,26.74960623211152,38.05443575158459,13.467942577200356
1588959981.1033347,0.74,-0.73,-9.27,-0.5377777777777778,0.09777777777777778,0.7288888888888889,0.875,10.5625,-11.125,261.375,3.5,166.625,0.0677490234375,-0.7525634765625,0.6474609375,-0.09930419921875,29.78707932085081,38.05443575158459,13.467942577200356
1588959981.1104925,0.81,-0.77,-9.3,-0.5455555555555556,0.11,0.7233333333333334,0.6875,2.625,-13.125,261.25,3.5625,166.625,0.0675048828125,-0.7532958984375,0.6466064453125,-0.09954833984375,29.78707932085081,40.42283755220455,12.811918701524114
1588959981.1233635,0.81,-0.79,-9.35,-0.5455555555555556,0.11,0.7233333333333334,0.4375,-3.75,-15.375,261.125,3.5625,166.625,0.06756591796875,-0.754150390625,0.6456298828125,-0.09942626953125,27.340573595297826,40.10394745334199,13.426900825530254
1588959981.1328778,0.8,-0.79,-9.47,-0.5455555555555556,0.11,0.7233333333333334,0.5625,-6.25,-16.9375,260.9375,3.5625,166.875,0.06591796875,-0.75537109375,0.64459228515625,-0.097900390625,27.340573595297826,40.10394745334199,13.426900825530254
1588959981.1446948,0.81,-0.73,-9.43,-0.5455555555555556,0.11,0.7233333333333334,0.5625,-5.25,-18.0,260.75,3.625,167.1875,0.06414794921875,-0.75665283203125,0.6434326171875,-0.09649658203125,29.094498915812462,42.40506381044018,11.795092836349685
1588959981.1606214,0.79,-0.83,-9.34,-0.5455555555555556,0.11,0.7233333333333334,0.8125,-1.5,-18.9375,260.5,3.6875,167.375,0.0623779296875,-0.7579345703125,0.64227294921875,-0.095458984375,26.74960623211152,42.05642569698551,13.467942577200356
1588959981.1660874,0.79,-0.8,-9.27,-0.5455555555555556,0.09777777777777778,0.6933333333333334,0.9375,3.4375,-19.3125,260.3125,3.75,167.625,0.0604248046875,-0.7591552734375,0.64111328125,-0.09478759765625,26.74960623211152,42.05642569698551,13.467942577200356
1588959981.1777267,0.78,-0.84,-9.26,-0.5455555555555556,0.09777777777777778,0.6933333333333334,1.1875,7.875,-19.9375,260.125,3.9375,167.875,0.05828857421875,-0.7603759765625,0.63995361328125,-0.09442138671875,29.094498915812462,44.57710691193347,11.671055785616678
1588959981.1843488,0.78,-0.98,-9.43,-0.5455555555555556,0.09777777777777778,0.6933333333333334,1.1875,10.4375,-21.0,259.9375,4.0625,168.0625,0.05621337890625,-0.7615966796875,0.638671875,-0.09423828125,29.094498915812462,44.57710691193347,11.671055785616678
1588959981.196308,0.76,-0.96,-9.42,-0.5455555555555556,0.09777777777777778,0.6933333333333334,1.375,10.4375,-22.1875,259.75,4.25,168.25,0.05419921875,-0.76287841796875,0.6373291015625,-0.09417724609375,26.74960623211152,41.07504406542167,13.50508116343092
1588959981.2045982,0.76,-0.93,-9.36,-0.5455555555555556,0.09777777777777778,0.6933333333333334,1.25,8.5,-23.25,259.5,4.375,168.4375,0.05242919921875,-0.76422119140625,0.63592529296875,-0.09393310546875,26.74960623211152,41.07504406542167,13.50508116343092
1588959981.2120054,0.78,-0.94,-9.36,-0.5522222222222222,0.09777777777777778,0.6933333333333334,1.125,6.3125,-24.3125,259.25,4.5,168.625,0.05084228515625,-0.765625,0.6343994140625,-0.0936279296875,26.74960623211152,41.07504406542167,13.50508116343092
1588959981.2239676,0.83,-1.01,-9.44,-0.5522222222222222,0.09777777777777778,0.6933333333333334,1.375,4.6875,-25.0,259.0,4.5625,168.75,0.0494384765625,-0.76708984375,0.6328125,-0.09332275390625,29.094498915812462,40.10394745334199,13.305167088936674
1588959981.2339275,0.83,-0.99,-9.46,-0.5522222222222222,0.09777777777777778,0.6933333333333334,1.3125,4.4375,-25.5625,258.75,4.6875,168.875,0.04815673828125,-0.76849365234375,0.6312255859375,-0.09307861328125,25.622950356383544,41.07504406542167,13.305167088936674
1588959981.2423909,0.84,-1.06,-9.42,-0.5522222222222222,0.09777777777777778,0.6933333333333334,1.3125,5.125,-25.75,258.5,4.8125,169.0,0.04693603515625,-0.76995849609375,0.62957763671875,-0.09295654296875,25.622950356383544,41.07504406542167,13.467942577200356
1588959981.2551546,0.84,-1.01,-9.37,-0.5522222222222222,0.09777777777777778,0.6933333333333334,1.375,6.375,-26.25,258.25,4.875,169.125,0.04571533203125,-0.7713623046875,0.62786865234375,-0.09295654296875,28.938931535773335,37.23890828255631,13.467942577200356
1588959981.262341,0.85,-0.97,-9.31,-0.5455555555555556,0.07777777777777778,0.7144444444444444,1.375,7.1875,-26.8125,258.0,5.0,169.25,0.04449462890625,-0.7728271484375,0.62615966796875,-0.093017578125,28.938931535773335,37.23890828255631,13.922219991869934
1588959981.2733614,0.86,-1.0,-9.35,-0.5455555555555556,0.07777777777777778,0.7144444444444444,1.375,6.8125,-27.4375,257.75,5.125,169.375,0.04327392578125,-0.7742919921875,0.6243896484375,-0.0931396484375,27.18673071164087,42.05642569698551,13.922219991869934
1588959981.2825856,0.9,-1.09,-9.47,-0.5455555555555556,0.07777777777777778,0.7144444444444444,1.5625,5.8125,-28.25,257.4375,5.25,169.4375,0.04229736328125,-0.77581787109375,0.62255859375,-0.09320068359375,27.18673071164087,42.05642569698551,13.922219991869934
1588959981.2922964,0.92,-1.06,-9.44,-0.5455555555555556,0.07777777777777778,0.7144444444444444,1.5625,5.25,-29.125,257.1875,5.375,169.5625,0.04132080078125,-0.77740478515625,0.62066650390625,-0.09332275390625,29.969651553482883,35.19957578512191,13.922219991869934
1588959981.310673,0.93,-1.1,-9.42,-0.5455555555555556,0.07777777777777778,0.7144444444444444,1.5625,5.375,-29.5,256.875,5.4375,169.625,0.0404052734375,-0.7789306640625,0.6187744140625,-0.09344482421875,25.622950356383544,42.40506381044018,34.23291589006934
1588959981.3158634,0.96,-1.12,-9.36,-0.5522222222222222,0.09,0.7233333333333334,1.5,5.8125,-29.8125,257.0625,5.5625,169.6875,0.0391845703125,-0.77801513671875,0.61993408203125,-0.09381103515625,25.622950356383544,42.40506381044018,34.23291589006934
1588959981.3231885,0.94,-1.18,-9.35,-0.5522222222222222,0.09,0.7233333333333334,1.625,6.25,-30.375,256.75,5.6875,169.75,0.038330078125,-0.77960205078125,0.61798095703125,-0.09417724609375,25.622950356383544,42.40506381044018,34.23291589006934
1588959981.3325405,0.95,-1.12,-9.46,-0.5522222222222222,0.09,0.7233333333333334,1.6875,6.3125,-30.6875,256.5,5.8125,169.8125,0.03753662109375,-0.78118896484375,0.615966796875,-0.094482421875,26.455725445898803,41.408574428279465,55.69797040159007
1588959981.3480108,0.97,-1.15,-9.41,-0.5522222222222222,0.09,0.7233333333333334,1.875,6.3125,-30.9375,256.1875,5.875,169.875,0.03680419921875,-0.78277587890625,0.61395263671875,-0.09478759765625,29.969651553482883,42.05642569698551,54.606914463839736
1588959981.3563569,0.98,-1.24,-9.39,-0.5522222222222222,0.09,0.7233333333333334,1.6875,5.875,-31.125,255.875,6.0,169.9375,0.03607177734375,-0.78436279296875,0.61187744140625,-0.09515380859375,29.969651553482883,42.05642569698551,54.606914463839736
1588959981.3626928,1.01,-1.32,-9.39,-0.5522222222222222,0.057777777777777775,0.7288888888888889,1.6875,6.3125,-30.75,255.875,6.125,170.0,0.03521728515625,-0.784423828125,0.61175537109375,-0.095703125,29.969651553482883,42.05642569698551,54.606914463839736
1588959981.3752284,1.03,-1.27,-9.42,-0.5522222222222222,0.057777777777777775,0.7288888888888889,1.625,6.8125,-30.0625,255.5625,6.25,170.0,0.0345458984375,-0.78594970703125,0.60980224609375,-0.09619140625,25.231358798780754,39.82094308317678,60.638229339979844
1588959981.3874342,1.07,-1.24,-9.5,-0.5522222222222222,0.057777777777777775,0.7288888888888889,1.5625,7.125,-29.5,255.3125,6.3125,170.0625,0.03387451171875,-0.78741455078125,0.60784912109375,-0.0966796875,25.0989107954587,39.510843012815435,66.54759164079067
1588959981.3936825,1.05,-1.3,-9.48,-0.5522222222222222,0.057777777777777775,0.7288888888888889,1.5,7.25,-29.0,255.0,6.4375,170.125,0.03326416015625,-0.78887939453125,0.60589599609375,-0.09716796875,25.0989107954587,39.510843012815435,66.54759164079067
1588959981.4075928,1.05,-1.32,-9.39,-0.5522222222222222,0.057777777777777775,0.7288888888888889,1.5625,7.1875,-28.1875,254.75,6.5625,170.125,0.03265380859375,-0.790283203125,0.60406494140625,-0.09771728515625,25.760627616834846,40.42283755220455,60.026931343093544
1588959981.4134636,1.07,-1.29,-9.35,-0.5644444444444444,0.051111111111111114,0.7288888888888889,1.6875,7.3125,-27.0625,254.875,6.6875,170.1875,0.03173828125,-0.78973388671875,0.60467529296875,-0.09832763671875,25.760627616834846,40.42283755220455,60.026931343093544
1588959981.4266794,1.08,-1.38,-9.36,-0.5644444444444444,0.051111111111111114,0.7288888888888889,1.3125,7.3125,-26.1875,254.625,6.8125,170.1875,0.03118896484375,-0.791015625,0.60296630859375,-0.098876953125,24.108828042763367,40.42283755220455,45.321431320689676
1588959981.433112,1.17,-1.46,-9.53,-0.5644444444444444,0.051111111111111114,0.7288888888888889,1.4375,7.5,-25.0625,254.375,6.875,170.1875,0.0306396484375,-0.792236328125,0.60125732421875,-0.0994873046875,24.108828042763367,40.42283755220455,45.321431320689676
1588959981.4432132,1.14,-1.38,-9.44,-0.5644444444444444,0.051111111111111114,0.7288888888888889,1.375,7.5,-23.75,254.125,7.0,170.25,0.03009033203125,-0.79339599609375,0.59967041015625,-0.10003662109375,29.969651553482883,30.154327094133336,45.321431320689676
1588959981.4571743,1.15,-1.42,-9.45,-0.5644444444444444,0.051111111111111114,0.7288888888888889,1.0625,7.3125,-22.4375,253.9375,7.125,170.25,0.02960205078125,-0.79443359375,0.59820556640625,-0.1005859375,29.969651553482883,30.154327094133336,67.28953637275119
1588959981.4724338,1.18,-1.39,-9.44,-0.5788888888888889,0.06333333333333334,0.7444444444444445,1.125,5.8125,-20.0,254.0625,7.3125,170.3125,0.0281982421875,-0.79364013671875,0.59918212890625,-0.1016845703125,27.340573595297826,30.154327094133336,44.926810344964814
1588959981.483309,1.17,-1.4,-9.5,-0.5788888888888889,0.06333333333333334,0.7444444444444445,1.125,4.625,-18.5625,253.875,7.375,170.3125,0.02783203125,-0.7945556640625,0.597900390625,-0.10205078125,29.26919490491569,38.05443575158459,44.926810344964814
1588959981.4933162,1.21,-1.46,-9.48,-0.5788888888888889,0.06333333333333334,0.7444444444444445,1.0,3.5,-16.9375,253.75,7.4375,170.3125,0.027587890625,-0.79541015625,0.5968017578125,-0.10235595703125,29.26919490491569,38.05443575158459,62.76259352345797
1588959981.5056815,1.24,-1.44,-9.44,-0.5788888888888889,0.06333333333333334,0.7444444444444445,0.9375,2.75,-15.5,253.5625,7.5,170.375,0.02734375,-0.796142578125,0.595703125,-0.10260009765625,26.182079594489586,36.96522432444459,38.636576018665444
1588959981.5129945,1.26,-1.49,-9.4,-0.5911111111111111,0.044444444444444446,0.78,0.8125,3.0625,-14.125,253.4375,7.5625,170.375,0.027099609375,-0.79681396484375,0.59478759765625,-0.10284423828125,26.182079594489586,36.96522432444459,38.636576018665444
1588959981.5245988,1.28,-1.42,-9.37,-0.5911111111111111,0.044444444444444446,0.78,0.6875,2.75,-12.5625,253.3125,7.5625,170.375,0.02685546875,-0.79742431640625,0.59393310546875,-0.10308837890625,29.094498915812462,46.924345517404525,52.48822708840922
1588959981.533803,1.3,-1.54,-9.51,-0.5911111111111111,0.044444444444444446,0.78,0.75,2.5,-11.4375,253.1875,7.625,170.375,0.02667236328125,-0.7979736328125,0.5931396484375,-0.103271484375,29.094498915812462,46.924345517404525,52.48822708840922
1588959981.5441349,1.31,-1.56,-9.46,-0.5911111111111111,0.044444444444444446,0.78,0.5,2.5625,-10.0625,253.125,7.6875,170.375,0.02642822265625,-0.7984619140625,0.59246826171875,-0.10345458984375,26.182079594489586,43.08257391109686,49.094599362502315
1588959981.5564349,1.31,-1.55,-9.43,-0.5911111111111111,0.044444444444444446,0.78,0.625,3.8125,-8.625,253.0625,7.6875,170.375,0.0262451171875,-0.79888916015625,0.5919189453125,-0.103759765625,29.094498915812462,43.08257391109686,49.094599362502315
1588959981.5630255,1.24,-1.52,-9.42,-0.5844444444444444,0.051111111111111114,0.8011111111111111,0.4375,4.3125,-7.0,253.0,7.75,170.375,0.02593994140625,-0.7991943359375,0.5914306640625,-0.10406494140625,29.094498915812462,47.78809308314024,49.094599362502315
1588959981.5777807,1.3,-1.62,-9.38,-0.5844444444444444,0.051111111111111114,0.8011111111111111,0.375,3.1875,-5.75,252.9375,7.8125,170.4375,0.0257568359375,-0.7994384765625,0.591064453125,-0.10430908203125,26.182079594489586,39.510843012815435,102.36981896682414
1588959981.583633,1.27,-1.5,-9.48,-0.5844444444444444,0.051111111111111114,0.8011111111111111,0.375,1.8125,-4.5,252.875,7.8125,170.4375,0.02557373046875,-0.7996826171875,0.59075927734375,-0.10443115234375,26.182079594489586,39.510843012815435,102.36981896682414
1588959981.597002,1.11,-1.22,-9.33,-0.5844444444444444,0.051111111111111114,0.8011111111111111,0.1875,0.125,-3.0,252.875,7.8125,170.4375,0.02557373046875,-0.7998046875,0.590576171875,-0.1043701171875,29.094498915812462,47.78809308314024,87.00184674641926
1588959981.6058562,1.28,-1.5,-9.47,-0.5844444444444444,0.051111111111111114,0.8011111111111111,0.1875,-1.6875,-1.1875,252.8125,7.8125,170.4375,0.025634765625,-0.79986572265625,0.5904541015625,-0.104248046875,29.094498915812462,47.78809308314024,87.00184674641926
1588959981.6168404,1.3,-1.49,-9.38,-0.59,0.06333333333333334,0.8422222222222222,0.0625,-1.9375,0.875,252.8125,7.8125,170.4375,0.02569580078125,-0.79986572265625,0.59051513671875,-0.10406494140625,27.340573595297826,37.23890828255631,71.61607810033456
1588959981.6242187,1.27,-1.55,-9.46,-0.59,0.06333333333333334,0.8422222222222222,0.0625,-0.75,2.75,252.875,7.8125,170.4375,0.0257568359375,-0.79974365234375,0.5906982421875,-0.10400390625,27.340573595297826,37.23890828255631,71.61607810033456
1588959981.6351814,1.29,-1.52,-9.53,-0.59,0.06333333333333334,0.8422222222222222,-0.125,0.8125,4.75,252.9375,7.8125,170.4375,0.0257568359375,-0.79949951171875,0.591064453125,-0.10406494140625,29.26919490491569,37.23890828255631,71.61607810033456
1588959981.644212,1.31,-1.56,-9.49,-0.59,0.06333333333333334,0.8422222222222222,0.125,1.625,6.4375,253.0,7.8125,170.4375,0.02569580078125,-0.79913330078125,0.59149169921875,-0.1041259765625,29.26919490491569,42.40506381044018,65.74095658941735
1588959981.65643,1.29,-1.46,-9.36,-0.59,0.06333333333333334,0.8422222222222222,0.0,1.0625,7.875,253.0625,7.8125,170.4375,0.0257568359375,-0.79876708984375,0.592041015625,-0.10418701171875,23.87863613691475,40.42283755220455,65.74095658941735
1588959981.6638694,1.32,-1.49,-9.36,-0.5244444444444445,0.09,0.9488888888888889,0.0,0.1875,9.0625,253.125,7.75,170.375,0.02581787109375,-0.79827880859375,0.5926513671875,-0.10418701171875,23.87863613691475,40.42283755220455,65.74095658941735
1588959981.6745946,1.3,-1.48,-9.37,-0.5244444444444445,0.09,0.9488888888888889,-0.125,-0.875,10.0,253.25,7.75,170.375,0.02593994140625,-0.79779052734375,0.59332275390625,-0.10406494140625,29.26919490491569,42.40506381044018,65.74095658941735
1588959981.6847215,1.35,-1.64,-9.5,-0.5244444444444445,0.09,0.9488888888888889,0.0625,-2.125,10.9375,253.375,7.6875,170.375,0.026123046875,-0.79730224609375,0.59405517578125,-0.10394287109375,29.26919490491569,42.40506381044018,65.74095658941735
1588959981.6945698,1.34,-1.54,-9.47,-0.5244444444444445,0.09,0.9488888888888889,0.0,-2.6875,11.8125,253.4375,7.6875,170.375,0.0263671875,-0.79669189453125,0.5948486328125,-0.10369873046875,24.108828042763367,40.74650127970809,64.18136453106291
1588959981.707274,1.34,-1.58,-9.39,-0.5244444444444445,0.09,0.9488888888888889,-0.0625,-2.4375,12.875,253.5625,7.625,170.375,0.026611328125,-0.79608154296875,0.595703125,-0.103515625,24.108828042763367,40.74650127970809,64.18136453106291
1588959981.714575,1.27,-1.51,-9.4,-0.37333333333333335,0.0044444444444444444,1.028888888888889,0.0,-1.75,13.5,253.6875,7.5625,170.3125,0.02679443359375,-0.79541015625,0.59661865234375,-0.1033935546875,29.094498915812462,41.408574428279465,64.18136453106291
1588959981.7298865,1.27,-1.57,-9.4,-0.37333333333333335,0.0044444444444444444,1.028888888888889,0.0625,-1.625,14.5,253.875,7.5625,170.3125,0.0269775390625,-0.794677734375,0.59759521484375,-0.10321044921875,24.850809137852487,41.408574428279465,62.76259352345797
1588959981.7358596,1.24,-1.52,-9.46,-0.37333333333333335,0.0044444444444444444,1.028888888888889,0.3125,-1.9375,15.5,254.0,7.5,170.3125,0.0272216796875,-0.7939453125,0.5986328125,-0.10302734375,24.850809137852487,41.408574428279465,62.76259352345797
1588959981.7484279,1.21,-1.61,-9.43,-0.37333333333333335,0.0044444444444444444,1.028888888888889,0.5625,-2.3125,16.375,254.125,7.4375,170.25,0.0274658203125,-0.7930908203125,0.59967041015625,-0.10284423828125,29.26919490491569,40.10394745334199,73.5347107019731
1588959981.756945,1.23,-1.59,-9.47,-0.37333333333333335,0.0044444444444444444,1.028888888888889,0.625,-3.3125,17.5,254.3125,7.375,170.25,0.02783203125,-0.792236328125,0.600830078125,-0.10260009765625,29.26919490491569,40.10394745334199,73.5347107019731
1588959981.765949,1.19,-1.49,-9.37,-0.35888888888888887,-0.12,0.8933333333333333,0.6875,-4.125,18.875,254.5,7.3125,170.25,0.02825927734375,-0.79132080078125,0.60211181640625,-0.102294921875,27.95642795680213,40.10394745334199,73.5347107019731
1588959981.774219,1.19,-1.49,-9.4,-0.35888888888888887,-0.12,0.8933333333333333,0.625,-3.8125,20.25,254.6875,7.25,170.1875,0.0286865234375,-0.79034423828125,0.60345458984375,-0.10205078125,27.95642795680213,39.82094308317678,63.427256118094725
1588959981.7855654,1.16,-1.5,-9.48,-0.35888888888888887,-0.12,0.8933333333333333,0.8125,-3.375,21.5,254.875,7.1875,170.1875,0.029052734375,-0.78924560546875,0.6048583984375,-0.101806640625,29.26919490491569,39.82094308317678,63.427256118094725
1588959981.8069115,1.12,-1.5,-9.41,-0.35888888888888887,-0.12,0.8933333333333333,0.4375,-2.9375,24.625,255.375,7.0625,170.125,0.02978515625,-0.786865234375,0.6080322265625,-0.10125732421875,28.767893388159113,41.713108403018175,46.1304233506186
1588959981.8148727,1.13,-1.6,-9.42,-0.5455555555555556,-0.1811111111111111,0.7477777777777778,0.25,-2.75,26.0625,255.625,7.0,170.0625,0.0301513671875,-0.78558349609375,0.6097412109375,-0.10101318359375,28.767893388159113,41.713108403018175,63.427256118094725
1588959981.826373,1.1,-1.53,-9.37,-0.5455555555555556,-0.1811111111111111,0.7477777777777778,0.0,-2.8125,27.8125,255.875,6.875,170.0625,0.030517578125,-0.78411865234375,0.611572265625,-0.10076904296875,29.78707932085081,45.321431320689676,42.05642569698551
1588959981.8349645,1.07,-1.54,-9.55,-0.5455555555555556,-0.1811111111111111,0.7477777777777778,0.0,-2.875,29.1875,256.125,6.8125,170.0,0.03094482421875,-0.78265380859375,0.613525390625,-0.1004638671875,29.78707932085081,45.321431320689676,42.05642569698551
1588959981.8450682,1.02,-1.56,-9.42,-0.5455555555555556,-0.1811111111111111,0.7477777777777778,-0.5,-3.1875,30.875,256.4375,6.75,170.0,0.03131103515625,-0.78106689453125,0.61553955078125,-0.10015869140625,24.468277624217723,44.926810344964814,42.05642569698551
1588959981.8576016,1.01,-1.54,-9.45,-0.5455555555555556,-0.1811111111111111,0.7477777777777778,-0.875,-3.875,32.625,256.75,6.625,169.9375,0.03173828125,-0.7794189453125,0.61767578125,-0.0997314453125,24.468277624217723,44.926810344964814,65.74095658941735
1588959981.8689651,0.98,-1.66,-9.43,-0.5911111111111111,-0.17333333333333334,0.6533333333333333,-1.125,-4.9375,34.5625,257.125,6.5625,169.9375,0.0322265625,-0.77764892578125,0.6199951171875,-0.0992431640625,29.094498915812462,47.78809308314024,39.82094308317678
1588959981.8802211,0.97,-1.6,-9.43,-0.5911111111111111,-0.17333333333333334,0.6533333333333333,-1.5625,-5.4375,36.875,257.4375,6.4375,169.9375,0.03271484375,-0.7757568359375,0.62237548828125,-0.0986328125,23.303536992048876,45.321431320689676,65.74095658941735
1588959981.8869288,0.93,-1.59,-9.52,-0.5911111111111111,-0.17333333333333334,0.6533333333333333,-1.625,-5.625,39.0,257.8125,6.3125,169.875,0.03326416015625,-0.77374267578125,0.62493896484375,-0.09808349609375,23.303536992048876,45.321431320689676,65.74095658941735
1588959981.8996513,0.93,-1.52,-9.49,-0.5911111111111111,-0.17333333333333334,0.6533333333333333,-2.0625,-5.875,41.125,258.1875,6.1875,169.875,0.03375244140625,-0.77166748046875,0.62762451171875,-0.097412109375,28.598735499456932,45.321431320689676,64.18136453106291
1588959981.9083645,0.86,-1.46,-9.4,-0.5911111111111111,-0.17333333333333334,0.6533333333333333,-2.375,-6.375,43.3125,258.625,6.0,169.875,0.03424072265625,-0.7694091796875,0.6304931640625,-0.0966796875,28.598735499456932,45.321431320689676,64.18136453106291
1588959981.9193487,0.84,-1.5,-9.39,-0.5633333333333334,-0.08333333333333333,0.6411111111111111,-2.5,-7.0625,45.3125,259.0625,5.875,169.8125,0.03485107421875,-0.76702880859375,0.6334228515625,-0.09588623046875,25.231358798780754,32.08326801306517,62.039198017863356
1588959981.9251008,0.81,-1.49,-9.39,-0.5633333333333334,-0.08333333333333333,0.6411111111111111,-2.625,-7.6875,47.5,259.5,5.75,169.8125,0.03546142578125,-0.76458740234375,0.636474609375,-0.0950927734375,25.231358798780754,32.08326801306517,62.039198017863356
