time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1588960326.783944,0.36,-2.04,-9.45,-0.4688888888888889,0.17333333333333334,0.7644444444444445,-0.9375,-3.0625,21.5625,271.5,2.25,167.4375,0.06195068359375,-0.693359375,0.71197509765625,-0.09228515625,29.094498915812462,46.924345517404525,59.36109292997343
1588960326.7989087,0.35,-1.88,-9.53,-0.4688888888888889,0.17333333333333334,0.7644444444444445,-1.0,-3.1875,22.125,271.6875,2.1875,167.4375,0.062255859375,-0.69207763671875,0.7132568359375,-0.09185791015625,30.702113579835704,46.1304233506186,34.23291589006934
1588960326.8062944,0.36,-1.74,-9.5,-0.4688888888888889,0.17333333333333334,0.7644444444444445,-1.0625,-3.5625,22.6875,271.9375,2.0625,167.4375,0.0625,-0.69073486328125,0.71453857421875,-0.0914306640625,30.702113579835704,46.1304233506186,34.23291589006934
1588960326.8162186,0.31,-1.96,-9.48,-0.4688888888888889,0.17333333333333334,0.7644444444444445,-1.0,-3.875,23.3125,272.125,2.0,167.4375,0.06280517578125,-0.68939208984375,0.71588134765625,-0.09100341796875,28.431427739652516,43.44734393227604,34.23291589006934
1588960326.8240235,0.34,-2.04,-9.44,-0.43555555555555553,0.17333333333333334,0.7711111111111111,-0.875,-3.6875,23.6875,272.375,1.9375,167.4375,0.06317138671875,-0.68798828125,0.71728515625,-0.090576171875,28.431427739652516,43.44734393227604,64.9524102769963
1588960326.8339489,0.28,-2.25,-9.5,-0.43555555555555553,0.17333333333333334,0.7711111111111111,-0.875,-3.9375,23.875,272.5625,1.8125,167.4375,0.06353759765625,-0.68658447265625,0.7186279296875,-0.09014892578125,31.468770072761004,43.44734393227604,64.9524102769963
1588960326.843245,0.29,-2.12,-9.5,-0.43555555555555553,0.17333333333333334,0.7711111111111111,-1.0,-4.25,24.125,272.8125,1.75,167.4375,0.06390380859375,-0.68511962890625,0.72003173828125,-0.0897216796875,31.468770072761004,47.78809308314024,66.54759164079067
1588960326.8562706,0.29,-2.11,-9.45,-0.43555555555555553,0.17333333333333334,0.7711111111111111,-1.0625,-4.4375,24.5,273.0625,1.625,167.4375,0.0643310546875,-0.68365478515625,0.721435546875,-0.0892333984375,29.094498915812462,44.926810344964814,65.74095658941735
1588960326.866299,0.26,-2.22,-9.45,-0.43555555555555553,0.17333333333333334,0.7711111111111111,-1.0,-4.125,24.5,273.25,1.5625,167.4375,0.064697265625,-0.6822509765625,0.72283935546875,-0.08880615234375,29.094498915812462,44.926810344964814,65.74095658941735
1588960326.8765035,0.28,-1.79,-9.37,-0.45666666666666667,0.19333333333333333,0.7777777777777778,-1.125,-4.0,24.5,273.5,1.4375,167.4375,0.0650634765625,-0.6807861328125,0.7242431640625,-0.08837890625,30.702113579835704,39.20522731410346,78.66682543463344
1588960326.8845448,0.25,-1.92,-9.48,-0.45666666666666667,0.19333333333333333,0.7777777777777778,-1.125,-3.5625,24.6875,273.75,1.375,167.4375,0.06536865234375,-0.67926025390625,0.72564697265625,-0.08795166015625,30.702113579835704,39.20522731410346,78.66682543463344
1588960326.8960042,0.25,-1.88,-9.55,-0.45666666666666667,0.19333333333333333,0.7777777777777778,-1.0,-3.3125,24.625,274.0,1.3125,167.5,0.065673828125,-0.67779541015625,0.72705078125,-0.0875244140625,28.938931535773335,45.321431320689676,79.68289120158947
1588960326.9062545,0.19,-2.31,-9.58,-0.45666666666666667,0.19333333333333333,0.7777777777777778,-1.0,-3.8125,24.5,274.1875,1.1875,167.5,0.0660400390625,-0.67633056640625,0.72845458984375,-0.08709716796875,29.26919490491569,45.321431320689676,79.68289120158947
1588960326.9155133,0.19,-2.39,-9.5,-0.45666666666666667,0.19333333333333333,0.7777777777777778,-0.9375,-4.625,24.375,274.4375,1.125,167.5,0.06646728515625,-0.67486572265625,0.72979736328125,-0.086669921875,29.26919490491569,37.23890828255631,55.11870271508157
1588960326.9229126,0.19,-2.35,-9.49,-0.4222222222222222,0.18666666666666668,0.7922222222222223,-1.0625,-4.75,24.8125,274.6875,1.0,167.5,0.06689453125,-0.67340087890625,0.731201171875,-0.086181640625,29.26919490491569,37.23890828255631,55.11870271508157
1588960326.9350307,0.2,-2.19,-9.45,-0.4222222222222222,0.18666666666666668,0.7922222222222223,-1.0,-4.125,24.875,274.9375,0.9375,167.5,0.0672607421875,-0.671875,0.73260498046875,-0.08575439453125,29.094498915812462,41.713108403018175,58.070036789386656
1588960326.95049,0.18,-2.26,-9.59,-0.4222222222222222,0.18666666666666668,0.7922222222222223,-1.0,-3.5625,24.625,275.125,0.8125,167.5,0.06756591796875,-0.67034912109375,0.7340087890625,-0.0853271484375,31.090853643828666,40.74650127970809,58.070036789386656
1588960326.9572153,0.17,-2.25,-9.54,-0.4222222222222222,0.18666666666666668,0.7922222222222223,-1.0625,-3.625,24.0625,275.375,0.75,167.5,0.06793212890625,-0.6689453125,0.7353515625,-0.0849609375,31.090853643828666,40.74650127970809,58.070036789386656
1588960326.9703293,0.15,-2.35,-9.51,-0.4222222222222222,0.18666666666666668,0.7922222222222223,-1.125,-4.0625,23.625,275.625,0.6875,167.5,0.06829833984375,-0.66748046875,0.73663330078125,-0.08453369140625,29.094498915812462,39.82094308317678,58.070036789386656
1588960326.9768875,0.13,-2.41,-9.52,-0.43,0.20555555555555555,0.8066666666666666,-1.0,-4.5625,23.25,275.8125,0.5625,167.5,0.06878662109375,-0.66607666015625,0.7379150390625,-0.08416748046875,29.094498915812462,39.82094308317678,58.070036789386656
1588960326.9852278,0.14,-2.39,-9.51,-0.43,0.20555555555555555,0.8066666666666666,-1.0625,-4.75,23.125,276.0625,0.5,167.5,0.0692138671875,-0.6646728515625,0.73919677734375,-0.08380126953125,26.74960623211152,39.82094308317678,58.070036789386656
1588960326.994618,0.16,-2.26,-9.57,-0.43,0.20555555555555555,0.8066666666666666,-1.0625,-3.8125,22.75,276.25,0.4375,167.5,0.069580078125,-0.66326904296875,0.740478515625,-0.08349609375,26.74960623211152,38.90400161097513,55.69797040159007
1588960327.0056992,0.13,-2.23,-9.51,-0.43,0.20555555555555555,0.8066666666666666,-0.875,-2.9375,22.3125,276.5,0.3125,167.5,0.06988525390625,-0.661865234375,0.74169921875,-0.08319091796875,29.094498915812462,38.90400161097513,55.69797040159007
1588960327.0170445,0.12,-2.33,-9.5,-0.43,0.20555555555555555,0.8066666666666666,-0.9375,-2.25,21.8125,276.6875,0.25,167.5,0.0701904296875,-0.6605224609375,0.742919921875,-0.08294677734375,29.094498915812462,39.82094308317678,56.28872456626751
1588960327.0290306,0.06,-2.48,-9.49,-0.39555555555555555,0.22,0.8122222222222222,-0.9375,-2.3125,21.25,276.875,0.1875,167.5,0.07049560546875,-0.65924072265625,0.74407958984375,-0.082763671875,25.231358798780754,39.510843012815435,55.69797040159007
1588960327.0356605,0.05,-2.48,-9.54,-0.39555555555555555,0.22,0.8122222222222222,-0.9375,-3.4375,20.25,277.0625,0.125,167.5,0.07086181640625,-0.657958984375,0.74517822265625,-0.08251953125,25.231358798780754,39.510843012815435,55.69797040159007
1588960327.0471795,0.05,-2.47,-9.58,-0.39555555555555555,0.22,0.8122222222222222,-0.875,-4.5,19.5,277.25,0.0625,167.5,0.07135009765625,-0.65673828125,0.7462158203125,-0.08221435546875,29.094498915812462,39.82094308317678,66.54759164079067
1588960327.0577161,0.11,-2.36,-9.54,-0.39555555555555555,0.22,0.8122222222222222,-0.8125,-4.5,19.25,277.4375,0.0,167.4375,0.07177734375,-0.65557861328125,0.74725341796875,-0.08197021484375,25.500212132341,39.82094308317678,66.54759164079067
1588960327.068439,0.06,-2.42,-9.48,-0.39555555555555555,0.22,0.8122222222222222,-0.625,-3.75,18.5625,277.625,0.0,167.4375,0.0721435546875,-0.6544189453125,0.74822998046875,-0.08172607421875,25.500212132341,37.23890828255631,56.89130202313228
1588960327.074906,0.08,-2.35,-9.45,-0.38222222222222224,0.2222222222222222,0.8122222222222222,-0.75,-2.5,17.625,277.8125,-0.0625,167.4375,0.07244873046875,-0.6533203125,0.74920654296875,-0.08154296875,25.500212132341,37.23890828255631,56.89130202313228
1588960327.0855935,0.09,-2.28,-9.53,-0.38222222222222224,0.2222222222222222,0.8122222222222222,-0.5,-2.0,16.25,277.9375,-0.125,167.4375,0.07269287109375,-0.65228271484375,0.75006103515625,-0.08148193359375,26.040171388951258,39.82094308317678,44.57710691193347
1588960327.0963414,0.09,-2.35,-9.56,-0.38222222222222224,0.2222222222222222,0.8122222222222222,-0.5625,-2.125,15.0625,278.0625,-0.1875,167.4375,0.072998046875,-0.6513671875,0.7508544921875,-0.08135986328125,26.040171388951258,39.82094308317678,44.57710691193347
1588960327.1084578,0.05,-2.29,-9.56,-0.38222222222222224,0.2222222222222222,0.8122222222222222,-0.625,-1.5625,13.4375,278.1875,-0.1875,167.4375,0.0731201171875,-0.6505126953125,0.7515869140625,-0.08123779296875,24.72206304085751,40.74650127970809,56.89130202313228
1588960327.117789,0.08,-2.32,-9.52,-0.38222222222222224,0.2222222222222222,0.8122222222222222,-0.4375,-1.3125,12.0625,278.3125,-0.25,167.4375,0.07330322265625,-0.64971923828125,0.75225830078125,-0.0811767578125,26.74960623211152,40.74650127970809,56.89130202313228
1588960327.1251774,0.06,-2.32,-9.5,-0.38222222222222224,0.21444444444444444,0.8188888888888889,-0.4375,-1.8125,10.6875,278.4375,-0.25,167.375,0.07354736328125,-0.64910888671875,0.7528076171875,-0.08111572265625,26.74960623211152,41.07504406542167,56.89130202313228
1588960327.138451,0.06,-2.31,-9.53,-0.38222222222222224,0.21444444444444444,0.8188888888888889,-0.3125,-2.0625,9.25,278.5,-0.3125,167.375,0.07373046875,-0.64849853515625,0.7532958984375,-0.0810546875,28.2659406116019,30.154327094133336,40.74650127970809
1588960327.1456225,0.06,-2.27,-9.61,-0.38222222222222224,0.21444444444444444,0.8188888888888889,-0.4375,-2.0,7.75,278.5625,-0.3125,167.375,0.07391357421875,-0.64801025390625,0.753662109375,-0.08099365234375,28.2659406116019,30.154327094133336,57.506052720056495
1588960327.1601415,0.02,-2.37,-9.53,-0.38222222222222224,0.21444444444444444,0.8188888888888889,-0.0625,-1.5,6.0625,278.625,-0.375,167.375,0.0740966796875,-0.64764404296875,0.7540283203125,-0.0809326171875,28.598735499456932,35.19957578512191,37.23890828255631
1588960327.1673946,-0.03,-2.61,-9.52,-0.38222222222222224,0.21444444444444444,0.8188888888888889,-0.0625,-1.3125,4.4375,278.6875,-0.375,167.375,0.07427978515625,-0.6473388671875,0.75421142578125,-0.0810546875,28.598735499456932,35.19957578512191,37.23890828255631
1588960327.175191,-0.06,-2.68,-9.51,-0.38222222222222224,0.20222222222222222,0.8266666666666667,-0.0625,-1.0625,2.8125,278.6875,-0.375,167.3125,0.07452392578125,-0.64715576171875,0.75433349609375,-0.0811767578125,25.89969441304213,35.19957578512191,37.23890828255631
1588960327.1875699,-0.02,-2.69,-9.52,-0.38222222222222224,0.20222222222222222,0.8266666666666667,-0.0625,-1.25,1.625,278.75,-0.375,167.3125,0.07464599609375,-0.6470947265625,0.75439453125,-0.08111572265625,25.89969441304213,34.23291589006934,53.500839207166806
1588960327.1983564,0.0,-2.48,-9.63,-0.38222222222222224,0.20222222222222222,0.8266666666666667,0.0,-0.6875,0.25,278.75,-0.4375,167.3125,0.07464599609375,-0.6470947265625,0.75439453125,-0.0810546875,29.094498915812462,51.460368661787655,51.96954746842645
1588960327.2058964,-0.02,-2.54,-9.54,-0.38222222222222224,0.20222222222222222,0.8266666666666667,0.0625,0.125,-1.4375,278.6875,-0.4375,167.3125,0.07464599609375,-0.64715576171875,0.75433349609375,-0.0810546875,29.094498915812462,51.460368661787655,51.96954746842645
1588960327.2181141,-0.01,-2.6,-9.54,-0.38222222222222224,0.20222222222222222,0.8266666666666667,0.1875,0.5625,-2.8125,278.6875,-0.375,167.3125,0.07476806640625,-0.6473388671875,0.754150390625,-0.08135986328125,26.455725445898803,47.78809308314024,51.96954746842645
1588960327.225416,0.03,-2.5,-9.51,-0.38222222222222224,0.20777777777777778,0.84,0.4375,1.4375,-5.8125,278.625,-0.375,167.25,0.07476806640625,-0.647705078125,0.75384521484375,-0.0816650390625,26.455725445898803,47.78809308314024,42.40506381044018
1588960327.235985,0.0,-2.63,-9.59,-0.38222222222222224,0.20777777777777778,0.84,0.4375,1.4375,-5.8125,278.5625,-0.3125,167.25,0.07476806640625,-0.64801025390625,0.75347900390625,-0.08203125,28.431427739652516,39.510843012815435,42.40506381044018
1588960327.2461722,0.09,-2.37,-9.57,-0.38222222222222224,0.20777777777777778,0.84,0.4375,1.5,-9.375,278.5,-0.3125,167.1875,0.07470703125,-0.64862060546875,0.7529296875,-0.08233642578125,28.431427739652516,39.510843012815435,48.23119900107394
1588960327.2572944,0.13,-2.19,-9.55,-0.38222222222222224,0.20777777777777778,0.84,0.6875,3.5,-11.875,278.375,-0.25,167.1875,0.074462890625,-0.64935302734375,0.7523193359375,-0.082763671875,25.89969441304213,44.926810344964814,53.500839207166806
1588960327.2676427,0.66,-1.83,-9.43,-0.38222222222222224,0.20777777777777778,0.84,0.8125,6.5,-16.5,278.1875,-0.125,167.1875,0.073974609375,-0.65032958984375,0.75146484375,-0.083251953125,25.89969441304213,44.926810344964814,53.500839207166806
1588960327.2791367,0.59,-1.65,-9.36,-0.36444444444444446,0.19555555555555557,0.84,1.5625,9.375,-25.875,278.0,0.0,167.1875,0.0732421875,-0.65191650390625,0.75006103515625,-0.08404541015625,27.637402339506753,44.194471376482085,51.460368661787655
1588960327.2909062,0.57,-1.65,-9.4,-0.36444444444444446,0.19555555555555557,0.84,1.8125,10.5,-34.5625,277.625,0.125,167.125,0.07244873046875,-0.65399169921875,0.74822998046875,-0.0849609375,25.89969441304213,41.408574428279465,60.638229339979844
1588960327.296972,0.54,-1.59,-9.43,-0.36444444444444446,0.19555555555555557,0.84,2.25,12.0625,-42.0,277.25,0.3125,167.125,0.071533203125,-0.65655517578125,0.74591064453125,-0.08599853515625,25.89969441304213,41.408574428279465,60.638229339979844
1588960327.3102055,0.53,-1.51,-9.4,-0.36444444444444446,0.19555555555555557,0.84,2.75,13.75,-48.5,276.8125,0.5625,167.125,0.0704345703125,-0.65948486328125,0.7432861328125,-0.0872802734375,25.231358798780754,42.40506381044018,60.638229339979844
1588960327.3177135,0.57,-1.35,-9.32,-0.36444444444444446,0.19555555555555557,0.84,2.9375,15.75,-54.25,276.3125,0.8125,167.0625,0.0692138671875,-0.66278076171875,0.7403564453125,-0.088623046875,25.231358798780754,42.40506381044018,55.69797040159007
1588960327.3293748,0.67,-1.24,-9.3,-0.3688888888888889,0.19555555555555557,0.8333333333333334,3.3125,17.1875,-59.8125,275.75,1.125,167.0625,0.06787109375,-0.66632080078125,0.737060546875,-0.09014892578125,25.760627616834846,41.07504406542167,51.460368661787655
1588960327.3362901,0.47,-1.33,-9.37,-0.3688888888888889,0.19555555555555557,0.8333333333333334,3.5625,15.875,-66.25,275.125,1.4375,167.0625,0.06658935546875,-0.67034912109375,0.7333984375,-0.0916748046875,25.760627616834846,41.07504406542167,51.460368661787655
1588960327.346375,0.36,-1.53,-9.48,-0.3688888888888889,0.19555555555555557,0.8333333333333334,3.625,12.125,-71.4375,274.4375,1.6875,167.0,0.06549072265625,-0.67462158203125,0.7293701171875,-0.09295654296875,24.468277624217723,41.07504406542167,51.460368661787655
1588960327.357367,0.35,-1.66,-9.48,-0.3688888888888889,0.19555555555555557,0.8333333333333334,3.625,8.5,-74.375,273.75,1.9375,167.0,0.0645751953125,-0.6790771484375,0.72509765625,-0.0941162109375,24.468277624217723,40.74650127970809,47.78809308314024
1588960327.3685045,0.36,-1.57,-9.4,-0.3688888888888889,0.19555555555555557,0.8333333333333334,3.5,5.4375,-75.375,273.0,2.125,167.0,0.06365966796875,-0.68365478515625,0.7208251953125,-0.0948486328125,26.182079594489586,42.05642569698551,47.78809308314024
1588960327.3752813,0.27,-1.76,-9.4,-0.37666666666666665,0.16111111111111112,0.8266666666666667,3.3125,3.6875,-74.875,272.25,2.3125,167.0,0.06304931640625,-0.68817138671875,0.7164306640625,-0.095703125,26.182079594489586,42.05642569698551,47.78809308314024
1588960327.38843,0.33,-1.86,-9.41,-0.37666666666666665,0.16111111111111112,0.8266666666666667,3.0,2.3125,-72.6875,271.5625,2.5,167.0,0.0625,-0.6925048828125,0.71221923828125,-0.09637451171875,28.431427739652516,42.40506381044018,50.46951100158126
1588960327.3960571,0.39,-2.08,-9.51,-0.37666666666666665,0.16111111111111112,0.8266666666666667,3.0625,4.3125,-70.625,270.875,2.6875,167.0,0.06182861328125,-0.69671630859375,0.70806884765625,-0.09716796875,28.431427739652516,42.40506381044018,50.46951100158126
1588960327.4058702,0.43,-2.02,-9.41,-0.37666666666666665,0.16111111111111112,0.8266666666666667,3.25,10.125,-68.0625,270.25,2.9375,167.0,0.06085205078125,-0.70068359375,0.70404052734375,-0.09832763671875,26.182079594489586,42.40506381044018,50.46951100158126
1588960327.4182365,0.6,-1.92,-9.4,-0.37666666666666665,0.16111111111111112,0.8266666666666667,3.4375,16.4375,-65.875,269.625,3.25,167.0,0.05950927734375,-0.70440673828125,0.7001953125,-0.099853515625,26.182079594489586,42.40506381044018,36.96522432444459
1588960327.4304993,0.88,-1.66,-9.36,-0.3688888888888889,0.1288888888888889,0.8188888888888889,3.75,21.8125,-66.1875,269.0,3.625,167.0,0.05792236328125,-0.7081298828125,0.69635009765625,-0.1016845703125,28.431427739652516,42.40506381044018,53.500839207166806
1588960327.4383724,1.07,-1.41,-9.3,-0.3688888888888889,0.1288888888888889,0.8188888888888889,4.4375,25.375,-71.25,268.3125,4.0,167.0,0.0560302734375,-0.7120361328125,0.692138671875,-0.10382080078125,25.231358798780754,42.40506381044018,53.500839207166806
1588960327.4496238,1.35,-1.34,-9.44,-0.3688888888888889,0.1288888888888889,0.8188888888888889,5.0625,27.75,-80.25,267.625,4.4375,167.0,0.05401611328125,-0.71649169921875,0.6873779296875,-0.106201171875,25.231358798780754,36.96522432444459,35.67681567603077
1588960327.462468,1.47,-1.43,-9.42,-0.3688888888888889,0.1288888888888889,0.8188888888888889,5.6875,30.375,-91.8125,266.75,4.9375,167.0,0.05181884765625,-0.72149658203125,0.681884765625,-0.1087646484375,28.11853495413832,37.5164051001777,57.506052720056495
1588960327.4680085,1.52,-1.33,-9.32,-0.3688888888888889,0.1288888888888889,0.8188888888888889,6.6875,30.6875,-105.9375,265.75,5.4375,167.0625,0.0494384765625,-0.72723388671875,0.67547607421875,-0.11151123046875,28.11853495413832,37.5164051001777,57.506052720056495
1588960327.4766142,1.48,-1.23,-9.25,-0.37777777777777777,0.10222222222222223,0.81,7.6875,26.1875,-121.375,264.5625,5.9375,167.0625,0.04730224609375,-0.73382568359375,0.66802978515625,-0.11407470703125,28.11853495413832,37.5164051001777,57.506052720056495
1588960327.4882874,1.6,-1.48,-9.3,-0.37777777777777777,0.10222222222222223,0.81,8.25,18.1875,-136.8125,263.3125,6.4375,167.125,0.04547119140625,-0.74127197265625,0.65948486328125,-0.11614990234375,25.231358798780754,33.136596019053414,53.500839207166806
1588960327.4970324,1.62,-1.5,-9.41,-0.37777777777777777,0.10222222222222223,0.81,8.6875,10.5,-151.75,261.8125,6.8125,167.25,0.0439453125,-0.74957275390625,0.64990234375,-0.117919921875,28.598735499456932,33.136596019053414,53.500839207166806
1588960327.5071318,1.71,-1.6,-9.42,-0.37777777777777777,0.10222222222222223,0.81,8.6875,6.0,-166.25,260.1875,7.25,167.3125,0.04248046875,-0.75848388671875,0.63922119140625,-0.119384765625,28.598735499456932,37.23890828255631,60.638229339979844
1588960327.5214992,1.64,-1.88,-9.37,-0.37777777777777777,0.10222222222222223,0.81,8.3125,6.8125,-178.0625,258.5,7.6875,167.5,0.04083251953125,-0.7679443359375,0.627685546875,-0.120849609375,25.231358798780754,33.337121366189926,59.36109292997343
1588960327.5269551,1.56,-2.18,-9.4,-0.3977777777777778,0.07555555555555556,0.8122222222222222,8.4375,12.75,-185.25,256.6875,8.1875,167.625,0.038818359375,-0.77752685546875,0.61553955078125,-0.122802734375,25.231358798780754,33.337121366189926,59.36109292997343
1588960327.5393634,1.55,-2.28,-9.38,-0.3977777777777778,0.07555555555555556,0.8122222222222222,8.75,25.4375,-185.8125,254.9375,8.8125,167.8125,0.0361328125,-0.78680419921875,0.603271484375,-0.12548828125,24.72206304085751,39.20522731410346,70.69148411728445
1588960327.5468845,1.48,-1.98,-9.5,-0.3977777777777778,0.07555555555555556,0.8122222222222222,9.3125,38.5,-183.8125,253.1875,9.5625,168.0,0.0328369140625,-0.79559326171875,0.59100341796875,-0.12908935546875,24.72206304085751,39.20522731410346,70.69148411728445
1588960327.557149,1.63,-1.99,-9.47,-0.3977777777777778,0.07555555555555556,0.8122222222222222,9.9375,45.375,-182.8125,251.4375,10.375,168.1875,0.02923583984375,-0.80413818359375,0.57867431640625,-0.13311767578125,26.182079594489586,35.19957578512191,70.69148411728445
1588960327.5687149,1.59,-1.81,-9.39,-0.3977777777777778,0.07555555555555556,0.8122222222222222,10.625,47.0,-182.25,249.75,11.1875,168.375,0.025634765625,-0.8123779296875,0.56622314453125,-0.13726806640625,26.182079594489586,35.19957578512191,68.13225591229062
1588960327.577106,1.57,-1.55,-9.32,-0.4311111111111111,0.008888888888888889,0.8122222222222222,10.875,43.75,-181.125,248.0,11.9375,168.625,0.02215576171875,-0.82037353515625,0.55364990234375,-0.14117431640625,27.034498354530292,35.19957578512191,68.13225591229062
1588960327.5866652,2.0,-1.6,-9.4,-0.4311111111111111,0.008888888888888889,0.8122222222222222,11.125,40.875,-179.375,246.3125,12.625,168.875,0.01885986328125,-0.82818603515625,0.54107666015625,-0.14483642578125,27.034498354530292,42.75914443905159,57.506052720056495
1588960327.5971446,2.18,-1.48,-9.4,-0.4311111111111111,0.008888888888888889,0.8122222222222222,11.6875,41.3125,-178.6875,244.5625,13.375,169.125,0.015625,-0.835693359375,0.5284423828125,-0.1485595703125,23.303536992048876,38.34344053953583,57.506052720056495
1588960327.6074376,2.34,-1.33,-9.32,-0.4311111111111111,0.008888888888888889,0.8122222222222222,12.375,43.1875,-180.75,242.875,14.125,169.375,0.0123291015625,-0.8431396484375,0.51556396484375,-0.15234375,23.303536992048876,38.34344053953583,57.506052720056495
1588960327.6195586,2.27,-0.84,-9.16,-0.4311111111111111,0.008888888888888889,0.8122222222222222,12.9375,43.1875,-186.5625,241.0625,14.8125,169.6875,0.00897216796875,-0.8505859375,0.5020751953125,-0.15618896484375,29.26919490491569,30.154327094133336,67.28953637275119
1588960327.626812,2.44,-1.04,-9.16,-0.4988888888888889,-0.06333333333333334,0.8122222222222222,14.3125,41.8125,-195.9375,239.1875,15.5625,170.0625,0.005615234375,-0.85821533203125,0.48773193359375,-0.159912109375,29.26919490491569,30.154327094133336,67.28953637275119
1588960327.638884,2.47,-1.15,-9.19,-0.4988888888888889,-0.06333333333333334,0.8122222222222222,15.0,39.25,-205.75,237.1875,16.3125,170.4375,0.0023193359375,-0.865966796875,0.47259521484375,-0.1634521484375,23.303536992048876,38.90400161097513,68.13225591229062
1588960327.6486194,2.39,-1.27,-9.34,-0.4988888888888889,-0.06333333333333334,0.8122222222222222,15.625,40.125,-210.9375,235.1875,17.0,170.875,-0.0010986328125,-0.87371826171875,0.45684814453125,-0.16705322265625,29.094498915812462,38.90400161097513,68.13225591229062
1588960327.6585474,2.02,-1.09,-9.17,-0.4988888888888889,-0.06333333333333334,0.8122222222222222,16.625,41.6875,-213.8125,233.125,17.6875,171.375,-0.00445556640625,-0.8812255859375,0.4407958984375,-0.17071533203125,29.094498915812462,31.28869263878623,53.500839207166806
1588960327.6735306,2.42,-0.91,-9.12,-0.4988888888888889,-0.06333333333333334,0.8122222222222222,16.75,37.25,-214.1875,231.0625,18.375,171.875,-0.0076904296875,-0.88848876953125,0.42449951171875,-0.17401123046875,22.439736427242423,36.69527695670728,54.606914463839736
1588960327.6791337,3.33,-1.28,-9.31,-0.5844444444444444,-0.16111111111111112,0.8044444444444444,16.125,35.8125,-214.25,228.9375,19.0,172.375,-0.01092529296875,-0.8955078125,0.4080810546875,-0.1771240234375,22.439736427242423,36.69527695670728,54.606914463839736
1588960327.6917741,3.53,-1.39,-9.25,-0.5844444444444444,-0.16111111111111112,0.8044444444444444,17.4375,45.9375,-220.6875,226.8125,19.6875,172.9375,-0.01446533203125,-0.90228271484375,0.3909912109375,-0.18096923828125,29.094498915812462,41.07504406542167,43.08257391109686
1588960327.6987429,3.05,-1.08,-9.12,-0.5844444444444444,-0.16111111111111112,0.8044444444444444,19.1875,50.1875,-231.75,224.5625,20.4375,173.5625,-0.0181884765625,-0.9090576171875,0.3729248046875,-0.18505859375,29.094498915812462,41.07504406542167,43.08257391109686
1588960327.7077346,2.96,-1.09,-9.1,-0.5844444444444444,-0.16111111111111112,0.8044444444444444,19.6875,43.4375,-241.875,222.25,21.125,174.1875,-0.0218505859375,-0.91583251953125,0.3538818359375,-0.1885986328125,28.431427739652516,40.74650127970809,43.08257391109686
1588960327.7197616,3.29,-1.23,-9.25,-0.5844444444444444,-0.16111111111111112,0.8044444444444444,19.75,37.0,-244.5625,219.8125,21.6875,174.9375,-0.02532958984375,-0.92236328125,0.33453369140625,-0.19158935546875,28.431427739652516,40.74650127970809,51.460368661787655
1588960327.7308006,3.18,-0.84,-9.03,-0.5788888888888889,-0.4088888888888889,0.8688888888888889,19.625,38.9375,-241.0625,217.5,22.25,175.6875,-0.02874755859375,-0.92840576171875,0.31524658203125,-0.19464111328125,29.78707932085081,41.408574428279465,35.67681567603077
1588960327.7382374,3.17,-0.73,-9.07,-0.5788888888888889,-0.4088888888888889,0.8688888888888889,19.6875,40.25,-237.9375,215.125,22.8125,176.4375,-0.0322265625,-0.93389892578125,0.296142578125,-0.19769287109375,29.78707932085081,41.408574428279465,35.67681567603077
1588960327.7484634,3.08,-0.62,-9.15,-0.5788888888888889,-0.4088888888888889,0.8688888888888889,19.625,38.6875,-237.6875,212.8125,23.3125,177.1875,-0.03558349609375,-0.9390869140625,0.27685546875,-0.2005615234375,29.26919490491569,46.50333589250033,35.67681567603077
1588960327.758485,3.38,-0.63,-9.18,-0.5788888888888889,-0.4088888888888889,0.8688888888888889,19.3125,37.875,-236.0625,210.5,23.75,178.0,-0.0389404296875,-0.94378662109375,0.2576904296875,-0.2032470703125,29.26919490491569,46.50333589250033,52.48822708840922
1588960327.7695653,3.66,-0.48,-9.07,-0.5788888888888889,-0.4088888888888889,0.8688888888888889,19.0,36.0625,-239.6875,208.125,24.1875,178.875,-0.04229736328125,-0.94830322265625,0.238037109375,-0.2056884765625,29.78707932085081,47.35253759395249,37.5164051001777
1588960327.7771685,3.38,-0.47,-9.05,-0.38333333333333336,-0.5911111111111111,0.75,19.1875,37.6875,-242.3125,205.75,24.5625,179.75,-0.04571533203125,-0.95233154296875,0.2181396484375,-0.20819091796875,29.78707932085081,47.35253759395249,37.5164051001777
1588960327.78765,3.38,-0.47,-9.05,-0.38333333333333336,-0.5911111111111111,0.75,19.1875,37.6875,-242.3125,205.75,24.5625,179.75,-0.04571533203125,-0.95233154296875,0.2181396484375,-0.20819091796875,28.767893388159113,49.56071854791829,50.46951100158126
1588960327.7930734,2.84,-0.15,-8.94,-0.38333333333333336,-0.5911111111111111,0.75,19.4375,38.0625,-239.8125,203.4375,24.9375,-179.3125,-0.049072265625,-0.95599365234375,0.19830322265625,-0.21063232421875,28.767893388159113,49.56071854791829,50.46951100158126
