time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1588960402.2391214,1.05,-1.88,-9.48,-0.49777777777777776,0.17777777777777778,0.6855555555555556,-0.5625,-5.6875,-1.5625,274.1875,4.0,167.1875,0.04949951171875,-0.67608642578125,0.72760009765625,-0.1053466796875,26.74960623211152,30.154327094133336,14.050310380151236
1588960402.2475462,1.28,-1.71,-9.48,-0.49777777777777776,0.17222222222222222,0.6911111111111111,-0.8125,-9.25,-4.1875,274.125,3.9375,167.25,0.04998779296875,-0.6763916015625,0.727294921875,-0.10479736328125,29.26919490491569,30.154327094133336,14.050310380151236
1588960402.2581267,1.38,-1.54,-9.41,-0.49777777777777776,0.17222222222222222,0.6911111111111111,-1.25,-14.0,-8.75,274.0,3.8125,167.25,0.05072021484375,-0.67706298828125,0.72674560546875,-0.10394287109375,29.26919490491569,30.702113579835704,14.050310380151236
1588960402.2693346,2.04,-1.19,-9.22,-0.49777777777777776,0.17222222222222222,0.6911111111111111,-1.125,-10.125,-14.375,273.875,3.75,167.25,0.0511474609375,-0.67803955078125,0.72589111328125,-0.10333251953125,16.421783953901528,35.19957578512191,14.010323114733103
1588960402.2779126,1.46,-1.04,-9.2,-0.49777777777777776,0.17222222222222222,0.6911111111111111,0.5625,9.25,-20.875,273.6875,3.875,167.25,0.0504150390625,-0.67926025390625,0.7247314453125,-0.10400390625,16.421783953901528,35.19957578512191,14.010323114733103
1588960402.2893305,1.09,-1.33,-9.43,-0.49777777777777776,0.17222222222222222,0.6911111111111111,1.3125,22.5,-24.375,273.4375,4.125,167.25,0.04888916015625,-0.6805419921875,0.72344970703125,-0.10546875,29.094498915812462,54.606914463839736,14.010323114733103
1588960402.2967107,1.51,-0.76,-8.42,-0.48444444444444446,0.19111111111111112,0.6911111111111111,3.0625,25.0,-28.0625,273.25,4.4375,167.25,0.04730224609375,-0.6820068359375,0.72186279296875,-0.107177734375,29.094498915812462,54.606914463839736,14.010323114733103
1588960402.3068886,1.51,-0.76,-8.42,-0.48444444444444446,0.19111111111111112,0.6911111111111111,3.0625,25.0,-28.0625,273.25,4.4375,167.25,0.04730224609375,-0.6820068359375,0.72186279296875,-0.107177734375,28.431427739652516,47.78809308314024,12.811918701524114
1588960402.3126428,1.6,-0.61,-9.17,-0.48444444444444446,0.19111111111111112,0.6911111111111111,1.9375,17.5625,-36.5,272.875,4.6875,167.25,0.0460205078125,-0.68408203125,0.7198486328125,-0.10845947265625,28.431427739652516,47.78809308314024,12.811918701524114
1588960402.323127,1.56,-0.75,-9.37,-0.48444444444444446,0.19111111111111112,0.6911111111111111,1.75,7.8125,-45.0,272.4375,4.875,167.3125,0.04522705078125,-0.686767578125,0.71722412109375,-0.10919189453125,29.26919490491569,43.08257391109686,12.811918701524114
1588960402.329082,1.55,-0.93,-9.42,-0.48444444444444446,0.19111111111111112,0.6911111111111111,1.8125,-0.3125,-52.4375,271.9375,4.9375,167.3125,0.0447998046875,-0.68988037109375,0.71417236328125,-0.1094970703125,29.26919490491569,43.08257391109686,11.399950395623828
1588960402.3418245,1.42,-1.35,-9.47,-0.48444444444444446,0.19111111111111112,0.6911111111111111,1.8125,-2.75,-58.6875,271.375,5.0625,167.3125,0.0445556640625,-0.6934814453125,0.710693359375,-0.10968017578125,28.598735499456932,43.08257391109686,11.399950395623828
1588960402.3472676,1.35,-1.47,-9.32,-0.49,0.15555555555555556,0.6977777777777778,2.0625,0.5,-63.5,270.75,5.1875,167.375,0.0440673828125,-0.697265625,0.70697021484375,-0.11004638671875,28.598735499456932,42.05642569698551,11.399950395623828
1588960402.3535855,1.35,-1.47,-9.32,-0.49,0.15555555555555556,0.6977777777777778,2.0625,0.5,-63.5,270.75,5.1875,167.375,0.0440673828125,-0.697265625,0.70697021484375,-0.11004638671875,28.598735499456932,42.05642569698551,13.18943772415091
1588960402.364698,0.31,-0.75,-9.1,-0.49,0.15555555555555556,0.6977777777777778,2.5625,10.1875,-66.375,270.125,5.4375,167.4375,0.04302978515625,-0.70111083984375,0.70306396484375,-0.11102294921875,29.094498915812462,40.42283755220455,12.11791944850637
1588960402.371174,0.27,-0.66,-9.23,-0.49,0.15555555555555556,0.6977777777777778,3.0,26.9375,-65.125,269.5,5.8125,167.4375,0.04095458984375,-0.7047119140625,0.69927978515625,-0.113037109375,29.094498915812462,40.42283755220455,12.11791944850637
1588960402.382169,0.45,-0.37,-9.18,-0.49,0.15555555555555556,0.6977777777777778,3.5,36.1875,-63.5,268.9375,6.3125,167.4375,0.0384521484375,-0.70806884765625,0.695556640625,-0.11566162109375,28.767893388159113,43.81793078164114,14.499939827618345
1588960402.389583,0.53,-0.35,-9.23,-0.49,0.15555555555555556,0.6977777777777778,3.8125,35.4375,-62.875,268.375,6.75,167.5,0.03594970703125,-0.71136474609375,0.69183349609375,-0.1181640625,28.767893388159113,43.81793078164114,14.499939827618345
1588960402.4017794,0.65,-0.3,-9.12,-0.5166666666666667,0.13666666666666666,0.6911111111111111,3.625,27.5625,-64.0,267.75,7.1875,167.5,0.033935546875,-0.71484375,0.68804931640625,-0.1202392578125,29.094498915812462,39.20522731410346,12.020682907049334
1588960402.4087405,0.83,-0.5,-9.32,-0.5166666666666667,0.13666666666666666,0.6911111111111111,3.5625,16.0625,-66.0,267.125,7.4375,167.5625,0.03253173828125,-0.718505859375,0.68402099609375,-0.12164306640625,29.094498915812462,39.20522731410346,12.020682907049334
1588960402.4212232,0.96,-0.49,-9.38,-0.5166666666666667,0.13666666666666666,0.6911111111111111,3.5,5.625,-68.0,266.5,7.625,167.625,0.03173828125,-0.72235107421875,0.67987060546875,-0.12237548828125,28.2659406116019,43.81793078164114,14.452832186628543
1588960402.427887,1.09,-0.49,-9.29,-0.5166666666666667,0.13666666666666666,0.6911111111111111,3.4375,1.3125,-70.3125,265.8125,7.8125,167.6875,0.0311279296875,-0.726318359375,0.675537109375,-0.122802734375,28.2659406116019,43.81793078164114,14.452832186628543
1588960402.4434214,1.15,-0.47,-9.22,-0.5166666666666667,0.13666666666666666,0.6911111111111111,3.4375,3.125,-72.625,265.125,8.0,167.75,0.03045654296875,-0.73040771484375,0.67108154296875,-0.1234130859375,28.598735499456932,38.636576018665444,13.966141670102086
1588960402.4495482,1.22,-0.51,-9.1,-0.5311111111111111,0.12444444444444444,0.6711111111111111,3.6875,9.4375,-75.4375,264.375,8.25,167.8125,0.02935791015625,-0.73455810546875,0.6663818359375,-0.1243896484375,28.598735499456932,38.636576018665444,13.966141670102086
1588960402.4615195,1.12,-0.64,-9.16,-0.5311111111111111,0.12444444444444444,0.6711111111111111,3.9375,17.25,-77.8125,263.625,8.5625,167.875,0.02777099609375,-0.73876953125,0.6614990234375,-0.1258544921875,28.2659406116019,44.926810344964814,18.22279159564864
1588960402.4695196,1.14,-0.67,-9.28,-0.5311111111111111,0.12444444444444444,0.6711111111111111,4.125,22.3125,-78.9375,262.9375,8.9375,167.9375,0.02593994140625,-0.742919921875,0.6566162109375,-0.127685546875,28.2659406116019,44.926810344964814,18.22279159564864
1588960402.4799528,1.24,-0.67,-9.36,-0.5311111111111111,0.12444444444444444,0.6711111111111111,4.3125,23.0,-80.375,262.125,9.3125,168.0,0.02410888671875,-0.7470703125,0.65155029296875,-0.1295166015625,29.094498915812462,45.72258247255446,17.66686462679925
1588960402.495613,1.27,-0.53,-9.25,-0.5311111111111111,0.12444444444444444,0.6711111111111111,4.375,21.4375,-82.625,261.375,9.625,168.1875,0.02166748046875,-0.75152587890625,0.6463623046875,-0.13037109375,28.938931535773335,40.42283755220455,38.05443575158459
1588960402.5016944,1.3,-0.57,-9.21,-0.5511111111111111,0.08333333333333333,0.6911111111111111,4.6875,19.625,-84.625,260.5625,9.9375,168.375,0.0194091796875,-0.75604248046875,0.6409912109375,-0.13116455078125,28.938931535773335,40.42283755220455,38.05443575158459
1588960402.5143225,1.29,-0.58,-9.23,-0.5511111111111111,0.08333333333333333,0.6911111111111111,4.9375,18.0625,-86.25,259.75,10.25,168.625,0.01727294921875,-0.7606201171875,0.63543701171875,-0.13189697265625,29.969651553482883,36.69527695670728,36.1924068182738
1588960402.5205607,1.48,-0.73,-9.28,-0.5511111111111111,0.08333333333333333,0.6911111111111111,5.125,17.4375,-88.0625,258.875,10.5625,168.8125,0.0152587890625,-0.76519775390625,0.6297607421875,-0.1328125,29.969651553482883,36.69527695670728,36.1924068182738
1588960402.5327244,1.56,-0.83,-9.23,-0.5511111111111111,0.08333333333333333,0.6911111111111111,5.375,18.9375,-89.5,258.0,10.875,168.9375,0.0133056640625,-0.769775390625,0.62396240234375,-0.13397216796875,28.767893388159113,37.23890828255631,50.46951100158126
1588960402.5403678,1.66,-0.87,-9.23,-0.5511111111111111,0.08333333333333333,0.6911111111111111,5.4375,22.625,-90.3125,257.1875,11.3125,169.0625,0.011474609375,-0.77423095703125,0.61798095703125,-0.1358642578125,28.767893388159113,37.23890828255631,50.46951100158126
1588960402.5524511,1.74,-0.84,-9.18,-0.5555555555555556,0.051111111111111114,0.6766666666666666,5.625,25.625,-92.5625,256.3125,11.6875,169.1875,0.0093994140625,-0.77874755859375,0.61187744140625,-0.137939453125,31.090853643828666,40.42283755220455,48.23119900107394
1588960402.5589714,1.67,-0.57,-9.2,-0.5555555555555556,0.051111111111111114,0.6766666666666666,6.0,25.8125,-96.0625,255.375,12.125,169.3125,0.00738525390625,-0.78338623046875,0.60552978515625,-0.1400146484375,31.090853643828666,40.42283755220455,48.23119900107394
1588960402.5717804,1.7,-0.54,-9.3,-0.5555555555555556,0.051111111111111114,0.6766666666666666,6.5625,21.4375,-100.3125,254.4375,12.5,169.4375,0.0054931640625,-0.78826904296875,0.5987548828125,-0.141845703125,30.154327094133336,40.10394745334199,55.11870271508157
1588960402.5795026,1.81,-0.6,-9.29,-0.5555555555555556,0.051111111111111114,0.6766666666666666,6.6875,16.5625,-104.6875,253.375,12.8125,169.5625,0.00390625,-0.7933349609375,0.5916748046875,-0.143310546875,30.154327094133336,40.10394745334199,55.11870271508157
1588960402.5912988,1.88,-0.66,-9.24,-0.5555555555555556,0.051111111111111114,0.6766666666666666,6.9375,15.125,-108.6875,252.375,13.1875,169.75,0.00225830078125,-0.79852294921875,0.58428955078125,-0.14471435546875,27.496052092173098,44.57710691193347,51.96954746842645
1588960402.5989368,1.93,-0.68,-9.15,-0.5822222222222222,-0.0011111111111111111,0.7,7.375,17.9375,-111.0625,251.3125,13.5625,169.9375,0.00054931640625,-0.80377197265625,0.57672119140625,-0.14630126953125,27.496052092173098,44.57710691193347,51.96954746842645
1588960402.610073,1.96,-0.7,-9.15,-0.5822222222222222,-0.0011111111111111111,0.7,7.4375,21.5,-113.125,250.1875,13.9375,170.125,-0.00140380859375,-0.8089599609375,0.56890869140625,-0.14813232421875,28.11853495413832,42.40506381044018,51.96954746842645
1588960402.6211185,1.94,-0.69,-9.22,-0.5822222222222222,-0.0011111111111111111,0.7,7.8125,23.9375,-115.0,249.125,14.375,170.3125,-0.00347900390625,-0.81414794921875,0.5609130859375,-0.15008544921875,28.11853495413832,42.40506381044018,58.070036789386656
1588960402.6301293,1.98,-0.73,-9.19,-0.5822222222222222,-0.0011111111111111111,0.7,8.0,24.5,-116.1875,248.0,14.75,170.5,-0.00555419921875,-0.81927490234375,0.55279541015625,-0.152099609375,21.62394792512031,47.78809308314024,53.500839207166806
1588960402.6439767,2.11,-0.76,-9.24,-0.5822222222222222,-0.0011111111111111111,0.7,8.0625,23.75,-116.5625,246.875,15.1875,170.6875,-0.00762939453125,-0.82440185546875,0.5445556640625,-0.15411376953125,29.094498915812462,47.78809308314024,53.500839207166806
1588960402.6521635,1.95,-0.61,-9.19,-0.5966666666666667,-0.04555555555555556,0.7066666666666667,8.1875,22.75,-116.8125,245.75,15.5625,170.9375,-0.00958251953125,-0.8294677734375,0.53631591796875,-0.15594482421875,29.094498915812462,42.05642569698551,55.69797040159007
1588960402.6604018,2.0,-0.62,-9.25,-0.5966666666666667,-0.04555555555555556,0.7066666666666667,8.0625,20.875,-116.125,244.625,15.9375,171.125,-0.01153564453125,-0.83441162109375,0.52801513671875,-0.15771484375,29.094498915812462,42.05642569698551,55.69797040159007
1588960402.67216,2.09,-0.55,-9.27,-0.5966666666666667,-0.04555555555555556,0.7066666666666667,8.0,18.875,-114.5625,243.5,16.3125,171.375,-0.0133056640625,-0.8392333984375,0.519775390625,-0.15924072265625,26.455725445898803,44.57710691193347,52.9633782919232
1588960402.6800554,2.29,-0.7,-9.31,-0.5966666666666667,-0.04555555555555556,0.7066666666666667,7.8125,18.6875,-113.4375,242.4375,16.625,171.625,-0.01513671875,-0.84393310546875,0.5115966796875,-0.16082763671875,26.455725445898803,44.57710691193347,52.9633782919232
1588960402.6921725,2.21,-0.66,-9.26,-0.5966666666666667,-0.04555555555555556,0.7066666666666667,8.125,22.75,-111.3125,241.3125,17.0,171.875,-0.01702880859375,-0.848388671875,0.50347900390625,-0.16259765625,28.431427739652516,43.81793078164114,57.506052720056495
1588960402.7048268,2.21,-0.63,-9.07,-0.6,-0.09222222222222222,0.7144444444444444,8.125,24.5625,-108.5,240.3125,17.375,172.0625,-0.01898193359375,-0.8526611328125,0.49554443359375,-0.16455078125,28.11853495413832,33.337121366189926,51.96954746842645
1588960402.711202,2.24,-0.59,-9.1,-0.6,-0.09222222222222222,0.7144444444444444,8.1875,23.3125,-105.625,239.25,17.75,172.3125,-0.02081298828125,-0.856689453125,0.48779296875,-0.1663818359375,28.11853495413832,33.337121366189926,51.96954746842645
1588960402.724694,2.31,-0.58,-9.2,-0.6,-0.09222222222222222,0.7144444444444444,8.0,20.0,-103.5,238.25,18.0625,172.5625,-0.02252197265625,-0.8607177734375,0.4801025390625,-0.16790771484375,28.431427739652516,46.924345517404525,37.23890828255631
1588960402.730788,2.51,-0.58,-9.19,-0.6,-0.09222222222222222,0.7144444444444444,7.875,17.0,-101.5625,237.3125,18.375,172.8125,-0.02410888671875,-0.86456298828125,0.4725341796875,-0.169189453125,28.431427739652516,46.924345517404525,37.23890828255631
1588960402.7423425,2.61,-0.57,-9.18,-0.6,-0.09222222222222222,0.7144444444444444,7.5625,16.0,-99.75,236.3125,18.625,173.0625,-0.025634765625,-0.8682861328125,0.465087890625,-0.17041015625,28.2659406116019,60.638229339979844,45.321431320689676
1588960402.7490616,2.65,-0.63,-9.16,-0.6222222222222222,-0.15777777777777777,0.7,7.5,17.25,-97.8125,235.375,18.875,173.3125,-0.02716064453125,-0.87188720703125,0.457763671875,-0.1717529296875,28.2659406116019,60.638229339979844,45.321431320689676
1588960402.7606535,2.63,-0.56,-9.14,-0.6222222222222222,-0.15777777777777777,0.7,7.5,18.9375,-95.375,234.4375,19.1875,173.5625,-0.02874755859375,-0.87530517578125,0.4505615234375,-0.1732177734375,28.598735499456932,60.638229339979844,45.321431320689676
1588960402.7705028,2.8,-0.56,-9.18,-0.6222222222222222,-0.15777777777777777,0.7,7.4375,18.25,-93.125,233.5625,19.4375,173.75,-0.0302734375,-0.8785400390625,0.44354248046875,-0.17462158203125,28.598735499456932,51.460368661787655,54.048587568621386
1588960402.7810614,2.81,-0.59,-9.12,-0.6222222222222222,-0.15777777777777777,0.7,7.5,17.6875,-91.375,232.625,19.75,174.0,-0.03167724609375,-0.8817138671875,0.43658447265625,-0.17596435546875,28.431427739652516,55.69797040159007,54.048587568621386
1588960402.7918365,2.89,-0.62,-9.1,-0.6222222222222222,-0.15777777777777777,0.7,7.25,16.875,-89.5,231.8125,20.0,174.25,-0.03314208984375,-0.884765625,0.42974853515625,-0.17724609375,28.431427739652516,55.69797040159007,40.10394745334199
1588960402.7999954,2.98,-0.56,-9.1,-0.6611111111111111,-0.19,0.8133333333333334,7.1875,15.875,-86.8125,230.9375,20.1875,174.5,-0.03448486328125,-0.8876953125,0.423095703125,-0.178466796875,28.431427739652516,38.636576018665444,40.10394745334199
1588960402.8104756,3.03,-0.54,-9.13,-0.6611111111111111,-0.19,0.8133333333333334,7.25,14.625,-83.625,230.125,20.4375,174.6875,-0.03570556640625,-0.89044189453125,0.4166259765625,-0.1795654296875,28.431427739652516,38.636576018665444,52.48822708840922
1588960402.8224,3.2,-0.58,-9.2,-0.6611111111111111,-0.19,0.8133333333333334,6.9375,14.3125,-80.8125,229.3125,20.625,174.9375,-0.03692626953125,-0.89306640625,0.410400390625,-0.1806640625,29.094498915812462,47.78809308314024,44.194471376482085
1588960402.831582,3.18,-0.56,-9.16,-0.6611111111111111,-0.19,0.8133333333333334,6.875,15.0625,-78.3125,228.5625,20.875,175.125,-0.0380859375,-0.89556884765625,0.40435791015625,-0.1817626953125,29.094498915812462,47.78809308314024,44.194471376482085
1588960402.841947,3.17,-0.45,-9.0,-0.6611111111111111,-0.19,0.8133333333333334,6.8125,14.6875,-75.875,227.8125,21.0625,175.3125,-0.03924560546875,-0.89794921875,0.3984375,-0.182861328125,29.969651553482883,32.91641949951565,51.96954746842645
1588960402.8536596,3.33,-0.53,-9.0,-0.7033333333333334,-0.22,1.0377777777777777,6.5625,13.375,-73.4375,227.125,21.25,175.5625,-0.04034423828125,-0.90020751953125,0.3927001953125,-0.18389892578125,29.094498915812462,38.05443575158459,51.96954746842645
1588960402.8602993,3.26,-0.35,-8.91,-0.7033333333333334,-0.22,1.0377777777777777,6.375,12.4375,-72.0,226.375,21.4375,175.75,-0.0413818359375,-0.90240478515625,0.3870849609375,-0.184814453125,29.094498915812462,38.05443575158459,49.56071854791829
1588960402.8758035,3.22,-0.35,-9.1,-0.7033333333333334,-0.22,1.0377777777777777,6.375,12.0625,-70.9375,225.6875,21.5625,175.9375,-0.0423583984375,-0.904541015625,0.38153076171875,-0.1856689453125,27.637402339506753,42.05642569698551,52.48822708840922
1588960402.8815258,3.29,-0.33,-9.06,-0.7033333333333334,-0.22,1.0377777777777777,6.25,11.875,-68.0,225.0625,21.75,176.1875,-0.04339599609375,-0.90655517578125,0.37615966796875,-0.1864013671875,27.637402339506753,42.05642569698551,52.48822708840922
1588960402.893331,3.17,-0.24,-9.01,-0.7033333333333334,-0.22,1.0377777777777777,6.375,13.1875,-64.25,224.4375,21.875,176.375,-0.04437255859375,-0.908447265625,0.37109375,-0.18719482421875,29.094498915812462,42.05642569698551,52.48822708840922
1588960402.9007614,3.32,-0.27,-9.01,-0.4033333333333333,-0.2644444444444444,1.2744444444444445,6.1875,13.375,-60.3125,223.8125,22.0,176.5625,-0.0452880859375,-0.91015625,0.3663330078125,-0.18798828125,29.094498915812462,41.713108403018175,50.0351803226227
1588960402.9110384,3.18,-0.11,-8.97,-0.4033333333333333,-0.2644444444444444,1.2744444444444445,6.0,12.25,-57.3125,223.25,22.125,176.75,-0.04620361328125,-0.91180419921875,0.36175537109375,-0.1885986328125,26.311038413585027,41.713108403018175,50.0351803226227
1588960402.9212756,3.22,-0.1,-9.04,-0.4033333333333333,-0.2644444444444444,1.2744444444444445,5.75,10.25,-55.1875,222.6875,22.25,176.9375,-0.0469970703125,-0.9134521484375,0.35736083984375,-0.1890869140625,26.311038413585027,43.08257391109686,52.48822708840922
1588960402.9348168,3.28,-0.13,-9.06,-0.4033333333333333,-0.2644444444444444,1.2744444444444445,5.1875,7.625,-52.625,222.1875,22.3125,177.125,-0.0477294921875,-0.91497802734375,0.3531494140625,-0.18927001953125,29.094498915812462,37.76947692976994,54.048587568621386
1588960402.943671,3.18,-0.11,-8.99,-0.4033333333333333,-0.2644444444444444,1.2744444444444445,4.8125,7.8125,-48.5,221.6875,22.375,177.25,-0.0484619140625,-0.9163818359375,0.34930419921875,-0.189453125,29.094498915812462,37.76947692976994,54.048587568621386
1588960402.9521673,3.29,-0.13,-8.98,-0.2088888888888889,-0.46,0.8711111111111111,4.375,8.1875,-43.375,221.25,22.4375,177.4375,-0.04913330078125,-0.9176025390625,0.3458251953125,-0.189697265625,28.11853495413832,40.10394745334199,54.048587568621386
1588960402.9615262,3.25,-0.13,-9.0,-0.2088888888888889,-0.46,0.8711111111111111,3.875,8.3125,-37.5625,220.875,22.5,177.5625,-0.0496826171875,-0.91864013671875,0.34283447265625,-0.18994140625,28.11853495413832,40.10394745334199,56.89130202313228
1588960402.9739525,3.18,-0.08,-9.06,-0.2088888888888889,-0.46,0.8711111111111111,3.375,7.5,-31.0,220.5625,22.5,177.6875,-0.0501708984375,-0.9195556640625,0.34033203125,-0.1900634765625,28.938931535773335,37.76947692976994,56.28872456626751
1588960402.9815676,3.29,-0.05,-9.05,-0.2088888888888889,-0.46,0.8711111111111111,2.625,4.75,-24.3125,220.3125,22.5625,177.75,-0.05059814453125,-0.92022705078125,0.33837890625,-0.18994140625,28.938931535773335,37.76947692976994,56.28872456626751
1588960402.9937074,3.29,-0.13,-9.06,-0.2088888888888889,-0.46,0.8711111111111111,1.6875,2.625,-17.3125,220.1875,22.5625,177.875,-0.05084228515625,-0.9207763671875,0.33697509765625,-0.18975830078125,28.598735499456932,41.408574428279465,58.070036789386656
1588960403.0039418,3.31,-0.11,-8.97,-0.3211111111111111,-0.5133333333333333,0.62,1.0,2.625,-9.0,220.0625,22.5,177.875,-0.051025390625,-0.92108154296875,0.33624267578125,-0.1895751953125,28.767893388159113,41.408574428279465,58.070036789386656
1588960403.010667,2.88,-0.02,-8.89,-0.3211111111111111,-0.5133333333333333,0.62,0.3125,1.625,-0.3125,220.0625,22.5,177.9375,-0.0511474609375,-0.92120361328125,0.33624267578125,-0.18902587890625,28.767893388159113,46.924345517404525,66.54759164079067
1588960403.0163102,2.88,-0.02,-8.89,-0.3211111111111111,-0.5133333333333333,0.62,0.3125,1.625,-0.3125,220.0625,22.5,177.9375,-0.0511474609375,-0.92120361328125,0.33624267578125,-0.18902587890625,28.767893388159113,46.924345517404525,66.54759164079067
1588960403.0270324,2.77,-0.1,-9.15,-0.3211111111111111,-0.5133333333333333,0.62,-0.4375,-4.5625,11.1875,220.1875,22.4375,177.875,-0.05084228515625,-0.92095947265625,0.337158203125,-0.188720703125,28.767893388159113,46.924345517404525,66.54759164079067
1588960403.0330715,2.77,-0.11,-9.1,-0.3211111111111111,-0.5133333333333333,0.62,-1.625,-8.4375,26.25,220.4375,22.3125,177.8125,-0.05029296875,-0.92034912109375,0.3392333984375,-0.18817138671875,28.767893388159113,46.924345517404525,66.54759164079067
1588960403.0463698,2.66,-0.12,-9.06,-0.3211111111111111,-0.5133333333333333,0.62,-3.0,-7.3125,43.75,220.875,22.25,177.625,-0.04962158203125,-0.919189453125,0.34271240234375,-0.18768310546875,28.11853495413832,47.35253759395249,79.68289120158947
1588960403.0522408,2.77,-0.19,-9.03,-0.38222222222222224,-0.4711111111111111,0.5611111111111111,-4.3125,-6.3125,61.5,221.4375,22.125,177.4375,-0.04876708984375,-0.91748046875,0.34759521484375,-0.18731689453125,28.11853495413832,47.35253759395249,79.68289120158947
1588960403.065498,2.69,-0.22,-9.0,-0.38222222222222224,-0.4711111111111111,0.5611111111111111,-5.625,-8.375,77.5,222.25,22.0625,177.1875,-0.0477294921875,-0.915283203125,0.35369873046875,-0.18682861328125,27.95642795680213,47.35253759395249,80.84099463747295
1588960403.0720534,2.81,-0.33,-9.18,-0.38222222222222224,-0.4711111111111111,0.5611111111111111,-7.125,-13.875,91.5625,223.125,21.875,176.9375,-0.04644775390625,-0.9127197265625,0.3609619140625,-0.1859130859375,27.95642795680213,47.35253759395249,80.84099463747295
1588960403.0819685,2.67,-0.4,-9.16,-0.38222222222222224,-0.4711111111111111,0.5611111111111111,-8.1875,-17.6875,104.1875,224.125,21.625,176.625,-0.04486083984375,-0.90972900390625,0.369140625,-0.18463134765625,25.231358798780754,47.35253759395249,80.84099463747295
1588960403.0931695,2.86,-0.51,-9.11,-0.38222222222222224,-0.4711111111111111,0.5611111111111111,-9.3125,-19.75,116.8125,225.3125,21.375,176.25,-0.04315185546875,-0.90631103515625,0.37835693359375,-0.1832275390625,25.231358798780754,44.57710691193347,79.68289120158947
1588960403.1039324,2.63,-0.49,-9.06,-0.47444444444444445,-0.40444444444444444,0.5466666666666666,-9.9375,-20.0625,127.375,226.5,21.0625,175.875,-0.04132080078125,-0.9024658203125,0.3883056640625,-0.18182373046875,24.850809137852487,44.926810344964814,58.070036789386656
1588960403.111754,2.66,-0.66,-9.1,-0.47444444444444445,-0.40444444444444444,0.5466666666666666,-10.5625,-20.6875,137.125,227.875,20.8125,175.5,-0.039306640625,-0.898193359375,0.39898681640625,-0.18035888671875,24.850809137852487,44.926810344964814,58.070036789386656
1588960403.1215432,2.76,-0.83,-9.23,-0.47444444444444445,-0.40444444444444444,0.5466666666666666,-11.3125,-21.375,147.875,229.3125,20.4375,175.0625,-0.0372314453125,-0.8934326171875,0.410400390625,-0.1788330078125,25.760627616834846,36.1924068182738,58.070036789386656
1588960403.1314614,2.84,-1.01,-9.16,-0.47444444444444445,-0.40444444444444444,0.5466666666666666,-12.1875,-21.6875,158.25,230.875,20.125,174.625,-0.03497314453125,-0.88812255859375,0.42254638671875,-0.17724609375,25.760627616834846,36.1924068182738,56.89130202313228
1588960403.1439064,2.96,-1.24,-9.2,-0.47444444444444445,-0.40444444444444444,0.5466666666666666,-13.125,-24.6875,166.8125,232.5,19.75,174.1875,-0.0325927734375,-0.8824462890625,0.435302734375,-0.1754150390625,25.760627616834846,39.510843012815435,56.89130202313228
1588960403.1510756,2.88,-1.29,-9.21,-0.4955555555555556,-0.32,0.5611111111111111,-14.0625,-28.375,174.6875,234.1875,19.25,173.6875,-0.030029296875,-0.87628173828125,0.44854736328125,-0.1732177734375,25.760627616834846,39.510843012815435,65.74095658941735
1588960403.162437,2.79,-1.56,-9.33,-0.4955555555555556,-0.32,0.5611111111111111,-14.5625,-31.1875,182.375,235.9375,18.75,173.25,-0.0272216796875,-0.86968994140625,0.4622802734375,-0.17083740234375,29.969651553482883,21.62394792512031,62.76259352345797
1588960403.177546,2.61,-1.59,-9.36,-0.4955555555555556,-0.32,0.5611111111111111,-15.375,-32.6875,190.5,237.8125,18.25,172.8125,-0.02435302734375,-0.862548828125,0.47650146484375,-0.168212890625,28.938931535773335,28.767893388159113,51.96954746842645
1588960403.183672,2.65,-1.64,-9.32,-0.4955555555555556,-0.32,0.5611111111111111,-15.625,-32.75,198.5,239.75,17.6875,172.375,-0.02130126953125,-0.85491943359375,0.4912109375,-0.16558837890625,28.938931535773335,28.767893388159113,51.96954746842645
1588960403.1985533,2.47,-1.68,-9.29,-0.4955555555555556,-0.32,0.5611111111111111,-16.4375,-33.875,205.1875,241.6875,17.0625,171.9375,-0.01824951171875,-0.8466796875,0.5062255859375,-0.16278076171875,29.969651553482883,23.759126105169738,50.96043784948763
1588960403.2040565,2.59,-1.8,-9.34,-0.5733333333333334,-0.21333333333333335,0.5755555555555556,-16.875,-35.875,210.5,243.75,16.4375,171.5,-0.0150146484375,-0.8380126953125,0.521484375,-0.1597900390625,29.969651553482883,23.759126105169738,50.96043784948763
1588960403.2165518,2.63,-1.85,-9.38,-0.5733333333333334,-0.21333333333333335,0.5755555555555556,-17.0,-36.6875,213.6875,245.8125,15.75,171.0625,-0.01171875,-0.82891845703125,0.53680419921875,-0.15667724609375,29.78707932085081,46.1304233506186,50.0351803226227
1588960403.2225318,2.51,-2.01,-9.47,-0.5733333333333334,-0.21333333333333335,0.5755555555555556,-17.0625,-35.25,215.1875,247.875,15.125,170.6875,-0.00848388671875,-0.81951904296875,0.55206298828125,-0.15362548828125,29.78707932085081,46.1304233506186,50.0351803226227
1588960403.236105,1.87,-1.52,-9.3,-0.5733333333333334,-0.21333333333333335,0.5755555555555556,-17.1875,-34.75,215.75,250.0,14.4375,170.3125,-0.0052490234375,-0.80975341796875,0.567138671875,-0.15057373046875,27.637402339506753,47.78809308314024,39.510843012815435
