time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1588960025.9741962,3.36,-1.53,-9.42,-0.45666666666666667,-0.2,0.9044444444444445,-0.125,-0.6875,14.375,225.9375,18.125,173.125,-0.009033203125,-0.90753173828125,0.38494873046875,-0.1678466796875,29.969651553482883,40.74650127970809,50.46951100158126
1588960025.9854774,3.09,-1.28,-9.34,-0.45666666666666667,-0.2,0.9044444444444445,-0.25,0.5625,18.875,226.125,18.125,173.0625,-0.00872802734375,-0.9068603515625,0.3863525390625,-0.16790771484375,24.72206304085751,52.9633782919232,50.96043784948763
1588960025.9994287,3.16,-1.4,-9.23,-0.45666666666666667,-0.2,0.9044444444444445,-0.5,-2.4375,22.625,226.3125,18.0625,173.0,-0.00823974609375,-0.90618896484375,0.38812255859375,-0.1678466796875,28.938931535773335,40.10394745334199,47.78809308314024
1588960026.006054,3.32,-1.55,-9.32,-0.43,-0.29777777777777775,0.8511111111111112,-1.0,-4.375,26.3125,226.625,18.0,172.9375,-0.0076904296875,-0.90533447265625,0.39013671875,-0.1676025390625,28.938931535773335,40.10394745334199,47.78809308314024
1588960026.013509,3.22,-1.4,-9.31,-0.43,-0.29777777777777775,0.8511111111111112,-1.125,-3.625,30.0,226.875,17.9375,172.8125,-0.00714111328125,-0.90435791015625,0.3924560546875,-0.16741943359375,28.938931535773335,40.10394745334199,47.78809308314024
1588960026.0251873,3.06,-1.24,-9.33,-0.43,-0.29777777777777775,0.8511111111111112,-1.375,-4.75,32.625,227.1875,17.875,172.75,-0.006591796875,-0.9033203125,0.39501953125,-0.1671142578125,28.431427739652516,39.510843012815435,48.23119900107394
1588960026.0347145,3.35,-1.48,-9.3,-0.43,-0.29777777777777775,0.8511111111111112,-1.9375,-8.75,34.0,227.5625,17.75,172.625,-0.0059814453125,-0.90228271484375,0.39764404296875,-0.16650390625,28.938931535773335,40.74650127970809,48.23119900107394
1588960026.0459974,3.45,-1.56,-9.28,-0.43,-0.29777777777777775,0.8511111111111112,-1.875,-7.3125,35.375,227.875,17.625,172.5,-0.00531005859375,-0.90118408203125,0.40032958984375,-0.16607666015625,28.938931535773335,40.74650127970809,47.78809308314024
1588960026.0537455,3.11,-1.43,-9.16,-0.5455555555555556,-0.3888888888888889,0.7711111111111111,-2.0625,-3.875,37.125,228.25,17.5625,172.4375,-0.0047607421875,-0.89996337890625,0.4031982421875,-0.1658935546875,28.767893388159113,40.74650127970809,47.78809308314024
1588960026.0643349,3.19,-1.51,-9.11,-0.5455555555555556,-0.3888888888888889,0.7711111111111111,-2.3125,-5.0,39.8125,228.625,17.5,172.3125,-0.004150390625,-0.89862060546875,0.40625,-0.16558837890625,28.767893388159113,40.42283755220455,62.76259352345797
1588960026.0764859,3.47,-1.76,-9.48,-0.5455555555555556,-0.3888888888888889,0.7711111111111111,-2.5,-7.125,40.4375,229.0,17.375,172.1875,-0.00347900390625,-0.89727783203125,0.40936279296875,-0.165283203125,28.938931535773335,41.713108403018175,36.96522432444459
1588960026.0833282,3.52,-1.95,-9.47,-0.5455555555555556,-0.3888888888888889,0.7711111111111111,-2.625,-6.25,41.25,229.4375,17.25,172.125,-0.00286865234375,-0.89593505859375,0.41253662109375,-0.1646728515625,28.938931535773335,41.713108403018175,36.96522432444459
1588960026.0954404,3.22,-1.7,-9.16,-0.5455555555555556,-0.3888888888888889,0.7711111111111111,-2.6875,-5.0,42.125,229.8125,17.1875,172.0,-0.0023193359375,-0.89453125,0.415771484375,-0.16424560546875,28.938931535773335,41.408574428279465,52.9633782919232
1588960026.1030126,3.45,-1.89,-9.43,-0.5966666666666667,-0.4988888888888889,0.7211111111111111,-2.5625,-6.8125,42.875,230.25,17.0625,171.875,-0.00164794921875,-0.89312744140625,0.41900634765625,-0.16363525390625,28.938931535773335,41.408574428279465,52.9633782919232
1588960026.1162324,3.35,-1.85,-9.29,-0.5966666666666667,-0.4988888888888889,0.7211111111111111,-3.0,-8.5,43.25,230.625,16.875,171.8125,-0.0009765625,-0.89166259765625,0.42230224609375,-0.16290283203125,29.094498915812462,53.500839207166806,51.460368661787655
1588960026.12517,3.46,-2.02,-9.49,-0.5966666666666667,-0.4988888888888889,0.7211111111111111,-3.0,-7.8125,43.875,231.0625,16.75,171.6875,-0.0003662109375,-0.89019775390625,0.4256591796875,-0.16217041015625,29.094498915812462,53.500839207166806,51.460368661787655
1588960026.1349542,3.38,-2.02,-9.4,-0.5966666666666667,-0.4988888888888889,0.7211111111111111,-2.9375,-6.125,44.0,231.5,16.6875,171.5625,0.00048828125,-0.88861083984375,0.42901611328125,-0.16217041015625,28.938931535773335,47.35253759395249,51.460368661787655
1588960026.1471293,3.01,-1.87,-9.24,-0.5966666666666667,-0.4988888888888889,0.7211111111111111,-3.1875,-7.5,44.4375,231.9375,16.5625,171.4375,0.0013427734375,-0.88702392578125,0.432373046875,-0.16192626953125,26.455725445898803,47.35253759395249,55.69797040159007
1588960026.1544995,3.21,-2.0,-9.42,-0.5455555555555556,-0.4388888888888889,0.6577777777777778,-3.5,-10.6875,46.3125,232.375,16.4375,171.3125,0.00225830078125,-0.88543701171875,0.4359130859375,-0.16131591796875,26.455725445898803,39.510843012815435,54.048587568621386
1588960026.1687634,3.34,-2.18,-9.48,-0.5455555555555556,-0.4388888888888889,0.6577777777777778,-3.75,-10.25,48.0,232.875,16.3125,171.125,0.0032958984375,-0.8836669921875,0.4395751953125,-0.160888671875,29.094498915812462,45.72258247255446,66.54759164079067
1588960026.1754198,2.98,-1.9,-9.47,-0.5455555555555556,-0.4388888888888889,0.6577777777777778,-3.8125,-7.0625,50.125,233.375,16.1875,171.0625,0.00390625,-0.88189697265625,0.443359375,-0.16021728515625,29.094498915812462,45.72258247255446,66.54759164079067
1588960026.184033,2.94,-1.89,-9.46,-0.5455555555555556,-0.4388888888888889,0.6577777777777778,-3.9375,-8.0625,51.625,233.875,16.0,170.9375,0.004638671875,-0.88006591796875,0.44720458984375,-0.159423828125,29.094498915812462,45.72258247255446,66.54759164079067
1588960026.1955593,2.67,-1.75,-9.31,-0.5455555555555556,-0.4388888888888889,0.6577777777777778,-4.1875,-11.375,53.5,234.375,15.8125,170.8125,0.0054931640625,-0.878173828125,0.45123291015625,-0.15838623046875,27.340573595297826,34.469892955945085,65.74095658941735
1588960026.2079365,2.76,-1.9,-9.39,-0.5333333333333333,-0.37333333333333335,0.6077777777777778,-4.5625,-14.75,55.1875,234.875,15.625,170.75,0.00640869140625,-0.87628173828125,0.45538330078125,-0.1571044921875,28.938931535773335,43.81793078164114,55.69797040159007
1588960026.2139535,2.93,-2.01,-9.48,-0.5333333333333333,-0.37333333333333335,0.6077777777777778,-4.5625,-14.5,57.875,235.4375,15.375,170.625,0.00738525390625,-0.874267578125,0.459716796875,-0.15582275390625,28.938931535773335,43.81793078164114,55.69797040159007
1588960026.2260547,2.82,-1.96,-9.39,-0.5333333333333333,-0.37333333333333335,0.6077777777777778,-4.5625,-11.5,60.3125,236.0,15.1875,170.5625,0.00830078125,-0.8720703125,0.4642333984375,-0.15478515625,29.969651553482883,43.81793078164114,55.69797040159007
1588960026.2349386,2.64,-1.9,-9.45,-0.5333333333333333,-0.37333333333333335,0.6077777777777778,-4.4375,-9.25,61.75,236.625,15.0,170.4375,0.0091552734375,-0.8697509765625,0.46881103515625,-0.15386962890625,29.969651553482883,34.70995556283895,55.11870271508157
1588960026.2494602,2.73,-2.15,-9.52,-0.5333333333333333,-0.37333333333333335,0.6077777777777778,-4.75,-9.875,62.8125,237.25,14.8125,170.3125,0.0101318359375,-0.8673095703125,0.4735107421875,-0.15301513671875,28.2659406116019,41.713108403018175,59.36109292997343
1588960026.2556493,2.73,-2.25,-9.46,-0.5577777777777778,-0.29333333333333333,0.6077777777777778,-4.9375,-10.0625,65.25,237.875,14.625,170.125,0.01116943359375,-0.86480712890625,0.47833251953125,-0.1522216796875,28.2659406116019,41.713108403018175,59.36109292997343
1588960026.2677665,2.77,-2.23,-9.43,-0.5577777777777778,-0.29333333333333333,0.6077777777777778,-5.1875,-10.5625,67.4375,238.5,14.375,170.0,0.01220703125,-0.8621826171875,0.48333740234375,-0.1513671875,28.431427739652516,39.510843012815435,59.36109292997343
1588960026.2755075,2.75,-2.14,-9.57,-0.5577777777777778,-0.29333333333333333,0.6077777777777778,-5.375,-11.625,68.0,239.1875,14.1875,169.875,0.01324462890625,-0.8594970703125,0.48834228515625,-0.15045166015625,28.431427739652516,39.510843012815435,59.36109292997343
1588960026.2851367,2.56,-2.01,-9.35,-0.5577777777777778,-0.29333333333333333,0.6077777777777778,-5.4375,-13.5625,67.9375,239.8125,13.9375,169.75,0.01434326171875,-0.8568115234375,0.4932861328125,-0.1492919921875,28.2659406116019,43.08257391109686,59.36109292997343
1588960026.2992241,2.43,-2.03,-9.47,-0.5577777777777778,-0.29333333333333333,0.6077777777777778,-5.5,-16.5625,68.375,240.5,13.6875,169.625,0.01556396484375,-0.85418701171875,0.498291015625,-0.14788818359375,27.496052092173098,43.08257391109686,52.48822708840922
1588960026.3060114,2.21,-1.55,-9.31,-0.5777777777777777,-0.2222222222222222,0.6,-5.625,-19.3125,68.9375,241.125,13.375,169.5625,0.016845703125,-0.85150146484375,0.5032958984375,-0.14617919921875,27.496052092173098,35.4241394878379,52.48822708840922
1588960026.3177626,2.4,-1.69,-9.42,-0.5777777777777777,-0.2222222222222222,0.6,-5.5625,-21.625,69.125,241.8125,13.0625,169.4375,0.0181884765625,-0.84881591796875,0.50830078125,-0.144287109375,25.231358798780754,35.4241394878379,52.48822708840922
1588960026.3254542,2.35,-1.67,-9.54,-0.5777777777777777,-0.2222222222222222,0.6,-5.25,-19.3125,68.5625,242.4375,12.75,169.375,0.01947021484375,-0.8460693359375,0.51324462890625,-0.14251708984375,25.231358798780754,44.926810344964814,54.606914463839736
1588960026.3349993,2.22,-1.71,-9.44,-0.5777777777777777,-0.2222222222222222,0.6,-4.9375,-14.875,67.5,243.125,12.5,169.3125,0.02056884765625,-0.84332275390625,0.51812744140625,-0.14117431640625,25.231358798780754,44.926810344964814,54.606914463839736
1588960026.3466058,2.21,-1.86,-9.49,-0.5777777777777777,-0.2222222222222222,0.6,-4.8125,-11.875,67.0625,243.75,12.25,169.1875,0.02154541015625,-0.84051513671875,0.52288818359375,-0.13995361328125,25.0989107954587,37.23890828255631,56.28872456626751
1588960026.356797,2.11,-1.7,-9.39,-0.5988888888888889,-0.1688888888888889,0.6144444444444445,-4.5625,-8.6875,67.125,244.375,12.0625,169.125,0.02239990234375,-0.837646484375,0.5277099609375,-0.1390380859375,34.0222269008831,37.23890828255631,56.28872456626751
1588960026.3652024,2.06,-1.8,-9.37,-0.5988888888888889,-0.1688888888888889,0.6144444444444445,-4.625,-7.5,66.75,245.0625,11.875,169.0,0.023193359375,-0.83477783203125,0.532470703125,-0.13818359375,34.0222269008831,46.924345517404525,55.11870271508157
1588960026.3788285,2.11,-2.2,-9.57,-0.5988888888888889,-0.1688888888888889,0.6144444444444445,-4.75,-8.4375,66.5625,245.6875,11.625,168.9375,0.0240478515625,-0.83184814453125,0.53717041015625,-0.13726806640625,32.27201175914994,32.08326801306517,57.506052720056495
1588960026.3857176,2.1,-2.15,-9.51,-0.5988888888888889,-0.1688888888888889,0.6144444444444445,-4.875,-9.3125,66.375,246.3125,11.4375,168.875,0.02484130859375,-0.8289794921875,0.5418701171875,-0.13623046875,32.27201175914994,32.08326801306517,57.506052720056495
1588960026.3972907,2.05,-2.15,-9.5,-0.5988888888888889,-0.1688888888888889,0.6144444444444445,-4.75,-11.0625,66.0,246.9375,11.1875,168.8125,0.02581787109375,-0.8260498046875,0.5465087890625,-0.13507080078125,29.62453376934545,32.08326801306517,57.506052720056495
1588960026.4048061,2.03,-2.1,-9.47,-0.6177777777777778,-0.12222222222222222,0.6222222222222222,-4.875,-13.1875,65.125,247.5625,10.9375,168.6875,0.02679443359375,-0.8232421875,0.55108642578125,-0.1337890625,29.62453376934545,30.154327094133336,40.74650127970809
1588960026.414701,1.97,-2.06,-9.49,-0.6177777777777778,-0.12222222222222222,0.6222222222222222,-4.6875,-13.5625,64.6875,248.1875,10.6875,168.625,0.02783203125,-0.82037353515625,0.55560302734375,-0.13250732421875,31.87595953260988,30.154327094133336,40.74650127970809
1588960026.4257402,1.91,-2.13,-9.58,-0.6177777777777778,-0.12222222222222222,0.6222222222222222,-4.5625,-12.9375,64.0,248.8125,10.4375,168.5625,0.02886962890625,-0.8175048828125,0.56005859375,-0.1312255859375,31.87595953260988,41.408574428279465,58.070036789386656
1588960026.4375856,1.86,-2.13,-9.58,-0.6177777777777778,-0.12222222222222222,0.6222222222222222,-4.5625,-11.8125,63.5,249.375,10.25,168.5,0.02978515625,-0.81463623046875,0.564453125,-0.13006591796875,29.094498915812462,47.78809308314024,37.23890828255631
1588960026.4482827,1.73,-1.73,-9.4,-0.6177777777777778,-0.12222222222222222,0.6222222222222222,-4.5625,-11.375,63.625,250.0,10.0,168.4375,0.03076171875,-0.81170654296875,0.56884765625,-0.12890625,29.094498915812462,47.78809308314024,37.23890828255631
1588960026.4601338,1.78,-1.84,-9.42,-0.5933333333333334,-0.07111111111111111,0.6288888888888889,-4.4375,-12.5625,63.3125,250.625,9.75,168.375,0.03167724609375,-0.80877685546875,0.57318115234375,-0.127685546875,31.28869263878623,42.40506381044018,55.11870271508157
1588960026.472346,1.78,-1.94,-9.48,-0.5933333333333334,-0.07111111111111111,0.6288888888888889,-4.375,-12.1875,62.3125,251.1875,9.5625,168.3125,0.03265380859375,-0.805908203125,0.57745361328125,-0.12646484375,28.431427739652516,50.46951100158126,49.094599362502315
1588960026.4789546,1.64,-1.86,-9.51,-0.5933333333333334,-0.07111111111111111,0.6288888888888889,-4.375,-9.9375,61.1875,251.8125,9.3125,168.3125,0.033447265625,-0.80303955078125,0.58160400390625,-0.12542724609375,28.431427739652516,50.46951100158126,49.094599362502315
1588960026.4859102,1.64,-1.91,-9.5,-0.5933333333333334,-0.07111111111111111,0.6288888888888889,-4.3125,-8.75,60.0,252.375,9.125,168.25,0.03424072265625,-0.8001708984375,0.585693359375,-0.12445068359375,28.431427739652516,50.46951100158126,49.094599362502315
1588960026.4982426,1.62,-2.02,-9.5,-0.5933333333333334,-0.07111111111111111,0.6288888888888889,-4.25,-9.375,58.3125,252.9375,8.9375,168.1875,0.03497314453125,-0.79742431640625,0.58966064453125,-0.12347412109375,30.702113579835704,43.08257391109686,55.11870271508157
1588960026.5105257,1.56,-1.9,-9.49,-0.5811111111111111,-0.044444444444444446,0.6355555555555555,-4.1875,-9.625,57.0625,253.5,8.75,168.1875,0.0357666015625,-0.794677734375,0.593505859375,-0.1224365234375,28.431427739652516,38.90400161097513,55.11870271508157
1588960026.5164998,1.5,-1.88,-9.54,-0.5811111111111111,-0.044444444444444446,0.6355555555555555,-4.25,-10.0,55.5,254.0,8.5,168.125,0.03656005859375,-0.7919921875,0.59722900390625,-0.12139892578125,28.431427739652516,38.90400161097513,63.427256118094725
1588960026.530712,1.41,-1.84,-9.57,-0.5811111111111111,-0.044444444444444446,0.6355555555555555,-4.25,-10.0,53.9375,254.5,8.3125,168.125,0.03729248046875,-0.78936767578125,0.600830078125,-0.120361328125,30.702113579835704,41.07504406542167,66.54759164079067
1588960026.5375152,1.42,-1.81,-9.51,-0.5811111111111111,-0.044444444444444446,0.6355555555555555,-4.0625,-9.9375,53.1875,255.0625,8.125,168.0625,0.03802490234375,-0.78680419921875,0.60443115234375,-0.1192626953125,30.702113579835704,41.07504406542167,66.54759164079067
1588960026.5488734,1.35,-1.64,-9.45,-0.5811111111111111,-0.044444444444444446,0.6355555555555555,-4.0625,-10.0,52.0,255.5,7.9375,168.0625,0.0386962890625,-0.78424072265625,0.60784912109375,-0.11822509765625,29.969651553482883,41.07504406542167,66.54759164079067
1588960026.5557325,1.37,-1.62,-9.42,-0.59,-0.03111111111111111,0.6433333333333333,-3.75,-10.75,50.625,256.0,7.75,168.0625,0.03936767578125,-0.78173828125,0.6112060546875,-0.1170654296875,29.969651553482883,35.19957578512191,56.89130202313228
1588960026.5688546,1.34,-1.69,-9.46,-0.59,-0.03111111111111111,0.6433333333333333,-3.6875,-10.25,49.5625,256.5,7.5,168.0625,0.0400390625,-0.77935791015625,0.614501953125,-0.115966796875,30.702113579835704,42.40506381044018,55.11870271508157
1588960026.5771098,1.31,-1.58,-9.53,-0.59,-0.03111111111111111,0.6433333333333333,-3.6875,-8.875,47.8125,256.9375,7.375,168.0625,0.04052734375,-0.7769775390625,0.61761474609375,-0.114990234375,30.702113579835704,42.40506381044018,55.11870271508157
1588960026.5888274,1.27,-1.62,-9.45,-0.59,-0.03111111111111111,0.6433333333333333,-3.6875,-7.9375,46.1875,257.375,7.1875,168.0625,0.04095458984375,-0.774658203125,0.62066650390625,-0.114013671875,26.040171388951258,60.638229339979844,57.506052720056495
1588960026.5985482,1.23,-1.72,-9.43,-0.59,-0.03111111111111111,0.6433333333333333,-3.5,-7.875,44.625,257.8125,7.0625,168.0625,0.04144287109375,-0.77239990234375,0.62359619140625,-0.11309814453125,26.040171388951258,60.638229339979844,57.506052720056495
1588960026.6062953,1.21,-1.68,-9.41,-0.5644444444444444,0.0011111111111111111,0.6711111111111111,-3.375,-7.8125,43.3125,258.1875,6.875,168.0625,0.0418701171875,-0.770263671875,0.62640380859375,-0.1121826171875,24.594558356075797,60.638229339979844,57.506052720056495
1588960026.6164856,1.18,-1.62,-9.48,-0.5644444444444444,0.0011111111111111111,0.6711111111111111,-3.125,-7.875,42.125,258.625,6.75,168.0625,0.0423583984375,-0.76812744140625,0.629150390625,-0.11126708984375,24.594558356075797,58.070036789386656,52.9633782919232
1588960026.6267715,1.08,-1.73,-9.58,-0.5644444444444444,0.0011111111111111111,0.6711111111111111,-3.1875,-9.0625,40.6875,259.0,6.5625,168.0625,0.04290771484375,-0.76605224609375,0.63177490234375,-0.11029052734375,24.231655100742916,17.33773150206484,52.9633782919232
1588960026.636938,1.05,-1.79,-9.52,-0.5644444444444444,0.0011111111111111111,0.6711111111111111,-3.1875,-10.0,40.0,259.375,6.375,168.0625,0.04351806640625,-0.7640380859375,0.63433837890625,-0.1092529296875,24.231655100742916,17.33773150206484,54.606914463839736
1588960026.6490731,1.04,-1.87,-9.51,-0.5644444444444444,0.0011111111111111111,0.6711111111111111,-3.0625,-9.5,39.875,259.75,6.1875,168.0625,0.04412841796875,-0.76202392578125,0.63690185546875,-0.10833740234375,28.598735499456932,16.89954502499465,52.48822708840922
1588960026.6551702,0.97,-1.93,-9.48,-0.5733333333333334,0.04,0.6711111111111111,-3.0,-8.0,40.0,260.125,6.0625,168.0625,0.04473876953125,-0.75994873046875,0.6395263671875,-0.10748291015625,28.598735499456932,16.89954502499465,52.48822708840922
1588960026.6663096,0.97,-1.93,-9.48,-0.5733333333333334,0.04,0.6711111111111111,-3.0,-8.0,40.0,260.125,6.0625,168.0625,0.04473876953125,-0.75994873046875,0.6395263671875,-0.10748291015625,28.11853495413832,15.586917165191904,53.500839207166806
1588960026.6805935,0.9,-2.1,-9.61,-0.5733333333333334,0.04,0.6711111111111111,-3.0625,-5.875,41.0625,260.9375,5.75,168.0,0.04571533203125,-0.755615234375,0.64471435546875,-0.10601806640625,26.455725445898803,15.278999133137848,53.500839207166806
1588960026.6870108,0.89,-2.07,-9.58,-0.5733333333333334,0.04,0.6711111111111111,-2.9375,-6.125,41.875,261.3125,5.625,168.0,0.0462646484375,-0.75341796875,0.64739990234375,-0.10528564453125,26.455725445898803,15.278999133137848,50.46951100158126
1588960026.7034152,0.88,-2.24,-9.56,-0.5733333333333334,0.04,0.6711111111111111,-3.1875,-6.8125,42.6875,261.75,5.5,168.0,0.04681396484375,-0.75115966796875,0.650146484375,-0.10455322265625,28.598735499456932,15.800564646984768,51.96954746842645
1588960026.7089922,0.85,-2.31,-9.56,-0.5822222222222222,0.06,0.6788888888888889,-3.0625,-7.6875,43.5,262.125,5.3125,168.0,0.04742431640625,-0.74884033203125,0.65289306640625,-0.10369873046875,28.598735499456932,15.800564646984768,51.96954746842645
1588960026.7171602,0.83,-2.39,-9.54,-0.5822222222222222,0.06,0.6788888888888889,-3.125,-8.375,44.1875,262.5625,5.1875,168.0,0.048095703125,-0.7464599609375,0.6556396484375,-0.10284423828125,25.89969441304213,15.800564646984768,51.96954746842645
1588960026.7269926,0.82,-2.39,-9.67,-0.5822222222222222,0.06,0.6788888888888889,-3.125,-8.8125,44.6875,263.0,5.0,168.0,0.04876708984375,-0.74407958984375,0.658447265625,-0.1019287109375,25.89969441304213,15.533003486345656,50.46951100158126
1588960026.7406266,0.84,-2.47,-9.64,-0.5822222222222222,0.06,0.6788888888888889,-3.1875,-8.625,45.25,263.4375,4.8125,168.0,0.0494384765625,-0.74163818359375,0.66131591796875,-0.10101318359375,28.11853495413832,15.800564646984768,50.96043784948763
1588960026.7486448,0.8,-2.46,-9.6,-0.5822222222222222,0.06,0.6788888888888889,-3.25,-7.75,45.4375,263.875,4.625,168.0,0.050048828125,-0.73919677734375,0.66412353515625,-0.10015869140625,28.11853495413832,15.800564646984768,50.96043784948763
1588960026.75751,0.82,-2.41,-9.59,-0.6144444444444445,0.06,0.6788888888888889,-3.0,-6.625,45.125,264.25,4.5,168.0,0.05059814453125,-0.7366943359375,0.66693115234375,-0.099365234375,22.33331025931826,15.800564646984768,50.96043784948763
1588960026.7677784,0.75,-2.28,-9.6,-0.6144444444444445,0.06,0.6788888888888889,-3.0,-6.0,44.3125,264.6875,4.375,167.9375,0.05120849609375,-0.7342529296875,0.669677734375,-0.09869384765625,22.33331025931826,15.586917165191904,51.96954746842645
1588960026.7773256,0.76,-2.2,-9.67,-0.6144444444444445,0.06,0.6788888888888889,-3.0625,-5.8125,43.1875,265.125,4.1875,167.9375,0.0517578125,-0.73187255859375,0.67236328125,-0.0980224609375,25.231358798780754,15.124156109178768,51.96954746842645
1588960026.7875414,0.74,-2.07,-9.56,-0.6144444444444445,0.06,0.6788888888888889,-2.75,-6.25,41.6875,265.5,4.0625,167.9375,0.05230712890625,-0.72955322265625,0.6749267578125,-0.09735107421875,25.231358798780754,15.124156109178768,53.500839207166806
1588960026.7988088,0.79,-2.16,-9.56,-0.6144444444444445,0.06,0.6788888888888889,-2.75,-6.8125,40.25,265.875,3.9375,167.9375,0.0528564453125,-0.727294921875,0.67742919921875,-0.09661865234375,25.231358798780754,14.094991620723249,54.048587568621386
1588960026.8059142,1.69,-1.85,-9.44,-0.62,0.08444444444444445,0.6622222222222223,-2.625,-8.25,36.8125,266.25,3.75,167.9375,0.053466796875,-0.72528076171875,0.67962646484375,-0.09576416015625,25.231358798780754,14.094991620723249,54.048587568621386
1588960026.816669,1.69,-1.85,-9.44,-0.62,0.08444444444444445,0.6622222222222223,-2.625,-8.25,36.8125,266.25,3.75,167.9375,0.053466796875,-0.72528076171875,0.67962646484375,-0.09576416015625,31.468770072761004,14.364111637464381,55.69797040159007
1588960026.8272913,1.19,-1.97,-9.53,-0.62,0.08444444444444445,0.6622222222222223,-0.375,-1.4375,5.25,266.5625,3.625,167.9375,0.05401611328125,-0.72357177734375,0.68157958984375,-0.0950927734375,31.468770072761004,14.364111637464381,55.69797040159007
1588960026.8368585,1.22,-2.08,-9.57,-0.62,0.08444444444444445,0.6622222222222223,0.5,1.9375,-10.5625,266.4375,3.6875,167.9375,0.0538330078125,-0.72412109375,0.680908203125,-0.09521484375,31.468770072761004,13.075576177870197,55.69797040159007
1588960026.8425267,1.22,-2.08,-9.57,-0.62,0.08444444444444445,0.6622222222222223,0.5,1.9375,-10.5625,266.4375,3.6875,167.9375,0.0538330078125,-0.72412109375,0.680908203125,-0.09521484375,31.468770072761004,13.075576177870197,56.28872456626751
1588960026.8538995,0.94,-2.38,-9.58,-0.62,0.08444444444444445,0.6622222222222223,1.1875,2.4375,-23.8125,266.1875,3.75,167.9375,0.0535888671875,-0.7254638671875,0.679443359375,-0.0955810546875,29.094498915812462,19.18826046211334,55.69797040159007
1588960026.860457,0.78,-2.82,-9.65,-0.7,0.08333333333333333,0.6844444444444444,1.75,0.875,-36.0625,265.875,3.8125,167.9375,0.0533447265625,-0.7275390625,0.67724609375,-0.09588623046875,29.094498915812462,19.18826046211334,55.69797040159007
1588960026.873409,0.74,-2.86,-9.62,-0.7,0.08333333333333333,0.6844444444444444,2.3125,-0.3125,-42.4375,265.4375,3.9375,168.0,0.05316162109375,-0.72998046875,0.67462158203125,-0.09619140625,31.28869263878623,18.576803862678403,56.28872456626751
1588960026.8800845,0.94,-2.71,-9.73,-0.7,0.08333333333333333,0.6844444444444444,2.375,0.0,-45.25,265.0,4.0,168.0,0.05291748046875,-0.7325439453125,0.67181396484375,-0.0965576171875,31.28869263878623,18.576803862678403,56.28872456626751
1588960026.8908017,0.98,-3.0,-9.71,-0.7,0.08333333333333333,0.6844444444444444,2.5625,2.3125,-49.1875,264.5625,4.125,168.0,0.05255126953125,-0.73529052734375,0.668701171875,-0.0970458984375,29.094498915812462,26.182079594489586,56.28872456626751
1588960026.8990335,1.0,-2.97,-9.69,-0.7,0.08333333333333333,0.6844444444444444,2.875,6.5,-54.1875,264.0,4.3125,168.0,0.05194091796875,-0.73828125,0.66534423828125,-0.097900390625,29.094498915812462,26.182079594489586,60.638229339979844
1588960026.9105198,1.32,-3.16,-9.65,-0.8577777777777778,0.0,0.6266666666666667,3.3125,10.75,-59.6875,263.4375,4.5,168.0,0.051025390625,-0.74151611328125,0.66162109375,-0.0989990234375,25.89969441304213,25.622950356383544,60.638229339979844
1588960026.9172027,1.12,-3.04,-9.69,-0.8577777777777778,0.0,0.6266666666666667,3.9375,15.0625,-67.625,262.8125,4.8125,168.0,0.04986572265625,-0.7451171875,0.65740966796875,-0.1004638671875,25.89969441304213,25.622950356383544,60.638229339979844
1588960026.930346,0.91,-2.88,-9.68,-0.8577777777777778,0.0,0.6266666666666667,4.5,18.4375,-76.375,262.0625,5.125,168.0,0.0484619140625,-0.74920654296875,0.65264892578125,-0.1021728515625,28.431427739652516,30.341141635248594,50.0351803226227
1588960026.9372911,0.78,-2.6,-9.72,-0.8577777777777778,0.0,0.6266666666666667,4.8125,19.125,-80.75,261.3125,5.4375,168.0625,0.0469970703125,-0.75341796875,0.64752197265625,-0.10400390625,28.431427739652516,30.341141635248594,50.0351803226227
1588960026.9494395,0.74,-2.26,-9.59,-0.8577777777777778,0.0,0.6266666666666667,4.8125,16.5625,-80.375,260.5625,5.8125,168.0625,0.04571533203125,-0.75762939453125,0.6424560546875,-0.10565185546875,21.62394792512031,29.62453376934545,49.094599362502315
1588960026.9570186,0.82,-1.94,-9.52,-1.1855555555555555,-0.17777777777777778,0.39555555555555555,4.625,14.5625,-75.8125,259.8125,6.0625,168.125,0.0445556640625,-0.7615966796875,0.6375732421875,-0.10711669921875,21.62394792512031,29.62453376934545,49.094599362502315
1588960026.9680974,0.9,-1.92,-9.44,-1.1855555555555555,-0.17777777777777778,0.39555555555555555,4.375,13.25,-70.375,259.1875,6.3125,168.125,0.04345703125,-0.7652587890625,0.633056640625,-0.10845947265625,29.094498915812462,29.62453376934545,49.094599362502315
1588960026.97735,0.82,-1.79,-9.55,-1.1855555555555555,-0.17777777777777778,0.39555555555555555,3.9375,13.125,-65.4375,258.5625,6.5625,168.1875,0.04241943359375,-0.76861572265625,0.62884521484375,-0.1097412109375,29.094498915812462,38.34344053953583,52.48822708840922
1588960026.9889562,0.9,-1.99,-9.54,-1.1855555555555555,-0.17777777777777778,0.39555555555555555,3.8125,12.9375,-60.3125,258.0,6.8125,168.1875,0.04144287109375,-0.77166748046875,0.62493896484375,-0.11102294921875,21.62394792512031,38.05443575158459,66.54759164079067
