time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1588960349.326369,0.14,-3.01,-9.64,-0.4888888888888889,0.02666666666666667,0.8122222222222222,1.3125,-0.875,2.375,267.0625,1.5625,168.4375,0.06329345703125,-0.72100830078125,0.6854248046875,-0.079345703125,28.11853495413832,45.321431320689676,55.69797040159007
1588960349.3370266,0.19,-2.53,-9.56,-0.4888888888888889,0.02666666666666667,0.8122222222222222,1.1875,0.5625,4.4375,267.125,1.5625,168.375,0.0634765625,-0.7205810546875,0.6859130859375,-0.07940673828125,28.11853495413832,45.321431320689676,55.69797040159007
1588960349.3478436,0.23,-2.37,-9.49,-0.4888888888888889,0.02666666666666667,0.8122222222222222,1.125,1.4375,5.0625,267.1875,1.5625,168.375,0.06353759765625,-0.72027587890625,0.68621826171875,-0.07952880859375,28.431427739652516,47.78809308314024,36.42899190747107
1588960349.3610568,0.22,-2.3,-9.48,-0.4888888888888889,0.02666666666666667,0.8122222222222222,0.9375,2.125,5.375,267.25,1.5625,168.375,0.0634765625,-0.71990966796875,0.6865234375,-0.07965087890625,28.2659406116019,47.78809308314024,36.42899190747107
1588960349.3670676,0.21,-2.19,-9.44,-0.5822222222222222,0.0011111111111111111,0.7333333333333333,0.625,1.625,5.375,267.3125,1.5625,168.375,0.0634765625,-0.7196044921875,0.6868896484375,-0.07977294921875,28.2659406116019,45.72258247255446,36.42899190747107
1588960349.375828,0.24,-2.21,-9.51,-0.5822222222222222,0.0011111111111111111,0.7333333333333333,0.5,0.375,5.5,267.375,1.5625,168.375,0.06353759765625,-0.71923828125,0.68719482421875,-0.07977294921875,28.2659406116019,45.72258247255446,52.9633782919232
1588960349.387597,0.23,-2.22,-9.59,-0.5822222222222222,0.0011111111111111111,0.7333333333333333,0.5625,-1.1875,5.375,267.4375,1.5,168.375,0.0635986328125,-0.71893310546875,0.68756103515625,-0.07965087890625,28.11853495413832,43.08257391109686,50.96043784948763
1588960349.3958402,0.27,-2.14,-9.51,-0.5822222222222222,0.0011111111111111111,0.7333333333333333,0.5625,-3.125,4.875,267.4375,1.5,168.375,0.0638427734375,-0.71868896484375,0.68780517578125,-0.07940673828125,28.11853495413832,43.08257391109686,50.96043784948763
1588960349.4086845,0.29,-2.22,-9.56,-0.5822222222222222,0.0011111111111111111,0.7333333333333333,0.4375,-3.4375,4.1875,267.5,1.4375,168.375,0.0640869140625,-0.71844482421875,0.68804931640625,-0.0792236328125,29.094498915812462,41.07504406542167,56.89130202313228
1588960349.4208968,0.26,-2.41,-9.49,-0.5433333333333333,0.0033333333333333335,0.6766666666666666,0.375,-2.1875,3.75,267.5,1.4375,168.375,0.0643310546875,-0.71826171875,0.68829345703125,-0.07916259765625,28.767893388159113,35.19957578512191,54.606914463839736
1588960349.426724,0.22,-2.57,-9.5,-0.5433333333333333,0.0033333333333333335,0.6766666666666666,0.1875,-0.375,3.25,267.5625,1.375,168.3125,0.0645751953125,-0.718017578125,0.6884765625,-0.079345703125,28.767893388159113,35.19957578512191,54.606914463839736
1588960349.440994,0.22,-2.35,-9.5,-0.5433333333333333,0.0033333333333333335,0.6766666666666666,0.125,0.1875,3.0625,267.5625,1.375,168.3125,0.06475830078125,-0.71783447265625,0.6885986328125,-0.0794677734375,29.094498915812462,39.82094308317678,55.69797040159007
1588960349.447931,0.21,-2.36,-9.51,-0.5433333333333333,0.0033333333333333335,0.6766666666666666,0.1875,0.1875,3.0625,267.625,1.375,168.25,0.06494140625,-0.7176513671875,0.68878173828125,-0.07965087890625,29.094498915812462,39.82094308317678,55.69797040159007
1588960349.4597507,0.21,-2.45,-9.51,-0.5433333333333333,0.0033333333333333335,0.6766666666666666,0.125,-0.5,3.25,267.625,1.375,168.25,0.06512451171875,-0.7174072265625,0.68896484375,-0.07977294921875,29.969651553482883,32.08326801306517,54.606914463839736
1588960349.4665234,0.22,-2.39,-9.56,-0.5111111111111111,0.042222222222222223,0.67,-0.125,-1.0,3.25,267.6875,1.375,168.1875,0.0654296875,-0.71722412109375,0.68914794921875,-0.079833984375,29.969651553482883,32.08326801306517,54.606914463839736
1588960349.4770124,0.22,-2.22,-9.51,-0.5111111111111111,0.042222222222222223,0.67,-0.0625,-1.0,3.375,267.6875,1.375,168.1875,0.06561279296875,-0.717041015625,0.6893310546875,-0.07989501953125,29.094498915812462,36.96522432444459,54.606914463839736
1588960349.486622,0.19,-2.39,-9.62,-0.5111111111111111,0.042222222222222223,0.67,0.0,-0.4375,3.375,267.75,1.3125,168.1875,0.06573486328125,-0.716796875,0.6895751953125,-0.0799560546875,29.094498915812462,36.96522432444459,51.96954746842645
1588960349.500237,0.19,-2.2,-9.53,-0.5111111111111111,0.042222222222222223,0.67,0.0,-0.5,3.5625,267.8125,1.3125,168.125,0.06585693359375,-0.716552734375,0.68975830078125,-0.08001708984375,22.864012614037755,40.74650127970809,52.9633782919232
1588960349.5093982,0.18,-2.19,-9.42,-0.5111111111111111,0.042222222222222223,0.67,-0.0625,-1.0,4.125,267.8125,1.3125,168.125,0.0660400390625,-0.71630859375,0.69000244140625,-0.08001708984375,22.864012614037755,40.74650127970809,52.9633782919232
1588960349.5169456,0.22,-2.38,-9.49,-0.4922222222222222,0.10222222222222223,0.6344444444444445,-0.1875,-0.9375,4.375,267.875,1.3125,168.125,0.06622314453125,-0.716064453125,0.69024658203125,-0.08001708984375,26.74960623211152,40.74650127970809,52.9633782919232
1588960349.5264695,0.22,-2.32,-9.46,-0.4922222222222222,0.10222222222222223,0.6344444444444445,-0.0625,-0.75,4.0625,267.875,1.25,168.125,0.06640625,-0.7158203125,0.69049072265625,-0.08001708984375,26.74960623211152,36.96522432444459,52.9633782919232
1588960349.537943,0.23,-2.37,-9.55,-0.4922222222222222,0.10222222222222223,0.6344444444444445,-0.25,-0.625,3.5625,267.9375,1.25,168.0625,0.06658935546875,-0.71563720703125,0.690673828125,-0.080078125,23.189340531280003,44.57710691193347,55.11870271508157
1588960349.547178,0.22,-2.38,-9.52,-0.4922222222222222,0.10222222222222223,0.6344444444444445,-0.25,-0.75,2.75,267.9375,1.25,168.0625,0.0667724609375,-0.7154541015625,0.69085693359375,-0.08013916015625,23.189340531280003,44.57710691193347,55.11870271508157
1588960349.5595472,0.24,-2.34,-9.53,-0.4922222222222222,0.10222222222222223,0.6344444444444445,0.0,-0.4375,1.9375,268.0,1.25,168.0625,0.06689453125,-0.71533203125,0.69097900390625,-0.08026123046875,29.969651553482883,28.431427739652516,55.69797040159007
1588960349.5661442,0.23,-2.36,-9.51,-0.4533333333333333,0.12222222222222222,0.6622222222222223,0.0625,0.1875,1.3125,268.0,1.25,168.0,0.0670166015625,-0.7152099609375,0.6910400390625,-0.080322265625,29.969651553482883,28.431427739652516,55.69797040159007
1588960349.5782635,0.24,-2.33,-9.53,-0.4533333333333333,0.12222222222222222,0.6622222222222223,-0.0625,0.625,0.4375,268.0,1.25,168.0,0.0670166015625,-0.7152099609375,0.6910400390625,-0.08050537109375,28.11853495413832,31.671141414952604,55.69797040159007
1588960349.5875216,0.24,-2.26,-9.54,-0.4533333333333333,0.12222222222222222,0.6622222222222223,0.0625,1.125,-0.5625,268.0,1.25,168.0,0.06707763671875,-0.7152099609375,0.6910400390625,-0.08062744140625,28.11853495413832,31.671141414952604,55.69797040159007
1588960349.6002047,0.23,-2.12,-9.43,-0.4533333333333333,0.12222222222222222,0.6622222222222223,0.125,1.0,-1.6875,268.0,1.25,168.0,0.0670166015625,-0.71527099609375,0.69091796875,-0.08074951171875,29.26919490491569,29.445862267704456,63.427256118094725
1588960349.6133301,0.23,-2.33,-9.44,-0.4533333333333333,0.12222222222222222,0.6622222222222223,0.0625,0.5,-2.625,267.9375,1.3125,168.0,0.06707763671875,-0.7154541015625,0.69073486328125,-0.080810546875,28.767893388159113,47.78809308314024,58.708930632355575
1588960349.6196642,0.27,-2.37,-9.49,-0.4666666666666667,0.15444444444444444,0.6488888888888888,0.125,-0.1875,-3.625,267.9375,1.3125,167.9375,0.067138671875,-0.71563720703125,0.69049072265625,-0.0809326171875,28.767893388159113,47.78809308314024,58.708930632355575
1588960349.6317105,0.23,-2.43,-9.6,-0.4666666666666667,0.15444444444444444,0.6488888888888888,0.0625,0.3125,-4.75,267.875,1.3125,167.9375,0.06719970703125,-0.71588134765625,0.690185546875,-0.08111572265625,29.094498915812462,38.636576018665444,34.23291589006934
1588960349.6375813,0.24,-2.53,-9.66,-0.4666666666666667,0.15444444444444444,0.6488888888888888,0.0,1.125,-5.4375,267.8125,1.3125,167.9375,0.06719970703125,-0.7161865234375,0.68988037109375,-0.081298828125,29.094498915812462,38.636576018665444,34.23291589006934
1588960349.6512866,0.26,-2.4,-9.55,-0.4666666666666667,0.15444444444444444,0.6488888888888888,0.1875,1.1875,-6.375,267.75,1.375,167.9375,0.0672607421875,-0.716552734375,0.689453125,-0.08154296875,28.938931535773335,44.194471376482085,60.026931343093544
1588960349.661674,0.28,-2.27,-9.46,-0.4666666666666667,0.15444444444444444,0.6488888888888888,0.125,1.1875,-7.5,267.6875,1.375,167.875,0.06719970703125,-0.71697998046875,0.68902587890625,-0.081787109375,28.938931535773335,44.194471376482085,60.026931343093544
1588960349.6708481,0.28,-2.39,-9.47,-0.4722222222222222,0.1688888888888889,0.6622222222222223,0.25,1.625,-8.625,267.625,1.4375,167.875,0.067138671875,-0.71746826171875,0.6884765625,-0.08203125,29.969651553482883,38.90400161097513,54.048587568621386
1588960349.67844,0.27,-2.44,-9.51,-0.4722222222222222,0.1688888888888889,0.6622222222222223,0.25,2.6875,-9.5625,267.5,1.4375,167.875,0.0670166015625,-0.71795654296875,0.68792724609375,-0.0823974609375,29.969651553482883,38.90400161097513,54.048587568621386
1588960349.6905832,0.28,-2.41,-9.61,-0.4722222222222222,0.1688888888888889,0.6622222222222223,0.25,3.75,-10.5,267.4375,1.5,167.875,0.06683349609375,-0.71856689453125,0.68731689453125,-0.082763671875,28.938931535773335,48.23119900107394,92.56718333809133
1588960349.6981573,0.31,-2.49,-9.5,-0.4722222222222222,0.1688888888888889,0.6622222222222223,0.25,4.0,-11.4375,267.3125,1.5625,167.8125,0.066650390625,-0.71917724609375,0.68658447265625,-0.083251953125,28.938931535773335,48.23119900107394,92.56718333809133
1588960349.7103481,0.31,-2.52,-9.49,-0.4722222222222222,0.1688888888888889,0.6622222222222223,0.375,3.75,-12.5625,267.1875,1.625,167.8125,0.0665283203125,-0.7198486328125,0.68585205078125,-0.083740234375,29.969651553482883,35.4241394878379,89.77523801451822
1588960349.7218142,0.34,-2.45,-9.52,-0.4722222222222222,0.1811111111111111,0.6555555555555556,0.3125,3.5625,-13.875,267.0625,1.6875,167.8125,0.06634521484375,-0.7205810546875,0.68499755859375,-0.08416748046875,28.2659406116019,35.4241394878379,89.77523801451822
1588960349.728323,0.36,-2.41,-9.53,-0.4722222222222222,0.1811111111111111,0.6555555555555556,0.3125,3.9375,-15.4375,266.9375,1.75,167.75,0.066162109375,-0.721435546875,0.68408203125,-0.08465576171875,28.2659406116019,43.44734393227604,58.070036789386656
1588960349.7437053,0.34,-2.38,-9.64,-0.4722222222222222,0.1811111111111111,0.6555555555555556,0.5625,4.0625,-16.625,266.75,1.875,167.75,0.06591796875,-0.72235107421875,0.68304443359375,-0.0850830078125,28.598735499456932,30.895340572783038,56.28872456626751
1588960349.7497444,0.32,-2.45,-9.53,-0.4722222222222222,0.1811111111111111,0.6555555555555556,0.625,4.4375,-17.1875,266.625,1.9375,167.75,0.065673828125,-0.72332763671875,0.6820068359375,-0.08563232421875,28.598735499456932,30.895340572783038,56.28872456626751
1588960349.764315,0.32,-2.48,-9.52,-0.4722222222222222,0.1811111111111111,0.6555555555555556,0.5625,4.75,-17.75,266.4375,2.0,167.6875,0.0654296875,-0.72430419921875,0.68096923828125,-0.08612060546875,28.938931535773335,42.75914443905159,59.36109292997343
1588960349.7699318,0.39,-2.21,-9.45,-0.46,0.1811111111111111,0.6622222222222223,0.4375,5.0,-18.0,266.25,2.125,167.6875,0.0650634765625,-0.72528076171875,0.67987060546875,-0.08660888671875,28.938931535773335,42.75914443905159,59.36109292997343
1588960349.7802222,0.37,-1.97,-9.46,-0.46,0.1811111111111111,0.6622222222222223,0.75,5.625,-18.8125,266.0625,2.1875,167.6875,0.064697265625,-0.726318359375,0.67877197265625,-0.08709716796875,29.969651553482883,42.75914443905159,59.36109292997343
1588960349.7879353,0.37,-1.84,-9.55,-0.46,0.1811111111111111,0.6622222222222223,0.375,6.0,-18.9375,265.9375,2.3125,167.6875,0.064208984375,-0.72735595703125,0.6776123046875,-0.08758544921875,29.969651553482883,30.154327094133336,58.070036789386656
1588960349.8021154,0.47,-1.8,-9.53,-0.46,0.1811111111111111,0.6622222222222223,0.625,7.25,-18.25,265.75,2.375,167.6875,0.06365966796875,-0.72833251953125,0.676513671875,-0.08819580078125,28.938931535773335,38.636576018665444,52.9633782919232
1588960349.8096116,0.47,-1.77,-9.4,-0.46,0.1811111111111111,0.6622222222222223,0.625,7.8125,-18.5625,265.5625,2.5,167.6875,0.0631103515625,-0.7293701171875,0.6754150390625,-0.08880615234375,28.938931535773335,38.636576018665444,52.9633782919232
1588960349.8214884,0.5,-1.72,-9.37,-0.46,0.18777777777777777,0.6622222222222223,0.5625,7.9375,-19.125,265.375,2.625,167.75,0.06256103515625,-0.73040771484375,0.67425537109375,-0.08935546875,31.468770072761004,33.337121366189926,52.9633782919232
1588960349.8283935,0.51,-1.66,-9.38,-0.46,0.18777777777777777,0.6622222222222223,0.6875,7.9375,-19.8125,265.1875,2.75,167.75,0.06195068359375,-0.7314453125,0.673095703125,-0.09002685546875,31.468770072761004,33.337121366189926,52.9633782919232
1588960349.839086,0.56,-1.75,-9.52,-0.46,0.18777777777777777,0.6622222222222223,0.6875,7.125,-20.875,265.0,2.875,167.75,0.06146240234375,-0.73260498046875,0.67181396484375,-0.090576171875,28.938931535773335,44.194471376482085,52.9633782919232
1588960349.8495762,0.55,-1.88,-9.44,-0.46,0.18777777777777777,0.6622222222222223,0.625,5.875,-22.25,264.8125,2.9375,167.75,0.06097412109375,-0.7337646484375,0.67047119140625,-0.09112548828125,28.938931535773335,44.194471376482085,56.89130202313228
1588960349.8611615,0.63,-1.62,-9.36,-0.46,0.18777777777777777,0.6622222222222223,0.6875,5.5,-23.625,264.5625,3.0625,167.75,0.06036376953125,-0.735107421875,0.66900634765625,-0.091552734375,26.455725445898803,38.90400161097513,54.606914463839736
1588960349.8682506,0.64,-1.66,-9.34,-0.48444444444444446,0.1811111111111111,0.6622222222222223,0.8125,5.5,-25.375,264.3125,3.1875,167.75,0.05975341796875,-0.73651123046875,0.66748046875,-0.09197998046875,26.455725445898803,38.90400161097513,54.606914463839736
1588960349.8804646,0.7,-1.57,-9.42,-0.48444444444444446,0.1811111111111111,0.6622222222222223,0.875,5.5,-27.0625,264.0625,3.25,167.8125,0.05908203125,-0.738037109375,0.66583251953125,-0.0924072265625,28.938931535773335,107.93139445643259,57.506052720056495
1588960349.8902128,0.7,-1.53,-9.51,-0.48444444444444446,0.1811111111111111,0.6622222222222223,0.875,5.75,-29.125,263.8125,3.375,167.875,0.05828857421875,-0.7396240234375,0.66400146484375,-0.0927734375,28.938931535773335,107.93139445643259,57.506052720056495
1588960349.900438,0.73,-1.41,-9.44,-0.48444444444444446,0.1811111111111111,0.6622222222222223,1.0625,6.125,-31.3125,263.5,3.5,167.9375,0.05743408203125,-0.74139404296875,0.662109375,-0.09320068359375,25.500212132341,91.07782767126979,56.28872456626751
1588960349.9113922,0.76,-1.39,-9.38,-0.48444444444444446,0.1811111111111111,0.6622222222222223,1.3125,6.3125,-33.4375,263.1875,3.6875,167.9375,0.05645751953125,-0.74322509765625,0.6600341796875,-0.09356689453125,25.500212132341,91.07782767126979,56.28872456626751
1588960349.9232974,0.74,-1.47,-9.3,-0.4777777777777778,0.17333333333333334,0.6555555555555556,1.3125,6.5625,-35.8125,262.8125,3.8125,168.0,0.0555419921875,-0.7452392578125,0.6578369140625,-0.09405517578125,30.154327094133336,14.877463858512233,57.506052720056495
1588960349.9342015,0.79,-1.55,-9.33,-0.4777777777777778,0.17333333333333334,0.6555555555555556,1.5,6.4375,-38.125,262.5,3.9375,168.0625,0.0546875,-0.747314453125,0.65545654296875,-0.09454345703125,27.496052092173098,13.710685309573309,58.708930632355575
1588960349.941072,0.82,-1.49,-9.64,-0.4777777777777778,0.17333333333333334,0.6555555555555556,1.8125,6.375,-40.125,262.0625,4.125,168.125,0.05377197265625,-0.74951171875,0.65289306640625,-0.09503173828125,27.496052092173098,13.710685309573309,58.708930632355575
1588960349.9537568,0.73,-1.72,-9.6,-0.4777777777777778,0.17333333333333334,0.6555555555555556,1.75,6.4375,-42.75,261.6875,4.25,168.125,0.05303955078125,-0.7518310546875,0.65020751953125,-0.09564208984375,24.72206304085751,12.561641617199978,43.08257391109686
1588960349.9605322,0.89,-1.83,-9.39,-0.4777777777777778,0.17333333333333334,0.6555555555555556,1.5,6.0,-45.5625,261.25,4.4375,168.1875,0.0523681640625,-0.7542724609375,0.6473388671875,-0.09625244140625,24.72206304085751,12.561641617199978,43.08257391109686
1588960349.9722214,0.93,-1.82,-9.38,-0.49,0.16111111111111112,0.6622222222222223,2.0625,6.0625,-48.1875,260.75,4.5625,168.1875,0.0517578125,-0.7568359375,0.644287109375,-0.09698486328125,26.040171388951258,11.639643434847262,56.28872456626751
1588960349.978609,0.91,-1.89,-9.45,-0.49,0.16111111111111112,0.6622222222222223,1.8125,8.3125,-50.4375,260.3125,4.75,168.25,0.051025390625,-0.759521484375,0.64105224609375,-0.09783935546875,26.040171388951258,11.639643434847262,56.28872456626751
1588960349.9887376,0.95,-1.76,-9.49,-0.49,0.16111111111111112,0.6622222222222223,2.375,10.0,-52.25,259.8125,4.9375,168.25,0.0501708984375,-0.76226806640625,0.6376953125,-0.09881591796875,29.094498915812462,11.639643434847262,56.28872456626751
1588960350.0001972,0.91,-1.87,-9.48,-0.49,0.16111111111111112,0.6622222222222223,2.25,11.0625,-53.9375,259.3125,5.125,168.25,0.04925537109375,-0.76507568359375,0.63427734375,-0.09991455078125,29.094498915812462,12.457667438302403,37.76947692976994
1588960350.012939,0.95,-1.93,-9.41,-0.49,0.16111111111111112,0.6622222222222223,2.25,10.875,-55.0625,258.75,5.375,168.3125,0.04833984375,-0.76788330078125,0.6307373046875,-0.1009521484375,26.182079594489586,11.339971278338014,54.606914463839736
1588960350.0202944,1.15,-2.01,-9.41,-0.5166666666666667,0.13444444444444445,0.6844444444444444,2.4375,10.4375,-56.125,258.25,5.5625,168.3125,0.0474853515625,-0.770751953125,0.6270751953125,-0.10198974609375,26.182079594489586,11.339971278338014,54.606914463839736
1588960350.0302446,1.18,-1.96,-9.4,-0.5166666666666667,0.13444444444444445,0.6844444444444444,2.5625,11.1875,-57.375,257.6875,5.8125,168.3125,0.04656982421875,-0.773681640625,0.62335205078125,-0.10308837890625,28.431427739652516,12.704052507623555,54.606914463839736
1588960350.0409687,1.16,-1.99,-9.53,-0.5166666666666667,0.13444444444444445,0.6844444444444444,2.6875,12.8125,-59.875,257.125,6.0625,168.375,0.0455322265625,-0.7767333984375,0.6195068359375,-0.10430908203125,28.431427739652516,12.704052507623555,54.606914463839736
1588960350.0526814,1.21,-1.92,-9.53,-0.5166666666666667,0.13444444444444445,0.6844444444444444,3.0625,14.375,-62.0,256.5,6.3125,168.375,0.04443359375,-0.77978515625,0.61541748046875,-0.10565185546875,28.598735499456932,10.109503358834042,54.606914463839736
1588960350.0667458,1.62,-1.74,-9.4,-0.5166666666666667,0.13444444444444445,0.6844444444444444,3.5,15.9375,-64.5625,255.9375,6.5625,168.4375,0.04327392578125,-0.78302001953125,0.6112060546875,-0.107177734375,28.431427739652516,12.11791944850637,56.89130202313228
1588960350.072842,1.58,-1.89,-9.33,-0.5366666666666666,0.11555555555555555,0.6844444444444444,4.0,17.8125,-71.125,255.25,6.875,168.4375,0.04193115234375,-0.7864990234375,0.60650634765625,-0.10882568359375,28.431427739652516,12.11791944850637,56.89130202313228
1588960350.0796785,1.5,-1.87,-9.36,-0.5366666666666666,0.11555555555555555,0.6844444444444444,4.375,18.875,-79.875,254.5,7.1875,168.5,0.04052734375,-0.79034423828125,0.6011962890625,-0.11053466796875,28.431427739652516,12.11791944850637,56.89130202313228
1588960350.0893025,1.65,-1.83,-9.44,-0.5366666666666666,0.11555555555555555,0.6844444444444444,4.875,19.75,-86.8125,253.6875,7.5625,168.5625,0.0390625,-0.7945556640625,0.59539794921875,-0.1124267578125,28.598735499456932,12.020682907049334,54.048587568621386
1588960350.1047485,1.72,-1.83,-9.46,-0.5366666666666666,0.11555555555555555,0.6844444444444444,5.375,20.875,-94.1875,252.75,7.9375,168.625,0.0374755859375,-0.799072265625,0.589111328125,-0.11444091796875,28.598735499456932,11.460525354398817,55.11870271508157
1588960350.1113336,1.92,-1.7,-9.41,-0.5366666666666666,0.11555555555555555,0.6844444444444444,5.9375,22.125,-101.625,251.8125,8.375,168.6875,0.0357666015625,-0.8038330078125,0.58221435546875,-0.11651611328125,28.598735499456932,11.460525354398817,55.11870271508157
1588960350.124234,1.98,-1.6,-9.3,-0.5877777777777777,0.06222222222222222,0.6433333333333333,6.5625,24.3125,-110.8125,250.75,8.8125,168.8125,0.033935546875,-0.80902099609375,0.57464599609375,-0.11883544921875,29.094498915812462,12.489762636131138,46.50333589250033
1588960350.1303322,2.01,-1.56,-9.36,-0.5877777777777777,0.06222222222222222,0.6433333333333333,7.4375,26.375,-121.75,249.5625,9.25,168.875,0.03192138671875,-0.8145751953125,0.56634521484375,-0.121337890625,29.094498915812462,12.489762636131138,46.50333589250033
1588960350.1406093,2.05,-1.58,-9.4,-0.5877777777777777,0.06222222222222222,0.6433333333333333,8.1875,29.3125,-132.6875,248.3125,9.8125,169.0,0.02972412109375,-0.820556640625,0.55712890625,-0.12408447265625,31.468770072761004,12.489762636131138,46.50333589250033
1588960350.1494894,2.11,-1.49,-9.38,-0.5877777777777777,0.06222222222222222,0.6433333333333333,8.875,31.125,-143.125,246.9375,10.375,169.1875,0.02740478515625,-0.82684326171875,0.54718017578125,-0.12701416015625,31.468770072761004,17.213175073889516,54.048587568621386
1588960350.1620624,2.11,-1.61,-9.31,-0.5877777777777777,0.06222222222222222,0.6433333333333333,9.8125,31.75,-153.625,245.5,10.9375,169.3125,0.02496337890625,-0.83355712890625,0.536376953125,-0.13006591796875,28.938931535773335,17.605539363637817,54.048587568621386
1588960350.1694849,2.27,-1.68,-9.22,-0.59,-0.08,0.6,10.75,31.25,-163.3125,243.9375,11.5,169.5625,0.02252197265625,-0.84051513671875,0.5247802734375,-0.133056640625,28.938931535773335,17.605539363637817,59.36109292997343
1588960350.1837199,2.35,-1.73,-9.35,-0.59,-0.08,0.6,11.375,30.375,-174.5,242.25,12.125,169.75,0.02001953125,-0.8477783203125,0.51220703125,-0.13604736328125,25.231358798780754,40.74650127970809,51.460368661787655
1588960350.189566,2.4,-1.75,-9.36,-0.59,-0.08,0.6,12.375,30.4375,-183.8125,240.5,12.6875,170.0,0.0174560546875,-0.855224609375,0.4989013671875,-0.1390380859375,25.231358798780754,40.74650127970809,51.460368661787655
1588960350.2000222,2.33,-1.64,-9.35,-0.59,-0.08,0.6,12.9375,31.0,-192.4375,238.625,13.3125,170.3125,0.01483154296875,-0.86285400390625,0.48486328125,-0.14208984375,29.094498915812462,41.408574428279465,51.460368661787655
1588960350.2116675,2.34,-1.62,-9.35,-0.59,-0.08,0.6,13.5,30.9375,-199.0625,236.6875,13.9375,170.625,0.01214599609375,-0.8704833984375,0.47015380859375,-0.1451416015625,29.094498915812462,41.408574428279465,50.96043784948763
1588960350.2234347,2.36,-1.69,-9.34,-0.5455555555555556,-0.3288888888888889,0.4866666666666667,13.6875,30.4375,-203.625,234.75,14.5625,171.0,0.00946044921875,-0.8780517578125,0.4549560546875,-0.14813232421875,28.11853495413832,42.40506381044018,50.96043784948763
1588960350.231519,2.42,-1.6,-9.31,-0.5455555555555556,-0.3288888888888889,0.4866666666666667,13.75,31.6875,-205.1875,232.75,15.125,171.375,0.0067138671875,-0.8853759765625,0.43951416015625,-0.151123046875,28.11853495413832,42.40506381044018,50.96043784948763
1588960350.241363,2.41,-1.57,-9.38,-0.5455555555555556,-0.3288888888888889,0.4866666666666667,13.8125,34.0625,-205.8125,230.8125,15.75,171.75,0.00384521484375,-0.8924560546875,0.42388916015625,-0.154296875,29.094498915812462,42.75914443905159,56.89130202313228
1588960350.2546766,2.45,-1.47,-9.29,-0.5455555555555556,-0.3288888888888889,0.4866666666666667,14.125,36.125,-204.75,228.8125,16.375,172.1875,0.00091552734375,-0.899169921875,0.40826416015625,-0.1575927734375,28.767893388159113,41.07504406542167,56.89130202313228
1588960350.2623756,2.48,-1.51,-9.29,-0.5455555555555556,-0.3288888888888889,0.4866666666666667,13.875,36.125,-203.125,226.8125,17.0,172.625,-0.001953125,-0.90557861328125,0.392578125,-0.1607666015625,28.767893388159113,41.07504406542167,56.28872456626751
1588960350.2699945,2.62,-1.39,-9.27,-0.3622222222222222,-0.7477777777777778,0.03333333333333333,14.0,34.25,-200.9375,224.875,17.5625,173.0625,-0.0047607421875,-0.91162109375,0.376953125,-0.163818359375,28.767893388159113,41.07504406542167,56.28872456626751
1588960350.2818527,2.56,-1.3,-9.26,-0.3622222222222222,-0.7477777777777778,0.03333333333333333,13.875,31.8125,-199.1875,222.9375,18.0625,173.5,-0.0074462890625,-0.91741943359375,0.361328125,-0.1666259765625,31.28869263878623,39.20522731410346,57.506052720056495
1588960350.2901971,2.74,-1.24,-9.33,-0.3622222222222222,-0.7477777777777778,0.03333333333333333,13.6875,29.75,-196.375,221.0625,18.5625,174.0,-0.01007080078125,-0.9228515625,0.34588623046875,-0.169189453125,31.28869263878623,39.20522731410346,57.506052720056495
1588960350.301504,2.95,-1.29,-9.32,-0.3622222222222222,-0.7477777777777778,0.03333333333333333,13.25,28.3125,-192.8125,219.1875,19.0625,174.5,-0.0125732421875,-0.927978515625,0.33056640625,-0.171630859375,28.767893388159113,42.05642569698551,57.506052720056495
1588960350.3153536,3.09,-1.24,-9.24,-0.3622222222222222,-0.7477777777777778,0.03333333333333333,13.1875,29.375,-190.4375,217.3125,19.5,175.0,-0.01513671875,-0.9327392578125,0.31536865234375,-0.174072265625,31.090853643828666,43.44734393227604,56.89130202313228
1588960350.3219185,3.13,-1.19,-9.2,-0.42777777777777776,-0.36,-1.478888888888889,12.875,31.375,-187.25,215.5,19.9375,175.5,-0.0177001953125,-0.93719482421875,0.30035400390625,-0.1766357421875,31.090853643828666,43.44734393227604,56.89130202313228
1588960350.3345835,2.9,-1.05,-9.18,-0.42777777777777776,-0.36,-1.478888888888889,13.0,32.375,-184.25,213.6875,20.375,176.0625,-0.020263671875,-0.9412841796875,0.2855224609375,-0.17919921875,28.767893388159113,45.321431320689676,58.070036789386656
1588960350.3407323,3.01,-0.92,-9.28,-0.42777777777777776,-0.36,-1.478888888888889,12.6875,30.1875,-180.75,211.9375,20.8125,176.5625,-0.022705078125,-0.945068359375,0.2708740234375,-0.18157958984375,28.767893388159113,45.321431320689676,58.070036789386656
1588960350.353685,2.9,-0.8,-9.18,-0.42777777777777776,-0.36,-1.478888888888889,12.625,29.0,-176.125,210.25,21.1875,177.0625,-0.0250244140625,-0.94854736328125,0.25653076171875,-0.183837890625,26.311038413585027,45.72258247255446,57.506052720056495
