time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1588960004.9643474,1.86,-1.38,-9.35,-0.5422222222222223,-0.31555555555555553,0.62,-2.125,-7.125,34.8125,240.125,12.6875,171.0,0.0108642578125,-0.857421875,0.49658203125,-0.1346435546875,30.702113579835704,41.408574428279465,55.11870271508157
1588960004.9714944,1.95,-1.4,-9.33,-0.5644444444444444,-0.23444444444444446,0.5988888888888889,-2.4375,-8.0,38.4375,240.5,12.5625,170.9375,0.011474609375,-0.85589599609375,0.4993896484375,-0.13397216796875,30.702113579835704,41.408574428279465,55.11870271508157
1588960004.9829786,2.08,-1.57,-9.45,-0.5644444444444444,-0.23444444444444446,0.5988888888888889,-2.625,-6.375,41.0625,240.875,12.4375,170.875,0.01202392578125,-0.854248046875,0.50238037109375,-0.13330078125,28.431427739652516,44.57710691193347,44.194471376482085
1588960004.9935787,2.12,-1.68,-9.44,-0.5644444444444444,-0.23444444444444446,0.5988888888888889,-2.9375,-4.75,43.25,241.3125,12.3125,170.8125,0.01251220703125,-0.8524169921875,0.5054931640625,-0.1328125,30.702113579835704,44.57710691193347,44.194471376482085
1588960005.003229,1.79,-1.5,-9.51,-0.5644444444444444,-0.23444444444444446,0.5988888888888889,-3.1875,-4.8125,44.8125,241.75,12.1875,170.75,0.01300048828125,-0.8505859375,0.5087890625,-0.13226318359375,30.702113579835704,36.69527695670728,58.708930632355575
1588960005.0143685,2.04,-1.77,-9.24,-0.5644444444444444,-0.23444444444444446,0.5988888888888889,-3.1875,-7.1875,47.125,242.1875,12.0625,170.6875,0.01361083984375,-0.8486328125,0.51220703125,-0.13153076171875,28.431427739652516,36.69527695670728,58.708930632355575
1588960005.0223262,2.13,-1.9,-9.46,-0.57,-0.20777777777777778,0.5933333333333334,-3.375,-8.375,49.4375,242.6875,11.875,170.625,0.0142822265625,-0.8465576171875,0.5157470703125,-0.1307373046875,28.431427739652516,37.76947692976994,51.460368661787655
1588960005.0329313,2.15,-1.91,-9.39,-0.57,-0.20777777777777778,0.5933333333333334,-3.625,-7.125,51.5,243.1875,11.75,170.5625,0.014892578125,-0.84442138671875,0.51947021484375,-0.1300048828125,25.760627616834846,37.76947692976994,51.460368661787655
1588960005.0424795,2.08,-1.87,-9.5,-0.57,-0.20777777777777778,0.5933333333333334,-3.75,-5.8125,52.875,243.6875,11.625,170.5,0.01544189453125,-0.8421630859375,0.52325439453125,-0.12933349609375,25.760627616834846,35.67681567603077,55.69797040159007
1588960005.0526714,2.03,-2.0,-9.44,-0.57,-0.20777777777777778,0.5933333333333334,-3.875,-6.875,53.9375,244.1875,11.4375,170.4375,0.01605224609375,-0.83984375,0.52716064453125,-0.12860107421875,28.431427739652516,36.69527695670728,55.69797040159007
1588960005.065537,1.97,-1.96,-9.44,-0.57,-0.20777777777777778,0.5933333333333334,-3.9375,-8.5,55.5,244.75,11.3125,170.375,0.01678466796875,-0.83746337890625,0.5311279296875,-0.12774658203125,28.431427739652516,36.69527695670728,55.69797040159007
1588960005.075293,2.01,-2.07,-9.44,-0.5966666666666667,-0.1288888888888889,0.5933333333333334,-4.0,-9.625,57.125,245.3125,11.125,170.3125,0.01751708984375,-0.8349609375,0.53515625,-0.1268310546875,25.760627616834846,35.67681567603077,55.69797040159007
1588960005.0837224,1.86,-2.07,-9.44,-0.5966666666666667,-0.1288888888888889,0.5933333333333334,-4.375,-9.3125,59.875,245.875,10.9375,170.1875,0.0184326171875,-0.83233642578125,0.5394287109375,-0.1259765625,25.760627616834846,35.67681567603077,54.606914463839736
1588960005.0935256,1.99,-2.18,-9.49,-0.5966666666666667,-0.1288888888888889,0.5933333333333334,-4.5625,-10.125,61.5,246.4375,10.75,170.125,0.01934814453125,-0.82965087890625,0.54376220703125,-0.1251220703125,24.468277624217723,44.57710691193347,55.69797040159007
1588960005.1054535,1.75,-1.93,-9.55,-0.5966666666666667,-0.1288888888888889,0.5933333333333334,-4.625,-11.9375,60.8125,247.0625,10.5,170.0625,0.02032470703125,-0.82696533203125,0.54803466796875,-0.12408447265625,25.89969441304213,44.57710691193347,55.69797040159007
1588960005.1158476,1.88,-1.95,-9.43,-0.5966666666666667,-0.1288888888888889,0.5933333333333334,-4.8125,-13.625,62.5,247.625,10.25,169.9375,0.02130126953125,-0.82415771484375,0.55242919921875,-0.12286376953125,25.89969441304213,42.75914443905159,58.070036789386656
1588960005.1291661,1.67,-1.77,-9.38,-0.6044444444444445,-0.09777777777777778,0.6,-4.8125,-11.5625,63.4375,248.25,10.0625,169.875,0.022216796875,-0.82135009765625,0.556884765625,-0.12176513671875,27.637402339506753,48.636609592045936,57.506052720056495
1588960005.1356087,1.7,-1.91,-9.47,-0.6044444444444445,-0.09777777777777778,0.6,-4.9375,-9.9375,64.25,248.875,9.875,169.8125,0.02301025390625,-0.81842041015625,0.56134033203125,-0.1207275390625,27.637402339506753,48.636609592045936,57.506052720056495
1588960005.1479163,1.57,-1.79,-9.59,-0.6044444444444445,-0.09777777777777778,0.6,-5.1875,-9.25,65.4375,249.5,9.6875,169.8125,0.0238037109375,-0.81536865234375,0.56591796875,-0.1197509765625,26.182079594489586,47.35253759395249,66.54759164079067
1588960005.1545744,1.58,-1.86,-9.41,-0.6044444444444445,-0.09777777777777778,0.6,-5.25,-11.1875,66.6875,250.125,9.4375,169.75,0.024658203125,-0.81231689453125,0.570556640625,-0.11859130859375,26.182079594489586,47.35253759395249,66.54759164079067
1588960005.1662116,1.63,-1.99,-9.53,-0.6044444444444445,-0.09777777777777778,0.6,-5.25,-12.5,67.25,250.75,9.1875,169.6875,0.02557373046875,-0.8092041015625,0.57513427734375,-0.11737060546875,28.431427739652516,67.28953637275119,66.54759164079067
1588960005.173734,1.52,-1.92,-9.36,-0.6111111111111112,-0.07111111111111111,0.6144444444444445,-5.25,-12.5,67.25,251.4375,9.0,169.625,0.0264892578125,-0.8060302734375,0.57977294921875,-0.11614990234375,28.431427739652516,67.28953637275119,56.89130202313228
1588960005.185425,1.46,-1.77,-9.4,-0.6111111111111112,-0.07111111111111111,0.6144444444444445,-5.375,-12.125,67.9375,252.0625,8.75,169.5625,0.02740478515625,-0.80279541015625,0.58441162109375,-0.1148681640625,26.182079594489586,67.28953637275119,56.89130202313228
1588960005.1940804,1.44,-1.74,-9.5,-0.6111111111111112,-0.07111111111111111,0.6144444444444445,-5.4375,-12.8125,68.8125,252.75,8.5,169.5625,0.0283203125,-0.799560546875,0.589111328125,-0.11358642578125,26.182079594489586,68.13225591229062,41.713108403018175
1588960005.2063355,1.28,-1.52,-9.41,-0.6111111111111112,-0.07111111111111111,0.6144444444444445,-5.25,-14.0625,68.75,253.375,8.25,169.5,0.02935791015625,-0.7962646484375,0.59375,-0.1121826171875,28.767893388159113,16.657462761459403,56.89130202313228
1588960005.2150786,1.3,-1.4,-9.34,-0.6111111111111112,-0.07111111111111111,0.6144444444444445,-5.1875,-15.4375,68.625,254.0625,8.0,169.4375,0.0303955078125,-0.79296875,0.598388671875,-0.1107177734375,28.767893388159113,16.657462761459403,56.89130202313228
1588960005.2233546,1.3,-1.39,-9.38,-0.5988888888888889,-0.0044444444444444444,0.6288888888888889,-4.9375,-15.9375,67.5625,254.6875,7.6875,169.4375,0.031494140625,-0.7896728515625,0.6029052734375,-0.1092529296875,25.89969441304213,16.657462761459403,56.89130202313228
1588960005.2333882,1.25,-1.55,-9.42,-0.5988888888888889,-0.0044444444444444444,0.6288888888888889,-4.75,-15.125,66.0,255.3125,7.4375,169.375,0.0325927734375,-0.78643798828125,0.6072998046875,-0.1077880859375,25.89969441304213,16.657462761459403,35.67681567603077
1588960005.2436163,1.24,-1.64,-9.56,-0.5988888888888889,-0.0044444444444444444,0.6288888888888889,-4.5,-14.25,64.875,255.9375,7.1875,169.375,0.0335693359375,-0.78326416015625,0.611572265625,-0.1064453125,28.598735499456932,14.050310380151236,35.67681567603077
1588960005.2585833,1.23,-1.69,-9.5,-0.5988888888888889,-0.0044444444444444444,0.6288888888888889,-4.5625,-13.875,63.875,256.5625,6.9375,169.3125,0.03460693359375,-0.78009033203125,0.6158447265625,-0.1051025390625,25.231358798780754,14.094991620723249,54.606914463839736
1588960005.2657454,1.2,-1.74,-9.44,-0.5988888888888889,-0.0044444444444444444,0.6288888888888889,-4.1875,-13.75,62.4375,257.125,6.6875,169.3125,0.0355224609375,-0.7769775390625,0.61993408203125,-0.103759765625,25.231358798780754,14.094991620723249,53.500839207166806
1588960005.2731097,1.19,-1.87,-9.43,-0.6055555555555555,0.012222222222222223,0.6577777777777778,-3.75,-14.4375,60.8125,257.6875,6.4375,169.25,0.03662109375,-0.77392578125,0.6239013671875,-0.10247802734375,25.231358798780754,14.094991620723249,53.500839207166806
1588960005.2850134,1.22,-1.96,-9.45,-0.6055555555555555,0.012222222222222223,0.6577777777777778,-3.6875,-14.375,58.625,258.25,6.1875,169.25,0.03759765625,-0.77093505859375,0.627685546875,-0.10113525390625,28.11853495413832,14.317824492408729,55.69797040159007
1588960005.294062,1.24,-2.0,-9.6,-0.6055555555555555,0.012222222222222223,0.6577777777777778,-3.5625,-13.1875,55.875,258.8125,6.0,169.25,0.03857421875,-0.76806640625,0.63134765625,-0.09991455078125,28.11853495413832,14.317824492408729,55.69797040159007
1588960005.305194,1.12,-2.05,-9.52,-0.6055555555555555,0.012222222222222223,0.6577777777777778,-3.25,-11.625,52.8125,259.3125,5.75,169.1875,0.0394287109375,-0.765380859375,0.634765625,-0.09881591796875,24.98081443595784,13.305167088936674,56.28872456626751
1588960005.3167934,1.12,-2.02,-9.5,-0.6055555555555555,0.012222222222222223,0.6577777777777778,-3.3125,-10.0625,49.6875,259.8125,5.5625,169.1875,0.0401611328125,-0.7628173828125,0.637939453125,-0.0977783203125,26.311038413585027,13.305167088936674,56.28872456626751
1588960005.3245926,1.08,-1.95,-9.45,-0.6133333333333333,0.017777777777777778,0.6766666666666666,-3.0625,-9.5,47.0,260.25,5.4375,169.1875,0.04083251953125,-0.76031494140625,0.6409912109375,-0.09686279296875,26.311038413585027,12.704052507623555,58.708930632355575
1588960005.3394258,1.03,-1.87,-9.46,-0.6133333333333333,0.017777777777777778,0.6766666666666666,-2.6875,-9.0,43.9375,260.625,5.25,169.1875,0.04150390625,-0.758056640625,0.64373779296875,-0.0960693359375,27.340573595297826,12.561641617199978,70.69148411728445
1588960005.3455029,1.01,-1.91,-9.55,-0.6133333333333333,0.017777777777777778,0.6766666666666666,-2.5625,-8.4375,40.4375,261.0625,5.125,169.125,0.0421142578125,-0.75592041015625,0.6463623046875,-0.0953369140625,27.340573595297826,12.561641617199978,70.69148411728445
1588960005.357761,1.24,-1.97,-9.56,-0.6133333333333333,0.017777777777777778,0.6766666666666666,-2.3125,-7.0625,36.9375,261.375,5.0,169.125,0.0426025390625,-0.75396728515625,0.648681640625,-0.0947265625,31.28869263878623,19.34096543416117,67.28953637275119
1588960005.366785,1.18,-1.91,-9.51,-0.6133333333333333,0.017777777777777778,0.6766666666666666,-2.1875,-4.6875,30.8125,261.6875,4.9375,169.125,0.04290771484375,-0.7523193359375,0.650634765625,-0.0943603515625,31.28869263878623,19.34096543416117,67.28953637275119
1588960005.3773055,0.56,-2.19,-9.51,-0.6822222222222222,-0.03,0.6355555555555555,-1.625,1.875,24.4375,261.9375,4.875,169.125,0.04290771484375,-0.75091552734375,0.65216064453125,-0.0943603515625,29.969651553482883,19.745465193801707,56.28872456626751
1588960005.3845856,0.32,-2.11,-9.52,-0.6822222222222222,-0.03,0.6355555555555555,-1.625,1.4375,18.3125,262.125,4.875,169.125,0.04290771484375,-0.74993896484375,0.65338134765625,-0.09429931640625,29.969651553482883,19.745465193801707,56.28872456626751
1588960005.397785,0.81,-2.06,-9.53,-0.6822222222222222,-0.03,0.6355555555555555,-1.4375,-6.75,22.9375,262.3125,4.75,169.125,0.0433349609375,-0.74871826171875,0.65478515625,-0.09368896484375,28.431427739652516,26.311038413585027,54.048587568621386
1588960005.404,0.71,-2.03,-9.5,-0.6822222222222222,-0.03,0.6355555555555555,-1.0,-13.375,24.0625,262.5625,4.5625,169.125,0.04425048828125,-0.74749755859375,0.65631103515625,-0.09271240234375,28.431427739652516,26.311038413585027,54.048587568621386
1588960005.4164412,0.63,-2.07,-9.52,-0.6822222222222222,-0.03,0.6355555555555555,-0.9375,-14.9375,25.6875,262.75,4.375,169.125,0.04522705078125,-0.74615478515625,0.6578369140625,-0.09161376953125,28.431427739652516,25.760627616834846,59.36109292997343
1588960005.4245322,0.62,-1.93,-9.47,-0.9488888888888889,-0.24333333333333335,0.41333333333333333,-1.1875,-13.0625,29.3125,263.0625,4.25,169.0625,0.04608154296875,-0.74462890625,0.65966796875,-0.09063720703125,28.431427739652516,25.760627616834846,59.36109292997343
1588960005.4358876,0.78,-1.92,-9.51,-0.9488888888888889,-0.24333333333333335,0.41333333333333333,-1.6875,-8.6875,33.3125,263.375,4.0625,169.0625,0.0467529296875,-0.74285888671875,0.6617431640625,-0.08984375,28.598735499456932,40.42283755220455,56.28872456626751
1588960005.4454017,0.8,-2.18,-9.61,-0.9488888888888889,-0.24333333333333335,0.41333333333333333,-2.0625,-2.8125,34.4375,263.6875,4.0,169.0625,0.04705810546875,-0.740966796875,0.66387939453125,-0.0894775390625,28.598735499456932,40.42283755220455,56.28872456626751
1588960005.4554887,0.69,-2.2,-9.58,-0.9488888888888889,-0.24333333333333335,0.41333333333333333,-2.1875,1.75,33.0,264.0,3.9375,169.0625,0.047119140625,-0.73907470703125,0.66595458984375,-0.08941650390625,24.231655100742916,40.42283755220455,56.28872456626751
1588960005.4675288,0.65,-2.11,-9.5,-0.9488888888888889,-0.24333333333333335,0.41333333333333333,-2.0625,2.125,31.25,264.3125,3.9375,169.0625,0.04718017578125,-0.7373046875,0.66796875,-0.08941650390625,29.094498915812462,40.42283755220455,52.48822708840922
1588960005.4753811,0.62,-2.15,-9.45,-1.491111111111111,0.37333333333333335,-0.44555555555555554,-1.9375,-1.0,30.0625,264.625,3.875,169.0625,0.04742431640625,-0.735595703125,0.6697998046875,-0.08917236328125,29.094498915812462,40.10394745334199,49.094599362502315
1588960005.4897196,0.7,-2.21,-9.57,-1.491111111111111,0.37333333333333335,-0.44555555555555554,-1.375,-4.8125,28.8125,264.875,3.75,169.0,0.04791259765625,-0.7340087890625,0.671630859375,-0.08880615234375,25.231358798780754,39.510843012815435,48.23119900107394
1588960005.4966125,0.64,-2.18,-9.59,-1.491111111111111,0.37333333333333335,-0.44555555555555554,-1.4375,-7.5625,27.1875,265.125,3.625,169.0,0.048583984375,-0.7325439453125,0.67327880859375,-0.08819580078125,25.231358798780754,39.510843012815435,48.23119900107394
1588960005.5085998,0.66,-2.12,-9.6,-1.491111111111111,0.37333333333333335,-0.44555555555555554,-1.1875,-7.875,26.0,265.375,3.5,169.0,0.0491943359375,-0.7310791015625,0.67486572265625,-0.087646484375,29.094498915812462,41.713108403018175,66.54759164079067
1588960005.5176818,0.67,-2.04,-9.56,-1.491111111111111,0.37333333333333335,-0.44555555555555554,-1.3125,-6.4375,25.5625,265.625,3.375,169.0,0.04974365234375,-0.72967529296875,0.6763916015625,-0.087158203125,29.094498915812462,41.713108403018175,66.54759164079067
1588960005.5290294,0.58,-1.81,-9.46,-0.9111111111111111,0.4311111111111111,0.64,-1.25,-4.0625,25.4375,265.875,3.3125,168.9375,0.050048828125,-0.728271484375,0.677978515625,-0.08673095703125,25.231358798780754,40.10394745334199,59.36109292997343
1588960005.5359752,0.52,-1.89,-9.48,-0.9111111111111111,0.4311111111111111,0.64,-1.5,-1.75,25.75,266.125,3.25,168.9375,0.05029296875,-0.726806640625,0.6795654296875,-0.08648681640625,25.231358798780754,40.10394745334199,59.36109292997343
1588960005.5465837,0.46,-1.86,-9.58,-0.9111111111111111,0.4311111111111111,0.64,-1.625,-0.5625,26.3125,266.375,3.1875,168.9375,0.05035400390625,-0.72528076171875,0.68115234375,-0.08624267578125,30.51113371361419,40.10394745334199,59.36109292997343
1588960005.5555654,0.42,-2.01,-9.53,-0.9111111111111111,0.4311111111111111,0.64,-1.8125,-0.8125,27.5625,266.625,3.125,168.9375,0.050537109375,-0.72369384765625,0.682861328125,-0.08599853515625,30.51113371361419,40.10394745334199,38.05443575158459
1588960005.5681958,0.41,-2.03,-9.55,-0.9111111111111111,0.4311111111111111,0.64,-1.8125,-2.25,29.1875,266.9375,3.0625,168.9375,0.05078125,-0.7220458984375,0.68463134765625,-0.08563232421875,26.311038413585027,38.90400161097513,51.96954746842645
1588960005.5750318,0.37,-1.92,-9.48,-0.6266666666666667,0.2088888888888889,0.72,-1.8125,-3.8125,31.1875,267.25,3.0,168.9375,0.0511474609375,-0.72027587890625,0.68658447265625,-0.08514404296875,26.311038413585027,38.90400161097513,51.96954746842645
1588960005.5854242,0.4,-2.0,-9.43,-0.6266666666666667,0.2088888888888889,0.72,-2.125,-4.3125,34.0,267.5625,2.875,168.9375,0.05157470703125,-0.71832275390625,0.6885986328125,-0.08465576171875,29.78707932085081,41.713108403018175,51.96954746842645
1588960005.5958333,0.51,-2.0,-9.6,-0.6266666666666667,0.2088888888888889,0.72,-2.375,-4.3125,36.375,267.875,2.75,168.9375,0.05194091796875,-0.71624755859375,0.6907958984375,-0.0841064453125,29.78707932085081,41.713108403018175,34.23291589006934
1588960005.6080766,0.42,-2.11,-9.53,-0.6266666666666667,0.2088888888888889,0.72,-2.25,-4.5625,36.625,268.25,2.625,168.9375,0.0523681640625,-0.714111328125,0.69305419921875,-0.08355712890625,26.311038413585027,37.5164051001777,51.96954746842645
1588960005.6229215,0.45,-2.16,-9.52,-0.6266666666666667,0.2088888888888889,0.72,-2.375,-6.25,36.375,268.625,2.5,168.9375,0.05291748046875,-0.7120361328125,0.6951904296875,-0.0828857421875,29.094498915812462,47.78809308314024,50.46951100158126
1588960005.628796,0.53,-2.11,-9.43,-0.5644444444444444,0.15555555555555556,0.7444444444444445,-2.1875,-8.875,35.8125,268.9375,2.375,168.9375,0.0535888671875,-0.71002197265625,0.69732666015625,-0.0821533203125,29.094498915812462,47.78809308314024,50.46951100158126
1588960005.6405182,0.6,-1.9,-9.57,-0.5644444444444444,0.15555555555555556,0.7444444444444445,-1.875,-9.625,34.25,269.25,2.25,168.9375,0.0543212890625,-0.70806884765625,0.6993408203125,-0.0814208984375,25.231358798780754,41.408574428279465,50.46951100158126
1588960005.646991,0.63,-1.87,-9.6,-0.5644444444444444,0.15555555555555556,0.7444444444444445,-1.8125,-7.375,31.625,269.5625,2.125,168.9375,0.0548095703125,-0.70623779296875,0.701171875,-0.080810546875,25.231358798780754,41.408574428279465,51.460368661787655
1588960005.6602414,0.58,-1.85,-9.49,-0.5644444444444444,0.15555555555555556,0.7444444444444445,-1.75,-3.0,28.0625,269.8125,2.0625,169.0,0.0550537109375,-0.70458984375,0.702880859375,-0.0804443359375,28.598735499456932,39.510843012815435,51.460368661787655
1588960005.6683164,0.47,-1.88,-9.52,-0.5644444444444444,0.15555555555555556,0.7444444444444445,-1.5625,0.4375,24.125,270.0625,2.0,169.0,0.0550537109375,-0.70318603515625,0.70428466796875,-0.080322265625,28.598735499456932,39.510843012815435,51.96954746842645
1588960005.6797767,0.37,-1.89,-9.41,-0.5077777777777778,0.12,0.7444444444444445,-1.625,1.4375,19.8125,270.25,2.0,169.0,0.05499267578125,-0.7020263671875,0.70550537109375,-0.08026123046875,24.72206304085751,43.44734393227604,51.96954746842645
1588960005.6862216,0.28,-1.96,-9.45,-0.5077777777777778,0.12,0.7444444444444445,-1.3125,-0.125,16.8125,270.4375,1.9375,169.0,0.0550537109375,-0.70098876953125,0.70648193359375,-0.080078125,24.72206304085751,43.44734393227604,51.96954746842645
1588960005.700181,0.19,-1.96,-9.55,-0.5077777777777778,0.12,0.7444444444444445,-1.0625,-3.4375,15.3125,270.5625,1.875,169.0,0.0552978515625,-0.70013427734375,0.7073974609375,-0.07977294921875,29.969651553482883,34.469892955945085,51.96954746842645
1588960005.7068605,0.16,-2.01,-9.59,-0.5077777777777778,0.12,0.7444444444444445,-0.9375,-7.0625,15.625,270.6875,1.8125,169.0,0.0557861328125,-0.69921875,0.70831298828125,-0.0792236328125,29.969651553482883,34.469892955945085,51.96954746842645
1588960005.7184427,0.16,-1.99,-9.54,-0.5077777777777778,0.12,0.7444444444444445,-0.8125,-9.5625,17.0625,270.875,1.6875,169.0,0.056396484375,-0.69830322265625,0.70928955078125,-0.0784912109375,23.759126105169738,42.05642569698551,51.96954746842645
1588960005.7254875,0.17,-2.09,-9.51,-0.49333333333333335,0.12,0.7466666666666667,-0.8125,-9.1875,19.625,271.0625,1.5625,169.0,0.05706787109375,-0.6971435546875,0.71038818359375,-0.07781982421875,23.759126105169738,42.05642569698551,50.96043784948763
1588960005.7387438,0.24,-2.22,-9.62,-0.49333333333333335,0.12,0.7466666666666667,-1.1875,-6.3125,21.8125,271.25,1.4375,169.0,0.0574951171875,-0.6959228515625,0.711669921875,-0.0772705078125,28.431427739652516,44.194471376482085,52.48822708840922
1588960005.746795,0.26,-2.16,-9.66,-0.49333333333333335,0.12,0.7466666666666667,-1.375,-2.8125,22.9375,271.5,1.375,169.0,0.05780029296875,-0.69451904296875,0.7130126953125,-0.07696533203125,28.431427739652516,44.194471376482085,52.48822708840922
1588960005.756973,0.25,-2.09,-9.55,-0.49333333333333335,0.12,0.7466666666666667,-1.5625,-0.4375,22.5,271.6875,1.3125,169.0,0.05792236328125,-0.69317626953125,0.71429443359375,-0.07684326171875,23.418789348797418,42.75914443905159,52.48822708840922
1588960005.7690845,0.2,-2.11,-9.55,-0.49333333333333335,0.12,0.7466666666666667,-1.5625,-0.25,21.3125,271.875,1.3125,169.0,0.05804443359375,-0.69189453125,0.715576171875,-0.07672119140625,23.418789348797418,42.75914443905159,52.48822708840922
1588960005.7802484,0.25,-2.17,-9.49,-0.4811111111111111,0.1288888888888889,0.7177777777777777,-1.375,-2.0625,19.6875,272.0625,1.25,169.0,0.05828857421875,-0.69073486328125,0.71673583984375,-0.07647705078125,28.938931535773335,43.81793078164114,52.9633782919232
1588960005.7905755,0.23,-2.35,-9.55,-0.4811111111111111,0.1288888888888889,0.7177777777777777,-1.125,-3.8125,17.5,272.25,1.1875,169.0,0.05865478515625,-0.689697265625,0.71771240234375,-0.0762939453125,21.62394792512031,43.81793078164114,52.9633782919232
1588960005.797741,0.25,-2.41,-9.7,-0.4811111111111111,0.1288888888888889,0.7177777777777777,-0.9375,-5.5,14.625,272.375,1.125,168.9375,0.0592041015625,-0.68878173828125,0.718505859375,-0.0760498046875,21.62394792512031,43.44734393227604,55.69797040159007
1588960005.813144,0.38,-2.17,-9.6,-0.4811111111111111,0.1288888888888889,0.7177777777777777,-0.625,-6.25,11.5,272.5,1.0,168.9375,0.05975341796875,-0.6881103515625,0.7191162109375,-0.0758056640625,29.094498915812462,43.81793078164114,52.48822708840922
1588960005.818617,0.45,-2.09,-9.48,-0.4811111111111111,0.1288888888888889,0.7177777777777777,-0.5625,-5.0,7.625,272.5625,1.0,168.9375,0.0601806640625,-0.68768310546875,0.71954345703125,-0.07574462890625,29.094498915812462,43.81793078164114,52.48822708840922
1588960005.826167,0.59,-2.17,-9.56,-0.4577777777777778,0.16,0.7055555555555556,-0.375,-2.125,2.3125,272.5625,1.0,168.875,0.060302734375,-0.68756103515625,0.7196044921875,-0.075927734375,29.094498915812462,43.81793078164114,52.48822708840922
1588960005.8374956,-0.16,-14.76,-14.77,-0.4577777777777778,0.16,0.7055555555555556,0.625,-0.4375,-4.125,272.5625,1.0,168.875,0.060302734375,-0.68780517578125,0.7193603515625,-0.07598876953125,20.33370395994728,39.510843012815435,29.969651553482883
1588960005.849207,4.47,5.1,-2.34,-0.4577777777777778,0.16,0.7055555555555556,21.0625,5.125,41.1875,272.9375,0.9375,168.6875,0.06146240234375,-0.6851806640625,0.7216796875,-0.077392578125,22.753801560653777,30.154327094133336,29.969651553482883
1588960005.8561966,-5.61,-8.74,-2.35,-0.4577777777777778,0.16,0.7055555555555556,84.0,221.75,-422.5625,269.0625,3.875,168.0,0.050048828125,-0.70843505859375,0.69720458984375,-0.097412109375,22.753801560653777,30.154327094133336,52.9633782919232
1588960005.8728619,-18.54,-7.37,-10.8,-0.4577777777777778,0.16,0.7055555555555556,49.75,281.25,-540.6875,264.0625,7.625,168.0,0.03192138671875,-0.73675537109375,0.66473388671875,-0.11932373046875,14.230643005062591,31.28869263878623,37.23890828255631
1588960005.8780859,2.63,2.4,-9.17,-0.46555555555555556,0.17333333333333334,0.6755555555555556,35.625,40.3125,-337.25,260.8125,8.6875,168.0625,0.02850341796875,-0.7548828125,0.64324951171875,-0.12469482421875,14.230643005062591,31.28869263878623,37.23890828255631
1588960005.8899653,0.85,2.38,-3.3,-0.46555555555555556,0.17333333333333334,0.6755555555555556,-45.0625,-140.625,-84.875,259.9375,7.5,168.6875,0.0323486328125,-0.76104736328125,0.637939453125,-0.11346435546875,15.912263623198566,31.671141414952604,55.69797040159007
1588960005.8972664,5.73,5.21,-19.09,-0.46555555555555556,0.17333333333333334,0.6755555555555556,-45.5625,-169.75,-23.375,259.5625,5.9375,169.1875,0.038330078125,-0.763916015625,0.63629150390625,-0.10015869140625,15.912263623198566,31.671141414952604,55.69797040159007
1588960005.907399,1.17,0.89,-4.06,-0.46555555555555556,0.17333333333333334,0.6755555555555556,6.1875,-133.1875,16.6875,259.5625,4.625,169.125,0.0460205078125,-0.76409912109375,0.6368408203125,-0.09185791015625,14.452832186628543,47.78809308314024,55.69797040159007
1588960005.918719,3.3,-1.13,-10.8,-0.46555555555555556,0.17333333333333334,0.6755555555555556,4.4375,-55.5625,41.75,259.9375,4.0625,169.0625,0.04962158203125,-0.76226806640625,0.6392822265625,-0.08831787109375,14.452832186628543,47.78809308314024,28.767893388159113
1588960005.929124,1.31,-1.01,-9.5,-0.5311111111111111,0.07111111111111111,0.6766666666666666,-5.6875,36.75,37.9375,260.375,4.3125,169.0625,0.04754638671875,-0.75994873046875,0.64190673828125,-0.0902099609375,16.07687331625203,47.78809308314024,41.713108403018175
1588960005.9372265,0.79,-1.11,-9.21,-0.5311111111111111,0.07111111111111111,0.6766666666666666,2.75,69.5625,23.8125,260.625,4.9375,169.0625,0.04412841796875,-0.75811767578125,0.64373779296875,-0.0947265625,16.07687331625203,47.78809308314024,41.713108403018175
1588960005.9496677,0.75,-3.86,-9.2,-0.5311111111111111,0.07111111111111111,0.6766666666666666,-2.625,62.5625,19.1875,260.875,5.5,169.0625,0.04071044921875,-0.75653076171875,0.64520263671875,-0.0985107421875,14.638189198059045,43.81793078164114,46.924345517404525
1588960005.9569814,1.16,-4.44,-9.63,-0.5311111111111111,0.07111111111111111,0.6766666666666666,-0.375,13.125,22.75,261.125,5.5625,169.0,0.04022216796875,-0.75518798828125,0.64666748046875,-0.09930419921875,14.638189198059045,43.81793078164114,46.924345517404525
1588960005.9689574,1.83,-3.73,-10.19,-0.5311111111111111,0.07111111111111111,0.6766666666666666,-2.25,-29.1875,33.875,261.4375,5.25,169.0,0.04193115234375,-0.75360107421875,0.64874267578125,-0.09716796875,16.134375530748212,46.924345517404525,49.56071854791829
1588960005.976986,2.22,-2.8,-9.63,-0.5255555555555556,0.0811111111111111,0.6755555555555556,-2.3125,-43.4375,42.625,261.8125,4.75,169.0,0.04449462890625,-0.7515869140625,0.65130615234375,-0.0941162109375,16.134375530748212,46.924345517404525,49.56071854791829
1588960005.9867651,0.96,-2.29,-9.76,-0.5255555555555556,0.0811111111111111,0.6755555555555556,-2.25,-38.125,35.5625,262.125,4.3125,169.0,0.0467529296875,-0.74993896484375,0.6534423828125,-0.09149169921875,14.638189198059045,42.05642569698551,53.500839207166806
