time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1588960119.46229,1.26,-1.88,-9.48,-0.435555555555556,-0.012222222222222,0.788888888888889,-0.25,-6.6875,26.625,255.8125,7.3125,169.0625,0.03509521484375,-0.78363037109375,0.610595703125,-0.1087646484375,28.9389315357733,41.4085744282795,57.5060527200565
1588960119.47699,1.21,-1.96,-9.49,-0.435555555555556,-0.012222222222222,0.788888888888889,-0.375,-7.625,28.0625,256.0625,7.1875,169,0.0357666015625,-0.78228759765625,0.6124267578125,-0.10821533203125,21.6239479251203,36.6952769567073,57.5060527200565
1588960119.48289,1.14,-1.95,-9.46,-0.528888888888889,-0.018888888888889,0.782222222222222,-0.25,-5.875,29.875,256.375,7.0625,169,0.036376953125,-0.78076171875,0.6143798828125,-0.10772705078125,21.6239479251203,36.6952769567073,57.5060527200565
1588960119.49398,1.05,-2.01,-9.5,-0.528888888888889,-0.018888888888889,0.782222222222222,-0.5,-3.875,32.1875,256.6875,6.9375,168.9375,0.036865234375,-0.77911376953125,0.61651611328125,-0.10736083984375,28.9389315357733,38.0544357515846,52.4882270884092
1588960119.50046,1.08,-1.96,-9.56,-0.528888888888889,-0.018888888888889,0.782222222222222,-0.625,-3.9375,35.4375,257,6.875,168.875,0.037353515625,-0.77734375,0.61883544921875,-0.10699462890625,28.9389315357733,38.0544357515846,52.4882270884092
1588960119.51446,1.09,-1.99,-9.53,-0.528888888888889,-0.018888888888889,0.782222222222222,-0.75,-5.3125,38.25,257.375,6.75,168.875,0.0379638671875,-0.775390625,0.621337890625,-0.1064453125,24.7220630408575,37.2389082825563,51.9695474684264
1588960119.52264,1.08,-1.97,-9.51,-0.528888888888889,-0.018888888888889,0.782222222222222,-1,-7.0625,40,257.75,6.625,168.8125,0.03863525390625,-0.7733154296875,0.6239013671875,-0.1058349609375,24.7220630408575,37.2389082825563,51.9695474684264
1588960119.53337,1.02,-2,-9.46,-0.693333333333333,-0.031111111111111,0.893333333333333,-1.125,-8.0625,41.25,258.125,6.4375,168.8125,0.0394287109375,-0.771240234375,0.6265869140625,-0.1051025390625,25.500212132341,36.9652243244446,55.6979704015901
1588960119.54012,1.01,-2.07,-9.47,-0.693333333333333,-0.031111111111111,0.893333333333333,-1.25,-8.1875,42.9375,258.5625,6.3125,168.75,0.0401611328125,-0.76898193359375,0.62939453125,-0.1043701171875,25.500212132341,36.9652243244446,55.6979704015901
1588960119.55032,1,-2.11,-9.58,-0.693333333333333,-0.031111111111111,0.893333333333333,-1.5,-8.4375,45.25,259,6.125,168.75,0.04095458984375,-0.76666259765625,0.63232421875,-0.1036376953125,23.987159856856,41.4085744282795,55.6979704015901
1588960119.56066,0.99,-2.16,-9.5,-0.693333333333333,-0.031111111111111,0.893333333333333,-1.6875,-8.875,47.1875,259.4375,5.9375,168.6875,0.041748046875,-0.76422119140625,0.63531494140625,-0.102783203125,23.987159856856,41.4085744282795,49.0945993625023
1588960119.57258,0.97,-2.15,-9.48,-0.693333333333333,-0.031111111111111,0.893333333333333,-2,-9.625,49.25,259.9375,5.75,168.6875,0.0426025390625,-0.76165771484375,0.63848876953125,-0.1019287109375,33.1365960190534,41.4085744282795,39.8209430831768
1588960119.58005,0.97,-2.23,-9.52,-0.666666666666667,-0.223333333333333,0.723333333333333,-2.25,-10.375,51.5,260.375,5.5625,168.625,0.04351806640625,-0.75897216796875,0.64178466796875,-0.10101318359375,33.1365960190534,41.4085744282795,39.8209430831768
1588960119.59012,0.92,-2.35,-9.53,-0.666666666666667,-0.223333333333333,0.723333333333333,-2.25,-10.375,51.5,260.875,5.375,168.5625,0.04449462890625,-0.7562255859375,0.64508056640625,-0.10015869140625,28.5987354994569,30.1543270941333,50.4695110015813
1588960119.60096,0.85,-2.27,-9.64,-0.666666666666667,-0.223333333333333,0.723333333333333,-2.4375,-9.6875,52.4375,261.375,5.1875,168.5625,0.04534912109375,-0.75347900390625,0.64837646484375,-0.0992431640625,28.5987354994569,30.1543270941333,50.4695110015813
1588960119.61305,0.83,-2.07,-9.54,-0.666666666666667,-0.223333333333333,0.723333333333333,-2.6875,-9.0625,53.875,261.9375,5,168.5,0.04620361328125,-0.75054931640625,0.65179443359375,-0.098388671875,29.9696515534829,30.7021135798357,35.6768156760308
1588960119.62731,0.82,-2.1,-9.48,-0.666666666666667,-0.223333333333333,0.723333333333333,-2.75,-10.6875,55.3125,262.4375,4.75,168.5,0.04705810546875,-0.74761962890625,0.6552734375,-0.09735107421875,26.0401713889513,32.698962376204,51.9695474684264
1588960119.63343,0.77,-2.09,-9.46,-0.586666666666667,-0.092222222222222,0.631111111111111,-2.9375,-11.375,55.5,262.9375,4.5625,168.5,0.04803466796875,-0.74462890625,0.65875244140625,-0.09625244140625,26.0401713889513,32.698962376204,51.9695474684264
1588960119.64555,0.73,-2.07,-9.44,-0.586666666666667,-0.092222222222222,0.631111111111111,-3,-12.1875,55.8125,263.5,4.3125,168.5,0.0489501953125,-0.74163818359375,0.6622314453125,-0.09515380859375,29.0944989158125,36.9652243244446,50.9604378494876
1588960119.65153,0.71,-2.15,-9.61,-0.586666666666667,-0.092222222222222,0.631111111111111,-3,-12.625,55.875,264,4.125,168.4375,0.04998779296875,-0.73858642578125,0.66571044921875,-0.093994140625,29.0944989158125,36.9652243244446,50.9604378494876
1588960119.66518,0.66,-2.13,-9.58,-0.586666666666667,-0.092222222222222,0.631111111111111,-3,-13.0625,56.3125,264.5625,3.875,168.4375,0.05096435546875,-0.73553466796875,0.669189453125,-0.0927734375,26.0401713889513,43.0825739110969,42.4050638104402
1588960119.67332,0.62,-2.28,-9.56,-0.586666666666667,-0.092222222222222,0.631111111111111,-3.125,-13.4375,56.3125,265.0625,3.625,168.4375,0.052001953125,-0.73248291015625,0.672607421875,-0.091552734375,26.0401713889513,43.0825739110969,42.4050638104402
1588960119.68453,0.6,-2.45,-9.53,-0.555555555555556,-0.026666666666667,0.625555555555555,-3,-13.1875,56.125,265.625,3.4375,168.4375,0.0531005859375,-0.7293701171875,0.676025390625,-0.09039306640625,28.4314277396525,39.2052273141035,42.4050638104402
1588960119.69034,0.57,-2.41,-9.53,-0.555555555555556,-0.026666666666667,0.625555555555555,-2.8125,-13.0625,55.8125,266.125,3.1875,168.4375,0.05419921875,-0.72625732421875,0.679443359375,-0.08929443359375,28.4314277396525,39.2052273141035,40.103947453342
1588960119.70132,0.45,-2.68,-9.73,-0.555555555555556,-0.026666666666667,0.625555555555555,-2.9375,-13.1875,55.1875,266.6875,2.9375,168.4375,0.05517578125,-0.72320556640625,0.6827392578125,-0.08807373046875,25.6229503563835,43.0825739110969,40.103947453342
1588960119.71116,0.48,-2.49,-9.61,-0.555555555555556,-0.026666666666667,0.625555555555555,-2.8125,-12.875,54.4375,267.1875,2.75,168.4375,0.05615234375,-0.72015380859375,0.68603515625,-0.08685302734375,25.6229503563835,43.0825739110969,47.7880930831402
1588960119.72384,0.43,-2.6,-9.59,-0.555555555555556,-0.026666666666667,0.625555555555555,-2.6875,-12.125,53.3125,267.6875,2.5,168.4375,0.05712890625,-0.7171630859375,0.68927001953125,-0.08575439453125,28.2659406116019,44.1944713764821,47.7880930831402
1588960119.73009,0.4,-2.81,-9.58,-0.546666666666667,0.053333333333333,0.646666666666667,-2.5625,-11.75,52.125,268.1875,2.3125,168.4375,0.0579833984375,-0.7142333984375,0.6923828125,-0.0845947265625,28.2659406116019,44.1944713764821,47.7880930831402
1588960119.74064,0.37,-2.82,-9.65,-0.546666666666667,0.053333333333333,0.646666666666667,-2.75,-11,50.3125,268.6875,2.0625,168.4375,0.058837890625,-0.71136474609375,0.69537353515625,-0.08355712890625,25.500212132341,46.1304233506186,47.7880930831402
1588960119.75194,0.39,-2.69,-9.75,-0.546666666666667,0.053333333333333,0.646666666666667,-2.6875,-9.5,48.125,269.125,1.875,168.4375,0.0595703125,-0.7086181640625,0.6982421875,-0.08258056640625,25.500212132341,46.1304233506186,52.4882270884092
1588960119.76426,0.37,-2.59,-9.65,-0.546666666666667,0.053333333333333,0.646666666666667,-2.5625,-7.1875,45.8125,269.5625,1.75,168.375,0.06048583984375,-0.7059326171875,0.700927734375,-0.0821533203125,28.4314277396525,48.2311990010739,50.4695110015813
1588960119.77915,0.32,-2.49,-9.57,-0.546666666666667,0.053333333333333,0.646666666666667,-2.5,-5.125,43.1875,270,1.625,168.375,0.06121826171875,-0.703369140625,0.70343017578125,-0.08184814453125,25.2313587987808,42.7591444390516,52.4882270884092
1588960119.78492,0.28,-2.57,-9.55,-0.515555555555556,0.104444444444444,0.646666666666667,-2.1875,-4,39.9375,270.375,1.5,168.3125,0.0618896484375,-0.70098876953125,0.70574951171875,-0.08160400390625,25.2313587987808,42.7591444390516,52.4882270884092
1588960119.7969,0.25,-2.43,-9.59,-0.515555555555556,0.104444444444444,0.646666666666667,-2.1875,-4.375,36.8125,270.6875,1.4375,168.3125,0.0625,-0.69879150390625,0.7078857421875,-0.08123779296875,28.4314277396525,44.9268103449648,54.6069144638397
1588960119.80286,0.27,-2.32,-9.6,-0.515555555555556,0.104444444444444,0.646666666666667,-1.875,-4.625,33.6875,271,1.3125,168.25,0.06304931640625,-0.69683837890625,0.70989990234375,-0.08087158203125,28.4314277396525,44.9268103449648,54.6069144638397
1588960119.81621,0.25,-2.61,-9.66,-0.515555555555556,0.104444444444444,0.646666666666667,-1.9375,-4.625,30,271.3125,1.1875,168.25,0.0635986328125,-0.695068359375,0.71160888671875,-0.08062744140625,25.2313587987808,39.5108430128154,55.6979704015901
1588960119.82397,0.26,-2.52,-9.56,-0.515555555555556,0.104444444444444,0.646666666666667,-1.625,-4.5625,26.25,271.5625,1.125,168.1875,0.064208984375,-0.6934814453125,0.71307373046875,-0.08038330078125,25.2313587987808,39.5108430128154,55.6979704015901
1588960119.83603,0.24,-2.73,-9.63,-0.516666666666667,0.145555555555556,0.661111111111111,-1.5,-4,22.1875,271.75,1.0625,168.1875,0.0648193359375,-0.692138671875,0.71435546875,-0.08038330078125,28.4314277396525,40.7465012797081,52.4882270884092
1588960119.84148,0.23,-2.63,-9.61,-0.516666666666667,0.145555555555556,0.661111111111111,-1.1875,-3.5,17.4375,271.9375,1,168.125,0.06536865234375,-0.69110107421875,0.71533203125,-0.08038330078125,28.4314277396525,40.7465012797081,52.4882270884092
1588960119.85269,0.31,-2.13,-9.61,-0.516666666666667,0.145555555555556,0.661111111111111,-1.25,-1.875,13,272.0625,0.9375,168.125,0.06561279296875,-0.6903076171875,0.716064453125,-0.08038330078125,25.2313587987808,40.7465012797081,52.4882270884092
1588960119.86118,0.3,-2.14,-9.56,-0.516666666666667,0.145555555555556,0.661111111111111,-0.9375,0.4375,8.25,272.125,0.9375,168.0625,0.065673828125,-0.6898193359375,0.716552734375,-0.08038330078125,25.2313587987808,39.5108430128154,60.6382293399799
1588960119.87536,0.26,-2.29,-9.57,-0.516666666666667,0.145555555555556,0.661111111111111,-0.8125,1.875,3.3125,272.1875,0.9375,168.125,0.0655517578125,-0.6895751953125,0.71673583984375,-0.0804443359375,28.4314277396525,39.8209430831768,50.9604378494876
1588960119.88063,0.17,-2.6,-9.55,-0.531111111111111,0.157777777777778,0.646666666666667,-0.5625,2,-1.375,272.1875,0.9375,168.125,0.0654296875,-0.68963623046875,0.7166748046875,-0.08056640625,28.4314277396525,39.8209430831768,50.9604378494876
1588960119.89516,0.19,-2.57,-9.6,-0.531111111111111,0.157777777777778,0.646666666666667,-0.25,0.9375,-5.25,272.125,1,168.125,0.0653076171875,-0.68994140625,0.71636962890625,-0.08062744140625,24.4682776242177,61.3312358463463,36.9652243244446
1588960119.90124,0.17,-2.76,-9.7,-0.531111111111111,0.157777777777778,0.646666666666667,-0.0625,0.375,-9.3125,272,1,168.125,0.06524658203125,-0.6905517578125,0.7158203125,-0.0806884765625,24.4682776242177,61.3312358463463,36.9652243244446
1588960119.91214,0.11,-3.16,-9.76,-0.531111111111111,0.157777777777778,0.646666666666667,0.125,0.4375,-12.75,271.875,1,168.125,0.065185546875,-0.6912841796875,0.715087890625,-0.08074951171875,28.5987354994569,61.3312358463463,49.5607185479183
1588960119.92358,0.21,-2.66,-9.63,-0.531111111111111,0.157777777777778,0.646666666666667,0.25,1,-15.875,271.75,1.0625,168.125,0.06500244140625,-0.6922607421875,0.71417236328125,-0.0809326171875,28.5987354994569,61.3312358463463,49.5607185479183
1588960119.93534,0.24,-2.43,-9.56,-0.525555555555556,0.172222222222222,0.661111111111111,0.3125,3.875,-18.875,271.5625,1.125,168.125,0.06463623046875,-0.693359375,0.71307373046875,-0.08123779296875,24.355657274841,27.3405735952978,33.5626038190663
1588960119.94214,0.23,-2.5,-9.59,-0.525555555555556,0.172222222222222,0.661111111111111,0.4375,6.5,-21.9375,271.375,1.25,168.125,0.0640869140625,-0.69464111328125,0.7117919921875,-0.08172607421875,24.355657274841,27.3405735952978,33.5626038190663
1588960119.9517,0.27,-2.21,-9.65,-0.525555555555556,0.172222222222222,0.661111111111111,0.625,7.8125,-25.375,271.125,1.375,168.125,0.0634765625,-0.69610595703125,0.71038818359375,-0.0823974609375,28.5987354994569,26.8838519417619,33.5626038190663
1588960119.96728,0.25,-2.37,-9.58,-0.525555555555556,0.172222222222222,0.661111111111111,0.875,8.125,-29.125,270.875,1.5,168.125,0.06280517578125,-0.69781494140625,0.70867919921875,-0.08306884765625,24.355657274841,16.5358176664325,49.0945993625023
1588960119.97358,0.21,-2.62,-9.66,-0.525555555555556,0.172222222222222,0.661111111111111,1.1875,7.9375,-32.5,270.5625,1.625,168.125,0.06219482421875,-0.69970703125,0.706787109375,-0.08380126953125,24.355657274841,16.5358176664325,49.0945993625023
1588960119.98201,0.21,-2.63,-9.58,-0.52,0.178888888888889,0.682222222222222,1.4375,7,-35.125,270.1875,1.8125,168.125,0.06158447265625,-0.70172119140625,0.7047119140625,-0.08447265625,24.355657274841,16.5358176664325,49.0945993625023
1588960119.99336,0.28,-2.54,-9.61,-0.52,0.178888888888889,0.682222222222222,1.625,6,-37.6875,269.875,1.9375,168.0625,0.06134033203125,-0.703857421875,0.7025146484375,-0.0853271484375,18.9516865575831,16.2505408923678,59.3610929299734
1588960120.00345,0.31,-2.56,-9.65,-0.52,0.178888888888889,0.682222222222222,1.875,6.125,-40.5,269.5,2.0625,168,0.06109619140625,-0.7061767578125,0.7000732421875,-0.08624267578125,24.2316551007429,16.2505408923678,59.3610929299734
1588960120.01265,0.35,-2.52,-9.67,-0.52,0.178888888888889,0.682222222222222,2.0625,6.875,-43.4375,269.0625,2.1875,168,0.06072998046875,-0.70867919921875,0.697509765625,-0.087158203125,24.2316551007429,14.5950213174475,50.0351803226227
1588960120.02682,0.4,-2.44,-9.57,-0.52,0.178888888888889,0.682222222222222,2,7.9375,-45.875,268.625,2.375,167.9375,0.06024169921875,-0.71124267578125,0.69476318359375,-0.088134765625,26.7496062321115,15.6958006095449,50.0351803226227
1588960120.03245,0.37,-2.64,-9.6,-0.528888888888889,0.172222222222222,0.675555555555556,2.125,9.3125,-48.4375,268.1875,2.5625,167.9375,0.0596923828125,-0.7139892578125,0.69189453125,-0.0892333984375,26.7496062321115,15.6958006095449,60.6382293399799
1588960120.04309,0.37,-2.54,-9.58,-0.528888888888889,0.172222222222222,0.675555555555556,2.5,10.125,-50.5,267.6875,2.75,167.875,0.05914306640625,-0.716796875,0.6888427734375,-0.09039306640625,29.6245337693454,15.6958006095449,60.6382293399799
1588960120.05281,0.41,-2.42,-9.65,-0.528888888888889,0.172222222222222,0.675555555555556,2.625,10.6875,-52.125,267.1875,2.9375,167.8125,0.0584716796875,-0.7197265625,0.6856689453125,-0.091552734375,29.6245337693454,14.1399392450408,54.6069144638397
1588960120.06465,0.41,-2.61,-9.61,-0.528888888888889,0.172222222222222,0.675555555555556,2.625,10.8125,-53.5625,266.6875,3.125,167.8125,0.057861328125,-0.72271728515625,0.68243408203125,-0.0927734375,29.9696515534829,13.1894377241509,60.6382293399799
1588960120.07515,0.41,-2.63,-9.61,-0.528888888888889,0.172222222222222,0.675555555555556,2.6875,10.375,-54,266.1875,3.3125,167.75,0.05731201171875,-0.72564697265625,0.67919921875,-0.093994140625,29.9696515534829,13.1894377241509,60.6382293399799
1588960120.08627,0.44,-2.69,-9.59,-0.581111111111111,0.157777777777778,0.675555555555556,2.75,9.9375,-53.6875,265.6875,3.5,167.75,0.056884765625,-0.7286376953125,0.6759033203125,-0.09515380859375,27.0344983545303,15.2789991331378,60.6382293399799
1588960120.09298,0.51,-2.6,-9.59,-0.581111111111111,0.157777777777778,0.675555555555556,2.75,9.5,-53.25,265.1875,3.6875,167.6875,0.05645751953125,-0.73150634765625,0.672607421875,-0.0963134765625,27.0344983545303,15.2789991331378,60.6382293399799
1588960120.10503,0.59,-2.43,-9.66,-0.581111111111111,0.157777777777778,0.675555555555556,2.625,9.875,-52.8125,264.6875,3.875,167.6875,0.05584716796875,-0.734375,0.66937255859375,-0.09747314453125,29.0944989158125,13.3860922809741,69.878240577698
1588960120.1128,0.63,-2.2,-9.56,-0.581111111111111,0.157777777777778,0.675555555555556,2.5625,10.1875,-52.375,264.1875,4.0625,167.6875,0.05511474609375,-0.73724365234375,0.6661376953125,-0.0985107421875,29.0944989158125,13.3860922809741,69.878240577698
1588960120.12437,0.63,-2.17,-9.51,-0.581111111111111,0.157777777777778,0.675555555555556,2.8125,10.375,-51.625,263.6875,4.3125,167.6875,0.0543212890625,-0.74005126953125,0.6629638671875,-0.09954833984375,25.2313587987808,15.3260313535879,50.4695110015813
1588960120.13203,0.68,-1.93,-9.48,-0.614444444444444,0.137777777777778,0.661111111111111,2.5625,10.25,-51.125,263.1875,4.5,167.6875,0.053466796875,-0.7427978515625,0.6597900390625,-0.1005859375,25.2313587987808,15.3260313535879,50.4695110015813
1588960120.14398,0.69,-1.8,-9.43,-0.614444444444444,0.137777777777778,0.661111111111111,2.6875,9.375,-49.875,262.75,4.6875,167.6875,0.05267333984375,-0.7454833984375,0.65667724609375,-0.1015625,29.0944989158125,13.6682516554466,44.5771069119335
1588960120.15268,0.73,-2.15,-9.61,-0.614444444444444,0.137777777777778,0.661111111111111,2.5,8.625,-48.8125,262.25,4.875,167.6875,0.05194091796875,-0.74810791015625,0.653564453125,-0.1024169921875,29.0944989158125,13.6682516554466,44.5771069119335
1588960120.1625,0.75,-2.03,-9.61,-0.614444444444444,0.137777777777778,0.661111111111111,2.625,7.8125,-47.6875,261.8125,5.0625,167.6875,0.05126953125,-0.7506103515625,0.65057373046875,-0.103271484375,29.0944989158125,13.7962956022435,44.5771069119335
1588960120.17559,0.82,-2.16,-9.5,-0.614444444444444,0.137777777777778,0.661111111111111,2.6875,8.375,-47.25,261.375,5.1875,167.75,0.050537109375,-0.75311279296875,0.6475830078125,-0.10418701171875,29.0944989158125,13.7962956022435,42.4050638104402
1588960120.18272,0.72,-2.1,-9.5,-0.706666666666667,0.104444444444444,0.675555555555556,2.5625,8.1875,-47,260.875,5.375,167.75,0.04986572265625,-0.755615234375,0.64459228515625,-0.10504150390625,29.0944989158125,19.5041800971341,42.4050638104402
1588960120.1976,0.76,-2.06,-9.5,-0.706666666666667,0.104444444444444,0.675555555555556,2.375,7.5625,-43.625,260.5,5.5625,167.75,0.04925537109375,-0.7579345703125,0.641845703125,-0.10577392578125,28.9389315357733,19.586756439366,47.7880930831402
1588960120.20362,0.89,-2.27,-9.64,-0.706666666666667,0.104444444444444,0.675555555555556,2.25,6.75,-40.25,260.125,5.6875,167.75,0.0487060546875,-0.760009765625,0.6392822265625,-0.10650634765625,28.9389315357733,19.586756439366,47.7880930831402
1588960120.21368,0.88,-2.19,-9.54,-0.706666666666667,0.104444444444444,0.675555555555556,2,6.3125,-36.9375,259.75,5.8125,167.75,0.0482177734375,-0.761962890625,0.63690185546875,-0.107177734375,29.0944989158125,38.6365760186654,47.7880930831402
1588960120.2259,0.81,-2.08,-9.5,-0.706666666666667,0.104444444444444,0.675555555555556,1.875,6.1875,-33.3125,259.4375,5.9375,167.8125,0.04779052734375,-0.763671875,0.634765625,-0.1077880859375,29.0944989158125,38.6365760186654,60.6382293399799
1588960120.23529,0.84,-2.12,-9.47,-0.856666666666667,0.013333333333333,0.596666666666667,1.625,5.0625,-28.875,259.1875,6.0625,167.8125,0.04742431640625,-0.76513671875,0.6329345703125,-0.1082763671875,29.0944989158125,39.2052273141035,60.6382293399799
1588960120.2431,0.9,-2.06,-9.57,-0.856666666666667,0.013333333333333,0.596666666666667,1.4375,4.125,-24.5625,258.9375,6.125,167.8125,0.04705810546875,-0.76641845703125,0.63134765625,-0.10870361328125,29.0944989158125,39.2052273141035,49.0945993625023
1588960120.254,0.82,-1.59,-9.48,-0.856666666666667,0.013333333333333,0.596666666666667,1,3.3125,-20.1875,258.75,6.1875,167.8125,0.04681396484375,-0.7674560546875,0.6300048828125,-0.10906982421875,29.7870793208508,39.2052273141035,49.0945993625023
1588960120.26312,0.84,-1.62,-9.47,-0.856666666666667,0.013333333333333,0.596666666666667,0.9375,0.0625,-16.625,258.5625,6.25,167.8125,0.04669189453125,-0.76837158203125,0.62890625,-0.109130859375,29.7870793208508,41.0750440654217,36.9652243244446
1588960120.275,0.99,-2.13,-9.56,-0.856666666666667,0.013333333333333,0.596666666666667,0.625,-1.625,-12.6875,258.4375,6.25,167.8125,0.04669189453125,-0.76904296875,0.62811279296875,-0.109130859375,24.7220630408575,40.7465012797081,53.5008392071668
1588960120.28282,1.04,-2.15,-9.54,-1.19444444444444,-0.118888888888889,0.44,0.4375,0.8125,-7.8125,258.375,6.25,167.8125,0.04656982421875,-0.7694091796875,0.6275634765625,-0.10919189453125,24.7220630408575,40.7465012797081,53.5008392071668
1588960120.29288,1.04,-2.1,-9.48,-1.19444444444444,-0.118888888888889,0.44,0.125,3.75,-3.25,258.375,6.3125,167.875,0.04638671875,-0.76959228515625,0.62738037109375,-0.1094970703125,30.5111337136142,47.7880930831402,53.5008392071668
1588960120.29845,1.04,-2.1,-9.48,-1.19444444444444,-0.118888888888889,0.44,0.125,3.75,-3.25,258.375,6.3125,167.875,0.04638671875,-0.76959228515625,0.62738037109375,-0.1094970703125,30.5111337136142,47.7880930831402,34.9531629304656
1588960120.30554,1.02,-2.06,-9.6,-1.19444444444444,-0.118888888888889,0.44,0,4.5625,-0.1875,258.375,6.375,167.875,0.046142578125,-0.76953125,0.62738037109375,-0.10980224609375,30.5111337136142,47.7880930831402,34.9531629304656
1588960120.31546,1.07,-2.16,-9.56,-1.19444444444444,-0.118888888888889,0.44,-0.25,3.75,2.4375,258.375,6.375,167.8125,0.04595947265625,-0.76934814453125,0.6275634765625,-0.1099853515625,25.2313587987808,43.447343932276,34.9531629304656
1588960120.32746,1.07,-2.05,-9.47,-1.19444444444444,-0.118888888888889,0.44,-0.4375,2.25,4.8125,258.4375,6.375,167.8125,0.0458984375,-0.76910400390625,0.6279296875,-0.110107421875,29.7870793208508,43.447343932276,52.9633782919232
1588960120.33418,1.12,-2.19,-9.47,-1.78222222222222,0.003333333333333,-0.006666666666667,-0.5,0,6.0625,258.5,6.375,167.8125,0.04595947265625,-0.76873779296875,0.6282958984375,-0.110107421875,29.7870793208508,41.0750440654217,52.9633782919232
1588960120.34902,1.16,-2.36,-9.55,-1.78222222222222,0.003333333333333,-0.006666666666667,-0.5625,-1.5625,7.3125,258.5625,6.375,167.8125,0.046142578125,-0.76837158203125,0.6287841796875,-0.11004638671875,24.7220630408575,43.447343932276,49.5607185479183
1588960120.35528,1.01,-1.96,-9.52,-1.78222222222222,0.003333333333333,-0.006666666666667,-0.625,-2.875,8.625,258.625,6.3125,167.8125,0.04632568359375,-0.7679443359375,0.62933349609375,-0.10980224609375,24.7220630408575,43.447343932276,49.5607185479183
1588960120.36845,1.03,-1.93,-9.56,-1.78222222222222,0.003333333333333,-0.006666666666667,-0.9375,-4.5,10.8125,258.75,6.25,167.8125,0.04656982421875,-0.76739501953125,0.6300048828125,-0.109375,28.9389315357733,37.2389082825563,48.6366095920459
1588960120.37676,1.05,-2.09,-9.47,-1.78222222222222,0.003333333333333,-0.006666666666667,-0.875,-5.3125,13.3125,258.875,6.1875,167.8125,0.04693603515625,-0.76678466796875,0.630859375,-0.10894775390625,28.9389315357733,37.2389082825563,48.6366095920459
1588960120.38404,1.03,-2.08,-9.53,-1.4,0.293333333333333,0.543333333333333,-1.125,-3.875,16.4375,259,6.0625,167.8125,0.0472412109375,-0.76593017578125,0.6319580078125,-0.10858154296875,23.987159856856,37.2389082825563,48.6366095920459
1588960120.394,1.03,-2.09,-9.49,-1.4,0.293333333333333,0.543333333333333,-1.1875,-2.1875,19.5,259.1875,6,167.8125,0.0474853515625,-0.764892578125,0.6331787109375,-0.1082763671875,23.987159856856,44.9268103449648,50.4695110015813
1588960120.4047,0.98,-2.03,-9.61,-1.4,0.293333333333333,0.543333333333333,-1.5625,-1.1875,22.3125,259.4375,6,167.8125,0.047607421875,-0.76373291015625,0.6346435546875,-0.1080322265625,29.9696515534829,44.9268103449648,50.4695110015813
1588960120.41369,0.98,-1.87,-9.56,-1.4,0.293333333333333,0.543333333333333,-1.625,-1.5,24.6875,259.6875,5.875,167.75,0.04779052734375,-0.762451171875,0.63623046875,-0.10772705078125,29.9696515534829,40.103947453342,50.0351803226227
1588960120.42809,0.95,-1.55,-9.44,-1.4,0.293333333333333,0.543333333333333,-1.625,-3.125,26.25,259.9375,5.8125,167.75,0.048095703125,-0.76104736328125,0.637939453125,-0.10736083984375,23.3035369920489,42.0564256969855,49.0945993625023
1588960120.43436,0.98,-1.58,-9.4,-0.937777777777778,0.173333333333333,0.678888888888889,-1.8125,-4.75,27.3125,260.1875,5.75,167.75,0.04852294921875,-0.7596435546875,0.63970947265625,-0.1068115234375,23.3035369920489,42.0564256969855,49.0945993625023
1588960120.44559,1.02,-1.71,-9.42,-0.937777777777778,0.173333333333333,0.678888888888889,-1.75,-5.375,27.8125,260.4375,5.625,167.75,0.0489501953125,-0.7581787109375,0.6414794921875,-0.10626220703125,22.3333102593183,38.9040016109751,50.9604378494876
1588960120.45405,0.99,-1.6,-9.49,-0.937777777777778,0.173333333333333,0.678888888888889,-1.9375,-4.875,28.25,260.6875,5.5,167.75,0.04931640625,-0.7567138671875,0.643310546875,-0.105712890625,22.3333102593183,38.9040016109751,50.9604378494876
1588960120.46762,0.93,-1.71,-9.48,-0.937777777777778,0.173333333333333,0.678888888888889,-2.0625,-4.1875,28.5625,261,5.4375,167.75,0.0496826171875,-0.75518798828125,0.64508056640625,-0.105224609375,23.7591261051697,40.4228375522045,51.9695474684264
1588960120.47808,0.9,-1.73,-9.47,-0.937777777777778,0.173333333333333,0.678888888888889,-2.0625,-3.8125,29.1875,261.25,5.3125,167.75,0.050048828125,-0.75360107421875,0.64697265625,-0.104736328125,22.6445795653998,40.4228375522045,51.9695474684264
1588960120.48574,0.88,-1.66,-9.45,-0.73,0.175555555555556,0.694444444444444,-2.0625,-3.75,30.3125,261.5625,5.1875,167.75,0.05023193359375,-0.75201416015625,0.64892578125,-0.1041259765625,22.6445795653998,37.5164051001777,50.9604378494876
1588960120.50026,0.87,-1.82,-9.49,-0.73,0.175555555555556,0.694444444444444,-2.125,-4.5,31.5625,261.875,5.125,167.75,0.05047607421875,-0.7503662109375,0.65093994140625,-0.103515625,24.7220630408575,37.2389082825563,55.6979704015901
1588960120.50653,0.84,-1.75,-9.54,-0.73,0.175555555555556,0.694444444444444,-2.25,-5.8125,32.875,262.1875,5,167.75,0.05084228515625,-0.74859619140625,0.65301513671875,-0.102783203125,24.7220630408575,37.2389082825563,55.6979704015901
