time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504850.5948555,-0.01,-4.53,8.61,0.47555555555555556,0.29444444444444445,-0.6466666666666666,-0.125,-0.1875,0.125,265.5625,0.125,26.875,0.66082763671875,-0.1572265625,-0.17169189453125,0.7135009765625,0.41408574428279465,0.34469892955945086,0.09637522704878614
1590504850.611811,-0.02,-4.55,8.67,0.47555555555555556,0.29444444444444445,-0.6466666666666666,-0.3125,-0.5,-0.0625,265.5625,0.125,26.875,0.66082763671875,-0.1572265625,-0.17169189453125,0.7135009765625,0.40103947453341987,0.2962453376934545,0.09701768624517987
1590504850.618716,-0.02,-4.52,8.69,0.4488888888888889,0.29444444444444445,-0.6533333333333333,-0.25,-0.4375,0.0625,265.5625,0.125,26.875,0.66082763671875,-0.1572265625,-0.17169189453125,0.7135009765625,0.40103947453341987,0.2962453376934545,0.09701768624517987
1590504850.625647,-0.02,-4.52,8.68,0.4488888888888889,0.29444444444444445,-0.6533333333333333,-0.25,-0.3125,-0.1875,265.5625,0.125,26.875,0.66082763671875,-0.1572265625,-0.17169189453125,0.7135009765625,0.40103947453341987,0.2962453376934545,0.09701768624517987
1590504850.6368036,-0.03,-4.52,8.6,0.4488888888888889,0.29444444444444445,-0.6533333333333333,-0.4375,-0.3125,0.0625,265.5625,0.125,26.875,0.66082763671875,-0.1572265625,-0.17169189453125,0.7135009765625,0.37769476929769935,0.35199575785121906,0.09766819905777634
1590504850.6497426,-0.02,-4.52,8.62,0.4488888888888889,0.29444444444444445,-0.6533333333333333,-0.4375,-0.375,0.0625,265.5625,0.125,26.875,0.66082763671875,-0.1572265625,-0.17169189453125,0.7135009765625,0.3227201175914994,0.282659406116019,0.0974654450131127
1590504850.6575556,-0.02,-4.54,8.71,0.4488888888888889,0.29444444444444445,-0.6533333333333333,-0.625,-0.3125,0.125,265.5625,0.125,26.875,0.66082763671875,-0.1572265625,-0.1717529296875,0.7135009765625,0.3227201175914994,0.282659406116019,0.0974654450131127
1590504850.6691556,-0.01,-4.54,8.77,0.47555555555555556,0.3022222222222222,-0.64,-0.0625,-0.3125,0.125,265.5625,0.125,26.875,0.66082763671875,-0.1572265625,-0.1717529296875,0.7135009765625,0.3227201175914994,0.3723890828255631,0.09766819905777634
1590504850.6751614,0.0,-4.56,8.79,0.47555555555555556,0.3022222222222222,-0.64,0.25,0.125,0.125,265.5625,0.125,26.875,0.66082763671875,-0.1572265625,-0.1717529296875,0.7135009765625,0.3227201175914994,0.3723890828255631,0.09766819905777634
1590504850.6890106,-0.03,-4.51,8.57,0.47555555555555556,0.3022222222222222,-0.64,0.6875,0.375,0.125,265.5625,0.125,26.875,0.66082763671875,-0.1572265625,-0.17169189453125,0.7135009765625,0.28598735499456934,0.36192406818273803,0.09766819905777634
1590504850.6957874,-0.03,-4.51,8.64,0.47555555555555556,0.3022222222222222,-0.64,0.625,0.125,0.0,265.5625,0.125,26.875,0.66082763671875,-0.15716552734375,-0.17169189453125,0.7135009765625,0.28598735499456934,0.36192406818273803,0.08699136937960208
1590504850.7079835,-0.04,-4.54,8.66,0.47555555555555556,0.3022222222222222,-0.64,0.1875,-0.1875,-0.125,265.5625,0.125,26.875,0.66082763671875,-0.15716552734375,-0.17169189453125,0.7135009765625,0.3227201175914994,0.37769476929769935,0.08699136937960208
1590504850.7150636,-0.06,-4.53,8.68,0.48333333333333334,0.28888888888888886,-0.6533333333333333,-0.0625,-0.625,0.0,265.5625,0.125,26.875,0.66082763671875,-0.1571044921875,-0.17169189453125,0.71356201171875,0.3227201175914994,0.37769476929769935,0.0974654450131127
1590504850.727471,-0.03,-4.49,8.64,0.48333333333333334,0.28888888888888886,-0.6533333333333333,-0.1875,-0.8125,-0.0625,265.5625,0.125,26.875,0.66082763671875,-0.1571044921875,-0.1717529296875,0.71356201171875,0.33562603819066317,0.3227201175914994,0.08935882675779118
1590504850.7353413,-0.03,-4.5,8.57,0.48333333333333334,0.28888888888888886,-0.6533333333333333,-0.6875,-0.9375,-0.125,265.5625,0.125,26.875,0.6607666015625,-0.15704345703125,-0.171875,0.71356201171875,0.33562603819066317,0.3227201175914994,0.08935882675779118
1590504850.7459373,-0.03,-4.5,8.6,0.48333333333333334,0.28888888888888886,-0.6533333333333333,-1.125,-1.375,-0.1875,265.5625,0.125,26.875,0.6607666015625,-0.15704345703125,-0.1719970703125,0.71356201171875,0.33136596019053416,0.23303536992048876,0.08935882675779118
1590504850.7592394,0.0,-4.53,8.73,0.48333333333333334,0.28888888888888886,-0.6533333333333333,-1.4375,-1.4375,-0.0625,265.5625,0.1875,26.9375,0.66070556640625,-0.15704345703125,-0.17218017578125,0.71356201171875,0.2893893153577334,0.23303536992048876,0.0972410838067243
1590504850.768457,-0.02,-4.53,8.74,0.4633333333333333,0.29444444444444445,-0.6533333333333333,-1.3125,-1.3125,0.0,265.5625,0.1875,26.9375,0.66070556640625,-0.15704345703125,-0.17230224609375,0.71356201171875,0.2893893153577334,0.23303536992048876,0.08861910854908746
1590504850.776948,-0.01,-4.54,8.77,0.4633333333333333,0.29444444444444445,-0.6533333333333333,-1.0,-1.375,0.0,265.5625,0.1875,26.9375,0.66064453125,-0.156982421875,-0.17242431640625,0.71356201171875,0.2893893153577334,0.23303536992048876,0.08861910854908746
1590504850.7886062,-0.06,-4.56,8.71,0.4633333333333333,0.29444444444444445,-0.6533333333333333,-0.75,-1.8125,-0.25,265.5625,0.1875,26.9375,0.66058349609375,-0.15692138671875,-0.172607421875,0.71356201171875,0.2893893153577334,0.2472206304085751,0.09659586408519731
1590504850.7962813,-0.06,-4.6,8.82,0.4633333333333333,0.29444444444444445,-0.6533333333333333,0.125,-3.0625,-0.5,265.5625,0.25,26.9375,0.66058349609375,-0.15673828125,-0.17279052734375,0.713623046875,0.2893893153577334,0.2472206304085751,0.09659586408519731
1590504850.8081255,0.0,-4.52,8.68,0.4633333333333333,0.29444444444444445,-0.6533333333333333,1.375,-5.0625,-1.1875,265.5625,0.25,26.9375,0.66058349609375,-0.15631103515625,-0.1729736328125,0.713623046875,0.28431427739652515,0.3696522432444459,0.0875215690817896
1590504850.821061,0.0,-4.5,8.63,0.45666666666666667,0.28888888888888886,-0.64,0.9375,-5.8125,-1.25,265.5625,0.3125,26.9375,0.66058349609375,-0.15594482421875,-0.17327880859375,0.713623046875,0.282659406116019,0.3642899190747107,0.07799457236492933
1590504850.827064,0.11,-4.49,8.45,0.45666666666666667,0.28888888888888886,-0.64,-0.4375,-4.25,-0.875,265.5625,0.375,26.9375,0.66058349609375,-0.1556396484375,-0.17352294921875,0.71368408203125,0.282659406116019,0.3642899190747107,0.07799457236492933
1590504850.839972,0.06,-4.61,8.76,0.45666666666666667,0.28888888888888886,-0.64,-1.6875,-1.875,-0.1875,265.5625,0.375,26.9375,0.6605224609375,-0.1556396484375,-0.17376708984375,0.71368408203125,0.2893893153577334,0.3696522432444459,0.08084578609020374
1590504850.8465214,0.05,-4.53,8.63,0.45666666666666667,0.28888888888888886,-0.64,-0.375,-0.4375,0.0625,265.5625,0.375,26.9375,0.6605224609375,-0.1556396484375,-0.17376708984375,0.71368408203125,0.2893893153577334,0.3696522432444459,0.08084578609020374
1590504850.8584044,-0.03,-4.49,8.58,0.45666666666666667,0.28888888888888886,-0.64,-0.125,-0.1875,-0.0625,265.5625,0.375,26.9375,0.6605224609375,-0.1556396484375,-0.17376708984375,0.71368408203125,0.28598735499456934,0.3593288242735007,0.08084578609020374
1590504850.8661387,0.03,-4.53,8.73,0.48333333333333334,0.29444444444444445,-0.6611111111111111,-0.5,-0.4375,0.0625,265.5625,0.375,26.9375,0.6605224609375,-0.1556396484375,-0.17376708984375,0.71368408203125,0.28598735499456934,0.3593288242735007,0.0767102377404817
1590504850.8761961,0.01,-4.54,8.71,0.48333333333333334,0.29444444444444445,-0.6611111111111111,-0.0625,0.0,0.0,265.5625,0.375,26.9375,0.6605224609375,-0.1556396484375,-0.17376708984375,0.71368408203125,0.31468770072761004,0.3593288242735007,0.0767102377404817
1590504850.8868432,0.04,-4.55,8.65,0.48333333333333334,0.29444444444444445,-0.6611111111111111,-0.0625,-0.3125,0.125,265.5625,0.375,26.9375,0.6605224609375,-0.1556396484375,-0.17376708984375,0.71368408203125,0.31468770072761004,0.3890400161097513,0.08372868747048914
1590504850.8969333,0.01,-4.55,8.67,0.48333333333333334,0.29444444444444445,-0.6611111111111111,0.0,0.0,0.0625,265.5625,0.375,26.9375,0.6605224609375,-0.1556396484375,-0.17376708984375,0.71368408203125,0.316711414149526,0.4240506381044018,0.08372868747048914
1590504850.9103107,0.01,-4.54,8.7,0.48333333333333334,0.29444444444444445,-0.6611111111111111,-0.1875,-0.25,0.0,265.5625,0.375,26.9375,0.6605224609375,-0.1556396484375,-0.17376708984375,0.71368408203125,0.316711414149526,0.4240506381044018,0.08916805747901708
1590504850.9167974,0.0,-4.53,8.71,0.48333333333333334,0.29444444444444445,-0.6533333333333333,-0.0625,-0.25,0.0,265.5625,0.375,26.9375,0.6605224609375,-0.1556396484375,-0.17376708984375,0.71368408203125,0.316711414149526,0.41075044065421673,0.08916805747901708
1590504850.9263568,0.01,-4.54,8.74,0.48333333333333334,0.29444444444444445,-0.6533333333333333,-0.125,-0.375,0.0,265.5625,0.375,26.9375,0.6605224609375,-0.1556396484375,-0.17376708984375,0.71368408203125,0.316711414149526,0.41075044065421673,0.08878879449863003
1590504850.937185,0.01,-4.55,8.6,0.48333333333333334,0.29444444444444445,-0.6533333333333333,0.0,-0.3125,0.0,265.5625,0.375,26.9375,0.6605224609375,-0.1556396484375,-0.17376708984375,0.71368408203125,0.316711414149526,0.35424139487837897,0.09701768624517987
1590504850.9469793,0.04,-4.52,8.63,0.48333333333333334,0.29444444444444445,-0.6533333333333333,-0.125,-0.375,0.0625,265.5625,0.375,26.9375,0.6605224609375,-0.1556396484375,-0.17376708984375,0.71368408203125,0.316711414149526,0.35424139487837897,0.09701768624517987
1590504850.9595726,0.01,-4.54,8.68,0.48333333333333334,0.29444444444444445,-0.6533333333333333,-0.25,-0.375,0.0625,265.5625,0.375,26.9375,0.6605224609375,-0.1556396484375,-0.17376708984375,0.71368408203125,0.3227201175914994,0.3920522731410346,0.08897804820189918
1590504850.9677706,0.03,-4.55,8.7,0.4633333333333333,0.29444444444444445,-0.6611111111111111,-0.1875,-0.25,0.0,265.5625,0.375,26.9375,0.6605224609375,-0.1556396484375,-0.17376708984375,0.71368408203125,0.3227201175914994,0.3920522731410346,0.08897804820189918
1590504850.9778712,0.0,-4.55,8.66,0.4633333333333333,0.29444444444444445,-0.6611111111111111,0.0,0.0,0.0,265.5625,0.375,26.9375,0.6605224609375,-0.1556396484375,-0.17376708984375,0.71368408203125,0.3227201175914994,0.3015432709413334,0.0972410838067243
1590504850.9910731,0.02,-4.54,8.59,0.4633333333333333,0.29444444444444445,-0.6611111111111111,-0.25,0.125,0.0625,265.5625,0.375,26.9375,0.6605224609375,-0.1556396484375,-0.17376708984375,0.71368408203125,0.34953162930465587,0.34022226900883096,0.0972410838067243
1590504850.997064,0.02,-4.53,8.59,0.4633333333333333,0.29444444444444445,-0.6611111111111111,-0.0625,0.125,-0.125,265.5625,0.375,26.9375,0.6605224609375,-0.1556396484375,-0.17376708984375,0.71368408203125,0.34953162930465587,0.34022226900883096,0.09789440804360136
1590504851.0130625,0.05,-4.54,8.67,0.4633333333333333,0.29444444444444445,-0.6611111111111111,-0.0625,-0.0625,0.0,265.5625,0.375,26.9375,0.6605224609375,-0.1556396484375,-0.17376708984375,0.71368408203125,0.3805443575158459,0.3227201175914994,0.0972410838067243
1590504851.019657,0.03,-4.55,8.7,0.4711111111111111,0.3088888888888889,-0.6466666666666666,0.0,-0.125,0.0,265.5625,0.375,26.9375,0.6605224609375,-0.1556396484375,-0.17376708984375,0.71368408203125,0.3805443575158459,0.3227201175914994,0.0972410838067243
1590504851.027511,0.04,-4.54,8.74,0.4711111111111111,0.3088888888888889,-0.6466666666666666,0.3125,0.125,0.0625,265.5625,0.375,26.9375,0.6605224609375,-0.1556396484375,-0.17376708984375,0.71368408203125,0.3567681567603077,0.3227201175914994,0.0972410838067243
1590504851.036909,0.04,-4.54,8.66,0.4711111111111111,0.3088888888888889,-0.6466666666666666,0.25,0.1875,0.0,265.5625,0.375,26.9375,0.6605224609375,-0.1556396484375,-0.17376708984375,0.71368408203125,0.3567681567603077,0.35199575785121906,0.09766819905777634
1590504851.0511274,0.0,-4.55,8.67,0.4711111111111111,0.3088888888888889,-0.6466666666666666,0.375,0.25,0.1875,265.5625,0.375,26.9375,0.6605224609375,-0.1556396484375,-0.17376708984375,0.71368408203125,0.30895340572783037,0.34469892955945086,0.09766819905777634
1590504851.0595984,0.0,-4.51,8.7,0.4711111111111111,0.3088888888888889,-0.6466666666666666,0.4375,0.1875,0.1875,265.5625,0.375,26.9375,0.6605224609375,-0.1556396484375,-0.17376708984375,0.71368408203125,0.30895340572783037,0.34469892955945086,0.09766819905777634
1590504851.0711985,0.01,-4.52,8.7,0.4633333333333333,0.28888888888888886,-0.6322222222222222,0.0,-0.0625,-0.0625,265.5625,0.375,26.9375,0.6605224609375,-0.1556396484375,-0.17376708984375,0.71368408203125,0.36695276956707285,0.3890400161097513,0.0972410838067243
1590504851.0772324,0.03,-4.52,8.61,0.4633333333333333,0.28888888888888886,-0.6322222222222222,-0.4375,-0.375,-0.0625,265.5625,0.375,26.9375,0.6605224609375,-0.1556396484375,-0.17376708984375,0.71368408203125,0.36695276956707285,0.3890400161097513,0.0972410838067243
1590504851.0870438,0.03,-4.59,8.64,0.4633333333333333,0.28888888888888886,-0.6322222222222222,-0.875,-0.9375,-0.1875,265.5625,0.375,26.9375,0.6605224609375,-0.1556396484375,-0.173828125,0.71368408203125,0.3015432709413334,0.3834344053953583,0.0972410838067243
1590504851.097225,0.06,-4.56,8.61,0.4633333333333333,0.28888888888888886,-0.6322222222222222,-0.375,-0.75,-0.0625,265.5625,0.4375,26.9375,0.66046142578125,-0.15557861328125,-0.17388916015625,0.71368408203125,0.3015432709413334,0.3834344053953583,0.09766819905777634
1590504851.1099494,0.02,-4.54,8.66,0.4633333333333333,0.28888888888888886,-0.6322222222222222,-0.1875,-0.25,0.0,265.5625,0.4375,26.9375,0.66046142578125,-0.15557861328125,-0.17388916015625,0.71368408203125,0.3291641949951565,0.41075044065421673,0.09766819905777634
1590504851.1191955,0.02,-4.55,8.69,0.45666666666666667,0.28888888888888886,-0.6611111111111111,-0.25,-0.5,-0.0625,265.5625,0.4375,26.9375,0.66046142578125,-0.15557861328125,-0.17388916015625,0.71368408203125,0.3291641949951565,0.41075044065421673,0.09766819905777634
1590504851.1280215,0.01,-4.54,8.69,0.45666666666666667,0.28888888888888886,-0.6611111111111111,-0.25,-0.3125,-0.0625,265.5625,0.4375,26.9375,0.66046142578125,-0.15557861328125,-0.17388916015625,0.71368408203125,0.3291641949951565,0.4074650127970809,0.0974654450131127
1590504851.14254,0.0,-4.52,8.65,0.45666666666666667,0.28888888888888886,-0.6611111111111111,-0.375,-0.375,0.0,265.5625,0.4375,26.9375,0.66046142578125,-0.15557861328125,-0.17388916015625,0.71368408203125,0.3248417572103921,0.316711414149526,0.09659586408519731
1590504851.148384,0.01,-4.55,8.64,0.45666666666666667,0.28888888888888886,-0.6611111111111111,-0.375,-0.5,0.0,265.5625,0.4375,26.9375,0.66046142578125,-0.15557861328125,-0.17388916015625,0.71368408203125,0.3248417572103921,0.316711414149526,0.09659586408519731
1590504851.1647482,-0.07,-4.49,8.72,0.45666666666666667,0.28888888888888886,-0.6611111111111111,-0.5,-0.8125,-0.1875,265.5625,0.4375,26.9375,0.66046142578125,-0.155517578125,-0.1739501953125,0.71368408203125,0.3015432709413334,0.3805443575158459,0.0974654450131127
1590504851.1710196,-0.26,-4.41,8.77,0.49,0.2822222222222222,-0.64,-0.5625,-0.8125,0.125,265.5,0.4375,26.9375,0.66046142578125,-0.155517578125,-0.1739501953125,0.71368408203125,0.3015432709413334,0.3805443575158459,0.0974654450131127
1590504851.1789074,-0.4,-4.33,8.74,0.49,0.2822222222222222,-0.64,-0.5,-1.0,1.5625,265.5,0.4375,26.9375,0.66033935546875,-0.155517578125,-0.1739501953125,0.71380615234375,0.2978707932085081,0.3805443575158459,0.0974654450131127
1590504851.189287,-0.8,-4.06,8.62,0.49,0.2822222222222222,-0.64,-0.5625,-1.125,4.25,265.5,0.375,26.9375,0.6600341796875,-0.15545654296875,-0.1739501953125,0.71405029296875,0.2978707932085081,0.3015432709413334,0.08422222513935453
1590504851.2016704,-0.74,-4.07,8.79,0.49,0.2822222222222222,-0.64,-0.875,-1.625,8.375,265.375,0.375,26.9375,0.6595458984375,-0.15557861328125,-0.17401123046875,0.71453857421875,0.24355657274840997,0.3723890828255631,0.0974654450131127
1590504851.2102113,-0.67,-3.84,8.57,0.49,0.2822222222222222,-0.64,-0.75,-1.5,14.625,265.25,0.3125,27.0,0.65863037109375,-0.15570068359375,-0.1739501953125,0.71533203125,0.24355657274840997,0.3723890828255631,0.0974654450131127
1590504851.2213886,-0.7,-3.63,8.78,0.48333333333333334,0.28888888888888886,-0.6677777777777778,-2.3125,-0.375,20.875,265.0625,0.25,27.0,0.65728759765625,-0.15618896484375,-0.173828125,0.71649169921875,0.30702113579835705,0.28598735499456934,0.08422222513935453
1590504851.2275224,-0.08,-2.48,8.43,0.48333333333333334,0.28888888888888886,-0.6677777777777778,-4.9375,4.75,26.25,264.8125,0.0625,27.0625,0.65570068359375,-0.1571044921875,-0.17352294921875,0.7177734375,0.30702113579835705,0.28598735499456934,0.08422222513935453
1590504851.2404268,-0.37,-2.37,8.39,0.48333333333333334,0.28888888888888886,-0.6677777777777778,-10.5,15.8125,30.75,264.5625,-0.125,27.125,0.6539306640625,-0.15911865234375,-0.1728515625,0.7191162109375,0.25231358798780756,0.35199575785121906,0.0974654450131127
1590504851.248359,-0.46,-2.82,9.19,0.48333333333333334,0.28888888888888886,-0.6677777777777778,-16.8125,18.375,33.0,264.25,-0.4375,27.3125,0.6519775390625,-0.16162109375,-0.17242431640625,0.720458984375,0.25231358798780756,0.35199575785121906,0.0974654450131127
1590504851.259786,-0.31,-3.09,8.74,0.48333333333333334,0.28888888888888886,-0.6677777777777778,-7.25,-3.25,31.6875,263.9375,-0.5625,27.375,0.64990234375,-0.16229248046875,-0.172607421875,0.72216796875,0.31468770072761004,0.3187595953260988,0.09384116151385863
1590504851.2672026,-0.31,-3.08,7.86,0.4711111111111111,0.2822222222222222,-0.6611111111111111,5.75,-3.0625,36.125,263.5625,-0.6875,27.3125,0.647705078125,-0.16229248046875,-0.17193603515625,0.7242431640625,0.31468770072761004,0.3187595953260988,0.09384116151385863
1590504851.2784536,-0.31,-3.08,7.86,0.4711111111111111,0.2822222222222222,-0.6611111111111111,5.75,-3.0625,36.125,263.5625,-0.6875,27.3125,0.647705078125,-0.16229248046875,-0.17193603515625,0.7242431640625,0.27496052092173096,0.36695276956707285,0.0959367680857443
1590504851.2883847,0.08,-3.0,9.01,0.4711111111111111,0.2822222222222222,-0.6611111111111111,-1.9375,-2.1875,51.125,262.6875,-1.0625,27.375,0.641845703125,-0.16375732421875,-0.1712646484375,0.72930908203125,0.27496052092173096,0.36695276956707285,0.0959367680857443
1590504851.2990878,-0.1,-3.15,8.57,0.4711111111111111,0.2822222222222222,-0.6611111111111111,0.9375,-6.0,60.8125,262.0625,-1.25,27.3125,0.6380615234375,-0.1641845703125,-0.17071533203125,0.732666015625,0.33136596019053416,0.25622950356383545,0.09243672041683137
1590504851.3147242,-0.15,-3.25,9.06,0.4711111111111111,0.2822222222222222,-0.6611111111111111,-3.0625,-4.75,70.1875,261.375,-1.5625,27.375,0.633544921875,-0.16510009765625,-0.170166015625,0.7364501953125,0.29969651553482884,0.25760627616834847,0.09243672041683137
1590504851.3210855,-0.21,-3.12,8.76,0.4633333333333333,0.2822222222222222,-0.6533333333333333,-1.6875,-7.0,78.1875,260.625,-1.8125,27.375,0.6285400390625,-0.16583251953125,-0.1695556640625,0.74072265625,0.29969651553482884,0.25760627616834847,0.09384116151385863
1590504851.3333387,-0.29,-3.22,8.86,0.4633333333333333,0.2822222222222222,-0.6533333333333333,-2.75,-7.1875,85.5625,259.75,-2.125,27.375,0.623046875,-0.166748046875,-0.1689453125,0.74530029296875,0.29969651553482884,0.24231655100742916,0.09303083604923255
1590504851.3394418,-0.31,-3.19,8.66,0.4633333333333333,0.2822222222222222,-0.6533333333333333,-2.375,-7.4375,92.625,258.875,-2.5,27.25,0.61712646484375,-0.16729736328125,-0.16778564453125,0.75030517578125,0.29969651553482884,0.24231655100742916,0.09303083604923255
1590504851.3533056,-0.37,-3.28,8.68,0.4633333333333333,0.2822222222222222,-0.6533333333333333,-2.375,-7.875,99.375,257.875,-2.875,27.1875,0.6107177734375,-0.1680908203125,-0.16668701171875,0.755615234375,0.2893893153577334,0.26883851941761866,0.09303083604923255
1590504851.361283,-0.39,-3.37,8.78,0.4633333333333333,0.2822222222222222,-0.6533333333333333,-2.875,-8.4375,105.5,256.8125,-3.25,27.1875,0.60382080078125,-0.16912841796875,-0.165771484375,0.7611083984375,0.2893893153577334,0.26883851941761866,0.09303083604923255
1590504851.3734705,-0.46,-3.39,8.76,0.5022222222222222,0.25555555555555554,-0.6466666666666666,-2.125,-9.0,111.25,255.75,-3.6875,27.125,0.59649658203125,-0.17022705078125,-0.164794921875,0.766845703125,0.29969651553482884,0.22439736427242424,0.09243672041683137
1590504851.3801186,-0.47,-3.37,8.75,0.5022222222222222,0.25555555555555554,-0.6466666666666666,-2.6875,-9.5,116.6875,254.5625,-4.125,27.125,0.5887451171875,-0.17132568359375,-0.16375732421875,0.7728271484375,0.29969651553482884,0.22439736427242424,0.09243672041683137
1590504851.3918927,-0.56,-3.41,8.58,0.5022222222222222,0.25555555555555554,-0.6466666666666666,-2.75,-9.75,121.5625,253.375,-4.5625,27.0625,0.58056640625,-0.17254638671875,-0.16265869140625,0.7789306640625,0.3227201175914994,0.3805443575158459,0.09223349484109869
1590504851.399186,-0.59,-3.48,8.66,0.5022222222222222,0.25555555555555554,-0.6466666666666666,-2.9375,-10.3125,126.3125,252.125,-5.0,27.0,0.57208251953125,-0.1737060546875,-0.1614990234375,0.78515625,0.3227201175914994,0.3805443575158459,0.09223349484109869
1590504851.411256,-0.65,-3.28,8.65,0.5022222222222222,0.25555555555555554,-0.6466666666666666,-2.0625,-11.625,130.875,250.8125,-5.5,26.875,0.56317138671875,-0.1748046875,-0.1602783203125,0.79156494140625,0.3696522432444459,0.2398715985685605,0.0942618506933371
1590504851.4186633,-0.7,-3.47,8.83,0.49777777777777776,0.20222222222222222,-0.6611111111111111,-3.0,-10.5625,136.0,249.5,-6.0,26.8125,0.5538330078125,-0.17608642578125,-0.158935546875,0.798095703125,0.3696522432444459,0.2398715985685605,0.0942618506933371
1590504851.4297495,-0.73,-3.52,8.99,0.49777777777777776,0.20222222222222222,-0.6611111111111111,-3.625,-11.0625,140.0625,248.125,-6.5,26.6875,0.54412841796875,-0.1773681640625,-0.1575927734375,0.80474853515625,0.6813225591229062,0.316711414149526,0.0942618506933371
1590504851.4400976,-0.81,-3.45,8.61,0.49777777777777776,0.20222222222222222,-0.6611111111111111,-2.3125,-11.5625,144.125,246.6875,-7.0625,26.5625,0.53411865234375,-0.1785888671875,-0.1561279296875,0.81146240234375,0.6813225591229062,0.316711414149526,0.0875215690817896
1590504851.4499848,-0.84,-3.49,8.66,0.49777777777777776,0.20222222222222222,-0.6611111111111111,-3.4375,-12.0625,148.0625,245.1875,-7.5625,26.4375,0.52374267578125,-0.17987060546875,-0.1546630859375,0.81817626953125,0.5569797040159007,0.26311038413585025,0.0875215690817896
1590504851.4613721,-0.89,-3.55,8.77,0.49777777777777776,0.20222222222222222,-0.6611111111111111,-4.25,-11.8125,151.6875,243.6875,-8.125,26.25,0.51300048828125,-0.18121337890625,-0.1531982421875,0.824951171875,0.5569797040159007,0.26311038413585025,0.10204218904472144
1590504851.4694872,-0.97,-3.53,8.79,0.5288888888888889,0.14333333333333334,-0.6611111111111111,-3.5,-12.6875,154.75,242.1875,-8.6875,26.125,0.501953125,-0.18243408203125,-0.151611328125,0.83172607421875,0.6728953637275119,0.34022226900883096,0.10204218904472144
1590504851.4790876,-1.06,-3.61,8.69,0.5288888888888889,0.14333333333333334,-0.6611111111111111,-3.125,-12.6875,157.75,240.625,-9.25,25.875,0.4906005859375,-0.1837158203125,-0.14990234375,0.8385009765625,0.6728953637275119,0.34022226900883096,0.10253437091347122
1590504851.4909265,-1.05,-3.6,8.64,0.5288888888888889,0.14333333333333334,-0.6611111111111111,-3.75,-13.1875,159.6875,239.0625,-9.8125,25.6875,0.47900390625,-0.1849365234375,-0.14825439453125,0.84521484375,0.5569797040159007,0.3015432709413334,0.11111587530804742
1590504851.5036135,-1.08,-3.57,8.64,0.5288888888888889,0.14333333333333334,-0.6611111111111111,-3.1875,-13.4375,161.25,237.4375,-10.375,25.4375,0.46722412109375,-0.18609619140625,-0.146484375,0.851806640625,0.6899492412744321,0.3805443575158459,0.11198401615871502
1590504851.51148,-1.16,-3.58,8.77,0.5288888888888889,0.14333333333333334,-0.6611111111111111,-3.3125,-13.0625,161.625,235.875,-10.875,25.25,0.455322265625,-0.187255859375,-0.1446533203125,0.8582763671875,0.6899492412744321,0.3805443575158459,0.11198401615871502
1590504851.523558,-1.19,-3.57,8.81,0.5366666666666666,0.09,-0.6822222222222222,-2.9375,-13.0,161.125,234.25,-11.4375,24.9375,0.44342041015625,-0.1883544921875,-0.142822265625,0.86456298828125,0.4457710691193347,0.3015432709413334,0.12320352300403808
1590504851.5297275,-1.22,-3.55,8.81,0.5366666666666666,0.09,-0.6822222222222222,-2.8125,-12.625,159.8125,232.6875,-12.0,24.6875,0.4315185546875,-0.189453125,-0.1409912109375,0.87066650390625,0.4457710691193347,0.3015432709413334,0.12320352300403808
1590504851.5428405,-1.25,-3.51,8.76,0.5366666666666666,0.09,-0.6822222222222222,-3.1875,-12.6875,157.9375,231.125,-12.5,24.375,0.419677734375,-0.19049072265625,-0.13909912109375,0.87646484375,0.4457710691193347,0.34022226900883096,0.12457667438302403
1590504851.5503368,-1.37,-3.48,8.65,0.5366666666666666,0.09,-0.6822222222222222,-2.625,-12.125,155.125,229.625,-13.0,24.125,0.407958984375,-0.1915283203125,-0.13726806640625,0.882080078125,0.4457710691193347,0.34022226900883096,0.12457667438302403
1590504851.5618038,-1.42,-3.48,8.69,0.5366666666666666,0.09,-0.6822222222222222,-2.6875,-11.75,151.6875,228.125,-13.5,23.8125,0.39642333984375,-0.19244384765625,-0.1353759765625,0.88739013671875,2.3512002482707826,0.26455725445898803,0.12457667438302403
1590504851.569237,-1.48,-3.41,8.85,0.5555555555555556,0.01888888888888889,-0.6911111111111111,-3.25,-12.375,146.9375,226.6875,-14.0,23.5,0.38519287109375,-0.19329833984375,-0.1336669921875,0.89239501953125,2.3512002482707826,0.26455725445898803,0.14050310380151237
1590504851.5833893,-1.65,-3.43,8.72,0.5555555555555556,0.01888888888888889,-0.6911111111111111,-2.75,-11.3125,142.125,225.25,-14.4375,23.1875,0.374267578125,-0.19415283203125,-0.13189697265625,0.8970947265625,1.5487139713781308,0.4042283755220455,0.14452832186628542
1590504851.5894914,-1.66,-3.38,8.67,0.5555555555555556,0.01888888888888889,-0.6911111111111111,-3.0,-10.875,136.375,223.9375,-14.8125,22.875,0.36376953125,-0.1949462890625,-0.1302490234375,0.90155029296875,1.5487139713781308,0.4042283755220455,0.14452832186628542
