time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503710.8659165,-1.2,-3.46,8.75,0.5788888888888889,0.024444444444444446,-0.7466666666666667,0.9375,7.5,-95.75,258.1875,-7.3125,23.0,0.6168212890625,-0.17578125,-0.11273193359375,0.75885009765625,0.316711414149526,0.266019071416992,0.30895340572783037
1590503710.8787804,-1.28,-3.73,8.78,0.5788888888888889,0.024444444444444446,-0.7466666666666667,0.125,7.25,-92.8125,259.0625,-7.0,23.125,0.62286376953125,-0.17535400390625,-0.11370849609375,0.75390625,0.3187595953260988,0.266019071416992,0.30895340572783037
1590503710.8855727,-1.22,-3.73,8.51,0.6144444444444445,0.09333333333333334,-0.8266666666666667,0.9375,7.125,-89.4375,260.0,-6.75,23.1875,0.62860107421875,-0.17486572265625,-0.1146240234375,0.74908447265625,0.3187595953260988,0.2978707932085081,0.30895340572783037
1590503710.900159,-1.31,-3.95,9.05,0.6144444444444445,0.09333333333333334,-0.8266666666666667,-0.0625,6.8125,-86.375,260.8125,-6.5,23.3125,0.63409423828125,-0.17449951171875,-0.115478515625,0.744384765625,0.3128869263878623,0.35424139487837897,0.2876789338815911
1590503710.9069078,-1.18,-3.83,8.68,0.6144444444444445,0.09333333333333334,-0.8266666666666667,1.5,6.4375,-82.75,261.625,-6.1875,23.375,0.639404296875,-0.17401123046875,-0.11627197265625,0.7398681640625,0.3128869263878623,0.35424139487837897,0.2876789338815911
1590503710.918753,-1.21,-4.08,8.84,0.6144444444444445,0.09333333333333334,-0.8266666666666667,0.75,5.9375,-79.375,262.4375,-5.9375,23.4375,0.6444091796875,-0.173583984375,-0.1170654296875,0.7354736328125,0.3187595953260988,0.30702113579835705,0.21241361521213942
1590503710.9274542,-1.12,-3.87,8.67,0.6144444444444445,0.09333333333333334,-0.8266666666666667,1.5,6.125,-75.8125,263.1875,-5.75,23.5,0.649169921875,-0.173095703125,-0.11773681640625,0.73126220703125,0.3187595953260988,0.30702113579835705,0.21241361521213942
1590503710.9394615,-1.02,-3.87,8.6,0.5577777777777778,0.012222222222222223,-0.7466666666666667,1.6875,6.6875,-72.5,263.875,-5.5,23.5625,0.65374755859375,-0.1727294921875,-0.11834716796875,0.7271728515625,0.31468770072761004,0.30702113579835705,0.26883851941761866
1590503710.9478278,-1.09,-4.15,9.01,0.5577777777777778,0.012222222222222223,-0.7466666666666667,0.4375,5.1875,-69.5625,264.5625,-5.3125,23.625,0.6580810546875,-0.17242431640625,-0.1190185546875,0.7232666015625,0.31468770072761004,0.30702113579835705,0.26883851941761866
1590503710.9599211,-0.87,-3.76,8.64,0.5577777777777778,0.012222222222222223,-0.7466666666666667,0.6875,5.3125,-67.0,265.25,-5.0625,23.625,0.66217041015625,-0.17205810546875,-0.11968994140625,0.71942138671875,0.3269896237620402,0.34022226900883096,0.23759126105169737
1590503710.9670208,-0.96,-3.94,8.43,0.5577777777777778,0.012222222222222223,-0.7466666666666667,1.5,4.9375,-64.625,265.875,-4.875,23.6875,0.66619873046875,-0.171630859375,-0.1202392578125,0.71575927734375,0.3269896237620402,0.34022226900883096,0.23759126105169737
1590503710.9786289,-0.82,-3.7,8.41,0.5577777777777778,0.012222222222222223,-0.7466666666666667,0.5625,4.3125,-62.0625,266.5,-4.6875,23.75,0.66998291015625,-0.17132568359375,-0.120849609375,0.712158203125,0.3248417572103921,0.34022226900883096,0.33136596019053416
1590503710.986393,-0.88,-3.88,8.98,0.5066666666666667,0.09333333333333334,-0.6611111111111111,1.1875,4.5625,-58.6875,267.0625,-4.5,23.75,0.67352294921875,-0.17095947265625,-0.121337890625,0.70880126953125,0.3248417572103921,0.34022226900883096,0.33136596019053416
1590503710.9975262,-0.92,-3.92,8.66,0.5066666666666667,0.09333333333333334,-0.6611111111111111,0.625,3.5,-55.8125,267.625,-4.3125,23.8125,0.67694091796875,-0.17059326171875,-0.12188720703125,0.70556640625,0.33337121366189926,0.3269896237620402,0.29969651553482884
1590503711.0065546,-0.83,-3.67,8.76,0.5066666666666667,0.09333333333333334,-0.6611111111111111,1.375,3.1875,-52.1875,268.125,-4.125,23.8125,0.6800537109375,-0.170166015625,-0.12237548828125,0.70257568359375,0.33337121366189926,0.3269896237620402,0.29969651553482884
1590503711.0166335,-0.76,-3.67,8.66,0.5066666666666667,0.09333333333333334,-0.6611111111111111,1.5625,2.9375,-48.25,268.5625,-4.0,23.8125,0.6829833984375,-0.16973876953125,-0.12274169921875,0.69976806640625,0.33562603819066317,0.3593288242735007,0.30702113579835705
1590503711.033277,-0.74,-3.56,8.83,0.5066666666666667,0.09333333333333334,-0.6611111111111111,1.125,3.5,-44.0625,269.0,-3.875,23.875,0.68560791015625,-0.16943359375,-0.12298583984375,0.69720458984375,0.35199575785121906,0.33337121366189926,0.29969651553482884
1590503711.0393062,-0.74,-3.6,8.74,0.4777777777777778,0.1811111111111111,-0.6233333333333333,1.1875,2.4375,-40.25,269.375,-3.6875,23.875,0.68804931640625,-0.1690673828125,-0.12322998046875,0.69488525390625,0.35199575785121906,0.33337121366189926,0.29969651553482884
1590503711.0514402,-0.37,-3.13,9.48,0.4777777777777778,0.1811111111111111,-0.6233333333333333,1.25,2.6875,-36.25,269.75,-3.625,23.875,0.690185546875,-0.16876220703125,-0.12353515625,0.6927490234375,0.35199575785121906,0.3863657601866544,0.41713108403018173
1590503711.0580266,-0.59,-3.18,7.72,0.4777777777777778,0.1811111111111111,-0.6233333333333333,7.375,10.9375,-30.5,270.0625,-3.5625,23.8125,0.69219970703125,-0.16864013671875,-0.12286376953125,0.69085693359375,0.35199575785121906,0.3863657601866544,0.41713108403018173
1590503711.0704565,-0.57,-3.49,6.75,0.4777777777777778,0.1811111111111111,-0.6233333333333333,10.25,8.5,-28.0,270.375,-3.5625,23.75,0.694091796875,-0.16827392578125,-0.1221923828125,0.689208984375,0.3863657601866544,0.2876789338815911,0.41713108403018173
1590503711.0781734,-0.62,-3.35,9.84,0.4777777777777778,0.1811111111111111,-0.6233333333333333,-13.8125,-12.5625,-32.3125,270.625,-3.3125,23.875,0.69561767578125,-0.16802978515625,-0.12420654296875,0.68731689453125,0.3863657601866544,0.2876789338815911,0.41713108403018173
1590503711.0902808,-0.54,-3.48,8.06,0.49,0.25333333333333335,-0.6177777777777778,-4.125,-0.875,-26.75,270.9375,-3.1875,23.9375,0.6971435546875,-0.16790771484375,-0.1248779296875,0.68572998046875,0.3269896237620402,0.3470995556283895,0.31468770072761004
1590503711.0961287,-0.54,-3.3,8.38,0.49,0.25333333333333335,-0.6177777777777778,9.125,2.125,-22.375,271.125,-3.125,23.875,0.69854736328125,-0.16729736328125,-0.12451171875,0.68450927734375,0.3269896237620402,0.3470995556283895,0.31468770072761004
1590503711.110458,-0.55,-3.56,9.3,0.49,0.25333333333333335,-0.6177777777777778,-2.875,-1.0,-20.625,271.3125,-3.0625,23.875,0.69970703125,-0.16717529296875,-0.12506103515625,0.6832275390625,0.25231358798780756,0.3248417572103921,0.3128869263878623
1590503711.1171274,-0.59,-3.66,8.5,0.49,0.25333333333333335,-0.6177777777777778,-0.5,2.0,-17.4375,271.5,-3.0,23.875,0.70074462890625,-0.1671142578125,-0.12518310546875,0.68218994140625,0.25231358798780756,0.3248417572103921,0.3128869263878623
1590503711.1285586,-0.59,-3.74,9.08,0.49,0.25333333333333335,-0.6177777777777778,0.3125,0.625,-15.625,271.6875,-2.9375,23.875,0.70166015625,-0.1669921875,-0.1253662109375,0.6812744140625,0.266019071416992,0.3470995556283895,0.34953162930465587
1590503711.1362374,-0.52,-3.59,8.84,0.4922222222222222,0.28,-0.6255555555555555,1.125,0.0625,-13.5625,271.8125,-2.875,23.875,0.70245361328125,-0.166748046875,-0.12548828125,0.680419921875,0.266019071416992,0.3470995556283895,0.34953162930465587
1590503711.1464868,-0.43,-3.51,8.58,0.4922222222222222,0.28,-0.6255555555555555,1.1875,1.375,-11.1875,271.875,-2.8125,23.875,0.703125,-0.1666259765625,-0.12548828125,0.67974853515625,0.20512992614517309,0.34469892955945086,0.34953162930465587
1590503711.157949,-0.57,-3.65,8.51,0.4922222222222222,0.28,-0.6255555555555555,0.4375,-1.125,-9.9375,272.0,-2.8125,23.875,0.70367431640625,-0.16650390625,-0.12567138671875,0.67919921875,0.20512992614517309,0.34469892955945086,0.34469892955945086
1590503711.167258,-0.57,-3.72,9.0,0.4922222222222222,0.28,-0.6255555555555555,1.25,1.1875,-6.8125,272.0625,-2.75,23.875,0.7041015625,-0.1663818359375,-0.12554931640625,0.6788330078125,0.3034114163524859,0.36192406818273803,0.34469892955945086
1590503711.1845026,-0.56,-3.82,8.61,0.4922222222222222,0.28,-0.6255555555555555,1.0625,-0.1875,-4.75,272.125,-2.75,23.875,0.70440673828125,-0.166259765625,-0.12554931640625,0.67852783203125,0.21825181965599572,0.36192406818273803,0.3863657601866544
1590503711.1898613,-0.6,-3.87,8.93,0.4888888888888889,0.29444444444444445,-0.6344444444444445,0.6875,0.0,-2.6875,272.125,-2.75,23.875,0.70458984375,-0.16619873046875,-0.12548828125,0.67840576171875,0.21825181965599572,0.36192406818273803,0.3863657601866544
1590503711.2027366,-0.59,-3.79,8.74,0.4888888888888889,0.29444444444444445,-0.6344444444444445,0.875,-0.375,-0.4375,272.125,-2.75,23.8125,0.70458984375,-0.1661376953125,-0.1253662109375,0.67840576171875,0.2962453376934545,0.3642899190747107,0.30702113579835705
1590503711.2097178,-0.57,-3.75,9.17,0.4888888888888889,0.29444444444444445,-0.6344444444444445,0.5625,-0.75,1.8125,272.125,-2.75,23.8125,0.7044677734375,-0.16607666015625,-0.1253662109375,0.67852783203125,0.2962453376934545,0.3642899190747107,0.30702113579835705
1590503711.2215998,-0.49,-3.3,8.3,0.4888888888888889,0.29444444444444445,-0.6344444444444445,3.3125,-1.6875,4.3125,272.0625,-2.75,23.8125,0.70428466796875,-0.165771484375,-0.1251220703125,0.67889404296875,0.25231358798780756,0.17083858539213445,0.3034114163524859
1590503711.229619,-0.59,-3.8,9.33,0.4888888888888889,0.29444444444444445,-0.6344444444444445,-0.4375,-1.4375,7.5,272.0,-2.8125,23.75,0.70379638671875,-0.16571044921875,-0.12493896484375,0.67938232421875,0.25231358798780756,0.17083858539213445,0.3034114163524859
1590503711.241358,-0.55,-3.7,8.47,0.4955555555555556,0.31444444444444447,-0.6266666666666667,-1.6875,-0.8125,11.0625,271.875,-2.8125,23.75,0.703125,-0.1658935546875,-0.1248779296875,0.6800537109375,0.5096043784948763,0.17403966483628833,0.2926919490491569
1590503711.2474582,-0.6,-3.77,8.72,0.4955555555555556,0.31444444444444447,-0.6266666666666667,0.9375,-0.9375,13.625,271.75,-2.875,23.75,0.702392578125,-0.1658935546875,-0.12469482421875,0.680908203125,0.5096043784948763,0.17403966483628833,0.2926919490491569
1590503711.2618482,-0.58,-3.63,8.45,0.4955555555555556,0.31444444444444447,-0.6266666666666667,-0.25,-2.4375,15.4375,271.5625,-2.9375,23.75,0.70147705078125,-0.16595458984375,-0.12457275390625,0.68182373046875,0.3834344053953583,0.17874196928420766,0.29445862267704453
1590503711.2683945,-0.58,-3.58,8.87,0.4955555555555556,0.31444444444444447,-0.6266666666666667,0.5,-1.4375,17.9375,271.4375,-3.0,23.75,0.70037841796875,-0.166015625,-0.12432861328125,0.68292236328125,0.3834344053953583,0.17874196928420766,0.29445862267704453
1590503711.280017,-0.62,-3.63,8.85,0.4955555555555556,0.31444444444444447,-0.6266666666666667,-0.4375,-2.625,19.5625,271.1875,-3.0625,23.6875,0.69921875,-0.166015625,-0.1241455078125,0.68414306640625,0.375164051001777,0.18007875085108416,0.3051113371361419
1590503711.2875087,-0.64,-3.67,8.59,0.5022222222222222,0.32666666666666666,-0.6488888888888888,0.5625,-2.0,21.9375,271.0,-3.125,23.6875,0.69793701171875,-0.1661376953125,-0.1239013671875,0.68548583984375,0.375164051001777,0.18007875085108416,0.3051113371361419
1590503711.2978768,-0.67,-3.86,8.75,0.5022222222222222,0.32666666666666666,-0.6488888888888888,-0.5,-1.625,23.75,270.75,-3.1875,23.6875,0.696533203125,-0.166259765625,-0.12359619140625,0.68695068359375,0.3034114163524859,0.1527899913313785,0.3051113371361419
1590503711.3079321,-0.69,-3.81,8.49,0.5022222222222222,0.32666666666666666,-0.6488888888888888,-0.125,-2.3125,25.625,270.5,-3.25,23.6875,0.695068359375,-0.16644287109375,-0.12335205078125,0.6884765625,0.3034114163524859,0.1527899913313785,0.30702113579835705
1590503711.3181345,-0.71,-3.9,8.85,0.5022222222222222,0.32666666666666666,-0.6488888888888888,-0.25,-2.75,27.6875,270.25,-3.375,23.625,0.69342041015625,-0.16656494140625,-0.12310791015625,0.69012451171875,0.6276259352345798,0.1527899913313785,0.30702113579835705
1590503711.3329215,-0.73,-3.93,8.77,0.5022222222222222,0.32666666666666666,-0.6488888888888888,-0.5,-2.375,30.0,269.9375,-3.4375,23.625,0.69158935546875,-0.166748046875,-0.122802734375,0.69195556640625,0.6813225591229062,0.15431522415362153,0.3034114163524859
1590503711.3391507,-0.69,-3.78,8.72,0.5777777777777777,0.34444444444444444,-0.6622222222222223,-0.6875,-3.0625,31.5625,269.625,-3.5625,23.625,0.689697265625,-0.1669921875,-0.12261962890625,0.69378662109375,0.6813225591229062,0.2926919490491569,0.3034114163524859
1590503711.3479338,-0.73,-3.84,8.74,0.5777777777777777,0.34444444444444444,-0.6622222222222223,-0.1875,-3.0625,33.4375,269.3125,-3.6875,23.625,0.687744140625,-0.1671142578125,-0.122314453125,0.69580078125,0.6813225591229062,0.2926919490491569,0.3227201175914994
1590503711.359159,-0.75,-3.87,8.76,0.5777777777777777,0.34444444444444444,-0.6622222222222223,-0.6875,-3.3125,35.25,268.9375,-3.75,23.5625,0.68560791015625,-0.1673583984375,-0.12200927734375,0.6978759765625,0.42056425696985505,0.26455725445898803,0.31090853643828664
1590503711.3692732,-0.77,-3.8,8.63,0.5777777777777777,0.34444444444444444,-0.6622222222222223,-0.3125,-3.5625,37.1875,268.5625,-3.875,23.5625,0.683349609375,-0.16754150390625,-0.1217041015625,0.7000732421875,0.42056425696985505,0.26455725445898803,0.31090853643828664
1590503711.3803694,-0.78,-3.75,8.8,0.5777777777777777,0.34444444444444444,-0.6622222222222223,-1.0625,-3.6875,39.0625,268.1875,-4.0,23.5625,0.68096923828125,-0.16778564453125,-0.12139892578125,0.702392578125,0.4823119900107394,0.33136596019053416,0.3227201175914994
1590503711.3909705,-0.75,-3.63,8.79,0.7355555555555555,0.43666666666666665,-0.6977777777777778,-0.875,-3.8125,40.5625,267.8125,-4.125,23.5625,0.67852783203125,-0.16802978515625,-0.12109375,0.70477294921875,1.4767835224851726,0.2876789338815911,0.3227201175914994
1590503711.3983555,-0.8,-3.39,8.82,0.7355555555555555,0.43666666666666665,-0.6977777777777778,-0.25,-3.9375,41.8125,267.375,-4.25,23.5,0.67596435546875,-0.168212890625,-0.1207275390625,0.70721435546875,1.4767835224851726,0.2876789338815911,0.316711414149526
1590503711.4115958,-0.83,-3.49,8.68,0.7355555555555555,0.43666666666666665,-0.6977777777777778,-1.3125,-4.3125,42.75,266.9375,-4.375,23.5,0.67333984375,-0.16845703125,-0.12042236328125,0.709716796875,1.0236981896682413,0.33136596019053416,0.3227201175914994
1590503711.417639,-0.82,-3.46,8.74,0.7355555555555555,0.43666666666666665,-0.6977777777777778,-1.0,-3.6875,43.125,266.5625,-4.5,23.4375,0.67071533203125,-0.16876220703125,-0.1201171875,0.71221923828125,1.0236981896682413,0.33136596019053416,0.3227201175914994
1590503711.431755,-0.82,-3.59,8.83,0.7355555555555555,0.43666666666666665,-0.6977777777777778,-0.625,-3.8125,42.6875,266.125,-4.625,23.4375,0.6680908203125,-0.16900634765625,-0.1197509765625,0.71466064453125,0.41713108403018173,0.2162394792512031,0.31468770072761004
1590503711.4385474,-0.79,-3.44,8.59,1.3611111111111112,0.7566666666666667,-1.4344444444444444,-1.0,-4.0625,42.625,265.6875,-4.75,23.4375,0.66546630859375,-0.16925048828125,-0.11944580078125,0.71710205078125,0.41713108403018173,0.2162394792512031,0.31468770072761004
1590503711.4490266,-0.92,-3.63,8.86,1.3611111111111112,0.7566666666666667,-1.4344444444444444,-0.6875,-3.375,42.6875,265.25,-4.9375,23.375,0.662841796875,-0.16943359375,-0.11895751953125,0.71954345703125,0.37769476929769935,0.33136596019053416,0.31468770072761004
1590503711.4593365,-0.93,-3.6,8.82,1.3611111111111112,0.7566666666666667,-1.4344444444444444,-2.125,-4.5,41.625,264.875,-5.0,23.375,0.66021728515625,-0.169677734375,-0.11871337890625,0.721923828125,0.37769476929769935,0.33136596019053416,0.3015432709413334
1590503711.4695766,-0.98,-3.59,8.62,1.3611111111111112,0.7566666666666667,-1.4344444444444444,-0.4375,-4.0,41.6875,264.4375,-5.1875,23.3125,0.65765380859375,-0.16986083984375,-0.1182861328125,0.724365234375,0.3470995556283895,0.25500212132341,0.3015432709413334
1590503711.4809098,-1.01,-3.67,8.67,1.3611111111111112,0.7566666666666667,-1.4344444444444444,-1.375,-3.5,41.6875,264.0,-5.3125,23.3125,0.655029296875,-0.17010498046875,-0.117919921875,0.7266845703125,0.3470995556283895,0.25500212132341,0.3015432709413334
1590503711.4892051,-1.09,-3.67,8.83,0.9311111111111111,-0.2822222222222222,-1.041111111111111,-0.4375,-4.0625,42.9375,263.625,-5.4375,23.25,0.65234375,-0.1702880859375,-0.11749267578125,0.7291259765625,0.229640590933506,0.25500212132341,0.3015432709413334
1590503711.4994864,-1.06,-3.61,8.89,0.9311111111111111,-0.2822222222222222,-1.041111111111111,-0.875,-4.125,45.6875,263.125,-5.5625,23.1875,0.64947509765625,-0.1705322265625,-0.1170654296875,0.731689453125,0.229640590933506,0.25500212132341,0.2978707932085081
1590503711.5117126,-0.95,-3.47,8.68,0.9311111111111111,-0.2822222222222222,-1.041111111111111,-0.6875,-4.0625,48.875,262.6875,-5.6875,23.1875,0.6463623046875,-0.1707763671875,-0.1165771484375,0.73443603515625,0.2016607393254627,0.28431427739652515,0.25500212132341
1590503711.5192153,-0.96,-3.56,8.74,0.9311111111111111,-0.2822222222222222,-1.041111111111111,-0.25,-4.5,51.8125,262.1875,-5.875,23.125,0.64312744140625,-0.17095947265625,-0.1160888671875,0.73736572265625,0.2016607393254627,0.28431427739652515,0.25500212132341
1590503711.5311515,-0.99,-3.59,8.82,0.9311111111111111,-0.2822222222222222,-1.041111111111111,-0.5,-4.75,54.125,261.625,-6.0625,23.0625,0.63970947265625,-0.17120361328125,-0.11553955078125,0.7403564453125,0.20871238407865772,0.3696522432444459,0.29969651553482884
1590503711.5411901,-0.94,-3.39,8.77,0.6144444444444445,0.12444444444444444,-0.7444444444444445,-0.75,-4.875,55.375,261.0625,-6.1875,23.0,0.63616943359375,-0.17138671875,-0.114990234375,0.743408203125,0.20603749302575772,0.3696522432444459,0.29969651553482884
1590503711.548907,-1.03,-3.41,8.79,0.6144444444444445,0.12444444444444444,-0.7444444444444445,-0.625,-4.8125,55.25,260.5625,-6.375,22.9375,0.63262939453125,-0.171630859375,-0.11444091796875,0.7464599609375,0.20603749302575772,0.3696522432444459,0.22019622282487755
1590503711.5630705,-0.98,-3.39,8.66,0.6144444444444445,0.12444444444444444,-0.7444444444444445,-1.0,-4.875,54.25,260.0,-6.5,22.875,0.629150390625,-0.17181396484375,-0.11395263671875,0.74945068359375,0.20253976807889823,0.35424139487837897,0.2876789338815911
1590503711.5698485,-1.06,-3.49,8.64,0.6144444444444445,0.12444444444444444,-0.7444444444444445,-0.75,-4.75,52.8125,259.5,-6.6875,22.8125,0.62579345703125,-0.1719970703125,-0.11346435546875,0.7523193359375,0.20253976807889823,0.35424139487837897,0.2876789338815911
1590503711.5854654,-1.01,-3.38,8.98,0.6144444444444445,0.12444444444444444,-0.7444444444444445,-1.4375,-5.0625,50.25,259.0,-6.8125,22.8125,0.62249755859375,-0.17218017578125,-0.113037109375,0.7550048828125,0.1999239147672502,0.3696522432444459,0.23759126105169737
1590503711.5918894,-0.99,-3.43,9.02,0.5755555555555556,0.21666666666666667,-0.7233333333333334,-1.5,-4.5,44.9375,258.5625,-6.9375,22.75,0.61962890625,-0.1722412109375,-0.1126708984375,0.7574462890625,0.1999239147672502,0.3696522432444459,0.23759126105169737
1590503711.6026106,-0.99,-3.51,8.68,0.5755555555555556,0.21666666666666667,-0.7233333333333334,-1.5,-4.5,44.9375,258.0625,-7.0625,22.6875,0.61669921875,-0.17236328125,-0.11236572265625,0.7598876953125,0.2016607393254627,0.3642899190747107,0.282659406116019
1590503711.6092649,-0.95,-3.63,8.8,0.5755555555555556,0.21666666666666667,-0.7233333333333334,-0.4375,-3.75,42.125,257.6875,-7.1875,22.625,0.61395263671875,-0.17236328125,-0.1119384765625,0.7620849609375,0.2016607393254627,0.3642899190747107,0.282659406116019
1590503711.619775,-0.87,-3.68,8.78,0.5755555555555556,0.21666666666666667,-0.7233333333333334,-0.375,-3.125,35.9375,257.3125,-7.25,22.5625,0.61163330078125,-0.17242431640625,-0.11163330078125,0.7640380859375,0.2016607393254627,0.3642899190747107,0.282659406116019
1590503711.6313634,-0.84,-3.59,8.73,0.5755555555555556,0.21666666666666667,-0.7233333333333334,-0.25,-2.875,32.0,257.0,-7.3125,22.5625,0.60955810546875,-0.17236328125,-0.1114501953125,0.76568603515625,0.2016607393254627,0.3696522432444459,0.3128869263878623
1590503711.6392865,-0.82,-3.53,8.78,0.5877777777777777,0.20777777777777778,-0.76,-0.5,-2.625,26.4375,256.75,-7.375,22.5,0.60784912109375,-0.1722412109375,-0.11126708984375,0.76708984375,0.23189340531280003,0.3696522432444459,0.3128869263878623
1590503711.6502616,-0.87,-3.46,8.83,0.5877777777777777,0.20777777777777778,-0.76,-0.75,-2.375,18.875,256.5625,-7.375,22.5,0.606689453125,-0.17205810546875,-0.11126708984375,0.76806640625,0.23189340531280003,0.3379095440748334,0.29969651553482884
1590503711.6621444,-0.89,-3.38,8.66,0.5877777777777777,0.20777777777777778,-0.76,-0.125,-1.25,10.4375,256.5,-7.375,22.4375,0.60601806640625,-0.17181396484375,-0.11126708984375,0.76861572265625,0.23189340531280003,0.3982094308317678,0.2926919490491569
1590503711.6695051,-0.89,-3.36,8.78,0.5877777777777777,0.20777777777777778,-0.76,-0.1875,-0.75,1.5625,256.4375,-7.375,22.4375,0.60601806640625,-0.1715087890625,-0.111328125,0.76873779296875,0.23189340531280003,0.3982094308317678,0.2926919490491569
1590503711.681874,-0.9,-3.37,8.84,0.5877777777777777,0.20777777777777778,-0.76,0.375,0.375,-6.8125,256.5625,-7.3125,22.4375,0.60650634765625,-0.171142578125,-0.1114501953125,0.7684326171875,0.2893893153577334,0.35424139487837897,0.31468770072761004
1590503711.692475,-0.86,-3.41,8.87,0.5611111111111111,0.12555555555555556,-0.7533333333333333,0.5625,1.0,-15.0625,256.6875,-7.25,22.4375,0.6075439453125,-0.1707763671875,-0.11163330078125,0.76763916015625,0.2909449891581246,0.35424139487837897,0.31468770072761004
1590503711.700189,-0.83,-3.36,8.72,0.5611111111111111,0.12555555555555556,-0.7533333333333333,0.6875,1.5625,-22.75,256.9375,-7.125,22.4375,0.609130859375,-0.17034912109375,-0.11187744140625,0.7664794921875,0.2909449891581246,0.3227201175914994,0.29445862267704453
1590503711.7154605,-0.84,-3.35,8.76,0.5611111111111111,0.12555555555555556,-0.7533333333333333,0.5625,1.9375,-30.4375,257.25,-7.0,22.4375,0.61114501953125,-0.169921875,-0.11224365234375,0.764892578125,0.3269896237620402,0.3470995556283895,0.30702113579835705
1590503711.7218847,-0.82,-3.38,8.76,0.5611111111111111,0.12555555555555556,-0.7533333333333333,1.125,2.75,-38.3125,257.625,-6.875,22.4375,0.61370849609375,-0.16943359375,-0.112548828125,0.76287841796875,0.3269896237620402,0.3470995556283895,0.30702113579835705
1590503711.7369306,-5.78,-9.86,-7.23,0.5611111111111111,0.12555555555555556,-0.7533333333333333,-74.8125,113.5625,-239.9375,260.125,-7.0,23.5,0.6290283203125,-0.17828369140625,-0.11492919921875,0.7479248046875,0.3269896237620402,0.30702113579835705,0.3034114163524859
1590503711.742394,-7.07,-6.52,-2.89,0.49,0.20555555555555555,-0.64,-127.5,-98.1875,-840.9375,267.9375,-2.75,25.3125,0.677490234375,-0.17022705078125,-0.1405029296875,0.70166015625,0.3269896237620402,0.30702113579835705,0.3034114163524859
1590503711.753377,0.36,-8.08,5.1,0.49,0.20555555555555555,-0.64,-107.9375,52.0,-848.8125,276.25,0.3125,26.5625,0.7249755859375,-0.16900634765625,-0.15570068359375,0.64935302734375,0.2233331025931826,0.33562603819066317,0.30702113579835705
1590503711.7600436,-0.34,-6.54,0.38,0.49,0.20555555555555555,-0.64,-71.9375,102.375,-811.3125,284.375,3.0,27.0,0.7679443359375,-0.16790771484375,-0.16455078125,0.5958251953125,0.2233331025931826,0.33562603819066317,0.30702113579835705
1590503711.7732372,-1.37,-6.2,2.95,0.49,0.20555555555555555,-0.64,-32.0,164.875,-766.375,292.1875,4.9375,26.8125,0.80657958984375,-0.16729736328125,-0.16595458984375,0.5421142578125,0.24468277624217724,0.316711414149526,0.2978707932085081
1590503711.7813694,-3.22,-6.44,6.88,0.49,0.20555555555555555,-0.64,19.0625,210.625,-722.875,299.625,6.1875,25.9375,0.8411865234375,-0.1651611328125,-0.16064453125,0.48919677734375,0.24468277624217724,0.316711414149526,0.2978707932085081
1590503711.7931948,-7.74,-12.48,-1.45,0.39111111111111113,0.44222222222222224,-0.6533333333333333,141.0625,105.25,-613.375,305.6875,7.8125,23.8125,0.86865234375,-0.15093994140625,-0.15570068359375,0.44537353515625,0.2162394792512031,0.3567681567603077,0.3034114163524859
1590503711.7997448,0.3,1.13,1.73,0.39111111111111113,0.44222222222222224,-0.6533333333333333,147.75,37.625,-266.375,308.25,8.4375,22.0625,0.88079833984375,-0.13800048828125,-0.15069580078125,0.42718505859375,0.2162394792512031,0.3567681567603077,0.3034114163524859
1590503711.809419,3.72,5.54,23.5,0.39111111111111113,0.44222222222222224,-0.6533333333333333,167.8125,11.1875,-198.8125,310.0625,9.0625,20.125,0.88983154296875,-0.12335205078125,-0.1461181640625,0.414306640625,0.24594558356075796,0.3015432709413334,0.3034114163524859
1590503711.82017,0.25,0.93,-3.17,0.39111111111111113,0.44222222222222224,-0.6533333333333333,98.4375,-6.5625,-174.75,311.625,9.6875,18.9375,0.89678955078125,-0.113525390625,-0.14495849609375,0.40234375,0.24594558356075796,0.3015432709413334,0.2876789338815911
1590503711.8325903,0.02,0.52,-0.76,0.39111111111111113,0.44222222222222224,-0.6533333333333333,19.0625,16.25,-153.0,313.125,10.0,18.5,0.90228271484375,-0.11077880859375,-0.14453125,0.39080810546875,0.22864012614037754,0.35424139487837897,0.29445862267704453
1590503711.8395286,1.38,2.0,9.05,0.16111111111111112,0.5911111111111111,-0.6411111111111111,-58.6875,4.9375,-132.625,314.5,10.375,18.8125,0.9061279296875,-0.11376953125,-0.14727783203125,0.37994384765625,0.22864012614037754,0.35424139487837897,0.29445862267704453
1590503711.8507936,0.57,-0.06,24.53,0.16111111111111112,0.5911111111111111,-0.6411111111111111,-105.125,23.0625,-115.6875,315.75,10.5,19.625,0.90899658203125,-0.12109375,-0.1500244140625,0.3695068359375,0.24850809137852486,0.3248417572103921,0.29445862267704453
1590503711.8602314,0.99,-1.12,6.33,0.16111111111111112,0.5911111111111111,-0.6411111111111111,-12.625,-0.5,-102.9375,316.75,10.875,19.5625,0.91204833984375,-0.12078857421875,-0.15142822265625,0.36138916015625,0.24850809137852486,0.3248417572103921,0.3227201175914994
