time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505746.2083216,-0.09,-4.44,8.71,0.44222222222222224,0.2911111111111111,-0.6133333333333333,0.0625,-0.25,0.0,270.1875,-0.375,26.875,0.68890380859375,-0.1673583984375,-0.16192626953125,0.68646240234375,0.2718673071164087,0.3834344053953583,0.09384116151385863
1590505746.2148175,-0.08,-4.44,8.59,0.44222222222222224,0.2911111111111111,-0.6133333333333333,0.0625,-0.1875,0.0625,270.1875,-0.375,26.875,0.68890380859375,-0.1673583984375,-0.16192626953125,0.68646240234375,0.2718673071164087,0.3834344053953583,0.09384116151385863
1590505746.2250726,-0.08,-4.45,8.67,0.44222222222222224,0.2911111111111111,-0.6133333333333333,-0.125,0.125,-0.125,270.1875,-0.375,26.875,0.68890380859375,-0.1673583984375,-0.16192626953125,0.68646240234375,0.25760627616834847,0.3834344053953583,0.09384116151385863
1590505746.239709,-0.05,-4.47,8.72,0.44222222222222224,0.2911111111111111,-0.6133333333333333,-0.1875,0.375,0.0,270.1875,-0.375,26.875,0.68890380859375,-0.1673583984375,-0.16192626953125,0.68646240234375,0.26455725445898803,0.3051113371361419,0.09365299469935914
1590505746.2468321,-0.07,-4.48,8.77,0.43,0.29777777777777775,-0.5988888888888889,-0.4375,0.5,0.0625,270.1875,-0.375,26.875,0.68890380859375,-0.1673583984375,-0.16192626953125,0.68646240234375,0.26455725445898803,0.34469892955945086,0.09365299469935914
1590505746.254635,-0.07,-4.45,8.72,0.43,0.29777777777777775,-0.5988888888888889,-0.25,0.5,0.0625,270.1875,-0.375,26.875,0.68890380859375,-0.1673583984375,-0.16192626953125,0.68646240234375,0.26455725445898803,0.34469892955945086,0.09384116151385863
1590505746.2655904,-0.07,-4.46,8.63,0.43,0.29777777777777775,-0.5988888888888889,0.0,0.25,-0.125,270.1875,-0.375,26.875,0.68890380859375,-0.1673583984375,-0.16192626953125,0.68646240234375,0.27340573595297823,0.26883851941761866,0.09384116151385863
1590505746.2747025,-0.09,-4.47,8.68,0.43,0.29777777777777775,-0.5988888888888889,-0.25,0.0625,0.0,270.1875,-0.375,26.875,0.68890380859375,-0.1673583984375,-0.16192626953125,0.68646240234375,0.27340573595297823,0.26883851941761866,0.09384116151385863
1590505746.2876928,-0.07,-4.48,8.7,0.43,0.29777777777777775,-0.5988888888888889,-0.125,0.125,0.0,270.1875,-0.375,26.875,0.68890380859375,-0.1673583984375,-0.16192626953125,0.68646240234375,0.2703449835453029,0.32083268013065175,0.08897804820189918
1590505746.2966988,-0.07,-4.44,8.7,0.44222222222222224,0.29777777777777775,-0.5844444444444444,0.0625,-0.1875,-0.0625,270.1875,-0.375,26.875,0.68890380859375,-0.1673583984375,-0.16192626953125,0.68646240234375,0.23759126105169737,0.32083268013065175,0.08897804820189918
1590505746.305725,-0.07,-4.47,8.75,0.44222222222222224,0.29777777777777775,-0.5844444444444444,0.125,-0.125,0.0,270.1875,-0.375,26.875,0.68890380859375,-0.1673583984375,-0.16192626953125,0.68646240234375,0.23759126105169737,0.34232915890069343,0.09405106635174977
1590505746.3150632,-0.08,-4.47,8.65,0.44222222222222224,0.29777777777777775,-0.5844444444444444,0.1875,-0.125,0.0625,270.1875,-0.375,26.875,0.68890380859375,-0.1673583984375,-0.16192626953125,0.68646240234375,0.23759126105169737,0.34232915890069343,0.09405106635174977
1590505746.3265045,-0.07,-4.48,8.71,0.44222222222222224,0.29777777777777775,-0.5844444444444444,0.0625,0.1875,-0.125,270.1875,-0.375,26.875,0.68890380859375,-0.1673583984375,-0.16192626953125,0.68646240234375,0.2589969441304213,0.35424139487837897,0.0875215690817896
1590505746.3423085,-0.1,-4.47,8.74,0.44222222222222224,0.29777777777777775,-0.5844444444444444,0.25,0.3125,0.0,270.1875,-0.375,26.875,0.68890380859375,-0.1673583984375,-0.16192626953125,0.68646240234375,0.24231655100742916,0.3890400161097513,0.09405106635174977
1590505746.3483882,-0.09,-4.47,8.73,0.45666666666666667,0.2911111111111111,-0.6055555555555555,0.1875,-0.0625,0.0,270.1875,-0.375,26.875,0.68890380859375,-0.1673583984375,-0.16192626953125,0.68646240234375,0.24231655100742916,0.3890400161097513,0.09405106635174977
1590505746.359783,-0.08,-4.46,8.7,0.45666666666666667,0.2911111111111111,-0.6055555555555555,0.0,-0.0625,0.0625,270.1875,-0.375,26.875,0.68890380859375,-0.1673583984375,-0.16192626953125,0.68646240234375,0.2811853495413832,0.3982094308317678,0.08733806063483614
1590505746.3661973,-0.07,-4.46,8.62,0.45666666666666667,0.2911111111111111,-0.6055555555555555,0.0625,-0.125,0.0,270.1875,-0.375,26.875,0.68890380859375,-0.1673583984375,-0.16192626953125,0.68646240234375,0.2811853495413832,0.3982094308317678,0.08733806063483614
1590505746.3790774,-0.07,-4.46,8.67,0.45666666666666667,0.2911111111111111,-0.6055555555555555,0.125,-0.125,-0.0625,270.1875,-0.375,26.875,0.68890380859375,-0.1673583984375,-0.16192626953125,0.68646240234375,0.25231358798780756,0.39510843012815433,0.09384116151385863
1590505746.3881295,-0.07,-4.46,8.69,0.45666666666666667,0.2911111111111111,-0.6055555555555555,0.125,-0.25,0.0625,270.1875,-0.375,26.875,0.68890380859375,-0.1673583984375,-0.16192626953125,0.68646240234375,0.25231358798780756,0.39510843012815433,0.09384116151385863
1590505746.3992946,-0.15,-4.43,8.63,0.4488888888888889,0.27666666666666667,-0.6077777777777778,-0.125,-0.5,0.0625,270.1875,-0.375,26.875,0.68890380859375,-0.1673583984375,-0.16192626953125,0.68646240234375,0.30702113579835705,0.41713108403018173,0.08680993194422011
1590505746.4051607,0.01,-4.47,8.82,0.4488888888888889,0.27666666666666667,-0.6077777777777778,-0.3125,-0.0625,0.1875,270.1875,-0.375,26.875,0.68890380859375,-0.1673583984375,-0.16192626953125,0.68646240234375,0.30702113579835705,0.41713108403018173,0.08680993194422011
1590505746.4157708,-0.1,-4.52,8.7,0.4488888888888889,0.27666666666666667,-0.6077777777777778,-0.125,0.125,-0.0625,270.1875,-0.375,26.875,0.68890380859375,-0.1673583984375,-0.16192626953125,0.68646240234375,0.2893893153577334,0.41713108403018173,0.08680993194422011
1590505746.4255278,-0.04,-4.43,8.73,0.4488888888888889,0.27666666666666667,-0.6077777777777778,0.1875,-0.0625,0.0625,270.1875,-0.375,26.875,0.68890380859375,-0.1673583984375,-0.16192626953125,0.68646240234375,0.2893893153577334,0.4074650127970809,0.09405106635174977
1590505746.4379525,-0.08,-4.47,8.77,0.4488888888888889,0.27666666666666667,-0.6077777777777778,-0.3125,0.375,0.0625,270.1875,-0.375,26.875,0.68890380859375,-0.1673583984375,-0.16192626953125,0.68646240234375,0.2876789338815911,0.46924345517404525,0.09405106635174977
1590505746.4455686,0.0,-4.44,8.69,0.44222222222222224,0.27111111111111114,-0.6133333333333333,-0.625,0.375,0.125,270.1875,-0.375,26.875,0.68890380859375,-0.1673583984375,-0.1619873046875,0.6864013671875,0.2876789338815911,0.46924345517404525,0.09184965902751471
1590505746.4557073,-0.12,-4.43,8.7,0.44222222222222224,0.27111111111111114,-0.6133333333333333,-0.8125,0.875,0.25,270.1875,-0.375,26.9375,0.68890380859375,-0.16748046875,-0.1619873046875,0.6864013671875,0.24468277624217724,0.3723890828255631,0.09184965902751471
1590505746.466193,-0.07,-4.45,8.61,0.44222222222222224,0.27111111111111114,-0.6133333333333333,-0.25,0.1875,0.125,270.1875,-0.375,26.9375,0.68890380859375,-0.16748046875,-0.1619873046875,0.6864013671875,0.24468277624217724,0.3723890828255631,0.09384116151385863
1590505746.47817,-0.17,-4.45,8.6,0.44222222222222224,0.27111111111111114,-0.6133333333333333,-0.6875,0.25,0.125,270.1875,-0.375,26.9375,0.68890380859375,-0.16754150390625,-0.1619873046875,0.6864013671875,0.2387863613691475,0.41408574428279465,0.09223349484109869
1590505746.4931533,-0.08,-4.49,8.7,0.44222222222222224,0.27111111111111114,-0.6133333333333333,-0.8125,0.1875,0.625,270.1875,-0.375,26.9375,0.6888427734375,-0.1676025390625,-0.16204833984375,0.6864013671875,0.25365119527561103,0.41075044065421673,0.09384116151385863
1590505746.4991813,-0.11,-4.44,8.7,0.4488888888888889,0.2911111111111111,-0.6133333333333333,-0.1875,-0.6875,0.6875,270.1875,-0.375,26.9375,0.68878173828125,-0.16754150390625,-0.16204833984375,0.68646240234375,0.25365119527561103,0.41075044065421673,0.09384116151385863
1590505746.5062122,-0.13,-4.4,8.63,0.4488888888888889,0.2911111111111111,-0.6133333333333333,-0.4375,-0.5625,1.5,270.125,-0.375,26.9375,0.688720703125,-0.1676025390625,-0.16204833984375,0.6865234375,0.25365119527561103,0.41075044065421673,0.09384116151385863
1590505746.5157838,-0.29,-4.44,8.65,0.4488888888888889,0.2911111111111111,-0.6133333333333333,-1.125,-0.875,2.875,270.125,-0.375,26.9375,0.6884765625,-0.1676025390625,-0.162109375,0.68670654296875,0.24594558356075796,0.4778809308314024,0.09107107094196945
1590505746.5305295,-0.33,-4.34,8.7,0.4488888888888889,0.2911111111111111,-0.6133333333333333,-1.375,-1.3125,5.8125,270.0625,-0.375,26.9375,0.6881103515625,-0.167724609375,-0.1622314453125,0.68707275390625,0.28598735499456934,0.26455725445898803,0.09365299469935914
1590505746.537633,-0.47,-4.03,8.64,0.4488888888888889,0.2911111111111111,-0.6133333333333333,-1.875,-2.1875,9.9375,269.9375,-0.4375,26.9375,0.6875,-0.16790771484375,-0.162109375,0.68768310546875,0.28598735499456934,0.26455725445898803,0.09365299469935914
1590505746.5500705,-0.32,-3.67,8.68,0.4633333333333333,0.2911111111111111,-0.5844444444444444,-3.1875,-3.375,13.3125,269.8125,-0.4375,27.0,0.68658447265625,-0.16802978515625,-0.16229248046875,0.6884765625,0.2962453376934545,0.31468770072761004,0.09365299469935914
1590505746.5565345,-0.23,-3.28,8.5,0.4633333333333333,0.2911111111111111,-0.5844444444444444,-5.125,-3.6875,15.1875,269.6875,-0.5,27.0625,0.68560791015625,-0.1683349609375,-0.16259765625,0.6893310546875,0.2962453376934545,0.31468770072761004,0.09087341730375764
1590505746.5668113,-0.35,-3.12,8.82,0.4633333333333333,0.2911111111111111,-0.5844444444444444,-4.625,-3.125,18.125,269.5,-0.5625,27.0625,0.6844482421875,-0.168701171875,-0.162841796875,0.69036865234375,0.27637402339506756,0.31468770072761004,0.09087341730375764
1590505746.5757134,-0.39,-3.11,8.58,0.4633333333333333,0.2911111111111111,-0.5844444444444444,-0.75,-2.0625,20.3125,269.25,-0.625,27.0625,0.6832275390625,-0.16888427734375,-0.16265869140625,0.6915283203125,0.27637402339506756,0.26883851941761866,0.09303083604923255
1590505746.5897367,-0.38,-3.19,8.84,0.4633333333333333,0.2911111111111111,-0.5844444444444444,-2.0,-2.5625,21.6875,269.0625,-0.6875,27.125,0.681884765625,-0.16912841796875,-0.16265869140625,0.69281005859375,0.30702113579835705,0.19829965246048872,0.09087341730375764
1590505746.5957568,-0.09,-2.85,8.96,0.45666666666666667,0.28444444444444444,-0.6055555555555555,-1.375,-1.375,24.5,268.8125,-0.8125,27.125,0.680419921875,-0.16949462890625,-0.1624755859375,0.6942138671875,0.30702113579835705,0.19829965246048872,0.09087341730375764
1590505746.6095762,-0.24,-2.9,8.78,0.45666666666666667,0.28444444444444444,-0.6055555555555555,-0.5625,-2.75,33.0,268.5,-0.9375,27.125,0.67840576171875,-0.16973876953125,-0.162109375,0.6961669921875,0.30895340572783037,0.2795642795680213,0.09264078475999611
1590505746.6160762,-0.28,-2.92,8.78,0.45666666666666667,0.28444444444444444,-0.6055555555555555,-0.875,-3.1875,42.0625,268.0625,-1.0625,27.125,0.6759033203125,-0.17022705078125,-0.1617431640625,0.6986083984375,0.30895340572783037,0.2795642795680213,0.09264078475999611
1590505746.6259425,-0.31,-2.99,8.82,0.45666666666666667,0.28444444444444444,-0.6055555555555555,-1.375,-4.0625,50.5,267.5625,-1.25,27.125,0.67279052734375,-0.17071533203125,-0.161376953125,0.7015380859375,0.6063822933997984,0.3015432709413334,0.09264078475999611
1590505746.6316063,-0.31,-2.99,8.82,0.45666666666666667,0.28444444444444444,-0.6055555555555555,-1.375,-4.0625,50.5,267.5625,-1.25,27.125,0.67279052734375,-0.17071533203125,-0.161376953125,0.7015380859375,0.6063822933997984,0.3015432709413334,0.08972339820073869
1590505746.6392114,-0.34,-3.05,8.91,0.45666666666666667,0.28444444444444444,-0.6055555555555555,-1.4375,-4.5625,58.375,267.0,-1.5,27.125,0.66925048828125,-0.17132568359375,-0.160888671875,0.70489501953125,0.6063822933997984,0.3015432709413334,0.08972339820073869
1590505746.6493535,-0.35,-3.07,8.74,0.4488888888888889,0.2911111111111111,-0.5911111111111111,-0.875,-4.6875,65.5625,266.375,-1.75,27.125,0.665283203125,-0.1719970703125,-0.16021728515625,0.7086181640625,0.6002693134309355,0.45321431320689676,0.09030473152263391
1590505746.658015,-0.36,-3.05,8.79,0.4488888888888889,0.2911111111111111,-0.5911111111111111,-1.6875,-5.5625,71.875,265.625,-2.0,26.9375,0.66107177734375,-0.1717529296875,-0.1585693359375,0.7130126953125,0.6002693134309355,0.45321431320689676,0.09030473152263391
1590505746.66765,-0.38,-3.09,8.63,0.4488888888888889,0.2911111111111111,-0.5911111111111111,-1.75,-6.4375,77.5625,264.875,-2.25,26.8125,0.65643310546875,-0.1717529296875,-0.1571044921875,0.71759033203125,1.4767835224851726,0.3269896237620402,0.08575369321527311
1590505746.682701,-0.41,-3.15,8.73,0.4488888888888889,0.2911111111111111,-0.5911111111111111,-1.5625,-6.75,82.9375,264.0625,-2.5625,26.6875,0.65142822265625,-0.17193603515625,-0.15576171875,0.722412109375,1.1210691674098037,0.35199575785121906,0.08610903674417279
1590505746.6893725,-0.47,-3.26,8.78,0.4488888888888889,0.2911111111111111,-0.5911111111111111,-1.375,-7.3125,88.0,263.1875,-2.875,26.5625,0.64599609375,-0.17230224609375,-0.154541015625,0.7274169921875,1.1210691674098037,0.35199575785121906,0.08610903674417279
1590505746.6967006,-0.46,-3.3,8.98,0.4955555555555556,0.2588888888888889,-0.6133333333333333,-2.0,-8.1875,93.0,262.25,-3.25,26.5,0.64019775390625,-0.17279052734375,-0.1534423828125,0.732666015625,1.1210691674098037,0.35199575785121906,0.08610903674417279
1590505746.7084818,-0.45,-3.25,8.88,0.4955555555555556,0.2588888888888889,-0.6133333333333333,-0.875,-8.125,98.125,261.3125,-3.5625,26.4375,0.634033203125,-0.17340087890625,-0.15228271484375,0.73809814453125,0.41075044065421673,0.3470995556283895,0.08662920071465058
1590505746.7216358,-0.5,-3.29,8.79,0.4955555555555556,0.2588888888888889,-0.6133333333333333,-2.3125,-8.0,102.625,260.25,-3.9375,26.375,0.62744140625,-0.1741943359375,-0.15130615234375,0.74365234375,0.4650333589250033,0.35424139487837897,0.09323736170099453
1590505746.7277162,-0.54,-3.36,8.89,0.4955555555555556,0.2588888888888889,-0.6133333333333333,-2.75,-8.375,106.5625,259.25,-4.3125,26.3125,0.62060546875,-0.17510986328125,-0.1502685546875,0.7493896484375,0.4650333589250033,0.35424139487837897,0.09323736170099453
1590505746.7391453,-0.55,-3.29,8.79,0.4955555555555556,0.2588888888888889,-0.6133333333333333,-1.5625,-8.0625,110.125,258.125,-4.75,26.25,0.61346435546875,-0.17608642578125,-0.149169921875,0.7552490234375,0.6728953637275119,0.35424139487837897,0.09323736170099453
1590505746.7466352,-0.65,-3.3,8.77,0.4633333333333333,0.2111111111111111,-0.62,-2.125,-8.5625,113.0,257.0,-5.125,26.1875,0.6060791015625,-0.17706298828125,-0.1480712890625,0.76116943359375,0.6728953637275119,0.35424139487837897,0.09284569295231992
1590505746.7576885,-0.69,-3.39,8.85,0.4633333333333333,0.2111111111111111,-0.62,-3.0625,-10.125,115.0625,255.875,-5.5625,26.125,0.5985107421875,-0.17803955078125,-0.1470947265625,0.76708984375,0.9883726404292603,0.35424139487837897,0.09284569295231992
1590505746.7669535,-0.68,-3.33,8.6,0.4633333333333333,0.2111111111111111,-0.62,-2.375,-9.4375,117.625,254.75,-5.9375,26.0625,0.5906982421875,-0.178955078125,-0.14593505859375,0.77313232421875,0.9883726404292603,0.34953162930465587,0.09552367348070695
1590505746.7800455,-0.69,-3.31,8.68,0.4633333333333333,0.2111111111111111,-0.62,-2.5625,-9.8125,119.3125,253.5625,-6.375,25.9375,0.58270263671875,-0.179931640625,-0.144775390625,0.7791748046875,0.5936109292997344,0.34953162930465587,0.09552367348070695
1590505746.7891562,-0.74,-3.3,8.64,0.4633333333333333,0.2111111111111111,-0.62,-1.5625,-8.8125,120.6875,252.375,-6.8125,25.8125,0.5745849609375,-0.180908203125,-0.14349365234375,0.78515625,0.5936109292997344,0.34953162930465587,0.09552367348070695
1590505746.7998412,-0.82,-3.42,8.93,0.5022222222222222,0.18444444444444444,-0.6222222222222222,-2.6875,-9.9375,120.8125,251.1875,-7.25,25.75,0.56640625,-0.18182373046875,-0.14227294921875,0.7911376953125,0.6276259352345798,0.34953162930465587,0.10157869135092178
1590505746.8083436,-0.75,-3.39,9.06,0.5022222222222222,0.18444444444444444,-0.6222222222222222,-2.1875,-9.5,120.625,250.0,-7.6875,25.625,0.55816650390625,-0.1827392578125,-0.14105224609375,0.7969970703125,0.6276259352345798,0.34953162930465587,0.10157869135092178
1590505746.8193798,-0.82,-3.35,8.47,0.5022222222222222,0.18444444444444444,-0.6222222222222222,-1.5625,-8.8125,119.9375,248.8125,-8.0625,25.5,0.5499267578125,-0.18359375,-0.13970947265625,0.802734375,0.6203919801786335,0.35199575785121906,0.10063953101420893
1590505746.8279138,-0.9,-3.42,9.05,0.5022222222222222,0.18444444444444444,-0.6222222222222222,-3.6875,-10.4375,118.3125,247.625,-8.5,25.375,0.54168701171875,-0.1844482421875,-0.13861083984375,0.80828857421875,0.6203919801786335,0.35199575785121906,0.10063953101420893
1590505746.8396778,-0.9,-3.29,8.59,0.5022222222222222,0.18444444444444444,-0.6222222222222222,-0.5625,-7.375,117.375,246.5,-8.875,25.1875,0.5335693359375,-0.18536376953125,-0.1370849609375,0.813720703125,0.3187595953260988,0.3593288242735007,0.10972467076607664
1590505746.8474991,-0.92,-3.3,8.63,0.5166666666666667,0.14,-0.6288888888888889,-2.1875,-9.3125,114.9375,245.3125,-9.3125,25.0625,0.5255126953125,-0.18609619140625,-0.1358642578125,0.8189697265625,0.3187595953260988,0.3593288242735007,0.10972467076607664
1590505746.8593242,-1.01,-3.31,8.68,0.5166666666666667,0.14,-0.6288888888888889,-2.6875,-9.3125,112.25,244.25,-9.6875,24.875,0.517578125,-0.1868896484375,-0.13470458984375,0.82403564453125,0.34469892955945086,0.3470995556283895,0.10947267783990203
1590505746.8679144,-1.06,-3.33,8.63,0.5166666666666667,0.14,-0.6288888888888889,-2.1875,-8.8125,109.375,243.125,-10.0625,24.75,0.509765625,-0.18756103515625,-0.13348388671875,0.82891845703125,0.34469892955945086,0.3470995556283895,0.10947267783990203
1590505746.8781135,-1.09,-3.37,8.94,0.5166666666666667,0.14,-0.6288888888888889,-2.8125,-9.375,106.3125,242.125,-10.375,24.5625,0.502197265625,-0.18817138671875,-0.13238525390625,0.83355712890625,0.2779605947898692,0.3805443575158459,0.11000593764722055
1590505746.8906727,-1.08,-3.28,8.95,0.5166666666666667,0.14,-0.6288888888888889,0.25,-5.9375,104.0,241.0625,-10.75,24.375,0.49481201171875,-0.18878173828125,-0.1309814453125,0.83807373046875,0.24850809137852486,0.3805443575158459,0.11000593764722055
1590505746.898323,-1.13,-3.37,8.72,0.5366666666666666,0.08666666666666667,-0.6433333333333333,-1.75,-7.625,99.5,240.125,-11.0625,24.25,0.4876708984375,-0.18914794921875,-0.12982177734375,0.84234619140625,0.24850809137852486,0.35424139487837897,0.11888934025357883
1590505746.9115062,-1.21,-3.47,9.5,0.5366666666666666,0.08666666666666667,-0.6433333333333333,-4.875,-11.0,94.0625,239.1875,-11.3125,24.125,0.48077392578125,-0.18963623046875,-0.12908935546875,0.8463134765625,0.2718673071164087,0.36695276956707285,0.1185966191179411
1590505746.917562,-1.23,-3.35,8.58,0.5366666666666666,0.08666666666666667,-0.6433333333333333,0.75,-5.25,91.9375,238.25,-11.625,23.9375,0.47412109375,-0.190185546875,-0.1278076171875,0.85009765625,0.2718673071164087,0.36695276956707285,0.1185966191179411
1590505746.9315586,-1.31,-3.46,8.92,0.5366666666666666,0.08666666666666667,-0.6433333333333333,-1.625,-6.6875,86.6875,237.4375,-11.9375,23.75,0.4677734375,-0.19073486328125,-0.12677001953125,0.8536376953125,0.24108828042763367,0.4042283755220455,0.13345515007183678
1590505746.9395015,-1.34,-3.39,8.96,0.5366666666666666,0.08666666666666667,-0.6433333333333333,-2.6875,-7.625,81.4375,236.625,-12.125,23.625,0.4619140625,-0.1905517578125,-0.12591552734375,0.85699462890625,0.24108828042763367,0.4042283755220455,0.13345515007183678
1590505746.9506226,-1.26,-3.08,8.67,0.5488888888888889,0.042222222222222223,-0.6933333333333334,0.125,-5.375,76.75,235.875,-12.375,23.4375,0.456298828125,-0.19097900390625,-0.12493896484375,0.860107421875,0.29969651553482884,0.3128869263878623,0.13345515007183678
1590505746.9573221,-1.26,-3.07,8.61,0.5488888888888889,0.042222222222222223,-0.6933333333333334,-1.1875,-4.9375,71.0625,235.1875,-12.5625,23.3125,0.4510498046875,-0.19140625,-0.1240234375,0.86285400390625,0.29969651553482884,0.3128869263878623,0.13345515007183678
1590505746.9684732,-1.56,-3.26,9.1,0.5488888888888889,0.042222222222222223,-0.6933333333333334,-3.875,-6.8125,64.5625,234.5,-12.75,23.1875,0.4461669921875,-0.19171142578125,-0.12353515625,0.8653564453125,0.2618207959448959,0.3128869263878623,0.13345515007183678
1590505746.9802792,-1.52,-3.19,8.6,0.5488888888888889,0.042222222222222223,-0.6933333333333334,-0.6875,-4.5625,60.0,233.9375,-12.875,23.0625,0.44189453125,-0.191162109375,-0.1226806640625,0.8677978515625,0.2618207959448959,0.37769476929769935,0.26455725445898803
1590505746.9896224,-1.58,-3.23,8.69,0.5488888888888889,0.042222222222222223,-0.6933333333333334,-1.0,-3.875,55.1875,233.375,-13.0,22.875,0.43792724609375,-0.19073486328125,-0.1219482421875,0.87005615234375,0.2909449891581246,0.3723890828255631,0.2618207959448959
1590505746.9967635,-1.63,-3.15,8.83,0.5222222222222223,0.0033333333333333335,-0.6855555555555556,-1.5625,-4.6875,50.4375,232.9375,-13.125,22.8125,0.43414306640625,-0.19097900390625,-0.12139892578125,0.8719482421875,0.2909449891581246,0.3723890828255631,0.2618207959448959
1590505747.0071368,-1.63,-3.15,8.83,0.5222222222222223,0.0033333333333333335,-0.6855555555555556,-1.5625,-4.6875,50.4375,232.9375,-13.125,22.8125,0.43414306640625,-0.19097900390625,-0.12139892578125,0.8719482421875,0.27496052092173096,0.3723890828255631,0.3034114163524859
1590505747.0130806,-1.7,-3.15,8.81,0.5222222222222223,0.0033333333333333335,-0.6855555555555556,-0.5,-3.375,47.0625,232.4375,-13.25,22.6875,0.4306640625,-0.19122314453125,-0.12078857421875,0.87371826171875,0.27496052092173096,0.3723890828255631,0.3034114163524859
1590505747.02484,-1.75,-3.19,8.77,0.5222222222222223,0.0033333333333333335,-0.6855555555555556,-1.0,-3.25,43.0625,232.0,-13.375,22.625,0.42742919921875,-0.19140625,-0.12030029296875,0.87530517578125,0.25231358798780756,0.36695276956707285,0.3034114163524859
1590505747.031199,-1.6,-3.05,8.8,0.5222222222222223,0.0033333333333333335,-0.6855555555555556,-0.6875,-3.6875,39.125,231.625,-13.4375,22.4375,0.42462158203125,-0.1907958984375,-0.11968994140625,0.876953125,0.25231358798780756,0.36695276956707285,0.30702113579835705
1590505747.0417945,-1.78,-3.24,8.84,0.5222222222222223,0.0033333333333333335,-0.6855555555555556,-0.6875,-1.875,35.3125,231.3125,-13.5,22.3125,0.42205810546875,-0.19036865234375,-0.11907958984375,0.8782958984375,0.24231655100742916,0.36192406818273803,0.30702113579835705
1590505747.0485613,-1.68,-3.12,8.89,0.5488888888888889,-0.0033333333333333335,-0.6933333333333334,-0.5,-2.9375,30.625,231.0,-13.5,22.1875,0.419921875,-0.189697265625,-0.11859130859375,0.87957763671875,0.24231655100742916,0.36192406818273803,0.2909449891581246
1590505747.0632298,-1.76,-3.17,8.64,0.5488888888888889,-0.0033333333333333335,-0.6933333333333334,0.0625,-1.6875,25.875,230.75,-13.5,22.125,0.4180908203125,-0.18914794921875,-0.1181640625,0.880615234375,0.2909449891581246,0.3642899190747107,0.29445862267704453
1590505747.0698495,-1.76,-3.24,9.02,0.5488888888888889,-0.0033333333333333335,-0.6933333333333334,-0.5625,-1.4375,21.0,230.5625,-13.5,22.0,0.4166259765625,-0.1885986328125,-0.1177978515625,0.8814697265625,0.2909449891581246,0.3642899190747107,0.29445862267704453
1590505747.082115,-1.62,-2.99,8.47,0.5488888888888889,-0.0033333333333333335,-0.6933333333333334,1.6875,-0.375,16.1875,230.4375,-13.5,21.875,0.41552734375,-0.18798828125,-0.1173095703125,0.88214111328125,0.22439736427242424,0.3890400161097513,0.29969651553482884
1590505747.091015,-1.87,-3.3,9.06,0.5488888888888889,-0.0033333333333333335,-0.6933333333333334,-1.75,-1.8125,10.4375,230.3125,-13.5,21.875,0.414794921875,-0.18743896484375,-0.11724853515625,0.88262939453125,0.22439736427242424,0.3890400161097513,0.29969651553482884
1590505747.1015985,-1.92,-3.27,8.92,0.52,-0.008888888888888889,-0.7288888888888889,-0.4375,-0.5,6.4375,230.25,-13.4375,21.8125,0.4144287109375,-0.18707275390625,-0.1170654296875,0.8829345703125,0.266019071416992,0.3982094308317678,0.2926919490491569
1590505747.1082785,-1.54,-2.78,8.44,0.52,-0.008888888888888889,-0.7288888888888889,1.25,1.375,2.875,230.25,-13.4375,21.75,0.414306640625,-0.18646240234375,-0.11669921875,0.88311767578125,0.266019071416992,0.3982094308317678,0.2926919490491569
1590505747.1191404,-1.84,-3.09,8.44,0.52,-0.008888888888888889,-0.7288888888888889,2.6875,2.5625,-1.25,230.25,-13.375,21.6875,0.41455078125,-0.18609619140625,-0.1163330078125,0.88311767578125,0.27496052092173096,0.3982094308317678,0.2926919490491569
1590505747.1291995,-1.77,-3.04,9.37,0.52,-0.008888888888888889,-0.7288888888888889,-2.9375,-1.75,-6.875,230.3125,-13.3125,21.6875,0.41510009765625,-0.1854248046875,-0.11651611328125,0.88299560546875,0.27496052092173096,0.3834344053953583,0.22753801560653777
1590505747.1410706,-1.8,-3.04,8.5,0.52,-0.008888888888888889,-0.7288888888888889,2.25,2.625,-9.5625,230.4375,-13.25,21.625,0.41595458984375,-0.18499755859375,-0.11627197265625,0.88275146484375,0.31468770072761004,0.3805443575158459,0.28598735499456934
1590505747.1473188,-1.98,-3.27,9.08,0.5277777777777778,-0.021111111111111112,-0.7355555555555555,-1.75,0.5,-14.125,230.5625,-13.1875,21.625,0.41705322265625,-0.1845703125,-0.11651611328125,0.88226318359375,0.31468770072761004,0.3805443575158459,0.28598735499456934
1590505747.1587965,-1.98,-3.27,9.08,0.5277777777777778,-0.021111111111111112,-0.7355555555555555,-1.75,0.5,-14.125,230.5625,-13.1875,21.625,0.41705322265625,-0.1845703125,-0.11651611328125,0.88226318359375,0.37769476929769935,0.3696522432444459,0.2162394792512031
1590505747.1690352,-1.77,-3.03,8.57,0.5277777777777778,-0.021111111111111112,-0.7355555555555555,2.1875,4.0625,-19.1875,230.9375,-13.0625,21.6875,0.4197998046875,-0.18450927734375,-0.11688232421875,0.88092041015625,0.37769476929769935,0.3696522432444459,0.2162394792512031
