time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590500208.1689045,-1.92,-2.46,8.62,0.5577777777777778,-0.01,-0.7444444444444445,1.5625,-7.8125,90.5625,220.4375,-16.625,18.25,0.337890625,-0.1907958984375,-0.09368896484375,0.9168701171875,0.26311038413585025,0.3034114163524859,0.31090853643828664
1590500208.1809785,-1.43,-2.05,9.1,0.57,-0.03111111111111111,-0.7588888888888888,-3.4375,-5.875,87.25,219.5625,-16.8125,18.0625,0.33099365234375,-0.19110107421875,-0.09271240234375,0.91943359375,0.26455725445898803,0.3015432709413334,0.3128869263878623
1590500208.1875346,-2.08,-2.55,8.35,0.57,-0.03111111111111111,-0.7588888888888888,-1.25,-6.875,85.9375,218.75,-17.0,17.8125,0.32421875,-0.1912841796875,-0.09161376953125,0.921875,0.26455725445898803,0.3015432709413334,0.3128869263878623
1590500208.201215,-2.3,-2.82,8.92,0.57,-0.03111111111111111,-0.7588888888888888,0.0,-2.25,86.375,217.875,-17.25,17.5625,0.3175048828125,-0.1917724609375,-0.09027099609375,0.92425537109375,0.26883851941761866,0.3051113371361419,0.31468770072761004
1590500208.2076614,-2.19,-2.77,8.79,0.57,-0.03111111111111111,-0.7588888888888888,-2.0,-7.5,86.25,217.0625,-17.4375,17.3125,0.3106689453125,-0.19189453125,-0.0892333984375,0.92669677734375,0.26883851941761866,0.3051113371361419,0.31468770072761004
1590500208.2207134,-2.39,-2.79,8.97,0.57,-0.03111111111111111,-0.7588888888888888,-1.5625,-4.25,89.0,216.1875,-17.625,17.0625,0.3035888671875,-0.1922607421875,-0.0880126953125,0.92901611328125,0.28431427739652515,0.3051113371361419,0.3015432709413334
1590500208.2267954,-2.69,-2.81,9.24,0.5422222222222223,-0.09777777777777778,-0.7944444444444444,-0.9375,-5.125,92.1875,215.25,-17.875,16.8125,0.29632568359375,-0.19256591796875,-0.08673095703125,0.93145751953125,0.28431427739652515,0.3051113371361419,0.3015432709413334
1590500208.2396088,-2.57,-2.56,8.69,0.5422222222222223,-0.09777777777777778,-0.7944444444444444,-4.4375,-7.0625,94.1875,214.3125,-18.0625,16.5625,0.28875732421875,-0.19281005859375,-0.08575439453125,0.933837890625,0.3470995556283895,0.3128869263878623,0.3051113371361419
1590500208.247256,-2.55,-2.47,8.7,0.5422222222222223,-0.09777777777777778,-0.7944444444444444,-2.25,-6.75,96.125,213.375,-18.25,16.3125,0.28106689453125,-0.1929931640625,-0.08453369140625,0.936279296875,0.3470995556283895,0.3128869263878623,0.3051113371361419
1590500208.257866,-2.45,-2.38,8.65,0.5422222222222223,-0.09777777777777778,-0.7944444444444444,-2.75,-5.9375,95.875,212.4375,-18.4375,16.0,0.2734375,-0.1932373046875,-0.08331298828125,0.9385986328125,0.3015432709413334,0.2978707932085081,0.3051113371361419
1590500208.2740107,-2.44,-2.31,9.2,0.5422222222222223,-0.09777777777777778,-0.7944444444444444,-3.125,-7.375,92.8125,211.5625,-18.625,15.75,0.26593017578125,-0.19342041015625,-0.08221435546875,0.9407958984375,0.33562603819066317,0.3015432709413334,0.2926919490491569
1590500208.2800727,-1.96,-1.93,8.5,0.5155555555555555,-0.1988888888888889,-0.7866666666666666,-3.1875,-6.75,87.5625,210.6875,-18.8125,15.5,0.25885009765625,-0.19354248046875,-0.0811767578125,0.94281005859375,0.33562603819066317,0.3015432709413334,0.2926919490491569
1590500208.287405,-2.44,-2.07,9.14,0.5155555555555555,-0.1988888888888889,-0.7866666666666666,-1.875,-6.125,80.75,209.875,-18.9375,15.25,0.25238037109375,-0.193603515625,-0.08013916015625,0.94464111328125,0.33562603819066317,0.3015432709413334,0.2926919490491569
1590500208.29891,-2.08,-1.7,8.5,0.5155555555555555,-0.1988888888888889,-0.7866666666666666,-3.8125,-3.75,71.5,209.1875,-19.125,15.0625,0.24658203125,-0.19390869140625,-0.079345703125,0.94622802734375,0.27496052092173096,0.3128869263878623,0.2926919490491569
1590500208.3081064,-2.32,-1.81,9.22,0.5155555555555555,-0.1988888888888889,-0.7866666666666666,-1.1875,-6.4375,61.4375,208.5625,-19.1875,14.875,0.2415771484375,-0.19378662109375,-0.07855224609375,0.94757080078125,0.27496052092173096,0.3128869263878623,0.2926919490491569
1590500208.3195677,-1.91,-1.56,8.54,0.5155555555555555,-0.1988888888888889,-0.7866666666666666,-2.3125,-1.5625,51.625,208.0625,-19.3125,14.6875,0.2374267578125,-0.194091796875,-0.07794189453125,0.9486083984375,0.3470995556283895,0.31468770072761004,0.30702113579835705
1590500208.3321462,-2.26,-1.74,8.98,0.4777777777777778,-0.25222222222222224,-0.7733333333333333,0.0,-3.8125,42.1875,207.625,-19.375,14.5625,0.2340087890625,-0.19403076171875,-0.07733154296875,0.94952392578125,0.25231358798780756,0.28431427739652515,0.2962453376934545
1590500208.338084,-2.26,-1.97,9.01,0.4777777777777778,-0.25222222222222224,-0.7733333333333333,-2.75,0.75,33.625,207.3125,-19.4375,14.5,0.23126220703125,-0.19439697265625,-0.07696533203125,0.9501953125,0.25231358798780756,0.28431427739652515,0.2962453376934545
1590500208.3529415,-2.24,-1.89,8.67,0.4777777777777778,-0.25222222222222224,-0.7733333333333333,-1.8125,-1.625,26.6875,207.0625,-19.5,14.4375,0.22906494140625,-0.1944580078125,-0.07672119140625,0.95068359375,0.2811853495413832,0.30895340572783037,0.32083268013065175
1590500208.3588085,-2.34,-2.02,8.67,0.4777777777777778,-0.25222222222222224,-0.7733333333333333,-0.9375,1.25,22.4375,206.875,-19.4375,14.3125,0.2274169921875,-0.19342041015625,-0.07635498046875,0.95135498046875,0.2811853495413832,0.30895340572783037,0.32083268013065175
1590500208.371958,-2.65,-2.11,8.96,0.4777777777777778,-0.25222222222222224,-0.7733333333333333,-2.8125,-2.3125,18.125,206.6875,-19.4375,14.25,0.22589111328125,-0.193359375,-0.07635498046875,0.95172119140625,0.24850809137852486,0.25231358798780756,0.316711414149526
1590500208.377882,-2.68,-2.03,8.59,0.4811111111111111,-0.27111111111111114,-0.7866666666666666,-0.125,-0.6875,15.5625,206.5,-19.5,14.1875,0.224609375,-0.19342041015625,-0.07611083984375,0.9520263671875,0.24850809137852486,0.25231358798780756,0.316711414149526
1590500208.3882186,-2.66,-2.14,9.4,0.4811111111111111,-0.27111111111111114,-0.7866666666666666,-0.125,-0.6875,15.5625,206.375,-19.5,14.125,0.223388671875,-0.1934814453125,-0.07586669921875,0.95233154296875,0.29969651553482884,0.25231358798780756,0.316711414149526
1590500208.4006474,-2.15,-1.76,8.42,0.4811111111111111,-0.27111111111111114,-0.7866666666666666,-0.1875,-0.6875,14.1875,206.25,-19.5625,14.125,0.22222900390625,-0.1934814453125,-0.07562255859375,0.95257568359375,0.29969651553482884,0.3015432709413334,0.34469892955945086
1590500208.4104295,-2.57,-2.03,9.12,0.4811111111111111,-0.27111111111111114,-0.7866666666666666,-1.75,-1.5,8.0625,206.125,-19.5625,14.0625,0.2215576171875,-0.1934814453125,-0.07568359375,0.9527587890625,0.34953162930465587,0.18881774717641794,0.34469892955945086
1590500208.424088,-2.66,-1.96,8.68,0.4811111111111111,-0.27111111111111114,-0.7866666666666666,-0.6875,-0.0625,4.6875,206.125,-19.5,14.0625,0.22119140625,-0.19287109375,-0.0755615234375,0.9530029296875,0.34953162930465587,0.18881774717641794,0.34232915890069343
1590500208.4307106,-2.74,-1.98,9.07,0.38222222222222224,-0.3233333333333333,-0.7444444444444445,-0.9375,-0.5625,0.4375,206.125,-19.4375,14.0625,0.22125244140625,-0.19232177734375,-0.0755615234375,0.95306396484375,0.34953162930465587,0.2212326519357429,0.34232915890069343
1590500208.4397025,-2.4,-1.68,8.6,0.38222222222222224,-0.3233333333333333,-0.7444444444444445,-0.0625,0.25,-3.375,206.125,-19.375,14.0,0.2215576171875,-0.191650390625,-0.075439453125,0.953125,0.34953162930465587,0.2212326519357429,0.34469892955945086
1590500208.4516568,-2.75,-1.9,8.85,0.38222222222222224,-0.3233333333333333,-0.7444444444444445,-1.5625,0.4375,-7.8125,206.1875,-19.25,14.0,0.22222900390625,-0.19110107421875,-0.0755615234375,0.953125,0.2926919490491569,0.2398715985685605,0.34022226900883096
1590500208.459713,-2.58,-1.92,9.08,0.38222222222222224,-0.3233333333333333,-0.7444444444444445,-0.875,-0.75,-11.875,206.3125,-19.1875,14.0,0.22320556640625,-0.1904296875,-0.07568359375,0.9530029296875,0.2926919490491569,0.2398715985685605,0.34022226900883096
1590500208.4706614,-2.8,-1.93,8.64,0.38222222222222224,-0.3233333333333333,-0.7444444444444445,-0.5,2.125,-14.3125,206.5,-19.125,14.0625,0.224365234375,-0.19012451171875,-0.07574462890625,0.9527587890625,0.31090853643828664,0.24594558356075796,0.3379095440748334
1590500208.4774206,-2.64,-1.97,9.39,0.43,-0.27111111111111114,-0.65,-0.625,1.625,-16.3125,206.625,-19.125,14.125,0.2257080078125,-0.190185546875,-0.07598876953125,0.95245361328125,0.31090853643828664,0.24594558356075796,0.3379095440748334
1590500208.4888337,-2.46,-1.88,9.19,0.43,-0.27111111111111114,-0.65,6.4375,-2.9375,-16.6875,206.8125,-19.0625,14.0625,0.22711181640625,-0.189697265625,-0.0758056640625,0.95220947265625,0.25500212132341,0.26040171388951255,0.32083268013065175
1590500208.4987178,-1.85,-1.44,6.6,0.43,-0.27111111111111114,-0.65,-1.5,3.9375,-18.625,207.0,-19.0625,14.1875,0.2286376953125,-0.18994140625,-0.076171875,0.9517822265625,0.25500212132341,0.26040171388951255,0.32083268013065175
1590500208.5090954,-2.28,-1.79,8.85,0.43,-0.27111111111111114,-0.65,-8.1875,3.875,-21.125,207.1875,-19.0,14.3125,0.230224609375,-0.1903076171875,-0.07708740234375,0.95123291015625,0.31090853643828664,0.3593288242735007,0.15641181754104982
1590500208.5245714,-2.42,-1.75,8.11,0.43,-0.27111111111111114,-0.65,4.9375,-0.0625,-18.8125,207.375,-19.0,14.3125,0.2318115234375,-0.1900634765625,-0.07696533203125,0.950927734375,0.26311038413585025,0.31468770072761004,0.15641181754104982
1590500208.5305176,-2.62,-1.9,8.8,0.4622222222222222,-0.23444444444444446,-0.65,-2.625,-0.875,-21.0625,207.5625,-18.9375,14.4375,0.23345947265625,-0.18988037109375,-0.0775146484375,0.95050048828125,0.26311038413585025,0.31468770072761004,0.25760627616834847
1590500208.5388358,-2.51,-1.95,9.36,0.4622222222222222,-0.23444444444444446,-0.65,-0.25,-0.5625,-21.0,207.75,-18.875,14.5,0.235107421875,-0.18975830078125,-0.077880859375,0.9500732421875,0.27637402339506756,0.31468770072761004,0.25760627616834847
1590500208.549966,-2.33,-1.84,8.64,0.4622222222222222,-0.23444444444444446,-0.65,1.625,2.5625,-20.4375,208.0,-18.875,14.5625,0.23681640625,-0.1898193359375,-0.0780029296875,0.94964599609375,0.27637402339506756,0.3128869263878623,0.2703449835453029
1590500208.5628119,-2.65,-2.11,8.81,0.4622222222222222,-0.23444444444444446,-0.65,0.0,0.125,-23.0,208.1875,-18.8125,14.625,0.2386474609375,-0.18963623046875,-0.078369140625,0.94915771484375,0.266019071416992,0.3269896237620402,0.30702113579835705
1590500208.5713165,-1.9,-1.75,8.92,0.4622222222222222,-0.23444444444444446,-0.65,-1.0625,-0.1875,-26.0625,208.4375,-18.75,14.6875,0.24072265625,-0.18951416015625,-0.07891845703125,0.9486083984375,0.266019071416992,0.3269896237620402,0.30702113579835705
1590500208.5820048,-2.06,-1.82,9.19,0.4955555555555556,-0.2,-0.6644444444444444,2.25,7.125,-27.5,208.75,-18.75,14.75,0.2430419921875,-0.1898193359375,-0.07904052734375,0.947998046875,0.27637402339506756,0.33136596019053416,0.33136596019053416
1590500208.5889187,-2.11,-1.86,8.38,0.4955555555555556,-0.2,-0.6644444444444444,2.8125,-2.9375,-32.8125,209.0625,-18.625,14.875,0.24566650390625,-0.1893310546875,-0.079345703125,0.9473876953125,0.27637402339506756,0.33136596019053416,0.33136596019053416
1590500208.5989869,-2.25,-1.97,9.34,0.4955555555555556,-0.2,-0.6644444444444444,-3.375,1.0,-38.6875,209.4375,-18.5,15.0,0.24871826171875,-0.189208984375,-0.08026123046875,0.946533203125,0.2811853495413832,0.39510843012815433,0.33136596019053416
1590500208.6094475,-2.15,-1.91,9.36,0.4955555555555556,-0.2,-0.6644444444444444,3.4375,-1.6875,-42.8125,209.8125,-18.375,15.125,0.252197265625,-0.188720703125,-0.0806884765625,0.9456787109375,0.2811853495413832,0.39510843012815433,0.3696522432444459
1590500208.6219225,-2.27,-1.98,9.37,0.4955555555555556,-0.2,-0.6644444444444444,-1.3125,1.75,-48.0,210.3125,-18.3125,15.25,0.25604248046875,-0.18853759765625,-0.08154296875,0.944580078125,0.2909449891581246,0.3982094308317678,0.29969651553482884
1590500208.6285634,-2.5,-2.06,9.16,0.5155555555555555,-0.18777777777777777,-0.6433333333333333,-1.625,5.75,-51.875,210.8125,-18.25,15.4375,0.26019287109375,-0.188720703125,-0.08233642578125,0.943359375,0.2909449891581246,0.3982094308317678,0.29969651553482884
1590500208.640089,-2.32,-1.98,8.9,0.5155555555555555,-0.18777777777777777,-0.6433333333333333,3.625,3.1875,-54.75,211.375,-18.125,15.5625,0.2646484375,-0.1884765625,-0.0828857421875,0.942138671875,0.4074650127970809,0.19586756439365977,0.3291641949951565
1590500208.6496365,-1.91,-1.76,8.5,0.5155555555555555,-0.18777777777777777,-0.6433333333333333,1.0,4.3125,-58.5625,211.9375,-18.0,15.75,0.26934814453125,-0.18841552734375,-0.0836181640625,0.94073486328125,0.4074650127970809,0.19586756439365977,0.3291641949951565
1590500208.6623564,-2.43,-2.24,9.23,0.5155555555555555,-0.18777777777777777,-0.6433333333333333,0.3125,4.3125,-61.75,212.5,-17.875,15.9375,0.2742919921875,-0.18829345703125,-0.08447265625,0.93927001953125,0.41713108403018173,0.19745465193801706,0.2795642795680213
1590500208.676747,-2.29,-1.95,8.53,0.5155555555555555,-0.18777777777777777,-0.6433333333333333,3.0,2.5,-64.25,213.125,-17.75,16.125,0.2794189453125,-0.18798828125,-0.085205078125,0.937744140625,0.500351803226227,0.16303326801599152,0.3128869263878623
1590500208.6825619,-2.76,-2.52,9.18,0.52,-0.16111111111111112,-0.6577777777777778,-0.5625,6.875,-66.0,213.8125,-17.625,16.3125,0.28472900390625,-0.18804931640625,-0.08612060546875,0.93603515625,0.500351803226227,0.16303326801599152,0.3128869263878623
1590500208.6912642,-2.05,-2.14,8.8,0.52,-0.16111111111111112,-0.6577777777777778,3.25,4.75,-66.9375,214.4375,-17.5,16.5,0.29010009765625,-0.1878662109375,-0.0867919921875,0.93438720703125,0.5146036866178766,0.16303326801599152,0.3128869263878623
1590500208.7008555,-2.38,-2.27,7.99,0.52,-0.16111111111111112,-0.6577777777777778,3.0625,4.125,-68.375,215.125,-17.3125,16.6875,0.2955322265625,-0.1876220703125,-0.0875244140625,0.9326171875,0.5146036866178766,0.1648161776447258,0.27340573595297823
1590500208.7134707,-2.78,-2.58,9.47,0.52,-0.16111111111111112,-0.6577777777777778,-2.5625,6.5625,-70.875,215.8125,-17.1875,16.875,0.3011474609375,-0.18768310546875,-0.08868408203125,0.93072509765625,0.3379095440748334,0.1934096543416117,0.3051113371361419
1590500208.721246,-2.49,-2.4,8.7,0.52,-0.16111111111111112,-0.6577777777777778,1.3125,3.1875,-72.0625,216.5625,-17.0,17.0625,0.30682373046875,-0.18731689453125,-0.08966064453125,0.9288330078125,0.3379095440748334,0.1934096543416117,0.3051113371361419
1590500208.7333481,-2.48,-2.43,8.9,0.56,-0.15444444444444444,-0.65,0.625,4.9375,-73.25,217.25,-16.8125,17.3125,0.3126220703125,-0.1871337890625,-0.09063720703125,0.92681884765625,0.34232915890069343,0.17213175073889517,0.26883851941761866
1590500208.7395642,-2.02,-2.23,8.77,0.56,-0.15444444444444444,-0.65,1.0625,4.5625,-74.3125,218.0,-16.6875,17.5,0.3184814453125,-0.1868896484375,-0.09161376953125,0.9248046875,0.34232915890069343,0.17213175073889517,0.26883851941761866
1590500208.7500384,-2.17,-2.32,8.83,0.56,-0.15444444444444444,-0.65,0.5625,5.3125,-75.8125,218.75,-16.5,17.6875,0.324462890625,-0.186767578125,-0.0926513671875,0.92266845703125,0.9107782767126978,0.24108828042763367,0.26883851941761866
1590500208.7603528,-2.21,-2.45,8.47,0.56,-0.15444444444444444,-0.65,2.875,4.625,-77.0625,219.5,-16.3125,17.875,0.33056640625,-0.1864013671875,-0.093505859375,0.92047119140625,0.9107782767126978,0.24108828042763367,0.31468770072761004
1590500208.772534,-2.14,-2.49,8.8,0.56,-0.15444444444444444,-0.65,1.375,5.75,-78.25,220.25,-16.125,18.125,0.336669921875,-0.18621826171875,-0.094482421875,0.91815185546875,1.2373147262019621,0.2162394792512031,0.27496052092173096
1590500208.7793634,-2.18,-2.59,9.21,0.6177777777777778,-0.15444444444444444,-0.6855555555555556,1.0,5.625,-79.75,221.0,-15.9375,18.3125,0.34295654296875,-0.18597412109375,-0.095458984375,0.91583251953125,1.2373147262019621,0.2162394792512031,0.27496052092173096
1590500208.7903993,-2.05,-2.58,8.5,0.6177777777777778,-0.15444444444444444,-0.6855555555555556,1.375,4.3125,-80.6875,221.8125,-15.75,18.5,0.3492431640625,-0.18560791015625,-0.09649658203125,0.91339111328125,0.575060527200565,0.29969651553482884,0.27496052092173096
1590500208.7998538,-1.85,-2.56,8.45,0.6177777777777778,-0.15444444444444444,-0.6855555555555556,1.25,6.625,-80.6875,222.625,-15.5,18.6875,0.35552978515625,-0.1851806640625,-0.097412109375,0.91094970703125,0.575060527200565,0.29969651553482884,0.32083268013065175
1590500208.8097315,-1.98,-2.9,9.22,0.6177777777777778,-0.15444444444444444,-0.6855555555555556,1.3125,6.0,-81.6875,223.4375,-15.3125,18.875,0.36187744140625,-0.1849365234375,-0.098388671875,0.90838623046875,0.4956071854791829,0.29969651553482884,0.32083268013065175
1590500208.8154778,-1.98,-2.9,9.22,0.6177777777777778,-0.15444444444444444,-0.6855555555555556,1.3125,6.0,-81.6875,223.4375,-15.3125,18.875,0.36187744140625,-0.1849365234375,-0.098388671875,0.90838623046875,0.4956071854791829,0.29969651553482884,0.26311038413585025
1590500208.8275466,-1.87,-2.9,9.1,0.6177777777777778,-0.15444444444444444,-0.6855555555555556,3.8125,8.25,-82.4375,224.25,-15.125,19.0625,0.36834716796875,-0.18475341796875,-0.09918212890625,0.90576171875,0.316711414149526,0.3051113371361419,0.32083268013065175
1590500208.8334026,-1.52,-2.56,8.34,0.8422222222222222,-0.2822222222222222,-0.6933333333333334,3.875,10.75,-86.0625,225.0625,-14.9375,19.25,0.37506103515625,-0.18475341796875,-0.099853515625,0.90289306640625,0.316711414149526,0.3051113371361419,0.32083268013065175
1590500208.8415534,-1.89,-3.04,9.41,0.8422222222222222,-0.2822222222222222,-0.6933333333333334,-0.5625,3.1875,-92.8125,226.0,-14.6875,19.5,0.38214111328125,-0.1842041015625,-0.1011962890625,0.89990234375,0.26311038413585025,0.3051113371361419,0.32083268013065175
1590500208.851593,-1.69,-2.79,8.37,0.8422222222222222,-0.2822222222222222,-0.6933333333333334,2.3125,7.8125,-97.0625,226.9375,-14.4375,19.6875,0.3896484375,-0.18389892578125,-0.102294921875,0.8966064453125,0.26311038413585025,0.3227201175914994,0.26311038413585025
1590500208.864572,-1.75,-2.96,8.75,0.8422222222222222,-0.2822222222222222,-0.6933333333333334,2.0625,7.3125,-103.0625,227.9375,-14.1875,19.9375,0.39752197265625,-0.1834716796875,-0.10345458984375,0.89306640625,0.3034114163524859,0.30702113579835705,0.26311038413585025
1590500208.8718574,-1.7,-3.1,8.63,0.8422222222222222,-0.2822222222222222,-0.6933333333333334,3.4375,7.4375,-109.0625,229.0,-13.875,20.125,0.4058837890625,-0.18292236328125,-0.10467529296875,0.8892822265625,0.3034114163524859,0.30702113579835705,0.31090853643828664
1590500208.8794427,-1.66,-3.28,8.79,1.3666666666666667,-0.7244444444444444,-0.9522222222222222,1.9375,7.4375,-115.4375,230.1875,-13.5625,20.375,0.41461181640625,-0.18243408203125,-0.10601806640625,0.88519287109375,0.3034114163524859,0.30702113579835705,0.31090853643828664
1590500208.8911269,-1.63,-3.24,9.0,1.3666666666666667,-0.7244444444444444,-0.9522222222222222,1.5,10.8125,-119.9375,231.375,-13.25,20.625,0.42364501953125,-0.18206787109375,-0.10736083984375,0.88079833984375,0.2876789338815911,0.33136596019053416,0.2893893153577334
1590500208.900767,-1.43,-3.18,8.5,1.3666666666666667,-0.7244444444444444,-0.9522222222222222,3.5625,10.9375,-124.375,232.5625,-12.9375,20.875,0.43304443359375,-0.181640625,-0.108642578125,0.87615966796875,0.3034114163524859,0.33136596019053416,0.2893893153577334
1590500208.9122903,-1.63,-3.53,8.97,1.3666666666666667,-0.7244444444444444,-0.9522222222222222,2.0,9.0625,-130.3125,233.875,-12.5625,21.125,0.44281005859375,-0.1810302734375,-0.11016845703125,0.8712158203125,0.3034114163524859,0.31468770072761004,0.3593288242735007
1590500208.9225125,-1.35,-3.24,8.76,1.3666666666666667,-0.7244444444444444,-0.9522222222222222,3.0,10.5625,-134.8125,235.1875,-12.1875,21.375,0.45281982421875,-0.180419921875,-0.111572265625,0.865966796875,0.2811853495413832,0.34022226900883096,0.3593288242735007
1590500208.9308279,-1.44,-3.44,8.72,0.72,-0.2,-0.7355555555555555,3.4375,10.6875,-139.6875,236.5625,-11.75,21.625,0.46319580078125,-0.17974853515625,-0.113037109375,0.8604736328125,0.2811853495413832,0.34022226900883096,0.31468770072761004
1590500208.944107,-1.35,-3.44,8.69,0.72,-0.2,-0.7355555555555555,3.5,10.1875,-145.1875,238.0,-11.375,21.875,0.47381591796875,-0.178955078125,-0.11456298828125,0.8546142578125,0.29445862267704453,0.30895340572783037,0.2498081443595784
1590500208.9503431,-1.22,-3.32,8.62,0.72,-0.2,-0.7355555555555555,2.875,10.1875,-150.25,239.4375,-10.875,22.125,0.48480224609375,-0.1781005859375,-0.1162109375,0.848388671875,0.29445862267704453,0.30895340572783037,0.2498081443595784
1590500208.9629042,-1.27,-3.53,8.86,0.72,-0.2,-0.7355555555555555,2.1875,10.75,-154.1875,241.0,-10.4375,22.375,0.4959716796875,-0.17724609375,-0.117919921875,0.84185791015625,0.23303536992048876,0.20253976807889823,0.30895340572783037
1590500208.9786127,-1.25,-3.64,8.83,0.72,-0.2,-0.7355555555555555,2.9375,12.3125,-157.0,242.5,-9.9375,22.5625,0.5072021484375,-0.17645263671875,-0.11956787109375,0.83502197265625,0.2962453376934545,0.30895340572783037,0.31090853643828664
1590500208.984426,-1.24,-3.97,8.94,0.6266666666666667,0.051111111111111114,-0.7,3.3125,11.1875,-160.1875,244.125,-9.4375,22.8125,0.5186767578125,-0.17547607421875,-0.1212158203125,0.82794189453125,0.2962453376934545,0.30895340572783037,0.31090853643828664
1590500208.9937322,-1.07,-3.83,8.7,0.6266666666666667,0.051111111111111114,-0.7,3.625,12.9375,-162.5,245.6875,-8.9375,23.0,0.5301513671875,-0.17449951171875,-0.12274169921875,0.82061767578125,0.29969651553482884,0.30895340572783037,0.31090853643828664
1590500209.0033574,-1.09,-3.91,8.56,0.6266666666666667,0.051111111111111114,-0.7,3.625,13.0,-165.1875,247.3125,-8.4375,23.1875,0.541748046875,-0.17352294921875,-0.12432861328125,0.81298828125,0.29969651553482884,0.27340573595297823,0.3034114163524859
1590500209.0166068,-0.98,-3.94,8.82,0.6266666666666667,0.051111111111111114,-0.7,3.375,11.75,-167.5625,249.0,-7.9375,23.375,0.5533447265625,-0.17242431640625,-0.12603759765625,0.80511474609375,0.26040171388951255,0.2962453376934545,0.31090853643828664
1590500209.0234966,-0.89,-3.95,8.92,0.6266666666666667,0.051111111111111114,-0.7,3.75,12.0,-169.25,250.625,-7.375,23.5625,0.56500244140625,-0.17120361328125,-0.127685546875,0.7969970703125,0.26040171388951255,0.2962453376934545,0.31090853643828664
1590500209.030612,-0.8,-3.81,8.65,0.6111111111111112,0.16666666666666666,-0.7288888888888889,3.6875,12.4375,-170.375,252.3125,-6.8125,23.75,0.57659912109375,-0.1700439453125,-0.1292724609375,0.78863525390625,0.26040171388951255,0.2962453376934545,0.31090853643828664
1590500209.042185,-0.89,-4.14,8.74,0.6111111111111112,0.16666666666666666,-0.7288888888888889,2.75,12.125,-171.4375,254.0,-6.25,23.875,0.588134765625,-0.1688232421875,-0.13092041015625,0.780029296875,0.3187595953260988,0.26311038413585025,0.3015432709413334
1590500209.0520506,-0.68,-3.95,8.54,0.6111111111111112,0.16666666666666666,-0.7288888888888889,4.0625,13.125,-171.6875,255.6875,-5.6875,24.0,0.599609375,-0.16754150390625,-0.1324462890625,0.77130126953125,0.29969651553482884,0.26311038413585025,0.3015432709413334
1590500209.0611088,-0.53,-3.74,8.53,0.6111111111111112,0.16666666666666666,-0.7288888888888889,3.3125,12.625,-172.375,257.375,-5.125,24.125,0.6109619140625,-0.166259765625,-0.134033203125,0.7623291015625,0.29969651553482884,0.22864012614037754,0.3015432709413334
1590500209.073909,-0.6,-4.0,8.89,0.6111111111111112,0.16666666666666666,-0.7288888888888889,3.375,12.25,-172.3125,259.0625,-4.5625,24.25,0.62213134765625,-0.1649169921875,-0.13555908203125,0.75323486328125,0.34022226900883096,0.2016607393254627,0.3015432709413334
1590500209.0812492,-0.55,-3.95,8.64,0.5644444444444444,0.19111111111111112,-0.7288888888888889,3.3125,13.3125,-171.625,260.75,-4.0,24.3125,0.63323974609375,-0.16363525390625,-0.13702392578125,0.74395751953125,0.34022226900883096,0.2016607393254627,0.2978707932085081
1590500209.0945675,-0.44,-4.2,8.83,0.5644444444444444,0.19111111111111112,-0.7288888888888889,3.625,12.4375,-170.75,262.4375,-3.4375,24.375,0.64404296875,-0.1622314453125,-0.13848876953125,0.734619140625,0.34232915890069343,0.2472206304085751,0.2978707932085081
1590500209.1011255,-0.35,-4.24,8.42,0.5644444444444444,0.19111111111111112,-0.7288888888888889,4.3125,13.25,-168.5625,264.125,-2.875,24.4375,0.6546630859375,-0.16082763671875,-0.1397705078125,0.72528076171875,0.34232915890069343,0.2472206304085751,0.3015432709413334
1590500209.1115599,-0.44,-4.12,8.82,0.5644444444444444,0.19111111111111112,-0.7288888888888889,3.25,12.125,-166.5625,265.75,-2.3125,24.4375,0.66497802734375,-0.159423828125,-0.14117431640625,0.7158203125,0.2618207959448959,0.20695259594052973,0.3015432709413334
1590500209.1235194,5.12,-17.07,-1.87,0.5644444444444444,0.19111111111111112,-0.7288888888888889,3.625,12.3125,-164.0625,267.375,-1.75,24.5,0.675048828125,-0.157958984375,-0.1424560546875,0.7064208984375,0.2618207959448959,0.20695259594052973,0.2978707932085081
1590500209.1355026,-5.0,-4.71,-2.86,0.49333333333333335,0.3411111111111111,-0.6555555555555556,-169.5,89.625,-501.1875,272.375,-0.4375,26.1875,0.70306396484375,-0.16680908203125,-0.1539306640625,0.6739501953125,0.229640590933506,0.3269896237620402,0.2978707932085081
1590500209.1426446,2.24,0.35,0.82,0.49333333333333335,0.3411111111111111,-0.6555555555555556,-231.6875,-59.5625,-130.375,273.5,0.5625,28.4375,0.70623779296875,-0.1754150390625,-0.1724853515625,0.663818359375,0.229640590933506,0.3269896237620402,0.2978707932085081
1590500209.1518328,-0.51,-0.35,-0.14,0.49333333333333335,0.3411111111111111,-0.6555555555555556,-222.875,-52.4375,-15.5625,273.5625,1.125,30.625,0.70294189453125,-0.18548583984375,-0.18829345703125,0.66033935546875,0.23640729479891587,0.250989107954587,0.2978707932085081
