time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590500027.1128898,-4.01,-0.79,9.15,0.31777777777777777,-0.35333333333333333,-0.6322222222222222,-1.5625,-1.125,4.25,185.5625,-22.4375,5.0,0.04791259765625,-0.19696044921875,-0.031494140625,0.978759765625,0.33337121366189926,0.27340573595297823,0.11671055785616678
1590500027.1271276,-3.91,-0.8,8.97,0.31777777777777777,-0.35333333333333333,-0.6322222222222222,-1.0625,-1.0,8.375,185.5,-22.4375,4.9375,0.04718017578125,-0.1968994140625,-0.03143310546875,0.978759765625,0.6654759164079067,0.22439736427242424,0.11460525354398816
1590500027.1335793,-3.82,-0.8,8.96,0.31777777777777777,-0.35333333333333333,-0.6322222222222222,-0.0625,-0.8125,11.0,185.375,-22.4375,4.875,0.04632568359375,-0.19683837890625,-0.03125,0.97882080078125,0.6654759164079067,0.22439736427242424,0.11460525354398816
1590500027.1473987,-3.64,-0.78,9.07,0.31777777777777777,-0.35333333333333333,-0.6322222222222222,-0.3125,-0.625,10.9375,185.25,-22.4375,4.875,0.04541015625,-0.19683837890625,-0.03106689453125,0.9788818359375,0.6002693134309355,0.29969651553482884,0.11549435243709075
1590500027.1533635,-3.6,-0.71,9.13,0.3111111111111111,-0.36,-0.6611111111111111,-0.4375,-0.3125,10.4375,185.1875,-22.4375,4.8125,0.04449462890625,-0.19683837890625,-0.03094482421875,0.97894287109375,0.6002693134309355,0.29969651553482884,0.11549435243709075
1590500027.165274,-3.55,-0.57,9.14,0.3111111111111111,-0.36,-0.6611111111111111,-0.3125,0.0625,10.5,185.0625,-22.5,4.75,0.04364013671875,-0.1968994140625,-0.03076171875,0.97900390625,0.3863657601866544,0.27496052092173096,0.11549435243709075
1590500027.1724513,-3.55,-0.41,9.01,0.3111111111111111,-0.36,-0.6611111111111111,-0.6875,0.8125,11.6875,184.9375,-22.5,4.75,0.04266357421875,-0.19696044921875,-0.03057861328125,0.97900390625,0.3863657601866544,0.27496052092173096,0.11339971278338014
1590500027.1823766,-2.07,-0.92,9.3,0.3111111111111111,-0.36,-0.6611111111111111,-1.4375,-0.1875,14.1875,184.8125,-22.5,4.6875,0.04144287109375,-0.197021484375,-0.030517578125,0.97906494140625,0.4308257391109686,0.27496052092173096,0.11339971278338014
1590500027.1942356,-2.27,-0.97,9.15,0.3111111111111111,-0.36,-0.6611111111111111,0.8125,-0.6875,16.875,184.6875,-22.5,4.625,0.04010009765625,-0.197021484375,-0.0301513671875,0.9791259765625,0.4308257391109686,0.3128869263878623,0.11518631396993224
1590500027.204257,-2.16,-0.71,8.46,0.31777777777777777,-0.36777777777777776,-0.6522222222222223,5.125,1.5625,18.0,184.5,-22.5625,4.5,0.0386962890625,-0.1971435546875,-0.0294189453125,0.97918701171875,0.4344734393227604,0.3051113371361419,0.11518631396993224
1590500027.21215,-2.33,-0.73,8.79,0.31777777777777777,-0.36777777777777776,-0.6522222222222223,0.6875,0.25,16.75,184.3125,-22.5625,4.4375,0.03729248046875,-0.19720458984375,-0.029052734375,0.979248046875,0.4344734393227604,0.3051113371361419,0.11518631396993224
1590500027.2219653,-2.52,-0.73,9.14,0.31777777777777777,-0.36777777777777776,-0.6522222222222223,-1.625,-2.875,15.5,184.1875,-22.5625,4.375,0.0360107421875,-0.197021484375,-0.0289306640625,0.97930908203125,0.5146036866178766,0.316711414149526,0.11518631396993224
1590500027.2273364,-2.52,-0.73,9.14,0.31777777777777777,-0.36777777777777776,-0.6522222222222223,-1.625,-2.875,15.5,184.1875,-22.5625,4.375,0.0360107421875,-0.197021484375,-0.0289306640625,0.97930908203125,0.5146036866178766,0.316711414149526,0.11399950395623827
1590500027.234125,-2.5,-0.65,8.94,0.31777777777777777,-0.36777777777777776,-0.6522222222222223,0.125,-0.5625,15.0,184.0625,-22.5625,4.3125,0.03472900390625,-0.197021484375,-0.0286865234375,0.9793701171875,0.5146036866178766,0.316711414149526,0.11399950395623827
1590500027.2442539,-2.51,-0.64,9.0,0.31777777777777777,-0.36777777777777776,-0.6522222222222223,0.4375,-0.0625,13.875,183.875,-22.5625,4.25,0.0335693359375,-0.19708251953125,-0.02850341796875,0.9793701171875,0.500351803226227,0.3128869263878623,0.11399950395623827
1590500027.251592,-2.73,-0.63,9.26,0.31777777777777777,-0.35333333333333333,-0.6611111111111111,-0.5625,-1.25,12.4375,183.75,-22.5625,4.1875,0.03253173828125,-0.197021484375,-0.02825927734375,0.97943115234375,0.500351803226227,0.3128869263878623,0.11399950395623827
1590500027.2625842,-2.75,-0.65,9.2,0.31777777777777777,-0.35333333333333333,-0.6611111111111111,-0.125,-1.0625,11.25,183.6875,-22.5625,4.1875,0.0316162109375,-0.19696044921875,-0.028076171875,0.9794921875,0.7256354084186205,0.3248417572103921,0.11549435243709075
1590500027.2786214,-2.73,-0.61,8.97,0.31777777777777777,-0.35333333333333333,-0.6611111111111111,0.5,-0.3125,10.125,183.5625,-22.5625,4.125,0.03076171875,-0.19696044921875,-0.02789306640625,0.97955322265625,0.5404858756862139,0.3248417572103921,0.11487980794348507
1590500027.2849374,-2.73,-0.63,9.0,0.31777777777777777,-0.35333333333333333,-0.6611111111111111,0.0,-0.3125,8.625,183.5,-22.375,4.0625,0.0301513671875,-0.19561767578125,-0.02783203125,0.97979736328125,0.5404858756862139,0.3248417572103921,0.11487980794348507
1590500027.29903,-2.77,-0.58,8.94,0.31777777777777777,-0.35333333333333333,-0.6611111111111111,-0.0625,-0.5,7.125,183.4375,-22.25,4.0625,0.02960205078125,-0.1944580078125,-0.0277099609375,0.9801025390625,0.575060527200565,0.3379095440748334,0.10398711587899111
1590500027.3045454,-2.77,-0.57,8.92,0.2911111111111111,-0.36,-0.6322222222222222,0.0625,-0.375,5.6875,183.375,-22.125,4.0,0.02911376953125,-0.19342041015625,-0.02764892578125,0.98028564453125,0.575060527200565,0.3379095440748334,0.10398711587899111
1590500027.3179836,-2.74,-0.56,8.92,0.2911111111111111,-0.36,-0.6322222222222222,-0.125,-0.3125,4.1875,183.3125,-22.0625,4.0,0.02880859375,-0.19244384765625,-0.02752685546875,0.98052978515625,0.3051113371361419,0.33562603819066317,0.11399950395623827
1590500027.3247526,-2.8,-0.59,9.02,0.2911111111111111,-0.36,-0.6322222222222222,-0.375,-0.5,2.75,183.3125,-21.9375,4.0,0.02862548828125,-0.19146728515625,-0.0274658203125,0.980712890625,0.3051113371361419,0.33562603819066317,0.11399950395623827
1590500027.3375714,-2.74,-0.56,8.98,0.2911111111111111,-0.36,-0.6322222222222222,0.0625,-0.6875,1.1875,183.3125,-21.8125,3.9375,0.028564453125,-0.1905517578125,-0.0274658203125,0.98089599609375,0.30895340572783037,0.33337121366189926,0.10016418279335375
1590500027.3459792,-2.89,-0.6,9.19,0.2911111111111111,-0.36,-0.6322222222222222,-0.1875,0.4375,-0.375,183.3125,-21.75,3.9375,0.028564453125,-0.18975830078125,-0.02740478515625,0.98101806640625,0.30895340572783037,0.33337121366189926,0.10016418279335375
1590500027.3572385,-2.76,-0.56,9.15,0.30333333333333334,-0.36,-0.6611111111111111,0.375,-0.1875,-1.9375,183.3125,-21.625,3.9375,0.02874755859375,-0.18890380859375,-0.02740478515625,0.981201171875,0.27340573595297823,0.316711414149526,0.11460525354398816
1590500027.3639758,-3.07,-0.6,9.09,0.30333333333333334,-0.36,-0.6611111111111111,0.75,0.5625,-3.6875,183.375,-21.5625,3.9375,0.02911376953125,-0.18829345703125,-0.02740478515625,0.9813232421875,0.27340573595297823,0.316711414149526,0.11460525354398816
1590500027.3738534,-3.04,-0.58,8.95,0.30333333333333334,-0.36,-0.6611111111111111,0.875,1.125,-5.3125,183.4375,-21.5,4.0,0.029541015625,-0.18792724609375,-0.02740478515625,0.9813232421875,0.28598735499456934,0.3379095440748334,0.11460525354398816
1590500027.383867,-3.05,-0.6,9.04,0.30333333333333334,-0.36,-0.6611111111111111,0.5625,0.4375,-6.625,183.5,-21.4375,4.0,0.0301513671875,-0.18756103515625,-0.02752685546875,0.98138427734375,0.28598735499456934,0.3379095440748334,0.11487980794348507
1590500027.3960652,-3.01,-0.61,8.98,0.30333333333333334,-0.36,-0.6611111111111111,0.5,0.6875,-8.1875,183.5625,-21.4375,4.0,0.03082275390625,-0.187255859375,-0.027587890625,0.9814453125,0.25231358798780756,0.33136596019053416,0.11487980794348507
1590500027.4038856,-2.96,-0.59,8.93,0.2911111111111111,-0.35333333333333333,-0.6466666666666666,0.375,1.0625,-9.8125,183.6875,-21.375,4.0625,0.03167724609375,-0.18695068359375,-0.02777099609375,0.9814453125,0.25231358798780756,0.33136596019053416,0.11487980794348507
1590500027.4134178,-3.15,-0.58,9.03,0.2911111111111111,-0.35333333333333333,-0.6466666666666666,0.0625,0.9375,-11.8125,183.75,-21.375,4.125,0.03265380859375,-0.18670654296875,-0.02789306640625,0.9814453125,0.24468277624217724,0.31468770072761004,0.11487980794348507
1590500027.424007,-3.22,-0.61,9.01,0.2911111111111111,-0.35333333333333333,-0.6466666666666666,-0.625,1.9375,-13.5,183.9375,-21.375,4.125,0.03375244140625,-0.1866455078125,-0.02813720703125,0.9814453125,0.24468277624217724,0.31468770072761004,0.11580393459648883
1590500027.4362042,-3.25,-0.62,9.15,0.2911111111111111,-0.35333333333333333,-0.6466666666666666,0.125,0.9375,-14.875,184.0625,-21.3125,4.1875,0.03497314453125,-0.1865234375,-0.02838134765625,0.98138427734375,0.24850809137852486,0.30702113579835705,0.11608388778408868
1590500027.4496436,-3.27,-0.64,9.12,0.2911111111111111,-0.35333333333333333,-0.6466666666666666,-0.0625,1.4375,-16.3125,184.1875,-21.3125,4.25,0.036376953125,-0.18646240234375,-0.02862548828125,0.98138427734375,0.26311038413585025,0.3051113371361419,0.11671055785616678
1590500027.455633,-3.3,-0.65,9.14,0.31777777777777777,-0.38,-0.6611111111111111,0.3125,1.5,-17.75,184.375,-21.3125,4.3125,0.037841796875,-0.18646240234375,-0.02886962890625,0.9813232421875,0.26311038413585025,0.3051113371361419,0.11671055785616678
1590500027.4686036,-3.28,-0.63,9.08,0.31777777777777777,-0.38,-0.6611111111111111,0.8125,1.875,-19.125,184.5625,-21.3125,4.375,0.0394287109375,-0.18646240234375,-0.029052734375,0.98126220703125,0.22439736427242424,0.3015432709413334,0.11702626999166403
1590500027.4747882,-3.29,-0.65,8.96,0.31777777777777777,-0.38,-0.6611111111111111,1.0,1.8125,-20.5,184.75,-21.3125,4.4375,0.0411376953125,-0.18646240234375,-0.029296875,0.98114013671875,0.22439736427242424,0.3015432709413334,0.11702626999166403
1590500027.4886255,-3.3,-0.67,8.96,0.31777777777777777,-0.38,-0.6611111111111111,0.9375,1.75,-21.9375,185.0,-21.25,4.5,0.04302978515625,-0.18646240234375,-0.029541015625,0.9810791015625,0.26040171388951255,0.2962453376934545,0.1105725338190705
1590500027.4962814,-3.25,-0.69,9.0,0.31777777777777777,-0.38,-0.6611111111111111,0.9375,1.875,-23.4375,185.1875,-21.25,4.625,0.04498291015625,-0.18646240234375,-0.02978515625,0.98095703125,0.26040171388951255,0.2962453376934545,0.1105725338190705
1590500027.5073948,-3.2,-0.68,9.0,0.3244444444444444,-0.36,-0.6522222222222223,0.5,2.0,-25.0625,185.4375,-21.25,4.6875,0.04705810546875,-0.18646240234375,-0.0301513671875,0.98089599609375,0.26311038413585025,0.2909449891581246,0.1105725338190705
1590500027.514128,-3.21,-0.72,9.06,0.3244444444444444,-0.36,-0.6522222222222223,0.3125,1.875,-26.6875,185.75,-21.25,4.8125,0.04925537109375,-0.18646240234375,-0.03057861328125,0.98077392578125,0.26311038413585025,0.2909449891581246,0.1105725338190705
1590500027.5249634,-3.27,-0.7,8.91,0.3244444444444444,-0.36,-0.6522222222222223,0.3125,2.0,-28.125,186.0,-21.25,4.875,0.0516357421875,-0.18646240234375,-0.031005859375,0.9805908203125,0.31090853643828664,0.2811853495413832,0.1105725338190705
1590500027.5351264,-3.3,-0.74,9.05,0.3244444444444444,-0.36,-0.6522222222222223,0.125,2.125,-29.6875,186.3125,-21.1875,5.0,0.0540771484375,-0.1865234375,-0.03143310546875,0.98046875,0.31090853643828664,0.2811853495413832,0.1105725338190705
1590500027.5464704,-3.38,-0.75,9.1,0.3244444444444444,-0.36,-0.6522222222222223,0.3125,2.3125,-30.875,186.5625,-21.1875,5.125,0.056640625,-0.1865234375,-0.0318603515625,0.98028564453125,0.24108828042763367,0.22019622282487755,0.1105725338190705
1590500027.5552757,-3.35,-0.78,9.13,0.33,-0.36,-0.6677777777777778,0.5,2.6875,-32.25,186.875,-21.1875,5.25,0.059326171875,-0.1866455078125,-0.0323486328125,0.9801025390625,0.24108828042763367,0.22019622282487755,0.1083930998236137
1590500027.564513,-3.35,-0.77,9.06,0.33,-0.36,-0.6677777777777778,1.0,2.5,-33.5,187.25,-21.1875,5.375,0.0621337890625,-0.18670654296875,-0.03277587890625,0.97991943359375,0.25760627616834847,0.24231655100742916,0.1083930998236137
1590500027.5747852,-3.35,-0.8,8.91,0.33,-0.36,-0.6677777777777778,1.0,2.8125,-35.0,187.5625,-21.1875,5.4375,0.0650634765625,-0.186767578125,-0.033203125,0.97967529296875,0.25760627616834847,0.24231655100742916,0.10811948505406786
1590500027.5864475,-3.3,-0.82,8.94,0.33,-0.36,-0.6677777777777778,1.1875,2.9375,-36.4375,187.9375,-21.1875,5.5625,0.06805419921875,-0.1868896484375,-0.03363037109375,0.97943115234375,0.22019622282487755,0.2498081443595784,0.22753801560653777
1590500027.602106,-3.37,-0.83,8.98,0.33,-0.36,-0.6677777777777778,1.125,2.875,-37.875,188.3125,-21.125,5.75,0.07122802734375,-0.18695068359375,-0.03411865234375,0.97918701171875,0.25622950356383545,0.1502759810238931,0.2162394792512031
1590500027.608571,-3.43,-0.85,9.03,0.3566666666666667,-0.36,-0.6822222222222222,1.0625,3.0,-39.1875,188.6875,-21.125,5.875,0.07452392578125,-0.18707275390625,-0.03460693359375,0.9788818359375,0.25622950356383545,0.1502759810238931,0.2162394792512031
1590500027.6198244,-3.44,-0.89,8.99,0.3566666666666667,-0.36,-0.6822222222222222,0.6875,3.125,-40.5625,189.0625,-21.125,6.0,0.077880859375,-0.18719482421875,-0.03515625,0.97857666015625,0.2498081443595784,0.3227201175914994,0.2472206304085751
1590500027.6258154,-3.42,-0.94,8.98,0.3566666666666667,-0.36,-0.6822222222222222,0.375,3.1875,-41.5625,189.5,-21.125,6.125,0.081298828125,-0.18731689453125,-0.0357666015625,0.978271484375,0.2498081443595784,0.3227201175914994,0.2472206304085751
1590500027.6385047,-3.5,-0.97,9.09,0.3566666666666667,-0.36,-0.6822222222222222,0.4375,2.875,-42.375,189.875,-21.0625,6.3125,0.0848388671875,-0.18743896484375,-0.03643798828125,0.9779052734375,0.2795642795680213,0.31468770072761004,0.2472206304085751
1590500027.647156,-3.52,-0.96,9.07,0.3566666666666667,-0.36,-0.6822222222222222,0.875,3.25,-42.9375,190.3125,-21.0625,6.4375,0.08837890625,-0.18756103515625,-0.0369873046875,0.97760009765625,0.2795642795680213,0.31468770072761004,0.2398715985685605
1590500027.6596794,-3.52,-1.0,9.06,0.34444444444444444,-0.3411111111111111,-0.6822222222222222,1.0625,3.5,-43.1875,190.75,-21.0625,6.625,0.09197998046875,-0.18768310546875,-0.03753662109375,0.9771728515625,0.2795642795680213,0.33136596019053416,0.190299360217477
1590500027.6653273,-3.48,-1.02,9.05,0.34444444444444444,-0.3411111111111111,-0.6822222222222222,0.75,3.1875,-43.5,191.125,-21.0625,6.75,0.0955810546875,-0.18780517578125,-0.03814697265625,0.976806640625,0.2795642795680213,0.33136596019053416,0.190299360217477
1590500027.6755116,-3.46,-1.05,8.89,0.34444444444444444,-0.3411111111111111,-0.6822222222222222,1.0,3.3125,-44.1875,191.5625,-21.0,6.9375,0.09930419921875,-0.18792724609375,-0.03875732421875,0.97637939453125,0.2811853495413832,0.33136596019053416,0.190299360217477
1590500027.6853669,-3.43,-1.06,8.92,0.34444444444444444,-0.3411111111111111,-0.6822222222222222,1.1875,3.4375,-44.75,192.0,-21.0,7.0625,0.10302734375,-0.18804931640625,-0.039306640625,0.9759521484375,0.2811853495413832,0.30895340572783037,0.2718673071164087
1590500027.697294,-3.45,-1.12,8.98,0.34444444444444444,-0.3411111111111111,-0.6822222222222222,1.0625,3.25,-45.3125,192.4375,-21.0,7.25,0.10675048828125,-0.18817138671875,-0.0399169921875,0.97552490234375,0.2811853495413832,0.3187595953260988,0.2718673071164087
1590500027.7045412,-3.42,-1.11,9.02,0.3888888888888889,-0.32666666666666666,-0.6888888888888889,0.875,3.4375,-46.3125,192.9375,-20.9375,7.375,0.110595703125,-0.18829345703125,-0.04052734375,0.97503662109375,0.2811853495413832,0.3187595953260988,0.2472206304085751
1590500027.7158835,-3.48,-1.15,9.08,0.3888888888888889,-0.32666666666666666,-0.6888888888888889,1.0,3.375,-47.1875,193.375,-20.9375,7.5625,0.114501953125,-0.1883544921875,-0.0411376953125,0.97454833984375,0.282659406116019,0.3051113371361419,0.2472206304085751
1590500027.7251987,-3.43,-1.19,8.95,0.3888888888888889,-0.32666666666666666,-0.6888888888888889,1.0625,3.6875,-47.9375,193.8125,-20.875,7.75,0.1185302734375,-0.1884765625,-0.04180908203125,0.9739990234375,0.282659406116019,0.3051113371361419,0.31468770072761004
1590500027.735549,-3.42,-1.2,9.08,0.3888888888888889,-0.32666666666666666,-0.6888888888888889,0.6875,3.375,-48.8125,194.3125,-20.875,7.875,0.12255859375,-0.1885986328125,-0.04248046875,0.97344970703125,0.2876789338815911,0.26883851941761866,0.31468770072761004
1590500027.7533095,-3.42,-1.22,9.03,0.3888888888888889,-0.32666666666666666,-0.6888888888888889,1.0,3.75,-49.5625,194.8125,-20.8125,8.0625,0.12664794921875,-0.188720703125,-0.0430908203125,0.972900390625,0.2909449891581246,0.3051113371361419,0.26311038413585025
1590500027.7593055,-3.46,-1.31,9.06,0.38333333333333336,-0.32,-0.7177777777777777,1.0,4.0625,-50.0,195.3125,-20.8125,8.25,0.13079833984375,-0.1888427734375,-0.04376220703125,0.9722900390625,0.2909449891581246,0.3051113371361419,0.26311038413585025
1590500027.7662818,-3.56,-1.36,9.02,0.38333333333333336,-0.32,-0.7177777777777777,1.0625,3.8125,-50.1875,195.8125,-20.75,8.4375,0.13494873046875,-0.18896484375,-0.04443359375,0.9716796875,0.2909449891581246,0.3051113371361419,0.26311038413585025
1590500027.7757368,-3.53,-1.35,8.82,0.38333333333333336,-0.32,-0.7177777777777777,1.25,4.1875,-50.4375,196.25,-20.75,8.5625,0.13909912109375,-0.1890869140625,-0.04510498046875,0.97100830078125,0.34022226900883096,0.25231358798780756,0.31468770072761004
1590500027.7908366,-3.56,-1.39,8.88,0.38333333333333336,-0.32,-0.7177777777777777,1.25,4.0625,-50.4375,196.75,-20.6875,8.75,0.14324951171875,-0.18927001953125,-0.0457763671875,0.9703369140625,0.3187595953260988,0.2978707932085081,0.26311038413585025
1590500027.7979903,-3.43,-1.45,9.01,0.38333333333333336,-0.32,-0.7177777777777777,0.9375,3.5,-50.6875,197.25,-20.6875,8.9375,0.1474609375,-0.1893310546875,-0.04644775390625,0.96966552734375,0.3187595953260988,0.2978707932085081,0.26311038413585025
1590500027.8053324,-3.35,-1.42,8.91,0.41555555555555557,-0.2877777777777778,-0.7322222222222222,0.875,3.625,-51.0,197.75,-20.625,9.125,0.15167236328125,-0.189453125,-0.047119140625,0.96893310546875,0.3187595953260988,0.2978707932085081,0.26311038413585025
1590500027.8170211,-3.42,-1.5,9.09,0.41555555555555557,-0.2877777777777778,-0.7322222222222222,0.625,3.3125,-50.6875,198.25,-20.5625,9.3125,0.15582275390625,-0.18951416015625,-0.0478515625,0.96826171875,0.30895340572783037,0.3015432709413334,0.3128869263878623
1590500027.8306453,-3.4,-1.52,8.87,0.41555555555555557,-0.2877777777777778,-0.7322222222222222,0.4375,3.25,-50.25,198.75,-20.5625,9.5,0.15997314453125,-0.1895751953125,-0.048583984375,0.967529296875,0.31090853643828664,0.3227201175914994,0.3015432709413334
1590500027.8372085,-3.43,-1.58,9.01,0.41555555555555557,-0.2877777777777778,-0.7322222222222222,1.1875,3.875,-49.0625,199.25,-20.5,9.625,0.16400146484375,-0.18963623046875,-0.04925537109375,0.966796875,0.31090853643828664,0.3227201175914994,0.3015432709413334
1590500027.8486373,-3.47,-1.61,9.04,0.41555555555555557,-0.2877777777777778,-0.7322222222222222,1.0625,3.5625,-48.125,199.6875,-20.4375,9.8125,0.16796875,-0.18975830078125,-0.04986572265625,0.966064453125,0.31468770072761004,0.2978707932085081,0.3015432709413334
1590500027.8556068,-3.53,-1.64,8.98,0.41555555555555557,-0.2822222222222222,-0.7444444444444445,1.1875,3.8125,-46.5625,200.125,-20.4375,9.9375,0.17181396484375,-0.1898193359375,-0.05047607421875,0.96533203125,0.31468770072761004,0.2978707932085081,0.3187595953260988
1590500027.8701189,-3.45,-1.64,8.94,0.41555555555555557,-0.2822222222222222,-0.7444444444444445,1.375,3.8125,-45.0625,200.625,-20.375,10.125,0.175537109375,-0.18994140625,-0.051025390625,0.964599609375,0.3187595953260988,0.30702113579835705,0.33136596019053416
1590500027.876837,-3.51,-1.7,8.88,0.41555555555555557,-0.2822222222222222,-0.7444444444444445,1.125,3.4375,-43.75,201.0,-20.3125,10.25,0.17913818359375,-0.1900634765625,-0.05157470703125,0.96392822265625,0.3187595953260988,0.30702113579835705,0.33136596019053416
1590500027.8867354,-3.49,-1.75,8.86,0.41555555555555557,-0.2822222222222222,-0.7444444444444445,1.0625,3.4375,-42.4375,201.4375,-20.3125,10.375,0.1826171875,-0.19012451171875,-0.0521240234375,0.96319580078125,0.33337121366189926,0.28598735499456934,0.33136596019053416
1590500027.8981175,-3.53,-1.77,8.94,0.41555555555555557,-0.2822222222222222,-0.7444444444444445,0.8125,3.5625,-41.25,201.8125,-20.25,10.5625,0.18597412109375,-0.19024658203125,-0.05267333984375,0.9625244140625,0.33337121366189926,0.28598735499456934,0.32083268013065175
1590500027.9089758,-3.55,-1.81,9.02,0.43666666666666665,-0.2411111111111111,-0.7588888888888888,0.6875,3.1875,-40.1875,202.25,-20.1875,10.6875,0.18927001953125,-0.19036865234375,-0.05322265625,0.9617919921875,0.33337121366189926,0.2779605947898692,0.20695259594052973
1590500027.916169,-3.5,-1.84,8.92,0.43666666666666665,-0.2411111111111111,-0.7588888888888888,0.8125,3.3125,-39.25,202.625,-20.1875,10.8125,0.1925048828125,-0.19049072265625,-0.05377197265625,0.96112060546875,0.33337121366189926,0.2779605947898692,0.20695259594052973
1590500027.9267795,-3.5,-1.83,8.86,0.43666666666666665,-0.2411111111111111,-0.7588888888888888,0.875,3.25,-38.3125,203.0,-20.125,10.9375,0.19561767578125,-0.19061279296875,-0.05426025390625,0.96044921875,0.3248417572103921,0.29445862267704453,0.3227201175914994
1590500027.9408267,-3.5,-1.91,8.95,0.43666666666666665,-0.2411111111111111,-0.7588888888888888,0.4375,2.6875,-37.25,203.375,-20.125,11.0625,0.19866943359375,-0.190673828125,-0.0548095703125,0.95977783203125,0.3269896237620402,0.27340573595297823,0.3227201175914994
1590500027.9484296,-3.42,-1.88,8.94,0.43666666666666665,-0.2411111111111111,-0.7588888888888888,0.875,2.875,-35.9375,203.6875,-20.0625,11.1875,0.20159912109375,-0.1907958984375,-0.0552978515625,0.9591064453125,0.3269896237620402,0.27340573595297823,0.2718673071164087
1590500027.955702,-3.33,-1.86,8.99,0.4488888888888889,-0.2288888888888889,-0.7511111111111111,1.25,3.0,-34.6875,204.0625,-20.0625,11.3125,0.2044677734375,-0.19085693359375,-0.05572509765625,0.95849609375,0.3269896237620402,0.27340573595297823,0.2718673071164087
1590500027.968104,-3.29,-1.84,8.92,0.4488888888888889,-0.2288888888888889,-0.7511111111111111,1.125,2.625,-33.375,204.375,-20.0,11.4375,0.20721435546875,-0.19085693359375,-0.05609130859375,0.95782470703125,0.3379095440748334,0.30895340572783037,0.36695276956707285
1590500027.9764626,-3.42,-1.97,8.82,0.4488888888888889,-0.2288888888888889,-0.7511111111111111,0.8125,2.875,-31.9375,204.6875,-19.9375,11.5,0.2098388671875,-0.19097900390625,-0.0565185546875,0.95721435546875,0.3379095440748334,0.30895340572783037,0.36695276956707285
1590500027.9864795,-3.47,-2.0,8.91,0.4488888888888889,-0.2288888888888889,-0.7511111111111111,0.6875,2.625,-30.5,205.0,-19.9375,11.625,0.2122802734375,-0.1910400390625,-0.05694580078125,0.9566650390625,0.34469892955945086,0.29969651553482884,0.25231358798780756
1590500027.999465,-3.5,-2.05,8.92,0.4488888888888889,-0.2288888888888889,-0.7511111111111111,0.625,2.5625,-29.125,205.25,-19.875,11.75,0.21466064453125,-0.191162109375,-0.05731201171875,0.9560546875,0.2926919490491569,0.29969651553482884,0.25231358798780756
1590500028.006798,-3.44,-2.03,8.97,0.45666666666666667,-0.2288888888888889,-0.78,0.125,2.25,-26.625,205.5625,-19.875,11.8125,0.21685791015625,-0.1912841796875,-0.0577392578125,0.95556640625,0.2926919490491569,0.33136596019053416,0.3567681567603077
1590500028.0210645,-3.39,-2.03,8.94,0.45666666666666667,-0.2288888888888889,-0.78,0.125,2.25,-26.625,205.8125,-19.875,11.9375,0.218994140625,-0.19134521484375,-0.05816650390625,0.95501708984375,0.2978707932085081,0.3128869263878623,0.316711414149526
1590500028.0272446,-3.23,-1.97,8.86,0.45666666666666667,-0.2288888888888889,-0.78,0.1875,2.3125,-25.625,206.0625,-19.8125,12.0,0.2210693359375,-0.19140625,-0.05853271484375,0.9544677734375,0.2978707932085081,0.3128869263878623,0.316711414149526
1590500028.040266,-3.18,-1.96,8.97,0.45666666666666667,-0.2288888888888889,-0.78,0.5,2.625,-23.875,206.3125,-19.8125,12.125,0.2230224609375,-0.1915283203125,-0.05889892578125,0.9539794921875,0.2893893153577334,0.3248417572103921,0.3291641949951565
1590500028.048824,-3.15,-1.93,8.82,0.45666666666666667,-0.2288888888888889,-0.78,1.4375,3.3125,-23.4375,206.5,-19.75,12.1875,0.2249755859375,-0.191650390625,-0.05908203125,0.9534912109375,0.2893893153577334,0.3248417572103921,0.3291641949951565
1590500028.0569966,-3.23,-1.99,8.88,0.4222222222222222,-0.2222222222222222,-0.7822222222222223,0.6875,2.5625,-24.0625,206.75,-19.75,12.25,0.2269287109375,-0.19171142578125,-0.05938720703125,0.9530029296875,0.28431427739652515,0.3248417572103921,0.3291641949951565
1590500028.0667706,-3.23,-2.02,8.99,0.4222222222222222,-0.2222222222222222,-0.7822222222222223,0.25,2.3125,-25.1875,207.0,-19.75,12.3125,0.22894287109375,-0.1917724609375,-0.05975341796875,0.95245361328125,0.28431427739652515,0.2472206304085751,0.3379095440748334
1590500028.0771885,-3.25,-2.06,8.8,0.4222222222222222,-0.2222222222222222,-0.7822222222222223,0.8125,3.1875,-26.6875,207.25,-19.6875,12.4375,0.23114013671875,-0.19189453125,-0.06005859375,0.951904296875,0.30702113579835705,0.2472206304085751,0.3379095440748334
1590500028.087006,-3.19,-2.05,8.8,0.4222222222222222,-0.2222222222222222,-0.7822222222222223,0.75,2.875,-29.3125,207.5625,-19.6875,12.5,0.2335205078125,-0.19195556640625,-0.0604248046875,0.9512939453125,0.30702113579835705,0.316711414149526,0.3470995556283895
1590500028.0990784,-3.27,-2.07,8.93,0.4222222222222222,-0.2222222222222222,-0.7822222222222223,-0.1875,3.0,-32.4375,207.875,-19.625,12.625,0.23614501953125,-0.1920166015625,-0.0609130859375,0.95062255859375,0.26455725445898803,0.23303536992048876,0.3291641949951565
