time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504783.2952561,-1.62,-4.22,10.09,0.5155555555555555,0.04555555555555556,-0.64,0.9375,4.6875,-71.0,245.9375,-6.75,24.875,0.53070068359375,-0.16741943359375,-0.14697265625,0.8177490234375,0.31468770072761004,0.31090853643828664,0.266019071416992
1590504783.305017,-0.63,-2.51,6.69,0.5155555555555555,0.04555555555555556,-0.64,-1.125,10.875,-67.8125,246.625,-6.5625,24.9375,0.5355224609375,-0.16741943359375,-0.14752197265625,0.81451416015625,0.31468770072761004,0.31090853643828664,0.26883851941761866
1590504783.3170311,-0.76,-3.31,7.19,0.5155555555555555,0.04555555555555556,-0.64,8.3125,-2.625,-66.875,247.25,-6.25,24.9375,0.5401611328125,-0.166015625,-0.14801025390625,0.8116455078125,0.27340573595297823,0.39510843012815433,0.2703449835453029
1590504783.326759,-0.94,-3.61,9.78,0.5155555555555555,0.04555555555555556,-0.64,-2.125,4.8125,-64.5625,247.875,-6.0625,25.0,0.54461669921875,-0.1656494140625,-0.14886474609375,0.80859375,0.27340573595297823,0.39510843012815433,0.2703449835453029
1590504783.3377476,-0.75,-3.27,8.66,0.5277777777777778,0.11,-0.6466666666666666,-1.0625,3.625,-61.5625,248.5,-5.8125,25.0625,0.54888916015625,-0.1651611328125,-0.14959716796875,0.8056640625,0.34953162930465587,0.2876789338815911,0.29969651553482884
1590504783.3451078,-0.85,-3.56,8.63,0.5277777777777778,0.11,-0.6466666666666666,3.5,5.5625,-57.5625,249.0625,-5.625,25.125,0.55291748046875,-0.16461181640625,-0.14990234375,0.802978515625,0.34953162930465587,0.2876789338815911,0.29969651553482884
1590504783.354995,-0.82,-3.56,8.54,0.5277777777777778,0.11,-0.6466666666666666,0.625,3.375,-55.625,249.625,-5.4375,25.125,0.55670166015625,-0.16412353515625,-0.1505126953125,0.80029296875,0.26455725445898803,0.36192406818273803,0.29969651553482884
1590504783.3692534,-0.87,-3.7,9.05,0.5277777777777778,0.11,-0.6466666666666666,0.375,3.5625,-52.4375,250.125,-5.25,25.1875,0.560302734375,-0.1636962890625,-0.15106201171875,0.79779052734375,0.34953162930465587,0.3470995556283895,0.29969651553482884
1590504783.3782685,-0.8,-3.51,8.2,0.5277777777777778,0.11,-0.6466666666666666,1.5,3.5,-49.3125,250.625,-5.0625,25.25,0.56365966796875,-0.16326904296875,-0.1514892578125,0.79541015625,0.34953162930465587,0.3470995556283895,0.29969651553482884
1590504783.3903556,-0.82,-3.64,8.59,0.5222222222222223,0.17,-0.6611111111111111,0.9375,2.875,-46.0625,251.0625,-4.9375,25.25,0.56683349609375,-0.16265869140625,-0.15167236328125,0.793212890625,0.3248417572103921,0.3470995556283895,0.29969651553482884
1590504783.396258,-0.88,-3.85,8.84,0.5222222222222223,0.17,-0.6611111111111111,1.8125,2.875,-42.5625,251.5,-4.75,25.1875,0.56976318359375,-0.16217041015625,-0.15185546875,0.79119873046875,0.3248417572103921,0.3470995556283895,0.29969651553482884
1590504783.405895,-0.81,-3.81,8.65,0.5222222222222223,0.17,-0.6611111111111111,1.75,2.1875,-39.4375,251.875,-4.625,25.1875,0.57244873046875,-0.16162109375,-0.15203857421875,0.789306640625,0.34022226900883096,0.3470995556283895,0.29969651553482884
1590504783.4168591,-0.82,-3.75,8.63,0.5222222222222223,0.17,-0.6611111111111111,1.3125,2.4375,-35.6875,252.25,-4.5,25.1875,0.57489013671875,-0.16119384765625,-0.15216064453125,0.78759765625,0.34022226900883096,0.40103947453341987,0.3227201175914994
1590504783.4281182,-0.76,-3.69,8.61,0.5222222222222223,0.17,-0.6611111111111111,1.75,1.875,-32.1875,252.5625,-4.375,25.1875,0.57708740234375,-0.1607666015625,-0.1522216796875,0.78607177734375,0.33337121366189926,0.3890400161097513,0.3227201175914994
1590504783.4357064,-0.85,-3.94,8.81,0.5311111111111111,0.20222222222222222,-0.6466666666666666,1.6875,2.0,-28.875,252.8125,-4.3125,25.1875,0.57904052734375,-0.160400390625,-0.15228271484375,0.78472900390625,0.33337121366189926,0.3890400161097513,0.3015432709413334
1590504783.4466558,-0.82,-3.89,8.59,0.5311111111111111,0.20222222222222222,-0.6466666666666666,1.0,1.375,-25.75,253.0625,-4.1875,25.1875,0.580810546875,-0.16009521484375,-0.15240478515625,0.783447265625,0.34022226900883096,0.22644579565399758,0.3015432709413334
1590504783.456965,-0.77,-3.86,8.47,0.5311111111111111,0.20222222222222222,-0.6466666666666666,0.875,1.0,-22.8125,253.3125,-4.125,25.1875,0.58233642578125,-0.15985107421875,-0.15252685546875,0.7823486328125,0.34022226900883096,0.22644579565399758,0.23076185853542
1590504783.466782,-0.78,-3.93,8.72,0.5311111111111111,0.20222222222222222,-0.6466666666666666,1.3125,1.3125,-19.75,253.5,-4.0625,25.1875,0.58367919921875,-0.15960693359375,-0.15252685546875,0.7813720703125,0.3379095440748334,0.22644579565399758,0.23076185853542
1590504783.4833965,-0.76,-3.88,8.74,0.5311111111111111,0.20222222222222222,-0.6466666666666666,0.5625,1.0,-17.1875,253.625,-4.0,25.1875,0.5848388671875,-0.159423828125,-0.15264892578125,0.780517578125,0.316711414149526,0.17148288912754864,0.22019622282487755
1590504783.4890034,-0.71,-3.81,8.57,0.56,0.22333333333333333,-0.64,1.0,0.4375,-14.9375,253.8125,-3.9375,25.1875,0.5858154296875,-0.1591796875,-0.1527099609375,0.77984619140625,0.316711414149526,0.17148288912754864,0.22019622282487755
1590504783.4968967,-0.72,-3.85,8.59,0.56,0.22333333333333333,-0.64,0.75,0.8125,-12.625,253.9375,-3.875,25.1875,0.586669921875,-0.1590576171875,-0.1527099609375,0.77923583984375,0.316711414149526,0.17148288912754864,0.22019622282487755
1590504783.506855,-0.71,-3.94,8.76,0.56,0.22333333333333333,-0.64,0.6875,0.25,-10.625,254.0,-3.875,25.125,0.58740234375,-0.1588134765625,-0.15277099609375,0.77874755859375,0.31468770072761004,0.16899545024994653,0.2962453376934545
1590504783.519539,-0.7,-4.0,8.68,0.56,0.22333333333333333,-0.64,0.5625,0.3125,-9.0625,254.125,-3.8125,25.125,0.5880126953125,-0.15869140625,-0.15283203125,0.77825927734375,0.316711414149526,0.16192263455294914,0.2962453376934545
1590504783.5287693,-0.68,-3.79,8.61,0.56,0.22333333333333333,-0.64,1.25,0.0625,-7.5625,254.1875,-3.8125,25.125,0.5885009765625,-0.1585693359375,-0.15277099609375,0.7779541015625,0.316711414149526,0.16192263455294914,0.2962453376934545
1590504783.5358725,-0.71,-3.84,8.87,0.5666666666666667,0.23444444444444446,-0.64,0.5625,0.1875,-6.875,254.25,-3.75,25.125,0.5889892578125,-0.15838623046875,-0.15277099609375,0.777587890625,0.316711414149526,0.16192263455294914,0.2962453376934545
1590504783.5476346,-0.7,-3.79,8.69,0.5666666666666667,0.23444444444444446,-0.64,0.25,-0.3125,-6.8125,254.3125,-3.75,25.125,0.58941650390625,-0.15826416015625,-0.15277099609375,0.77728271484375,0.29969651553482884,0.17804582771721905,0.2926919490491569
1590504783.5610387,-0.68,-3.81,8.64,0.5666666666666667,0.23444444444444446,-0.64,0.6875,0.375,-6.625,254.375,-3.75,25.125,0.58984375,-0.15814208984375,-0.1527099609375,0.7769775390625,0.24231655100742916,0.12634297862979976,0.2893893153577334
1590504783.5676212,-0.72,-3.8,8.66,0.5666666666666667,0.23444444444444446,-0.64,0.25,0.0,-6.875,254.4375,-3.6875,25.125,0.59033203125,-0.15802001953125,-0.15264892578125,0.77667236328125,0.24231655100742916,0.12634297862979976,0.2893893153577334
1590504783.5788713,-0.71,-3.76,8.71,0.5666666666666667,0.23444444444444446,-0.64,0.75,0.0,-7.25,254.5,-3.6875,25.0625,0.5908203125,-0.1578369140625,-0.152587890625,0.7763671875,0.2703449835453029,0.1409499162072325,0.2893893153577334
1590504783.5861425,-0.7,-3.75,8.71,0.6133333333333333,0.25333333333333335,-0.6533333333333333,0.0625,0.125,-7.25,254.5625,-3.6875,25.0625,0.59130859375,-0.15765380859375,-0.15252685546875,0.77606201171875,0.2703449835453029,0.1409499162072325,0.3051113371361419
1590504783.5975375,-0.7,-3.82,8.55,0.6133333333333333,0.25333333333333335,-0.6533333333333333,0.3125,0.1875,-6.8125,254.625,-3.625,25.0625,0.59173583984375,-0.1575927734375,-0.15252685546875,0.77569580078125,0.23523431129047254,0.1409499162072325,0.3051113371361419
1590504783.6068168,-0.7,-3.82,8.67,0.6133333333333333,0.25333333333333335,-0.6533333333333333,0.3125,0.3125,-6.0625,254.6875,-3.625,25.0625,0.5921630859375,-0.157470703125,-0.1524658203125,0.77545166015625,0.23523431129047254,0.27496052092173096,0.3034114163524859
1590504783.6168716,-0.7,-3.86,8.68,0.6133333333333333,0.25333333333333335,-0.6533333333333333,0.125,0.125,-4.5,254.75,-3.625,25.0625,0.59246826171875,-0.15740966796875,-0.1524658203125,0.77520751953125,0.22864012614037754,0.34469892955945086,0.3034114163524859
1590504783.6288052,-0.73,-3.87,8.67,0.6133333333333333,0.25333333333333335,-0.6533333333333333,0.125,0.0625,-1.875,254.75,-3.625,25.0,0.59259033203125,-0.1573486328125,-0.15240478515625,0.775146484375,0.22864012614037754,0.34469892955945086,0.41075044065421673
1590504783.6379092,-0.72,-3.8,8.65,0.7466666666666667,0.2733333333333333,-0.6888888888888889,-0.0625,-0.5,1.8125,254.75,-3.625,25.0,0.59246826171875,-0.1573486328125,-0.1522216796875,0.7752685546875,0.24108828042763367,0.3863657601866544,0.41075044065421673
1590504783.6480274,-0.75,-3.8,8.74,0.7466666666666667,0.2733333333333333,-0.6888888888888889,0.25,-1.0625,6.5,254.6875,-3.625,25.0,0.592041015625,-0.1573486328125,-0.152099609375,0.775634765625,0.24108828042763367,0.3863657601866544,0.40103947453341987
1590504783.6572838,-0.69,-3.83,8.73,0.7466666666666667,0.2733333333333333,-0.6888888888888889,-0.3125,-1.5625,11.125,254.5625,-3.6875,25.0,0.59124755859375,-0.1573486328125,-0.15191650390625,0.7762451171875,0.2498081443595784,0.4074650127970809,0.3051113371361419
1590504783.6720052,-0.65,-3.79,8.58,0.7466666666666667,0.2733333333333333,-0.6888888888888889,0.375,-1.75,15.4375,254.4375,-3.75,24.9375,0.5902099609375,-0.15740966796875,-0.1517333984375,0.77703857421875,0.23303536992048876,0.3723890828255631,0.3051113371361419
1590504783.679255,-0.56,-3.8,8.77,0.7466666666666667,0.2733333333333333,-0.6888888888888889,-0.4375,-2.25,18.875,254.25,-3.8125,24.9375,0.5889892578125,-0.157470703125,-0.15155029296875,0.778076171875,0.23303536992048876,0.3723890828255631,0.30702113579835705
1590504783.6929376,-0.45,-3.79,8.7,1.2533333333333334,0.43333333333333335,-0.9633333333333334,0.0625,-2.25,21.75,254.0,-3.875,24.9375,0.5875244140625,-0.15753173828125,-0.15130615234375,0.7791748046875,0.2233331025931826,0.3805443575158459,0.33136596019053416
1590504783.6993597,-0.52,-4.02,8.57,1.2533333333333334,0.43333333333333335,-0.9633333333333334,0.1875,-1.5,23.4375,253.75,-3.9375,24.875,0.58599853515625,-0.15765380859375,-0.15106201171875,0.78033447265625,0.2233331025931826,0.3805443575158459,0.33136596019053416
1590504783.7074127,-0.35,-3.98,8.51,1.2533333333333334,0.43333333333333335,-0.9633333333333334,-1.75,-3.125,23.375,253.5625,-4.0,24.875,0.58441162109375,-0.15777587890625,-0.15106201171875,0.78155517578125,0.2233331025931826,0.3805443575158459,0.33136596019053416
1590504783.7183075,-0.4,-4.18,8.63,1.2533333333333334,0.43333333333333335,-0.9633333333333334,0.375,-2.4375,22.625,253.3125,-4.0625,24.875,0.5828857421875,-0.1578369140625,-0.15093994140625,0.78265380859375,0.20512992614517309,0.33337121366189926,0.3379095440748334
1590504783.7297661,-0.36,-4.23,8.67,1.2533333333333334,0.43333333333333335,-0.9633333333333334,-0.375,-0.625,20.25,253.125,-4.125,24.875,0.58154296875,-0.1580810546875,-0.15069580078125,0.78369140625,0.27340573595297823,0.33337121366189926,0.3379095440748334
1590504783.737605,-0.38,-4.13,8.75,1.2066666666666668,-0.21444444444444444,-1.0466666666666666,-0.625,-2.25,15.4375,252.9375,-4.1875,24.875,0.5804443359375,-0.15814208984375,-0.150634765625,0.784423828125,0.27340573595297823,0.2909449891581246,0.41713108403018173
1590504783.7472663,-0.47,-3.97,8.61,1.2066666666666668,-0.21444444444444444,-1.0466666666666666,-0.5625,-1.5,10.3125,252.875,-4.1875,24.875,0.57977294921875,-0.158203125,-0.15057373046875,0.78497314453125,0.27340573595297823,0.2909449891581246,0.41713108403018173
1590504783.7605164,-0.5,-3.96,8.64,1.2066666666666668,-0.21444444444444444,-1.0466666666666666,0.25,-0.875,4.8125,252.8125,-4.1875,24.875,0.5794677734375,-0.1580810546875,-0.150634765625,0.78521728515625,0.24231655100742916,0.3187595953260988,0.3982094308317678
1590504783.7706478,-0.5,-3.91,8.74,1.2066666666666668,-0.21444444444444444,-1.0466666666666666,-0.125,-0.8125,-0.6875,252.8125,-4.1875,24.875,0.5794677734375,-0.157958984375,-0.15069580078125,0.78521728515625,0.30895340572783037,0.24468277624217724,0.28598735499456934
1590504783.77971,-0.47,-4.0,8.72,1.2066666666666668,-0.21444444444444444,-1.0466666666666666,0.625,0.0,-5.75,252.875,-4.125,24.875,0.57989501953125,-0.15777587890625,-0.1507568359375,0.784912109375,0.30895340572783037,0.24468277624217724,0.28598735499456934
1590504783.7913165,-0.47,-4.0,8.82,0.7,0.08444444444444445,-0.7466666666666667,0.625,0.5625,-10.6875,253.0,-4.0625,24.875,0.58062744140625,-0.15753173828125,-0.15093994140625,0.78436279296875,0.24231655100742916,0.3187595953260988,0.28598735499456934
1590504783.7981846,-0.45,-4.04,8.63,0.7,0.08444444444444445,-0.7466666666666667,0.875,0.875,-15.1875,253.125,-4.0,24.875,0.5816650390625,-0.15728759765625,-0.15106201171875,0.78363037109375,0.24231655100742916,0.3187595953260988,0.28598735499456934
1590504783.8086686,-0.42,-4.01,8.7,0.7,0.08444444444444445,-0.7466666666666667,0.625,1.5,-19.1875,253.3125,-3.9375,24.875,0.5830078125,-0.15704345703125,-0.1512451171875,0.78265380859375,0.575060527200565,0.3920522731410346,0.28598735499456934
1590504783.8219507,-0.34,-4.05,8.65,0.7,0.08444444444444445,-0.7466666666666667,1.125,1.4375,-23.3125,253.5625,-3.875,24.875,0.5845947265625,-0.15667724609375,-0.1514892578125,0.781494140625,0.39510843012815433,0.34953162930465587,0.2779605947898692
1590504783.830555,-0.32,-4.04,8.65,0.7,0.08444444444444445,-0.7466666666666667,0.9375,2.125,-27.0625,253.8125,-3.75,24.875,0.58642578125,-0.1563720703125,-0.1517333984375,0.7801513671875,0.39510843012815433,0.34953162930465587,0.23523431129047254
1590504783.843367,-0.34,-4.02,8.7,0.5877777777777777,0.20555555555555555,-0.7322222222222222,1.0,2.25,-31.0,254.125,-3.625,24.875,0.58856201171875,-0.156005859375,-0.15203857421875,0.778564453125,0.34953162930465587,0.3920522731410346,0.18007875085108416
1590504783.8501573,-0.39,-3.97,8.76,0.5877777777777777,0.20555555555555555,-0.7322222222222222,0.5625,1.9375,-34.75,254.5,-3.5,24.875,0.59088134765625,-0.15557861328125,-0.15240478515625,0.77679443359375,0.34953162930465587,0.3920522731410346,0.18007875085108416
1590504783.8587205,-0.4,-3.82,8.6,0.5877777777777777,0.20555555555555555,-0.7322222222222222,0.6875,2.3125,-38.375,254.875,-3.375,24.875,0.59344482421875,-0.1551513671875,-0.15277099609375,0.77484130859375,0.34953162930465587,0.3920522731410346,0.18007875085108416
1590504783.8689058,-0.4,-3.86,8.65,0.5877777777777777,0.20555555555555555,-0.7322222222222222,0.75,2.8125,-41.6875,255.25,-3.1875,24.9375,0.59625244140625,-0.15472412109375,-0.15313720703125,0.772705078125,0.33562603819066317,0.3805443575158459,0.24231655100742916
1590504783.8848789,-0.34,-3.84,8.8,0.5877777777777777,0.20555555555555555,-0.7322222222222222,0.875,2.5625,-45.0,255.75,-3.0625,24.9375,0.5992431640625,-0.1541748046875,-0.15350341796875,0.77044677734375,2.4406560704651747,0.4778809308314024,0.25622950356383545
1590504783.8905034,-0.26,-3.75,8.77,0.5644444444444444,0.24444444444444444,-0.7322222222222222,1.375,3.4375,-47.9375,256.1875,-2.875,24.9375,0.6024169921875,-0.15362548828125,-0.15380859375,0.76800537109375,2.4406560704651747,0.4778809308314024,0.25622950356383545
1590504783.9030366,-0.26,-3.8,8.74,0.5644444444444444,0.24444444444444444,-0.7322222222222222,1.4375,3.5625,-51.1875,256.6875,-2.6875,24.9375,0.6058349609375,-0.15301513671875,-0.1541748046875,0.765380859375,2.1234184431205727,0.39510843012815433,0.2703449835453029
1590504783.9098823,-0.21,-3.84,8.63,0.5644444444444444,0.24444444444444444,-0.7322222222222222,1.25,4.125,-54.625,257.25,-2.5,24.9375,0.60943603515625,-0.15240478515625,-0.15460205078125,0.76251220703125,2.1234184431205727,0.39510843012815433,0.2703449835453029
1590504783.9222848,-0.19,-3.91,8.7,0.5644444444444444,0.24444444444444444,-0.7322222222222222,1.25,4.0625,-58.3125,257.8125,-2.3125,24.9375,0.61328125,-0.1517333984375,-0.155029296875,0.75946044921875,2.5366926099535587,0.36192406818273803,0.29969651553482884
1590504783.930335,-0.11,-3.96,8.69,0.5644444444444444,0.24444444444444444,-0.7322222222222222,1.875,4.5625,-61.9375,258.4375,-2.0625,24.9375,0.61737060546875,-0.15106201171875,-0.15545654296875,0.7562255859375,2.5366926099535587,0.36192406818273803,0.29969651553482884
1590504783.938451,-0.08,-3.91,8.73,0.5644444444444444,0.24,-0.76,1.9375,5.0625,-65.5625,259.0625,-1.8125,24.9375,0.62164306640625,-0.150390625,-0.1558837890625,0.75274658203125,0.6728953637275119,0.36192406818273803,0.29969651553482884
1590504783.9493961,-0.03,-3.94,8.73,0.5644444444444444,0.24,-0.76,1.75,5.3125,-69.625,259.75,-1.5625,24.9375,0.62615966796875,-0.149658203125,-0.15643310546875,0.7490234375,0.6728953637275119,0.4275914443905159,0.33136596019053416
1590504783.9613874,-0.05,-3.83,8.6,0.5644444444444444,0.24,-0.76,1.9375,5.5625,-73.5,260.5,-1.3125,24.9375,0.63092041015625,-0.14892578125,-0.15692138671875,0.74505615234375,0.820309688770869,0.2909449891581246,0.2811853495413832
1590504783.9686046,-0.16,-3.63,8.71,0.5644444444444444,0.24,-0.76,1.9375,5.75,-77.125,261.25,-1.0625,24.9375,0.6358642578125,-0.14813232421875,-0.15740966796875,0.74090576171875,0.820309688770869,0.2909449891581246,0.2811853495413832
1590504783.98103,-0.15,-3.63,8.8,0.5644444444444444,0.24,-0.76,1.5625,5.875,-80.0625,262.0,-0.8125,24.875,0.6409912109375,-0.14727783203125,-0.157958984375,0.736572265625,0.3863657601866544,0.3696522432444459,0.3227201175914994
1590504783.9887636,0.1,-3.86,8.79,0.48,0.24666666666666667,-0.6677777777777778,2.25,6.375,-82.375,262.8125,-0.5,24.875,0.64617919921875,-0.14642333984375,-0.158447265625,0.7320556640625,0.3863657601866544,0.3696522432444459,0.3227201175914994
1590504783.999164,0.32,-4.02,8.69,0.48,0.24666666666666667,-0.6677777777777778,3.1875,7.375,-84.625,263.6875,-0.25,24.875,0.65155029296875,-0.1455078125,-0.15887451171875,0.72735595703125,0.3470995556283895,0.34232915890069343,0.282659406116019
1590504784.0082462,7.44,-16.68,-0.62,0.48,0.24666666666666667,-0.6677777777777778,3.4375,7.625,-87.4375,264.5625,0.0,24.8125,0.65704345703125,-0.14459228515625,-0.15936279296875,0.72247314453125,0.3470995556283895,0.34232915890069343,0.282659406116019
1590504784.0182595,1.2,-5.39,1.13,0.48,0.24666666666666667,-0.6677777777777778,-99.1875,96.4375,-249.0,267.1875,0.1875,25.75,0.67218017578125,-0.152587890625,-0.16302490234375,0.7059326171875,0.22439736427242424,0.35199575785121906,0.282659406116019
1590504784.0297828,-0.22,-0.2,-0.44,0.48,0.24666666666666667,-0.6677777777777778,-206.0,-18.8125,-151.875,268.625,1.0,27.75,0.67816162109375,-0.16107177734375,-0.17828369140625,0.69451904296875,0.22439736427242424,0.35199575785121906,0.3128869263878623
1590504784.041109,-0.27,-0.7,0.1,0.41333333333333333,0.3688888888888889,-0.6877777777777778,-194.5,21.8125,-10.5625,268.75,0.875,29.625,0.67633056640625,-0.17327880859375,-0.1885986328125,0.69061279296875,0.1934096543416117,0.35424139487837897,0.26311038413585025
1590504784.0531194,-0.01,-0.44,-0.15,0.41333333333333333,0.3688888888888889,-0.6877777777777778,-196.9375,18.9375,-2.5,268.875,0.75,31.5625,0.673828125,-0.18560791015625,-0.198974609375,0.68695068359375,0.2212326519357429,0.35199575785121906,0.29969651553482884
1590504784.0598733,0.12,-0.42,0.13,0.41333333333333333,0.3688888888888889,-0.6877777777777778,-192.625,26.5625,9.875,268.875,0.4375,33.375,0.67059326171875,-0.1982421875,-0.20849609375,0.68377685546875,0.2212326519357429,0.35199575785121906,0.29969651553482884
1590504784.0733638,1.47,-1.59,3.84,0.41333333333333333,0.3688888888888889,-0.6877777777777778,-161.3125,-1.625,15.8125,268.6875,0.375,34.9375,0.6668701171875,-0.20751953125,-0.21759033203125,0.68182373046875,0.2162394792512031,0.3642899190747107,0.25231358798780756
1590504784.0806007,2.38,-1.33,5.44,0.41333333333333333,0.3688888888888889,-0.6877777777777778,-44.6875,-133.5,10.4375,268.1875,1.375,35.4375,0.66302490234375,-0.20257568359375,-0.22747802734375,0.683837890625,0.2162394792512031,0.3642899190747107,0.25231358798780756
1590504784.09268,0.0,-1.09,3.66,0.43,0.48444444444444446,-0.6022222222222222,86.0,-12.9375,13.6875,268.0,1.4375,34.5625,0.66339111328125,-0.197265625,-0.2230224609375,0.68646240234375,0.21825181965599572,0.36192406818273803,0.3051113371361419
1590504784.1001751,0.67,-1.11,4.7,0.43,0.48444444444444446,-0.6022222222222222,159.25,23.6875,16.1875,267.875,1.125,33.0625,0.66552734375,-0.19000244140625,-0.212158203125,0.68994140625,0.21825181965599572,0.36192406818273803,0.3051113371361419
1590504784.1121655,1.26,-2.26,6.58,0.43,0.48444444444444446,-0.6022222222222222,232.5,-24.0625,10.125,267.6875,1.25,30.8125,0.6680908203125,-0.1756591796875,-0.19976806640625,0.6949462890625,0.2162394792512031,0.34953162930465587,0.25231358798780756
1590504784.1189606,4.11,-3.61,16.92,0.43,0.48444444444444446,-0.6022222222222222,311.125,3.3125,7.25,267.625,1.1875,27.8125,0.672119140625,-0.1583251953125,-0.18115234375,0.7003173828125,0.2162394792512031,0.34953162930465587,0.25231358798780756
1590504784.1305547,0.55,2.96,-0.17,0.43,0.48444444444444446,-0.6022222222222222,325.25,-14.375,8.25,267.4375,1.3125,24.625,0.67547607421875,-0.13909912109375,-0.16253662109375,0.7056884765625,0.20422980471978275,0.34953162930465587,0.25231358798780756
1590504784.138008,0.71,0.36,-0.64,0.43333333333333335,0.49333333333333335,-0.6611111111111111,86.8125,-27.4375,28.1875,267.125,1.4375,23.8125,0.6744384765625,-0.13287353515625,-0.1585693359375,0.708740234375,0.20422980471978275,0.34953162930465587,0.3128869263878623
1590504784.1491768,0.71,0.36,-0.64,0.43333333333333335,0.49333333333333335,-0.6611111111111111,86.8125,-27.4375,28.1875,267.125,1.4375,23.8125,0.6744384765625,-0.13287353515625,-0.1585693359375,0.708740234375,0.2033370395994728,0.33136596019053416,0.25231358798780756
1590504784.1587536,2.44,-3.06,13.75,0.43333333333333335,0.49333333333333335,-0.6611111111111111,-31.1875,23.6875,51.625,266.25,1.0625,23.875,0.6689453125,-0.13458251953125,-0.15802001953125,0.7137451171875,0.2033370395994728,0.33136596019053416,0.25231358798780756
1590504784.1689513,1.62,-5.88,21.34,0.43333333333333335,0.49333333333333335,-0.6611111111111111,-99.125,39.6875,60.6875,265.75,0.5,24.875,0.66461181640625,-0.14337158203125,-0.1610107421875,0.71539306640625,0.1999239147672502,0.3269896237620402,0.25231358798780756
1590504784.1810436,0.94,-3.49,13.07,0.43333333333333335,0.49333333333333335,-0.6611111111111111,-40.75,-29.125,49.3125,265.25,0.5625,25.25,0.6607666015625,-0.14459228515625,-0.16455078125,0.71795654296875,0.1999239147672502,0.3269896237620402,0.3051113371361419
1590504784.1884644,0.24,-3.65,10.5,0.4266666666666667,0.37777777777777777,-0.6888888888888889,38.75,21.0625,55.625,264.75,0.125,24.875,0.65814208984375,-0.14447021484375,-0.16033935546875,0.7213134765625,0.19829965246048872,0.3470995556283895,0.3051113371361419
1590504784.1946998,0.24,-3.65,10.5,0.4266666666666667,0.37777777777777777,-0.6888888888888889,38.75,21.0625,55.625,264.75,0.125,24.875,0.65814208984375,-0.14447021484375,-0.16033935546875,0.7213134765625,0.19829965246048872,0.3470995556283895,0.2472206304085751
1590504784.206192,0.24,-1.78,3.34,0.4266666666666667,0.37777777777777777,-0.6888888888888889,38.75,21.0625,55.625,264.25,-0.25,24.5,0.65545654296875,-0.14434814453125,-0.1561279296875,0.72467041015625,0.1991514388644779,0.32083268013065175,0.29969651553482884
1590504784.2127874,0.11,-2.46,7.98,0.4266666666666667,0.37777777777777777,-0.6888888888888889,-9.25,-18.8125,47.1875,263.75,-0.25,24.625,0.6522216796875,-0.14434814453125,-0.15716552734375,0.72735595703125,0.1991514388644779,0.32083268013065175,0.29969651553482884
1590504784.2247007,0.23,-2.81,9.14,0.4266666666666667,0.37777777777777777,-0.6888888888888889,4.1875,-9.9375,50.1875,263.25,-0.375,24.5625,0.6490478515625,-0.1441650390625,-0.15679931640625,0.73028564453125,0.1966163583842376,0.3593288242735007,0.29969651553482884
1590504784.2308836,0.05,-3.25,9.04,0.4266666666666667,0.37777777777777777,-0.6888888888888889,12.0625,5.125,54.0625,262.6875,-0.625,24.4375,0.64593505859375,-0.14453125,-0.1551513671875,0.73333740234375,0.1966163583842376,0.3593288242735007,0.25760627616834847
1590504784.2387958,0.07,-2.82,7.28,0.4666666666666667,0.38,-0.6977777777777778,-6.125,-5.75,54.25,262.1875,-0.8125,24.5,0.64239501953125,-0.14520263671875,-0.1551513671875,0.736328125,0.1966163583842376,0.3593288242735007,0.25760627616834847
1590504784.245811,0.07,-2.82,7.28,0.4666666666666667,0.38,-0.6977777777777778,-6.125,-5.75,54.25,262.1875,-0.8125,24.5,0.64239501953125,-0.14520263671875,-0.1551513671875,0.736328125,0.19422252240126142,0.26883851941761866,0.25760627616834847
1590504784.25208,0.02,-3.0,9.0,0.4666666666666667,0.38,-0.6977777777777778,-5.0625,-8.3125,57.1875,261.625,-0.9375,24.5625,0.638671875,-0.14569091796875,-0.15521240234375,0.73944091796875,0.19422252240126142,0.26883851941761866,0.2811853495413832
1590504784.263317,0.0,-2.81,7.86,0.4666666666666667,0.38,-0.6977777777777778,-0.75,-3.0,61.0625,261.0,-1.1875,24.5625,0.634765625,-0.1463623046875,-0.1546630859375,0.74273681640625,0.17213175073889517,0.3696522432444459,0.2811853495413832
1590504784.2694752,-0.03,-3.18,9.04,0.4666666666666667,0.38,-0.6977777777777778,-1.3125,-6.0625,62.6875,260.375,-1.375,24.5625,0.6307373046875,-0.1468505859375,-0.154296875,0.74615478515625,0.17213175073889517,0.3696522432444459,0.2811853495413832
1590504784.2822814,0.45,-16.38,7.32,0.4666666666666667,0.38,-0.6977777777777778,-20.75,-2.3125,-20.4375,260.5625,-1.25,24.75,0.63177490234375,-0.1475830078125,-0.156005859375,0.74481201171875,0.17735473788829537,0.3696522432444459,0.2811853495413832
1590504784.2899268,-1.96,-0.53,8.34,0.4666666666666667,0.3411111111111111,-0.7055555555555556,-14.75,9.3125,-232.4375,262.875,-0.375,24.9375,0.64617919921875,-0.1458740234375,-0.1593017578125,0.73199462890625,0.17735473788829537,0.33337121366189926,0.2893893153577334
