time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504695.6546006,0.03,-4.5,8.71,0.45444444444444443,0.2588888888888889,-0.6444444444444445,1.4375,-1.1875,-0.625,269.1875,0.0,26.9375,0.6829833984375,-0.16400146484375,-0.16607666015625,0.692138671875,0.20871238407865772,0.316711414149526,0.11580393459648883
1590504695.6676369,0.02,-4.51,8.66,0.45444444444444443,0.2588888888888889,-0.6444444444444445,0.9375,-0.8125,-0.4375,269.1875,0.0,26.9375,0.6829833984375,-0.1639404296875,-0.16607666015625,0.692138671875,0.2589969441304213,0.4042283755220455,0.11283535227748562
1590504695.679801,0.01,-4.49,8.56,0.45444444444444443,0.2588888888888889,-0.6444444444444445,0.6875,-0.375,-0.1875,269.1875,0.0,26.9375,0.6829833984375,-0.16387939453125,-0.166015625,0.692138671875,0.26040171388951255,0.3470995556283895,0.11283535227748562
1590504695.6858664,0.0,-4.53,8.67,0.45444444444444443,0.2588888888888889,-0.6444444444444445,-0.125,-0.0625,-0.0625,269.1875,0.0,26.9375,0.6829833984375,-0.16387939453125,-0.166015625,0.692138671875,0.26040171388951255,0.3470995556283895,0.11549435243709075
1590504695.7016425,0.01,-4.52,8.72,0.45444444444444443,0.2588888888888889,-0.6444444444444445,-0.5625,0.1875,0.0625,269.1875,0.0,26.9375,0.6829833984375,-0.16387939453125,-0.166015625,0.692138671875,0.3227201175914994,0.23076185853542,0.11430162854196725
1590504695.7075758,0.01,-4.5,8.74,0.4688888888888889,0.2788888888888889,-0.6444444444444445,-0.5,0.0625,-0.0625,269.1875,0.0,26.9375,0.6829833984375,-0.16387939453125,-0.166015625,0.692138671875,0.3227201175914994,0.23076185853542,0.11430162854196725
1590504695.7154088,0.03,-4.51,8.72,0.4688888888888889,0.2788888888888889,-0.6444444444444445,-0.375,0.125,0.125,269.1875,0.0,26.9375,0.6829833984375,-0.16387939453125,-0.166015625,0.692138671875,0.3227201175914994,0.23076185853542,0.11430162854196725
1590504695.727486,0.04,-4.5,8.57,0.4688888888888889,0.2788888888888889,-0.6444444444444445,-0.75,0.375,0.0,269.1875,0.0,26.9375,0.6829833984375,-0.1639404296875,-0.16607666015625,0.692138671875,0.19422252240126142,0.26455725445898803,0.11518631396993224
1590504695.7403266,0.05,-4.53,8.63,0.4688888888888889,0.2788888888888889,-0.6444444444444445,-1.125,0.625,0.375,269.1875,0.0,26.9375,0.6829833984375,-0.16400146484375,-0.1661376953125,0.692138671875,0.33337121366189926,0.23076185853542,0.11430162854196725
1590504695.7487435,0.02,-4.55,8.69,0.4688888888888889,0.2788888888888889,-0.6444444444444445,-1.4375,0.6875,0.5,269.1875,0.0,27.0,0.6829833984375,-0.16412353515625,-0.1661376953125,0.69207763671875,0.33337121366189926,0.23076185853542,0.11430162854196725
1590504695.7604847,0.0,-4.54,8.77,0.47555555555555556,0.2788888888888889,-0.6377777777777778,-0.75,0.5,0.3125,269.1875,0.0,27.0,0.6829833984375,-0.1641845703125,-0.16619873046875,0.69207763671875,0.3291641949951565,0.26311038413585025,0.11460525354398816
1590504695.7670226,0.0,-4.52,8.68,0.47555555555555556,0.2788888888888889,-0.6377777777777778,-0.5625,0.375,0.125,269.1875,0.0,27.0,0.6829833984375,-0.1641845703125,-0.16619873046875,0.69207763671875,0.3291641949951565,0.26311038413585025,0.11460525354398816
1590504695.780101,0.0,-4.53,8.58,0.47555555555555556,0.2788888888888889,-0.6377777777777778,-0.5625,0.4375,0.25,269.1875,0.0,27.0,0.6829833984375,-0.1641845703125,-0.16619873046875,0.69207763671875,0.33337121366189926,0.33136596019053416,0.09701768624517987
1590504695.7860992,0.0,-4.5,8.62,0.47555555555555556,0.2788888888888889,-0.6377777777777778,-0.9375,0.625,0.3125,269.1875,0.0,27.0,0.68292236328125,-0.164306640625,-0.16619873046875,0.69207763671875,0.33337121366189926,0.33136596019053416,0.09701768624517987
1590504695.7991266,0.02,-4.54,8.71,0.47555555555555556,0.2788888888888889,-0.6377777777777778,-1.25,0.875,0.25,269.1875,0.0,27.0,0.68292236328125,-0.1644287109375,-0.166259765625,0.6920166015625,0.3291641949951565,0.3920522731410346,0.11254042498143363
1590504695.8064394,0.03,-4.57,8.75,0.4488888888888889,0.27111111111111114,-0.6522222222222223,-1.0625,0.875,0.4375,269.1875,0.0,27.0,0.68292236328125,-0.16448974609375,-0.166259765625,0.6920166015625,0.3291641949951565,0.3920522731410346,0.11254042498143363
1590504695.816262,0.03,-4.54,8.75,0.4488888888888889,0.27111111111111114,-0.6522222222222223,-0.75,0.625,0.5,269.1875,0.0,27.0,0.68292236328125,-0.16461181640625,-0.166259765625,0.6920166015625,0.33337121366189926,0.30702113579835705,0.11254042498143363
1590504695.825841,0.03,-4.56,8.65,0.4488888888888889,0.27111111111111114,-0.6522222222222223,-0.5,0.1875,0.125,269.1875,0.0,27.0,0.68292236328125,-0.16461181640625,-0.166259765625,0.6920166015625,0.33337121366189926,0.30702113579835705,0.08935882675779118
1590504695.8394961,0.01,-4.53,8.64,0.4488888888888889,0.27111111111111114,-0.6522222222222223,0.0,0.0,0.125,269.1875,0.0,27.0,0.68292236328125,-0.16461181640625,-0.166259765625,0.6920166015625,0.33337121366189926,0.35424139487837897,0.10449701940728089
1590504695.8531654,0.0,-4.54,8.69,0.4488888888888889,0.27111111111111114,-0.6522222222222223,-0.0625,0.1875,-0.0625,269.1875,0.0,27.0,0.68292236328125,-0.16461181640625,-0.166259765625,0.6920166015625,0.316711414149526,0.30895340572783037,0.10972467076607664
1590504695.8590016,0.01,-4.54,8.71,0.45444444444444443,0.27111111111111114,-0.6588888888888889,-0.1875,0.0,0.0625,269.1875,0.0,27.0,0.68292236328125,-0.16461181640625,-0.166259765625,0.6920166015625,0.316711414149526,0.30895340572783037,0.10972467076607664
1590504695.8661995,0.04,-4.52,8.65,0.45444444444444443,0.27111111111111114,-0.6588888888888889,0.0,-0.125,0.0625,269.1875,0.0,27.0,0.68292236328125,-0.16461181640625,-0.166259765625,0.6920166015625,0.316711414149526,0.30895340572783037,0.10972467076607664
1590504695.8759859,0.02,-4.53,8.59,0.45444444444444443,0.27111111111111114,-0.6588888888888889,0.0625,0.0625,0.0625,269.1875,0.0,27.0,0.68292236328125,-0.16461181640625,-0.166259765625,0.6920166015625,0.3187595953260988,0.3379095440748334,0.10972467076607664
1590504695.881244,0.02,-4.53,8.59,0.45444444444444443,0.27111111111111114,-0.6588888888888889,0.0625,0.0625,0.0625,269.1875,0.0,27.0,0.68292236328125,-0.16461181640625,-0.166259765625,0.6920166015625,0.3187595953260988,0.3379095440748334,0.1070646169675664
1590504695.892585,0.0,-4.53,8.66,0.45444444444444443,0.27111111111111114,-0.6588888888888889,0.0,-0.125,0.125,269.1875,0.0,27.0,0.68292236328125,-0.16461181640625,-0.166259765625,0.6920166015625,0.2893893153577334,0.34469892955945086,0.11430162854196725
1590504695.8992982,0.0,-4.54,8.68,0.45444444444444443,0.27111111111111114,-0.6588888888888889,-0.125,0.0,0.1875,269.1875,0.0,27.0,0.68292236328125,-0.16461181640625,-0.166259765625,0.6920166015625,0.2893893153577334,0.34469892955945086,0.11430162854196725
1590504695.9110837,0.0,-4.54,8.7,0.47555555555555556,0.28555555555555556,-0.6588888888888889,-0.0625,0.1875,-0.0625,269.1875,0.0,27.0,0.68292236328125,-0.16461181640625,-0.166259765625,0.6920166015625,0.2893893153577334,0.3863657601866544,0.11671055785616678
1590504695.9172134,0.01,-4.52,8.67,0.47555555555555556,0.28555555555555556,-0.6588888888888889,0.0625,0.125,0.0625,269.1875,0.0,27.0,0.68292236328125,-0.16461181640625,-0.166259765625,0.6920166015625,0.2893893153577334,0.3863657601866544,0.11671055785616678
1590504695.9314508,0.01,-4.53,8.61,0.47555555555555556,0.28555555555555556,-0.6588888888888889,-0.0625,-0.1875,0.0625,269.1875,0.0,27.0,0.68292236328125,-0.16461181640625,-0.166259765625,0.6920166015625,0.2893893153577334,0.36695276956707285,0.11549435243709075
1590504695.937539,0.02,-4.53,8.67,0.47555555555555556,0.28555555555555556,-0.6588888888888889,0.0625,0.0,0.0,269.1875,0.0,27.0,0.68292236328125,-0.16461181640625,-0.166259765625,0.6920166015625,0.2893893153577334,0.36695276956707285,0.11549435243709075
1590504695.9491172,0.02,-4.52,8.67,0.47555555555555556,0.28555555555555556,-0.6588888888888889,0.0,-0.1875,-0.0625,269.1875,0.0,27.0,0.68292236328125,-0.16461181640625,-0.166259765625,0.6920166015625,0.2876789338815911,0.42056425696985505,0.11549435243709075
1590504695.9561465,0.02,-4.54,8.72,0.47555555555555556,0.2644444444444444,-0.6444444444444445,0.0625,-0.1875,0.125,269.1875,0.0,27.0,0.68292236328125,-0.16461181640625,-0.166259765625,0.6920166015625,0.2876789338815911,0.42056425696985505,0.11549435243709075
1590504695.9701266,0.0,-4.55,8.73,0.47555555555555556,0.2644444444444444,-0.6444444444444445,0.0,-0.25,0.0625,269.1875,0.0,27.0,0.68292236328125,-0.16461181640625,-0.166259765625,0.6920166015625,0.31468770072761004,0.316711414149526,0.11580393459648883
1590504695.976611,0.0,-4.55,8.62,0.47555555555555556,0.2644444444444444,-0.6444444444444445,-0.1875,0.0,-0.125,269.1875,0.0,27.0,0.68292236328125,-0.16461181640625,-0.166259765625,0.6920166015625,0.31468770072761004,0.316711414149526,0.11580393459648883
1590504695.9907794,0.0,-4.52,8.67,0.47555555555555556,0.2644444444444444,-0.6444444444444445,-0.25,0.0,-0.125,269.1875,0.0,27.0,0.68292236328125,-0.16461181640625,-0.166259765625,0.6920166015625,0.3034114163524859,0.3982094308317678,0.11580393459648883
1590504695.9999993,0.01,-4.52,8.71,0.47555555555555556,0.2644444444444444,-0.6444444444444445,-0.1875,-0.1875,-0.0625,269.1875,0.0,27.0,0.68292236328125,-0.16461181640625,-0.166259765625,0.6920166015625,0.3034114163524859,0.3982094308317678,0.11580393459648883
1590504696.0104275,0.01,-4.52,8.71,0.4888888888888889,0.2644444444444444,-0.6377777777777778,-0.375,-0.25,0.0,269.1875,0.0,27.0,0.68292236328125,-0.16461181640625,-0.166259765625,0.6920166015625,0.9256718333809133,0.3863657601866544,0.11549435243709075
1590504696.0174165,0.03,-4.53,8.65,0.4888888888888889,0.2644444444444444,-0.6377777777777778,-0.3125,0.125,0.0,269.1875,0.0,27.0,0.68292236328125,-0.16461181640625,-0.166259765625,0.6920166015625,0.9256718333809133,0.3863657601866544,0.11549435243709075
1590504696.0269394,0.01,-4.52,8.6,0.4888888888888889,0.2644444444444444,-0.6377777777777778,-0.75,0.1875,0.1875,269.1875,0.0,27.0625,0.68292236328125,-0.16461181640625,-0.16632080078125,0.69195556640625,0.7161607810033456,0.40103947453341987,0.11549435243709075
1590504696.037725,0.0,-4.53,8.63,0.4888888888888889,0.2644444444444444,-0.6377777777777778,-0.9375,0.375,0.25,269.1875,0.0,27.0625,0.68292236328125,-0.1646728515625,-0.1663818359375,0.69195556640625,0.7161607810033456,0.40103947453341987,0.11608388778408868
1590504696.0497274,-0.02,-4.53,8.69,0.4888888888888889,0.2644444444444444,-0.6377777777777778,-0.8125,0.25,0.3125,269.1875,0.0,27.0625,0.68292236328125,-0.16473388671875,-0.16644287109375,0.69195556640625,0.5936109292997344,0.36695276956707285,0.11580393459648883
1590504696.0631366,-0.04,-4.5,8.7,0.4488888888888889,0.2788888888888889,-0.6522222222222223,-0.375,0.375,0.5,269.1875,0.0,27.0625,0.68292236328125,-0.16473388671875,-0.16644287109375,0.69195556640625,0.4275914443905159,0.3723890828255631,0.11608388778408868
1590504696.0689995,-0.05,-4.49,8.69,0.4488888888888889,0.2788888888888889,-0.6522222222222223,-0.4375,0.125,0.6875,269.1875,0.0,27.0625,0.682861328125,-0.16473388671875,-0.1663818359375,0.6920166015625,0.4275914443905159,0.3723890828255631,0.11608388778408868
1590504696.0832415,-0.13,-4.46,8.62,0.4488888888888889,0.2788888888888889,-0.6522222222222223,-0.4375,0.0,1.4375,269.1875,0.0,27.0625,0.68280029296875,-0.164794921875,-0.1663818359375,0.69207763671875,0.3642899190747107,0.26311038413585025,0.11549435243709075
1590504696.089834,-0.12,-4.48,8.7,0.4488888888888889,0.2788888888888889,-0.6522222222222223,-0.8125,0.1875,2.4375,269.1875,0.0,27.0625,0.6826171875,-0.16485595703125,-0.1663818359375,0.69219970703125,0.3642899190747107,0.26311038413585025,0.11549435243709075
1590504696.100565,-0.08,-4.5,8.73,0.4488888888888889,0.2788888888888889,-0.6522222222222223,-0.6875,0.125,3.5,269.125,-0.0625,27.0625,0.68243408203125,-0.1649169921875,-0.1663818359375,0.6923828125,1.6765979204243044,0.3269896237620402,0.11549435243709075
1590504696.1078956,-0.04,-4.51,8.74,0.4622222222222222,0.2644444444444444,-0.6522222222222223,-0.6875,0.1875,4.4375,269.0625,-0.0625,27.0625,0.68212890625,-0.1650390625,-0.1663818359375,0.692626953125,1.6765979204243044,0.3269896237620402,0.11639643434847262
1590504696.1216676,-0.04,-4.49,8.65,0.4622222222222222,0.2644444444444444,-0.6522222222222223,-0.8125,-0.0625,4.8125,269.0625,-0.0625,27.0625,0.68182373046875,-0.1651611328125,-0.16632080078125,0.69293212890625,2.3512002482707826,0.26455725445898803,0.11399950395623827
1590504696.1279414,-0.05,-4.5,8.61,0.4622222222222222,0.2644444444444444,-0.6522222222222223,-1.125,0.125,5.5625,269.0,-0.125,27.0625,0.6815185546875,-0.165283203125,-0.16632080078125,0.6932373046875,2.3512002482707826,0.26455725445898803,0.11399950395623827
1590504696.1418526,-0.09,-4.47,8.66,0.4622222222222222,0.2644444444444444,-0.6522222222222223,-1.0625,0.25,6.3125,268.9375,-0.125,27.125,0.68109130859375,-0.16546630859375,-0.16632080078125,0.693603515625,0.529633782919232,0.3379095440748334,0.09924922870627678
1590504696.1496398,-0.09,-4.47,8.68,0.4622222222222222,0.2644444444444444,-0.6522222222222223,-0.9375,0.0,7.0625,268.875,-0.1875,27.125,0.6806640625,-0.16558837890625,-0.166259765625,0.6939697265625,0.529633782919232,0.3379095440748334,0.09924922870627678
1590504696.1608422,-0.11,-4.49,8.72,0.4688888888888889,0.2588888888888889,-0.6733333333333333,-1.0,0.0,8.1875,268.8125,-0.1875,27.125,0.68017578125,-0.165771484375,-0.16619873046875,0.6944580078125,0.5807003678938666,0.26883851941761866,0.11399950395623827
1590504696.1688426,-0.13,-4.46,8.68,0.4688888888888889,0.2588888888888889,-0.6733333333333333,-0.9375,-0.3125,9.1875,268.6875,-0.25,27.125,0.67962646484375,-0.16595458984375,-0.1661376953125,0.6949462890625,0.5807003678938666,0.26883851941761866,0.11399950395623827
1590504696.1787267,-0.15,-4.45,8.59,0.4688888888888889,0.2588888888888889,-0.6733333333333333,-0.875,-0.8125,10.3125,268.5625,-0.3125,27.125,0.67901611328125,-0.1661376953125,-0.16607666015625,0.695556640625,0.36192406818273803,0.3593288242735007,0.11399950395623827
1590504696.1878266,-0.15,-4.45,8.64,0.4688888888888889,0.2588888888888889,-0.6733333333333333,-0.875,-0.9375,11.5,268.5,-0.3125,27.125,0.67828369140625,-0.166259765625,-0.166015625,0.69622802734375,0.36192406818273803,0.3593288242735007,0.09834977671531084
1590504696.2003849,-0.15,-4.49,8.73,0.4688888888888889,0.2588888888888889,-0.6733333333333333,-0.5,-1.25,12.625,268.375,-0.375,27.125,0.67755126953125,-0.1663818359375,-0.16595458984375,0.69696044921875,0.3863657601866544,0.26040171388951255,0.11430162854196725
1590504696.2073061,-0.12,-4.47,8.76,0.4811111111111111,0.25222222222222224,-0.6522222222222223,-0.875,-1.4375,13.5625,268.1875,-0.4375,27.125,0.67669677734375,-0.16650390625,-0.1658935546875,0.69775390625,0.3863657601866544,0.26040171388951255,0.11430162854196725
1590504696.2177136,-0.06,-4.42,8.74,0.4811111111111111,0.25222222222222224,-0.6522222222222223,-0.875,-1.375,14.1875,268.0625,-0.5,27.1875,0.67584228515625,-0.16668701171875,-0.16583251953125,0.69854736328125,0.22864012614037754,0.41713108403018173,0.10947267783990203
1590504696.2287285,-0.05,-4.38,8.58,0.4811111111111111,0.25222222222222224,-0.6522222222222223,-0.875,-1.1875,14.125,267.9375,-0.5,27.1875,0.67498779296875,-0.1668701171875,-0.16571044921875,0.6993408203125,0.22864012614037754,0.41713108403018173,0.10947267783990203
1590504696.2420168,-0.01,-4.36,8.65,0.4811111111111111,0.25222222222222224,-0.6522222222222223,-0.875,-0.9375,13.75,267.8125,-0.5625,27.1875,0.67413330078125,-0.16705322265625,-0.1656494140625,0.70013427734375,0.25231358798780756,0.36192406818273803,0.11339971278338014
1590504696.254891,-0.03,-4.38,8.7,0.4811111111111111,0.25222222222222224,-0.6522222222222223,-1.1875,-0.625,13.0,267.6875,-0.625,27.1875,0.67333984375,-0.16729736328125,-0.16558837890625,0.70086669921875,0.2212326519357429,0.3051113371361419,0.1122469356207698
1590504696.2610025,-0.02,-4.39,8.71,0.4688888888888889,0.2644444444444444,-0.6444444444444445,-1.25,-0.4375,12.3125,267.5625,-0.6875,27.1875,0.672607421875,-0.16754150390625,-0.16546630859375,0.7015380859375,0.2212326519357429,0.3051113371361419,0.1122469356207698
1590504696.2720506,-0.06,-4.4,8.65,0.4688888888888889,0.2644444444444444,-0.6444444444444445,-1.0625,-0.4375,11.625,267.4375,-0.75,27.1875,0.671875,-0.167724609375,-0.16534423828125,0.70220947265625,0.28598735499456934,0.3248417572103921,0.11313172785437262
1590504696.2783484,-0.07,-4.41,8.55,0.4688888888888889,0.2644444444444444,-0.6444444444444445,-1.0,-0.5625,11.0,267.3125,-0.8125,27.1875,0.67120361328125,-0.16796875,-0.165283203125,0.70281982421875,0.28598735499456934,0.3248417572103921,0.11313172785437262
1590504696.2924838,-0.07,-4.43,8.59,0.4688888888888889,0.2644444444444444,-0.6444444444444445,-0.9375,-0.6875,10.4375,267.25,-0.8125,27.25,0.6705322265625,-0.1680908203125,-0.16522216796875,0.70343017578125,0.25622950356383545,0.19504180097134127,0.11283535227748562
1590504696.300774,-0.11,-4.45,8.67,0.4688888888888889,0.2644444444444444,-0.6444444444444445,-1.3125,-0.5625,9.8125,267.125,-0.875,27.25,0.66998291015625,-0.1683349609375,-0.1651611328125,0.7039794921875,0.25622950356383545,0.19504180097134127,0.11283535227748562
1590504696.3123262,-0.14,-4.44,8.71,0.47555555555555556,0.24666666666666667,-0.6588888888888889,-1.0625,-0.25,9.4375,267.0625,-0.9375,27.25,0.66937255859375,-0.16851806640625,-0.16510009765625,0.7044677734375,0.21534520499234777,0.3128869263878623,0.1114038537613347
1590504696.3181453,-0.16,-4.42,8.7,0.47555555555555556,0.24666666666666667,-0.6588888888888889,-1.3125,-0.25,9.0,266.9375,-0.9375,27.25,0.6688232421875,-0.168701171875,-0.1650390625,0.7049560546875,0.21534520499234777,0.3128869263878623,0.1114038537613347
1590504696.3307464,-0.19,-4.41,8.61,0.47555555555555556,0.24666666666666667,-0.6588888888888889,-1.75,-0.4375,7.8125,266.875,-1.0,27.25,0.6683349609375,-0.1689453125,-0.1650390625,0.70538330078125,0.24108828042763367,0.20695259594052973,0.11169323072058047
1590504696.3388426,-0.21,-4.28,8.63,0.47555555555555556,0.24666666666666667,-0.6588888888888889,-2.0625,-0.6875,6.5625,266.8125,-1.0,27.3125,0.66790771484375,-0.1690673828125,-0.16510009765625,0.70574951171875,0.24108828042763367,0.20695259594052973,0.11169323072058047
1590504696.3501446,-0.18,-3.72,8.5,0.47555555555555556,0.24666666666666667,-0.6588888888888889,-2.3125,-0.4375,5.25,266.75,-1.0625,27.3125,0.66754150390625,-0.1693115234375,-0.1651611328125,0.70599365234375,0.2016607393254627,0.25231358798780756,0.11169323072058047
1590504696.358461,-0.13,-2.87,8.49,0.4955555555555556,0.2588888888888889,-0.6522222222222223,-3.875,0.4375,5.0625,266.6875,-1.0625,27.375,0.66717529296875,-0.16961669921875,-0.165283203125,0.70623779296875,0.2016607393254627,0.25231358798780756,0.11169323072058047
1590504696.3698013,-0.31,-3.4,9.14,0.4955555555555556,0.2588888888888889,-0.6522222222222223,-8.3125,3.5625,8.3125,266.625,-1.125,27.4375,0.6666259765625,-0.17041015625,-0.16546630859375,0.70654296875,0.2212326519357429,0.4275914443905159,0.11085788225487449
1590504696.3783865,-0.37,-3.59,8.58,0.4955555555555556,0.2588888888888889,-0.6522222222222223,-4.0625,-0.4375,12.125,266.5,-1.1875,27.4375,0.66583251953125,-0.1707763671875,-0.16552734375,0.7071533203125,0.2212326519357429,0.4275914443905159,0.11085788225487449
1590504696.3888526,-0.46,-3.76,8.42,0.4955555555555556,0.2588888888888889,-0.6522222222222223,1.3125,-1.625,17.0,266.375,-1.25,27.4375,0.664794921875,-0.17083740234375,-0.16534423828125,0.70819091796875,0.20871238407865772,0.4344734393227604,0.11085788225487449
1590504696.404508,-0.36,-3.55,8.61,0.4955555555555556,0.2588888888888889,-0.6522222222222223,-1.3125,-1.5625,22.5,266.125,-1.3125,27.4375,0.6634521484375,-0.171142578125,-0.1651611328125,0.70941162109375,0.2472206304085751,0.37769476929769935,0.11085788225487449
1590504696.410455,-0.1,-3.03,9.11,0.4955555555555556,0.25222222222222224,-0.6588888888888889,-4.375,-1.625,28.75,265.875,-1.4375,27.5,0.66162109375,-0.17169189453125,-0.16510009765625,0.71099853515625,0.2472206304085751,0.37769476929769935,0.10253437091347122
1590504696.423772,-0.14,-3.06,8.82,0.4955555555555556,0.25222222222222224,-0.6588888888888889,-3.125,-3.125,36.5625,265.5,-1.5625,27.5,0.6593017578125,-0.17218017578125,-0.1649169921875,0.71307373046875,0.23523431129047254,0.3834344053953583,0.10228772653200668
1590504696.4298925,-0.14,-3.05,8.6,0.4955555555555556,0.25222222222222224,-0.6588888888888889,0.3125,-2.6875,43.75,265.0625,-1.75,27.5,0.6566162109375,-0.17266845703125,-0.1644287109375,0.71551513671875,0.23523431129047254,0.3834344053953583,0.10228772653200668
1590504696.4446325,-0.27,-3.19,8.82,0.4955555555555556,0.25222222222222224,-0.6588888888888889,-0.6875,-3.625,50.125,264.5625,-1.9375,27.5,0.653564453125,-0.17315673828125,-0.1639404296875,0.71832275390625,0.23759126105169737,0.34232915890069343,0.11254042498143363
1590504696.4508867,-0.32,-3.28,8.81,0.4955555555555556,0.25222222222222224,-0.6588888888888889,-2.5625,-4.25,56.0625,264.0,-2.1875,27.5,0.6500244140625,-0.173828125,-0.16351318359375,0.721435546875,0.23759126105169737,0.34232915890069343,0.11254042498143363
1590504696.464053,-0.33,-3.31,8.78,0.47555555555555556,0.23222222222222222,-0.6444444444444445,-1.875,-4.9375,61.9375,263.375,-2.375,27.5,0.64617919921875,-0.17449951171875,-0.16302490234375,0.72491455078125,0.22019622282487755,0.34232915890069343,0.10398711587899111
1590504696.470569,-0.38,-3.3,8.76,0.47555555555555556,0.23222222222222222,-0.6444444444444445,-1.6875,-5.375,67.8125,262.75,-2.625,27.375,0.64208984375,-0.17431640625,-0.16162109375,0.72882080078125,0.22019622282487755,0.34232915890069343,0.10398711587899111
1590504696.4807858,-0.38,-3.43,8.69,0.47555555555555556,0.23222222222222222,-0.6444444444444445,-1.75,-5.6875,73.5,262.0,-2.875,27.25,0.6375732421875,-0.1744384765625,-0.160400390625,0.7330322265625,0.266019071416992,0.34022226900883096,0.10398711587899111
1590504696.4898036,-0.44,-3.51,8.71,0.47555555555555556,0.23222222222222222,-0.6444444444444445,-1.6875,-6.4375,78.8125,261.25,-3.1875,27.125,0.6326904296875,-0.17474365234375,-0.1593017578125,0.7374267578125,0.266019071416992,0.34022226900883096,0.11313172785437262
1590504696.5019555,-0.48,-3.51,8.77,0.47555555555555556,0.23222222222222222,-0.6444444444444445,-2.0,-6.625,83.8125,260.375,-3.5,27.0625,0.62738037109375,-0.17523193359375,-0.15826416015625,0.7420654296875,0.2162394792512031,0.34232915890069343,0.11313172785437262
1590504696.5091348,-0.5,-3.53,8.77,0.47555555555555556,0.22,-0.6666666666666666,-2.125,-7.5,88.875,259.5,-3.8125,27.0,0.6217041015625,-0.17578125,-0.1572265625,0.74688720703125,0.2162394792512031,0.34232915890069343,0.09552367348070695
1590504696.520376,-0.54,-3.5,8.71,0.47555555555555556,0.22,-0.6666666666666666,-2.1875,-7.4375,93.9375,258.5625,-4.125,26.9375,0.61566162109375,-0.17645263671875,-0.15618896484375,0.751953125,0.2618207959448959,0.36695276956707285,0.09552367348070695
1590504696.5305529,-0.53,-3.48,8.66,0.47555555555555556,0.22,-0.6666666666666666,-2.1875,-8.0625,98.8125,257.625,-4.5,26.875,0.6092529296875,-0.17718505859375,-0.15521240234375,0.7572021484375,0.2618207959448959,0.36695276956707285,0.113698868948505
1590504696.5427794,-0.56,-3.52,8.66,0.47555555555555556,0.22,-0.6666666666666666,-2.0625,-8.25,103.8125,256.5625,-4.875,26.8125,0.60247802734375,-0.17803955078125,-0.15411376953125,0.7625732421875,0.26311038413585025,0.36695276956707285,0.09659586408519731
1590504696.5529244,-0.65,-3.58,8.76,0.47555555555555556,0.22,-0.6666666666666666,-2.375,-8.4375,108.375,255.5,-5.3125,26.75,0.5953369140625,-0.17901611328125,-0.153076171875,0.7681884765625,0.26311038413585025,0.36695276956707285,0.09659586408519731
1590504696.5642488,-0.65,-3.58,8.74,0.5288888888888889,0.17888888888888888,-0.6666666666666666,-2.5,-8.875,112.6875,254.4375,-5.6875,26.6875,0.58782958984375,-0.17999267578125,-0.1519775390625,0.77392578125,0.27340573595297823,0.36695276956707285,0.11671055785616678
1590504696.575422,-0.68,-3.58,8.77,0.5288888888888889,0.17888888888888888,-0.6666666666666666,-2.25,-9.3125,116.625,253.25,-6.125,26.5625,0.58001708984375,-0.1810302734375,-0.15081787109375,0.77978515625,0.27496052092173096,0.3982094308317678,0.11399950395623827
1590504696.58151,-0.73,-3.58,8.66,0.5288888888888889,0.17888888888888888,-0.6666666666666666,-2.75,-9.6875,120.0625,252.0625,-6.5625,26.5,0.5718994140625,-0.1820068359375,-0.14959716796875,0.78570556640625,0.27496052092173096,0.3982094308317678,0.11399950395623827
1590504696.5945563,-0.74,-3.53,8.73,0.5288888888888889,0.17888888888888888,-0.6666666666666666,-2.75,-10.125,122.8125,250.875,-7.0,26.375,0.5635986328125,-0.18304443359375,-0.14837646484375,0.791748046875,0.2795642795680213,0.3696522432444459,0.10398711587899111
1590504696.6026154,-0.79,-3.58,8.75,0.5288888888888889,0.17888888888888888,-0.6666666666666666,-2.4375,-10.1875,125.25,249.625,-7.4375,26.25,0.55499267578125,-0.18402099609375,-0.1470947265625,0.79779052734375,0.2795642795680213,0.3696522432444459,0.10398711587899111
1590504696.6161487,-0.83,-3.58,8.8,0.5344444444444445,0.13333333333333333,-0.6666666666666666,-2.8125,-10.25,127.0625,248.375,-7.9375,26.125,0.54620361328125,-0.18505859375,-0.14581298828125,0.8038330078125,0.266019071416992,0.31468770072761004,0.12182427074236077
1590504696.6221774,-0.84,-3.54,8.69,0.5344444444444445,0.13333333333333333,-0.6666666666666666,-2.8125,-10.25,127.9375,247.125,-8.375,26.0,0.537353515625,-0.18603515625,-0.14447021484375,0.809814453125,0.266019071416992,0.31468770072761004,0.12182427074236077
1590504696.6333869,-0.9,-3.5,8.61,0.5344444444444445,0.13333333333333333,-0.6666666666666666,-2.625,-10.25,128.625,245.8125,-8.8125,25.8125,0.5283203125,-0.18701171875,-0.14306640625,0.81573486328125,0.27637402339506756,0.36192406818273803,0.12020682907049335
1590504696.640263,-0.95,-3.52,8.72,0.5344444444444445,0.13333333333333333,-0.6666666666666666,-2.375,-10.0625,128.125,244.5625,-9.25,25.6875,0.51934814453125,-0.18792724609375,-0.14166259765625,0.821533203125,0.27637402339506756,0.36192406818273803,0.12020682907049335
