time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590500182.3182235,-1.66,-2.67,8.82,0.5933333333333334,0.08444444444444445,-0.7333333333333333,-1.25,-10.8125,111.6875,233.375,-13.375,21.3125,0.438720703125,-0.1878662109375,-0.108642578125,0.87200927734375,0.3248417572103921,0.2876789338815911,0.25231358798780756
1590500182.328809,-1.78,-2.77,8.76,0.5933333333333334,0.08444444444444445,-0.7333333333333333,-3.125,-10.4375,110.8125,232.3125,-13.6875,21.125,0.430419921875,-0.18817138671875,-0.10748291015625,0.876220703125,0.3034114163524859,0.3051113371361419,0.35199575785121906
1590500182.3388705,-1.59,-2.56,8.49,0.5933333333333334,0.08444444444444445,-0.7333333333333333,-1.8125,-8.0625,110.25,231.1875,-14.0,20.875,0.422119140625,-0.18865966796875,-0.10614013671875,0.88031005859375,0.3034114163524859,0.3051113371361419,0.35199575785121906
1590500182.3500965,-1.75,-2.82,9.17,0.5933333333333334,0.08444444444444445,-0.7333333333333333,-2.75,-8.125,108.0,230.125,-14.3125,20.625,0.4139404296875,-0.1890869140625,-0.10491943359375,0.88421630859375,0.3034114163524859,0.23640729479891587,0.3593288242735007
1590500182.3579984,-1.93,-2.86,8.88,0.5722222222222222,0.042222222222222223,-0.7622222222222222,-2.0,-7.5625,105.0625,229.125,-14.5625,20.4375,0.406005859375,-0.18951416015625,-0.1036376953125,0.887939453125,0.3015432709413334,0.23640729479891587,0.3593288242735007
1590500182.3655348,-1.93,-2.86,8.88,0.5722222222222222,0.042222222222222223,-0.7622222222222222,-2.0,-7.5625,105.0625,229.125,-14.5625,20.4375,0.406005859375,-0.18951416015625,-0.1036376953125,0.887939453125,0.3015432709413334,0.29445862267704453,0.37769476929769935
1590500182.3772552,-1.61,-2.41,8.92,0.5722222222222222,0.042222222222222223,-0.7622222222222222,-0.6875,-4.75,102.375,228.125,-14.875,20.1875,0.39825439453125,-0.1900634765625,-0.10223388671875,0.89154052734375,0.29969651553482884,0.2222782388442573,0.3379095440748334
1590500182.3830464,-1.5,-2.32,8.59,0.5722222222222222,0.042222222222222223,-0.7622222222222222,-1.4375,-8.25,98.5625,227.125,-15.125,19.9375,0.3907470703125,-0.19036865234375,-0.10101318359375,0.8948974609375,0.29969651553482884,0.2222782388442573,0.3379095440748334
1590500182.3907485,-1.72,-2.5,8.63,0.5722222222222222,0.042222222222222223,-0.7622222222222222,-0.5,-6.4375,95.875,226.1875,-15.375,19.6875,0.38348388671875,-0.1903076171875,-0.099609375,0.89825439453125,0.29969651553482884,0.2222782388442573,0.3379095440748334
1590500182.4025195,-1.88,-2.66,9.01,0.5722222222222222,0.042222222222222223,-0.7622222222222222,-2.75,-6.0625,93.3125,225.3125,-15.5625,19.4375,0.3763427734375,-0.19036865234375,-0.0985107421875,0.9013671875,0.30895340572783037,0.3015432709413334,0.34953162930465587
1590500182.4092047,-1.83,-2.65,8.54,0.59,-0.03666666666666667,-0.8,-3.5,-5.0,91.9375,224.375,-15.8125,19.1875,0.3692626953125,-0.1904296875,-0.097412109375,0.90435791015625,0.30895340572783037,0.3015432709413334,0.34953162930465587
1590500182.421358,-1.94,-2.82,9.08,0.59,-0.03666666666666667,-0.8,-1.6875,-6.125,92.3125,223.5,-16.0,18.9375,0.3621826171875,-0.1904296875,-0.09625244140625,0.9073486328125,0.31468770072761004,0.2162394792512031,0.2962453376934545
1590500182.4317462,-1.96,-2.67,8.59,0.59,-0.03666666666666667,-0.8,-3.3125,-4.0,94.75,222.5625,-16.1875,18.6875,0.3548583984375,-0.19073486328125,-0.0950927734375,0.9102783203125,0.4778809308314024,0.2162394792512031,0.2962453376934545
1590500182.4395425,-2.11,-2.56,8.43,0.59,-0.03666666666666667,-0.8,1.1875,-4.8125,99.75,221.625,-16.4375,18.4375,0.34716796875,-0.19097900390625,-0.09356689453125,0.913330078125,0.4778809308314024,0.32083268013065175,0.30702113579835705
1590500182.4547734,-1.96,-2.38,8.61,0.59,-0.03666666666666667,-0.8,-2.9375,-3.25,103.75,220.5625,-16.75,18.1875,0.339111328125,-0.1915283203125,-0.09222412109375,0.9163818359375,0.4778809308314024,0.266019071416992,0.30702113579835705
1590500182.46103,-2.09,-2.41,9.13,0.5577777777777778,-0.14888888888888888,-0.7777777777777778,-4.3125,-12.0,104.5,219.5625,-16.9375,17.875,0.33087158203125,-0.19146728515625,-0.0911865234375,0.9195556640625,0.4778809308314024,0.266019071416992,0.2962453376934545
1590500182.4693801,-2.36,-2.67,9.22,0.5577777777777778,-0.14888888888888888,-0.7777777777777778,-4.125,-9.75,106.0625,218.5,-17.1875,17.625,0.32244873046875,-0.191650390625,-0.090087890625,0.922607421875,0.4778809308314024,0.266019071416992,0.2962453376934545
1590500182.4786513,-1.97,-2.36,8.83,0.5577777777777778,-0.14888888888888888,-0.7777777777777778,-6.25,-3.5625,106.0,217.4375,-17.4375,17.375,0.3140869140625,-0.19232177734375,-0.08892822265625,0.92547607421875,0.461304233506186,0.3128869263878623,0.2962453376934545
1590500182.4906967,-1.93,-2.22,8.13,0.5577777777777778,-0.14888888888888888,-0.7777777777777778,-2.0625,-7.5,102.75,216.4375,-17.6875,17.0625,0.305908203125,-0.19256591796875,-0.087646484375,0.92822265625,0.3696522432444459,0.3128869263878623,0.3015432709413334
1590500182.5006955,-2.08,-2.26,9.25,0.5577777777777778,-0.14888888888888888,-0.7777777777777778,-3.75,-5.0625,97.375,215.5,-17.875,16.8125,0.29815673828125,-0.1929931640625,-0.08648681640625,0.9307861328125,0.3696522432444459,0.25760627616834847,0.3015432709413334
1590500182.5123901,-2.17,-1.93,8.75,0.5466666666666666,-0.19666666666666666,-0.7622222222222222,-3.9375,-5.3125,88.375,214.625,-18.0625,16.625,0.2911376953125,-0.19329833984375,-0.08551025390625,0.93304443359375,0.461304233506186,0.33136596019053416,0.30702113579835705
1590500182.5191793,-2.35,-2.09,9.4,0.5466666666666666,-0.19666666666666666,-0.7622222222222222,-3.125,-7.8125,77.5625,213.875,-18.25,16.375,0.284912109375,-0.19329833984375,-0.08465576171875,0.93505859375,0.461304233506186,0.33136596019053416,0.30702113579835705
1590500182.5330606,-2.36,-1.88,8.19,0.5466666666666666,-0.19666666666666666,-0.7622222222222222,-3.875,-4.6875,67.25,213.1875,-18.375,16.1875,0.27947998046875,-0.1934814453125,-0.083984375,0.93670654296875,0.6063822933997984,0.266019071416992,0.316711414149526
1590500182.5394516,-2.56,-1.96,8.89,0.5466666666666666,-0.19666666666666666,-0.7622222222222222,-2.625,-2.5,58.25,212.625,-18.5,16.0625,0.2747802734375,-0.19378662109375,-0.08331298828125,0.9381103515625,0.6063822933997984,0.266019071416992,0.316711414149526
1590500182.5516741,-2.84,-2.16,8.83,0.5466666666666666,-0.19666666666666666,-0.7622222222222222,-2.75,-3.75,49.75,212.125,-18.625,15.9375,0.270751953125,-0.19390869140625,-0.082763671875,0.93927001953125,0.6342725611809472,0.3291641949951565,0.34953162930465587
1590500182.5589511,-2.74,-2.1,8.97,0.5155555555555555,-0.2733333333333333,-0.8211111111111111,-2.25,-2.9375,39.0625,211.75,-18.6875,15.8125,0.26763916015625,-0.1939697265625,-0.0823974609375,0.940185546875,0.6342725611809472,0.3291641949951565,0.34953162930465587
1590500182.5735545,-2.69,-2.41,9.07,0.5155555555555555,-0.2733333333333333,-0.8211111111111111,-2.25,-2.9375,39.0625,211.375,-18.75,15.6875,0.26446533203125,-0.194091796875,-0.08197021484375,0.94110107421875,0.7756592507971615,0.21825181965599572,0.3248417572103921
1590500182.5799458,-2.68,-2.65,8.46,0.5155555555555555,-0.2733333333333333,-0.8211111111111111,0.0625,-0.875,35.9375,211.0,-18.8125,15.625,0.2615966796875,-0.1942138671875,-0.0814208984375,0.94189453125,0.7756592507971615,0.21825181965599572,0.3248417572103921
1590500182.592442,-2.93,-2.56,8.75,0.5155555555555555,-0.2733333333333333,-0.8211111111111111,-2.875,-4.0,34.4375,210.6875,-18.875,15.5,0.2587890625,-0.1942138671875,-0.0811767578125,0.9427490234375,0.5569797040159007,0.23303536992048876,0.25231358798780756
1590500182.6071944,-2.3,-1.94,8.84,0.5155555555555555,-0.2733333333333333,-0.8211111111111111,-2.3125,-5.6875,33.75,210.3125,-18.9375,15.4375,0.2559814453125,-0.19403076171875,-0.0809326171875,0.94354248046875,0.5046951100158126,0.23303536992048876,0.3248417572103921
1590500182.6135855,-2.48,-2.02,8.83,0.41333333333333333,-0.26666666666666666,-0.6977777777777778,-0.5,-1.875,33.375,210.0,-19.0,15.3125,0.2532958984375,-0.19415283203125,-0.0804443359375,0.94427490234375,0.5046951100158126,0.23303536992048876,0.3248417572103921
1590500182.6208005,-2.91,-2.29,8.78,0.41333333333333333,-0.26666666666666666,-0.6977777777777778,-0.375,-1.75,31.0625,209.6875,-19.0,15.1875,0.2508544921875,-0.19390869140625,-0.0799560546875,0.94500732421875,0.5046951100158126,0.23303536992048876,0.3248417572103921
1590500182.6322918,-2.71,-2.25,8.86,0.41333333333333333,-0.26666666666666666,-0.6977777777777778,-1.1875,-2.0625,27.375,209.4375,-19.0625,15.125,0.2486572265625,-0.1939697265625,-0.07958984375,0.94561767578125,0.4457710691193347,0.2472206304085751,0.23303536992048876
1590500182.6416142,-2.53,-1.91,8.7,0.41333333333333333,-0.26666666666666666,-0.6977777777777778,-0.25,-5.0,22.6875,209.1875,-19.0625,15.0625,0.24676513671875,-0.1937255859375,-0.079345703125,0.9461669921875,0.3187595953260988,0.2472206304085751,0.23303536992048876
1590500182.6515293,-1.61,-1.32,7.29,0.41333333333333333,-0.26666666666666666,-0.6977777777777778,8.1875,-8.375,20.1875,209.0,-19.0625,14.875,0.2452392578125,-0.1929931640625,-0.07855224609375,0.94677734375,0.3187595953260988,0.33136596019053416,0.30895340572783037
1590500182.6633048,-2.64,-1.88,8.85,0.4688888888888889,-0.24333333333333335,-0.6488888888888888,-5.4375,8.0,15.25,208.875,-19.1875,14.875,0.2440185546875,-0.19384765625,-0.07855224609375,0.94696044921875,0.36192406818273803,0.3227201175914994,0.2876789338815911
1590500182.6695788,-2.52,-1.92,9.33,0.4688888888888889,-0.24333333333333335,-0.6488888888888888,-5.3125,-0.625,10.25,208.75,-19.1875,14.9375,0.24310302734375,-0.1939697265625,-0.078857421875,0.9471435546875,0.36192406818273803,0.3227201175914994,0.2876789338815911
1590500182.6847212,-2.24,-1.53,7.69,0.4688888888888889,-0.24333333333333335,-0.6488888888888888,2.4375,-0.9375,9.1875,208.6875,-19.1875,14.875,0.24237060546875,-0.19390869140625,-0.0784912109375,0.9473876953125,0.2674960623211152,0.3227201175914994,0.25760627616834847
1590500182.6906931,-2.83,-2.11,9.68,0.4688888888888889,-0.24333333333333335,-0.6488888888888888,-2.875,-2.6875,6.0625,208.625,-19.1875,14.875,0.2418212890625,-0.19378662109375,-0.07867431640625,0.947509765625,0.2674960623211152,0.3227201175914994,0.25760627616834847
1590500182.7039394,-2.44,-1.73,8.19,0.4688888888888889,-0.24333333333333335,-0.6488888888888888,0.25,-2.0625,5.125,208.5625,-19.1875,14.875,0.24139404296875,-0.19366455078125,-0.07867431640625,0.9476318359375,0.3015432709413334,0.2893893153577334,0.25760627616834847
1590500182.7092807,-2.84,-2.14,9.3,0.4955555555555556,-0.22555555555555556,-0.6488888888888888,-3.125,-3.1875,3.8125,208.5,-19.1875,14.875,0.24102783203125,-0.1934814453125,-0.07891845703125,0.94775390625,0.3015432709413334,0.2893893153577334,0.25760627616834847
1590500182.72005,-2.86,-1.88,8.58,0.4955555555555556,-0.22555555555555556,-0.6488888888888888,-0.1875,-1.3125,5.1875,208.4375,-19.1875,14.875,0.2406005859375,-0.19342041015625,-0.078857421875,0.9478759765625,0.25231358798780756,0.2893893153577334,0.25760627616834847
1590500182.7301445,-2.87,-2.08,9.39,0.4955555555555556,-0.22555555555555556,-0.6488888888888888,-0.5,-1.625,5.75,208.375,-19.1875,14.8125,0.2401123046875,-0.193359375,-0.07879638671875,0.94805908203125,0.25231358798780756,0.316711414149526,0.28598735499456934
1590500182.7418315,-2.36,-1.65,8.19,0.4955555555555556,-0.22555555555555556,-0.6488888888888888,2.125,-5.125,6.5,208.3125,-19.125,14.8125,0.23956298828125,-0.19293212890625,-0.07861328125,0.9482421875,0.31090853643828664,0.31090853643828664,0.28598735499456934
1590500182.7586238,-2.42,-1.95,9.3,0.4955555555555556,-0.22555555555555556,-0.6488888888888888,-1.8125,0.8125,6.8125,208.25,-19.0625,14.6875,0.23907470703125,-0.1922607421875,-0.07830810546875,0.94854736328125,0.2703449835453029,0.3723890828255631,0.33136596019053416
1590500182.764498,-2.72,-1.98,8.76,0.5011111111111111,-0.20555555555555555,-0.6622222222222223,2.1875,-0.625,6.3125,208.1875,-19.0,14.625,0.23858642578125,-0.191650390625,-0.077880859375,0.9488525390625,0.2703449835453029,0.3723890828255631,0.33136596019053416
1590500182.7711012,-2.32,-1.84,9.08,0.5011111111111111,-0.20555555555555555,-0.6622222222222223,-0.875,-1.5,2.9375,208.1875,-19.0,14.625,0.23834228515625,-0.1915283203125,-0.077880859375,0.94891357421875,0.2703449835453029,0.3723890828255631,0.33136596019053416
1590500182.782967,-2.62,-1.94,8.49,0.5011111111111111,-0.20555555555555555,-0.6622222222222223,-0.3125,-1.0625,-0.8125,208.1875,-19.0,14.625,0.2384033203125,-0.19146728515625,-0.07794189453125,0.94891357421875,0.24468277624217724,0.3723890828255631,0.33136596019053416
1590500182.7907035,-2.25,-1.67,8.26,0.5011111111111111,-0.20555555555555555,-0.6622222222222223,0.875,-1.75,-5.25,208.25,-19.0,14.625,0.23883056640625,-0.1912841796875,-0.0780029296875,0.9488525390625,0.24468277624217724,0.3723890828255631,0.33136596019053416
1590500182.802451,-2.82,-2.06,9.21,0.5011111111111111,-0.20555555555555555,-0.6622222222222223,-1.0625,0.625,-10.5625,208.3125,-18.9375,14.6875,0.23968505859375,-0.1912841796875,-0.0782470703125,0.9486083984375,0.26455725445898803,0.2007888161675293,0.3227201175914994
1590500182.814484,-2.14,-1.73,8.87,0.5311111111111111,-0.20555555555555555,-0.6622222222222223,1.1875,-3.0,-16.1875,208.5,-18.875,14.6875,0.240966796875,-0.19091796875,-0.0784912109375,0.94830322265625,0.22644579565399758,0.1991514388644779,0.3227201175914994
1590500182.8206801,-2.3,-1.64,8.79,0.5311111111111111,-0.20555555555555555,-0.6622222222222223,-2.875,1.6875,-22.75,208.6875,-18.75,14.75,0.2427978515625,-0.1898193359375,-0.07855224609375,0.94805908203125,0.22644579565399758,0.1991514388644779,0.33136596019053416
1590500182.8346176,-2.42,-1.9,8.92,0.5311111111111111,-0.20555555555555555,-0.6622222222222223,0.875,0.625,-27.375,208.9375,-18.6875,14.8125,0.24505615234375,-0.189697265625,-0.07891845703125,0.947509765625,0.27637402339506756,0.17148288912754864,0.33136596019053416
1590500182.8409207,-2.4,-1.77,8.03,0.5311111111111111,-0.20555555555555555,-0.6622222222222223,2.4375,2.3125,-32.1875,209.3125,-18.625,14.875,0.2476806640625,-0.1895751953125,-0.07916259765625,0.94683837890625,0.27637402339506756,0.17148288912754864,0.34953162930465587
1590500182.852278,-2.94,-2.16,9.65,0.5311111111111111,-0.20555555555555555,-0.6622222222222223,-0.6875,-0.75,-37.25,209.625,-18.5,15.0,0.2506103515625,-0.1893310546875,-0.079833984375,0.946044921875,0.27637402339506756,0.17083858539213445,0.34953162930465587
1590500182.859975,-2.7,-2.02,8.54,0.5377777777777778,-0.20555555555555555,-0.6555555555555556,3.5625,2.0625,-39.375,210.0625,-18.4375,15.125,0.25384521484375,-0.18914794921875,-0.08013916015625,0.9451904296875,0.27637402339506756,0.17083858539213445,0.33136596019053416
1590500182.8725276,-2.88,-2.24,9.39,0.5377777777777778,-0.20555555555555555,-0.6555555555555556,-3.75,6.375,-42.625,210.4375,-18.375,15.25,0.2572021484375,-0.189453125,-0.08099365234375,0.94415283203125,0.3015432709413334,0.1918826046211334,0.33136596019053416
1590500182.8803654,-2.48,-1.88,8.59,0.5377777777777778,-0.20555555555555555,-0.6555555555555556,3.3125,0.8125,-42.6875,210.875,-18.3125,15.375,0.26068115234375,-0.18914794921875,-0.08135986328125,0.9432373046875,0.3015432709413334,0.1918826046211334,0.24850809137852486
1590500182.8943918,-2.53,-2.03,8.44,0.5377777777777778,-0.20555555555555555,-0.6555555555555556,-1.5,3.25,-42.8125,211.3125,-18.1875,15.5,0.26409912109375,-0.18914794921875,-0.08209228515625,0.94219970703125,0.3051113371361419,0.1918826046211334,0.33136596019053416
1590500182.902946,-2.08,-1.81,9.13,0.5377777777777778,-0.20555555555555555,-0.6555555555555556,-0.1875,0.1875,-42.4375,211.6875,-18.125,15.625,0.2674560546875,-0.1888427734375,-0.08282470703125,0.94122314453125,0.3051113371361419,0.1918826046211334,0.33136596019053416
1590500182.9118953,-2.23,-1.84,9.18,0.5555555555555556,-0.20555555555555555,-0.6555555555555556,3.125,1.8125,-41.0,212.125,-18.0,15.75,0.27081298828125,-0.1885986328125,-0.0831298828125,0.9403076171875,0.3015432709413334,0.2703449835453029,0.33136596019053416
1590500182.9210474,-2.03,-1.81,8.39,0.5555555555555556,-0.20555555555555555,-0.6555555555555556,2.875,2.625,-41.5,212.5,-17.9375,15.875,0.274169921875,-0.1884765625,-0.08355712890625,0.9393310546875,0.3015432709413334,0.2703449835453029,0.23303536992048876
1590500182.9309769,-2.2,-2.01,8.66,0.5555555555555556,-0.20555555555555555,-0.6555555555555556,-1.75,5.3125,-43.875,212.9375,-17.875,16.0,0.27764892578125,-0.1885986328125,-0.084228515625,0.938232421875,0.30895340572783037,0.26883851941761866,0.23303536992048876
1590500182.940959,-2.52,-2.18,8.82,0.5555555555555556,-0.20555555555555555,-0.6555555555555556,-2.0,8.75,-46.0625,213.375,-17.8125,16.1875,0.28131103515625,-0.18902587890625,-0.0849609375,0.93695068359375,0.30895340572783037,0.26883851941761866,0.3227201175914994
1590500182.9548633,-2.37,-2.2,8.72,0.5555555555555556,-0.20555555555555555,-0.6555555555555556,0.1875,2.0,-49.6875,213.875,-17.6875,16.3125,0.2852783203125,-0.1888427734375,-0.085693359375,0.93572998046875,0.3051113371361419,0.34953162930465587,0.2909449891581246
1590500182.9649205,-2.65,-2.47,9.53,0.6611111111111111,-0.27666666666666667,-0.6844444444444444,1.5,6.625,-52.25,214.375,-17.625,16.4375,0.28948974609375,-0.18896484375,-0.08624267578125,0.93438720703125,0.29445862267704453,0.3227201175914994,0.2909449891581246
1590500182.9708624,-2.48,-2.41,8.75,0.6611111111111111,-0.27666666666666667,-0.6844444444444444,3.0625,4.6875,-56.0625,214.9375,-17.5,16.625,0.29400634765625,-0.1888427734375,-0.0867919921875,0.93292236328125,0.29445862267704453,0.3227201175914994,0.27340573595297823
1590500182.986777,-2.48,-2.46,8.9,0.6611111111111111,-0.27666666666666667,-0.6844444444444444,-0.4375,2.625,-61.375,215.5625,-17.375,16.8125,0.298828125,-0.1885986328125,-0.08770751953125,0.93133544921875,0.2926919490491569,0.27340573595297823,0.3051113371361419
1590500182.9932091,-2.49,-2.46,8.85,0.6611111111111111,-0.27666666666666667,-0.6844444444444444,1.125,5.9375,-64.5625,216.1875,-17.25,16.9375,0.303955078125,-0.18853759765625,-0.08843994140625,0.92962646484375,0.2926919490491569,0.27340573595297823,0.3051113371361419
1590500183.0077643,-2.29,-2.54,8.65,0.6611111111111111,-0.27666666666666667,-0.6844444444444444,0.375,4.9375,-68.5,216.875,-17.0625,17.1875,0.30938720703125,-0.18841552734375,-0.08941650390625,0.92779541015625,0.29445862267704453,0.30895340572783037,0.2718673071164087
1590500183.0131445,-2.3,-2.63,8.89,1.05,-0.6666666666666666,-0.7855555555555556,1.9375,6.375,-72.625,217.5625,-16.9375,17.375,0.315185546875,-0.1883544921875,-0.09027099609375,0.92578125,0.29445862267704453,0.30895340572783037,0.2718673071164087
1590500183.024442,-2.16,-2.55,8.41,1.05,-0.6666666666666666,-0.7855555555555556,2.0,6.5,-77.6875,218.3125,-16.75,17.5625,0.3212890625,-0.18817138671875,-0.0911865234375,0.923583984375,0.29969651553482884,0.23759126105169737,0.2718673071164087
1590500183.031671,-2.42,-2.89,9.25,1.05,-0.6666666666666666,-0.7855555555555556,0.0,5.9375,-84.1875,219.1875,-16.5625,17.8125,0.32794189453125,-0.18798828125,-0.09234619140625,0.92120361328125,0.29969651553482884,0.23759126105169737,0.3051113371361419
1590500183.0449805,-2.15,-2.78,8.93,1.05,-0.6666666666666666,-0.7855555555555556,2.25,5.9375,-90.4375,220.0625,-16.375,18.0,0.33502197265625,-0.18768310546875,-0.09344482421875,0.9185791015625,0.2909449891581246,0.2795642795680213,0.26311038413585025
1590500183.0533805,-1.99,-2.74,8.98,1.05,-0.6666666666666666,-0.7855555555555556,2.625,7.9375,-97.5625,221.0,-16.125,18.25,0.34271240234375,-0.18743896484375,-0.09454345703125,0.91571044921875,0.2909449891581246,0.2795642795680213,0.26311038413585025
1590500183.062714,-2.06,-2.82,8.13,0.8755555555555555,-0.6444444444444445,-0.8,2.75,7.625,-105.5625,222.0625,-15.875,18.5,0.3509521484375,-0.1871337890625,-0.09576416015625,0.9124755859375,0.2674960623211152,0.2718673071164087,0.26311038413585025
1590500183.071969,-2.2,-3.16,9.61,0.8755555555555555,-0.6444444444444445,-0.8,1.625,8.3125,-113.8125,223.1875,-15.625,18.8125,0.35980224609375,-0.186767578125,-0.09716796875,0.908935546875,0.2674960623211152,0.2718673071164087,0.3051113371361419
1590500183.081426,-1.75,-2.92,8.09,0.8755555555555555,-0.6444444444444445,-0.8,4.8125,11.5,-121.125,224.375,-15.3125,19.0625,0.3692626953125,-0.1865234375,-0.098388671875,0.90509033203125,0.27496052092173096,0.2926919490491569,0.3051113371361419
1590500183.0914814,-1.69,-3.01,9.17,0.8755555555555555,-0.6444444444444445,-0.8,1.625,7.9375,-130.625,225.625,-15.0,19.375,0.37933349609375,-0.18597412109375,-0.10003662109375,0.90081787109375,0.27496052092173096,0.2926919490491569,0.25500212132341
1590500183.1038961,-1.9,-3.1,8.55,0.8755555555555555,-0.6444444444444445,-0.8,1.8125,10.25,-139.3125,227.0,-14.625,19.75,0.3900146484375,-0.18548583984375,-0.10174560546875,0.89617919921875,0.25231358798780756,0.28598735499456934,0.25500212132341
1590500183.1116626,-1.8,-3.22,8.67,0.6533333333333333,-0.17,-0.7122222222222222,3.5,9.875,-148.3125,228.4375,-14.25,20.0625,0.4013671875,-0.18487548828125,-0.103515625,0.89111328125,0.25231358798780756,0.28598735499456934,0.3227201175914994
1590500183.124696,-1.62,-3.23,8.74,0.6533333333333333,-0.17,-0.7122222222222222,2.4375,11.25,-157.5625,230.0,-13.8125,20.375,0.413330078125,-0.1842041015625,-0.1053466796875,0.885498046875,0.2387863613691475,0.29969651553482884,0.27340573595297823
1590500183.1375475,-1.63,-3.25,8.62,0.6533333333333333,-0.17,-0.7122222222222222,3.5625,12.3125,-166.1875,231.625,-13.375,20.75,0.42584228515625,-0.18353271484375,-0.10723876953125,0.87945556640625,0.27496052092173096,0.30702113579835705,0.3227201175914994
1590500183.1434655,-1.46,-3.22,8.76,0.6533333333333333,-0.17,-0.7122222222222222,3.5,13.25,-174.375,233.375,-12.875,21.0625,0.43896484375,-0.18280029296875,-0.10919189453125,0.8729248046875,0.27496052092173096,0.30702113579835705,0.3227201175914994
1590500183.1591961,-1.33,-3.31,8.88,0.6533333333333333,-0.17,-0.7122222222222222,3.6875,16.0,-182.6875,235.1875,-12.375,21.4375,0.45257568359375,-0.18212890625,-0.11114501953125,0.8658447265625,0.2498081443595784,0.33136596019053416,0.33562603819066317
1590500183.165234,-1.38,-3.42,8.67,0.6355555555555555,-0.01,-0.7333333333333333,4.125,13.6875,-190.5625,237.0625,-11.8125,21.75,0.46661376953125,-0.18115234375,-0.11322021484375,0.8582763671875,0.2498081443595784,0.33136596019053416,0.33562603819066317
1590500183.1767273,-1.38,-3.66,8.83,0.6355555555555555,-0.01,-0.7333333333333333,4.25,14.625,-197.0625,239.0,-11.25,22.125,0.4810791015625,-0.18011474609375,-0.1153564453125,0.8502197265625,0.27496052092173096,0.3051113371361419,0.35199575785121906
1590500183.1830053,-1.31,-3.81,8.62,0.6355555555555555,-0.01,-0.7333333333333333,3.875,15.4375,-202.5,240.9375,-10.625,22.4375,0.4957275390625,-0.1790771484375,-0.11749267578125,0.84161376953125,0.27496052092173096,0.3051113371361419,0.35199575785121906
1590500183.1957347,-1.26,-3.87,9.46,0.6355555555555555,-0.01,-0.7333333333333333,4.4375,14.8125,-207.3125,243.0,-10.0,22.75,0.5106201171875,-0.1778564453125,-0.11968994140625,0.8326416015625,0.29969651553482884,0.22439736427242424,0.35199575785121906
1590500183.204364,-0.84,-3.52,7.91,0.6355555555555555,-0.01,-0.7333333333333333,9.9375,9.5,-210.8125,245.0625,-9.25,22.9375,0.525634765625,-0.17596435546875,-0.1217041015625,0.8233642578125,0.29969651553482884,0.22439736427242424,0.2674960623211152
1590500183.2171314,-0.86,-3.41,8.84,0.6466666666666666,0.07555555555555556,-0.7266666666666667,2.375,19.375,-212.25,247.1875,-8.625,23.25,0.54052734375,-0.17498779296875,-0.12384033203125,0.81353759765625,0.2876789338815911,0.29969651553482884,0.3642899190747107
1590500183.2227945,-0.69,-3.44,8.43,0.6466666666666666,0.07555555555555556,-0.7266666666666667,4.75,15.125,-214.4375,249.25,-7.9375,23.5,0.555419921875,-0.17352294921875,-0.1259765625,0.803466796875,0.2876789338815911,0.29969651553482884,0.3642899190747107
1590500183.2323787,-0.76,-3.74,8.27,0.6466666666666666,0.07555555555555556,-0.7266666666666667,4.6875,14.125,-215.4375,251.375,-7.25,23.6875,0.57012939453125,-0.17193603515625,-0.12811279296875,0.7930908203125,0.34232915890069343,0.2387863613691475,0.3642899190747107
1590500183.242586,-0.79,-3.85,9.08,0.6466666666666666,0.07555555555555556,-0.7266666666666667,-0.625,20.0625,-214.875,253.5,-6.5625,23.9375,0.58465576171875,-0.17095947265625,-0.1302490234375,0.78228759765625,0.34232915890069343,0.2387863613691475,0.25500212132341
1590500183.254532,-0.72,-3.91,8.55,0.6466666666666666,0.07555555555555556,-0.7266666666666667,4.25,16.0625,-214.9375,255.625,-5.875,24.125,0.5989990234375,-0.16943359375,-0.13226318359375,0.7713623046875,0.34022226900883096,0.3248417572103921,0.25500212132341
1590500183.2618914,-0.62,-3.96,8.51,0.5577777777777778,0.1511111111111111,-0.6533333333333333,4.625,16.75,-213.875,257.75,-5.1875,24.25,0.61309814453125,-0.1678466796875,-0.1341552734375,0.76025390625,0.34022226900883096,0.3248417572103921,0.37769476929769935
1590500183.2723546,0.76,-5.42,7.36,0.5577777777777778,0.1511111111111111,-0.6533333333333333,4.5,16.375,-212.6875,259.8125,-4.5,24.375,0.62689208984375,-0.166259765625,-0.13604736328125,0.7489013671875,0.2253633367792635,0.3920522731410346,0.35199575785121906
1590500183.2834358,-2.01,-6.98,-6.43,0.5577777777777778,0.1511111111111111,-0.6533333333333333,-103.625,71.625,-654.875,266.3125,-2.4375,25.75,0.6666259765625,-0.16845703125,-0.14776611328125,0.7109375,0.2253633367792635,0.3920522731410346,0.35199575785121906
1590500183.295376,-12.14,-12.73,-2.52,0.5577777777777778,0.1511111111111111,-0.6533333333333333,-165.0625,138.75,-1206.375,278.25,1.5625,27.4375,0.7344970703125,-0.170166015625,-0.1661376953125,0.63555908203125,0.22753801560653777,0.30895340572783037,0.3291641949951565
