time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590506323.1116257,-1.16,-3.57,8.88,0.4866666666666667,0.18777777777777777,-0.7422222222222222,-0.5625,-0.9375,14.125,254.25,-6.75,22.75,0.5909423828125,-0.16644287109375,-0.12005615234375,0.78021240234375,0.2811853495413832,0.41408574428279465,0.30702113579835705
1590506323.1217108,-1.19,-3.61,8.75,0.4866666666666667,0.18777777777777777,-0.7422222222222222,-0.8125,-1.0,14.9375,254.125,-6.8125,22.6875,0.58990478515625,-0.16656494140625,-0.11993408203125,0.78094482421875,0.2811853495413832,0.45321431320689676,0.33337121366189926
1590506323.132622,-1.2,-3.64,8.83,0.4866666666666667,0.18777777777777777,-0.7422222222222222,-0.9375,-0.75,16.125,253.9375,-6.8125,22.6875,0.58880615234375,-0.166748046875,-0.11981201171875,0.78173828125,0.25500212132341,0.45321431320689676,0.33337121366189926
1590506323.144185,-1.16,-3.62,8.8,0.4866666666666667,0.18777777777777777,-0.7422222222222222,-0.75,-0.9375,16.4375,253.8125,-6.875,22.6875,0.58770751953125,-0.1668701171875,-0.11968994140625,0.7825927734375,0.25500212132341,0.4492681034496481,0.3920522731410346
1590506323.1553347,-1.13,-3.78,8.86,0.4866666666666667,0.15555555555555556,-0.7644444444444445,-1.1875,-1.0625,15.5,253.625,-6.9375,22.6875,0.586669921875,-0.1669921875,-0.11956787109375,0.7833251953125,0.2589969441304213,0.41408574428279465,0.3015432709413334
1590506323.1618018,-1.11,-3.75,8.74,0.4866666666666667,0.15555555555555556,-0.7644444444444445,-0.875,-0.9375,12.75,253.5,-7.0,22.6875,0.5858154296875,-0.1671142578125,-0.1195068359375,0.78399658203125,0.2589969441304213,0.41408574428279465,0.3015432709413334
1590506323.1724126,-1.13,-3.75,8.73,0.4866666666666667,0.15555555555555556,-0.7644444444444445,-1.1875,-0.6875,8.8125,253.4375,-7.0,22.6875,0.585205078125,-0.167236328125,-0.1195068359375,0.784423828125,0.2472206304085751,0.4074650127970809,0.3015432709413334
1590506323.182612,-1.06,-3.69,8.74,0.4866666666666667,0.15555555555555556,-0.7644444444444445,-1.0625,0.0,5.8125,253.375,-7.0,22.6875,0.58477783203125,-0.1673583984375,-0.1195068359375,0.78466796875,0.2472206304085751,0.4074650127970809,0.36695276956707285
1590506323.1938026,-1.07,-3.67,8.79,0.4866666666666667,0.15555555555555556,-0.7644444444444445,-0.9375,0.1875,3.3125,253.3125,-7.0625,22.6875,0.58453369140625,-0.16741943359375,-0.1195068359375,0.78485107421875,0.21825181965599572,0.41075044065421673,0.25231358798780756
1590506323.2013216,-1.11,-3.78,8.81,0.5133333333333333,0.10222222222222223,-0.75,-1.4375,0.625,0.6875,253.3125,-7.0625,22.6875,0.58447265625,-0.16754150390625,-0.11962890625,0.78485107421875,0.21825181965599572,0.41075044065421673,0.25231358798780756
1590506323.2117605,-1.08,-3.71,9.03,0.5133333333333333,0.10222222222222223,-0.75,-1.0,1.125,-1.8125,253.3125,-7.0625,22.75,0.5845947265625,-0.1676025390625,-0.11962890625,0.78472900390625,0.35424139487837897,0.41075044065421673,0.25231358798780756
1590506323.227691,-1.11,-3.66,8.64,0.5133333333333333,0.10222222222222223,-0.75,-0.4375,1.6875,-4.6875,253.375,-7.0625,22.75,0.5849609375,-0.16766357421875,-0.11962890625,0.78448486328125,0.41408574428279465,0.3863657601866544,0.2398715985685605
1590506323.2344675,-1.08,-3.65,9.02,0.5133333333333333,0.10222222222222223,-0.75,-4.25,0.9375,-8.25,253.5,-7.0,22.75,0.58544921875,-0.1678466796875,-0.1199951171875,0.78399658203125,0.41408574428279465,0.3863657601866544,0.2398715985685605
1590506323.248999,-1.14,-3.7,8.75,0.5133333333333333,0.10222222222222223,-0.75,-1.25,1.5625,-10.0625,253.5625,-7.0,22.8125,0.58612060546875,-0.16790771484375,-0.12017822265625,0.78350830078125,0.40103947453341987,0.4275914443905159,0.29969651553482884
1590506323.2545724,-1.18,-3.57,8.98,0.51,0.07111111111111111,-0.7266666666666667,-1.375,1.375,-10.625,253.6875,-6.9375,22.8125,0.5867919921875,-0.16796875,-0.12030029296875,0.78289794921875,0.40103947453341987,0.4275914443905159,0.29969651553482884
1590506323.2670894,-1.09,-3.6,8.43,0.51,0.07111111111111111,-0.7266666666666667,-0.75,2.4375,-10.0,253.75,-6.9375,22.8125,0.5875244140625,-0.16802978515625,-0.120361328125,0.78240966796875,0.4778809308314024,0.3723890828255631,0.25231358798780756
1590506323.2731845,-1.15,-3.52,9.13,0.51,0.07111111111111111,-0.7266666666666667,-6.5,1.125,-10.0,253.875,-6.9375,22.9375,0.58807373046875,-0.16827392578125,-0.120849609375,0.78179931640625,0.4778809308314024,0.3723890828255631,0.25231358798780756
1590506323.2868288,-1.19,-3.58,8.72,0.51,0.07111111111111111,-0.7266666666666667,-1.75,0.5625,-9.0625,253.9375,-6.875,22.9375,0.58868408203125,-0.16827392578125,-0.12109375,0.7813720703125,0.7968289120158947,0.4240506381044018,0.3034114163524859
1590506323.294267,-1.14,-3.66,8.87,0.51,0.07111111111111111,-0.7266666666666667,-1.1875,1.9375,-8.875,254.0625,-6.875,22.9375,0.5892333984375,-0.1683349609375,-0.12115478515625,0.7808837890625,0.7968289120158947,0.4240506381044018,0.3034114163524859
1590506323.30411,-1.12,-3.69,8.79,0.5222222222222223,0.09555555555555556,-0.7411111111111112,0.3125,0.5625,-9.375,254.125,-6.8125,22.9375,0.58984375,-0.16827392578125,-0.12127685546875,0.7803955078125,0.820309688770869,0.4240506381044018,0.3034114163524859
1590506323.3127975,-1.16,-3.63,8.85,0.5222222222222223,0.09555555555555556,-0.7411111111111112,-1.0,1.8125,-9.9375,254.25,-6.8125,23.0,0.59051513671875,-0.1683349609375,-0.12139892578125,0.77984619140625,0.820309688770869,0.2795642795680213,0.2472206304085751
1590506323.3245234,-1.21,-3.67,8.63,0.5222222222222223,0.09555555555555556,-0.7411111111111112,-1.125,-0.0625,-10.5625,254.3125,-6.75,23.0,0.5911865234375,-0.16827392578125,-0.12164306640625,0.77935791015625,0.4308257391109686,0.27496052092173096,0.2962453376934545
1590506323.3324447,-1.32,-3.66,8.77,0.5222222222222223,0.09555555555555556,-0.7411111111111112,-1.125,1.25,-7.75,254.4375,-6.75,23.0,0.59173583984375,-0.1683349609375,-0.1217041015625,0.7789306640625,0.4308257391109686,0.27496052092173096,0.2962453376934545
1590506323.344722,-1.34,-3.42,8.67,0.5222222222222223,0.09555555555555556,-0.7411111111111112,-0.625,-0.375,-0.625,254.4375,-6.75,23.0,0.59173583984375,-0.16839599609375,-0.1217041015625,0.77886962890625,0.3723890828255631,0.316711414149526,0.2876789338815911
1590506323.351861,-1.45,-3.55,9.0,0.5366666666666666,0.07111111111111111,-0.7555555555555555,-1.5625,-1.125,10.25,254.3125,-6.8125,23.0,0.59100341796875,-0.16851806640625,-0.12152099609375,0.7794189453125,0.3723890828255631,0.316711414149526,0.2876789338815911
1590506323.3623493,-1.49,-3.43,8.87,0.5366666666666666,0.07111111111111111,-0.7555555555555555,-0.4375,-2.25,23.0625,254.0625,-6.875,23.0,0.5894775390625,-0.16864013671875,-0.12109375,0.7806396484375,0.461304233506186,0.316711414149526,0.2876789338815911
1590506323.3763347,-1.44,-3.32,8.72,0.5366666666666666,0.07111111111111111,-0.7555555555555555,0.4375,-2.125,33.875,253.75,-7.0,22.9375,0.587158203125,-0.16888427734375,-0.1204833984375,0.78240966796875,0.44194471376482086,0.31090853643828664,0.2876789338815911
1590506323.3830855,-1.45,-3.35,8.96,0.5366666666666666,0.07111111111111111,-0.7555555555555555,-0.5,-3.3125,45.1875,253.3125,-7.1875,22.8125,0.5841064453125,-0.1690673828125,-0.1197509765625,0.7847900390625,0.44194471376482086,0.282659406116019,0.2876789338815911
1590506323.394192,-1.23,-3.02,8.8,0.5366666666666666,0.07111111111111111,-0.7555555555555555,1.6875,-2.25,58.5625,252.75,-7.375,22.75,0.58026123046875,-0.16943359375,-0.118896484375,0.7877197265625,0.44194471376482086,0.282659406116019,0.27496052092173096
1590506323.405813,-1.33,-3.46,9.21,0.4955555555555556,0.03,-0.6888888888888889,-2.375,-6.0,65.625,252.0625,-7.5625,22.6875,0.57574462890625,-0.1697998046875,-0.118408203125,0.79095458984375,0.4308257391109686,0.4457710691193347,0.250989107954587
1590506323.4140859,-1.24,-3.46,9.01,0.4955555555555556,0.03,-0.6888888888888889,-3.75,-6.8125,69.6875,251.375,-7.75,22.625,0.57098388671875,-0.17022705078125,-0.11798095703125,0.79443359375,0.4308257391109686,0.4457710691193347,0.250989107954587
1590506323.4255981,-1.23,-3.44,8.41,0.4955555555555556,0.03,-0.6888888888888889,-1.3125,-6.875,72.625,250.6875,-8.0,22.5625,0.56597900390625,-0.1705322265625,-0.11737060546875,0.7979736328125,0.4275914443905159,0.34953162930465587,0.29445862267704453
1590506323.4368944,-1.32,-3.62,9.06,0.4955555555555556,0.03,-0.6888888888888889,-3.0625,-6.4375,73.1875,249.9375,-8.1875,22.5,0.56097412109375,-0.17095947265625,-0.1168212890625,0.801513671875,0.4344734393227604,0.3863657601866544,0.2143596438338994
1590506323.4445958,-1.16,-3.24,8.71,0.4955555555555556,0.03,-0.6888888888888889,-0.125,-5.75,73.0,249.25,-8.4375,22.375,0.555908203125,-0.1712646484375,-0.11602783203125,0.8050537109375,0.4344734393227604,0.3863657601866544,0.2143596438338994
1590506323.457258,-1.29,-3.48,8.51,0.47555555555555556,0.056666666666666664,-0.6466666666666666,-0.375,-5.0,69.875,248.5625,-8.625,22.3125,0.5511474609375,-0.171630859375,-0.11529541015625,0.80841064453125,0.29445862267704453,0.30895340572783037,0.3015432709413334
1590506323.4639628,-1.32,-3.56,9.15,0.47555555555555556,0.056666666666666664,-0.6466666666666666,-4.5,-7.0,64.6875,247.875,-8.8125,22.25,0.54656982421875,-0.1719970703125,-0.114990234375,0.81146240234375,0.29445862267704453,0.30895340572783037,0.3015432709413334
1590506323.4765046,-1.29,-3.35,8.55,0.47555555555555556,0.056666666666666664,-0.6466666666666666,-0.6875,-5.5625,61.75,247.3125,-9.0,22.1875,0.542236328125,-0.1722412109375,-0.1143798828125,0.81439208984375,0.2962453376934545,0.3470995556283895,0.34953162930465587
1590506323.4832542,-1.32,-3.31,8.98,0.47555555555555556,0.056666666666666664,-0.6466666666666666,-1.75,-5.0,58.4375,246.6875,-9.125,22.0625,0.53814697265625,-0.17242431640625,-0.11383056640625,0.817138671875,0.2962453376934545,0.3470995556283895,0.34953162930465587
1590506323.4956484,-1.4,-3.56,8.85,0.47555555555555556,0.056666666666666664,-0.6466666666666666,-1.0625,-4.875,54.5625,246.1875,-9.25,22.0,0.53436279296875,-0.17254638671875,-0.11334228515625,0.81964111328125,0.2703449835453029,0.30895340572783037,0.34953162930465587
1590506323.5034087,-1.43,-3.46,8.73,0.5022222222222222,0.07111111111111111,-0.6322222222222222,-1.125,-4.125,50.8125,245.6875,-9.4375,21.9375,0.53076171875,-0.17279052734375,-0.1129150390625,0.822021484375,0.2703449835453029,0.30895340572783037,0.31090853643828664
1590506323.514945,-1.48,-3.45,8.84,0.5022222222222222,0.07111111111111111,-0.6322222222222222,-1.1875,-3.9375,47.1875,245.1875,-9.5625,21.875,0.5274658203125,-0.17291259765625,-0.11248779296875,0.82415771484375,0.27340573595297823,0.3593288242735007,0.31090853643828664
1590506323.5235991,-1.47,-3.44,8.72,0.5022222222222222,0.07111111111111111,-0.6322222222222222,-0.5,-3.6875,44.1875,244.75,-9.6875,21.8125,0.52435302734375,-0.17303466796875,-0.11199951171875,0.826171875,0.27340573595297823,0.3593288242735007,0.3227201175914994
1590506323.5343122,-1.51,-3.46,8.87,0.5022222222222222,0.07111111111111111,-0.6322222222222222,-0.9375,-3.5,41.0625,244.375,-9.75,21.75,0.52142333984375,-0.1732177734375,-0.11163330078125,0.82806396484375,0.27340573595297823,0.33562603819066317,0.3015432709413334
1590506323.5511274,-1.45,-3.59,8.91,0.5022222222222222,0.07111111111111111,-0.6322222222222222,0.0,-3.375,38.0625,244.0,-9.875,21.6875,0.51873779296875,-0.17327880859375,-0.11126708984375,0.82977294921875,0.2718673071164087,0.42056425696985505,0.2876789338815911
1590506323.5571756,-1.35,-3.58,8.85,0.51,0.06333333333333334,-0.6466666666666666,-0.125,-3.25,34.6875,243.625,-9.9375,21.625,0.51629638671875,-0.17327880859375,-0.1109619140625,0.831298828125,0.2718673071164087,0.42056425696985505,0.2876789338815911
1590506323.5645435,-1.35,-3.65,8.83,0.51,0.06333333333333334,-0.6466666666666666,0.375,-2.5625,31.1875,243.375,-10.0625,21.5625,0.51409912109375,-0.17333984375,-0.1107177734375,0.83270263671875,0.2718673071164087,0.42056425696985505,0.2876789338815911
1590506323.576302,-1.25,-3.64,8.82,0.51,0.06333333333333334,-0.6466666666666666,0.3125,-2.0,27.6875,243.0625,-10.0625,21.5625,0.51220703125,-0.17327880859375,-0.110595703125,0.83392333984375,0.28598735499456934,0.3567681567603077,0.28431427739652515
1590506323.585405,-1.33,-3.63,8.85,0.51,0.06333333333333334,-0.6466666666666666,0.6875,-1.875,24.3125,242.875,-10.125,21.5,0.510498046875,-0.1732177734375,-0.11041259765625,0.8349609375,0.2779605947898692,0.3567681567603077,0.28431427739652515
1590506323.5960276,-1.43,-3.7,8.79,0.51,0.06333333333333334,-0.6466666666666666,0.375,-1.875,21.3125,242.625,-10.1875,21.5,0.509033203125,-0.1732177734375,-0.1103515625,0.83587646484375,0.2779605947898692,0.4650333589250033,0.2876789338815911
1590506323.6087284,-1.41,-3.64,8.9,0.51,0.06333333333333334,-0.6533333333333333,0.1875,-2.125,18.875,242.4375,-10.1875,21.4375,0.5076904296875,-0.17315673828125,-0.11029052734375,0.83673095703125,0.3269896237620402,0.35199575785121906,0.28431427739652515
1590506323.6145887,-1.41,-3.7,8.9,0.51,0.06333333333333334,-0.6533333333333333,0.6875,-2.0625,16.5625,242.3125,-10.25,21.4375,0.50653076171875,-0.17303466796875,-0.11029052734375,0.83746337890625,0.3269896237620402,0.35199575785121906,0.28431427739652515
1590506323.629183,-1.29,-3.58,8.96,0.51,0.06333333333333334,-0.6533333333333333,1.0625,-1.8125,13.625,242.1875,-10.25,21.375,0.505615234375,-0.1728515625,-0.11029052734375,0.83807373046875,0.3034114163524859,0.4650333589250033,0.2876789338815911
1590506323.635071,-1.16,-3.37,8.53,0.51,0.06333333333333334,-0.6533333333333333,2.5,-0.4375,10.1875,242.0625,-10.25,21.375,0.5050048828125,-0.172607421875,-0.11016845703125,0.8385009765625,0.3034114163524859,0.4650333589250033,0.2876789338815911
1590506323.6462831,-1.3,-3.55,8.7,0.51,0.06333333333333334,-0.6533333333333333,0.75,-1.5,4.375,242.0625,-10.1875,21.375,0.50469970703125,-0.17230224609375,-0.1103515625,0.83868408203125,0.3269896237620402,0.4381793078164114,0.2876789338815911
1590506323.6534464,-1.42,-3.51,8.88,0.5222222222222223,0.07555555555555556,-0.6466666666666666,-0.6875,-0.875,-1.3125,242.0625,-10.1875,21.375,0.50482177734375,-0.172119140625,-0.110595703125,0.838623046875,0.3269896237620402,0.4381793078164114,0.2909449891581246
1590506323.6677494,-1.41,-3.42,8.83,0.5222222222222223,0.07555555555555556,-0.6466666666666666,0.8125,0.0,-6.1875,242.125,-10.125,21.375,0.50531005859375,-0.171875,-0.1107177734375,0.83837890625,0.2909449891581246,0.15912263623198566,0.2909449891581246
1590506323.6749208,-1.27,-3.27,8.84,0.5222222222222223,0.07555555555555556,-0.6466666666666666,0.6875,0.75,-11.0625,242.25,-10.0625,21.375,0.50616455078125,-0.17156982421875,-0.11090087890625,0.837890625,0.2909449891581246,0.15912263623198566,0.2909449891581246
1590506323.6875768,-1.4,-3.29,8.8,0.5222222222222223,0.07555555555555556,-0.6466666666666666,1.125,0.625,-16.9375,242.4375,-10.0,21.375,0.5074462890625,-0.17120361328125,-0.111083984375,0.837158203125,0.2618207959448959,0.1580056464698477,0.31468770072761004
1590506323.695349,-1.24,-3.14,8.77,0.5222222222222223,0.07555555555555556,-0.6466666666666666,1.9375,1.4375,-22.0625,242.625,-9.9375,21.4375,0.509033203125,-0.1710205078125,-0.1112060546875,0.83624267578125,0.2618207959448959,0.1580056464698477,0.31468770072761004
1590506323.70357,-1.21,-3.01,8.93,0.52,0.07111111111111111,-0.6466666666666666,0.1875,2.375,-27.4375,242.875,-9.875,21.4375,0.510986328125,-0.17095947265625,-0.1114501953125,0.83502197265625,0.2893893153577334,0.11954469151589853,0.31468770072761004
1590506323.7141993,-1.32,-3.25,8.96,0.52,0.07111111111111111,-0.6466666666666666,1.0625,1.25,-33.25,243.25,-9.75,21.5,0.51336669921875,-0.170654296875,-0.11181640625,0.83355712890625,0.2893893153577334,0.11954469151589853,0.2926919490491569
1590506323.7244987,-1.29,-3.18,8.59,0.52,0.07111111111111111,-0.6466666666666666,1.625,3.9375,-37.8125,243.625,-9.625,21.5625,0.51611328125,-0.1705322265625,-0.112060546875,0.83184814453125,0.27637402339506756,0.11987490558893375,0.2926919490491569
1590506323.734799,-1.42,-3.31,9.28,0.52,0.07111111111111111,-0.6466666666666666,2.0,2.5,-42.0,244.0,-9.5,21.5625,0.5191650390625,-0.16998291015625,-0.11236572265625,0.83001708984375,0.27637402339506756,0.11987490558893375,0.22864012614037754
1590506323.746838,-1.27,-3.22,8.35,0.52,0.07111111111111111,-0.6466666666666666,3.875,-0.6875,-45.5625,244.4375,-9.3125,21.5625,0.52239990234375,-0.16925048828125,-0.11279296875,0.82806396484375,0.2718673071164087,0.1436411163746438,0.28598735499456934
1590506323.7601762,-1.33,-3.04,8.99,0.5344444444444445,0.06333333333333334,-0.6466666666666666,-0.75,8.75,-46.1875,244.9375,-9.25,21.625,0.5257568359375,-0.16925048828125,-0.113037109375,0.825927734375,0.2795642795680213,0.14595021317447449,0.2162394792512031
1590506323.7661624,-1.37,-3.43,8.91,0.5344444444444445,0.06333333333333334,-0.6466666666666666,-0.9375,0.9375,-49.5,245.375,-9.0625,21.75,0.5291748046875,-0.16876220703125,-0.11370849609375,0.82373046875,0.2795642795680213,0.14595021317447449,0.2162394792512031
1590506323.7803855,-1.3,-3.46,8.85,0.5344444444444445,0.06333333333333334,-0.6466666666666666,2.75,4.5,-49.5,245.875,-8.875,21.75,0.53271484375,-0.16845703125,-0.114013671875,0.82147216796875,0.27496052092173096,0.13878555848458704,0.2893893153577334
1590506323.787191,-1.26,-3.36,8.66,0.5344444444444445,0.06333333333333334,-0.6466666666666666,2.25,4.625,-50.5625,246.375,-8.75,21.8125,0.53631591796875,-0.1680908203125,-0.11431884765625,0.81915283203125,0.27496052092173096,0.13878555848458704,0.2893893153577334
1590506323.796234,-1.26,-3.45,8.84,0.5344444444444445,0.06333333333333334,-0.6466666666666666,1.0,3.1875,-51.8125,246.875,-8.625,21.875,0.53997802734375,-0.16778564453125,-0.1148681640625,0.8167724609375,0.2618207959448959,0.13878555848458704,0.2893893153577334
1590506323.8040562,-1.38,-3.65,8.95,0.5466666666666666,0.03,-0.6622222222222223,0.4375,3.625,-52.1875,247.4375,-8.4375,21.9375,0.5435791015625,-0.16754150390625,-0.11541748046875,0.8143310546875,0.2618207959448959,0.12849511873515432,0.28598735499456934
1590506323.8181453,-1.3,-3.61,8.83,0.5466666666666666,0.03,-0.6622222222222223,1.1875,3.625,-52.25,247.9375,-8.3125,22.0,0.5472412109375,-0.167236328125,-0.11590576171875,0.8118896484375,0.23303536992048876,0.39510843012815433,0.29969651553482884
1590506323.8244545,-1.27,-3.68,8.87,0.5466666666666666,0.03,-0.6622222222222223,1.0,3.75,-52.1875,248.4375,-8.125,22.0625,0.55084228515625,-0.16693115234375,-0.11639404296875,0.80938720703125,0.23303536992048876,0.39510843012815433,0.29969651553482884
1590506323.8386314,-1.05,-3.51,8.51,0.5466666666666666,0.03,-0.6622222222222223,2.5625,3.0625,-52.875,248.9375,-7.9375,22.125,0.55450439453125,-0.16650390625,-0.1168212890625,0.80694580078125,0.23189340531280003,0.3248417572103921,0.3015432709413334
1590506323.8471088,-1.09,-3.52,9.2,0.5466666666666666,0.03,-0.6622222222222223,-0.4375,5.5,-53.6875,249.5,-7.8125,22.1875,0.5582275390625,-0.16632080078125,-0.1173095703125,0.8043212890625,0.23189340531280003,0.3248417572103921,0.3015432709413334
1590506323.856321,-1.08,-3.6,8.87,0.6855555555555556,-0.11555555555555555,-0.6111111111111112,-0.0625,3.3125,-55.5,250.0625,-7.625,22.25,0.56207275390625,-0.16595458984375,-0.11798095703125,0.8016357421875,0.23303536992048876,0.41408574428279465,0.3015432709413334
1590506323.8652046,-0.98,-3.59,8.77,0.6855555555555556,-0.11555555555555555,-0.6111111111111112,1.625,4.875,-56.6875,250.625,-7.4375,22.3125,0.56597900390625,-0.16558837890625,-0.118408203125,0.79888916015625,0.23303536992048876,0.41408574428279465,0.3269896237620402
1590506323.8752275,-0.94,-3.71,8.82,0.6855555555555556,-0.11555555555555555,-0.6111111111111112,1.1875,4.1875,-58.9375,251.1875,-7.3125,22.375,0.57000732421875,-0.1651611328125,-0.1190185546875,0.7960205078125,0.23189340531280003,0.39510843012815433,0.3269896237620402
1590506323.8858845,-0.85,-3.68,8.7,0.6855555555555556,-0.11555555555555555,-0.6111111111111112,1.375,4.8125,-61.4375,251.8125,-7.0625,22.4375,0.57421875,-0.164794921875,-0.11956787109375,0.79296875,0.23189340531280003,0.39510843012815433,0.33562603819066317
1590506323.8984435,-0.79,-3.72,8.82,0.6855555555555556,-0.11555555555555555,-0.6111111111111112,1.4375,4.9375,-64.1875,252.4375,-6.875,22.5,0.57861328125,-0.164306640625,-0.12017822265625,0.789794921875,0.2398715985685605,0.3567681567603077,0.30702113579835705
1590506323.903579,-0.6,-3.93,8.83,1.2,-0.4311111111111111,0.006666666666666667,1.5625,5.375,-66.75,253.0625,-6.6875,22.5625,0.5831298828125,-0.1639404296875,-0.1207275390625,0.78643798828125,0.2398715985685605,0.3567681567603077,0.30702113579835705
1590506323.9143429,-0.6,-3.93,8.83,1.2,-0.4311111111111111,0.006666666666666667,1.5625,5.375,-66.75,253.0625,-6.6875,22.5625,0.5831298828125,-0.1639404296875,-0.1207275390625,0.78643798828125,0.2718673071164087,0.35424139487837897,0.42056425696985505
1590506323.9197912,-0.53,-4.0,8.85,1.2,-0.4311111111111111,0.006666666666666667,1.875,5.6875,-69.75,253.75,-6.5,22.5625,0.58782958984375,-0.16351318359375,-0.12127685546875,0.782958984375,0.2718673071164087,0.35424139487837897,0.42056425696985505
1590506323.9317842,-0.48,-4.14,8.72,1.2,-0.4311111111111111,0.006666666666666667,1.9375,5.8125,-73.5625,254.5,-6.25,22.625,0.5927734375,-0.16302490234375,-0.12188720703125,0.77923583984375,0.2909449891581246,0.25760627616834847,0.3696522432444459
1590506323.9382346,-0.49,-4.15,8.74,1.2,-0.4311111111111111,0.006666666666666667,1.9375,6.125,-77.875,255.25,-6.0,22.6875,0.59796142578125,-0.16253662109375,-0.12255859375,0.7752685546875,0.2909449891581246,0.25760627616834847,0.3696522432444459
1590506323.9478376,-0.53,-3.99,8.93,1.2,-0.4311111111111111,0.006666666666666667,1.4375,6.0625,-82.1875,256.0625,-5.75,22.75,0.60345458984375,-0.16204833984375,-0.12322998046875,0.77099609375,0.282659406116019,0.25760627616834847,0.3696522432444459
1590506323.9553828,-0.55,-3.98,8.78,1.0355555555555556,0.25333333333333335,-0.59,1.75,6.3125,-85.4375,256.9375,-5.5,22.8125,0.60906982421875,-0.16143798828125,-0.12396240234375,0.76654052734375,0.282659406116019,0.26311038413585025,0.31090853643828664
1590506323.969664,-0.54,-3.96,8.79,1.0355555555555556,0.25333333333333335,-0.59,2.25,6.5,-88.6875,257.8125,-5.25,22.875,0.61492919921875,-0.16082763671875,-0.12481689453125,0.76190185546875,0.28431427739652515,0.2811853495413832,0.29445862267704453
1590506323.975696,-0.45,-3.74,8.74,1.0355555555555556,0.25333333333333335,-0.59,1.375,6.25,-91.8125,258.6875,-4.9375,22.9375,0.62091064453125,-0.16015625,-0.12567138671875,0.75701904296875,0.28431427739652515,0.2811853495413832,0.29445862267704453
1590506323.9898164,-0.43,-3.75,8.69,1.0355555555555556,0.25333333333333335,-0.59,2.75,7.3125,-94.3125,259.625,-4.625,23.0,0.62701416015625,-0.159423828125,-0.12640380859375,0.751953125,0.282659406116019,0.2909449891581246,0.30895340572783037
1590506323.9980175,-0.48,-3.76,8.85,1.0355555555555556,0.25333333333333335,-0.59,1.9375,7.4375,-96.75,260.5625,-4.3125,23.0625,0.63323974609375,-0.15875244140625,-0.127197265625,0.7467041015625,0.282659406116019,0.2909449891581246,0.30895340572783037
1590506324.0077007,-0.48,-3.69,8.91,0.6611111111111111,0.2411111111111111,-0.7,1.8125,6.8125,-99.5,261.5625,-4.0,23.125,0.63958740234375,-0.15802001953125,-0.1280517578125,0.7413330078125,0.26455725445898803,0.4240506381044018,0.30895340572783037
1590506324.0155838,-0.51,-3.66,8.85,0.6611111111111111,0.2411111111111111,-0.7,2.0625,7.8125,-100.875,262.5625,-3.6875,23.125,0.64599609375,-0.15728759765625,-0.12884521484375,0.73577880859375,0.26455725445898803,0.4240506381044018,0.20871238407865772
1590506324.027481,-0.53,-3.66,8.82,0.6611111111111111,0.2411111111111111,-0.7,1.75,7.0625,-102.5,263.5625,-3.375,23.1875,0.6524658203125,-0.156494140625,-0.12969970703125,0.73004150390625,0.26455725445898803,0.31090853643828664,0.34232915890069343
1590506324.035733,-0.44,-3.59,8.7,0.6611111111111111,0.2411111111111111,-0.7,2.4375,7.8125,-103.25,264.5625,-3.0625,23.25,0.658935546875,-0.15570068359375,-0.1304931640625,0.7242431640625,0.26455725445898803,0.31090853643828664,0.34232915890069343
1590506324.0480466,-0.38,-3.73,8.9,0.6611111111111111,0.2411111111111111,-0.7,1.8125,7.625,-104.125,265.5625,-2.6875,23.25,0.6654052734375,-0.1549072265625,-0.13134765625,0.71832275390625,0.3051113371361419,0.34022226900883096,0.34232915890069343
1590506324.0553653,-0.27,-3.61,8.77,0.5455555555555556,0.3022222222222222,-0.7288888888888889,2.4375,7.6875,-105.1875,266.625,-2.375,23.25,0.671875,-0.154052734375,-0.13214111328125,0.71234130859375,0.3051113371361419,0.34022226900883096,0.17735473788829537
1590506324.0658095,-0.28,-3.7,8.91,0.5455555555555556,0.3022222222222222,-0.7288888888888889,2.25,8.5625,-105.625,267.6875,-2.0625,23.3125,0.67828369140625,-0.15325927734375,-0.13287353515625,0.70623779296875,0.3015432709413334,0.34953162930465587,0.2909449891581246
1590506324.076999,-0.23,-3.71,8.78,0.5455555555555556,0.3022222222222222,-0.7288888888888889,2.0625,7.875,-106.5,268.6875,-1.6875,23.3125,0.68475341796875,-0.15240478515625,-0.1336669921875,0.70001220703125,0.3015432709413334,0.34953162930465587,0.2909449891581246
1590506324.0883439,-0.12,-3.72,8.83,0.5455555555555556,0.3022222222222222,-0.7288888888888889,2.5625,8.375,-107.25,269.75,-1.375,23.3125,0.691162109375,-0.15155029296875,-0.1343994140625,0.6937255859375,0.4492681034496481,0.3696522432444459,0.1828820421604963
1590506324.0988462,-0.1,-3.7,8.87,0.5455555555555556,0.3022222222222222,-0.7288888888888889,2.125,8.3125,-107.9375,270.8125,-1.0,23.3125,0.6976318359375,-0.15069580078125,-0.1351318359375,0.68731689453125,0.4492681034496481,0.3696522432444459,0.1828820421604963
1590506324.1089633,-0.06,-3.69,8.78,0.4866666666666667,0.3233333333333333,-0.7355555555555555,2.5,8.25,-108.25,271.875,-0.6875,23.3125,0.7039794921875,-0.1497802734375,-0.13592529296875,0.6807861328125,0.44194471376482086,0.34469892955945086,0.28598735499456934
